x,y,t
0.281,0.017,0.581
-0.159,0.008,-0.582
-0.244,0.008,-0.800
0.214,0.008,0.687
0.002,0.008,0.025
-0.193,0.017,-0.433
-0.074,0.017,-0.245
-0.108,0.017,-0.302
-0.337,0.008,-0.794
-0.100,0.025,-0.394
0.290,-0.000,0.677
0.061,0.008,0.245
-0.159,0.017,-0.355
0.061,0.008,0.328
0.078,-0.051,0.334
-0.091,0.025,-0.254
0.230,0.008,0.729
0.120,0.008,0.145
-0.193,0.017,-0.717
-0.100,0.008,-0.236
0.010,0.034,-0.011
-0.100,0.017,-0.444
-0.142,0.017,-0.414
0.053,0.008,0.333
-0.277,0.025,-0.635
-0.337,-0.059,-0.858
0.129,-0.017,0.499
-0.218,0.017,-0.786
-0.320,-0.034,-0.871
0.188,0.008,0.584
-0.134,0.008,-0.328
-0.057,-0.000,-0.250
-0.108,0.025,-0.259
0.180,0.017,0.508
0.019,0.034,-0.038
-0.252,-0.026,-0.704
0.095,-0.059,0.396
0.120,-0.000,0.198
-0.311,0.017,-0.859
0.129,0.017,0.397
0.214,-0.026,0.500
0.290,0.017,0.615
-0.371,-0.009,-0.814
-0.100,0.025,-0.317
0.053,-0.000,0.188
0.290,0.025,0.619
0.027,0.017,-0.098
-0.091,0.042,-0.086
-0.193,0.017,-0.609
0.137,-0.000,0.243
0.112,-0.000,0.273
0.222,0.017,0.653
0.307,0.025,0.665
-0.227,0.034,-0.654
-0.125,0.017,-0.327
0.230,0.017,0.666
0.027,0.008,0.011
0.307,0.017,0.654
-0.218,0.025,-0.537
-0.303,0.017,-0.865
0.298,0.017,0.646
-0.100,0.034,-0.166
-0.083,0.017,-0.417
0.264,-0.042,0.767
-0.150,-0.009,-0.008
-0.015,-0.000,0.099
-0.362,-0.009,-0.870
-0.286,0.017,-0.715
0.053,0.008,-0.036
0.298,0.025,0.636
0.239,-0.017,0.546
0.247,-0.000,0.661
0.273,-0.017,0.647
-0.125,0.017,-0.529
-0.134,-0.034,-0.327
0.180,0.017,0.545
-0.083,0.025,-0.378
-0.387,-0.017,-0.755
0.120,0.008,0.530
0.298,0.008,0.634
0.256,-0.076,0.646
0.120,0.025,0.240
-0.134,-0.017,-0.334
-0.032,-0.000,0.052
-0.269,0.017,-0.792
-0.311,0.025,-0.834
-0.354,-0.009,-0.850
0.120,-0.059,0.397
0.103,-0.034,0.365
0.307,0.017,0.721
-0.345,0.025,-0.799
0.137,-0.026,0.294
-0.235,-0.009,-0.188
0.205,0.008,0.387
-0.244,0.025,-0.731
0.222,0.025,0.648
-0.269,0.017,-0.777
0.281,-0.000,0.735
0.298,-0.000,0.787
0.095,0.017,0.096
0.273,0.008,0.588
0.087,-0.068,0.301
0.171,0.008,0.318
0.264,0.017,0.751
0.027,0.042,-0.034
-0.252,0.034,-0.632
-0.362,-0.017,-0.685
-0.269,-0.000,-0.859
0.078,-0.000,0.260
0.264,-0.085,0.663
0.214,-0.017,0.493
-0.421,-0.017,-0.777
0.112,-0.017,0.250
0.230,-0.034,0.750
-0.023,0.008,-0.149
-0.074,0.008,-0.119
-0.159,0.025,-0.600
-0.125,0.025,-0.524
-0.303,0.008,-0.747
0.324,0.025,0.726
-0.354,-0.009,-0.758
-0.218,0.017,-0.545
-0.057,0.017,-0.339
0.256,0.008,0.685
-0.235,-0.017,-0.567
0.146,0.008,0.229
0.154,0.008,0.236
-0.049,-0.042,-0.171
0.230,-0.000,0.531
0.171,-0.026,0.402
0.087,-0.000,0.555
-0.066,0.017,-0.147
-0.320,0.017,-0.840
0.036,0.051,-0.026
-0.074,0.025,-0.196
-0.083,0.025,-0.215
-0.193,0.008,-0.703
-0.227,-0.000,-0.611
-0.150,0.025,-0.330
-0.074,-0.009,0.173
-0.015,-0.034,-0.053
0.256,0.017,0.758
0.298,-0.034,0.760
0.120,-0.051,0.377
0.078,0.017,0.173
-0.159,-0.009,0.005
0.137,0.017,0.209
-0.049,-0.009,0.284
0.273,0.025,0.737
-0.117,0.017,-0.248
0.230,0.008,0.446
0.256,-0.076,0.695
0.290,-0.000,0.696
-0.320,-0.009,-0.683
-0.167,-0.042,-0.315
0.290,0.017,0.650
0.171,-0.000,0.484
-0.244,0.017,-0.668
0.332,0.025,0.745
0.146,0.008,0.343
-0.091,0.008,-0.354
0.103,0.017,0.331
-0.227,0.017,-0.526
0.264,0.017,0.774
0.061,-0.000,0.230
0.281,-0.059,0.702
0.273,0.017,0.761
-0.057,0.025,-0.175
-0.100,0.008,-0.365
0.019,0.025,-0.115
0.239,-0.026,0.552
-0.023,-0.026,-0.131
-0.337,-0.009,-0.487
0.103,0.008,0.305
-0.252,0.008,-0.732
0.239,0.008,0.571
0.197,0.017,0.427
-0.040,0.017,-0.259
-0.260,0.008,-0.599
-0.083,-0.009,0.153
0.247,0.017,0.516
-0.142,0.017,-0.361
0.171,0.017,0.497
0.070,-0.009,0.707
-0.227,0.017,-0.782
0.247,-0.026,0.569
0.129,0.008,0.307
0.019,0.034,0.020
0.002,-0.000,-0.103
0.264,-0.017,0.629
-0.040,-0.000,0.274
0.044,-0.000,0.495
0.180,-0.017,0.652
-0.134,0.017,-0.343
0.239,-0.000,0.564
0.129,0.017,0.377
0.324,-0.000,0.785
0.247,0.025,0.688
-0.337,0.068,-0.851
0.036,0.008,0.071
0.239,-0.068,0.556
0.307,-0.000,0.729
-0.201,-0.009,-0.469
0.230,0.025,0.454
-0.371,0.025,-0.861
0.281,0.025,0.611
0.273,-0.051,0.667
-0.032,-0.000,-0.031
0.281,0.025,0.593
0.180,0.008,0.582
0.044,-0.000,0.133
0.315,-0.017,0.781
0.002,-0.000,0.133
0.290,-0.026,0.696
0.095,-0.051,0.313
-0.227,0.017,-0.648
-0.040,0.017,-0.207
0.273,-0.059,0.659
-0.040,-0.009,0.108
0.256,0.008,0.536
-0.337,-0.051,-0.848
0.163,0.025,0.282
-0.210,0.017,-0.661
-0.100,0.025,-0.283
0.324,0.017,0.697
-0.040,-0.017,-0.098
0.230,-0.059,0.538
0.256,0.017,0.737
0.129,0.008,0.178
0.214,0.008,0.399
0.180,-0.026,0.629
-0.244,0.017,-0.859
-0.362,-0.034,-0.808
-0.091,-0.000,-0.365
-0.252,0.025,-0.864
0.154,-0.026,0.573
0.103,-0.017,0.372
0.087,-0.051,0.259
0.163,-0.034,0.571
-0.057,0.008,-0.267
-0.125,-0.042,-0.324
0.239,-0.000,0.674
0.264,0.008,0.562
-0.007,0.008,-0.192
0.053,0.008,0.047
-0.379,-0.009,-0.844
0.103,-0.009,0.716
-0.040,-0.042,-0.165
0.103,-0.000,0.594
0.214,0.017,0.409
-0.117,-0.009,-0.156
0.273,-0.076,0.669
0.315,0.008,0.690
0.103,0.008,0.436
0.036,0.017,0.132
-0.066,0.017,-0.173
-0.244,-0.017,-0.743
0.002,-0.000,0.062
0.112,0.017,0.382
-0.040,0.008,-0.017
0.239,0.017,0.466
-0.032,-0.000,-0.211
0.247,0.008,0.495
-0.066,-0.009,0.234
-0.159,0.008,-0.616
-0.117,0.008,-0.483
-0.269,0.017,-0.839
-0.286,-0.009,-0.534
0.027,0.008,-0.094
0.188,-0.026,0.556
0.010,0.025,0.133
-0.150,0.008,-0.597
0.070,0.017,0.019
-0.244,0.017,-0.752
-0.345,0.025,-0.867
0.230,-0.026,0.535
-0.040,-0.000,-0.232
0.273,-0.034,0.783
0.154,0.008,0.488
0.256,-0.034,0.621
-0.100,0.017,-0.231
0.205,-0.000,0.656
-0.201,0.017,-0.377
0.307,-0.026,0.748
0.340,0.025,0.756
-0.040,-0.000,-0.213
0.002,0.025,-0.070
0.154,0.017,0.436
0.010,0.034,-0.045
0.264,0.008,0.776
0.002,0.017,-0.180
-0.074,0.017,-0.124
0.180,0.025,0.323
-0.201,0.025,-0.554
-0.125,0.025,-0.345
-0.007,-0.000,0.136
0.205,-0.026,0.695
-0.057,-0.009,0.206
0.264,0.008,0.545
-0.117,0.025,-0.318
0.137,0.008,0.321
-0.244,-0.034,-0.695
0.027,0.034,0.050
0.307,-0.034,0.791
-0.108,-0.000,-0.221
0.315,-0.000,0.751
-0.252,-0.034,-0.692
-0.074,0.017,-0.213
0.315,-0.068,0.795
-0.083,0.068,-0.192
0.298,-0.042,0.730
-0.184,0.008,-0.642
-0.176,0.025,-0.440
0.290,0.017,0.695
0.112,-0.009,0.407
0.180,-0.000,0.362
-0.074,0.076,-0.197
0.129,0.008,0.532
-0.227,-0.000,-0.335
-0.023,-0.000,-0.118
-0.150,-0.026,-0.295
-0.201,0.017,-0.737
0.044,0.051,0.055
0.230,-0.017,0.642
-0.210,0.025,-0.523
0.044,0.059,-0.003
-0.159,0.008,-0.437
-0.040,-0.000,-0.181
-0.227,0.017,-0.811
-0.354,-0.034,-0.866
-0.100,0.008,-0.453
-0.108,-0.009,-0.066
0.053,-0.000,0.011
-0.100,0.068,-0.230
0.230,-0.026,0.566
0.197,0.017,0.712
0.103,0.008,0.364
-0.091,-0.009,-0.018
0.256,-0.034,0.716
0.222,-0.000,0.633
0.027,-0.000,0.263
0.095,0.008,0.196
-0.066,0.008,-0.013
-0.379,-0.000,-0.704
0.154,-0.000,0.770
0.002,0.034,0.046
-0.311,-0.009,-0.670
-0.108,0.017,-0.485
-0.235,-0.026,-0.724
-0.049,0.008,-0.257
0.078,0.008,0.110
-0.472,-0.009,-0.827
-0.218,0.025,-0.778
0.197,0.025,0.581
-0.184,0.017,-0.675
0.019,0.017,-0.118
0.307,-0.076,0.758
0.171,-0.026,0.625
0.180,0.008,0.326
-0.176,0.008,-0.659
0.239,0.017,0.757
0.222,-0.017,0.627
-0.083,0.017,-0.395
-0.108,-0.000,-0.104
-0.227,-0.017,-0.577
0.078,0.008,0.183
0.129,0.017,0.165
-0.100,0.042,-0.233
0.061,0.025,0.223
-0.057,0.017,-0.154
-0.117,-0.000,-0.358
0.027,0.025,-0.006
0.036,0.008,0.036
-0.328,-0.000,-0.677
-0.100,0.068,-0.170
-0.108,0.017,-0.474
-0.227,-0.009,-0.675
0.264,-0.026,0.746
0.315,-0.000,0.778
0.027,0.025,0.150
-0.083,0.025,-0.401
-0.244,0.025,-0.838
-0.074,0.008,-0.297
0.180,0.017,0.487
0.180,-0.017,0.399
-0.007,-0.009,0.358
-0.057,-0.009,0.278
-0.320,-0.042,-0.868
-0.049,-0.000,-0.163
0.273,-0.026,0.755
0.070,-0.068,0.309
0.214,-0.017,0.734
0.095,-0.017,0.387
-0.447,-0.009,-0.800
-0.218,-0.000,-0.584
-0.007,0.034,-0.065
-0.134,0.008,-0.547
0.146,-0.017,0.304
-0.117,-0.000,-0.025
0.010,0.017,-0.158
0.247,-0.034,0.634
0.154,0.017,0.474
-0.091,-0.000,-0.279
0.010,0.008,-0.046
0.180,-0.026,0.392
0.146,0.017,0.434
-0.074,0.008,-0.359
-0.286,0.025,-0.815
0.044,-0.059,0.149
0.010,0.017,-0.041
0.197,0.025,0.369
-0.210,0.008,-0.605
0.298,-0.076,0.765
0.239,0.008,0.486
0.129,0.008,0.268
0.290,-0.076,0.768
0.044,0.051,-0.013
-0.328,-0.034,-0.794
-0.117,-0.034,-0.232
-0.193,0.025,-0.502
-0.066,0.025,-0.185
0.197,0.025,0.521
0.146,0.017,0.212
-0.015,0.025,-0.220
-0.404,-0.009,-0.866
0.019,0.025,-0.024
-0.167,0.008,-0.298
0.247,-0.034,0.614
-0.134,-0.034,-0.280
-0.142,-0.009,-0.190
-0.066,0.008,-0.097
0.036,0.059,0.017
-0.159,0.025,-0.616
-0.125,0.008,-0.352
0.053,-0.059,0.212
0.197,-0.026,0.562
-0.396,-0.009,-0.828
-0.117,-0.034,-0.284
0.307,-0.017,0.757
0.103,-0.026,0.474
-0.430,-0.017,-0.798
0.298,-0.026,0.721
-0.134,-0.026,-0.299
-0.117,0.025,-0.416
0.256,-0.026,0.713
0.239,-0.034,0.627
-0.159,-0.009,-0.222
0.095,-0.042,0.280
-0.142,-0.017,-0.262
0.298,-0.059,0.755
-0.328,-0.051,-0.879
-0.303,0.008,-0.683
-0.210,0.025,-0.755
-0.252,0.008,-0.487
-0.277,0.017,-0.740
0.247,0.017,0.703
0.290,-0.042,0.769
-0.430,-0.017,-0.715
0.298,-0.000,0.712
-0.337,-0.034,-0.806
-0.066,0.025,-0.360
-0.337,0.008,-0.882
-0.083,0.008,-0.085
-0.117,0.008,-0.265
0.078,-0.051,0.232
0.188,0.008,0.358
0.163,-0.026,0.410
-0.320,-0.009,-0.765
-0.447,-0.009,-0.875
0.307,-0.076,0.795
-0.328,0.025,-0.873
-0.032,-0.034,-0.141
0.163,0.017,0.268
0.197,0.008,0.598
-0.040,0.017,-0.091
0.281,0.008,0.652
0.222,0.008,0.750
0.332,0.017,0.773
0.239,-0.000,0.535
-0.328,0.008,-0.826
0.307,0.025,0.744
0.027,0.059,0.013
-0.294,0.017,-0.741
0.154,0.025,0.263
-0.252,-0.000,-0.656
-0.218,-0.000,-0.182
-0.438,-0.009,-0.858
-0.201,0.017,-0.509
-0.108,-0.009,-0.136
-0.252,0.034,-0.727
-0.159,-0.042,-0.287
0.222,-0.000,0.581
-0.396,-0.009,-0.891
0.290,-0.076,0.789
0.197,0.008,0.352
0.137,0.017,0.197
0.078,-0.009,0.420
0.239,-0.017,0.633
-0.244,-0.000,-0.666
-0.235,0.017,-0.807
-0.244,0.017,-0.716
-0.142,-0.009,-0.039
-0.269,0.017,-0.894
0.332,0.008,0.738
-0.142,0.017,-0.339
-0.049,0.017,-0.150
0.103,-0.026,0.246
0.027,0.059,-0.025
0.019,0.025,-0.050
0.070,0.008,0.003
-0.311,0.008,-0.895
-0.007,-0.059,-0.110
0.222,0.008,0.424
-0.167,-0.000,-0.440
0.349,0.025,0.781
-0.303,-0.009,-0.713
-0.227,-0.017,-0.629
-0.074,0.068,-0.125
0.163,-0.017,0.603
0.027,-0.009,0.333
0.180,0.008,0.302
0.222,-0.000,0.609
0.137,-0.009,0.636
-0.015,0.017,-0.178
0.256,0.008,0.611
-0.117,0.025,-0.281
0.214,0.017,0.572
-0.066,0.017,-0.356
-0.083,0.008,-0.148
-0.066,0.008,-0.224
0.027,-0.009,0.497
-0.074,0.025,-0.223
0.095,0.008,0.088
-0.007,-0.000,0.038
0.010,-0.009,0.243
0.239,0.025,0.659
-0.066,0.025,-0.279
-0.007,-0.009,0.428
0.112,-0.034,0.390
0.197,0.017,0.345
0.146,-0.034,0.609
0.095,-0.009,0.515
-0.201,-0.000,-0.671
-0.294,-0.009,-0.699
0.222,0.017,0.604
-0.117,0.025,-0.495
-0.091,0.017,-0.405
-0.083,0.017,-0.339
0.036,0.008,-0.011
-0.320,-0.051,-0.872
0.273,-0.034,0.697
0.137,0.008,0.205
-0.142,0.025,-0.308
0.129,-0.026,0.492
0.036,0.034,0.058
0.256,0.025,0.527
-0.269,-0.009,-0.253
-0.260,0.008,-0.889
0.010,0.025,-0.067
0.264,-0.000,0.688
-0.362,0.042,-0.830
-0.286,0.008,-0.720
-0.074,0.017,-0.363
-0.040,0.017,-0.067
-0.354,0.034,-0.891
0.256,-0.026,0.613
0.146,0.017,0.223
-0.100,0.025,-0.350
0.281,-0.026,0.687
0.230,0.008,0.461
-0.167,-0.009,-0.243
-0.320,0.025,-0.880
-0.244,-0.017,-0.654
-0.150,-0.009,-0.243
0.027,-0.000,0.082
-0.210,0.017,-0.552
0.230,-0.026,0.638
-0.252,0.008,-0.616
-0.015,0.025,-0.103
-0.142,-0.026,-0.280
0.112,0.008,0.265
0.247,0.017,0.490
0.146,-0.026,0.564
-0.150,-0.026,-0.363
-0.159,-0.059,-0.316
0.154,-0.000,0.515
-0.125,-0.009,0.017
-0.176,0.017,-0.410
-0.134,-0.034,-0.362
-0.269,0.025,-0.728
0.239,0.008,0.777
-0.210,0.017,-0.589
0.273,0.008,0.662
-0.150,0.008,-0.585
-0.252,0.017,-0.839
0.214,-0.000,0.584
0.256,-0.000,0.777
-0.015,-0.000,-0.096
-0.167,0.008,-0.362
0.129,0.008,0.460
-0.218,0.017,-0.500
-0.083,-0.000,-0.255
0.349,0.017,0.777
0.129,0.025,0.187
0.019,0.008,0.022
-0.167,0.017,-0.425
-0.023,0.017,-0.237
0.290,-0.051,0.787
0.044,0.017,0.271
-0.252,-0.009,-0.468
0.239,-0.042,0.629
-0.150,0.008,-0.506
-0.049,-0.000,0.025
-0.150,-0.034,-0.269
0.019,-0.009,0.325
0.273,-0.042,0.722
-0.015,0.008,-0.111
-0.023,0.017,-0.144
0.087,0.008,0.344
-0.108,0.008,-0.245
0.036,-0.000,0.138
-0.108,0.008,-0.288
-0.218,0.008,-0.592
-0.184,-0.000,-0.410
-0.117,-0.026,-0.239
-0.134,0.017,-0.317
-0.244,-0.000,-0.601
-0.184,0.008,-0.437
-0.091,0.042,-0.220
0.027,0.017,-0.004
-0.007,0.025,-0.193
0.214,-0.017,0.583
0.290,-0.051,0.721
-0.277,0.008,-0.672
0.027,0.008,0.059
0.044,0.017,-0.064
-0.210,-0.000,-0.493
0.120,-0.000,0.641
0.205,0.008,0.374
-0.049,-0.042,-0.093
-0.184,0.017,-0.441
-0.311,0.017,-0.812
0.222,0.017,0.427
-0.184,0.025,-0.686
-0.040,-0.000,-0.001
-0.032,-0.009,-0.036
-0.091,0.008,-0.261
-0.201,0.008,-0.724
-0.244,-0.034,-0.750
-0.057,0.017,0.026
0.205,-0.000,0.590
-0.108,0.034,-0.180
-0.159,-0.000,-0.551
0.027,0.008,-0.106
0.273,-0.076,0.709
-0.269,0.017,-0.707
0.239,0.017,0.493
-0.142,-0.017,-0.349
0.188,0.008,0.416
-0.057,0.017,-0.093
-0.303,-0.009,-0.352
-0.091,0.008,-0.286
0.154,-0.034,0.369
-0.244,-0.000,-0.499
-0.007,0.025,-0.082
-0.066,0.008,-0.340
-0.108,0.008,-0.460
0.010,0.034,0.003
-0.091,0.034,-0.216
-0.354,-0.009,-0.631
0.281,-0.042,0.690
0.230,0.008,0.781
-0.235,0.034,-0.645
0.027,0.034,-0.013
-0.040,0.025,-0.129
0.281,-0.034,0.668
-0.150,0.017,-0.513
0.188,-0.000,0.387
0.197,-0.017,0.530
0.019,0.008,-0.058
0.214,0.017,0.419
-0.091,0.025,-0.366
0.061,0.008,-0.016
0.281,-0.000,0.679
-0.303,0.008,-0.857
0.010,-0.009,0.447
-0.201,0.025,-0.709
-0.083,-0.000,-0.348
-0.201,0.025,-0.728
-0.125,0.008,-0.407
-0.091,-0.000,0.005
-0.108,0.008,-0.418
0.112,0.008,0.489
-0.235,-0.026,-0.610
-0.252,0.008,-0.766
-0.125,0.008,-0.505
0.239,-0.017,0.659
-0.260,0.034,-0.588
-0.117,-0.000,-0.230
-0.032,-0.042,-0.158
0.273,0.025,0.648
0.239,-0.068,0.659
0.103,0.008,0.098
-0.091,-0.000,-0.337
-0.125,-0.042,-0.262
-0.235,0.017,-0.821
0.036,-0.009,0.224
0.095,-0.034,0.343
0.290,-0.042,0.701
-0.091,0.025,-0.423
-0.286,-0.009,-0.380
-0.125,-0.000,0.002
0.010,-0.000,-0.092
0.103,0.017,0.112
-0.023,-0.042,-0.073
0.290,-0.059,0.734
-0.032,-0.000,0.226
-0.184,-0.009,-0.294
0.273,-0.026,0.658
-0.150,-0.009,-0.186
-0.007,0.008,-0.081
-0.040,0.017,-0.114
0.137,-0.059,0.448
-0.252,0.025,-0.719
-0.371,-0.009,-0.633
0.087,0.008,0.246
0.290,-0.085,0.737
-0.100,-0.009,-0.116
-0.049,0.017,-0.325
-0.328,0.017,-0.879
-0.286,-0.000,-0.547
-0.260,0.017,-0.851
0.002,-0.009,0.267
-0.159,0.008,-0.366
-0.142,0.008,-0.173
0.214,-0.000,0.611
0.027,0.008,-0.025
0.095,-0.000,0.603
0.103,-0.034,0.436
-0.371,-0.042,-0.893
-0.040,0.017,-0.292
0.103,-0.009,0.542
0.002,0.008,-0.071
0.298,0.017,0.631
0.027,-0.000,0.118
0.146,0.017,0.468
-0.277,-0.009,-0.297
0.044,0.008,-0.059
0.053,-0.068,0.220
0.324,-0.034,0.774
0.324,-0.026,0.778
-0.244,0.017,-0.846
-0.134,-0.026,-0.274
0.061,-0.034,0.261
0.112,-0.000,0.662
-0.007,-0.059,-0.049
-0.134,0.008,-0.532
0.230,-0.051,0.600
0.281,0.008,0.609
0.053,0.017,-0.039
0.120,-0.042,0.383
0.163,-0.017,0.360
0.205,0.017,0.399
0.290,-0.068,0.772
0.264,-0.000,0.624
-0.244,0.008,-0.718
0.247,0.017,0.729
0.103,0.017,0.438
-0.269,0.008,-0.801
-0.134,-0.051,-0.334
0.273,-0.000,0.635
-0.066,0.017,-0.303
0.180,-0.000,0.604
-0.294,-0.017,-0.886
0.222,-0.017,0.517
0.298,-0.017,0.735
-0.032,0.025,-0.250
-0.040,-0.000,-0.090
-0.150,0.017,-0.352
0.053,0.042,0.005
0.298,0.025,0.707
0.298,0.017,0.685
-0.066,-0.000,-0.275
-0.015,0.017,-0.231
-0.015,-0.000,-0.036
0.281,0.017,0.603
0.188,-0.017,0.429
-0.193,0.008,-0.544
0.061,0.025,0.096
-0.117,-0.000,-0.401
0.146,0.025,0.237
-0.049,-0.009,0.065
0.281,-0.076,0.773
-0.269,0.025,-0.845
0.197,-0.017,0.490
-0.040,-0.000,0.038
0.298,-0.076,0.785
-0.345,-0.009,-0.784
-0.142,-0.042,-0.281
-0.066,-0.000,-0.298
-0.049,-0.059,-0.121
0.010,-0.009,0.113
0.129,0.008,0.196
-0.176,0.017,-0.248
0.205,0.008,0.617
-0.083,-0.000,-0.328
-0.320,0.017,-0.886
0.273,0.025,0.585
-0.252,0.017,-0.744
0.222,0.017,0.686
0.273,-0.026,0.643
0.061,0.017,0.059
0.239,0.017,0.549
-0.032,0.008,-0.154
0.095,-0.051,0.430
0.103,-0.017,0.240
-0.362,-0.051,-0.891
-0.108,0.025,-0.420
-0.210,0.017,-0.763
-0.125,0.025,-0.508
0.332,0.008,0.779
-0.269,0.008,-0.619
0.214,-0.000,0.661
-0.252,0.008,-0.662
-0.294,-0.009,-0.588
0.239,-0.034,0.601
0.264,0.017,0.598
0.247,-0.017,0.581
0.171,-0.034,0.404
0.036,0.034,-0.018
0.290,0.008,0.643
-0.074,0.017,-0.391
-0.015,0.008,-0.075
0.163,0.008,0.279
0.019,0.042,0.055
-0.303,0.017,-0.828
0.112,-0.042,0.497
0.061,-0.059,0.199
-0.066,0.017,-0.199
0.214,0.025,0.637
0.222,-0.000,0.511
0.129,-0.000,0.656
-0.345,0.034,-0.882
-0.404,-0.017,-0.788
0.256,-0.034,0.741
-0.396,-0.009,-0.680
-0.244,0.017,-0.733
-0.032,0.008,-0.267
-0.176,0.008,-0.495
0.230,0.017,0.497
-0.167,-0.009,-0.031
0.273,-0.051,0.740
0.137,0.025,0.212
0.078,-0.042,0.258
-0.150,0.017,-0.588
-0.083,0.051,-0.189
0.163,-0.000,0.547
-0.083,0.025,-0.318
-0.277,0.008,-0.894
-0.083,0.059,-0.100
0.222,0.008,0.465
0.112,-0.017,0.277
-0.032,0.008,-0.219
0.188,0.017,0.325
-0.032,-0.017,-0.100
0.095,-0.009,0.718
-0.337,-0.051,-0.895
-0.023,-0.000,0.116
0.264,0.025,0.560
0.112,0.017,0.242
-0.134,-0.042,-0.345
-0.032,-0.042,-0.065
0.112,0.008,0.394
0.230,-0.026,0.664
0.264,0.008,0.720
-0.345,-0.042,-0.858
-0.337,0.017,-0.869
-0.413,-0.009,-0.717
0.171,0.017,0.522
0.044,0.017,0.004
0.112,-0.009,0.741
-0.117,0.008,-0.405
-0.235,-0.000,-0.454
0.010,0.017,-0.078
-0.430,-0.009,-0.817
0.137,0.008,0.190
0.264,-0.000,0.711
-0.074,-0.009,0.013
-0.057,0.008,-0.171
-0.218,-0.009,-0.506
0.230,-0.026,0.546
0.290,0.017,0.626
-0.387,-0.009,-0.848
0.180,0.008,0.534
0.070,-0.051,0.220
-0.074,0.017,-0.156
0.087,-0.017,0.375
-0.260,-0.009,-0.599
-0.244,0.017,-0.635
0.239,-0.017,0.561
-0.227,0.008,-0.792
0.256,-0.000,0.580
0.103,-0.059,0.326
0.112,-0.026,0.264
-0.167,-0.042,-0.364
0.247,-0.017,0.564
-0.117,0.017,-0.445
-0.260,-0.000,-0.649
0.171,0.008,0.514
-0.100,0.034,-0.221
-0.142,0.017,-0.311
0.273,0.008,0.628
0.002,0.017,-0.056
0.214,0.017,0.680
0.332,0.017,0.721
-0.040,-0.051,-0.153
-0.007,0.034,0.015
-0.074,0.085,-0.142
-0.345,0.042,-0.874
0.112,-0.051,0.364
-0.227,0.025,-0.790
0.264,0.025,0.759
-0.023,-0.017,-0.068
0.290,0.017,0.605
-0.015,0.017,-0.109
-0.040,0.017,-0.304
0.070,0.017,0.256
0.095,-0.017,0.229
0.036,0.051,0.039
-0.108,0.034,-0.246
-0.142,-0.009,-0.129
0.281,0.017,0.792
-0.150,0.025,-0.583
-0.337,0.068,-0.789
-0.303,-0.009,-0.427
-0.083,0.008,-0.350
-0.125,-0.026,-0.325
-0.159,0.017,-0.611
0.095,0.008,0.075
0.103,-0.042,0.395
-0.328,-0.059,-0.844
-0.235,0.025,-0.830
0.281,-0.000,0.654
-0.235,0.017,-0.728
0.315,0.025,0.700
0.281,-0.034,0.706
-0.100,0.025,-0.225
0.103,-0.042,0.294
-0.193,0.017,-0.690
0.146,0.008,0.398
-0.184,0.008,-0.386
0.002,0.034,-0.040
-0.134,-0.009,-0.144
0.112,-0.000,0.183
0.019,0.025,-0.069
0.222,0.017,0.519
-0.108,0.025,-0.470
-0.260,-0.000,-0.387
-0.091,0.008,-0.426
-0.108,0.025,-0.383
-0.277,0.025,-0.872
-0.040,-0.009,0.306
0.230,-0.000,0.727
-0.049,-0.009,-0.053
-0.235,0.034,-0.711
-0.328,-0.009,-0.493
0.256,0.025,0.588
0.273,0.017,0.640
0.137,-0.017,0.527
-0.311,0.025,-0.888
0.188,0.017,0.582
0.298,-0.034,0.718
-0.100,0.017,-0.458
0.315,-0.051,0.786
0.087,-0.000,0.109
0.171,0.008,0.281
-0.252,0.017,-0.861
0.222,-0.026,0.515
0.239,-0.026,0.657
-0.023,0.008,-0.243
0.137,0.008,0.489
0.247,0.025,0.762
-0.074,0.076,-0.136
0.078,0.017,0.300
-0.252,0.025,-0.739
-0.100,0.008,-0.394
-0.210,-0.034,-0.561
0.239,0.017,0.691
-0.218,0.017,-0.773
-0.083,0.059,-0.208
-0.015,-0.009,0.340
0.171,-0.042,0.541
-0.235,-0.009,-0.495
0.070,0.008,0.089
-0.159,0.008,-0.604
-0.057,0.025,-0.334
0.349,0.025,0.796
0.163,-0.009,0.714
0.180,-0.000,0.521
-0.091,0.008,-0.116
-0.244,0.008,-0.842
0.290,0.025,0.709
0.230,0.025,0.638
0.340,0.017,0.758
0.154,0.008,0.534
0.163,-0.034,0.388
-0.167,0.017,-0.624
-0.015,0.017,-0.140
0.197,0.008,0.365
-0.117,0.017,-0.298
0.214,0.017,0.498
-0.142,0.008,-0.545
-0.142,-0.026,-0.341
