x,y,t
0.038,0.166,0.627
-0.057,0.000,0.219
0.101,0.284,0.707
-0.033,-0.039,0.037
0.069,0.245,0.571
-0.025,-0.087,-0.123
-0.065,-0.071,-0.066
0.014,-0.252,-0.648
0.022,0.142,0.219
0.069,0.221,0.656
-0.065,-0.047,-0.000
-0.041,0.024,0.009
0.069,0.268,0.658
0.014,-0.213,-0.572
-0.065,-0.079,-0.394
-0.017,-0.031,-0.310
-0.041,-0.016,-0.074
-0.073,-0.039,-0.263
-0.010,0.237,0.346
0.061,0.229,0.661
-0.049,-0.087,-0.306
0.156,0.347,0.872
0.125,0.339,0.819
-0.057,0.000,0.089
-0.073,0.047,0.006
-0.065,0.008,0.154
0.077,0.237,0.760
-0.065,-0.079,-0.083
0.132,0.339,0.878
-0.010,0.000,-0.045
-0.017,-0.031,-0.036
0.006,-0.016,-0.048
-0.025,-0.063,-0.162
0.014,-0.166,-0.460
-0.080,-0.055,-0.358
0.022,-0.268,-0.635
-0.025,-0.142,-0.131
-0.017,-0.102,-0.110
-0.010,-0.221,-0.505
-0.017,-0.055,-0.317
-0.065,-0.063,-0.317
-0.041,0.008,-0.021
-0.002,0.110,0.139
0.117,0.371,0.837
0.125,0.379,0.873
-0.049,0.166,0.255
0.038,0.174,0.525
-0.017,-0.197,-0.573
0.085,0.268,0.891
-0.033,0.110,0.147
-0.033,-0.079,0.015
-0.002,-0.221,-0.613
-0.017,0.079,0.102
-0.010,-0.047,-0.319
0.069,-0.221,-0.649
0.014,0.079,0.084
0.093,0.245,0.622
0.030,-0.276,-0.620
0.030,-0.244,-0.371
0.030,-0.315,-0.619
-0.010,0.055,0.132
-0.041,0.142,0.210
-0.080,-0.024,-0.275
0.093,0.300,0.736
-0.065,-0.071,-0.022
-0.017,0.245,0.365
-0.017,-0.079,-0.057
0.093,0.268,0.666
-0.065,-0.071,-0.141
-0.049,-0.024,-0.117
-0.025,-0.079,-0.007
-0.033,-0.031,0.048
-0.010,-0.063,-0.278
-0.080,-0.087,-0.050
0.006,0.032,0.109
-0.017,-0.142,-0.498
0.046,0.213,0.746
-0.041,0.008,0.154
-0.033,-0.213,-0.593
0.061,-0.315,-0.623
0.014,0.079,0.184
0.101,0.276,0.879
-0.049,-0.205,-0.574
0.014,0.142,0.235
-0.002,-0.229,-0.563
-0.010,-0.047,-0.279
-0.025,-0.031,-0.374
0.061,0.205,0.615
-0.033,0.000,-0.034
-0.041,-0.166,-0.333
-0.080,-0.031,-0.323
0.148,0.331,0.832
-0.041,-0.166,-0.214
-0.025,-0.197,-0.584
0.014,-0.166,-0.508
0.038,0.284,0.648
-0.041,0.040,0.021
0.038,0.245,0.612
-0.010,0.245,0.341
-0.010,-0.166,-0.540
-0.017,0.016,0.198
-0.002,-0.237,-0.614
-0.065,0.087,0.076
-0.002,0.071,0.166
-0.025,-0.221,-0.551
-0.010,-0.118,-0.498
-0.049,-0.189,-0.556
0.109,0.371,0.832
-0.041,0.079,0.096
0.132,0.347,0.837
-0.033,-0.071,0.068
-0.017,-0.189,-0.554
-0.010,0.110,0.146
0.140,0.347,0.900
-0.010,-0.213,-0.597
-0.049,-0.071,-0.296
0.030,-0.197,-0.531
0.054,0.268,0.588
0.069,0.260,0.791
-0.080,-0.079,-0.175
-0.041,0.079,0.072
0.061,0.213,0.759
-0.025,-0.024,-0.346
0.030,0.245,0.633
-0.049,0.126,0.169
0.006,0.174,0.460
-0.002,-0.008,0.011
-0.041,-0.197,-0.560
-0.033,-0.166,-0.154
0.038,-0.260,-0.641
0.054,0.213,0.591
0.038,0.252,0.746
0.046,0.284,0.698
-0.017,-0.055,-0.190
0.132,0.355,0.858
0.077,0.316,0.693
-0.057,0.079,0.052
-0.033,-0.079,-0.126
0.014,0.142,0.169
-0.033,-0.205,-0.590
-0.065,0.032,-0.046
-0.041,-0.008,-0.077
-0.065,-0.142,-0.243
0.117,0.331,0.813
-0.049,0.055,0.055
0.030,-0.276,-0.641
0.117,0.339,0.834
0.006,0.047,0.199
0.054,-0.276,-0.659
-0.033,-0.031,-0.125
-0.080,-0.118,-0.240
0.054,0.237,0.547
-0.033,-0.237,-0.629
0.125,0.371,0.863
0.014,-0.197,-0.599
0.006,-0.126,-0.410
-0.049,-0.095,-0.321
-0.065,-0.079,-0.148
0.006,-0.173,-0.507
-0.041,-0.213,-0.595
-0.033,-0.205,-0.534
-0.065,-0.063,-0.047
-0.025,0.008,-0.023
0.069,0.308,0.899
0.054,0.276,0.668
-0.025,-0.142,-0.278
-0.017,0.000,-0.057
-0.041,-0.063,-0.156
0.014,0.150,0.206
0.061,0.276,0.662
-0.025,-0.016,-0.077
0.046,0.189,0.573
0.069,-0.237,-0.622
-0.010,-0.071,-0.463
0.006,0.071,0.335
0.022,-0.292,-0.624
-0.010,-0.079,-0.091
-0.080,-0.079,-0.148
-0.049,-0.142,-0.284
-0.088,-0.118,-0.225
0.132,0.339,0.824
-0.049,0.032,0.022
-0.033,0.000,0.156
0.030,-0.284,-0.595
0.077,0.268,0.806
-0.002,0.095,0.113
0.101,0.316,0.777
-0.017,-0.079,-0.118
-0.017,-0.087,-0.014
0.077,0.308,0.886
0.069,-0.300,-0.660
-0.065,-0.071,-0.248
-0.025,-0.205,-0.518
-0.033,-0.205,-0.510
-0.041,0.024,0.129
-0.017,-0.024,-0.021
-0.002,-0.047,-0.283
-0.017,0.024,-0.012
0.125,0.339,0.844
-0.025,-0.095,-0.130
-0.025,-0.213,-0.522
0.117,0.316,0.791
-0.049,0.071,0.039
0.038,-0.308,-0.654
-0.041,0.032,-0.005
-0.057,-0.008,0.080
-0.002,-0.284,-0.608
-0.033,0.166,0.266
-0.002,-0.008,-0.050
-0.073,-0.055,-0.117
-0.017,-0.071,0.002
0.014,0.126,0.167
-0.017,0.126,0.354
-0.033,0.174,0.291
-0.017,-0.221,-0.648
0.046,-0.268,-0.575
-0.065,0.071,0.035
0.054,-0.323,-0.650
0.038,-0.221,-0.590
-0.002,-0.197,-0.586
-0.025,0.032,0.085
-0.010,-0.205,-0.582
-0.017,0.095,0.116
-0.080,-0.102,-0.209
-0.088,-0.110,-0.111
-0.041,-0.126,-0.163
0.132,0.323,0.806
-0.033,0.016,0.047
-0.088,-0.031,-0.302
-0.017,-0.039,-0.044
-0.033,-0.134,-0.228
-0.033,-0.134,-0.272
0.030,-0.292,-0.609
-0.073,-0.079,-0.156
-0.073,-0.047,-0.049
-0.041,-0.150,-0.505
0.061,0.316,0.681
-0.025,-0.055,0.058
-0.049,-0.031,-0.126
0.038,-0.244,-0.657
0.014,-0.126,-0.531
0.109,0.331,0.900
-0.041,-0.181,-0.195
-0.049,-0.079,-0.300
0.030,-0.339,-0.634
-0.033,-0.095,-0.180
-0.049,-0.008,0.119
-0.065,0.040,-0.002
0.030,-0.308,-0.605
0.022,-0.292,-0.564
0.030,-0.221,-0.634
0.085,-0.284,-0.654
0.014,-0.308,-0.544
0.038,-0.268,-0.606
-0.065,-0.039,-0.042
0.132,0.308,0.793
0.148,0.347,0.846
-0.010,-0.024,-0.309
-0.017,-0.039,-0.014
-0.049,0.008,-0.025
-0.002,-0.079,-0.148
-0.073,-0.024,-0.316
0.054,0.197,0.598
0.030,-0.260,-0.605
-0.049,-0.039,-0.135
-0.017,-0.079,-0.088
-0.010,-0.024,0.004
-0.049,0.063,0.020
-0.017,-0.173,-0.542
-0.049,0.000,-0.045
-0.017,-0.087,-0.074
-0.057,-0.047,-0.016
0.022,0.189,0.513
0.030,0.237,0.733
-0.065,-0.095,-0.163
0.038,0.229,0.612
-0.057,0.110,0.138
-0.017,-0.087,-0.106
0.014,0.071,0.068
-0.002,0.063,0.054
-0.025,0.040,0.035
-0.033,-0.087,-0.165
0.093,0.292,0.870
-0.073,-0.079,0.022
0.109,0.308,0.758
-0.017,-0.181,-0.556
-0.049,-0.173,-0.505
-0.049,-0.008,0.008
-0.010,0.087,0.161
0.093,0.308,0.766
-0.017,0.032,0.066
-0.033,-0.110,-0.222
0.046,-0.221,-0.601
0.085,0.323,0.896
-0.017,0.079,0.087
-0.010,-0.308,-0.640
-0.010,0.000,0.034
0.061,-0.339,-0.623
-0.041,-0.039,-0.024
0.014,0.229,0.461
0.061,0.292,0.730
-0.033,0.079,0.314
-0.041,-0.118,-0.154
0.046,-0.284,-0.658
0.156,0.347,0.851
-0.041,-0.229,-0.594
0.061,0.252,0.607
0.038,-0.237,-0.601
-0.041,-0.024,-0.125
0.061,0.245,0.597
-0.017,-0.300,-0.641
0.014,-0.173,-0.571
-0.041,0.063,0.124
0.022,0.237,0.461
-0.049,0.008,0.118
-0.088,0.024,0.060
0.093,0.237,0.618
-0.065,-0.173,-0.487
-0.065,-0.102,-0.261
-0.017,-0.079,-0.167
-0.096,-0.150,-0.239
-0.002,-0.039,-0.292
-0.057,-0.024,-0.020
0.014,-0.237,-0.629
-0.017,-0.244,-0.496
-0.049,0.000,0.020
-0.010,-0.079,-0.468
-0.073,-0.063,-0.019
0.006,0.055,0.051
0.077,-0.260,-0.567
-0.002,0.118,0.152
0.022,-0.252,-0.653
0.061,-0.284,-0.648
-0.041,-0.024,0.026
0.085,0.347,0.779
-0.041,0.016,0.211
-0.057,-0.055,-0.249
-0.049,-0.024,-0.095
0.093,0.284,0.695
0.038,0.213,0.575
0.022,-0.331,-0.637
-0.002,-0.047,-0.189
0.022,-0.268,-0.621
-0.049,0.087,0.062
0.061,-0.229,-0.538
-0.041,0.134,0.179
-0.010,0.055,0.099
-0.017,-0.024,0.095
-0.010,-0.047,-0.115
-0.073,0.040,-0.026
0.101,-0.276,-0.574
-0.065,-0.063,-0.134
-0.033,-0.237,-0.443
0.022,-0.284,-0.601
0.038,-0.323,-0.594
-0.010,0.016,-0.012
0.006,0.134,0.182
-0.057,0.016,-0.097
-0.049,0.024,0.004
0.038,-0.260,-0.617
-0.025,0.040,0.070
0.085,0.229,0.608
0.093,0.347,0.768
-0.010,-0.047,-0.296
-0.017,-0.016,-0.009
-0.002,-0.142,-0.533
-0.033,0.063,0.053
0.014,-0.158,-0.558
-0.025,-0.126,-0.216
0.046,-0.221,-0.631
0.030,-0.213,-0.626
0.030,-0.252,-0.594
-0.033,-0.213,-0.398
-0.010,0.142,0.365
-0.065,-0.016,-0.274
-0.033,-0.213,-0.604
-0.010,0.000,-0.034
0.022,-0.166,-0.572
-0.049,-0.071,-0.147
-0.025,-0.087,-0.031
0.061,-0.252,-0.636
0.006,-0.181,-0.566
-0.002,0.055,0.110
-0.065,-0.008,-0.141
0.030,-0.237,-0.606
0.069,0.300,0.740
0.172,0.371,0.906
0.061,0.229,0.605
0.140,0.331,0.834
-0.017,-0.189,-0.514
0.061,0.284,0.657
-0.002,0.040,0.099
-0.049,-0.008,0.056
-0.025,-0.016,0.129
-0.049,-0.016,0.078
-0.065,-0.063,-0.004
-0.017,-0.031,-0.001
-0.096,-0.134,-0.217
-0.017,-0.229,-0.661
0.046,-0.315,-0.646
-0.002,-0.063,-0.136
0.069,0.308,0.831
-0.057,-0.181,-0.526
-0.025,-0.071,-0.074
0.061,0.284,0.785
-0.002,-0.276,-0.559
-0.010,-0.189,-0.562
0.030,-0.229,-0.597
-0.017,-0.118,-0.201
0.022,-0.315,-0.549
-0.049,0.134,0.439
0.148,0.339,0.889
-0.057,-0.016,0.038
0.069,0.308,0.852
-0.002,-0.237,-0.516
-0.025,0.174,0.311
-0.033,0.047,0.047
-0.033,0.016,-0.025
0.030,0.237,0.618
0.093,0.276,0.864
-0.073,-0.087,-0.371
-0.080,-0.047,-0.342
0.140,0.331,0.876
-0.041,-0.008,-0.055
-0.065,-0.102,-0.383
-0.033,-0.197,-0.474
-0.017,-0.031,-0.239
-0.073,-0.039,-0.022
-0.065,0.040,0.156
0.069,0.237,0.815
0.006,-0.166,-0.474
-0.017,-0.039,-0.218
0.077,0.252,0.695
0.069,0.229,0.602
-0.002,0.055,0.041
0.014,-0.166,-0.566
-0.017,-0.284,-0.642
0.125,0.347,0.845
-0.049,0.016,0.072
-0.033,-0.008,-0.068
-0.057,-0.102,-0.349
-0.041,-0.205,-0.579
0.006,-0.244,-0.557
-0.002,0.047,0.133
-0.033,-0.173,-0.541
-0.041,-0.213,-0.502
-0.017,-0.095,-0.175
-0.010,-0.315,-0.559
0.061,-0.308,-0.643
-0.057,0.040,0.190
-0.049,-0.197,-0.577
-0.065,-0.024,-0.067
-0.010,0.079,0.228
0.022,0.079,0.096
0.022,-0.205,-0.539
0.085,0.331,0.725
-0.025,-0.237,-0.518
-0.065,-0.071,-0.334
0.117,0.379,0.877
-0.049,0.032,0.008
0.030,0.158,0.511
-0.017,0.205,0.623
0.069,0.284,0.689
0.006,-0.268,-0.497
-0.010,-0.118,-0.403
-0.065,-0.071,-0.202
-0.080,-0.008,-0.256
0.038,-0.276,-0.630
-0.041,-0.110,-0.213
0.054,0.189,0.589
-0.088,-0.142,-0.143
0.061,0.292,0.821
-0.017,-0.079,-0.460
0.061,-0.221,-0.651
-0.057,-0.016,0.006
0.077,0.245,0.586
-0.080,0.016,-0.019
-0.033,-0.031,-0.001
-0.049,-0.102,-0.344
0.054,-0.292,-0.623
0.069,0.260,0.628
0.014,-0.292,-0.642
-0.010,-0.079,-0.039
-0.017,-0.055,-0.278
-0.017,-0.205,-0.594
-0.002,0.032,0.006
-0.033,-0.047,0.041
-0.073,-0.063,-0.366
-0.049,-0.047,-0.129
-0.041,-0.071,-0.039
0.030,-0.292,-0.517
0.014,-0.300,-0.535
0.030,-0.308,-0.499
-0.073,-0.087,-0.084
-0.025,-0.110,-0.473
-0.025,-0.047,-0.044
-0.002,0.016,-0.002
0.038,0.300,0.791
-0.041,0.000,-0.061
0.101,0.276,0.677
-0.010,0.063,0.100
0.022,-0.237,-0.641
0.006,0.260,0.426
-0.017,-0.047,0.041
0.061,-0.252,-0.575
-0.033,-0.229,-0.377
0.077,0.245,0.800
0.022,-0.181,-0.581
0.132,0.316,0.797
-0.065,-0.087,-0.296
-0.017,-0.008,0.030
-0.041,-0.126,-0.266
-0.057,-0.095,-0.331
-0.065,-0.063,-0.175
-0.017,-0.047,-0.207
0.140,0.339,0.828
0.022,-0.276,-0.556
-0.065,0.032,0.144
-0.033,-0.142,-0.191
0.046,0.276,0.635
-0.002,-0.039,-0.195
-0.025,-0.039,-0.041
0.006,0.158,0.229
-0.010,-0.008,0.037
0.046,0.174,0.554
-0.002,0.032,0.080
-0.010,-0.237,-0.512
0.069,-0.276,-0.654
-0.033,-0.008,-0.002
0.030,0.174,0.516
-0.025,0.055,0.115
0.006,0.229,0.759
0.054,0.229,0.700
-0.017,-0.008,0.058
-0.049,-0.110,-0.122
-0.017,0.103,0.130
0.101,0.300,0.889
0.054,-0.276,-0.636
-0.049,0.047,0.035
-0.017,-0.008,0.010
0.069,-0.292,-0.631
-0.033,-0.087,-0.096
0.006,0.079,0.090
-0.073,-0.079,-0.090
0.014,0.221,0.734
0.109,0.268,0.695
0.038,-0.252,-0.603
0.085,0.323,0.715
-0.010,-0.087,-0.471
-0.010,-0.300,-0.655
0.006,0.040,0.088
-0.041,-0.205,-0.521
-0.002,0.221,0.733
-0.065,0.008,-0.076
0.054,-0.221,-0.644
0.093,0.331,0.902
0.132,0.339,0.892
0.038,-0.229,-0.568
0.006,-0.237,-0.502
-0.041,0.008,-0.039
0.014,-0.142,-0.544
-0.010,-0.181,-0.494
-0.065,-0.118,-0.122
0.006,0.166,0.436
-0.017,-0.047,-0.055
-0.041,-0.095,-0.209
-0.002,0.032,0.120
0.022,0.166,0.220
0.109,0.387,0.882
0.046,0.237,0.623
-0.057,-0.031,-0.131
-0.010,-0.158,-0.542
-0.025,-0.024,-0.009
-0.033,0.047,0.217
-0.017,-0.110,-0.152
-0.002,0.047,0.073
-0.049,0.079,0.156
-0.080,-0.039,0.095
-0.033,-0.095,-0.145
0.061,0.245,0.775
0.006,0.134,0.293
0.109,0.308,0.780
-0.041,0.071,0.082
-0.057,0.047,-0.017
-0.041,-0.016,-0.010
-0.002,-0.071,-0.142
-0.010,0.040,0.117
-0.017,-0.039,-0.101
-0.065,-0.024,-0.221
-0.088,0.000,-0.010
-0.025,-0.047,-0.360
0.140,0.355,0.871
-0.025,-0.221,-0.643
-0.057,0.008,-0.109
-0.010,0.008,-0.037
-0.041,-0.110,-0.235
0.061,0.323,0.765
0.069,0.308,0.672
-0.057,-0.150,-0.469
0.054,0.316,0.775
0.093,0.363,0.825
0.014,-0.308,-0.640
-0.080,-0.016,-0.279
0.069,0.300,0.650
0.054,-0.260,-0.646
0.069,-0.229,-0.658
0.030,0.252,0.504
-0.002,-0.229,-0.610
-0.002,0.142,0.185
0.101,0.292,0.912
-0.025,-0.237,-0.635
0.156,0.363,0.873
-0.025,-0.031,-0.094
0.077,0.292,0.867
-0.025,-0.126,-0.481
-0.033,-0.039,-0.030
0.085,0.245,0.633
-0.041,-0.166,-0.522
-0.041,-0.087,-0.142
-0.033,0.087,0.168
0.046,-0.339,-0.642
0.046,0.284,0.855
0.006,0.047,0.025
-0.010,-0.260,-0.604
0.022,-0.205,-0.610
-0.073,-0.118,-0.355
0.006,0.260,0.760
-0.025,-0.047,-0.320
0.014,0.221,0.409
-0.033,-0.126,-0.143
-0.049,-0.197,-0.554
0.101,0.371,0.842
-0.033,-0.213,-0.614
0.038,-0.284,-0.634
0.156,0.371,0.914
-0.073,-0.024,0.106
0.132,0.331,0.818
0.046,0.229,0.601
-0.065,-0.008,0.144
-0.049,-0.063,-0.288
0.085,-0.252,-0.641
-0.025,-0.118,-0.468
0.101,0.260,0.667
0.085,0.237,0.591
0.046,-0.300,-0.625
-0.002,-0.308,-0.584
0.109,0.323,0.791
-0.065,0.055,0.001
-0.049,0.103,0.122
-0.002,0.126,0.261
-0.025,-0.300,-0.605
0.022,0.142,0.178
0.109,0.347,0.846
0.109,0.284,0.714
-0.017,0.016,0.050
-0.057,-0.024,-0.059
0.014,0.032,0.021
-0.010,0.008,-0.027
-0.017,-0.031,-0.089
0.061,-0.268,-0.609
-0.041,-0.126,-0.229
-0.041,-0.039,-0.153
0.006,-0.158,-0.464
0.006,0.032,0.072
0.140,0.379,0.898
-0.041,0.079,0.129
0.006,-0.150,-0.438
0.014,-0.118,-0.527
0.085,0.355,0.805
0.006,-0.221,-0.619
-0.025,-0.229,-0.648
-0.010,-0.095,-0.182
0.006,-0.300,-0.603
-0.002,-0.205,-0.595
0.117,0.323,0.793
0.038,-0.244,-0.569
-0.025,-0.205,-0.541
-0.073,-0.055,-0.351
-0.033,0.040,0.019
0.164,0.363,0.878
0.085,0.276,0.672
-0.025,-0.079,-0.448
-0.025,-0.055,-0.352
-0.065,-0.031,0.051
-0.041,-0.008,0.042
-0.010,-0.189,-0.491
-0.041,0.040,0.143
0.006,-0.158,-0.550
-0.002,0.055,0.058
0.061,-0.252,-0.617
0.014,0.213,0.587
-0.002,-0.252,-0.515
0.006,0.245,0.504
-0.002,0.040,0.068
0.006,-0.134,-0.532
-0.057,0.055,0.025
-0.010,-0.134,-0.516
-0.088,0.016,0.048
-0.017,0.181,0.335
-0.017,0.063,0.113
-0.025,-0.047,-0.115
0.006,0.087,0.099
-0.025,-0.150,-0.267
0.022,0.213,0.574
-0.025,-0.142,-0.193
0.061,-0.213,-0.643
-0.017,0.032,0.021
-0.017,-0.276,-0.630
-0.025,-0.205,-0.609
-0.065,-0.181,-0.266
-0.025,-0.292,-0.610
-0.010,-0.229,-0.655
0.069,0.308,0.816
-0.017,-0.229,-0.496
0.125,0.339,0.831
-0.057,0.095,0.101
0.046,-0.331,-0.606
0.125,0.323,0.872
0.077,0.268,0.678
0.038,0.252,0.822
-0.041,0.040,0.184
0.006,-0.142,-0.539
-0.049,0.103,0.177
0.125,0.355,0.864
0.038,-0.221,-0.644
-0.025,-0.024,-0.074
-0.049,0.040,0.195
-0.010,-0.039,-0.290
-0.057,-0.008,-0.047
0.069,0.245,0.602
-0.025,-0.047,-0.096
-0.033,-0.031,-0.076
0.069,0.323,0.705
-0.025,-0.071,-0.031
-0.010,-0.016,-0.053
-0.033,-0.221,-0.611
0.006,0.063,0.063
0.085,-0.292,-0.637
-0.033,-0.102,-0.219
0.046,-0.284,-0.614
-0.025,-0.063,0.027
-0.033,-0.087,0.044
-0.057,-0.110,-0.366
-0.033,-0.047,-0.046
0.022,-0.308,-0.629
0.054,0.229,0.750
-0.002,-0.110,-0.504
-0.041,-0.031,-0.131
-0.017,-0.213,-0.591
0.069,0.308,0.648
0.101,0.268,0.851
-0.057,0.071,0.130
-0.065,-0.252,-0.464
-0.010,-0.063,-0.080
0.054,-0.268,-0.582
0.054,0.229,0.652
-0.057,0.055,-0.002
0.022,-0.221,-0.624
0.061,0.284,0.857
-0.096,-0.079,-0.140
0.093,0.260,0.670
-0.002,0.000,-0.043
-0.017,0.024,0.002
0.022,0.181,0.489
-0.065,-0.055,-0.292
-0.049,0.071,0.017
-0.041,0.110,0.131
0.022,-0.189,-0.599
-0.025,0.087,0.162
-0.065,-0.095,-0.324
0.085,0.284,0.711
0.030,0.142,0.163
0.030,-0.189,-0.546
-0.025,-0.063,-0.028
0.022,-0.284,-0.646
-0.025,-0.181,-0.543
-0.025,-0.031,-0.335
0.093,0.276,0.685
0.006,0.055,0.119
0.054,0.276,0.811
-0.017,-0.118,-0.117
-0.041,-0.079,-0.191
-0.017,-0.166,-0.545
-0.002,0.047,0.043
-0.002,0.134,0.280
-0.033,0.118,0.158
-0.041,-0.134,-0.282
-0.041,0.024,-0.012
-0.002,-0.079,-0.220
-0.017,0.229,0.375
0.077,0.252,0.608
-0.025,0.110,0.137
0.054,0.292,0.620
-0.025,-0.181,-0.317
0.140,0.355,0.855
-0.073,0.071,0.082
0.125,0.323,0.798
0.038,0.252,0.645
-0.010,0.032,0.068
0.069,-0.244,-0.619
-0.017,-0.039,-0.312
-0.025,-0.055,-0.139
-0.033,-0.008,-0.053
0.006,-0.205,-0.600
0.022,0.252,0.514
-0.033,-0.205,-0.572
0.014,0.103,0.118
-0.033,-0.071,-0.084
-0.057,-0.055,-0.032
-0.002,-0.260,-0.598
0.156,0.363,0.896
-0.057,-0.024,0.128
-0.057,0.087,0.067
-0.049,0.032,0.063
0.093,0.276,0.834
-0.041,-0.189,-0.464
-0.049,0.055,0.003
0.022,-0.276,-0.609
-0.017,-0.047,-0.119
0.014,0.181,0.480
-0.049,0.040,0.116
0.156,0.355,0.865
0.061,0.260,0.634
0.156,0.379,0.902
0.038,-0.315,-0.623
-0.025,0.032,0.054
0.054,0.284,0.684
-0.017,0.063,0.056
-0.010,-0.039,0.042
-0.073,0.024,-0.032
-0.025,-0.173,-0.468
-0.010,-0.173,-0.422
0.069,-0.315,-0.652
-0.041,-0.071,-0.095
-0.065,-0.008,0.056
0.022,-0.244,-0.648
-0.049,-0.055,0.041
0.077,0.347,0.856
-0.033,-0.079,-0.178
-0.057,-0.039,-0.101
0.046,0.300,0.797
-0.033,0.008,-0.032
-0.065,-0.024,-0.197
0.101,-0.284,-0.642
0.085,0.316,0.785
-0.049,0.134,0.187
-0.017,0.071,0.070
-0.088,-0.102,-0.176
-0.065,-0.031,-0.245
-0.065,0.016,-0.084
0.046,-0.252,-0.617
0.014,0.087,0.165
-0.057,-0.205,-0.419
-0.025,-0.039,0.049
0.014,-0.276,-0.310
-0.041,0.040,-0.021
-0.065,-0.095,-0.234
-0.041,-0.047,0.057
0.030,0.229,0.602
-0.057,-0.197,-0.541
0.030,-0.244,-0.659
-0.049,-0.008,-0.038
0.101,0.268,0.670
-0.088,-0.063,-0.124
-0.017,-0.213,-0.547
-0.017,0.016,-0.025
-0.049,-0.031,-0.019
0.038,0.197,0.555
0.014,-0.268,-0.582
-0.057,-0.071,-0.003
-0.002,0.229,0.462
0.030,0.245,0.735
-0.049,-0.166,-0.155
-0.033,0.047,0.304
0.148,0.339,0.911
0.006,-0.071,-0.135
-0.080,-0.134,-0.255
0.006,-0.221,-0.567
0.054,0.221,0.805
-0.033,-0.079,-0.107
0.054,0.252,0.638
-0.010,0.024,-0.009
-0.057,0.024,-0.077
-0.025,-0.134,-0.260
0.054,-0.331,-0.644
0.038,-0.221,-0.605
-0.033,-0.158,-0.220
0.117,0.308,0.768
0.061,0.229,0.714
0.030,-0.173,-0.581
-0.065,-0.047,-0.302
-0.057,-0.142,-0.438
0.117,0.355,0.831
-0.065,-0.039,-0.088
0.054,-0.300,-0.648
0.077,0.260,0.865
0.046,0.221,0.594
-0.041,0.174,0.319
-0.080,0.040,0.049
-0.025,-0.095,-0.450
0.077,0.308,0.771
-0.065,-0.016,-0.130
-0.010,0.087,0.092
0.030,0.166,0.714
0.046,0.213,0.586
-0.017,-0.071,-0.036
0.085,0.276,0.879
0.125,0.300,0.758
-0.025,-0.087,-0.196
-0.073,0.047,0.240
0.006,0.016,-0.012
-0.041,0.047,0.079
0.061,0.229,0.792
-0.017,-0.079,-0.153
-0.017,-0.063,-0.294
0.101,0.331,0.827
-0.025,-0.221,-0.623
-0.065,-0.095,-0.396
0.006,0.032,0.055
0.022,-0.308,-0.402
-0.025,-0.063,-0.319
0.085,0.339,0.753
0.061,-0.386,-0.661
0.006,0.000,-0.033
-0.033,0.047,0.034
0.093,0.331,0.847
-0.017,-0.039,-0.086
0.061,0.284,0.696
-0.049,-0.055,-0.230
0.085,0.300,0.747
0.125,0.323,0.825
-0.033,-0.110,-0.128
-0.017,0.079,0.166
0.006,0.040,0.016
-0.073,0.024,0.097
-0.010,0.134,0.191
-0.041,0.055,0.297
-0.041,-0.150,-0.206
0.054,0.181,0.576
0.117,0.284,0.737
-0.073,-0.095,-0.158
0.038,0.237,0.830
-0.041,0.166,0.545
0.093,-0.292,-0.625
-0.041,-0.205,-0.480
-0.049,-0.008,-0.129
-0.017,-0.189,-0.571
0.125,0.387,0.881
0.046,-0.276,-0.640
-0.041,-0.118,-0.233
0.093,0.252,0.647
-0.057,0.055,0.121
-0.057,0.016,0.060
-0.049,-0.016,-0.069
0.030,-0.300,-0.646
0.061,0.252,0.578
-0.002,0.134,0.178
-0.010,0.095,0.111
-0.017,0.087,0.099
-0.049,-0.142,-0.179
0.109,0.371,0.866
-0.010,0.016,0.106
-0.049,-0.039,-0.226
-0.017,0.008,0.031
0.006,-0.213,-0.607
-0.073,-0.047,-0.098
0.006,-0.071,-0.068
0.109,-0.308,-0.644
-0.057,0.000,-0.123
-0.010,-0.213,-0.516
-0.025,0.181,0.324
-0.025,0.000,-0.037
-0.041,-0.142,-0.293
0.006,-0.260,-0.481
-0.065,-0.024,0.093
-0.065,-0.181,-0.362
-0.073,-0.016,-0.288
-0.041,-0.063,-0.010
0.109,0.292,0.750
0.046,-0.308,-0.591
0.101,0.339,0.835
0.061,0.300,0.639
-0.033,-0.071,-0.110
0.006,0.126,0.243
0.046,-0.213,-0.490
-0.041,-0.087,-0.180
-0.025,-0.158,-0.087
-0.017,-0.102,-0.197
-0.010,-0.102,-0.488
0.132,0.331,0.843
-0.002,-0.079,-0.104
-0.049,0.110,0.127
0.164,0.371,0.897
0.077,0.252,0.636
0.077,0.316,0.857
-0.017,0.047,0.111
-0.049,-0.181,-0.537
0.006,-0.166,-0.552
0.006,-0.181,-0.427
-0.010,-0.047,-0.102
-0.002,0.166,0.420
0.061,0.308,0.841
-0.033,-0.221,-0.636
-0.010,-0.039,-0.093
-0.073,0.055,0.037
0.054,0.292,0.899
-0.025,0.016,-0.011
-0.033,-0.189,-0.555
-0.017,0.197,0.363
-0.010,0.047,0.036
0.030,-0.323,-0.606
-0.049,-0.126,-0.253
0.085,0.245,0.601
-0.080,-0.102,-0.051
-0.041,0.024,0.186
-0.033,-0.205,-0.600
-0.057,0.063,0.011
-0.041,-0.095,-0.110
0.077,0.245,0.690
-0.057,-0.039,-0.008
-0.017,0.047,0.083
