x,y,t
0.047,-0.046,-0.220
0.019,0.046,0.068
0.103,-0.011,-0.110
0.153,0.017,-0.250
-0.271,0.053,0.555
0.223,-0.089,-0.354
0.054,0.039,-0.127
0.273,-0.110,-0.478
-0.123,0.039,0.227
0.216,-0.124,-0.476
-0.031,0.067,0.116
0.110,-0.011,-0.204
0.096,-0.004,-0.282
-0.108,0.031,0.223
-0.363,0.130,0.726
-0.271,0.109,0.674
0.280,-0.131,-0.472
-0.073,0.003,0.134
0.216,-0.110,-0.472
-0.038,0.053,0.156
0.209,-0.117,-0.394
-0.384,0.116,0.848
0.047,0.060,-0.091
-0.384,0.095,0.672
0.188,-0.103,-0.420
0.252,-0.152,-0.443
-0.137,0.024,0.268
-0.116,0.039,0.330
0.124,0.024,-0.229
0.054,-0.046,-0.239
0.096,-0.011,-0.258
0.329,-0.159,-0.491
-0.172,0.067,0.334
-0.024,0.024,0.096
-0.193,0.046,0.458
-0.306,0.060,0.544
-0.066,-0.004,0.098
0.280,-0.145,-0.409
-0.250,0.088,0.500
-0.179,0.046,0.403
0.167,0.017,-0.249
-0.116,0.017,0.344
-0.151,0.060,0.287
-0.257,0.074,0.489
0.322,-0.096,-0.463
0.047,0.046,-0.118
-0.080,0.024,0.130
-0.278,0.067,0.508
-0.320,0.067,0.560
0.273,-0.110,-0.538
-0.144,0.060,0.270
0.266,-0.152,-0.543
0.202,-0.117,-0.365
0.209,-0.131,-0.454
-0.250,0.053,0.466
-0.003,0.031,0.167
-0.193,0.053,0.380
0.033,0.010,0.000
-0.186,0.031,0.459
-0.306,0.067,0.542
-0.271,0.116,0.521
0.068,-0.004,-0.215
0.252,-0.138,-0.525
-0.045,-0.018,-0.010
-0.101,0.060,0.326
0.110,0.039,-0.123
-0.094,0.060,0.107
-0.087,0.017,0.226
0.089,0.031,-0.185
-0.108,0.053,0.130
-0.116,0.060,0.162
-0.200,0.039,0.493
0.273,-0.124,-0.484
-0.306,0.067,0.542
0.033,0.060,-0.058
-0.101,0.053,0.312
-0.278,0.074,0.514
0.146,0.017,-0.236
0.280,-0.166,-0.556
-0.080,0.010,0.214
0.047,-0.039,-0.219
-0.059,-0.004,-0.048
0.110,0.017,-0.213
-0.087,0.053,0.091
0.266,-0.131,-0.527
-0.207,0.046,0.394
0.266,-0.124,-0.440
0.089,0.017,-0.200
0.103,0.031,-0.193
0.033,-0.060,-0.223
0.280,-0.110,-0.490
-0.003,-0.018,-0.059
-0.334,0.243,0.716
0.082,-0.011,-0.239
0.089,-0.004,-0.183
0.280,-0.110,-0.451
0.103,0.039,-0.198
-0.193,0.102,0.347
0.004,-0.025,-0.157
0.004,0.024,0.149
-0.207,0.215,0.791
-0.299,0.074,0.675
0.096,-0.011,-0.278
0.209,-0.103,-0.389
0.315,-0.138,-0.550
0.047,0.067,-0.070
-0.116,0.060,0.273
0.287,-0.138,-0.516
-0.243,0.067,0.524
0.040,0.060,-0.078
0.040,0.010,-0.159
0.061,-0.046,-0.235
0.273,-0.159,-0.552
0.132,0.031,-0.113
0.089,-0.011,-0.255
0.223,-0.081,-0.451
-0.116,0.046,0.283
-0.087,0.046,0.112
0.124,0.024,-0.221
-0.066,0.039,0.082
0.040,-0.053,-0.217
-0.271,0.123,0.537
0.040,-0.053,-0.102
0.082,-0.004,-0.233
-0.179,0.060,0.339
-0.031,-0.018,-0.120
-0.073,0.003,0.246
0.019,0.017,-0.121
-0.003,0.017,-0.073
-0.151,0.039,0.294
0.019,0.039,-0.071
-0.356,0.137,0.699
-0.193,0.031,0.381
-0.306,0.095,0.751
0.068,-0.032,-0.173
0.273,-0.089,-0.437
-0.024,0.017,0.085
0.075,-0.025,-0.237
-0.080,0.024,0.130
0.082,-0.039,-0.190
-0.038,0.017,0.128
0.223,-0.096,-0.365
-0.334,0.088,0.677
0.033,-0.039,-0.150
-0.017,-0.032,-0.154
-0.363,0.102,0.657
-0.250,0.046,0.474
-0.094,0.060,0.290
0.223,-0.131,-0.478
-0.073,0.003,0.202
-0.363,0.229,0.832
0.322,-0.152,-0.540
0.068,-0.025,-0.222
0.273,-0.067,-0.439
0.082,0.003,-0.251
0.273,-0.117,-0.484
-0.038,0.031,0.094
0.068,-0.039,-0.234
-0.045,0.031,0.032
-0.108,0.039,0.299
0.195,-0.138,-0.448
0.004,0.024,-0.100
0.160,0.010,-0.257
0.103,0.039,-0.144
0.223,-0.096,-0.458
-0.010,0.039,-0.061
0.075,-0.053,-0.260
0.273,-0.145,-0.479
0.252,-0.124,-0.472
0.068,0.060,-0.121
-0.292,0.074,0.530
-0.116,0.010,0.253
0.103,-0.011,-0.269
0.266,-0.131,-0.539
-0.172,0.024,0.337
0.273,-0.145,-0.553
-0.108,0.017,0.214
-0.017,0.039,0.169
-0.179,0.074,0.386
0.266,-0.159,-0.537
0.033,0.053,-0.067
0.216,-0.103,-0.384
-0.228,0.095,0.544
-0.080,0.229,0.501
0.322,-0.131,-0.532
-0.292,0.060,0.520
-0.250,0.109,0.471
0.054,-0.053,-0.192
-0.356,0.095,0.769
0.259,-0.159,-0.450
0.068,0.003,-0.128
-0.017,0.024,0.182
0.223,-0.103,-0.464
0.054,-0.039,-0.218
-0.080,0.010,0.214
-0.017,0.031,0.184
-0.151,0.053,0.292
-0.151,0.081,0.457
0.054,0.053,-0.124
-0.116,0.053,0.218
0.103,0.031,-0.204
0.216,-0.117,-0.388
-0.341,0.067,0.845
0.259,-0.081,-0.388
0.195,-0.103,-0.423
-0.094,0.010,0.194
-0.116,0.053,0.283
0.117,0.024,-0.182
0.223,-0.110,-0.479
0.287,-0.110,-0.490
0.153,0.031,-0.231
0.040,-0.039,-0.213
0.103,0.031,-0.204
0.096,-0.025,-0.255
-0.059,0.003,0.091
-0.341,0.088,0.818
0.082,-0.081,-0.166
0.026,0.024,-0.062
-0.137,0.074,0.376
0.273,-0.131,-0.444
-0.101,0.060,0.261
0.103,0.031,-0.149
0.202,-0.124,-0.412
0.202,-0.117,-0.365
0.054,0.031,-0.124
0.061,-0.081,-0.261
0.054,-0.046,-0.139
0.195,-0.110,-0.383
0.089,-0.074,-0.286
-0.003,-0.004,-0.123
0.329,-0.138,-0.536
0.315,-0.117,-0.498
0.336,-0.166,-0.552
0.103,0.017,-0.217
0.054,0.039,-0.055
-0.010,-0.018,-0.059
0.259,-0.117,-0.434
0.216,-0.131,-0.475
-0.101,0.053,0.171
0.103,0.039,-0.181
-0.101,0.031,0.243
0.075,0.003,-0.238
-0.024,0.031,0.092
-0.419,0.243,0.485
-0.087,0.024,0.223
-0.144,0.081,0.227
-0.228,0.109,0.432
0.068,0.067,-0.128
-0.151,0.067,0.282
0.103,-0.018,-0.272
-0.123,0.067,0.175
-0.158,0.039,0.405
-0.123,0.039,0.318
-0.193,0.236,0.821
0.033,0.017,-0.159
-0.179,0.060,0.401
0.026,0.017,-0.150
0.280,-0.117,-0.498
0.273,-0.145,-0.540
0.054,0.046,-0.113
0.019,0.039,0.094
0.054,-0.081,-0.201
-0.391,0.130,0.823
-0.165,0.081,0.513
0.117,-0.018,-0.305
0.075,-0.053,-0.248
0.019,-0.053,-0.202
0.110,0.046,-0.151
-0.066,0.060,0.160
-0.377,0.102,0.756
-0.123,0.031,0.241
-0.158,0.046,0.297
-0.010,-0.011,-0.131
0.202,-0.138,-0.396
-0.264,0.053,0.491
0.124,0.003,-0.243
0.033,0.046,-0.072
0.110,0.010,-0.163
-0.144,0.039,0.284
-0.059,0.039,0.065
0.266,-0.110,-0.458
-0.257,0.060,0.481
-0.010,-0.032,-0.070
0.089,0.010,-0.155
0.124,0.031,-0.209
0.004,-0.025,-0.166
-0.320,0.067,0.677
0.047,0.060,-0.035
0.259,-0.124,-0.535
0.209,-0.124,-0.407
-0.356,0.095,0.634
-0.172,0.039,0.334
-0.017,-0.018,0.005
0.336,-0.152,-0.548
0.230,-0.117,-0.471
0.026,0.017,-0.150
-0.221,0.088,0.425
0.259,-0.138,-0.537
0.110,-0.011,-0.281
0.054,-0.046,-0.231
-0.059,-0.011,0.174
0.223,-0.096,-0.365
0.315,-0.166,-0.527
-0.010,0.003,-0.098
0.061,-0.046,-0.243
0.061,0.053,-0.134
-0.179,0.053,0.330
-0.108,0.060,0.312
-0.108,0.053,0.202
0.004,-0.032,-0.144
-0.087,0.031,0.332
-0.003,0.039,-0.079
-0.073,0.229,0.473
-0.327,0.095,0.628
-0.200,0.039,0.381
0.266,-0.117,-0.523
-0.101,0.039,0.255
0.110,0.017,-0.176
-0.144,0.074,0.228
0.329,-0.117,-0.528
0.202,-0.096,-0.448
0.117,0.039,-0.165
0.061,-0.060,-0.254
-0.320,0.067,0.677
0.216,-0.124,-0.416
0.012,0.060,-0.038
0.259,-0.124,-0.370
0.223,-0.096,-0.365
0.004,-0.025,-0.098
-0.186,0.031,0.363
-0.024,0.039,-0.038
-0.010,-0.025,-0.152
0.054,-0.067,-0.250
-0.243,0.060,0.499
0.266,-0.138,-0.463
0.110,0.017,-0.148
-0.320,0.074,0.561
-0.024,0.003,-0.073
-0.123,0.060,0.309
0.026,-0.067,-0.216
-0.010,-0.032,-0.036
-0.320,0.109,0.758
-0.123,0.024,0.257
-0.228,0.060,0.449
-0.010,-0.032,-0.142
-0.186,0.236,0.625
-0.038,-0.018,-0.112
0.061,0.053,-0.121
0.082,-0.081,-0.283
-0.320,0.081,0.567
-0.250,0.067,0.472
0.061,0.060,-0.060
0.047,-0.046,-0.229
0.068,-0.032,-0.237
-0.038,0.039,-0.013
0.202,-0.117,-0.434
0.110,0.039,-0.152
0.280,-0.110,-0.556
-0.123,0.046,0.226
0.026,0.024,-0.120
0.379,-0.124,-0.541
-0.003,0.053,-0.001
0.146,-0.110,-0.371
-0.123,0.031,0.306
-0.094,0.017,0.158
0.026,-0.060,-0.166
0.259,-0.074,-0.548
0.364,-0.131,-0.531
-0.264,0.067,0.497
0.033,0.024,-0.153
-0.052,0.031,0.043
-0.052,0.039,0.028
0.343,-0.138,-0.543
-0.052,-0.004,-0.070
0.322,-0.138,-0.521
0.146,-0.117,-0.323
0.110,0.039,-0.190
-0.200,0.081,0.364
-0.003,-0.004,0.019
-0.123,0.039,0.252
-0.017,0.024,-0.047
-0.348,0.116,0.743
-0.257,0.081,0.498
-0.398,0.137,0.807
0.075,-0.039,-0.206
-0.130,0.053,0.239
0.280,-0.096,-0.535
0.160,-0.103,-0.369
0.096,0.010,-0.019
0.110,0.031,-0.157
-0.010,0.017,-0.057
0.266,-0.089,-0.346
-0.334,0.130,0.794
0.033,0.039,-0.097
0.026,0.017,-0.134
0.132,0.039,-0.203
-0.278,0.116,0.535
0.230,-0.089,-0.468
0.012,0.067,-0.013
-0.285,0.060,0.508
-0.313,0.067,0.552
0.061,0.060,-0.121
-0.116,0.031,0.221
-0.271,0.116,0.549
-0.334,0.130,0.667
0.167,-0.117,-0.388
0.004,0.017,-0.095
0.110,0.046,-0.191
0.230,-0.096,-0.394
-0.116,0.060,0.315
0.223,-0.124,-0.477
0.266,-0.110,-0.530
0.019,-0.060,-0.208
0.075,-0.046,-0.205
0.026,0.046,-0.079
0.012,0.024,-0.119
0.350,-0.124,-0.523
-0.059,0.031,0.128
-0.426,0.243,0.831
-0.186,0.060,0.410
-0.243,0.060,0.542
0.329,-0.124,-0.428
0.124,-0.018,-0.326
0.280,-0.138,-0.506
-0.193,0.095,0.471
-0.130,0.046,0.261
-0.116,0.017,0.243
-0.116,0.074,0.171
-0.031,-0.032,0.008
-0.250,0.060,0.467
-0.080,0.046,0.095
0.357,-0.131,-0.562
-0.010,0.010,-0.073
-0.130,0.046,0.237
-0.257,0.067,0.485
0.103,0.053,-0.175
-0.038,0.031,-0.007
0.089,0.031,-0.104
0.209,-0.110,-0.391
-0.024,-0.011,-0.116
-0.010,0.024,-0.061
0.040,-0.060,-0.189
0.343,-0.110,-0.552
-0.024,0.039,0.161
-0.193,0.074,0.547
0.259,-0.117,-0.535
0.019,0.053,-0.060
-0.059,-0.018,0.041
-0.207,0.053,0.390
-0.165,0.088,0.270
0.280,-0.117,-0.561
-0.250,0.060,0.543
-0.320,0.102,0.748
-0.108,0.046,0.267
-0.172,0.046,0.375
-0.017,-0.011,-0.124
-0.073,0.031,0.161
0.322,-0.124,-0.520
0.153,0.024,-0.172
0.280,-0.145,-0.512
0.096,0.017,-0.130
0.004,-0.039,-0.163
0.266,-0.145,-0.546
0.110,0.024,-0.207
-0.101,0.031,0.183
0.089,-0.004,-0.270
0.259,-0.131,-0.483
-0.101,0.053,0.125
-0.158,0.053,0.308
-0.137,0.053,0.255
0.054,-0.039,-0.218
0.132,0.031,-0.214
0.033,0.017,-0.139
0.068,0.046,-0.123
-0.214,0.215,0.821
0.033,0.060,0.030
0.343,-0.180,-0.522
0.033,-0.060,-0.185
0.160,-0.117,-0.392
0.040,-0.039,-0.153
-0.108,0.067,0.145
-0.243,0.109,0.478
0.209,-0.131,-0.467
-0.003,-0.004,0.019
-0.130,0.024,0.268
-0.080,0.010,0.237
-0.059,-0.032,0.042
-0.017,0.003,-0.083
-0.214,0.053,0.415
0.082,0.003,-0.142
-0.003,-0.032,-0.048
0.026,0.024,-0.143
-0.059,0.010,0.068
0.287,-0.124,-0.502
0.259,-0.152,-0.533
-0.363,0.137,0.696
0.336,-0.103,-0.465
0.026,0.060,-0.065
0.068,-0.018,-0.210
-0.080,0.017,0.247
0.103,-0.004,-0.285
-0.186,0.088,0.391
0.047,0.039,-0.123
-0.031,0.031,-0.023
-0.045,-0.046,-0.067
0.040,-0.046,-0.220
-0.024,-0.004,-0.102
0.266,-0.096,-0.539
0.202,-0.103,-0.377
-0.151,0.046,0.290
0.019,0.031,-0.102
0.004,-0.025,0.036
-0.200,0.046,0.383
0.294,-0.117,-0.561
0.082,-0.067,-0.280
0.287,-0.124,-0.502
0.047,-0.039,-0.219
0.075,-0.046,-0.258
0.117,0.024,-0.164
0.033,0.046,0.067
0.103,0.039,-0.144
-0.101,0.060,0.261
-0.348,0.088,0.605
0.117,0.039,-0.165
-0.031,-0.032,-0.083
0.054,-0.046,-0.184
-0.158,0.060,0.293
0.061,0.060,-0.060
-0.214,0.046,0.409
-0.087,0.003,0.176
-0.066,-0.018,0.098
-0.031,-0.018,-0.120
-0.327,0.081,0.575
0.026,0.031,-0.119
-0.271,0.053,0.496
-0.151,0.067,0.282
0.103,0.046,-0.187
0.216,-0.103,-0.463
-0.186,0.088,0.322
0.336,-0.103,-0.465
-0.200,0.053,0.380
0.280,-0.138,-0.483
-0.200,0.074,0.372
0.054,0.067,-0.105
0.019,-0.046,-0.192
-0.200,0.102,0.365
-0.087,0.053,0.116
0.117,-0.011,-0.220
-0.461,0.229,0.758
0.209,-0.096,-0.430
-0.257,0.046,0.483
-0.010,-0.004,-0.118
-0.214,0.067,0.418
0.040,-0.046,-0.152
0.110,0.003,-0.235
-0.221,0.053,0.426
0.096,0.024,-0.147
0.117,0.039,-0.149
0.026,-0.053,-0.210
-0.285,0.081,0.534
-0.271,0.081,0.520
0.259,-0.103,-0.523
-0.158,0.088,0.275
0.216,-0.117,-0.460
-0.193,0.095,0.351
-0.243,0.074,0.474
0.033,0.060,0.030
0.019,0.060,0.061
0.004,0.060,-0.015
-0.137,0.017,0.277
0.012,0.031,-0.107
-0.024,-0.004,0.048
0.089,0.010,-0.200
-0.179,0.067,0.394
-0.024,-0.032,-0.045
-0.024,-0.011,0.042
0.068,0.060,-0.135
-0.172,0.031,0.336
-0.236,0.074,0.467
0.216,-0.096,-0.467
0.096,-0.074,-0.286
0.012,-0.011,-0.139
-0.073,0.017,0.193
0.195,-0.124,-0.447
0.266,-0.096,-0.412
-0.017,-0.018,-0.126
0.124,-0.011,-0.321
0.364,-0.124,-0.540
-0.080,0.031,0.132
-0.045,-0.025,-0.024
0.153,-0.110,-0.382
0.209,-0.117,-0.466
-0.334,0.123,0.678
-0.243,0.053,0.534
-0.059,0.010,0.068
-0.285,0.067,0.518
0.012,-0.053,-0.189
-0.059,0.060,0.139
-0.172,0.088,0.300
0.216,-0.103,-0.473
0.026,0.039,0.027
0.266,-0.145,-0.534
-0.108,0.024,0.202
0.350,-0.173,-0.553
-0.306,0.243,0.725
0.061,0.053,-0.056
-0.221,0.095,0.425
0.266,-0.138,-0.540
0.019,0.017,0.224
0.364,-0.110,-0.520
-0.066,0.024,0.133
0.033,-0.032,-0.107
-0.334,0.081,0.593
-0.384,0.123,0.826
-0.108,0.053,0.296
-0.384,0.137,0.838
0.012,0.039,0.026
-0.214,0.102,0.412
0.117,0.003,-0.132
0.033,-0.060,-0.223
0.026,-0.046,-0.113
0.160,0.024,-0.238
-0.087,0.039,0.139
-0.179,0.053,0.402
0.026,-0.046,-0.203
0.259,-0.110,-0.514
0.223,-0.103,-0.406
-0.031,0.039,-0.027
-0.003,-0.011,-0.137
0.273,-0.103,-0.527
-0.250,0.222,0.769
0.386,-0.131,-0.543
0.075,-0.004,-0.230
0.068,-0.053,-0.244
0.202,-0.124,-0.459
0.167,0.010,-0.251
-0.193,0.060,0.355
-0.052,0.046,0.021
-0.334,0.081,0.813
0.202,-0.131,-0.455
-0.391,0.123,0.835
-0.038,-0.032,-0.078
0.308,-0.138,-0.553
0.273,-0.117,-0.546
-0.193,0.053,0.434
-0.080,0.229,0.501
-0.123,0.046,0.295
0.082,-0.004,-0.254
0.322,-0.124,-0.520
0.336,-0.145,-0.534
0.230,-0.096,-0.394
0.209,-0.103,-0.446
-0.031,0.024,0.152
-0.031,-0.032,-0.111
-0.080,-0.004,0.111
-0.172,0.046,0.405
-0.341,0.095,0.619
-0.179,0.067,0.335
-0.165,0.053,0.305
-0.080,0.003,0.258
0.124,0.046,-0.193
-0.207,0.102,0.402
0.266,-0.131,-0.432
-0.200,0.088,0.365
-0.158,0.060,0.306
0.124,0.039,-0.207
-0.144,0.046,0.291
0.343,-0.124,-0.522
0.202,-0.103,-0.445
-0.045,0.003,-0.055
0.266,-0.145,-0.500
0.216,-0.117,-0.473
-0.130,0.031,0.304
0.209,-0.096,-0.454
0.266,-0.103,-0.526
0.216,-0.110,-0.460
0.019,-0.025,-0.152
-0.059,0.039,0.260
-0.045,0.053,0.156
0.110,0.017,-0.223
0.012,0.024,-0.104
0.047,0.046,0.058
0.322,-0.117,-0.421
-0.313,0.095,0.594
-0.356,0.088,0.615
0.343,-0.124,-0.555
-0.172,0.074,0.319
-0.553,0.243,0.770
-0.193,0.081,0.356
-0.052,-0.011,0.145
0.061,-0.025,-0.219
0.280,-0.110,-0.451
0.033,-0.039,-0.199
0.012,-0.018,-0.153
0.209,-0.138,-0.466
-0.144,0.024,0.290
-0.108,0.060,0.194
-0.348,0.081,0.611
-0.024,0.067,0.108
0.315,-0.159,-0.546
-0.123,0.046,0.212
0.110,0.039,-0.201
-0.370,0.123,0.799
-0.165,0.060,0.300
-0.348,0.095,0.641
-0.010,0.024,0.087
-0.108,0.024,0.275
-0.158,0.039,0.305
-0.348,0.081,0.837
-0.285,0.060,0.508
0.266,-0.124,-0.547
0.054,-0.011,-0.191
-0.454,0.229,0.657
0.089,-0.067,-0.189
-0.087,0.031,0.145
-0.179,0.074,0.329
-0.130,0.039,0.235
-0.363,0.095,0.639
0.266,-0.067,-0.555
0.068,0.053,-0.041
0.061,0.031,-0.129
-0.123,0.053,0.318
-0.151,0.053,0.385
-0.123,0.024,0.355
0.357,-0.209,-0.553
0.103,0.024,-0.198
0.075,-0.039,-0.248
0.096,0.031,-0.196
-0.334,0.088,0.805
0.082,-0.032,-0.242
-0.405,0.137,0.838
0.075,-0.039,-0.236
-0.468,0.229,0.829
0.216,-0.103,-0.408
-0.257,0.053,0.664
0.103,0.024,-0.086
0.216,-0.117,-0.415
-0.179,0.081,0.329
0.287,-0.110,-0.551
0.209,-0.110,-0.464
0.364,-0.145,-0.545
-0.052,0.053,0.034
0.329,-0.145,-0.554
-0.144,0.031,0.281
-0.306,0.081,0.561
0.019,0.046,0.021
-0.123,0.060,0.202
0.216,-0.103,-0.450
-0.356,0.123,0.740
0.273,-0.152,-0.456
-0.440,0.229,0.648
0.322,-0.124,-0.562
0.266,-0.117,-0.545
0.216,-0.110,-0.400
-0.264,0.074,0.590
0.061,-0.053,-0.241
0.266,-0.131,-0.491
-0.313,0.074,0.553
0.061,0.053,-0.079
0.096,-0.039,-0.261
-0.116,0.060,0.315
-0.123,0.074,0.180
-0.017,0.067,0.106
0.075,0.067,-0.132
-0.165,0.031,0.324
-0.193,0.095,0.471
0.223,-0.096,-0.407
-0.080,0.017,0.154
0.075,-0.060,-0.256
0.124,0.031,-0.221
0.068,0.060,-0.081
0.287,-0.124,-0.548
-0.165,0.067,0.303
0.033,0.053,-0.082
0.216,-0.089,-0.455
0.040,0.017,0.012
-0.101,0.031,0.263
-0.123,0.060,0.362
-0.158,0.081,0.265
-0.038,0.031,0.151
0.012,0.046,-0.005
-0.130,0.053,0.388
-0.250,0.067,0.572
0.209,-0.110,-0.354
-0.348,0.081,0.664
0.096,-0.011,-0.167
0.266,-0.096,-0.517
0.068,-0.039,-0.184
0.012,0.031,0.093
0.047,-0.046,-0.135
0.266,-0.124,-0.519
-0.080,0.017,0.216
0.259,-0.145,-0.426
-0.003,-0.039,-0.061
-0.341,0.081,0.596
-0.116,0.060,0.355
0.054,-0.032,-0.222
0.202,-0.117,-0.399
0.033,-0.039,-0.208
-0.123,0.031,0.220
-0.108,0.046,0.177
-0.264,0.067,0.576
0.068,-0.081,-0.275
-0.257,0.053,0.664
0.259,-0.117,-0.465
0.047,-0.060,-0.180
0.068,-0.039,-0.243
-0.066,-0.004,0.216
-0.490,0.222,0.822
-0.045,-0.004,-0.076
-0.214,0.095,0.411
-0.038,0.039,0.171
-0.087,0.017,0.129
-0.059,-0.018,0.162
-0.306,0.116,0.656
-0.017,0.031,0.131
0.026,0.039,-0.082
-0.116,0.046,0.195
0.266,-0.138,-0.361
0.096,-0.004,-0.266
0.308,-0.124,-0.549
-0.158,0.031,0.317
0.252,-0.096,-0.503
0.068,-0.053,-0.190
-0.130,0.031,0.234
0.280,-0.103,-0.539
0.047,-0.053,-0.171
-0.228,0.067,0.444
0.195,-0.110,-0.445
0.124,0.031,-0.176
-0.172,0.046,0.350
-0.003,-0.039,-0.061
0.259,-0.103,-0.523
0.040,-0.032,-0.205
0.089,-0.039,-0.168
0.322,-0.159,-0.536
0.096,0.017,-0.130
-0.094,0.053,0.135
-0.264,0.053,0.547
-0.087,0.060,0.101
-0.024,0.031,0.140
0.103,0.010,-0.221
0.068,-0.053,-0.211
0.273,-0.138,-0.469
-0.116,0.060,0.273
-0.200,0.060,0.357
-0.243,0.060,0.475
0.047,0.060,-0.106
0.252,-0.152,-0.520
0.012,-0.025,-0.165
0.026,0.039,0.067
-0.003,0.003,-0.094
0.132,0.010,-0.226
-0.228,0.053,0.439
-0.066,0.003,0.086
0.054,0.060,-0.054
-0.151,0.081,0.268
0.012,-0.011,-0.152
0.266,-0.124,-0.440
-0.123,0.017,0.250
-0.144,0.017,0.290
-0.158,0.053,0.348
-0.031,0.031,0.152
0.124,0.053,-0.187
0.336,-0.103,-0.465
0.322,-0.096,-0.463
-0.116,0.039,0.196
0.054,-0.053,-0.244
-0.024,-0.039,-0.098
0.202,-0.138,-0.451
-0.221,0.067,0.530
-0.334,0.088,0.596
0.322,-0.145,-0.562
-0.101,0.060,0.116
-0.031,0.031,0.084
0.266,-0.124,-0.493
-0.038,-0.046,-0.094
-0.017,-0.025,-0.042
0.004,-0.018,-0.150
-0.348,0.123,0.718
-0.010,0.031,0.108
0.315,-0.152,-0.559
-0.003,0.031,0.098
-0.045,0.046,0.006
0.280,-0.145,-0.485
-0.003,-0.025,-0.160
0.252,-0.103,-0.508
-0.228,0.046,0.445
0.259,-0.081,-0.388
-0.356,0.130,0.693
0.357,-0.124,-0.516
0.026,0.046,0.089
0.160,0.024,-0.195
-0.024,0.024,-0.020
-0.306,0.067,0.604
0.209,-0.131,-0.417
0.322,-0.117,-0.510
0.287,-0.138,-0.482
-0.179,0.046,0.331
-0.186,0.215,0.000
0.054,-0.060,-0.248
0.230,-0.096,-0.460
-0.236,0.053,0.448
0.273,-0.096,-0.540
-0.398,0.137,0.807
-0.017,-0.004,-0.108
-0.228,0.074,0.451
-0.193,0.046,0.365
0.061,-0.039,-0.228
-0.108,0.039,0.183
-0.200,0.053,0.455
0.287,-0.131,-0.509
-0.123,0.039,0.227
0.117,-0.011,-0.320
0.273,-0.152,-0.542
-0.186,0.081,0.395
-0.108,0.053,0.171
0.273,-0.124,-0.499
0.082,-0.046,-0.212
-0.087,0.010,0.136
-0.264,0.046,0.491
-0.087,0.053,0.279
-0.010,0.031,0.074
0.075,-0.074,-0.276
-0.243,0.067,0.459
-0.024,-0.032,-0.101
0.110,-0.004,-0.291
0.004,0.046,0.015
-0.271,0.067,0.497
-0.398,0.130,0.830
0.082,0.017,-0.104
-0.172,0.046,0.326
0.061,-0.039,-0.173
0.266,-0.103,-0.476
-0.179,0.074,0.346
0.280,-0.152,-0.555
0.026,-0.011,-0.147
0.033,-0.053,-0.174
0.230,-0.103,-0.473
0.117,0.017,-0.166
-0.066,0.003,0.202
0.132,0.017,-0.226
0.372,-0.131,-0.516
-0.172,0.053,0.323
0.012,-0.025,-0.148
0.266,-0.117,-0.481
0.061,-0.053,-0.138
-0.363,0.102,0.787
0.012,-0.004,-0.131
0.096,-0.067,-0.294
0.329,-0.166,-0.519
0.252,-0.124,-0.437
0.040,0.060,0.024
0.040,-0.053,-0.227
0.273,-0.152,-0.555
-0.356,0.081,0.844
-0.151,0.060,0.405
-0.264,0.081,0.512
-0.511,0.222,0.684
-0.228,0.060,0.449
-0.094,0.024,0.159
0.223,-0.138,-0.422
0.082,-0.053,-0.259
-0.038,-0.025,-0.060
-0.123,0.024,0.236
-0.045,-0.004,0.138
-0.094,0.060,0.124
-0.341,0.088,0.604
-0.186,0.081,0.337
-0.356,0.088,0.843
0.082,-0.025,-0.229
0.033,-0.053,-0.208
0.096,0.024,-0.205
-0.052,0.060,0.138
-0.271,0.067,0.508
-0.130,0.060,0.227
-0.299,0.095,0.743
-0.010,0.024,0.132
-0.052,-0.011,0.052
0.033,0.053,0.065
-0.228,0.039,0.442
-0.066,0.010,0.086
0.047,-0.067,-0.243
0.068,0.003,-0.222
-0.348,0.088,0.605
-0.257,0.116,0.501
0.301,-0.117,-0.464
-0.017,0.060,0.133
0.040,0.053,-0.101
-0.116,0.039,0.281
0.061,-0.046,-0.177
-0.116,0.031,0.322
0.054,0.053,-0.063
-0.123,0.039,0.318
-0.108,0.017,0.297
-0.031,0.017,0.097
-0.017,-0.011,-0.124
0.308,-0.117,-0.464
0.012,0.031,0.123
-0.080,0.010,0.237
0.259,-0.145,-0.534
0.082,0.024,-0.098
0.216,-0.096,-0.454
-0.066,0.031,0.085
-0.066,0.010,0.110
0.308,-0.131,-0.542
0.026,0.010,-0.126
-0.179,0.039,0.341
0.019,-0.067,-0.205
0.117,0.031,-0.164
0.047,-0.032,-0.202
