x,y,t
-0.110,0.041,-0.111
0.380,0.024,0.597
0.059,0.066,0.122
0.287,-0.035,0.545
0.347,0.033,0.626
-0.076,0.066,0.013
-0.194,-0.010,-0.345
0.338,-0.001,0.504
-0.144,0.024,-0.308
0.347,-0.043,0.523
-0.025,-0.027,-0.119
-0.008,0.066,0.003
-0.414,0.007,-0.704
0.389,-0.035,0.616
-0.084,0.041,-0.183
-0.355,0.007,-0.624
0.017,0.058,0.052
-0.152,0.007,-0.277
0.397,0.007,0.675
0.321,-0.018,0.512
0.372,-0.052,0.543
0.321,-0.035,0.577
-0.135,-0.027,-0.156
-0.101,0.049,-0.110
-0.541,0.033,-0.775
-0.169,-0.027,-0.300
-0.228,0.007,-0.386
-0.127,-0.027,-0.111
-0.169,0.016,-0.290
0.051,-0.010,0.033
-0.034,0.075,-0.028
0.347,-0.060,0.646
-0.465,-0.010,-0.714
-0.330,0.066,-0.519
0.034,-0.027,-0.025
-0.211,-0.001,-0.377
-0.118,-0.001,-0.208
-0.042,-0.018,-0.094
-0.414,0.058,-0.709
-0.068,-0.035,-0.046
-0.161,-0.010,-0.202
-0.245,-0.027,-0.432
-0.186,-0.010,-0.246
-0.042,-0.052,-0.144
-0.194,-0.010,-0.238
-0.313,0.007,-0.556
-0.135,-0.027,-0.092
0.389,0.041,0.688
-0.127,-0.010,-0.143
0.363,0.016,0.699
-0.034,-0.052,-0.135
-0.237,-0.010,-0.424
-0.068,0.024,-0.183
0.034,0.033,0.013
-0.169,-0.001,-0.149
-0.051,-0.001,-0.118
0.101,-0.001,0.324
-0.169,0.033,-0.192
-0.321,0.058,-0.547
-0.448,-0.001,-0.635
0.355,-0.010,0.738
0.025,-0.001,-0.007
-0.025,-0.035,-0.124
-0.389,0.049,-0.594
-0.389,0.058,-0.688
-0.068,0.024,0.041
-0.423,0.066,-0.662
0.068,0.066,0.034
-0.144,0.024,-0.118
-0.017,0.024,-0.089
-0.110,-0.027,-0.211
-0.220,-0.001,-0.291
0.017,-0.043,-0.066
0.186,-0.043,0.311
0.042,0.075,-0.010
-0.228,0.024,-0.431
-0.389,-0.018,-0.719
-0.051,-0.027,-0.153
-0.051,0.066,-0.051
-0.321,0.083,-0.586
0.000,0.016,0.112
0.000,0.024,-0.054
0.068,0.007,0.236
-0.237,-0.010,-0.216
0.000,-0.027,-0.083
-0.169,-0.010,-0.310
-0.101,0.041,-0.201
-0.152,-0.010,-0.278
0.397,-0.018,0.795
-0.144,-0.027,-0.269
0.009,-0.027,-0.070
-0.414,0.016,-0.710
-0.186,0.007,-0.349
0.237,-0.027,0.410
-0.025,0.016,-0.103
0.245,-0.035,0.428
0.406,-0.027,0.742
0.042,-0.027,-0.029
-0.076,0.049,-0.175
-0.397,-0.001,-0.725
-0.321,0.041,-0.459
0.423,-0.035,0.702
-0.152,0.016,0.061
-0.093,0.058,-0.074
-0.025,-0.018,-0.020
-0.203,0.007,-0.348
0.009,0.066,0.018
-0.025,-0.052,-0.124
-0.414,0.007,-0.670
-0.203,-0.018,-0.341
-0.211,-0.018,-0.348
0.423,-0.043,0.692
0.000,0.066,-0.062
0.313,-0.060,0.468
-0.372,-0.010,-0.692
-0.110,0.007,-0.192
-0.211,0.024,-0.295
-0.321,0.092,-0.527
-0.203,-0.010,-0.210
0.085,-0.001,0.121
0.296,-0.043,0.442
-0.431,0.007,-0.744
-0.042,0.016,-0.124
-0.389,-0.035,-0.715
0.034,-0.035,-0.044
-0.042,0.066,-0.114
-0.144,-0.010,-0.154
0.093,0.016,0.274
0.025,-0.027,-0.051
0.085,-0.010,0.292
-0.152,-0.001,-0.286
-0.186,-0.010,-0.304
-0.237,-0.010,-0.394
-0.101,0.049,-0.110
-0.034,-0.027,-0.041
-0.110,0.024,-0.001
0.068,0.058,0.149
-0.093,-0.027,-0.200
-0.465,0.007,-0.831
-0.431,0.066,-0.681
0.042,0.058,-0.002
-0.110,0.049,-0.116
0.059,-0.027,0.002
0.068,0.058,0.052
-0.220,-0.010,-0.184
0.017,-0.010,-0.042
-0.110,-0.010,-0.177
0.304,-0.043,0.507
0.068,0.075,0.040
-0.084,0.049,-0.110
-0.017,0.016,0.141
-0.465,0.016,-0.676
0.330,-0.043,0.634
-0.169,-0.001,-0.311
0.363,-0.043,0.604
0.372,-0.035,0.562
-0.372,-0.035,-0.692
0.372,-0.060,0.531
-0.135,-0.010,-0.264
-0.237,-0.018,-0.415
0.169,-0.035,0.437
0.389,-0.018,0.608
-0.372,-0.018,-0.693
0.431,-0.052,0.723
-0.177,0.016,-0.168
0.389,0.024,0.633
-0.101,-0.001,-0.191
0.135,-0.043,0.317
0.347,-0.043,0.506
0.465,-0.027,0.739
-0.144,-0.010,-0.187
-0.194,-0.027,-0.216
-0.017,0.075,-0.001
-0.118,-0.018,-0.240
0.194,-0.035,0.324
0.347,-0.060,0.498
0.245,-0.035,0.382
0.118,0.007,0.224
-0.211,0.007,-0.381
-0.101,-0.027,-0.073
0.068,-0.018,0.056
0.389,-0.035,0.706
-0.084,0.016,0.025
0.051,-0.027,-0.006
0.363,0.049,0.583
-0.127,0.049,-0.130
-0.414,0.007,-0.723
0.262,-0.027,0.438
-0.254,0.033,-0.492
-0.161,-0.027,-0.279
-0.406,0.075,-0.647
0.380,-0.069,0.540
-0.127,0.041,-0.209
-0.414,0.016,-0.710
0.245,-0.043,0.472
-0.262,-0.018,-0.483
-0.363,0.092,-0.592
0.009,-0.043,-0.079
-0.084,0.033,-0.202
0.059,0.058,0.049
0.363,-0.027,0.569
-0.008,-0.018,0.030
-0.220,0.033,-0.425
-0.330,0.007,-0.584
0.372,-0.043,0.696
-0.008,0.016,-0.065
0.397,-0.052,0.569
-0.161,0.024,-0.309
-0.051,0.058,-0.046
-0.456,0.033,-0.829
-0.144,-0.027,-0.254
-0.465,-0.018,-0.820
-0.254,-0.018,-0.339
0.034,-0.018,0.050
0.034,0.066,0.067
0.380,0.049,0.718
-0.059,-0.010,-0.155
0.279,-0.060,0.635
0.380,0.033,0.691
0.042,0.075,0.140
0.355,0.041,0.640
0.397,-0.035,0.831
-0.177,-0.018,-0.117
-0.228,0.024,-0.255
0.034,-0.018,-0.034
-0.059,0.075,-0.041
0.431,-0.018,0.672
-0.389,-0.010,-0.583
0.372,-0.069,0.530
-0.034,0.075,-0.028
0.017,-0.035,-0.066
0.025,0.049,0.170
0.051,0.066,0.002
0.330,-0.060,0.477
0.363,-0.010,0.559
-0.017,0.075,-0.043
-0.076,-0.018,-0.181
0.237,-0.043,0.552
0.423,-0.018,0.681
-0.051,-0.043,-0.034
-0.203,-0.001,-0.261
0.389,-0.010,0.593
-0.025,0.049,-0.011
-0.008,0.049,-0.049
-0.439,0.007,-0.785
0.338,-0.001,0.521
-0.017,-0.018,-0.100
0.169,-0.052,0.301
0.296,-0.060,0.619
0.321,-0.035,0.551
-0.228,0.016,-0.304
-0.068,-0.018,0.006
-0.228,0.024,-0.431
-0.372,0.075,-0.656
0.423,-0.060,0.672
-0.397,0.066,-0.688
-0.076,0.041,-0.055
-0.017,0.016,0.141
-0.194,-0.018,-0.333
-0.127,-0.001,-0.083
0.068,0.058,0.149
-0.448,0.024,-0.764
-0.017,0.066,0.017
0.000,0.058,0.030
0.042,0.049,0.101
-0.186,0.016,-0.229
-0.025,0.024,-0.109
-0.389,-0.001,-0.655
0.423,-0.027,0.840
-0.017,-0.035,0.045
0.355,-0.035,0.530
-0.034,-0.035,-0.131
0.304,-0.069,0.454
-0.025,-0.035,-0.112
0.051,0.066,0.002
-0.423,-0.001,-0.764
0.389,-0.018,0.634
-0.093,-0.001,-0.166
-0.245,-0.018,-0.441
0.000,0.049,-0.030
-0.110,0.016,-0.234
-0.465,0.049,-0.787
0.034,-0.018,-0.021
-0.456,0.041,-0.741
-0.270,0.075,-0.519
-0.211,0.024,-0.233
0.313,-0.060,0.510
-0.228,-0.018,-0.387
0.000,-0.035,-0.090
-0.084,0.007,-0.168
0.237,-0.035,0.466
0.414,-0.043,0.668
0.389,-0.052,0.819
0.423,-0.027,0.680
-0.025,0.066,-0.057
-0.025,0.049,-0.011
0.203,-0.043,0.462
0.406,-0.035,0.640
0.237,-0.060,0.372
-0.203,-0.010,-0.355
-0.439,0.058,-0.751
0.431,-0.010,0.844
-0.228,-0.010,-0.399
0.380,0.049,0.616
0.338,-0.052,0.573
-0.380,0.049,-0.710
-0.093,-0.001,-0.166
-0.059,0.016,0.020
0.414,-0.035,0.673
-0.220,0.016,-0.308
0.363,0.041,0.555
-0.127,0.007,-0.224
-0.093,0.041,-0.072
0.355,-0.035,0.614
0.321,-0.060,0.465
-0.101,0.033,-0.221
0.085,-0.010,0.135
0.397,-0.052,0.600
-0.211,-0.010,-0.356
-0.220,-0.010,-0.366
0.338,-0.027,0.531
-0.144,-0.010,-0.120
0.093,-0.043,0.117
0.313,-0.035,0.468
0.085,-0.052,0.087
0.296,-0.027,0.592
-0.211,-0.001,-0.365
-0.482,0.007,-0.680
0.059,0.075,0.130
0.237,-0.035,0.409
-0.338,0.083,-0.609
-0.262,-0.001,-0.323
0.287,-0.052,0.555
-0.372,0.058,-0.688
-0.186,0.007,-0.335
-0.127,-0.018,-0.245
-0.084,0.016,-0.185
-0.270,0.066,-0.520
-0.338,0.083,-0.568
0.372,0.024,0.575
0.000,-0.035,-0.090
-0.186,-0.001,-0.326
0.389,0.016,0.774
-0.059,0.075,-0.104
0.440,-0.027,0.838
0.093,0.016,0.206
-0.363,0.041,-0.682
-0.372,0.049,-0.700
-0.169,0.007,-0.316
0.380,-0.010,0.585
-0.144,-0.018,-0.263
0.389,-0.052,0.819
-0.110,-0.027,-0.122
0.237,-0.035,0.371
0.076,-0.010,0.094
-0.456,0.024,-0.788
-0.211,0.007,-0.275
-0.152,-0.027,-0.277
0.287,-0.035,0.477
0.059,0.007,0.046
0.338,-0.001,0.588
-0.034,-0.018,-0.125
0.414,-0.001,0.723
-0.456,0.016,-0.790
-0.313,0.041,-0.596
0.448,-0.018,0.844
0.406,-0.010,0.630
-0.380,0.007,-0.660
0.347,0.007,0.531
-0.144,-0.027,-0.219
-0.186,0.007,-0.349
0.397,-0.035,0.831
0.279,-0.043,0.419
-0.059,0.058,0.010
0.363,-0.043,0.604
-0.211,0.024,-0.412
-0.161,-0.018,-0.282
-0.008,-0.035,0.012
0.076,0.016,0.076
0.254,-0.052,0.518
0.068,0.007,0.059
-0.245,-0.010,-0.265
-0.059,-0.027,-0.161
0.059,0.058,0.124
0.076,-0.018,0.113
-0.118,0.024,-0.249
0.059,-0.018,0.029
-0.076,-0.043,-0.178
-0.076,0.016,-0.186
0.355,-0.010,0.548
0.321,-0.069,0.471
-0.346,0.075,-0.617
-0.127,-0.027,-0.231
-0.177,0.024,-0.369
-0.110,-0.018,-0.171
-0.372,-0.027,-0.607
0.372,0.041,0.591
-0.380,-0.018,-0.706
0.101,-0.001,0.181
-0.051,-0.018,-0.138
0.101,-0.043,0.147
-0.152,-0.010,-0.139
0.380,-0.035,0.645
0.406,-0.027,0.846
-0.059,0.024,-0.165
-0.237,-0.001,-0.284
0.414,-0.060,0.661
0.397,-0.043,0.600
-0.093,-0.010,-0.199
-0.346,0.049,-0.660
-0.270,0.066,-0.409
0.186,-0.035,0.313
-0.025,-0.027,-0.104
-0.245,0.016,-0.414
0.051,-0.018,0.042
0.355,-0.052,0.531
0.465,0.049,0.339
0.000,0.075,0.011
-0.084,-0.010,-0.104
-0.423,-0.027,-0.648
0.406,-0.018,0.806
0.000,-0.018,0.069
-0.144,-0.018,-0.176
0.338,-0.043,0.498
-0.051,0.066,-0.097
0.406,-0.069,0.594
-0.144,-0.010,-0.187
-0.076,-0.027,-0.179
0.431,-0.018,0.690
0.313,-0.043,0.511
-0.355,0.049,-0.669
0.304,-0.035,0.547
0.034,0.041,-0.008
0.389,-0.010,0.608
-0.186,0.016,-0.360
-0.169,-0.010,-0.301
0.363,-0.069,0.591
0.397,-0.010,0.608
-0.423,-0.027,-0.760
0.397,-0.010,0.630
-0.059,0.049,-0.048
0.127,-0.001,0.206
0.363,-0.018,0.567
-0.093,0.049,-0.174
-0.101,0.049,-0.110
-0.051,0.016,-0.140
0.068,0.041,0.190
-0.008,-0.035,-0.092
0.338,-0.018,0.542
0.254,-0.052,0.391
-0.118,-0.027,-0.237
-0.389,0.083,-0.614
0.313,-0.043,0.511
-0.144,-0.010,-0.187
0.389,-0.018,0.816
0.118,0.007,0.351
0.000,0.016,-0.063
0.009,0.066,0.066
0.380,-0.027,0.587
0.287,-0.069,0.503
0.025,0.075,0.072
-0.059,-0.035,-0.165
0.194,-0.043,0.477
-0.431,-0.027,-0.768
-0.490,0.024,-0.741
-0.423,0.066,-0.662
-0.161,-0.010,-0.290
-0.203,0.024,-0.412
-0.194,0.024,-0.196
0.380,-0.018,0.618
0.313,-0.027,0.505
0.431,-0.027,0.744
-0.034,-0.035,0.046
0.287,-0.043,0.560
0.135,0.007,0.172
-0.008,0.058,0.068
-0.220,0.024,-0.367
0.363,-0.069,0.524
-0.135,-0.027,-0.244
-0.346,0.083,-0.572
-0.127,-0.027,-0.155
-0.355,0.007,-0.624
0.363,-0.060,0.519
-0.448,-0.001,-0.802
-0.363,-0.001,-0.674
0.254,-0.035,0.397
-0.313,0.033,-0.587
0.220,-0.060,0.534
-0.431,-0.010,-0.588
0.431,-0.043,0.848
0.017,-0.027,-0.048
-0.068,-0.027,-0.165
0.203,-0.060,0.343
0.042,0.049,0.009
0.330,-0.043,0.486
-0.093,0.033,-0.215
-0.177,-0.018,-0.312
0.245,-0.052,0.379
0.321,-0.052,0.482
-0.169,0.033,-0.192
-0.051,-0.052,-0.152
-0.431,-0.018,-0.777
0.245,-0.035,0.501
0.414,-0.060,0.826
-0.144,-0.001,-0.173
-0.338,0.041,-0.645
0.372,0.049,0.587
-0.177,-0.010,-0.309
0.025,0.058,0.038
0.000,0.066,0.028
0.423,-0.043,0.835
-0.118,0.049,-0.130
0.211,-0.043,0.341
-0.017,0.075,-0.043
0.380,0.033,0.575
-0.245,-0.001,-0.424
0.423,-0.052,0.724
-0.194,0.016,-0.220
-0.465,-0.001,-0.828
-0.059,0.075,-0.104
0.321,-0.052,0.556
-0.431,0.066,-0.681
0.389,0.016,0.619
0.287,-0.069,0.432
0.262,-0.035,0.553
-0.194,0.007,-0.358
0.085,0.016,0.093
0.194,0.066,-0.088
-0.118,-0.010,-0.137
0.211,-0.035,0.335
-0.397,0.066,-0.626
0.059,-0.010,0.161
0.406,-0.052,0.596
0.330,-0.052,0.553
0.009,0.016,-0.054
0.372,0.033,0.570
0.211,-0.027,0.347
0.025,0.066,-0.028
0.372,-0.043,0.696
0.380,-0.043,0.713
-0.439,-0.001,-0.792
-0.270,0.075,-0.474
-0.482,0.016,-0.750
-0.076,0.066,-0.133
-0.355,0.083,-0.582
-0.203,0.007,-0.276
-0.203,0.007,-0.361
0.085,-0.018,0.135
0.380,-0.060,0.615
0.237,-0.027,0.470
0.009,-0.010,-0.034
0.228,-0.035,0.450
0.042,0.058,0.104
-0.177,-0.010,-0.126
0.448,-0.035,0.744
0.068,0.049,0.065
-0.254,0.016,-0.414
0.034,-0.027,-0.041
0.034,0.058,-0.030
-0.135,0.033,-0.161
-0.059,0.016,0.020
-0.245,-0.027,-0.432
-0.169,-0.018,-0.214
0.000,-0.043,-0.094
0.440,-0.018,0.821
-0.076,0.049,-0.127
0.363,0.041,0.661
0.363,0.033,0.554
0.355,0.041,0.640
-0.017,-0.027,0.037
0.076,0.016,0.076
0.363,-0.043,0.542
0.423,-0.018,0.836
-0.059,-0.010,-0.061
-0.101,-0.010,-0.200
-0.330,0.083,-0.538
-0.389,0.049,-0.594
0.254,-0.035,0.491
0.380,-0.052,0.542
0.068,0.041,0.096
-0.414,-0.001,-0.753
-0.448,0.007,-0.804
0.042,-0.018,0.105
-0.177,0.016,-0.235
0.025,0.016,-0.026
-0.059,-0.035,-0.154
0.135,-0.035,0.267
-0.177,0.007,-0.319
0.321,-0.060,0.476
-0.161,-0.035,-0.281
-0.093,0.058,-0.156
-0.161,-0.018,-0.188
-0.017,0.058,-0.001
0.093,0.016,0.101
-0.144,0.041,-0.171
0.059,-0.035,0.008
-0.076,0.058,-0.132
-0.068,-0.027,-0.041
-0.465,0.049,-0.697
-0.042,-0.027,-0.043
0.448,-0.027,0.718
-0.144,0.041,-0.219
0.211,-0.043,0.503
-0.034,-0.018,-0.039
0.042,-0.018,-0.019
-0.008,-0.043,-0.104
-0.194,0.007,-0.269
-0.321,0.092,-0.527
0.389,-0.043,0.672
-0.237,-0.001,-0.332
-0.439,0.058,-0.700
-0.211,-0.001,-0.272
-0.414,-0.001,-0.558
-0.211,0.007,-0.230
0.355,0.049,0.583
-0.194,0.007,-0.345
0.051,-0.018,0.004
0.338,-0.035,0.510
-0.194,-0.027,-0.318
0.017,-0.001,0.242
0.042,0.066,-0.015
-0.051,-0.035,-0.004
-0.169,-0.001,-0.198
0.363,-0.035,0.543
0.059,0.066,0.013
-0.034,-0.043,-0.135
-0.439,-0.018,-0.787
-0.068,-0.043,-0.170
-0.431,0.016,-0.743
0.321,-0.052,0.470
-0.346,0.066,-0.615
-0.245,-0.018,-0.256
0.355,-0.069,0.507
-0.084,0.049,-0.076
0.220,-0.043,0.351
0.211,-0.060,0.436
-0.338,0.066,-0.617
0.397,-0.069,0.574
-0.220,-0.010,-0.381
0.397,-0.035,0.638
0.524,0.058,0.447
-0.355,0.058,-0.677
0.025,0.066,0.052
-0.203,-0.001,-0.347
-0.008,-0.043,-0.104
0.025,-0.035,-0.057
-0.177,0.016,-0.235
-0.363,0.092,-0.642
0.009,0.058,0.034
-0.186,-0.010,-0.325
-0.186,0.016,-0.292
-0.363,0.083,-0.587
0.034,0.075,0.072
-0.380,0.007,-0.580
0.009,-0.018,-0.068
0.025,-0.018,-0.022
-0.051,-0.027,-0.029
-0.423,0.041,-0.669
-0.169,0.007,-0.294
-0.059,0.016,-0.136
0.101,0.007,0.330
-0.414,0.007,-0.670
0.406,-0.027,0.645
-0.135,0.024,-0.298
-0.406,0.049,-0.729
-0.084,-0.043,-0.174
-0.177,0.007,-0.211
-0.194,-0.027,-0.216
0.363,-0.035,0.618
-0.127,0.024,-0.284
-0.414,0.007,-0.640
-0.397,-0.027,-0.717
0.025,0.007,0.008
0.380,0.033,0.590
-0.397,-0.018,-0.720
-0.456,-0.027,-0.797
-0.084,0.049,-0.076
0.440,-0.035,0.764
0.093,0.007,0.335
0.093,0.007,0.109
-0.118,-0.018,-0.118
0.347,-0.035,0.556
0.059,0.049,0.031
0.338,-0.043,0.574
0.363,-0.043,0.630
0.085,0.033,0.228
-0.397,-0.010,-0.732
-0.203,-0.010,-0.210
0.059,-0.018,0.125
-0.161,-0.001,-0.200
0.245,-0.035,0.464
0.347,-0.035,0.519
-0.406,0.007,-0.701
-0.431,0.041,-0.686
-0.203,0.024,-0.378
0.068,-0.010,0.223
-0.338,0.007,-0.599
0.051,0.058,0.151
0.118,0.007,0.139
-0.118,0.024,-0.086
0.380,0.033,0.575
0.380,-0.010,0.738
-0.211,0.016,-0.349
0.009,0.066,-0.015
-0.068,0.066,-0.110
-0.042,-0.043,-0.045
-0.439,0.016,-0.595
-0.237,-0.018,-0.415
0.363,0.033,0.630
-0.127,-0.010,-0.252
0.347,-0.069,0.499
-0.414,-0.035,-0.738
0.347,-0.035,0.556
-0.118,-0.035,-0.232
-0.042,-0.035,0.011
0.431,-0.069,0.729
0.262,-0.069,0.414
0.397,-0.060,0.564
-0.017,-0.018,-0.051
0.025,-0.018,0.057
0.397,-0.018,0.639
0.304,-0.035,0.506
0.347,0.033,0.626
0.380,-0.052,0.636
0.380,-0.043,0.713
-0.169,0.016,-0.214
-0.017,-0.010,-0.060
0.330,-0.035,0.500
-0.084,-0.027,-0.189
-0.152,0.049,-0.215
-0.346,0.092,-0.620
0.296,-0.035,0.458
-0.414,-0.010,-0.752
-0.186,0.016,-0.257
-0.059,-0.018,-0.021
0.220,-0.052,0.352
-0.042,-0.027,-0.140
-0.211,0.016,-0.369
-0.135,-0.010,-0.213
0.304,-0.043,0.453
-0.414,0.007,-0.670
0.000,-0.018,-0.036
-0.068,-0.043,-0.170
-0.110,-0.027,-0.211
0.169,-0.035,0.304
0.000,-0.043,-0.094
-0.068,-0.001,-0.126
0.127,0.007,0.158
-0.068,0.058,-0.071
-0.431,-0.027,-0.768
0.068,0.033,0.239
-0.389,-0.001,-0.599
-0.127,-0.018,-0.145
-0.076,-0.018,-0.084
0.042,-0.018,0.105
-0.135,-0.001,-0.166
0.414,-0.035,0.749
-0.254,0.016,-0.224
0.017,-0.027,0.045
-0.101,0.024,-0.240
-0.203,0.016,-0.207
0.025,-0.010,-0.022
0.355,0.033,0.637
0.338,-0.052,0.506
-0.152,-0.018,-0.173
-0.194,0.024,-0.265
-0.186,-0.027,-0.316
-0.346,-0.001,-0.646
0.017,0.049,-0.040
-0.431,0.066,-0.734
0.245,-0.060,0.382
0.262,-0.035,0.444
0.372,-0.027,0.582
0.338,-0.069,0.488
-0.017,-0.027,-0.105
0.431,-0.052,0.723
-0.068,0.016,-0.168
0.465,-0.018,0.738
0.414,-0.018,0.662
-0.051,-0.010,-0.145
0.186,-0.035,0.426
0.448,-0.035,0.805
-0.220,0.016,-0.308
0.051,0.066,0.136
0.068,0.049,0.065
0.347,-0.060,0.508
-0.144,0.007,-0.185
-0.101,-0.018,-0.215
0.009,0.058,-0.045
0.017,0.049,0.072
-0.152,-0.035,-0.275
-0.084,0.049,-0.145
0.228,-0.052,0.361
0.245,-0.027,0.407
-0.254,0.016,-0.414
0.389,-0.060,0.553
-0.101,-0.018,-0.215
0.220,-0.027,0.375
-0.228,-0.010,-0.372
-0.220,0.016,-0.400
-0.068,-0.018,-0.171
0.330,-0.052,0.490
0.211,-0.060,0.350
0.051,0.024,0.047
-0.177,-0.010,-0.216
0.321,-0.035,0.577
-0.008,0.016,-0.065
-0.203,-0.001,-0.214
0.059,0.007,0.046
0.025,-0.027,-0.038
-0.118,0.016,-0.238
-0.169,-0.001,-0.311
0.203,-0.052,0.334
-0.008,0.049,0.046
-0.118,0.007,-0.204
-0.127,-0.010,-0.205
0.118,0.007,0.275
0.389,0.016,0.619
0.135,0.007,0.342
-0.076,-0.010,-0.145
-0.169,-0.035,-0.288
-0.144,-0.027,-0.154
-0.017,-0.018,-0.018
0.423,-0.001,0.673
0.380,-0.060,0.535
-0.414,0.007,-0.670
0.465,0.007,0.307
0.304,-0.043,0.453
-0.068,-0.043,-0.170
-0.203,0.016,-0.261
-0.127,0.033,-0.026
-0.211,-0.010,-0.356
0.372,-0.010,0.658
0.287,-0.060,0.429
0.085,-0.052,0.214
-0.169,-0.010,-0.119
0.135,0.007,0.172
-0.152,-0.010,-0.139
-0.135,-0.018,-0.258
-0.034,-0.027,-0.130
0.397,-0.043,0.732
0.372,0.016,0.586
0.363,0.041,0.589
-0.406,0.007,-0.701
0.287,-0.060,0.598
-0.220,0.016,-0.400
0.051,0.007,0.041
0.363,-0.052,0.520
-0.076,-0.018,-0.133
-0.144,-0.027,-0.219
0.363,0.024,0.563
-0.355,0.083,-0.630
0.042,-0.035,-0.031
0.287,-0.052,0.428
-0.144,-0.010,-0.274
-0.084,-0.018,-0.188
0.203,-0.052,0.427
-0.203,0.007,-0.374
-0.025,-0.027,0.004
-0.068,-0.027,-0.041
-0.025,0.058,-0.013
-0.068,-0.027,-0.175
0.051,0.041,0.131
0.009,-0.043,-0.079
-0.254,-0.010,-0.470
0.372,-0.001,0.570
-0.406,-0.001,-0.607
-0.042,-0.027,0.007
-0.152,0.007,-0.247
-0.034,0.066,-0.107
0.059,-0.010,0.056
0.042,-0.010,0.010
0.000,0.049,0.029
0.228,-0.043,0.361
0.110,-0.010,0.198
-0.423,-0.010,-0.766
0.448,-0.035,0.805
-0.330,0.007,-0.584
0.347,-0.043,0.675
0.363,0.033,0.571
-0.245,0.024,-0.236
-0.118,-0.035,-0.069
0.347,-0.060,0.565
0.068,0.007,0.236
-0.330,0.075,-0.601
-0.034,-0.027,-0.117
0.059,-0.018,0.070
-0.237,0.007,-0.414
-0.127,0.049,-0.130
0.194,-0.035,0.324
-0.237,0.024,-0.238
0.051,0.066,0.100
0.321,-0.027,0.515
-0.363,0.075,-0.644
0.237,-0.027,0.376
0.321,-0.035,0.525
0.313,-0.060,0.454
0.321,-0.043,0.608
-0.456,0.024,-0.788
-0.448,-0.018,-0.799
0.034,0.066,0.067
0.245,-0.043,0.378
0.042,0.016,0.173
-0.262,0.033,-0.509
-0.118,-0.018,-0.151
-0.439,-0.010,-0.787
0.380,-0.010,0.738
-0.017,-0.027,0.037
-0.423,-0.018,-0.761
-0.135,-0.027,-0.156
-0.025,-0.010,0.008
-0.355,0.049,-0.669
0.161,-0.052,0.293
-0.068,0.058,-0.152
-0.177,-0.001,-0.224
-0.144,0.007,-0.258
0.406,-0.052,0.829
-0.110,-0.010,-0.221
-0.042,-0.035,-0.139
-0.465,0.016,-0.811
0.076,0.007,0.073
0.085,0.007,0.089
0.009,0.024,-0.052
0.321,-0.060,0.526
-0.127,0.049,-0.198
-0.338,0.049,-0.642
0.009,-0.027,-0.024
0.313,-0.035,0.577
-0.127,0.033,-0.234
0.372,-0.043,0.640
0.389,-0.052,0.553
-0.017,-0.035,-0.114
0.380,-0.043,0.566
0.144,0.007,0.186
0.414,-0.018,0.818
0.380,-0.052,0.613
0.245,-0.043,0.392
-0.034,-0.018,-0.076
0.380,0.041,0.703
-0.161,-0.010,-0.147
-0.084,-0.001,-0.151
-0.203,0.024,-0.193
0.423,-0.001,0.673
0.389,-0.027,0.614
0.178,-0.052,0.308
-0.101,-0.035,0.030
-0.084,-0.010,-0.141
-0.237,-0.010,-0.216
0.363,0.041,0.628
-0.211,-0.010,-0.368
0.423,-0.052,0.724
0.313,-0.060,0.468
0.355,-0.035,0.614
0.059,0.016,0.033
-0.144,-0.018,-0.274
-0.346,0.075,-0.552
0.338,-0.060,0.487
-0.330,0.075,-0.601
0.355,-0.018,0.556
-0.059,-0.027,-0.032
0.118,-0.001,0.193
0.009,0.049,-0.019
-0.093,-0.018,-0.197
0.271,-0.027,0.442
0.068,0.007,0.236
0.279,-0.069,0.485
-0.228,0.016,-0.366
-0.439,-0.027,-0.778
0.076,-0.010,0.094
-0.431,-0.001,-0.780
0.423,-0.052,0.672
-0.110,-0.018,-0.135
-0.042,-0.010,-0.113
-0.051,-0.043,-0.153
-0.169,-0.018,-0.306
-0.330,0.083,-0.600
-0.068,-0.027,-0.041
-0.211,0.016,-0.298
-0.363,0.066,-0.650
-0.346,-0.018,-0.653
0.000,-0.010,-0.044
-0.270,0.007,-0.460
0.000,-0.018,-0.077
0.025,0.058,-0.003
0.211,-0.027,0.347
-0.220,0.007,-0.299
-0.076,-0.052,-0.174
-0.008,-0.027,-0.077
0.051,0.049,0.278
-0.549,0.033,-0.819
-0.084,0.049,-0.184
-0.161,-0.018,-0.142
-0.093,0.024,-0.230
-0.456,-0.018,-0.812
0.262,-0.027,0.505
0.025,0.049,-0.026
-0.177,-0.027,-0.305
-0.338,-0.018,-0.643
-0.059,-0.018,-0.113
-0.008,0.066,0.003
-0.228,0.024,-0.255
-0.431,0.041,-0.686
0.338,-0.043,0.603
0.363,0.016,0.639
-0.135,-0.018,-0.265
-0.084,-0.010,-0.184
0.389,-0.060,0.687
-0.465,0.007,-0.660
-0.161,-0.018,-0.294
-0.051,-0.043,-0.034
0.423,-0.027,0.680
0.271,-0.035,0.420
0.397,-0.001,0.635
0.271,-0.043,0.412
-0.439,0.016,-0.761
-0.025,0.049,-0.088
0.059,0.041,0.074
-0.431,0.058,-0.745
0.389,-0.043,0.568
0.000,-0.035,0.065
0.025,-0.018,0.057
