x,y,t
0.069,0.055,-0.577
-0.035,0.046,-0.216
0.135,0.017,-0.590
0.323,-0.001,-0.756
-0.054,-0.077,0.430
-0.120,-0.067,0.617
0.003,0.027,0.148
0.088,0.008,-0.460
0.125,0.055,-0.795
0.144,-0.001,-0.688
0.107,-0.001,-0.511
-0.101,-0.058,0.669
-0.044,0.055,-0.231
0.144,0.036,-0.460
-0.007,0.074,-0.339
0.116,0.017,-0.481
0.059,-0.020,-0.090
0.173,0.008,-0.582
-0.025,0.008,-0.181
0.003,0.036,0.176
-0.091,-0.058,0.631
0.125,0.017,-0.563
-0.129,-0.039,0.667
-0.129,0.008,0.641
0.173,0.017,-0.675
-0.054,-0.105,0.679
0.107,0.027,-0.640
0.059,0.055,-0.474
0.173,0.046,-0.483
0.144,0.036,-0.518
-0.148,0.017,0.497
-0.073,0.027,0.259
-0.073,-0.077,0.357
-0.101,-0.058,0.669
0.154,0.027,-0.690
-0.148,-0.001,0.458
-0.148,-0.086,0.852
-0.007,0.046,0.092
-0.120,0.017,0.461
-0.082,-0.039,0.591
0.229,0.065,-0.541
0.069,0.008,-0.553
-0.139,0.017,0.386
-0.101,-0.077,0.880
-0.044,-0.105,0.840
0.069,0.074,-0.531
0.144,0.008,-0.597
0.003,0.036,-0.046
-0.139,-0.039,0.892
0.031,-0.020,0.096
-0.129,-0.039,0.382
-0.167,0.017,0.488
0.144,-0.011,-0.665
-0.044,-0.067,0.263
-0.073,-0.086,0.642
-0.101,-0.124,0.872
-0.110,-0.115,0.899
0.163,0.065,-0.906
-0.139,0.008,0.418
0.107,0.046,-0.746
0.041,-0.030,-0.075
0.125,0.046,-0.841
-0.139,0.027,0.410
0.003,0.046,0.303
-0.007,0.065,-0.203
-0.035,0.046,-0.011
-0.091,0.017,0.327
0.088,0.008,-0.595
0.069,0.046,-0.474
-0.025,0.017,0.130
-0.063,0.055,-0.191
-0.157,-0.077,0.805
-0.044,0.055,0.045
0.088,0.017,-0.578
-0.007,0.083,-0.225
0.088,0.065,-0.434
0.182,0.008,-0.640
-0.139,-0.096,0.874
-0.091,-0.030,0.435
-0.110,-0.096,0.814
-0.091,-0.058,0.676
-0.063,-0.077,0.319
0.088,0.027,-0.428
0.012,0.065,-0.397
0.031,0.027,-0.038
-0.091,-0.077,0.838
-0.091,0.027,0.302
-0.101,0.008,0.501
0.031,0.008,0.204
-0.025,0.036,-0.149
-0.110,-0.067,0.689
0.163,0.036,-0.547
0.003,0.055,-0.347
-0.129,0.008,0.439
-0.016,0.017,-0.187
-0.016,0.017,-0.187
-0.110,0.017,0.331
-0.148,0.008,0.477
-0.091,0.036,0.300
-0.016,0.008,-0.362
-0.148,-0.020,0.551
-0.139,0.008,0.637
0.173,0.017,-0.622
-0.139,-0.067,0.703
-0.016,0.065,-0.108
-0.044,-0.115,0.647
-0.007,0.074,-0.387
0.031,-0.020,-0.065
0.031,0.017,-0.501
0.191,0.036,-0.776
-0.025,0.036,-0.264
0.078,0.008,-0.461
-0.007,0.027,-0.331
-0.129,-0.096,0.810
0.059,-0.030,-0.082
0.107,0.046,-0.503
-0.044,0.074,-0.274
-0.035,0.036,0.264
-0.044,0.055,-0.111
0.003,0.074,-0.402
0.144,0.008,-0.674
0.116,0.065,-0.426
-0.063,-0.067,0.334
0.154,0.046,-0.497
0.135,0.017,-0.684
0.069,0.055,-0.612
0.107,0.027,-0.579
-0.148,0.027,0.399
-0.167,0.017,0.443
-0.120,0.008,0.493
-0.073,-0.086,0.853
0.135,0.055,-0.452
-0.073,-0.086,0.474
-0.044,0.065,-0.292
0.097,0.017,-0.601
0.125,0.027,-0.665
-0.101,-0.077,0.671
-0.167,-0.011,0.802
-0.148,0.008,0.438
-0.054,-0.077,0.403
-0.167,0.017,0.566
-0.120,-0.020,0.579
-0.054,-0.086,0.400
-0.007,0.036,0.169
-0.035,0.008,0.185
0.135,0.008,-0.567
0.173,0.046,-0.541
0.163,-0.001,-0.734
0.097,0.027,-0.381
-0.063,-0.115,0.602
-0.157,0.008,0.436
0.097,0.065,-0.325
0.173,0.027,-0.519
-0.139,-0.001,0.421
-0.129,-0.011,0.453
-0.148,-0.011,0.512
-0.139,0.008,0.524
0.097,0.055,-0.529
-0.120,-0.077,0.715
-0.007,0.036,-0.014
-0.044,-0.077,0.359
-0.063,-0.067,0.414
-0.139,-0.020,0.389
0.163,0.008,-0.617
0.097,0.046,-0.483
0.163,0.027,-0.738
-0.110,-0.067,0.719
-0.007,0.036,0.227
-0.176,-0.001,0.530
-0.101,-0.067,0.875
0.323,-0.001,-0.756
0.173,0.027,-0.791
-0.110,0.008,0.369
-0.091,-0.105,0.777
-0.044,0.036,0.204
-0.120,-0.049,0.457
-0.129,-0.030,0.357
-0.035,-0.001,-0.032
-0.073,-0.105,0.882
0.050,-0.011,-0.106
0.031,-0.011,0.237
-0.082,-0.096,0.878
0.125,0.055,-0.795
0.116,0.017,-0.539
-0.044,-0.096,0.304
-0.120,-0.039,0.608
-0.044,0.017,-0.075
-0.035,0.074,-0.148
-0.110,-0.058,0.636
0.050,0.008,0.167
-0.091,-0.001,0.340
0.154,-0.001,-0.723
-0.157,-0.001,0.578
-0.101,-0.096,0.735
-0.025,0.017,-0.018
-0.157,0.036,0.458
0.210,0.046,-0.842
-0.167,-0.001,0.763
0.050,-0.011,-0.144
0.116,0.017,-0.440
-0.110,-0.049,0.554
-0.044,0.065,-0.234
-0.035,0.074,-0.312
0.097,0.008,-0.417
-0.101,-0.096,0.712
-0.157,-0.011,0.489
-0.035,0.027,-0.308
0.154,0.017,-0.565
-0.073,-0.058,0.472
0.154,0.027,-0.735
0.069,0.046,-0.394
0.088,0.008,-0.595
0.069,0.055,-0.577
0.125,0.046,-0.458
0.078,0.027,-0.418
0.097,0.027,-0.565
0.041,0.036,-0.420
-0.157,-0.039,0.450
-0.139,0.017,0.386
0.135,0.065,-0.793
0.078,0.055,-0.606
0.059,-0.020,-0.124
-0.139,-0.039,0.637
-0.044,-0.058,0.450
0.050,0.065,-0.525
-0.054,-0.077,0.430
0.116,0.046,-0.475
0.182,0.027,-0.649
-0.157,0.008,0.623
-0.120,0.027,0.361
-0.139,0.008,0.524
0.125,-0.011,-0.657
0.097,0.036,-0.605
0.031,-0.011,-0.254
0.154,0.008,-0.687
-0.025,0.017,0.187
-0.101,-0.011,0.377
0.144,0.017,-0.725
0.163,0.036,-0.547
-0.148,-0.049,0.491
0.097,0.074,-0.639
0.059,0.046,-0.535
0.078,0.055,-0.606
-0.120,0.027,0.343
0.144,0.055,-0.911
-0.139,-0.058,0.483
-0.110,-0.001,0.595
-0.101,-0.105,0.785
-0.120,-0.001,0.384
0.031,-0.011,-0.044
0.173,0.027,-0.635
-0.044,-0.115,0.647
-0.120,0.008,0.470
-0.035,0.017,0.248
0.154,0.008,-0.737
0.144,0.055,-0.850
-0.129,0.017,0.382
-0.007,0.036,0.113
0.182,0.017,-0.639
-0.063,-0.049,0.315
-0.101,0.008,0.357
-0.148,-0.011,0.486
0.088,0.074,-0.612
-0.035,0.046,-0.095
0.050,0.008,-0.513
0.125,0.017,-0.530
-0.007,0.055,-0.162
0.154,0.027,-0.715
0.069,0.036,-0.498
-0.120,-0.030,0.395
0.059,0.008,0.162
-0.091,0.027,0.322
0.125,-0.001,-0.540
-0.139,-0.096,0.833
0.163,0.017,-0.648
-0.110,-0.077,0.696
-0.063,-0.077,0.533
-0.025,0.008,-0.354
0.163,0.027,-0.654
-0.129,-0.096,0.862
0.097,0.017,-0.446
0.163,0.027,-0.565
0.031,-0.001,0.005
-0.167,0.008,0.609
0.154,0.008,-0.737
0.125,0.008,-0.655
-0.120,-0.058,0.896
-0.148,-0.001,0.642
-0.063,-0.105,0.872
-0.025,0.065,-0.169
-0.157,0.027,0.606
0.069,-0.001,-0.541
0.050,0.055,-0.487
0.078,0.065,-0.319
-0.167,-0.011,0.518
0.135,0.017,-0.705
-0.110,-0.030,0.348
0.135,0.008,-0.643
-0.025,0.017,-0.070
-0.054,-0.077,0.430
-0.167,-0.096,0.869
0.059,0.055,-0.321
0.097,0.065,-0.645
-0.016,0.008,-0.326
-0.110,-0.067,0.623
-0.167,-0.067,0.773
0.003,0.065,-0.116
0.144,0.017,-0.706
0.191,0.055,-0.887
-0.139,0.027,0.541
-0.157,0.008,0.477
-0.054,0.036,0.217
0.125,0.027,-0.665
-0.082,0.017,0.301
-0.129,-0.067,0.701
0.031,-0.011,-0.072
0.003,0.065,-0.214
0.107,0.008,-0.488
0.078,0.027,-0.541
-0.129,-0.030,0.569
-0.110,-0.077,0.726
-0.082,-0.067,0.342
-0.082,0.008,0.327
0.031,-0.001,0.192
-0.073,-0.086,0.369
-0.082,-0.086,0.676
-0.101,0.017,0.426
-0.101,0.027,0.348
-0.129,0.008,0.416
-0.148,-0.067,0.526
0.154,0.036,-0.615
0.182,0.008,-0.783
0.078,0.008,-0.461
-0.082,-0.115,0.760
0.116,-0.001,-0.629
0.059,-0.030,-0.120
-0.091,-0.077,0.733
0.107,0.017,-0.453
0.135,0.017,-0.560
-0.063,-0.067,0.334
-0.054,-0.124,0.754
-0.044,-0.105,0.652
-0.063,-0.077,0.319
0.125,-0.001,-0.553
-0.129,-0.039,0.449
-0.082,-0.105,0.776
-0.082,-0.049,0.639
0.125,0.046,-0.759
0.003,0.036,-0.224
0.097,0.036,-0.605
0.022,0.008,0.444
0.144,0.027,-0.684
0.125,0.046,-0.565
0.050,0.027,-0.510
0.154,-0.001,-0.697
0.088,0.065,-0.332
0.003,0.074,-0.350
-0.129,-0.030,0.569
-0.082,-0.115,0.798
-0.157,0.008,0.590
-0.129,-0.001,0.549
-0.063,-0.067,0.808
0.163,0.017,-0.736
0.059,0.008,0.467
0.107,0.027,-0.531
-0.082,-0.067,0.697
-0.016,0.008,-0.159
-0.073,-0.096,0.634
0.022,-0.011,-0.103
-0.091,0.008,0.347
-0.167,-0.086,0.877
-0.129,-0.058,0.506
0.088,0.065,-0.651
-0.073,-0.058,0.366
-0.148,-0.096,0.865
0.182,0.008,-0.760
-0.148,0.017,0.432
0.069,0.046,-0.537
0.173,0.046,-0.696
-0.035,0.046,0.347
0.163,-0.001,-0.700
0.125,0.055,-0.758
-0.139,-0.001,0.573
-0.120,-0.011,0.549
-0.054,-0.096,0.833
0.097,0.074,-0.250
0.107,0.036,-0.643
0.135,-0.001,-0.664
0.163,0.055,-0.714
-0.091,-0.096,0.899
0.163,0.046,-0.498
0.154,-0.001,-0.552
-0.157,-0.077,0.746
-0.110,0.027,0.423
-0.129,-0.058,0.574
-0.025,0.017,0.067
-0.063,-0.086,0.434
0.069,0.055,-0.539
0.229,0.065,-0.831
-0.148,-0.030,0.742
0.097,0.065,-0.705
-0.007,0.027,-0.361
0.135,0.036,-0.401
-0.167,0.017,0.647
0.173,0.017,-0.550
-0.025,0.017,0.103
0.078,-0.001,-0.564
-0.016,0.017,-0.363
0.088,0.017,-0.594
-0.120,-0.096,0.898
-0.120,-0.001,0.405
-0.101,-0.115,0.876
0.097,0.017,-0.622
0.135,-0.001,-0.544
-0.101,-0.096,0.759
0.059,0.027,-0.346
-0.007,0.046,-0.007
-0.016,0.027,-0.264
-0.101,0.027,0.459
0.163,0.008,-0.633
0.107,0.008,-0.610
-0.007,0.065,-0.165
0.031,-0.011,0.097
-0.139,0.017,0.416
-0.035,0.055,-0.264
-0.101,-0.067,0.746
-0.129,0.008,0.520
-0.035,0.008,-0.315
-0.129,0.027,0.461
0.116,0.055,-0.754
0.003,0.065,-0.394
-0.091,-0.096,0.735
0.050,0.065,-0.243
-0.016,0.017,-0.208
0.078,0.017,-0.573
0.163,0.017,-0.745
-0.110,-0.077,0.661
-0.129,0.017,0.560
0.135,-0.001,-0.475
0.125,0.008,-0.675
-0.035,-0.077,0.260
0.116,-0.001,-0.650
0.173,0.008,-0.608
0.078,0.027,-0.373
0.041,-0.020,0.062
-0.101,-0.020,0.512
0.144,0.065,-0.866
-0.110,-0.105,0.782
0.069,0.055,-0.352
0.041,0.074,-0.486
0.173,0.036,-0.644
-0.007,0.046,0.185
-0.063,-0.124,0.813
0.173,0.036,-0.556
-0.082,-0.105,0.817
0.031,0.027,0.367
-0.082,-0.086,0.404
0.182,0.046,-0.755
-0.157,0.008,0.673
0.116,0.017,-0.634
-0.016,0.065,-0.153
0.125,-0.001,-0.646
0.078,0.065,-0.402
-0.044,0.074,-0.274
0.116,0.008,-0.491
-0.129,0.008,0.416
-0.101,-0.105,0.747
0.003,0.008,-0.256
-0.044,-0.086,0.294
0.173,0.065,-0.932
-0.063,-0.058,0.857
0.041,0.055,-0.185
-0.073,-0.058,0.667
-0.129,-0.049,0.458
-0.044,-0.049,0.289
-0.139,-0.049,0.480
0.144,-0.001,-0.697
-0.007,0.008,-0.345
-0.176,0.008,0.507
0.097,0.017,-0.473
0.022,-0.001,-0.041
-0.176,-0.001,0.530
0.012,-0.077,0.179
0.041,0.008,0.212
-0.148,-0.039,0.452
0.012,0.027,0.007
-0.082,-0.086,0.404
-0.025,0.017,-0.347
0.173,0.017,-0.599
-0.082,-0.058,0.355
0.003,0.027,-0.308
-0.110,0.017,0.448
-0.139,-0.030,0.428
-0.025,0.055,-0.312
0.097,0.027,-0.499
-0.120,0.008,0.410
0.173,0.036,-0.644
-0.139,0.017,0.386
-0.148,-0.030,0.852
-0.157,0.017,0.644
-0.157,-0.001,0.612
0.163,0.046,-0.883
0.107,0.017,-0.593
0.097,0.065,-0.515
-0.120,-0.030,0.368
0.154,0.017,-0.622
0.116,0.017,-0.653
-0.044,-0.077,0.389
0.163,-0.001,-0.598
0.163,-0.011,-0.711
-0.129,0.017,0.370
0.163,0.046,-0.232
0.031,0.046,-0.411
-0.129,-0.001,0.399
-0.016,0.065,-0.336
-0.139,-0.001,0.439
0.041,-0.011,-0.131
0.059,0.027,-0.531
0.012,0.083,-0.278
0.163,0.027,-0.609
0.163,0.008,-0.560
0.097,-0.011,-0.590
-0.044,-0.067,0.479
0.050,0.008,0.245
0.144,0.036,-0.889
0.173,0.008,-0.627
0.135,0.017,-0.705
-0.025,0.055,-0.133
-0.101,0.017,0.477
-0.091,0.027,0.302
-0.054,-0.096,0.679
-0.073,-0.115,0.789
-0.129,-0.001,0.451
0.135,0.055,-0.345
0.041,-0.020,-0.067
-0.101,-0.086,0.680
0.050,0.055,-0.524
0.059,0.017,-0.513
0.116,0.017,-0.592
0.154,0.008,-0.592
-0.025,-0.001,-0.325
-0.054,0.065,-0.265
-0.091,-0.115,0.821
0.173,0.017,-0.719
0.125,0.027,-0.551
-0.007,-0.001,-0.215
0.078,0.074,-0.320
0.022,-0.011,0.291
-0.148,0.008,0.426
0.125,0.036,-0.672
-0.091,-0.115,0.762
-0.120,-0.030,0.338
0.154,0.055,-0.934
0.154,-0.001,-0.577
-0.091,-0.086,0.405
-0.157,0.017,0.434
-0.007,0.074,-0.234
0.088,0.027,-0.560
0.125,0.008,-0.538
0.163,0.008,-0.735
0.173,-0.001,-0.570
-0.035,0.008,-0.056
-0.110,-0.030,0.569
0.069,0.065,-0.596
-0.082,-0.077,0.382
0.012,-0.001,-0.054
0.041,-0.001,-0.142
-0.035,-0.086,0.271
-0.035,0.017,-0.034
-0.082,-0.124,0.858
-0.120,-0.039,0.910
-0.148,-0.086,0.794
-0.139,-0.086,0.766
-0.110,0.008,0.512
0.050,0.065,-0.303
-0.120,0.017,0.536
-0.025,0.065,-0.050
-0.148,0.017,0.535
0.125,-0.001,-0.540
0.097,0.055,-0.725
-0.129,0.008,0.574
-0.129,0.027,0.378
0.116,0.017,-0.592
0.059,0.036,-0.524
-0.035,0.017,-0.034
0.031,-0.011,-0.113
-0.148,-0.001,0.564
0.041,0.008,0.173
-0.082,-0.096,0.909
-0.139,-0.058,0.518
0.154,0.027,-0.607
0.144,0.008,-0.579
-0.054,-0.067,0.413
0.116,0.065,-0.547
0.125,0.036,-0.505
-0.120,-0.086,0.714
-0.129,-0.039,0.598
0.154,-0.001,-0.577
0.163,0.046,-0.948
-0.044,-0.096,0.304
-0.073,-0.077,0.357
-0.157,-0.030,0.723
0.135,0.027,-0.719
0.163,0.008,-0.716
-0.044,0.065,-0.260
-0.054,-0.105,0.641
-0.110,-0.039,0.410
-0.120,-0.030,0.590
-0.139,0.008,0.399
-0.044,0.046,-0.067
-0.167,-0.011,0.572
0.097,0.055,-0.463
-0.148,0.008,0.571
-0.044,0.065,-0.123
-0.007,0.046,-0.302
0.116,0.065,-0.674
-0.148,-0.020,0.551
0.116,0.046,-0.782
0.050,0.074,-0.491
-0.073,-0.039,0.688
0.125,-0.001,-0.553
-0.044,0.055,-0.111
-0.101,-0.077,0.711
0.069,0.017,-0.539
-0.025,0.065,0.154
-0.035,0.046,-0.061
-0.091,-0.096,0.714
0.220,0.036,-0.700
-0.139,-0.011,0.469
0.286,0.065,-0.801
0.163,0.008,-0.617
-0.091,-0.096,0.765
0.163,0.017,-0.724
-0.167,-0.001,0.631
0.050,0.046,-0.442
-0.091,-0.067,0.729
0.125,0.008,-0.663
-0.063,-0.096,0.643
-0.035,0.046,-0.011
-0.148,-0.001,0.513
0.107,0.046,-0.609
-0.016,0.017,0.141
0.116,0.017,-0.653
0.003,0.083,-0.238
0.154,0.017,-0.504
0.173,0.017,-0.762
0.163,0.046,-0.447
-0.167,-0.086,0.827
-0.148,-0.039,0.409
-0.025,0.055,-0.290
0.163,-0.001,-0.718
-0.044,-0.077,0.389
-0.120,-0.030,0.368
0.050,0.017,0.174
0.059,-0.001,0.029
-0.120,0.027,0.485
0.154,0.008,-0.548
0.107,0.017,-0.520
0.041,0.065,-0.508
0.097,-0.001,-0.413
-0.110,-0.067,0.879
0.078,0.046,0.135
-0.035,-0.086,0.369
0.125,0.008,-0.497
0.050,0.008,0.167
-0.139,-0.049,0.522
-0.035,0.065,-0.122
0.041,-0.020,0.080
0.022,-0.011,-0.103
0.163,0.008,-0.601
-0.157,-0.039,0.450
0.041,-0.001,0.187
-0.007,0.055,-0.348
-0.091,-0.115,0.852
-0.157,-0.086,0.832
0.125,0.055,-0.265
-0.073,-0.039,0.688
0.107,0.055,-0.136
-0.148,-0.011,0.689
-0.091,-0.011,0.257
-0.054,0.065,-0.221
-0.025,0.008,0.230
-0.120,0.008,0.556
-0.025,0.008,0.174
0.173,0.008,-0.645
-0.025,0.046,0.019
0.163,0.027,-0.717
-0.091,-0.049,0.459
-0.091,-0.115,0.793
0.163,0.027,-0.633
0.107,-0.001,-0.603
0.031,-0.001,-0.065
0.078,0.036,-0.515
0.050,0.036,-0.499
-0.082,-0.077,0.345
0.041,-0.011,0.225
-0.176,-0.011,0.910
-0.035,0.008,0.219
-0.101,0.017,0.321
-0.139,-0.077,0.724
0.116,0.046,-0.475
0.107,-0.011,-0.607
0.144,-0.011,-0.688
0.144,0.036,-0.727
0.069,0.065,-0.596
-0.101,-0.077,0.736
-0.091,-0.086,0.701
0.163,0.017,-0.589
0.154,0.017,-0.595
-0.110,0.017,0.484
-0.063,-0.096,0.340
0.210,0.036,-0.633
-0.054,0.065,-0.091
0.022,0.065,-0.360
0.154,0.027,-0.564
-0.101,0.008,0.341
0.144,0.055,-0.467
-0.101,0.027,0.423
-0.054,0.046,-0.206
-0.129,-0.030,0.357
-0.110,-0.086,0.759
-0.148,0.008,0.453
0.078,0.074,-0.588
-0.120,-0.096,0.765
-0.082,-0.124,0.817
-0.120,0.017,0.357
-0.025,0.046,-0.210
0.163,-0.001,-0.598
0.135,0.055,-0.856
0.088,0.065,-0.471
-0.139,0.017,0.443
0.144,0.008,-0.562
0.125,0.065,-0.786
0.125,0.008,-0.468
-0.110,-0.096,0.755
0.078,0.065,-0.631
-0.016,0.065,-0.184
-0.129,-0.067,0.907
-0.139,-0.001,0.602
0.229,0.055,-0.558
0.173,0.036,-0.622
-0.157,-0.096,0.884
0.003,0.065,-0.116
-0.120,-0.039,0.379
-0.110,-0.030,0.396
-0.167,-0.086,0.877
-0.044,0.055,-0.111
-0.063,0.027,0.232
0.154,0.046,-0.542
-0.073,-0.124,0.822
0.012,0.065,-0.353
-0.035,0.027,0.236
-0.063,-0.067,0.489
0.041,0.046,0.299
0.078,0.074,-0.320
0.116,-0.001,-0.650
-0.110,-0.001,0.377
0.069,-0.020,-0.098
-0.054,-0.049,0.431
0.097,0.017,-0.446
0.286,0.065,-0.900
0.210,0.036,-0.729
-0.063,0.055,0.015
0.050,-0.001,-0.115
0.088,0.065,-0.616
0.125,0.027,-0.511
0.135,0.036,-0.746
0.050,-0.011,-0.056
-0.063,-0.077,0.452
-0.044,0.055,-0.188
-0.101,-0.020,0.352
0.135,0.027,-0.607
0.163,0.017,-0.648
-0.063,-0.115,0.727
-0.073,-0.096,0.872
-0.120,-0.058,0.597
0.097,0.008,-0.609
-0.025,0.017,-0.070
0.163,0.017,-0.619
0.125,0.017,-0.685
0.088,0.017,-0.451
0.144,-0.001,-0.666
0.163,0.036,-0.968
0.154,0.036,-0.736
-0.091,0.017,0.308
0.144,0.027,-0.538
0.154,0.017,-0.622
-0.129,-0.011,0.453
0.135,0.046,-0.664
-0.120,-0.020,0.381
0.041,-0.011,-0.091
0.003,0.055,-0.179
0.135,0.055,-0.740
-0.091,-0.058,0.397
-0.120,-0.096,0.853
-0.063,-0.105,0.872
-0.025,0.008,-0.057
0.135,0.008,-0.678
-0.035,-0.086,0.271
0.022,-0.011,-0.103
-0.035,-0.067,0.246
-0.025,0.046,0.019
0.144,0.046,-0.687
0.050,0.036,-0.499
-0.157,-0.020,0.893
-0.073,-0.067,0.318
0.078,0.036,-0.404
0.107,0.065,-0.381
-0.073,-0.124,0.822
-0.091,-0.124,0.848
0.135,0.008,-0.670
0.314,0.017,-0.949
0.059,0.065,-0.536
0.144,0.008,-0.514
0.182,0.046,-0.755
0.163,0.036,-0.634
-0.016,0.027,-0.348
0.107,0.017,-0.498
-0.148,0.017,0.406
0.135,0.008,-0.661
0.059,0.027,-0.346
0.116,0.017,-0.510
-0.101,0.008,0.454
-0.007,0.027,-0.298
-0.101,-0.086,0.758
-0.120,-0.001,0.425
0.116,0.046,0.007
-0.082,0.027,0.287
-0.091,-0.105,0.865
-0.139,0.017,0.579
-0.073,-0.058,0.331
-0.082,-0.096,0.386
0.144,0.036,-0.680
0.107,0.008,-0.635
0.125,0.008,-0.519
-0.054,0.065,-0.265
0.257,0.036,-0.927
-0.148,0.027,0.516
-0.110,0.027,0.323
-0.091,-0.115,0.852
-0.035,0.065,-0.028
0.163,0.036,-0.771
-0.139,0.027,0.410
-0.101,-0.086,0.705
-0.110,0.046,0.347
0.135,0.036,-0.671
-0.035,0.027,-0.070
0.088,0.027,-0.428
0.135,-0.011,-0.457
0.125,0.008,-0.655
-0.054,-0.077,0.403
-0.120,-0.105,0.823
-0.129,0.027,0.490
-0.148,-0.020,0.893
0.088,0.055,-0.575
-0.148,-0.058,0.491
0.003,0.065,-0.394
-0.148,-0.067,0.736
-0.120,-0.030,0.433
-0.063,-0.067,0.294
0.088,0.074,-0.320
-0.035,-0.058,0.278
-0.063,-0.058,0.300
-0.091,-0.067,0.406
0.163,0.008,-0.744
-0.007,0.046,0.092
0.116,-0.001,-0.505
-0.167,-0.001,0.524
-0.044,0.055,0.045
-0.054,-0.115,0.635
0.135,-0.011,-0.457
-0.025,0.065,-0.146
-0.025,0.065,-0.050
0.154,0.008,-0.722
0.154,-0.001,-0.577
0.003,0.055,-0.347
-0.139,-0.049,0.598
0.144,0.027,-0.708
0.041,-0.020,0.267
0.050,0.083,-0.452
0.286,0.065,-0.801
0.088,0.036,-0.592
0.041,-0.011,0.049
0.163,0.027,-0.633
0.041,0.017,-0.055
0.031,-0.020,-0.222
-0.054,0.017,-0.032
0.107,0.065,-0.695
0.125,-0.001,-0.669
-0.110,0.027,0.520
-0.139,-0.001,0.480
-0.157,-0.067,0.683
0.107,-0.001,-0.628
-0.139,-0.086,0.805
0.097,0.046,-0.710
-0.044,-0.077,0.301
0.144,0.008,-0.543
-0.063,-0.096,0.685
-0.157,-0.067,0.734
-0.063,-0.096,0.866
0.097,0.065,-0.590
0.022,0.074,-0.386
-0.091,-0.058,0.397
0.125,0.055,-0.558
-0.054,-0.105,0.858
-0.091,0.027,0.431
-0.139,0.036,0.408
0.107,0.027,-0.505
-0.007,0.055,-0.314
0.078,0.017,-0.573
0.163,0.055,-0.866
-0.025,0.074,-0.010
0.125,0.036,-0.505
-0.091,-0.105,0.810
-0.120,-0.030,0.642
-0.120,-0.030,0.541
-0.063,-0.077,0.338
0.144,0.046,-0.663
-0.110,-0.105,0.854
0.182,0.017,-0.776
-0.120,0.008,0.493
-0.025,0.065,-0.328
-0.082,-0.058,0.623
-0.044,-0.077,0.265
0.144,0.046,-0.424
-0.025,0.046,0.101
0.041,0.065,-0.288
-0.016,0.017,-0.339
-0.054,-0.077,0.487
0.135,0.027,-0.684
0.078,0.036,-0.404
0.003,0.046,-0.297
-0.110,-0.077,0.899
-0.035,0.055,0.105
0.088,-0.001,-0.584
0.041,-0.011,0.090
0.116,0.027,-0.516
0.003,0.055,-0.179
-0.063,-0.096,0.822
-0.035,0.074,-0.068
0.088,0.055,-0.625
-0.035,0.065,-0.267
0.059,0.055,-0.278
-0.073,-0.049,0.333
0.182,0.017,-0.662
-0.120,-0.067,0.725
-0.157,-0.086,0.893
-0.016,0.055,-0.282
0.163,0.017,-0.589
-0.016,0.008,0.270
-0.120,-0.039,0.406
0.041,-0.020,-0.067
-0.025,0.074,-0.315
0.107,0.065,-0.753
0.135,0.017,-0.663
-0.101,-0.086,0.680
0.041,-0.020,0.080
0.135,0.008,-0.548
0.041,0.055,-0.504
-0.082,-0.105,0.750
-0.101,0.036,0.317
0.135,-0.011,-0.669
0.059,0.008,-0.398
0.144,0.065,-0.866
-0.101,0.027,0.398
-0.007,0.074,-0.189
0.050,-0.011,0.026
0.135,0.008,-0.661
-0.025,0.046,-0.242
-0.129,0.008,0.383
0.163,0.055,-0.951
0.069,-0.030,0.033
-0.167,-0.011,0.572
-0.148,-0.077,0.810
-0.073,-0.067,0.517
-0.157,-0.020,0.527
0.003,0.065,-0.214
-0.082,-0.067,0.803
-0.025,0.017,-0.307
0.163,0.008,-0.726
0.003,0.036,0.176
-0.157,-0.001,0.596
-0.110,-0.086,0.690
0.050,0.008,0.045
0.097,0.017,-0.592
-0.025,0.055,-0.133
-0.139,-0.030,0.390
-0.063,0.036,0.251
-0.016,0.027,-0.122
-0.120,-0.105,0.913
0.154,0.065,-0.868
0.173,0.017,-0.793
0.116,0.017,-0.624
0.154,0.046,-0.664
0.078,0.074,-0.320
-0.139,0.008,0.418
0.069,0.065,-0.370
-0.091,0.017,0.422
0.041,0.017,-0.364
0.059,-0.020,0.046
-0.054,0.055,-0.040
-0.148,0.017,0.560
-0.073,-0.105,0.720
-0.054,-0.077,0.430
0.003,0.074,-0.253
0.144,-0.011,-0.556
-0.044,0.055,-0.045
-0.120,-0.077,0.906
0.182,0.027,-0.804
0.144,-0.001,-0.541
