x,y,t
-0.098,-0.138,-0.424
-0.196,-0.112,-0.590
0.098,0.138,0.669
0.116,0.138,0.571
0.125,0.031,0.355
0.018,-0.031,-0.047
0.089,0.058,0.104
-0.125,-0.085,-0.587
0.169,0.067,0.400
0.036,0.013,0.132
-0.196,-0.094,-0.489
-0.009,-0.014,-0.079
0.053,0.076,0.253
-0.027,0.067,-0.171
-0.178,-0.103,-0.405
-0.053,-0.076,-0.273
-0.045,-0.031,-0.341
-0.000,0.004,0.013
-0.187,-0.085,-0.641
-0.080,-0.076,-0.404
0.178,0.076,0.693
-0.062,0.031,-0.116
-0.214,-0.076,-0.574
0.232,0.093,0.786
0.169,0.182,0.936
-0.018,0.022,-0.189
-0.143,-0.120,-0.415
0.071,0.022,0.173
-0.009,0.058,-0.110
-0.053,-0.067,-0.282
0.151,0.111,0.399
0.232,0.102,0.796
0.151,0.182,0.936
-0.196,-0.138,-0.793
0.009,-0.058,-0.182
-0.107,-0.058,-0.444
-0.116,-0.031,-0.172
-0.089,-0.103,-0.322
0.089,0.120,0.394
0.027,0.022,0.092
-0.009,-0.058,-0.252
-0.196,-0.129,-0.493
0.116,0.040,0.360
0.098,0.129,0.500
0.053,-0.040,-0.171
0.062,-0.022,0.164
0.036,0.004,0.030
0.009,0.022,0.205
0.044,0.049,0.273
-0.205,-0.120,-0.814
0.214,0.076,0.446
0.160,0.031,0.488
0.089,0.102,0.386
-0.223,-0.085,-0.784
0.134,0.049,0.380
0.223,0.076,0.458
0.089,0.147,0.385
0.044,0.031,0.218
-0.214,-0.183,-0.781
0.134,0.156,0.733
-0.053,-0.120,-0.371
0.169,0.191,0.945
-0.178,-0.165,-0.810
0.089,0.076,0.265
0.098,0.173,0.435
0.009,-0.085,-0.201
0.160,0.182,0.945
-0.000,-0.031,-0.206
-0.151,-0.067,-0.400
0.214,0.111,0.831
-0.009,0.058,-0.038
-0.125,-0.076,-0.291
0.071,-0.005,0.227
-0.053,-0.076,-0.363
0.134,0.147,0.536
0.134,0.049,0.403
0.223,0.165,0.856
0.214,0.173,0.926
-0.187,-0.094,-0.609
0.053,0.040,0.019
0.080,0.129,0.409
0.080,0.120,0.344
0.098,0.031,0.338
0.027,-0.005,0.054
-0.169,-0.085,-0.531
-0.018,-0.076,-0.237
-0.071,-0.014,-0.328
-0.223,-0.165,-0.770
-0.232,-0.138,-0.618
-0.169,-0.120,-0.475
-0.125,-0.103,-0.498
0.053,0.040,0.174
-0.143,-0.049,-0.325
-0.009,-0.094,-0.250
-0.196,-0.103,-0.399
-0.160,-0.165,-0.790
-0.125,-0.085,-0.617
0.071,0.093,0.294
-0.151,-0.067,-0.422
0.134,0.058,0.303
-0.196,-0.129,-0.707
0.107,0.165,0.427
0.205,0.111,0.791
0.169,0.173,0.687
0.187,0.049,0.384
0.098,0.120,0.467
-0.125,-0.040,-0.429
0.018,-0.049,-0.093
0.196,0.076,0.728
0.080,-0.014,0.194
0.151,0.182,0.730
-0.134,-0.129,-0.486
-0.116,-0.058,-0.412
0.009,0.040,0.156
0.044,0.022,-0.050
-0.107,-0.103,-0.451
-0.240,-0.085,-0.757
0.089,0.058,0.433
0.196,0.076,0.537
-0.143,-0.112,-0.489
0.053,0.004,0.111
0.107,0.138,0.454
-0.045,0.022,-0.223
0.160,0.040,0.322
0.151,0.058,0.451
0.062,0.004,0.147
0.089,0.058,0.139
-0.178,-0.085,-0.418
0.062,-0.031,-0.130
0.036,0.102,0.380
-0.187,-0.103,-0.458
-0.062,-0.031,-0.334
0.151,0.120,0.469
0.178,0.058,0.542
-0.143,-0.085,-0.626
-0.249,-0.112,-0.588
-0.018,0.067,-0.044
0.053,-0.067,-0.174
0.089,0.138,0.601
-0.036,-0.085,-0.259
0.027,0.040,0.235
-0.080,0.013,-0.315
-0.107,-0.014,-0.368
0.080,0.013,0.353
0.098,0.138,0.439
0.134,0.102,0.309
-0.062,-0.094,-0.233
-0.196,-0.085,-0.651
-0.098,0.022,-0.307
0.071,0.120,0.457
-0.089,-0.040,-0.411
-0.178,-0.067,-0.396
0.187,0.147,0.865
-0.116,-0.014,-0.347
0.071,0.076,0.261
0.089,0.129,0.531
-0.223,-0.085,-0.696
-0.116,-0.067,-0.315
-0.009,-0.040,-0.136
0.044,-0.005,0.131
-0.143,-0.040,-0.435
-0.205,-0.174,-0.779
0.125,0.156,0.454
-0.232,-0.129,-0.556
0.232,0.111,0.675
-0.053,-0.031,-0.047
-0.000,-0.049,-0.174
-0.125,-0.022,-0.322
-0.125,-0.005,-0.335
0.116,0.013,0.333
-0.223,-0.067,-0.811
0.089,0.147,0.371
-0.143,-0.103,-0.555
-0.018,-0.094,-0.300
0.223,0.120,0.715
-0.080,0.022,-0.098
-0.009,0.049,-0.141
0.142,0.102,0.325
0.089,0.120,0.440
-0.000,-0.085,-0.270
0.009,-0.094,-0.279
-0.196,-0.112,-0.465
0.205,0.058,0.808
-0.214,-0.103,-0.760
-0.027,0.040,-0.171
-0.187,-0.129,-0.475
0.009,0.004,-0.160
-0.045,-0.049,-0.330
0.134,-0.005,0.272
-0.214,-0.138,-0.803
-0.125,-0.014,-0.372
-0.134,-0.085,-0.639
-0.160,-0.103,-0.415
0.196,0.138,0.606
0.169,0.058,0.379
0.205,0.076,0.790
0.160,0.049,0.423
0.018,-0.067,-0.162
0.178,0.058,0.389
-0.089,-0.014,-0.320
0.223,0.165,0.941
0.089,0.102,0.428
-0.151,-0.112,-0.474
-0.098,-0.120,-0.450
0.018,-0.067,-0.180
0.027,0.004,0.243
-0.151,-0.094,-0.522
-0.134,-0.094,-0.357
-0.080,-0.014,-0.270
-0.125,-0.129,-0.418
-0.098,-0.031,-0.388
-0.125,-0.022,-0.398
0.027,-0.049,0.057
-0.000,-0.049,-0.239
-0.223,-0.103,-0.794
-0.018,0.031,-0.139
-0.134,-0.049,-0.175
-0.062,-0.031,-0.132
0.116,0.093,0.337
-0.143,-0.031,-0.327
0.223,0.102,0.746
-0.125,-0.112,-0.488
0.178,0.084,0.437
-0.160,-0.103,-0.534
0.053,0.102,0.276
0.151,0.165,0.701
0.125,0.031,0.279
0.116,0.129,0.391
-0.223,-0.209,-0.809
0.044,0.031,0.265
-0.125,-0.040,-0.307
0.036,-0.031,0.085
-0.089,-0.058,-0.234
-0.116,-0.031,-0.280
-0.134,-0.094,-0.430
0.018,-0.022,-0.166
-0.143,-0.076,-0.424
-0.249,-0.085,-0.807
0.098,0.138,0.367
-0.151,-0.129,-0.466
-0.062,-0.049,-0.351
0.071,0.022,0.155
-0.098,-0.031,-0.326
-0.178,-0.103,-0.492
0.089,0.120,0.501
0.125,0.022,0.365
0.142,0.031,0.447
-0.080,-0.005,-0.314
0.053,0.022,0.269
0.098,0.067,0.151
0.196,0.156,0.742
0.232,0.076,0.754
-0.053,0.004,-0.278
-0.062,-0.022,-0.320
0.169,0.147,0.923
0.027,0.004,0.066
0.071,0.111,0.376
0.214,0.129,0.949
0.125,0.004,0.266
-0.125,-0.094,-0.480
0.027,-0.067,-0.230
-0.116,-0.112,-0.395
-0.107,-0.005,0.054
-0.214,-0.112,-0.785
-0.116,-0.049,-0.432
0.196,0.076,0.651
0.116,0.120,0.378
-0.125,-0.112,-0.340
-0.107,-0.005,-0.284
0.044,-0.005,0.206
0.053,0.058,0.211
-0.232,-0.112,-0.542
0.071,0.004,0.350
-0.116,-0.094,-0.520
0.142,0.129,0.949
0.178,0.049,0.811
-0.276,-0.103,-0.782
-0.249,-0.085,-0.678
0.151,0.191,0.720
0.178,0.147,0.947
0.223,0.058,0.614
0.223,0.173,0.907
0.205,0.111,0.888
-0.107,0.013,-0.257
-0.134,-0.058,-0.444
-0.053,-0.112,-0.325
-0.098,-0.094,-0.386
0.125,0.084,0.418
0.027,-0.058,-0.188
-0.062,-0.058,-0.397
-0.116,-0.014,-0.320
-0.116,-0.031,-0.387
0.036,-0.005,0.224
-0.045,-0.112,-0.282
-0.098,-0.103,-0.442
0.044,0.093,0.332
0.125,0.111,0.666
-0.089,-0.049,-0.464
-0.160,-0.094,-0.351
-0.053,-0.005,-0.289
-0.134,-0.120,-0.336
-0.071,0.049,-0.241
0.062,0.084,0.399
-0.027,-0.103,-0.200
0.205,0.129,0.702
-0.312,-0.129,-0.808
0.044,-0.022,0.143
0.196,0.102,0.553
-0.125,-0.103,-0.515
-0.027,0.058,0.075
-0.151,-0.192,-0.800
-0.071,-0.103,-0.280
-0.062,-0.103,-0.362
0.044,0.013,0.100
0.036,-0.031,-0.152
0.214,0.120,0.704
0.062,0.022,0.256
0.223,0.102,0.806
-0.098,-0.085,-0.361
-0.116,-0.085,-0.497
0.080,0.093,0.382
0.071,0.022,0.189
0.169,0.111,0.449
-0.134,-0.129,-0.397
-0.214,-0.138,-0.763
0.214,0.084,0.789
-0.089,-0.120,-0.236
-0.000,0.058,-0.095
0.080,0.138,0.360
-0.053,-0.031,-0.263
-0.062,-0.005,-0.203
-0.240,-0.192,-0.804
-0.178,-0.147,-0.767
-0.062,0.031,-0.273
-0.107,-0.022,-0.350
0.071,0.129,0.343
0.107,0.102,0.339
0.098,-0.005,0.211
0.018,-0.040,-0.213
0.205,0.102,0.836
0.169,0.084,0.723
-0.151,-0.058,-0.310
0.027,-0.058,-0.064
0.098,0.022,0.236
0.044,-0.049,-0.183
-0.134,-0.067,-0.394
0.134,0.191,0.669
-0.071,-0.067,-0.366
-0.018,-0.058,-0.291
-0.125,-0.138,-0.482
-0.045,0.013,-0.163
-0.240,-0.138,-0.471
-0.071,-0.085,-0.299
0.098,0.067,0.337
-0.098,-0.094,-0.345
0.027,-0.067,-0.129
-0.089,-0.094,-0.406
0.151,0.004,0.296
0.214,0.084,0.489
0.116,0.120,0.630
0.169,0.120,0.464
0.018,0.031,0.044
0.044,0.031,0.134
0.044,0.093,0.315
0.125,0.049,0.316
0.009,-0.067,-0.143
-0.143,-0.129,-0.450
0.232,0.084,0.501
0.151,0.120,0.889
-0.053,0.049,-0.158
0.089,0.111,0.403
0.151,0.173,0.746
0.027,0.031,0.217
-0.187,-0.209,-0.736
-0.160,-0.129,-0.481
0.027,-0.040,0.077
-0.160,-0.076,-0.528
-0.089,-0.094,-0.360
-0.027,0.022,-0.129
-0.205,-0.085,-0.567
0.098,0.093,0.303
-0.009,0.004,0.002
0.053,0.022,0.302
0.009,-0.094,-0.225
-0.143,-0.129,-0.521
-0.151,-0.094,-0.541
0.071,0.129,0.357
-0.036,-0.031,-0.050
-0.116,-0.112,-0.477
0.044,0.022,0.247
0.187,0.111,0.829
-0.027,-0.022,0.020
0.107,0.129,0.366
-0.045,-0.085,-0.334
0.160,0.138,0.896
0.196,0.147,0.678
0.018,-0.076,-0.243
-0.232,-0.201,-0.812
-0.053,-0.103,-0.267
-0.098,-0.120,-0.306
-0.223,-0.120,-0.806
-0.134,-0.112,-0.408
0.169,0.040,0.418
0.009,-0.076,-0.189
0.116,0.067,0.190
0.071,0.067,0.332
-0.151,-0.076,-0.517
-0.223,-0.067,-0.678
-0.125,-0.103,-0.425
-0.062,-0.094,-0.307
-0.169,-0.138,-0.554
-0.258,-0.103,-0.737
0.125,0.156,0.516
0.178,0.076,0.868
-0.187,-0.192,-0.723
0.098,0.120,0.682
0.062,0.013,0.279
-0.134,-0.076,-0.515
-0.116,0.004,-0.273
-0.107,-0.049,-0.401
-0.071,0.004,-0.287
-0.018,-0.067,-0.218
0.142,0.022,0.373
0.044,0.058,0.184
-0.009,0.031,-0.126
0.071,0.120,0.408
-0.045,0.058,-0.112
0.214,0.102,0.570
0.116,0.040,0.279
0.062,0.058,0.184
0.027,-0.022,0.012
-0.036,0.058,-0.068
-0.116,-0.058,-0.454
0.044,-0.040,-0.157
0.125,0.040,0.423
0.071,0.013,0.298
-0.080,-0.014,-0.250
-0.258,-0.076,-0.701
-0.125,-0.076,-0.597
0.169,0.067,0.462
-0.178,-0.129,-0.435
-0.125,-0.014,-0.298
-0.116,-0.067,-0.564
0.214,0.049,0.412
-0.071,0.022,-0.289
0.160,0.138,0.948
0.125,-0.014,0.260
0.036,0.022,-0.082
0.205,0.040,0.394
0.116,0.129,0.488
0.089,0.049,0.115
0.071,0.076,0.353
-0.134,-0.058,-0.339
-0.080,0.031,-0.191
0.169,0.076,0.485
-0.036,0.022,-0.110
-0.214,-0.094,-0.616
0.089,0.138,0.638
0.018,-0.085,-0.153
-0.178,-0.120,-0.731
-0.062,-0.014,-0.308
-0.027,0.058,-0.082
-0.178,-0.112,-0.754
0.044,0.031,0.310
0.205,0.076,0.459
0.053,0.022,-0.023
0.036,-0.049,-0.057
0.018,0.067,0.216
-0.169,-0.183,-0.811
0.116,0.076,0.269
-0.134,-0.094,-0.417
0.036,-0.022,-0.128
0.134,0.129,0.681
0.053,0.058,0.315
0.187,0.040,0.361
0.134,0.182,0.678
0.018,0.004,0.077
0.089,0.093,0.404
-0.080,-0.076,-0.337
-0.071,-0.031,-0.364
0.107,0.004,0.431
0.062,0.049,0.061
0.053,-0.049,0.083
-0.187,-0.147,-0.622
-0.214,-0.192,-0.767
-0.187,-0.156,-0.493
-0.232,-0.183,-0.747
0.223,0.182,0.958
-0.036,-0.094,-0.216
0.018,-0.040,-0.001
-0.107,-0.085,-0.486
-0.062,-0.040,-0.380
-0.036,-0.031,-0.351
-0.080,-0.076,-0.305
0.134,0.129,0.452
-0.071,-0.005,-0.153
0.116,0.049,0.306
0.240,0.093,0.555
-0.098,-0.085,-0.316
-0.045,0.031,-0.246
0.205,0.067,0.473
0.107,0.111,0.642
-0.098,-0.031,-0.301
-0.045,0.013,-0.189
-0.045,0.022,-0.178
0.187,0.111,0.934
-0.125,-0.014,-0.256
-0.143,-0.094,-0.296
0.053,0.013,0.249
0.160,0.165,0.679
0.036,0.004,0.111
0.009,-0.040,-0.103
-0.134,-0.112,-0.516
-0.000,-0.067,-0.182
-0.249,-0.183,-0.806
0.205,0.165,0.811
0.107,0.129,0.437
-0.071,0.040,-0.255
0.151,0.191,0.556
-0.009,-0.067,-0.207
0.151,0.129,0.822
0.009,0.004,0.108
0.214,0.111,0.774
-0.134,-0.094,-0.518
0.062,0.040,0.003
0.098,0.129,0.449
-0.018,0.058,-0.155
0.187,0.067,0.405
0.125,0.040,0.302
-0.169,-0.156,-0.774
-0.205,-0.103,-0.583
0.036,-0.076,-0.102
-0.045,-0.103,-0.307
-0.009,-0.067,-0.228
-0.187,-0.183,-0.756
0.134,0.084,0.336
-0.053,0.022,-0.199
-0.303,-0.112,-0.734
0.160,0.067,0.367
0.107,0.165,0.442
-0.143,-0.067,-0.486
-0.027,-0.022,-0.175
0.223,0.084,0.529
-0.205,-0.112,-0.760
-0.214,-0.094,-0.664
0.178,0.040,0.348
-0.160,-0.174,-0.806
0.071,0.022,0.317
-0.116,-0.112,-0.454
-0.027,0.058,-0.109
-0.045,0.031,-0.113
-0.000,0.013,-0.148
-0.107,-0.085,-0.438
0.214,0.165,0.838
0.018,-0.049,-0.136
-0.089,0.013,-0.209
-0.214,-0.183,-0.748
-0.205,-0.085,-0.734
0.044,0.013,0.346
-0.125,-0.103,-0.387
-0.258,-0.120,-0.752
0.125,0.129,0.700
0.142,0.165,0.798
0.071,0.084,0.370
0.205,0.058,0.421
0.053,0.111,0.320
0.125,0.138,0.678
-0.232,-0.192,-0.791
0.009,-0.049,-0.160
0.214,0.173,0.879
-0.080,0.004,-0.202
0.044,0.120,0.311
0.062,0.129,0.399
-0.098,-0.049,-0.341
-0.143,-0.138,-0.506
0.232,0.058,0.604
-0.160,-0.058,-0.475
0.089,0.067,0.452
-0.294,-0.112,-0.768
-0.249,-0.112,-0.813
-0.196,-0.094,-0.697
-0.107,-0.067,-0.548
0.027,-0.040,-0.092
0.107,0.147,0.480
-0.027,0.022,-0.040
0.187,0.040,0.505
0.205,0.076,0.686
-0.267,-0.103,-0.770
-0.151,-0.129,-0.503
0.036,-0.005,0.162
0.018,0.022,-0.073
0.053,0.084,0.364
0.116,0.076,0.534
-0.347,-0.129,-0.808
-0.116,-0.076,-0.579
0.062,0.067,0.411
0.018,0.004,0.145
-0.098,-0.058,-0.498
-0.125,-0.049,-0.420
0.089,0.102,0.318
0.196,0.067,0.434
-0.053,-0.112,-0.349
-0.071,-0.103,-0.233
-0.258,-0.076,-0.779
0.027,-0.067,0.020
0.009,-0.094,-0.259
-0.036,0.013,0.035
0.053,-0.005,0.249
-0.027,0.040,-0.095
0.080,-0.014,0.259
0.018,-0.049,-0.116
0.151,0.013,0.389
-0.143,-0.103,-0.522
0.134,0.191,0.732
-0.143,-0.120,-0.508
0.134,0.058,0.343
0.160,0.147,0.726
-0.134,-0.040,-0.414
-0.169,-0.183,-0.601
0.205,0.067,0.769
0.214,0.067,0.505
-0.089,-0.031,-0.372
-0.080,-0.129,-0.391
0.036,-0.040,-0.192
-0.294,-0.147,-0.815
-0.134,-0.049,-0.429
-0.116,-0.094,-0.334
-0.027,-0.014,0.102
0.018,0.013,-0.101
0.044,-0.058,-0.200
0.196,0.200,0.942
-0.045,0.004,-0.263
0.169,0.084,0.795
-0.267,-0.094,-0.816
0.214,0.111,0.636
0.160,0.156,0.811
0.053,0.040,0.281
-0.018,-0.040,-0.253
0.036,-0.040,-0.076
-0.143,-0.094,-0.505
-0.196,-0.156,-0.805
0.107,-0.014,0.231
0.098,0.129,0.691
-0.196,-0.103,-0.706
0.018,-0.058,0.037
-0.080,0.013,-0.247
-0.169,-0.165,-0.691
-0.009,-0.058,-0.272
-0.098,-0.112,-0.339
-0.098,-0.005,-0.223
-0.223,-0.058,-0.793
0.027,-0.031,-0.103
0.089,0.022,0.350
0.044,0.093,0.270
0.205,0.058,0.501
0.107,0.022,0.392
0.125,0.138,0.450
-0.178,-0.076,-0.516
-0.062,-0.103,-0.376
-0.151,-0.094,-0.453
-0.116,-0.085,-0.475
0.009,0.004,-0.184
-0.089,-0.022,-0.256
-0.071,0.022,-0.219
0.062,0.040,0.034
-0.000,-0.058,-0.121
-0.071,0.040,-0.270
0.062,0.031,0.142
0.151,0.182,0.769
0.107,0.022,0.355
-0.125,-0.058,-0.355
0.116,0.165,0.456
-0.036,0.049,-0.182
0.187,0.156,0.788
-0.107,0.004,-0.337
0.107,0.138,0.630
0.098,0.031,0.312
0.187,0.138,0.893
0.062,0.102,0.301
0.018,0.058,0.203
-0.036,0.031,-0.213
0.089,0.031,0.298
0.036,-0.076,-0.226
0.098,0.138,0.425
0.027,0.013,-0.120
-0.045,0.040,-0.137
-0.036,-0.067,-0.249
0.187,0.076,0.557
0.134,0.022,0.288
-0.027,-0.058,-0.207
0.071,0.004,0.270
0.107,0.022,0.328
-0.000,0.022,0.066
-0.240,-0.103,-0.650
-0.205,-0.103,-0.750
-0.053,0.058,-0.225
0.116,-0.014,0.247
-0.062,-0.112,-0.307
-0.018,-0.022,-0.283
-0.205,-0.112,-0.659
0.134,0.156,0.802
0.027,0.013,0.210
-0.160,-0.085,-0.550
0.062,0.120,0.316
-0.214,-0.067,-0.785
0.053,0.049,0.184
0.187,0.040,0.449
-0.098,0.013,-0.328
0.027,0.013,0.265
-0.107,0.013,-0.188
0.142,0.031,0.296
-0.071,0.004,-0.213
-0.045,0.040,-0.162
0.116,0.084,0.603
-0.036,0.040,-0.229
0.071,0.111,0.481
-0.169,-0.165,-0.603
0.053,0.102,0.290
0.151,0.040,0.477
0.107,0.147,0.681
-0.240,-0.085,-0.663
-0.107,-0.120,-0.334
0.027,0.031,0.114
-0.160,-0.103,-0.466
-0.151,-0.085,-0.347
-0.107,-0.138,-0.441
0.018,0.013,-0.139
-0.169,-0.094,-0.414
-0.143,-0.085,-0.448
-0.151,-0.085,-0.560
0.036,0.004,0.205
0.027,0.004,0.095
0.053,-0.014,0.125
-0.062,0.013,-0.277
-0.062,-0.085,-0.245
-0.027,0.013,-0.201
-0.062,-0.040,-0.083
0.187,0.129,0.605
-0.125,-0.040,-0.367
-0.027,0.013,0.047
-0.009,-0.005,0.132
0.036,0.013,0.074
0.053,-0.005,0.193
-0.160,-0.103,-0.518
-0.071,0.022,-0.202
-0.071,0.013,-0.300
0.160,0.058,0.466
-0.107,-0.094,-0.359
0.134,0.147,0.455
0.196,0.165,0.881
0.178,0.076,0.502
-0.116,-0.049,-0.313
-0.018,-0.049,-0.274
0.151,0.040,0.433
-0.178,-0.201,-0.754
-0.018,0.058,0.022
0.142,0.173,0.668
0.044,0.004,0.082
-0.125,-0.040,-0.401
-0.143,-0.076,-0.375
-0.205,-0.085,-0.641
-0.098,-0.058,-0.196
-0.125,0.004,-0.287
-0.143,-0.085,-0.492
-0.134,-0.040,-0.242
-0.036,-0.031,-0.308
0.187,0.093,0.491
0.125,0.129,0.668
0.071,0.004,0.171
0.160,0.022,0.403
0.062,-0.014,0.155
-0.240,-0.058,-0.810
-0.098,-0.120,-0.362
0.098,0.040,0.253
-0.027,0.013,0.135
-0.187,-0.147,-0.740
-0.169,-0.138,-0.389
0.169,0.120,0.647
-0.053,0.049,-0.033
0.044,-0.005,0.099
-0.125,-0.129,-0.471
-0.018,-0.085,-0.222
-0.045,-0.085,-0.241
-0.053,-0.094,-0.363
0.187,0.147,0.933
-0.036,-0.094,-0.128
-0.143,-0.040,-0.349
0.196,0.067,0.498
-0.143,-0.103,-0.407
-0.143,-0.076,-0.305
-0.036,0.013,-0.021
-0.187,-0.147,-0.785
0.151,0.156,0.722
0.116,-0.005,0.382
0.027,-0.014,0.097
0.151,0.031,0.420
-0.018,-0.094,-0.204
-0.027,0.031,0.125
0.187,0.067,0.391
-0.018,-0.014,-0.158
-0.223,-0.103,-0.630
-0.018,-0.058,-0.233
-0.169,-0.067,-0.413
0.178,0.076,0.779
0.071,0.111,0.322
0.178,0.156,0.735
0.205,0.067,0.722
-0.134,-0.067,-0.366
0.160,0.165,0.857
0.151,0.067,0.376
0.223,0.049,0.629
-0.223,-0.103,-0.521
-0.027,-0.112,-0.210
-0.045,-0.031,-0.201
-0.223,-0.201,-0.769
-0.187,-0.103,-0.513
0.044,0.049,0.193
0.169,0.138,0.913
0.062,0.120,0.522
0.142,0.173,0.917
0.009,0.013,0.176
0.151,0.156,0.827
0.080,0.058,0.087
0.205,0.147,0.748
0.089,0.058,0.286
0.205,0.067,0.633
0.232,0.076,0.482
0.053,-0.022,-0.098
0.214,0.067,0.526
-0.125,-0.067,-0.480
0.125,0.138,0.643
0.142,0.165,0.777
-0.107,-0.103,-0.336
-0.178,-0.120,-0.506
-0.134,-0.076,-0.345
0.116,0.138,0.401
0.071,0.031,0.273
0.178,0.165,0.785
-0.027,0.031,-0.023
0.071,0.093,0.279
0.134,0.129,0.770
-0.000,-0.103,-0.291
0.151,0.031,0.461
-0.205,-0.192,-0.776
0.160,0.058,0.435
-0.027,-0.005,-0.264
-0.045,-0.112,-0.238
0.160,0.013,0.332
-0.107,-0.031,-0.252
-0.098,0.004,-0.201
-0.053,-0.085,-0.346
0.142,0.173,0.500
-0.000,-0.022,-0.091
-0.089,0.004,-0.274
0.080,0.120,0.428
0.089,0.004,0.280
-0.116,-0.120,-0.370
-0.009,0.031,0.036
-0.071,-0.120,-0.380
0.098,0.120,0.347
-0.169,-0.085,-0.386
0.187,0.129,0.554
0.027,0.031,0.161
0.196,0.031,0.383
0.009,0.013,0.221
0.160,0.049,0.485
0.089,0.013,0.319
0.178,0.058,0.370
-0.089,-0.103,-0.346
0.187,0.067,0.419
-0.187,-0.120,-0.529
-0.000,-0.049,-0.223
0.080,0.067,0.217
-0.134,-0.040,-0.289
-0.062,-0.031,-0.401
0.036,0.040,0.133
-0.098,-0.022,-0.271
-0.232,-0.174,-0.778
0.169,0.022,0.414
-0.071,-0.040,-0.121
0.036,-0.049,-0.096
-0.036,-0.067,-0.217
-0.053,0.040,-0.226
0.027,0.093,0.283
-0.062,0.013,-0.213
0.160,0.040,0.449
-0.267,-0.112,-0.802
0.142,0.129,0.585
0.134,0.173,0.786
-0.107,-0.085,-0.405
-0.045,-0.076,-0.346
0.036,0.058,0.217
0.027,-0.058,-0.007
-0.116,-0.022,-0.259
-0.036,0.058,-0.202
0.089,0.040,0.236
0.098,0.138,0.590
-0.098,-0.129,-0.438
-0.169,-0.129,-0.608
0.107,0.156,0.491
0.036,-0.085,-0.214
-0.036,0.022,-0.148
0.089,-0.022,0.204
-0.151,-0.067,-0.468
0.196,0.111,0.761
0.062,0.138,0.347
-0.143,-0.058,-0.456
-0.071,-0.103,-0.316
-0.027,0.040,0.077
-0.338,-0.129,-0.733
-0.169,-0.076,-0.500
-0.303,-0.103,-0.816
0.053,0.067,0.287
0.187,0.111,0.546
-0.089,0.004,-0.322
-0.053,0.040,-0.175
0.089,0.120,0.414
0.240,0.102,0.676
-0.018,0.004,0.063
-0.089,-0.112,-0.312
-0.027,-0.067,-0.229
-0.178,-0.094,-0.557
0.044,0.040,0.292
0.089,0.022,0.286
0.036,-0.022,-0.024
0.151,0.049,0.406
-0.000,-0.085,-0.220
-0.107,-0.022,-0.385
-0.080,-0.094,-0.338
0.018,-0.014,0.081
0.187,0.191,0.927
-0.151,-0.076,-0.496
-0.089,-0.085,-0.341
0.044,0.076,0.307
-0.036,-0.094,-0.338
-0.080,-0.103,-0.420
-0.125,-0.058,-0.432
0.089,0.156,0.397
-0.053,-0.005,-0.268
0.107,0.040,0.270
0.169,0.120,0.845
0.151,0.076,0.364
0.134,0.031,0.378
-0.062,0.022,-0.106
0.142,0.182,0.811
0.089,0.031,0.328
0.178,0.147,0.663
0.044,0.067,0.216
-0.071,-0.120,-0.329
0.053,0.031,0.330
0.160,0.111,0.460
0.071,0.093,0.412
0.196,0.049,0.475
0.036,-0.014,-0.073
-0.187,-0.183,-0.698
-0.178,-0.103,-0.586
0.178,0.022,0.336
-0.178,-0.094,-0.620
-0.223,-0.085,-0.572
0.187,0.084,0.877
-0.071,-0.085,-0.318
0.098,0.102,0.329
-0.089,-0.005,-0.340
0.169,0.138,0.838
-0.134,-0.076,-0.493
-0.143,-0.031,-0.415
0.107,0.031,0.233
0.160,0.182,0.648
-0.062,-0.094,-0.325
0.142,0.156,0.492
0.205,0.120,0.721
-0.107,-0.005,-0.297
0.009,-0.067,-0.249
0.134,0.084,0.449
-0.089,-0.120,-0.433
-0.000,-0.085,-0.288
0.205,0.111,0.747
-0.053,-0.031,-0.355
0.107,0.049,0.235
-0.125,-0.103,-0.407
-0.196,-0.183,-0.768
0.062,0.022,0.231
-0.160,-0.112,-0.560
0.036,-0.005,0.182
-0.009,-0.040,-0.234
-0.000,0.022,0.237
-0.178,-0.192,-0.705
-0.009,0.013,0.152
-0.160,-0.138,-0.427
-0.187,-0.165,-0.510
-0.151,-0.085,-0.406
0.151,0.191,0.660
-0.000,0.031,-0.043
0.027,-0.031,-0.080
0.044,-0.040,-0.113
0.044,0.031,-0.008
0.036,0.004,0.259
-0.000,0.022,0.180
0.044,0.093,0.284
0.125,0.049,0.444
-0.160,-0.094,-0.667
-0.205,-0.147,-0.816
-0.018,-0.067,-0.175
-0.232,-0.094,-0.669
0.071,0.058,0.216
-0.018,0.031,-0.176
0.062,0.067,0.231
-0.214,-0.174,-0.794
-0.107,-0.040,-0.332
-0.027,-0.076,-0.309
