x,y,t
0.230,0.128,-0.451
0.138,0.058,-0.219
0.284,0.128,-0.578
-0.123,-0.041,0.379
-0.054,-0.011,0.068
0.161,0.081,-0.318
0.238,0.112,-0.466
-0.292,-0.134,0.544
-0.262,-0.111,0.435
-0.023,0.020,-0.004
0.284,0.128,-0.562
-0.200,-0.087,0.310
-0.108,-0.018,0.192
0.376,0.128,-0.505
-0.354,-0.180,0.514
-0.285,-0.126,0.524
0.130,0.089,-0.205
0.276,0.128,-0.464
0.176,0.112,-0.346
0.268,0.120,-0.550
-0.123,-0.026,0.247
-0.085,-0.018,0.112
-0.093,-0.018,0.198
0.130,0.074,-0.104
0.422,0.143,-0.742
0.337,0.112,-0.624
0.407,0.143,-0.703
-0.070,-0.003,0.061
-0.331,-0.164,0.642
0.230,0.120,-0.444
-0.246,-0.126,0.587
0.061,0.051,-0.012
-0.239,-0.111,0.335
-0.162,-0.049,0.288
-0.377,-0.180,0.614
-0.192,-0.087,0.365
-0.200,-0.087,0.423
-0.239,-0.103,0.326
0.238,0.105,-0.215
-0.039,0.012,-0.012
0.076,0.058,-0.190
-0.085,-0.026,0.189
-0.361,-0.164,0.515
-0.323,-0.157,0.541
-0.062,0.005,0.101
0.268,0.128,-0.426
0.268,0.128,-0.503
-0.484,-0.256,0.668
-0.262,-0.126,0.362
-0.131,-0.057,0.329
0.007,0.005,-0.026
0.453,0.135,-0.659
-0.000,0.028,-0.031
-0.008,0.020,0.061
-0.039,0.020,0.066
-0.277,-0.157,0.405
-0.254,-0.095,0.361
0.007,0.020,-0.027
-0.047,-0.011,0.116
-0.077,-0.018,0.085
-0.054,-0.011,0.057
-0.262,-0.118,0.388
0.437,0.128,-0.838
0.176,0.089,-0.247
-0.215,-0.111,0.323
-0.054,-0.011,0.156
-0.047,-0.003,0.282
0.337,0.135,-0.667
-0.223,-0.103,0.311
-0.192,-0.072,0.235
-0.062,-0.003,0.123
-0.054,-0.011,0.131
-0.300,-0.149,0.616
0.399,0.143,-0.627
0.038,0.035,-0.097
-0.047,0.005,0.324
-0.377,-0.187,0.535
0.345,0.135,-0.588
-0.277,-0.141,0.538
0.230,0.105,-0.426
0.337,0.135,-0.649
-0.023,0.005,0.013
-0.262,-0.118,0.344
0.230,0.105,-0.371
0.353,0.120,-0.610
-0.231,-0.087,0.369
0.107,0.066,-0.005
0.453,0.143,-0.816
0.138,0.089,-0.284
0.215,0.081,-0.428
0.023,0.028,-0.005
0.084,0.074,-0.124
0.245,0.128,-0.407
-0.262,-0.118,0.549
-0.354,-0.164,0.497
0.245,0.112,-0.358
-0.262,-0.126,0.539
0.222,0.112,-0.374
-0.331,-0.164,0.602
0.168,0.097,-0.215
-0.039,0.012,0.102
-0.185,-0.080,0.424
-0.254,-0.103,0.404
-0.331,-0.157,0.547
0.015,0.028,0.102
-0.200,-0.080,0.442
0.053,0.051,-0.025
-0.008,0.035,-0.042
-0.185,-0.072,0.253
-0.369,-0.187,0.670
-0.123,-0.049,0.343
0.337,0.135,-0.679
-0.461,-0.256,0.675
0.184,0.105,-0.246
-0.077,-0.003,0.158
-0.146,-0.041,0.269
-0.139,-0.041,0.248
-0.008,0.012,0.140
-0.308,-0.157,0.434
-0.262,-0.111,0.355
-0.062,-0.026,0.172
-0.292,-0.134,0.382
-0.100,-0.034,0.224
-0.223,-0.095,0.532
0.215,0.120,-0.447
-0.123,-0.034,0.145
-0.116,-0.018,0.117
-0.215,-0.095,0.455
-0.392,-0.187,0.524
0.115,0.066,-0.232
-0.023,0.028,0.040
-0.384,-0.210,0.560
-0.131,-0.049,0.167
0.069,0.051,0.043
-0.431,-0.249,0.632
-0.169,-0.064,0.256
-0.300,-0.134,0.495
-0.054,-0.018,0.120
-0.169,-0.057,0.205
-0.223,-0.095,0.290
-0.285,-0.149,0.433
-0.239,-0.111,0.531
-0.154,-0.049,0.321
-0.177,-0.057,0.285
-0.423,-0.203,0.570
-0.407,-0.210,0.662
-0.070,-0.018,0.152
-0.369,-0.180,0.653
-0.407,-0.210,0.634
0.030,0.035,-0.090
-0.354,-0.172,0.581
-0.246,-0.095,0.421
-0.239,-0.103,0.423
-0.285,-0.118,0.377
-0.131,-0.034,0.182
0.099,0.081,-0.237
-0.185,-0.072,0.242
-0.093,-0.018,0.263
0.307,0.128,-0.579
-0.223,-0.095,0.370
0.092,0.058,-0.187
-0.131,-0.041,0.146
-0.077,-0.011,0.180
0.046,0.051,-0.030
-0.215,-0.087,0.363
0.038,0.043,-0.130
-0.246,-0.118,0.346
0.238,0.120,-0.306
-0.354,-0.180,0.530
0.330,0.143,-0.642
-0.208,-0.064,0.291
-0.000,0.012,-0.011
-0.023,0.020,-0.030
-0.200,-0.072,0.244
0.199,0.112,-0.255
0.030,0.051,-0.002
0.268,0.112,-0.487
-0.277,-0.118,0.538
0.069,0.066,-0.022
-0.384,-0.180,0.516
-0.231,-0.118,0.500
-0.285,-0.141,0.403
-0.215,-0.103,0.336
-0.392,-0.203,0.564
-0.262,-0.111,0.336
-0.354,-0.172,0.477
0.015,0.051,-0.083
0.222,0.112,-0.472
0.291,0.112,-0.490
0.015,0.035,0.010
-0.154,-0.049,0.170
-0.070,0.005,0.041
-0.177,-0.087,0.277
0.161,0.105,-0.347
-0.208,-0.080,0.256
-0.000,0.005,-0.003
-0.200,-0.087,0.353
-0.377,-0.187,0.522
-0.239,-0.103,0.501
-0.177,-0.064,0.417
0.107,0.074,-0.148
0.445,0.143,-0.797
0.023,0.043,-0.086
0.061,0.043,-0.114
0.099,0.066,-0.229
-0.315,-0.141,0.548
0.168,0.089,-0.134
0.138,0.074,-0.096
-0.208,-0.103,0.311
0.168,0.089,-0.302
0.360,0.135,-0.536
0.030,0.058,-0.101
0.061,0.051,0.079
-0.254,-0.118,0.487
0.360,0.135,-0.700
-0.023,0.035,-0.004
0.284,0.120,-0.545
0.207,0.112,-0.443
0.199,0.105,-0.315
0.453,0.143,-0.803
-0.239,-0.095,0.301
-0.292,-0.141,0.392
0.384,0.143,-0.746
-0.292,-0.149,0.511
0.276,0.120,-0.444
-0.131,-0.049,0.363
-0.431,-0.226,0.588
-0.331,-0.172,0.485
0.276,0.128,-0.388
0.391,0.135,-0.768
-0.062,-0.011,0.149
-0.469,-0.249,0.632
-0.146,-0.041,0.195
-0.246,-0.134,0.393
-0.338,-0.157,0.530
-0.308,-0.149,0.425
-0.300,-0.134,0.430
0.314,0.143,-0.604
-0.047,0.012,-0.001
-0.277,-0.134,0.487
0.115,0.081,-0.168
0.391,0.128,-0.511
-0.070,-0.003,0.184
0.115,0.074,-0.211
0.222,0.105,-0.216
0.038,0.035,0.077
-0.300,-0.157,0.504
-0.116,-0.041,0.218
0.360,0.135,-0.621
-0.123,-0.049,0.202
0.238,0.105,-0.444
-0.039,0.005,0.227
-0.223,-0.103,0.346
-0.054,0.012,0.108
-0.377,-0.203,0.553
-0.177,-0.049,0.226
0.253,0.120,-0.385
0.168,0.081,-0.309
0.184,0.105,-0.295
-0.469,-0.241,0.658
0.368,0.128,-0.718
-0.100,-0.041,0.315
-0.215,-0.080,0.472
-0.392,-0.195,0.625
-0.392,-0.195,0.671
-0.269,-0.118,0.354
-0.438,-0.233,0.604
0.161,0.105,-0.320
-0.215,-0.072,0.368
-0.177,-0.057,0.261
0.430,0.143,-0.732
-0.262,-0.118,0.450
-0.354,-0.180,0.608
-0.400,-0.195,0.609
-0.262,-0.134,0.401
0.215,0.105,-0.279
0.053,0.058,-0.048
0.291,0.112,-0.315
-0.246,-0.118,0.511
-0.200,-0.064,0.381
-0.254,-0.126,0.481
-0.185,-0.080,0.493
0.307,0.112,-0.455
-0.139,-0.049,0.387
-0.008,0.028,0.054
-0.039,0.005,0.013
-0.239,-0.118,0.468
-0.008,0.028,-0.012
0.314,0.128,-0.585
-0.407,-0.218,0.579
-0.300,-0.072,0.389
0.069,0.043,-0.133
0.422,0.135,-0.734
-0.331,-0.164,0.629
0.038,0.051,-0.042
-0.400,-0.195,0.539
0.130,0.074,-0.168
0.268,0.128,-0.457
-0.108,-0.011,0.124
-0.162,-0.057,0.430
-0.262,-0.103,0.568
-0.000,0.012,0.120
-0.262,-0.126,0.491
-0.454,-0.241,0.616
0.453,0.128,-0.824
0.138,0.089,-0.214
-0.300,-0.164,0.450
0.161,0.081,-0.128
0.184,0.105,-0.195
0.053,0.043,-0.039
-0.223,-0.111,0.329
-0.292,-0.126,0.406
0.468,0.143,-0.741
-0.162,-0.041,0.277
0.046,0.043,-0.117
-0.277,-0.118,0.444
0.230,0.120,-0.325
-0.507,-0.272,0.685
0.215,0.105,-0.423
0.245,0.105,-0.466
-0.246,-0.118,0.367
-0.346,-0.157,0.484
-0.423,-0.218,0.583
0.399,0.143,-0.663
0.376,0.143,-0.726
-0.254,-0.111,0.542
-0.031,0.005,0.102
-0.400,-0.218,0.573
0.130,0.097,-0.245
0.476,0.151,-0.844
-0.100,-0.026,0.301
0.015,0.035,0.021
0.015,0.035,-0.094
0.076,0.051,0.076
-0.077,-0.003,0.267
0.230,0.112,-0.433
0.391,0.135,-0.656
-0.461,-0.256,0.650
0.153,0.066,-0.269
0.445,0.143,-0.685
0.038,0.028,-0.072
-0.100,-0.034,0.130
-0.008,0.020,-0.041
-0.446,-0.226,0.598
-0.047,-0.003,0.220
0.168,0.097,-0.369
0.076,0.066,-0.103
0.368,0.135,-0.727
-0.346,-0.172,0.628
0.030,0.028,-0.052
-0.315,-0.157,0.588
-0.315,-0.164,0.514
0.030,0.051,-0.079
-0.315,-0.157,0.456
0.130,0.058,-0.231
-0.461,-0.256,0.662
-0.108,-0.018,0.239
0.514,0.128,-0.831
0.153,0.105,-0.311
-0.323,-0.157,0.668
-0.431,-0.233,0.623
0.314,0.128,-0.474
0.330,0.143,-0.497
-0.031,0.005,0.159
0.107,0.074,-0.042
0.353,0.120,-0.645
0.122,0.081,-0.285
-0.200,-0.072,0.294
-0.023,0.012,0.198
-0.431,-0.233,0.646
-0.231,-0.095,0.391
-0.039,0.012,0.006
0.007,0.043,-0.069
0.253,0.105,-0.460
-0.208,-0.103,0.432
0.476,0.135,-0.647
-0.062,0.005,0.054
0.038,0.058,-0.111
0.330,0.120,-0.631
-0.384,-0.195,0.563
0.176,0.105,-0.253
0.215,0.112,-0.429
-0.223,-0.095,0.487
0.099,0.066,-0.112
-0.185,-0.057,0.223
-0.431,-0.226,0.672
-0.200,-0.072,0.323
0.161,0.089,-0.229
0.053,0.058,-0.012
0.145,0.066,-0.262
0.099,0.074,-0.100
-0.423,-0.210,0.667
0.192,0.112,-0.326
-0.093,-0.026,0.123
0.261,0.120,-0.419
-0.070,0.005,0.266
0.176,0.089,-0.184
0.245,0.120,-0.371
-0.438,-0.256,0.645
-0.354,-0.180,0.645
-0.169,-0.064,0.405
-0.215,-0.080,0.294
0.122,0.081,-0.142
-0.431,-0.226,0.629
0.092,0.066,-0.207
0.322,0.135,-0.644
-0.377,-0.172,0.528
-0.131,-0.041,0.295
-0.070,-0.018,0.174
0.207,0.105,-0.295
0.314,0.112,-0.564
-0.093,-0.011,0.075
-0.415,-0.218,0.661
0.261,0.112,-0.479
0.007,0.028,0.033
0.314,0.120,-0.601
0.391,0.128,-0.755
-0.047,-0.003,0.174
0.153,0.081,-0.303
0.176,0.081,-0.146
-0.047,0.005,0.055
-0.100,-0.011,0.093
-0.254,-0.134,0.379
0.023,0.035,0.065
-0.047,0.005,0.093
-0.239,-0.087,0.322
-0.100,-0.011,0.205
-0.031,0.020,0.111
-0.192,-0.080,0.456
-0.277,-0.126,0.362
-0.000,0.028,-0.045
-0.369,-0.180,0.528
-0.407,-0.195,0.546
0.276,0.128,-0.304
0.537,0.135,-0.833
0.238,0.097,-0.424
0.145,0.089,-0.187
0.291,0.120,-0.578
-0.177,-0.064,0.226
0.245,0.105,-0.382
-0.361,-0.187,0.529
-0.285,-0.126,0.392
-0.062,-0.003,0.214
-0.269,-0.141,0.394
-0.415,-0.203,0.641
0.153,0.081,-0.181
0.207,0.112,-0.280
0.153,0.097,-0.301
0.046,0.058,-0.134
0.038,0.043,-0.014
-0.023,0.005,0.078
0.122,0.081,-0.103
-0.400,-0.264,0.642
-0.415,-0.210,0.572
-0.177,-0.057,0.317
-0.154,-0.041,0.260
-0.039,-0.003,0.108
0.007,0.020,0.089
0.138,0.089,-0.197
-0.023,0.020,0.078
-0.369,-0.187,0.602
0.384,0.128,-0.712
-0.215,-0.080,0.267
-0.377,-0.180,0.500
-0.077,0.005,0.065
-0.454,-0.233,0.607
0.069,0.051,-0.062
-0.000,0.028,-0.067
0.069,0.066,-0.092
-0.269,-0.134,0.501
0.399,0.135,-0.685
-0.062,-0.018,0.139
-0.415,-0.233,0.607
-0.239,-0.111,0.491
-0.246,-0.095,0.340
0.122,0.081,-0.238
0.184,0.081,-0.337
0.284,0.128,-0.446
0.353,0.128,-0.465
0.215,0.105,-0.398
0.053,0.066,-0.073
-0.269,-0.111,0.608
0.430,0.151,-0.700
-0.338,-0.180,0.549
-0.208,-0.072,0.266
-0.315,-0.134,0.443
-0.438,-0.218,0.589
0.184,0.089,-0.164
0.084,0.066,-0.200
0.330,0.120,-0.504
0.092,0.058,-0.093
0.376,0.143,-0.759
0.215,0.112,-0.353
0.245,0.120,-0.482
-0.008,0.020,0.002
0.384,0.120,-0.580
0.360,0.120,-0.678
-0.039,0.020,0.011
0.046,0.051,-0.049
0.337,0.143,-0.592
-0.292,-0.149,0.449
-0.139,-0.049,0.179
-0.215,-0.080,0.403
0.122,0.066,-0.177
0.130,0.097,-0.196
-0.277,-0.126,0.452
-0.054,-0.018,0.081
0.099,0.081,-0.079
-0.239,-0.103,0.542
0.184,0.112,-0.386
-0.285,-0.103,0.413
-0.300,-0.126,0.414
-0.431,-0.218,0.653
-0.354,-0.164,0.569
-0.246,-0.095,0.393
-0.346,-0.180,0.489
-0.369,-0.187,0.638
0.407,0.143,-0.635
-0.108,-0.018,0.098
0.322,0.135,-0.559
-0.062,-0.003,0.028
0.353,0.120,-0.663
0.145,0.066,-0.179
-0.062,-0.003,0.045
-0.185,-0.072,0.416
-0.308,-0.141,0.553
-0.215,-0.087,0.390
-0.023,0.012,0.235
-0.392,-0.210,0.593
-0.285,-0.141,0.514
0.261,0.105,-0.318
0.453,0.135,-0.728
0.253,0.112,-0.396
0.092,0.058,-0.129
0.291,0.120,-0.415
-0.062,-0.003,0.311
-0.054,-0.018,0.166
0.192,0.066,-0.425
0.299,0.120,-0.479
-0.070,-0.011,0.086
-0.162,-0.064,0.420
0.038,0.043,-0.085
-0.208,-0.072,0.472
-0.169,-0.041,0.222
0.353,0.143,-0.685
0.276,0.128,-0.553
-0.407,-0.210,0.647
-0.262,-0.103,0.345
-0.085,-0.011,0.215
0.337,0.135,-0.525
-0.062,0.005,0.112
-0.177,-0.064,0.210
0.430,0.128,-0.824
0.376,0.143,-0.654
-0.246,-0.111,0.549
0.215,0.097,-0.307
-0.277,-0.134,0.396
-0.000,0.012,-0.024
0.168,0.105,-0.108
-0.047,0.012,0.018
-0.070,-0.003,0.154
0.184,0.097,-0.285
-0.108,-0.034,0.118
0.253,0.112,-0.376
0.345,0.128,-0.691
-0.438,-0.241,0.619
0.360,0.143,-0.597
-0.047,-0.003,0.126
-0.254,-0.126,0.548
-0.146,-0.057,0.466
-0.354,-0.164,0.468
-0.262,-0.118,0.373
-0.384,-0.187,0.604
-0.108,-0.049,0.184
0.015,0.028,-0.040
0.046,0.020,-0.122
-0.277,-0.111,0.374
0.376,0.128,-0.614
0.130,0.066,-0.185
-0.108,-0.026,0.110
-0.231,-0.087,0.358
0.053,0.043,0.089
-0.438,-0.241,0.641
-0.192,-0.080,0.302
-0.031,0.012,0.019
0.253,0.112,-0.410
0.299,0.128,-0.591
0.007,0.012,0.179
0.330,0.135,-0.625
0.437,0.128,-0.789
0.391,0.135,-0.675
-0.369,-0.195,0.536
-0.407,-0.203,0.552
-0.223,-0.087,0.280
-0.438,-0.218,0.683
-0.154,-0.049,0.298
-0.254,-0.118,0.537
0.468,0.128,-0.838
-0.169,-0.072,0.233
0.076,0.066,-0.036
-0.200,-0.072,0.390
0.414,0.128,-0.725
-0.177,-0.072,0.264
0.360,0.135,-0.672
-0.215,-0.087,0.273
0.299,0.128,-0.490
0.307,0.128,-0.631
0.414,0.135,-0.819
-0.400,-0.210,0.558
0.330,0.089,-0.737
-0.108,-0.018,0.212
-0.454,-0.249,0.671
-0.392,-0.187,0.543
-0.215,-0.103,0.445
0.253,0.128,-0.472
-0.438,-0.218,0.667
0.038,0.043,0.004
0.307,0.128,-0.517
0.038,0.058,-0.095
-0.277,-0.126,0.583
-0.277,-0.103,0.396
-0.346,-0.157,0.460
0.391,0.143,-0.791
0.069,0.066,-0.080
0.268,0.128,-0.520
-0.308,-0.134,0.435
0.192,0.066,-0.282
-0.300,-0.157,0.561
0.176,0.105,-0.290
-0.308,-0.149,0.633
0.345,0.135,-0.600
0.222,0.120,-0.421
-0.131,-0.034,0.267
0.023,-0.018,-0.026
0.222,0.120,-0.379
0.076,0.066,-0.176
-0.277,-0.126,0.415
-0.431,-0.218,0.605
-0.139,-0.041,0.336
-0.369,-0.172,0.576
-0.423,-0.218,0.678
0.138,0.097,-0.294
0.314,0.128,-0.432
0.261,0.128,-0.343
0.099,0.074,-0.137
0.322,0.135,-0.520
-0.223,-0.087,0.322
0.384,0.143,-0.715
-0.308,-0.149,0.459
0.061,0.066,0.032
-0.077,-0.011,0.092
-0.039,0.012,0.218
0.215,0.112,-0.324
-0.300,-0.134,0.521
-0.039,-0.003,0.192
0.092,0.058,-0.163
0.314,0.112,-0.520
-0.231,-0.087,0.492
0.399,0.135,-0.815
-0.016,0.028,-0.025
-0.277,-0.134,0.577
-0.254,-0.103,0.537
-0.162,-0.057,0.300
0.084,0.058,0.005
-0.162,-0.057,0.196
-0.031,0.020,0.004
0.261,0.120,-0.430
0.015,0.028,0.173
-0.008,0.035,0.115
0.122,0.074,-0.161
0.007,-0.003,-0.063
-0.146,-0.049,0.218
0.353,0.135,-0.611
-0.154,-0.057,0.189
-0.047,0.005,0.107
0.007,0.028,0.158
0.422,0.143,-0.726
-0.000,0.028,0.067
-0.139,-0.041,0.167
0.284,0.128,-0.526
-0.262,-0.118,0.527
-0.085,-0.034,0.211
-0.239,-0.118,0.354
0.107,0.081,-0.231
-0.392,-0.210,0.572
-0.162,-0.064,0.288
-0.231,-0.103,0.516
-0.169,-0.049,0.199
-0.277,-0.134,0.376
0.061,0.066,-0.131
-0.208,-0.087,0.478
0.399,0.135,-0.783
-0.415,-0.210,0.556
0.253,0.112,-0.290
-0.354,-0.187,0.520
-0.000,0.028,0.150
-0.292,-0.141,0.606
-0.215,-0.072,0.303
-0.269,-0.118,0.556
0.368,0.135,-0.541
0.307,0.135,-0.496
0.215,0.112,-0.457
0.168,0.089,-0.166
-0.254,-0.111,0.345
0.092,0.058,0.056
0.061,0.058,-0.181
-0.346,-0.172,0.598
0.360,0.135,-0.574
0.445,0.135,-0.721
-0.169,-0.049,0.296
0.330,0.128,-0.671
0.115,0.081,-0.111
-0.215,-0.080,0.355
0.138,0.089,-0.307
0.007,0.020,-0.047
0.222,0.105,-0.328
0.199,0.112,-0.417
-0.384,-0.180,0.546
0.207,0.120,-0.395
-0.323,-0.149,0.468
-0.008,0.035,0.038
0.407,0.143,-0.811
0.168,0.105,-0.339
-0.461,-0.249,0.641
0.122,0.081,-0.039
-0.139,-0.034,0.307
0.276,0.105,-0.441
0.391,0.120,-0.735
0.084,0.066,-0.220
-0.177,-0.087,0.414
0.322,0.120,-0.621
-0.185,-0.057,0.345
0.261,0.112,-0.497
-0.269,-0.134,0.541
0.138,0.081,-0.073
0.215,0.120,-0.312
0.230,0.112,-0.362
-0.085,-0.026,0.106
0.230,0.120,-0.473
0.422,0.128,-0.815
0.284,0.120,-0.474
-0.384,-0.195,0.549
0.061,0.051,-0.123
-0.062,-0.011,0.170
-0.215,-0.103,0.386
0.391,0.128,-0.743
0.376,0.128,-0.726
0.122,0.074,-0.223
-0.108,-0.041,0.211
-0.300,-0.141,0.638
0.299,0.135,-0.508
0.023,0.020,-0.051
0.138,0.081,-0.184
-0.400,-0.195,0.619
-0.292,-0.141,0.426
-0.054,-0.003,0.237
0.046,0.058,-0.152
-0.454,-0.233,0.650
-0.108,-0.018,0.137
-0.346,-0.172,0.465
-0.200,-0.072,0.461
0.176,0.058,-0.399
-0.231,-0.095,0.315
-0.446,-0.249,0.645
0.330,0.089,-0.773
0.153,0.051,-0.238
0.491,0.135,-0.774
0.084,0.074,-0.192
0.015,0.043,-0.006
0.230,0.120,-0.275
0.023,0.035,0.131
-0.008,0.020,0.166
-0.047,0.005,0.005
0.215,0.105,-0.162
0.337,0.120,-0.646
0.407,0.143,-0.769
0.307,0.128,-0.450
-0.423,-0.226,0.613
-0.200,-0.087,0.493
0.384,0.135,-0.706
0.207,0.112,-0.165
-0.139,-0.041,0.276
-0.062,-0.003,0.248
-0.223,-0.080,0.305
0.384,0.151,-0.738
-0.415,-0.195,0.586
0.253,0.120,-0.401
-0.346,-0.164,0.654
-0.254,-0.111,0.523
-0.492,-0.249,0.682
0.337,0.120,-0.637
0.076,0.066,-0.058
-0.169,-0.095,0.317
0.330,0.128,-0.655
-0.192,-0.072,0.436
-0.192,-0.064,0.357
-0.031,-0.011,0.040
-0.185,-0.072,0.461
0.238,0.112,-0.486
0.307,0.120,-0.592
0.314,0.120,-0.388
0.353,0.135,-0.582
0.184,0.097,-0.153
0.514,0.135,-0.796
0.153,0.081,-0.098
0.314,0.112,-0.446
-0.023,0.028,0.054
-0.292,-0.141,0.646
0.145,0.089,-0.157
-0.054,-0.003,0.274
-0.269,-0.118,0.532
-0.384,-0.210,0.621
-0.454,-0.241,0.636
0.314,0.128,-0.637
0.015,0.005,-0.097
-0.246,-0.103,0.414
-0.407,-0.203,0.562
-0.146,-0.064,0.218
0.215,0.105,-0.440
-0.323,-0.164,0.453
-0.269,-0.111,0.478
0.207,0.120,-0.428
-0.085,-0.018,0.290
-0.315,-0.149,0.537
-0.361,-0.195,0.578
0.168,0.058,-0.241
-0.108,-0.026,0.254
0.130,0.089,-0.257
0.222,0.105,-0.344
0.506,0.128,-0.811
0.184,0.097,-0.257
0.422,0.151,-0.821
0.284,0.135,-0.537
0.330,0.097,-0.763
0.299,0.112,-0.564
0.284,0.120,-0.399
0.345,0.135,-0.704
-0.154,-0.034,0.212
0.483,0.143,-0.844
0.499,0.135,-0.740
-0.285,-0.126,0.467
0.238,0.105,-0.455
-0.285,-0.126,0.371
-0.139,-0.049,0.262
0.122,0.081,-0.256
0.345,0.143,-0.662
0.422,0.143,-0.630
0.245,0.128,-0.386
-0.392,-0.187,0.591
0.099,0.074,-0.121
-0.100,-0.026,0.118
-0.231,-0.087,0.291
0.145,0.081,-0.293
0.407,0.143,-0.683
0.107,0.081,-0.157
0.268,0.112,-0.453
0.276,0.105,-0.507
0.161,0.097,-0.209
-0.377,-0.203,0.540
-0.108,-0.034,0.329
0.138,0.089,-0.271
0.230,0.105,-0.409
-0.070,-0.003,0.036
0.337,0.097,-0.560
0.161,0.097,-0.355
0.345,0.128,-0.548
-0.215,-0.087,0.501
-0.346,-0.164,0.582
-0.139,-0.049,0.353
-0.123,-0.041,0.350
-0.277,-0.149,0.414
0.115,0.074,-0.136
-0.308,-0.134,0.411
-0.277,-0.118,0.389
0.499,0.135,-0.767
0.353,0.143,-0.619
0.184,0.097,-0.046
0.053,0.058,-0.167
-0.123,-0.026,0.349
0.145,0.089,-0.204
0.368,0.128,-0.481
0.291,0.120,-0.531
-0.031,0.020,0.093
0.291,0.120,-0.558
0.007,0.028,0.052
-0.039,-0.003,0.092
-0.315,-0.149,0.614
-0.108,-0.026,0.289
0.407,0.135,-0.794
-0.231,-0.095,0.335
-0.292,-0.141,0.564
0.307,0.135,-0.597
0.253,0.120,-0.350
-0.338,-0.172,0.639
0.222,0.120,-0.435
0.138,0.074,-0.282
-0.361,-0.187,0.515
-0.246,-0.103,0.398
-0.093,-0.011,0.168
0.053,0.066,-0.117
0.253,0.112,-0.468
0.176,0.105,-0.383
-0.269,-0.134,0.406
-0.054,0.005,0.013
-0.016,0.005,0.018
0.107,0.066,-0.212
0.384,0.135,-0.782
-0.054,-0.026,0.075
-0.016,0.005,0.123
0.030,0.035,0.085
-0.169,-0.057,0.311
0.345,0.089,-0.782
0.122,0.089,-0.172
0.345,0.097,-0.728
-0.031,0.005,0.027
0.015,0.028,-0.066
0.407,0.151,-0.796
0.245,0.128,-0.452
-0.269,-0.126,0.516
-0.384,-0.195,0.520
0.384,0.120,-0.719
-0.292,-0.126,0.481
0.422,0.143,-0.758
0.330,0.112,-0.615
-0.361,-0.172,0.630
-0.346,-0.172,0.555
-0.361,-0.172,0.599
-0.023,0.020,-0.021
0.337,0.135,-0.574
0.076,0.066,-0.156
-0.285,-0.118,0.458
-0.500,-0.272,0.672
0.307,0.120,-0.609
-0.477,-0.249,0.673
-0.338,-0.180,0.512
0.268,0.112,-0.511
-0.116,-0.026,0.171
0.176,0.081,-0.324
-0.438,-0.241,0.630
0.099,0.066,-0.191
0.130,0.074,-0.030
-0.215,-0.087,0.329
0.391,0.135,-0.798
-0.369,-0.180,0.510
0.268,0.120,-0.560
0.314,0.135,-0.514
-0.000,0.020,0.052
0.023,0.051,-0.022
0.284,0.105,-0.520
0.307,0.120,-0.442
0.215,0.112,-0.339
-0.461,-0.233,0.619
0.291,0.120,-0.594
-0.031,0.005,0.199
0.107,0.066,-0.133
-0.239,-0.111,0.460
0.007,0.043,-0.088
0.215,0.112,-0.406
0.199,0.089,-0.357
-0.177,-0.064,0.337
-0.139,-0.034,0.149
0.076,0.058,-0.068
0.268,0.105,-0.496
-0.116,-0.041,0.177
0.107,0.058,-0.196
0.184,0.051,-0.431
0.238,0.120,-0.399
0.107,0.066,-0.032
0.061,0.058,-0.160
0.130,0.066,-0.153
0.245,0.112,-0.454
0.460,0.135,-0.690
-0.338,-0.172,0.472
0.253,0.112,-0.484
0.268,0.112,-0.430
-0.200,-0.072,0.273
0.145,0.074,-0.209
-0.100,-0.026,0.387
0.138,0.074,-0.272
-0.200,-0.087,0.274
0.030,0.028,0.021
0.007,0.043,0.037
0.107,0.081,-0.136
0.130,0.081,-0.098
0.314,0.112,-0.587
-0.446,-0.233,0.684
0.337,0.105,-0.761
-0.361,-0.195,0.685
0.207,0.105,-0.407
0.299,0.120,-0.382
-0.269,-0.126,0.368
0.337,0.105,-0.669
0.023,0.035,-0.064
-0.139,-0.049,0.372
0.038,0.043,0.108
-0.116,-0.034,0.321
-0.185,-0.049,0.253
-0.400,-0.210,0.684
0.368,0.151,-0.704
0.345,0.128,-0.575
0.299,0.120,-0.431
0.399,0.135,-0.700
0.453,0.143,-0.787
-0.208,-0.072,0.332
0.092,0.074,-0.038
-0.308,-0.141,0.516
