x,y,t
0.153,-0.053,0.291
0.054,0.022,0.030
-0.285,0.022,-0.490
-0.417,0.055,-0.775
-0.318,0.038,-0.758
0.301,-0.020,0.463
-0.095,-0.036,-0.229
-0.128,0.038,-0.238
-0.219,0.005,-0.287
-0.062,-0.011,-0.227
0.095,-0.003,0.353
0.178,-0.028,0.474
0.145,-0.036,0.327
-0.169,0.022,-0.389
-0.458,0.038,-0.761
0.268,-0.069,0.489
-0.054,0.030,-0.239
-0.285,0.038,-0.493
0.136,0.022,0.366
-0.392,0.022,-0.706
0.351,-0.044,0.703
-0.211,0.005,-0.433
-0.202,0.030,-0.530
-0.467,-0.003,-0.661
-0.326,0.030,-0.568
0.400,-0.036,0.728
0.095,0.030,0.243
0.400,-0.011,0.759
-0.417,0.046,-0.726
0.029,0.046,-0.031
0.235,-0.036,0.414
0.153,-0.011,0.347
-0.409,0.038,-0.829
0.376,-0.069,0.756
0.153,0.013,0.276
-0.475,0.005,-0.810
0.111,-0.003,0.345
-0.326,0.030,-0.597
-0.343,0.055,-0.796
0.235,-0.003,0.398
-0.219,0.030,-0.514
0.178,-0.044,0.485
0.260,-0.044,0.436
0.417,-0.036,0.781
-0.227,0.030,-0.455
0.252,-0.061,0.444
0.400,-0.044,0.696
0.293,-0.036,0.682
-0.442,-0.003,-0.759
0.078,0.022,-0.002
-0.417,0.022,-0.836
0.219,-0.011,0.367
0.161,0.005,0.306
0.178,-0.028,0.300
0.285,-0.069,0.646
0.136,-0.020,0.325
-0.367,-0.003,-0.719
0.417,-0.044,0.721
-0.293,0.030,-0.366
0.351,-0.036,0.800
0.153,-0.053,0.353
0.120,-0.020,0.342
0.004,-0.003,-0.012
-0.169,0.046,-0.243
-0.062,0.013,-0.094
0.070,0.071,-0.011
0.004,0.022,-0.153
0.417,-0.011,0.780
-0.277,-0.003,-0.573
0.194,0.005,0.394
0.318,-0.011,0.604
-0.351,0.013,-0.624
0.111,0.063,0.131
0.194,-0.069,0.499
-0.120,-0.020,-0.297
0.178,-0.061,0.401
0.343,-0.061,0.748
-0.169,-0.003,-0.301
-0.475,0.030,-0.775
-0.244,0.046,-0.586
-0.211,0.013,-0.335
0.367,-0.077,0.694
-0.062,0.030,-0.098
0.244,-0.044,0.404
-0.169,0.030,-0.284
0.211,-0.028,0.625
0.120,-0.036,0.122
0.111,0.005,0.149
0.128,0.013,0.037
-0.310,0.013,-0.618
0.244,-0.061,0.508
-0.310,-0.003,-0.540
-0.260,0.055,-0.504
0.260,-0.036,0.571
0.343,-0.044,0.615
0.219,-0.028,0.575
0.293,-0.020,0.619
-0.400,0.022,-0.772
0.070,0.038,0.024
-0.169,0.013,-0.373
0.045,0.030,-0.076
0.103,0.013,0.038
-0.054,0.038,-0.020
0.326,-0.044,0.607
0.111,-0.020,0.309
0.029,-0.011,-0.085
0.244,-0.036,0.581
0.359,-0.020,0.754
-0.186,0.030,-0.309
0.343,-0.044,0.736
0.145,-0.011,0.259
0.128,-0.011,0.333
0.178,-0.020,0.235
0.227,-0.053,0.427
0.359,-0.011,0.696
0.310,-0.053,0.547
0.301,-0.020,0.532
-0.244,0.022,-0.567
0.103,-0.028,0.209
0.178,-0.053,0.384
0.012,-0.003,-0.103
-0.442,0.013,-0.492
0.211,-0.020,0.539
0.186,-0.011,0.287
-0.326,0.005,-0.671
0.483,-0.011,0.785
-0.260,-0.020,-0.377
-0.417,-0.011,-0.772
0.145,-0.011,0.397
0.227,-0.053,0.462
-0.351,-0.003,-0.569
0.384,-0.011,0.720
0.351,-0.044,0.765
0.268,-0.003,0.533
-0.111,-0.003,-0.211
-0.244,0.013,-0.320
0.202,-0.044,0.459
-0.012,0.038,-0.080
-0.334,0.046,-0.788
-0.293,0.030,-0.511
-0.161,-0.020,-0.224
-0.310,0.030,-0.554
0.103,0.055,0.045
-0.078,0.038,-0.263
0.153,0.013,0.377
-0.508,0.030,-0.821
0.351,-0.044,0.640
0.260,-0.044,0.608
-0.136,-0.020,-0.296
-0.326,0.055,-0.495
0.111,-0.053,0.184
0.186,0.005,0.380
0.194,-0.036,0.574
-0.095,-0.020,-0.170
0.136,-0.028,0.230
0.227,-0.028,0.533
-0.054,0.046,-0.256
0.128,-0.011,0.360
0.120,0.071,0.213
-0.409,-0.003,-0.670
-0.326,-0.003,-0.540
-0.310,0.030,-0.626
-0.310,0.055,-0.400
0.153,-0.036,0.215
0.301,-0.061,0.531
-0.078,0.005,-0.207
0.285,-0.053,0.518
0.277,-0.044,0.731
0.310,-0.028,0.706
0.334,-0.011,0.670
-0.095,0.013,-0.072
-0.087,0.022,-0.203
0.277,-0.011,0.645
-0.012,-0.003,-0.143
-0.095,0.038,-0.067
0.169,-0.061,0.306
0.268,-0.053,0.571
-0.301,0.013,-0.483
0.095,0.030,0.066
-0.219,0.038,-0.578
0.128,0.013,0.068
0.120,-0.044,0.334
0.136,-0.020,0.249
0.103,-0.011,0.181
0.194,-0.053,0.404
0.136,-0.028,0.409
0.103,-0.036,0.140
0.252,-0.020,0.591
-0.211,0.005,-0.360
-0.351,0.038,-0.795
0.384,-0.044,0.764
0.145,-0.020,0.224
0.211,0.005,0.450
0.301,-0.028,0.721
0.301,-0.061,0.568
0.211,-0.028,0.458
-0.045,0.022,-0.226
-0.384,0.046,-0.689
0.178,-0.020,0.275
0.178,0.005,0.202
0.169,-0.003,0.289
0.078,0.022,-0.031
0.450,-0.011,0.754
-0.301,0.038,-0.468
-0.202,0.005,-0.417
0.434,-0.020,0.697
0.343,-0.053,0.592
-0.194,-0.003,-0.432
-0.458,0.030,-0.810
-0.128,-0.003,-0.248
-0.376,0.038,-0.476
0.202,-0.011,0.303
0.400,-0.020,0.619
-0.070,-0.003,-0.246
0.301,-0.036,0.641
-0.012,0.038,-0.191
-0.128,0.030,-0.225
0.417,-0.036,0.814
-0.475,0.022,-0.822
-0.277,0.055,-0.645
-0.244,-0.003,-0.516
-0.252,0.013,-0.334
-0.392,0.022,-0.753
-0.334,0.038,-0.690
0.021,0.055,-0.089
-0.169,-0.020,-0.252
-0.070,-0.003,-0.123
0.392,-0.044,0.783
0.219,-0.044,0.444
0.285,-0.069,0.531
-0.153,0.022,-0.353
0.145,0.013,0.187
-0.136,0.030,-0.389
0.400,-0.003,0.615
0.202,-0.028,0.304
-0.202,0.022,-0.291
0.293,-0.020,0.433
-0.194,0.013,-0.436
0.219,-0.028,0.332
0.161,-0.028,0.340
0.087,0.038,0.160
-0.202,0.030,-0.324
-0.087,0.030,-0.156
-0.343,0.005,-0.559
0.318,-0.003,0.476
0.235,-0.069,0.516
0.070,0.046,0.095
0.334,-0.053,0.580
-0.235,-0.003,-0.422
0.194,-0.044,0.542
0.169,-0.028,0.262
0.153,-0.003,0.084
0.244,-0.061,0.586
-0.392,-0.003,-0.666
-0.244,0.055,-0.483
-0.235,-0.028,-0.443
0.111,0.038,0.185
-0.343,0.038,-0.562
-0.128,-0.003,-0.332
-0.425,0.005,-0.744
-0.062,-0.028,-0.199
0.417,-0.044,0.770
0.277,-0.020,0.492
0.268,-0.044,0.590
-0.219,-0.011,-0.389
0.326,-0.028,0.707
-0.219,-0.011,-0.461
0.211,-0.069,0.407
0.268,-0.028,0.683
0.219,-0.020,0.515
-0.186,0.005,-0.294
-0.111,0.038,-0.221
-0.392,0.030,-0.670
-0.351,0.046,-0.640
-0.285,-0.011,-0.375
0.359,-0.053,0.779
0.343,-0.011,0.653
0.153,-0.044,0.342
-0.351,0.005,-0.690
-0.037,0.038,0.013
0.211,-0.020,0.599
0.103,-0.003,0.303
0.037,0.022,0.010
0.054,0.013,0.141
0.277,-0.028,0.557
0.128,-0.044,0.451
0.045,0.005,0.258
0.161,0.022,0.179
-0.095,0.005,-0.127
0.111,0.046,0.062
-0.012,-0.020,-0.061
-0.301,-0.003,-0.508
0.219,-0.044,0.388
-0.376,-0.003,-0.628
0.145,-0.003,0.231
0.186,-0.003,0.239
-0.310,0.055,-0.726
0.235,0.005,0.442
0.136,-0.044,0.221
-0.367,0.013,-0.749
0.244,-0.053,0.417
-0.359,0.038,-0.610
-0.153,0.038,-0.288
0.244,-0.028,0.425
-0.161,0.022,-0.410
0.029,-0.011,0.053
0.376,-0.011,0.694
0.153,0.005,0.361
0.334,-0.053,0.717
0.078,0.030,0.038
-0.293,0.030,-0.672
-0.301,0.046,-0.732
0.111,0.055,0.145
0.161,0.005,0.327
0.244,0.005,0.419
-0.376,0.055,-0.810
-0.235,0.005,-0.309
0.111,0.063,0.032
-0.244,0.030,-0.528
0.062,0.022,0.193
-0.318,0.046,-0.740
-0.178,0.013,-0.313
0.434,-0.053,0.765
0.062,0.055,0.044
-0.343,0.013,-0.663
0.367,-0.053,0.636
0.062,0.022,-0.027
0.252,-0.011,0.347
0.326,-0.020,0.660
0.235,-0.036,0.521
0.161,-0.044,0.432
-0.392,0.055,-0.698
-0.054,-0.011,-0.133
-0.144,-0.011,-0.278
-0.260,0.038,-0.447
0.136,0.005,0.054
-0.310,0.005,-0.643
-0.384,0.030,-0.689
0.169,-0.036,0.525
0.012,0.030,-0.104
-0.359,0.038,-0.537
-0.120,-0.028,-0.281
0.318,-0.011,0.446
0.045,0.055,-0.040
0.095,0.022,0.263
-0.095,-0.028,-0.150
-0.211,-0.028,-0.409
-0.268,0.022,-0.597
-0.227,-0.003,-0.377
0.244,-0.011,0.358
0.070,0.038,0.006
-0.359,0.022,-0.713
0.326,-0.003,0.489
0.409,-0.028,0.748
0.111,-0.061,0.208
-0.285,0.030,-0.660
-0.442,0.013,-0.735
-0.202,-0.003,-0.443
-0.491,0.005,-0.825
0.376,-0.011,0.645
-0.120,0.030,-0.350
0.178,-0.053,0.429
-0.004,0.030,-0.099
0.161,-0.028,0.297
-0.153,0.030,-0.432
0.219,-0.053,0.412
0.186,-0.036,0.445
-0.442,0.013,-0.831
-0.417,0.038,-0.740
-0.178,-0.003,-0.267
0.334,-0.036,0.692
0.268,-0.061,0.475
0.194,0.005,0.204
-0.211,0.013,-0.371
-0.417,0.022,-0.756
0.318,-0.036,0.525
-0.376,0.005,-0.678
0.103,0.063,0.154
-0.417,0.046,-0.759
0.120,0.038,0.164
0.128,0.055,0.226
-0.087,-0.011,-0.244
-0.293,0.022,-0.644
-0.103,0.005,-0.277
0.235,-0.061,0.543
0.186,0.005,0.287
-0.310,0.022,-0.640
0.136,-0.044,0.242
0.268,-0.061,0.630
0.400,-0.053,0.807
0.004,0.038,-0.029
0.095,0.038,0.117
0.326,-0.028,0.541
0.310,-0.003,0.526
-0.078,0.038,-0.288
-0.045,0.030,-0.256
0.285,-0.053,0.592
-0.095,-0.011,-0.265
-0.359,-0.011,-0.688
0.211,-0.003,0.533
0.318,-0.053,0.654
0.095,-0.003,0.051
-0.244,0.013,-0.268
-0.111,-0.020,-0.222
-0.021,-0.011,-0.103
0.442,-0.028,0.791
0.145,-0.003,0.289
-0.367,0.005,-0.660
0.326,-0.069,0.601
-0.326,-0.020,-0.604
-0.252,0.030,-0.511
0.235,-0.036,0.541
0.260,-0.020,0.376
-0.153,0.030,-0.252
0.417,-0.003,0.655
-0.227,0.038,-0.592
-0.392,0.038,-0.612
0.153,-0.028,0.239
0.227,-0.028,0.343
0.392,-0.069,0.776
-0.285,0.046,-0.457
0.285,-0.036,0.722
-0.087,0.038,-0.048
0.045,0.038,-0.031
-0.004,0.022,-0.087
0.111,0.005,0.189
-0.409,0.022,-0.679
-0.120,-0.011,-0.201
-0.062,-0.028,-0.149
-0.029,0.013,-0.196
0.277,-0.061,0.605
-0.425,0.022,-0.690
-0.070,0.022,-0.259
0.244,-0.044,0.613
-0.054,-0.028,-0.052
-0.367,0.038,-0.822
-0.384,0.022,-0.573
-0.491,0.046,-0.832
0.111,0.030,0.052
0.128,-0.044,0.201
-0.376,0.022,-0.761
0.103,-0.003,0.215
-0.409,0.030,-0.809
0.054,0.046,0.026
0.021,0.013,-0.008
-0.467,0.022,-0.787
-0.343,0.030,-0.748
-0.062,-0.003,-0.151
0.244,-0.011,0.444
0.037,0.046,0.040
0.054,0.030,-0.015
-0.128,0.030,-0.407
-0.136,-0.020,-0.255
-0.012,-0.003,-0.080
-0.194,0.013,-0.330
0.318,-0.028,0.636
0.235,-0.044,0.385
0.029,0.038,-0.061
0.442,-0.028,0.740
-0.186,0.030,-0.496
-0.433,0.022,-0.752
-0.351,0.030,-0.546
0.293,-0.053,0.662
0.475,-0.028,0.808
0.434,-0.028,0.779
0.004,0.022,0.146
-0.227,0.005,-0.397
-0.268,0.038,-0.655
-0.318,0.005,-0.441
-0.268,0.005,-0.390
-0.343,-0.003,-0.542
0.186,-0.020,0.260
0.120,-0.044,0.279
-0.045,-0.003,-0.219
-0.111,0.013,-0.139
-0.244,0.030,-0.438
-0.078,0.022,-0.179
-0.103,0.030,-0.185
-0.037,0.030,-0.109
-0.301,0.013,-0.459
0.012,0.030,-0.122
-0.491,0.038,-0.746
0.120,-0.036,0.354
-0.400,-0.003,-0.780
-0.442,0.038,-0.734
-0.293,-0.003,-0.524
0.145,-0.028,0.394
0.045,0.013,0.019
-0.194,0.046,-0.254
-0.260,0.030,-0.554
-0.367,0.005,-0.738
0.268,-0.053,0.457
0.045,0.022,0.172
0.425,-0.036,0.741
0.400,-0.028,0.711
0.128,-0.003,0.208
-0.252,0.038,-0.341
-0.186,0.038,-0.517
0.062,0.030,-0.047
0.037,0.030,0.041
0.384,-0.003,0.600
0.145,0.005,0.077
-0.359,-0.011,-0.522
-0.376,-0.011,-0.599
-0.095,0.022,-0.086
-0.202,-0.020,-0.330
-0.301,-0.003,-0.368
-0.268,0.022,-0.547
-0.400,-0.011,-0.751
0.351,-0.036,0.720
0.244,-0.036,0.392
0.318,-0.044,0.569
0.169,-0.020,0.393
-0.078,-0.003,-0.136
-0.417,0.005,-0.815
-0.070,0.038,-0.304
0.194,-0.053,0.362
0.037,0.063,-0.054
0.103,0.013,0.250
-0.202,0.022,-0.347
0.004,0.038,0.127
-0.409,-0.003,-0.713
-0.409,0.030,-0.723
-0.334,0.013,-0.566
0.029,-0.003,-0.001
0.186,-0.020,0.405
0.186,-0.053,0.442
-0.111,0.046,-0.367
-0.153,-0.011,-0.201
-0.310,-0.003,-0.488
-0.351,0.030,-0.765
-0.161,-0.003,-0.287
-0.310,0.030,-0.703
-0.310,-0.003,-0.593
-0.400,-0.003,-0.692
0.417,-0.053,0.753
0.194,-0.061,0.424
-0.326,0.022,-0.694
0.252,-0.028,0.439
0.128,-0.011,0.314
-0.400,0.013,-0.782
-0.219,-0.028,-0.332
-0.285,0.046,-0.683
-0.178,-0.020,-0.383
-0.078,0.013,-0.058
0.376,-0.020,0.595
-0.533,0.022,-0.815
-0.417,0.063,-0.620
-0.334,0.030,-0.579
-0.103,-0.020,-0.250
0.145,-0.028,0.467
-0.244,0.046,-0.442
0.103,0.013,0.109
0.078,0.063,0.046
-0.021,0.022,-0.184
-0.136,0.005,-0.232
-0.235,0.022,-0.306
-0.285,0.046,-0.517
-0.037,0.046,-0.199
0.153,-0.028,0.455
-0.004,0.046,-0.120
-0.004,0.022,-0.141
0.169,0.005,0.411
0.078,0.055,0.101
0.153,-0.020,0.271
-0.178,-0.011,-0.394
0.384,-0.028,0.786
0.029,0.022,-0.075
-0.136,-0.028,-0.210
0.409,-0.061,0.729
-0.491,0.022,-0.786
-0.087,-0.003,-0.277
-0.161,-0.003,-0.352
-0.037,-0.020,-0.113
-0.120,-0.020,-0.182
-0.301,0.038,-0.605
-0.417,0.046,-0.812
0.178,-0.028,0.508
0.078,0.055,-0.015
0.318,-0.028,0.652
0.491,-0.020,0.797
-0.326,0.005,-0.633
0.219,-0.036,0.512
0.227,0.005,0.418
-0.004,0.038,-0.166
0.103,0.013,0.005
-0.252,0.022,-0.487
0.318,-0.028,0.778
-0.351,0.022,-0.733
-0.334,-0.011,-0.559
-0.004,-0.020,-0.019
0.161,-0.036,0.280
-0.169,0.046,-0.472
-0.467,0.038,-0.818
-0.227,0.022,-0.526
0.021,0.055,-0.038
-0.252,0.022,-0.542
-0.425,0.030,-0.766
-0.235,0.046,-0.399
0.045,0.055,0.009
0.111,-0.020,0.201
0.062,0.046,-0.028
-0.029,-0.003,-0.200
-0.029,0.038,0.051
-0.021,-0.020,-0.035
0.169,-0.020,0.357
0.252,-0.020,0.490
-0.491,0.038,-0.802
0.087,0.013,0.025
-0.136,0.038,-0.276
0.128,-0.003,0.099
-0.012,0.022,-0.156
-0.211,0.022,-0.268
0.037,0.055,-0.065
-0.070,0.038,-0.168
-0.277,0.005,-0.417
0.194,-0.028,0.470
-0.087,-0.020,-0.158
0.252,-0.044,0.555
-0.111,0.038,-0.158
0.062,0.022,-0.060
0.343,-0.069,0.629
-0.194,0.038,-0.349
0.417,-0.086,0.786
0.111,-0.011,0.297
-0.244,0.046,-0.384
-0.219,0.030,-0.318
0.145,0.022,0.024
-0.062,-0.028,-0.181
0.120,-0.028,0.276
0.376,-0.061,0.786
0.326,-0.011,0.644
-0.012,0.005,-0.050
0.301,-0.061,0.684
-0.194,-0.020,-0.404
-0.277,-0.011,-0.459
0.252,-0.020,0.508
-0.467,0.005,-0.730
0.285,-0.011,0.547
0.136,-0.020,0.423
0.400,-0.053,0.716
0.202,-0.011,0.405
0.227,0.005,0.281
-0.211,0.030,-0.432
0.310,-0.036,0.542
-0.467,0.013,-0.770
0.367,-0.044,0.772
0.021,0.005,-0.090
0.161,0.005,0.476
-0.227,0.038,-0.380
0.434,-0.069,0.803
-0.483,0.022,-0.763
0.103,0.046,0.196
0.194,0.013,0.219
0.012,-0.003,0.047
0.153,-0.036,0.368
-0.475,0.022,-0.802
-0.392,0.013,-0.668
-0.334,0.013,-0.685
0.244,-0.003,0.296
0.227,-0.020,0.493
0.260,-0.044,0.523
0.310,-0.053,0.615
-0.153,-0.003,-0.369
0.153,-0.028,0.416
-0.475,0.055,-0.828
-0.178,-0.028,-0.364
0.268,-0.028,0.635
-0.128,0.038,-0.175
-0.111,-0.020,-0.266
0.235,-0.003,0.477
0.343,-0.069,0.797
0.425,-0.028,0.759
-0.045,-0.003,-0.068
-0.343,-0.011,-0.666
0.326,-0.061,0.761
0.037,0.013,0.050
-0.367,0.030,-0.782
-0.186,0.030,-0.293
0.277,-0.036,0.498
-0.310,0.038,-0.500
0.070,0.038,0.139
-0.508,0.063,-0.785
-0.376,0.022,-0.660
0.153,-0.003,0.460
-0.326,0.046,-0.774
0.161,0.013,0.068
0.409,-0.028,0.769
0.285,-0.020,0.577
0.285,-0.020,0.416
-0.144,0.005,-0.363
0.351,-0.061,0.693
-0.326,-0.003,-0.414
-0.367,0.038,-0.623
-0.029,-0.011,-0.074
0.062,0.038,0.113
0.186,-0.036,0.286
-0.450,0.038,-0.777
0.153,-0.003,0.100
-0.359,0.030,-0.651
0.376,-0.028,0.623
0.095,0.063,0.028
0.037,0.005,-0.047
-0.310,-0.011,-0.470
0.285,-0.020,0.671
0.351,-0.011,0.670
0.326,-0.036,0.553
0.334,-0.069,0.679
-0.310,0.046,-0.484
0.260,-0.044,0.449
-0.318,0.013,-0.466
0.161,-0.036,0.396
0.070,0.063,0.082
-0.227,0.038,-0.325
0.029,0.022,-0.097
0.062,0.046,0.064
0.095,0.063,0.098
0.310,-0.036,0.621
0.400,-0.036,0.814
-0.144,-0.011,-0.355
-0.078,-0.020,-0.217
-0.235,0.030,-0.473
0.260,-0.036,0.619
-0.376,0.030,-0.729
-0.227,-0.011,-0.400
-0.078,0.038,-0.030
-0.351,0.038,-0.717
-0.227,0.005,-0.460
0.145,0.005,0.327
0.326,-0.028,0.741
0.161,0.005,0.159
0.293,-0.028,0.496
-0.334,-0.011,-0.622
-0.054,0.013,-0.066
-0.161,0.030,-0.341
-0.045,0.005,-0.143
-0.161,-0.003,-0.241
-0.483,0.038,-0.815
-0.169,0.005,-0.181
0.293,-0.003,0.422
0.161,-0.020,0.123
0.384,-0.011,0.572
-0.458,0.005,-0.786
-0.219,-0.003,-0.446
0.244,-0.020,0.383
-0.062,0.005,-0.116
0.202,-0.003,0.224
0.425,-0.011,0.690
0.285,-0.053,0.689
0.169,0.005,0.252
-0.326,0.030,-0.504
0.136,0.038,0.282
-0.433,0.046,-0.715
0.062,0.038,0.037
0.169,0.005,0.086
0.012,-0.003,-0.047
-0.268,0.038,-0.422
-0.334,0.030,-0.655
0.194,-0.036,0.352
-0.384,0.055,-0.638
-0.062,-0.003,-0.176
0.054,0.013,-0.040
-0.400,0.013,-0.658
0.351,-0.053,0.650
0.326,-0.036,0.722
-0.425,0.038,-0.704
0.120,0.013,0.293
0.078,0.030,0.063
0.169,-0.044,0.458
-0.425,0.005,-0.663
0.400,-0.011,0.631
-0.285,0.005,-0.478
-0.128,-0.011,-0.133
0.450,-0.011,0.803
0.111,-0.061,0.333
0.194,-0.011,0.475
-0.384,0.030,-0.628
0.326,-0.061,0.669
0.136,-0.061,0.341
0.376,-0.028,0.810
-0.087,0.022,-0.287
-0.351,0.046,-0.806
0.103,0.022,-0.022
-0.169,-0.011,-0.368
-0.235,0.046,-0.605
0.037,0.013,-0.006
0.169,-0.020,0.214
-0.301,0.013,-0.502
-0.144,0.005,-0.341
0.087,0.046,0.007
0.359,-0.036,0.736
0.252,-0.036,0.515
-0.351,0.038,-0.695
0.235,-0.011,0.335
-0.450,0.013,-0.709
-0.202,-0.003,-0.239
0.227,-0.053,0.556
-0.045,-0.011,-0.049
0.268,-0.020,0.731
0.285,-0.028,0.735
0.062,0.005,-0.005
0.111,0.030,0.232
-0.367,0.013,-0.541
-0.392,0.013,-0.793
0.021,0.038,-0.084
0.029,0.038,0.008
-0.111,-0.036,-0.258
-0.029,-0.028,-0.149
0.087,0.005,0.179
-0.367,0.005,-0.698
-0.087,0.005,-0.102
0.120,0.055,0.157
0.268,-0.069,0.591
0.169,-0.003,0.099
-0.095,0.005,-0.219
-0.326,0.005,-0.526
-0.136,0.005,-0.269
-0.384,0.038,-0.757
-0.409,0.005,-0.724
-0.343,0.038,-0.780
0.045,0.022,-0.091
0.202,-0.011,0.363
0.359,-0.077,0.680
0.260,-0.011,0.336
0.285,-0.036,0.593
0.376,-0.028,0.755
0.458,-0.044,0.793
-0.367,0.013,-0.586
-0.277,0.046,-0.470
0.095,0.005,0.323
0.194,-0.020,0.316
0.120,0.038,0.201
0.260,-0.053,0.662
-0.120,0.046,-0.385
0.087,0.063,0.205
-0.219,0.013,-0.321
-0.334,0.030,-0.715
-0.252,-0.003,-0.344
-0.260,0.022,-0.357
-0.376,0.030,-0.675
-0.318,0.038,-0.476
0.326,-0.003,0.465
0.120,-0.044,0.301
-0.120,0.038,-0.264
0.103,-0.003,0.387
-0.095,0.005,-0.290
0.211,-0.044,0.347
-0.425,0.030,-0.719
0.111,0.013,0.311
0.293,-0.020,0.694
0.202,-0.011,0.267
-0.467,0.055,-0.777
-0.433,-0.003,-0.678
-0.541,0.030,-0.828
-0.062,0.038,-0.283
0.310,-0.020,0.575
-0.244,0.022,-0.349
0.054,0.055,0.103
0.293,-0.061,0.619
0.078,0.030,0.201
-0.277,0.030,-0.439
0.301,-0.036,0.656
-0.475,0.038,-0.787
-0.169,0.055,-0.458
-0.054,-0.011,-0.205
-0.384,-0.011,-0.711
0.277,-0.069,0.514
0.293,-0.003,0.520
0.359,-0.011,0.521
-0.392,0.030,-0.787
0.260,-0.020,0.609
0.417,-0.020,0.651
0.153,-0.036,0.268
-0.351,0.013,-0.552
-0.186,-0.003,-0.351
0.434,-0.086,0.804
-0.326,-0.011,-0.510
-0.467,0.022,-0.759
0.136,-0.053,0.368
0.103,-0.011,0.262
0.178,0.005,0.298
-0.235,-0.003,-0.470
0.409,-0.044,0.741
0.169,-0.044,0.366
-0.508,0.046,-0.776
0.359,-0.044,0.619
-0.178,0.005,-0.343
0.178,-0.003,0.370
-0.178,0.005,-0.413
0.211,-0.044,0.530
0.087,0.030,0.016
-0.268,0.030,-0.638
0.178,-0.036,0.253
-0.244,0.038,-0.356
-0.186,0.022,-0.424
-0.169,0.038,-0.487
-0.136,-0.020,-0.230
0.326,-0.020,0.483
0.186,-0.011,0.385
0.202,-0.028,0.403
0.351,-0.053,0.608
-0.268,0.038,-0.489
-0.351,0.055,-0.783
-0.285,0.013,-0.568
-0.310,0.005,-0.605
-0.227,0.030,-0.355
-0.153,0.046,-0.418
0.128,-0.044,0.173
-0.285,0.022,-0.473
-0.334,0.046,-0.537
-0.078,0.013,-0.118
0.111,-0.028,0.382
-0.111,0.030,-0.379
0.037,0.038,-0.083
0.367,-0.053,0.733
-0.450,0.005,-0.721
0.178,-0.020,0.549
0.186,-0.020,0.431
-0.359,0.030,-0.727
-0.153,0.013,-0.235
-0.244,-0.011,-0.410
0.367,-0.020,0.551
-0.153,0.046,-0.008
0.012,0.005,-0.143
0.029,-0.003,-0.022
0.219,-0.011,0.278
0.029,0.013,-0.127
-0.450,0.055,-0.831
-0.334,0.005,-0.495
-0.334,-0.003,-0.650
0.128,0.055,0.168
-0.169,0.013,-0.199
-0.103,0.030,-0.242
0.376,-0.020,0.683
0.136,0.030,0.068
0.227,-0.020,0.478
0.359,-0.028,0.581
0.178,-0.044,0.543
-0.549,0.046,-0.748
0.078,0.038,0.109
-0.392,0.038,-0.706
0.260,-0.003,0.442
0.293,-0.036,0.539
0.037,0.046,-0.047
0.376,-0.053,0.662
0.450,-0.011,0.702
0.244,-0.044,0.669
-0.293,0.022,-0.591
-0.351,0.005,-0.608
-0.186,0.038,-0.327
0.359,-0.011,0.641
0.202,-0.036,0.497
-0.045,0.030,0.052
-0.078,0.038,-0.219
0.136,0.055,0.083
0.227,0.005,0.326
-0.078,-0.011,-0.113
0.202,-0.011,0.457
-0.136,0.022,-0.287
-0.194,-0.011,-0.300
0.045,-0.003,0.049
-0.260,0.046,-0.467
-0.326,0.022,-0.630
-0.078,0.030,-0.142
0.219,-0.028,0.353
-0.186,0.022,-0.393
0.161,-0.028,0.225
0.334,-0.061,0.614
0.054,0.030,0.214
-0.128,0.022,-0.168
-0.103,0.022,-0.156
0.103,-0.020,0.327
-0.293,0.013,-0.520
-0.004,-0.003,-0.065
0.128,-0.003,0.375
0.202,0.005,0.362
0.054,0.005,0.094
0.343,-0.020,0.793
0.136,-0.028,0.165
-0.326,0.013,-0.653
-0.120,0.022,-0.288
0.178,-0.003,0.179
0.103,-0.011,0.283
-0.442,0.030,-0.707
0.343,-0.044,0.682
0.458,-0.028,0.773
-0.103,0.005,-0.242
-0.004,-0.003,-0.029
0.260,-0.020,0.564
-0.252,-0.003,-0.498
0.351,-0.044,0.787
0.235,-0.053,0.601
-0.070,0.013,-0.106
-0.111,-0.011,-0.288
-0.078,-0.020,-0.203
-0.244,0.005,-0.368
-0.120,0.038,-0.196
0.194,-0.061,0.451
-0.351,0.055,-0.553
0.078,0.030,0.119
-0.186,0.055,-0.356
-0.293,-0.003,-0.559
0.145,0.013,0.233
-0.037,0.038,-0.234
0.359,-0.069,0.740
0.021,0.030,-0.030
-0.268,0.022,-0.411
0.136,-0.036,0.209
-0.153,0.022,-0.320
0.169,-0.053,0.283
