x,y,t
0.008,-0.008,0.038
0.190,-0.000,-0.507
0.168,0.030,-0.521
0.016,0.007,-0.097
0.023,-0.008,-0.161
-0.015,0.007,0.104
0.061,0.038,-0.374
0.054,-0.000,-0.233
-0.227,-0.000,0.615
0.077,-0.031,-0.127
-0.022,0.053,-0.090
0.137,0.015,-0.487
-0.144,-0.000,0.276
0.175,0.007,-0.484
0.175,-0.000,-0.442
-0.166,-0.008,0.620
-0.166,0.015,0.259
-0.106,-0.000,0.457
0.107,-0.023,-0.360
0.084,-0.023,-0.169
0.031,-0.008,0.023
0.152,0.022,-0.546
0.069,-0.023,-0.177
0.046,0.022,-0.266
-0.182,-0.000,0.295
0.023,-0.031,-0.094
0.023,-0.000,0.058
0.054,0.053,-0.359
0.092,-0.008,-0.178
0.008,0.030,-0.202
0.001,-0.000,0.048
-0.144,-0.000,0.474
-0.227,-0.023,0.629
-0.151,-0.008,0.602
0.092,-0.031,-0.251
0.077,-0.023,-0.238
-0.303,-0.016,0.878
-0.007,0.045,-0.135
0.077,-0.023,-0.105
0.114,-0.016,-0.351
0.084,-0.023,-0.252
-0.136,-0.008,0.624
0.084,-0.031,-0.140
0.092,-0.023,-0.187
0.046,-0.016,-0.155
0.008,-0.000,-0.072
0.031,0.030,-0.286
-0.220,-0.023,0.647
0.099,-0.008,-0.150
-0.265,-0.000,0.790
-0.151,-0.000,0.384
-0.068,-0.008,0.174
-0.113,-0.016,0.654
0.107,-0.016,-0.190
0.023,0.022,-0.111
-0.007,0.015,0.138
0.039,0.030,-0.313
-0.075,-0.008,0.194
0.061,0.007,-0.130
0.054,-0.000,-0.180
0.069,0.007,-0.160
0.054,-0.016,0.005
0.175,-0.000,-0.442
-0.174,-0.008,0.703
0.046,-0.000,-0.004
-0.280,-0.023,0.859
0.054,-0.008,-0.055
0.008,0.045,-0.171
0.061,-0.031,-0.173
0.183,0.045,-0.514
-0.007,0.022,-0.204
0.008,-0.000,-0.072
0.069,-0.008,-0.102
0.016,0.022,-0.257
-0.174,-0.008,0.307
0.190,0.030,-0.536
-0.106,-0.008,0.483
0.061,0.007,-0.100
0.039,-0.000,0.005
0.061,-0.031,-0.071
0.023,-0.000,0.058
-0.121,-0.008,0.568
-0.151,-0.008,0.515
0.061,-0.038,-0.031
0.168,-0.008,-0.452
-0.182,-0.016,0.342
0.084,-0.038,-0.222
0.061,-0.000,-0.106
0.130,-0.016,-0.304
0.137,0.007,-0.560
0.099,-0.031,-0.262
0.114,-0.023,-0.392
0.198,0.022,-0.548
0.175,-0.008,-0.487
-0.212,-0.016,0.770
0.092,-0.000,-0.111
0.008,0.007,0.066
0.001,0.022,-0.235
-0.159,-0.000,0.461
0.152,0.022,-0.427
0.092,-0.023,-0.291
0.175,0.045,-0.530
-0.326,-0.016,0.943
0.092,-0.016,-0.330
0.008,0.022,-0.211
0.198,0.045,-0.559
0.008,0.038,-0.216
-0.113,-0.016,0.456
-0.091,0.007,0.096
0.160,-0.031,-0.471
0.168,0.022,-0.470
-0.068,-0.000,0.065
0.023,0.007,0.027
0.175,0.022,-0.504
0.061,0.038,-0.309
0.175,-0.008,-0.560
0.054,0.015,-0.129
-0.212,-0.016,0.770
0.130,-0.016,-0.392
-0.303,-0.000,0.922
-0.091,-0.016,0.083
0.069,0.022,-0.442
0.031,-0.000,-0.015
-0.091,-0.016,0.133
0.069,0.007,-0.124
0.190,-0.008,-0.495
0.069,-0.023,-0.054
0.023,-0.000,0.036
0.039,-0.008,-0.158
-0.273,-0.016,0.800
0.145,-0.023,-0.343
-0.091,-0.008,0.086
-0.288,-0.008,0.862
0.175,-0.016,-0.451
0.099,-0.031,-0.206
-0.242,-0.016,0.650
0.046,-0.031,-0.069
0.084,-0.008,-0.164
0.031,0.007,-0.240
0.206,0.015,-0.552
0.122,-0.023,-0.386
0.023,0.022,-0.283
0.107,0.015,-0.471
-0.121,-0.008,0.603
0.183,0.007,-0.528
0.023,0.007,-0.166
-0.060,0.045,0.081
0.061,-0.031,-0.213
0.099,-0.023,-0.185
-0.045,0.030,-0.044
0.077,-0.016,-0.130
-0.053,-0.008,0.039
-0.288,-0.031,0.904
-0.303,-0.000,0.922
-0.280,-0.016,0.801
0.001,-0.016,-0.065
-0.227,-0.061,0.909
-0.045,0.030,-0.044
0.001,0.022,0.052
0.046,-0.000,-0.179
-0.075,-0.008,0.080
0.046,-0.038,0.017
0.031,-0.016,0.068
0.023,0.015,-0.307
-0.045,0.022,0.080
0.023,-0.008,0.048
0.069,-0.031,-0.093
0.160,0.030,-0.498
0.031,0.007,0.016
-0.037,-0.000,-0.004
0.061,0.022,-0.128
0.198,0.030,-0.427
-0.159,-0.016,0.544
0.190,0.015,-0.558
-0.091,-0.016,0.083
0.077,-0.023,-0.222
0.077,0.038,-0.442
0.168,0.022,-0.495
0.069,0.007,-0.231
-0.015,0.007,0.104
0.001,0.007,0.087
-0.083,-0.008,0.200
-0.128,0.015,0.287
0.061,-0.008,-0.026
-0.151,-0.000,0.343
0.099,-0.023,-0.320
-0.280,0.007,0.842
-0.166,0.007,0.384
0.175,0.015,-0.450
0.054,-0.000,-0.180
-0.144,-0.016,0.657
0.001,-0.000,-0.091
0.077,-0.038,-0.197
0.023,-0.000,0.036
0.206,0.007,-0.487
0.077,0.022,-0.455
-0.303,-0.008,0.894
0.069,-0.016,-0.105
0.077,-0.016,-0.271
-0.197,-0.008,0.498
-0.311,-0.016,0.931
0.160,0.030,-0.259
0.084,-0.031,-0.110
0.061,-0.008,-0.092
0.069,-0.000,-0.258
-0.075,-0.008,0.068
0.008,0.007,-0.084
-0.166,0.007,0.291
-0.197,-0.000,0.552
0.061,-0.008,-0.245
-0.151,0.007,0.483
-0.166,0.007,0.537
0.069,0.007,-0.370
0.198,-0.000,-0.566
0.016,-0.000,0.100
-0.258,0.007,0.790
0.084,-0.038,-0.138
0.190,0.007,-0.535
0.054,0.022,-0.115
0.008,-0.016,0.077
-0.174,-0.008,0.587
-0.022,0.015,0.145
0.031,-0.016,0.068
0.092,-0.000,-0.355
0.046,-0.008,-0.155
0.046,0.007,-0.299
-0.174,-0.000,0.299
0.183,-0.008,-0.467
-0.030,0.022,-0.133
-0.007,0.022,-0.204
-0.159,0.015,0.262
-0.015,0.030,-0.101
0.039,0.038,-0.287
-0.174,0.007,0.328
-0.121,-0.008,0.473
-0.159,-0.000,0.284
-0.075,-0.008,0.068
0.092,-0.031,-0.281
-0.242,-0.008,0.684
0.084,-0.016,-0.253
0.190,0.015,-0.382
-0.258,-0.000,0.775
-0.174,-0.000,0.272
-0.030,0.030,0.122
-0.159,-0.008,0.325
0.130,-0.008,-0.424
0.039,-0.016,0.067
0.023,0.030,-0.190
0.016,-0.038,-0.081
0.077,-0.016,-0.130
0.145,-0.008,-0.472
-0.166,0.007,0.493
0.183,0.022,-0.546
-0.220,-0.008,0.903
-0.015,0.022,-0.029
-0.227,-0.008,0.716
0.130,0.030,-0.556
0.084,-0.023,-0.057
0.198,0.015,-0.505
0.084,-0.023,-0.106
0.023,-0.000,-0.098
-0.151,-0.000,0.272
0.008,-0.008,-0.062
0.069,-0.000,-0.135
0.054,-0.038,-0.148
-0.022,0.022,-0.146
0.084,-0.031,-0.052
0.183,0.022,-0.378
-0.091,-0.008,0.431
0.031,-0.016,-0.166
0.160,0.038,-0.499
0.061,-0.000,-0.087
0.016,-0.008,0.054
-0.166,-0.000,0.513
0.077,0.007,-0.297
0.054,0.015,0.155
0.046,-0.031,-0.121
-0.121,-0.016,0.637
-0.128,-0.008,0.575
-0.151,-0.016,0.518
-0.166,-0.000,0.263
-0.007,0.038,-0.158
0.183,0.030,-0.439
0.084,-0.016,-0.100
-0.159,-0.000,0.298
0.008,-0.000,0.287
0.046,0.030,-0.211
0.099,-0.016,-0.180
-0.030,0.022,-0.133
-0.037,0.022,0.080
0.039,-0.008,0.024
-0.265,-0.000,0.790
-0.166,-0.000,0.602
-0.083,-0.008,0.094
-0.166,0.007,0.243
0.031,-0.000,-0.015
0.031,-0.031,-0.121
-0.220,-0.023,0.620
0.160,-0.023,-0.346
-0.037,0.030,-0.083
0.099,-0.031,-0.185
0.077,-0.023,-0.105
0.046,0.030,-0.345
0.016,0.022,-0.009
0.008,-0.000,0.287
0.031,-0.000,0.013
-0.037,-0.000,0.022
0.061,-0.016,-0.239
0.099,-0.023,-0.185
0.084,0.038,-0.449
-0.022,0.022,0.040
0.061,-0.023,-0.073
-0.151,-0.016,0.716
-0.220,-0.016,0.636
-0.068,-0.008,0.174
0.077,0.007,-0.378
-0.121,-0.000,0.556
0.084,-0.031,-0.140
-0.022,0.022,-0.080
-0.030,0.022,-0.133
0.213,0.007,-0.564
0.039,0.022,-0.314
-0.265,-0.000,0.890
0.114,-0.008,-0.410
0.039,-0.000,-0.179
0.092,-0.038,-0.174
0.077,-0.008,-0.080
0.016,-0.038,0.079
0.016,0.015,-0.290
-0.128,-0.000,0.595
0.061,-0.038,-0.031
0.190,0.030,-0.471
-0.182,0.007,0.312
0.069,0.022,0.055
-0.151,0.015,0.302
0.061,-0.023,-0.105
0.039,-0.000,0.210
-0.174,0.015,0.272
0.077,0.007,-0.137
0.084,0.015,-0.006
0.061,-0.008,-0.245
0.054,-0.000,-0.055
0.016,0.022,0.051
0.175,0.015,-0.348
-0.197,-0.008,0.548
-0.235,-0.061,0.892
-0.258,-0.008,0.760
0.099,0.007,-0.279
0.039,0.022,-0.345
-0.151,0.007,0.251
-0.083,-0.008,0.080
0.084,-0.023,-0.252
-0.007,0.053,-0.125
-0.265,0.007,0.802
-0.166,0.007,0.493
-0.121,-0.000,0.627
0.054,-0.023,-0.160
0.016,-0.008,-0.101
-0.182,0.007,0.269
0.183,0.030,-0.522
0.054,-0.008,-0.055
-0.144,-0.016,0.522
-0.037,-0.000,0.022
0.069,-0.023,-0.246
0.145,-0.031,-0.413
-0.030,-0.000,0.250
0.061,0.038,-0.374
0.190,-0.023,-0.455
0.031,-0.008,0.068
0.016,0.015,-0.252
-0.159,-0.000,0.402
0.039,0.015,-0.298
-0.045,0.038,-0.003
-0.060,-0.008,0.052
0.001,0.022,0.052
-0.220,-0.023,0.933
-0.166,-0.000,0.513
0.160,0.022,-0.282
-0.128,-0.008,0.466
0.001,0.007,0.264
-0.265,-0.016,0.841
0.206,-0.000,-0.554
-0.075,-0.008,0.194
-0.220,-0.016,0.582
-0.015,-0.008,0.292
-0.220,-0.023,0.647
-0.166,-0.000,0.293
0.175,0.022,-0.527
0.084,-0.008,-0.302
0.031,0.030,-0.328
-0.242,-0.069,0.942
0.160,0.015,-0.453
0.077,-0.031,-0.127
0.031,0.022,-0.303
0.061,-0.031,-0.198
-0.075,0.038,0.136
-0.220,-0.016,0.904
0.054,-0.038,-0.069
0.054,0.007,0.040
0.054,-0.008,-0.055
0.168,0.007,-0.478
-0.015,0.022,-0.172
0.206,-0.000,-0.568
0.016,-0.000,0.040
0.023,0.015,-0.129
-0.007,0.022,-0.204
0.122,-0.016,-0.395
0.213,0.030,-0.471
-0.166,-0.000,0.344
-0.151,0.015,0.594
-0.144,-0.016,0.522
0.046,-0.000,-0.004
-0.128,0.007,0.291
0.077,-0.023,-0.071
-0.166,-0.008,0.575
-0.166,-0.000,0.311
0.031,-0.031,-0.121
-0.159,-0.000,0.263
0.061,-0.038,-0.184
-0.265,-0.000,0.790
-0.220,-0.016,0.611
0.077,-0.008,-0.129
-0.265,-0.000,0.890
0.092,-0.023,-0.262
0.046,0.015,-0.075
-0.113,-0.008,0.442
0.077,-0.031,-0.092
-0.212,-0.016,0.770
-0.174,-0.008,0.307
0.054,-0.000,-0.101
0.069,-0.038,-0.059
0.092,-0.023,-0.161
-0.007,0.022,-0.161
0.023,0.007,-0.222
0.054,-0.023,-0.201
0.175,-0.016,-0.451
-0.288,-0.016,0.862
-0.030,0.022,-0.107
0.001,0.045,-0.154
-0.235,-0.008,0.650
0.084,0.015,-0.261
-0.220,0.015,0.635
0.190,0.022,-0.550
0.016,0.022,-0.300
0.016,0.015,-0.290
-0.128,-0.016,0.293
-0.318,-0.023,0.938
-0.007,0.053,-0.125
0.122,-0.016,-0.423
0.168,0.022,-0.242
-0.136,0.015,0.329
0.069,-0.016,-0.264
-0.174,0.007,0.283
0.107,-0.016,-0.387
-0.037,0.015,-0.044
0.039,-0.008,-0.193
0.077,-0.016,-0.298
0.160,-0.023,-0.480
0.016,0.022,-0.300
0.145,0.022,-0.402
0.152,-0.023,-0.325
-0.007,0.015,0.138
0.031,0.015,-0.327
-0.159,-0.016,0.357
0.183,-0.008,-0.489
0.069,-0.023,-0.108
0.092,-0.008,-0.319
0.031,-0.008,-0.177
0.160,0.022,-0.485
0.099,-0.023,-0.293
-0.159,0.022,0.259
0.069,-0.023,-0.085
0.114,-0.023,-0.285
0.061,-0.023,-0.211
0.206,-0.000,-0.568
0.046,-0.008,-0.155
0.084,-0.031,-0.249
-0.037,0.038,-0.020
0.031,-0.008,0.068
-0.220,-0.008,0.719
-0.159,-0.016,0.640
0.039,-0.023,-0.155
0.039,0.022,-0.345
0.099,-0.023,-0.156
0.061,-0.031,-0.186
-0.030,0.045,-0.035
-0.022,0.030,-0.092
0.008,0.015,0.174
0.069,0.007,-0.296
0.061,0.007,-0.360
0.039,-0.038,-0.134
-0.068,-0.008,0.174
0.137,0.015,-0.401
0.092,-0.023,-0.244
0.069,-0.016,-0.069
0.084,-0.031,-0.265
-0.174,0.007,0.283
-0.106,-0.008,0.483
0.145,0.015,-0.500
0.008,0.007,0.196
0.039,0.022,-0.053
-0.121,-0.000,0.556
0.077,0.022,-0.455
0.175,0.030,-0.504
-0.159,-0.000,0.492
-0.174,-0.008,0.587
0.084,0.053,-0.447
0.054,-0.000,-0.055
0.175,-0.016,-0.451
0.236,0.030,-0.545
0.198,0.030,-0.526
-0.159,-0.000,0.263
0.039,-0.031,-0.145
-0.303,-0.008,0.894
-0.121,-0.000,0.556
0.175,0.022,-0.562
0.152,-0.016,-0.483
0.061,-0.031,-0.110
0.023,-0.008,0.076
-0.159,0.022,0.259
-0.166,0.022,0.312
-0.053,-0.000,0.045
0.145,0.022,-0.207
-0.151,-0.000,0.613
-0.159,0.015,0.262
-0.045,-0.000,0.020
0.046,-0.000,-0.004
0.160,0.022,-0.376
0.046,0.022,0.137
-0.136,-0.008,0.598
-0.113,0.045,0.194
0.046,0.030,-0.211
0.183,0.015,-0.509
-0.060,-0.008,0.052
0.061,-0.038,-0.078
-0.174,-0.008,0.587
0.069,-0.031,-0.070
-0.037,0.007,0.016
-0.235,-0.000,0.811
0.084,-0.023,-0.236
-0.007,0.015,-0.126
-0.030,-0.000,0.333
0.145,-0.023,-0.445
0.016,0.022,-0.280
0.061,-0.023,-0.211
0.031,-0.000,0.038
0.061,0.007,-0.222
0.054,0.015,0.014
0.039,-0.016,-0.176
-0.174,-0.000,0.575
0.084,-0.031,-0.214
-0.015,0.007,-0.058
0.190,0.030,-0.471
-0.250,-0.054,0.927
0.168,0.022,-0.357
0.054,0.007,0.040
0.190,0.022,-0.550
-0.068,-0.008,0.375
-0.007,0.015,-0.190
0.206,0.022,-0.553
-0.144,0.007,0.595
0.023,-0.008,0.048
0.023,0.022,-0.111
0.077,-0.008,-0.260
0.145,0.022,-0.207
-0.303,-0.023,0.918
0.031,0.022,-0.303
0.122,-0.016,-0.170
-0.113,-0.016,0.456
0.206,-0.000,-0.554
0.001,0.007,0.087
-0.174,0.007,0.256
-0.296,-0.008,0.886
0.039,0.015,-0.070
0.069,-0.023,0.047
-0.296,-0.016,0.865
0.206,0.022,-0.427
-0.015,0.022,-0.107
-0.151,0.007,0.284
-0.174,-0.008,0.307
0.168,0.015,-0.488
0.160,0.030,-0.531
-0.075,-0.016,0.076
0.084,-0.008,-0.125
0.114,-0.016,-0.149
-0.060,0.030,0.067
-0.121,-0.008,0.568
0.190,0.022,-0.513
-0.296,-0.031,0.926
0.183,0.022,-0.475
0.054,-0.038,-0.148
0.168,0.007,-0.478
-0.288,-0.008,0.862
0.190,-0.000,-0.507
-0.022,0.007,0.014
-0.022,0.022,0.040
0.061,-0.016,-0.007
-0.265,0.007,0.802
0.175,0.015,-0.492
0.175,-0.016,-0.560
0.069,-0.038,-0.096
-0.166,-0.000,0.513
0.069,-0.000,-0.316
-0.212,-0.016,0.878
0.160,-0.016,-0.528
0.069,0.038,-0.429
0.016,0.007,0.072
0.145,0.030,-0.474
0.114,-0.023,-0.134
0.054,0.015,-0.386
0.175,0.015,-0.492
0.008,0.030,-0.202
-0.212,-0.016,0.770
-0.318,-0.016,0.948
-0.265,-0.016,0.841
0.061,-0.046,-0.146
0.130,0.030,-0.556
0.046,-0.000,-0.067
-0.037,-0.000,0.332
0.039,0.030,-0.230
0.039,0.022,-0.220
0.084,-0.016,-0.271
0.122,-0.023,-0.253
0.069,-0.031,-0.021
0.152,0.022,-0.358
-0.151,0.015,0.594
0.145,-0.031,-0.413
-0.007,0.007,0.347
-0.258,-0.008,0.760
-0.159,-0.000,0.552
0.001,0.038,-0.197
-0.075,-0.016,0.076
0.046,-0.023,-0.172
0.061,-0.038,-0.184
0.114,-0.023,-0.349
-0.022,0.015,-0.136
-0.030,0.022,-0.069
0.031,-0.031,-0.121
0.122,-0.023,-0.386
0.175,0.022,-0.504
-0.174,-0.016,0.693
0.054,0.030,-0.385
0.031,0.038,-0.304
-0.159,-0.008,0.615
0.190,0.022,-0.415
0.107,-0.016,-0.322
-0.159,-0.000,0.552
0.175,-0.023,-0.560
0.069,0.015,0.031
0.023,-0.000,0.089
0.069,-0.031,-0.070
-0.075,-0.008,0.080
-0.091,-0.016,0.093
0.054,0.007,-0.218
-0.166,-0.000,0.263
0.077,0.015,0.013
0.046,0.022,0.137
0.069,-0.000,-0.316
0.160,0.015,-0.495
0.077,-0.008,-0.260
0.213,0.015,-0.559
0.198,0.015,-0.557
0.023,0.022,-0.283
0.054,0.007,-0.098
-0.151,0.007,0.284
-0.182,0.007,0.555
-0.053,0.030,-0.019
-0.007,0.053,-0.125
-0.197,0.007,0.590
0.183,0.007,-0.498
0.054,-0.000,-0.204
0.130,-0.023,-0.424
-0.128,-0.008,0.287
0.031,0.030,-0.328
0.054,-0.008,-0.055
0.122,-0.016,-0.275
0.206,-0.008,-0.486
0.054,0.015,-0.129
-0.045,-0.008,0.036
-0.106,-0.008,0.447
0.228,0.030,-0.504
-0.318,-0.008,0.928
0.077,-0.031,-0.210
-0.227,-0.061,0.909
0.054,-0.000,-0.101
-0.128,-0.008,0.575
-0.159,0.015,0.235
0.023,0.015,-0.217
0.023,0.015,0.042
0.092,-0.000,-0.111
0.206,0.015,-0.525
0.031,0.015,-0.291
0.061,-0.023,-0.194
0.039,0.007,-0.158
-0.113,-0.023,0.477
-0.106,-0.008,0.447
0.016,-0.000,-0.070
-0.037,0.015,0.415
-0.227,-0.016,0.647
0.175,0.007,-0.449
0.001,-0.008,-0.076
-0.075,-0.008,0.421
0.084,-0.016,-0.314
0.152,0.038,-0.479
0.077,0.015,-0.164
-0.296,-0.016,0.865
0.092,-0.016,-0.302
-0.022,0.045,-0.052
-0.136,-0.016,0.513
-0.235,-0.061,0.919
0.054,0.007,-0.313
0.084,0.045,-0.438
0.031,-0.016,0.015
-0.296,-0.008,0.921
-0.030,0.022,0.091
0.008,0.022,0.123
0.175,0.015,-0.450
0.054,-0.046,-0.123
-0.227,-0.000,0.615
0.107,0.053,-0.541
-0.075,-0.008,0.068
0.183,0.022,-0.562
0.084,-0.023,-0.130
0.099,-0.016,-0.342
0.008,0.007,0.196
0.046,0.007,-0.067
-0.007,0.038,-0.158
0.001,-0.000,0.087
0.175,0.015,-0.450
-0.068,-0.008,0.375
0.023,0.015,0.161
-0.007,0.007,-0.071
0.190,0.015,-0.541
0.046,-0.008,-0.017
0.084,-0.023,-0.266
0.084,-0.038,-0.222
-0.159,-0.008,0.656
0.031,-0.000,-0.102
0.122,-0.016,-0.395
0.069,-0.031,-0.208
0.046,-0.000,-0.179
-0.303,-0.000,0.922
-0.136,-0.016,0.307
-0.068,-0.008,0.206
-0.091,-0.008,0.086
-0.288,-0.031,0.904
-0.091,-0.008,0.141
0.137,-0.031,-0.415
0.099,-0.031,-0.289
0.107,-0.016,-0.387
-0.007,0.030,0.187
0.137,-0.016,-0.448
0.130,-0.016,-0.266
-0.136,-0.000,0.362
0.122,-0.016,-0.395
0.145,-0.031,-0.413
0.077,-0.000,-0.309
0.168,0.030,-0.485
-0.159,0.007,0.511
0.069,0.030,-0.341
-0.037,0.022,0.080
0.008,0.022,-0.244
0.039,-0.016,0.026
-0.227,-0.016,0.858
0.190,-0.016,-0.401
-0.159,0.007,0.271
-0.030,0.022,0.091
0.114,0.015,-0.497
0.099,-0.008,-0.356
0.008,0.030,-0.120
-0.273,-0.000,0.831
-0.098,-0.000,0.099
0.069,-0.008,-0.102
0.054,-0.016,0.005
-0.303,-0.023,0.882
0.001,0.030,-0.233
0.046,0.007,-0.197
0.054,-0.016,-0.200
0.183,-0.000,-0.496
-0.136,-0.008,0.343
-0.212,0.015,0.618
-0.144,-0.016,0.629
-0.106,0.030,0.212
0.054,-0.038,-0.164
0.190,0.022,-0.513
-0.144,-0.000,0.367
-0.091,-0.016,0.133
0.198,-0.008,-0.544
0.008,0.007,-0.041
0.175,0.030,-0.535
0.023,-0.000,-0.098
0.031,-0.000,0.074
-0.045,0.015,0.047
0.061,-0.031,-0.094
0.054,0.030,-0.422
0.206,0.015,-0.471
0.183,-0.016,-0.481
0.213,0.030,-0.471
0.039,-0.016,-0.176
-0.144,-0.000,0.329
0.069,0.007,-0.296
0.016,0.030,-0.217
0.046,-0.038,0.017
0.069,-0.031,-0.224
0.039,-0.031,-0.145
0.061,0.030,-0.430
-0.053,0.038,0.038
0.175,-0.008,-0.457
0.077,-0.023,-0.146
-0.098,-0.016,0.464
0.145,-0.023,-0.471
-0.015,0.030,0.083
-0.235,-0.016,0.636
-0.159,-0.008,0.387
0.008,0.007,-0.192
-0.022,-0.000,0.252
0.084,-0.031,-0.237
0.061,0.015,-0.316
0.160,-0.023,-0.513
0.099,-0.016,-0.180
0.168,0.022,-0.495
0.190,-0.008,-0.429
-0.242,-0.061,0.933
0.031,0.015,-0.291
-0.045,-0.008,0.338
0.175,0.007,-0.508
0.190,-0.000,-0.541
0.145,-0.031,-0.324
-0.144,-0.008,0.529
0.084,0.053,-0.447
-0.235,-0.054,0.901
0.061,-0.031,-0.110
0.039,-0.000,-0.142
-0.128,-0.008,0.488
0.046,0.015,-0.322
0.016,-0.031,-0.079
0.084,0.053,-0.447
-0.106,-0.008,0.447
0.206,-0.000,-0.533
0.175,0.030,-0.504
-0.189,-0.000,0.498
0.198,-0.008,-0.544
0.198,0.015,-0.505
0.122,-0.031,-0.376
0.206,0.007,-0.487
0.084,-0.031,-0.052
0.016,-0.000,0.058
0.061,-0.016,-0.199
0.069,-0.016,-0.069
0.008,-0.000,-0.127
0.183,0.045,-0.514
-0.227,-0.000,0.615
0.031,-0.038,-0.110
0.168,-0.008,-0.548
0.107,0.060,-0.550
0.023,0.015,-0.129
-0.106,-0.008,0.565
0.099,-0.038,-0.269
0.198,0.038,-0.517
-0.220,-0.016,0.804
0.061,-0.000,-0.058
0.152,-0.023,-0.325
0.054,-0.031,-0.147
0.061,-0.016,-0.199
-0.060,-0.008,0.052
0.023,0.022,-0.283
0.084,-0.023,-0.266
0.008,0.030,-0.261
-0.091,-0.008,0.431
0.137,-0.023,-0.312
-0.296,-0.008,0.886
-0.144,-0.000,0.561
0.077,-0.016,-0.104
0.084,0.022,-0.429
-0.128,-0.016,0.648
-0.159,-0.000,0.402
-0.060,-0.000,0.055
0.069,-0.031,-0.208
0.054,0.015,-0.129
0.069,0.015,-0.135
-0.311,-0.023,0.907
0.054,-0.000,-0.002
0.190,0.022,-0.569
0.061,0.022,-0.440
0.069,0.007,-0.124
0.190,-0.008,-0.495
-0.060,-0.008,0.069
0.046,0.015,0.132
0.061,-0.023,-0.105
0.008,0.022,0.123
0.046,-0.031,-0.121
0.031,0.030,-0.216
0.031,-0.000,-0.147
-0.204,-0.008,0.527
0.023,-0.038,-0.099
-0.030,0.038,-0.077
0.008,0.007,-0.041
-0.174,0.007,0.526
0.168,0.022,-0.518
-0.144,-0.008,0.349
-0.060,0.030,0.067
0.213,0.007,-0.486
0.122,-0.023,-0.410
-0.045,0.022,0.045
0.221,0.038,-0.513
-0.144,-0.016,0.629
0.122,0.015,-0.483
0.084,-0.016,-0.152
0.077,-0.023,-0.127
0.069,-0.023,-0.130
-0.227,-0.008,0.602
-0.227,-0.008,0.661
0.175,0.015,-0.476
-0.151,-0.000,0.287
-0.159,0.015,0.262
0.061,0.007,-0.360
-0.121,-0.000,0.466
0.031,-0.000,0.038
-0.113,-0.008,0.569
-0.235,-0.016,0.611
0.198,0.030,-0.526
0.175,-0.000,-0.479
-0.007,0.030,-0.176
0.016,0.030,-0.148
0.152,0.038,-0.479
-0.091,-0.008,0.094
-0.144,-0.016,0.629
0.092,-0.008,-0.150
0.054,-0.008,-0.234
0.023,0.038,-0.278
0.031,-0.023,-0.112
0.168,0.022,-0.470
0.061,-0.038,-0.031
-0.144,-0.000,0.625
-0.128,-0.016,0.611
0.077,-0.038,-0.130
0.008,0.007,-0.192
0.008,-0.000,0.047
-0.075,0.038,0.136
0.008,0.030,0.110
0.092,0.015,-0.307
0.084,0.007,-0.345
0.054,0.030,-0.422
-0.166,-0.000,0.491
-0.197,0.007,0.590
0.137,-0.023,-0.447
0.145,0.015,-0.238
-0.273,-0.008,0.775
-0.273,-0.016,0.928
0.023,0.038,-0.278
0.183,0.038,-0.438
-0.151,0.007,0.569
0.114,-0.023,-0.134
0.114,-0.008,-0.410
-0.174,0.015,0.272
-0.151,-0.016,0.643
-0.159,0.022,0.259
-0.159,0.007,0.562
0.183,0.007,-0.367
0.016,0.022,-0.009
-0.250,-0.008,0.750
0.168,-0.000,-0.448
0.039,0.015,-0.070
0.122,-0.023,-0.410
0.168,-0.016,-0.394
0.084,-0.008,-0.302
-0.151,0.022,0.405
0.008,0.015,-0.244
-0.144,-0.008,0.383
0.190,0.022,-0.415
0.054,-0.023,-0.201
-0.075,0.038,0.236
0.168,0.038,-0.555
-0.242,-0.046,0.942
0.077,-0.023,-0.269
0.046,-0.038,-0.057
-0.174,0.007,0.526
0.160,0.030,-0.460
0.016,0.022,-0.115
0.031,-0.008,-0.152
0.084,0.007,-0.345
0.175,0.015,-0.518
-0.144,-0.008,0.577
0.016,-0.000,-0.070
-0.227,-0.016,0.601
-0.053,-0.000,0.169
-0.022,-0.008,0.281
-0.136,-0.016,0.702
0.228,0.030,-0.504
0.190,-0.016,-0.490
0.206,0.030,-0.484
-0.151,-0.008,0.393
0.160,0.030,-0.259
-0.098,-0.016,0.464
0.016,0.030,-0.217
-0.174,-0.000,0.512
0.122,0.015,-0.483
-0.174,-0.016,0.358
0.145,0.015,-0.500
0.046,-0.008,-0.207
-0.083,-0.016,0.082
-0.053,0.030,0.276
0.137,-0.023,-0.411
0.069,-0.008,-0.102
-0.166,-0.000,0.263
-0.007,0.007,-0.071
0.175,0.038,-0.550
0.092,-0.023,-0.276
0.168,0.015,-0.474
-0.075,0.038,0.136
-0.151,0.015,0.249
-0.030,-0.008,0.284
0.061,0.007,-0.272
0.168,0.030,-0.485
-0.128,-0.016,0.611
0.077,-0.016,-0.253
0.031,0.007,-0.149
-0.296,-0.016,0.895
0.077,-0.008,-0.304
0.046,0.007,-0.067
