x,y,t
0.123,-0.080,0.861
0.061,0.001,0.244
-0.002,0.027,-0.054
-0.020,-0.008,0.028
-0.145,0.045,-0.800
-0.118,0.045,-0.499
-0.172,0.054,-0.740
0.052,-0.008,0.114
-0.029,0.018,-0.386
0.088,-0.008,0.211
-0.055,0.010,-0.359
-0.127,0.036,-0.678
-0.109,0.054,-0.545
-0.038,0.027,-0.420
-0.073,0.054,-0.779
-0.029,0.036,-0.254
0.168,-0.071,0.927
0.159,-0.035,0.789
0.123,-0.044,0.585
-0.055,0.027,-0.188
-0.136,0.063,-0.417
-0.073,-0.008,-0.325
0.016,-0.026,0.073
-0.046,0.001,-0.259
0.034,-0.035,0.276
-0.181,0.045,-0.708
-0.038,-0.017,0.098
-0.020,-0.017,0.082
0.034,0.001,-0.026
0.159,-0.080,0.894
0.016,0.010,0.024
-0.172,0.036,-0.668
0.043,0.001,0.340
-0.020,-0.017,0.188
0.025,0.010,0.005
0.043,-0.008,0.007
-0.091,0.045,-0.689
0.061,-0.035,0.668
-0.082,0.036,-0.646
-0.073,0.001,-0.319
-0.091,0.054,-0.782
-0.020,0.010,0.122
0.132,-0.035,0.679
-0.109,0.054,-0.759
-0.011,0.001,-0.195
0.025,-0.008,-0.006
0.123,-0.026,0.625
0.123,-0.035,0.930
0.240,-0.044,0.955
0.061,-0.026,0.586
-0.073,0.045,-0.462
-0.091,0.010,-0.512
-0.082,0.054,-0.714
-0.002,0.010,-0.214
0.123,-0.062,0.730
-0.011,0.027,-0.183
-0.055,-0.017,-0.150
0.025,-0.017,0.391
0.016,0.018,-0.180
-0.145,0.054,-0.662
-0.046,0.018,-0.396
-0.127,0.018,-0.632
0.141,-0.089,0.974
-0.109,0.018,-0.392
0.061,-0.026,0.553
-0.109,0.027,-0.649
0.079,-0.026,0.282
-0.136,0.036,-0.691
0.061,-0.017,0.222
-0.136,0.027,-0.676
0.016,-0.008,0.465
-0.038,0.018,-0.060
-0.055,0.001,-0.229
0.123,-0.080,0.805
-0.020,-0.017,0.120
0.016,-0.017,0.118
0.016,-0.026,0.217
0.114,-0.053,0.614
-0.118,0.045,-0.701
0.052,0.010,-0.105
-0.136,0.036,-0.787
-0.046,0.010,-0.349
0.025,-0.008,0.313
0.159,-0.071,0.961
0.168,-0.071,0.889
-0.055,0.027,-0.474
0.141,-0.044,0.711
-0.046,-0.008,-0.077
0.123,-0.071,0.802
0.052,0.001,0.409
0.168,-0.053,0.871
0.070,-0.017,0.511
0.123,-0.017,0.805
-0.038,-0.008,-0.126
-0.091,0.018,-0.477
0.061,-0.008,0.094
0.114,-0.053,0.682
0.106,-0.035,0.485
0.141,-0.026,0.319
0.079,-0.017,0.414
0.052,-0.008,0.096
0.052,-0.026,0.188
-0.100,0.054,-0.756
-0.046,0.010,-0.043
-0.055,0.018,-0.401
0.052,-0.017,0.105
-0.020,0.001,-0.160
-0.181,0.108,0.107
0.016,0.018,-0.021
-0.002,-0.026,0.071
-0.011,0.045,-0.348
0.141,-0.080,0.896
0.007,-0.035,0.220
-0.127,0.045,-0.758
0.007,0.018,-0.209
0.043,0.001,0.072
-0.055,0.018,-0.092
0.132,-0.053,0.702
-0.046,0.018,-0.372
0.043,0.001,0.141
-0.181,0.036,-0.738
-0.189,0.054,-0.775
-0.073,0.027,-0.546
-0.046,0.001,-0.051
-0.002,0.010,0.057
0.177,-0.053,0.848
0.132,-0.053,0.702
0.043,-0.026,0.514
0.025,-0.017,0.142
0.007,0.018,-0.142
0.016,0.010,0.206
-0.172,0.054,-0.607
0.150,-0.053,0.756
0.177,-0.071,0.945
0.088,-0.026,0.709
-0.109,0.018,-0.614
0.168,-0.062,0.907
-0.011,0.001,0.258
0.034,-0.026,0.479
-0.127,0.072,-0.583
-0.145,0.054,-0.593
-0.055,-0.008,-0.130
-0.055,0.027,-0.543
-0.127,0.054,-0.552
-0.046,0.018,-0.372
0.231,0.036,0.280
0.159,-0.053,0.797
-0.011,-0.017,0.097
-0.091,0.027,-0.651
-0.100,0.027,-0.599
-0.073,0.036,-0.337
-0.145,0.018,-0.553
0.043,0.001,0.215
0.141,-0.017,0.478
0.213,-0.035,0.950
0.123,-0.080,0.839
-0.038,0.036,-0.400
-0.082,0.045,-0.418
0.016,-0.044,0.391
-0.100,0.036,-0.668
-0.038,0.010,0.018
-0.127,0.036,-0.734
-0.029,0.027,-0.375
0.034,0.001,-0.043
-0.091,0.045,-0.459
0.061,-0.017,0.299
0.132,-0.035,0.787
0.150,-0.062,0.880
0.079,-0.035,0.792
-0.055,-0.008,-0.016
-0.064,0.045,-0.632
0.159,-0.026,0.846
0.061,0.001,0.304
-0.073,0.001,-0.184
-0.127,0.010,-0.605
-0.046,0.036,-0.299
0.123,-0.035,0.561
0.052,-0.035,0.325
0.195,-0.044,0.849
-0.064,-0.008,-0.270
-0.029,0.018,0.029
-0.145,0.045,-0.573
0.106,-0.008,0.383
0.007,0.027,-0.007
-0.038,0.036,-0.342
0.150,-0.026,0.424
-0.029,-0.017,-0.039
0.159,-0.035,0.953
0.168,-0.035,0.507
0.213,-0.044,0.949
-0.002,0.001,-0.125
0.141,-0.062,0.870
-0.100,0.018,-0.269
0.025,-0.026,0.420
-0.046,0.018,-0.459
-0.038,0.027,-0.461
0.213,0.027,-0.032
0.168,-0.071,0.961
0.007,0.018,-0.266
-0.038,-0.017,-0.121
-0.002,-0.026,0.111
-0.002,-0.017,0.031
-0.127,0.063,-0.254
-0.064,-0.008,-0.139
0.025,-0.035,0.313
-0.145,0.054,-0.593
0.150,-0.044,0.680
-0.145,0.072,-0.742
-0.029,0.027,-0.356
-0.082,0.010,-0.385
0.043,-0.008,0.007
-0.181,0.045,-0.744
0.088,-0.044,0.489
0.025,-0.026,0.136
-0.082,0.018,-0.419
0.213,-0.044,0.976
-0.029,-0.008,-0.065
-0.002,-0.026,0.024
0.114,-0.089,0.861
-0.011,0.027,-0.302
0.114,-0.044,0.959
-0.002,-0.017,0.073
-0.189,0.081,0.088
-0.046,-0.008,-0.200
-0.073,0.054,-0.439
0.141,-0.053,0.656
-0.064,0.010,-0.366
-0.109,0.045,-0.431
-0.127,0.045,-0.739
-0.064,0.054,-0.455
0.043,-0.008,0.081
-0.127,0.010,-0.398
-0.082,0.036,-0.632
-0.073,0.010,-0.402
-0.055,0.045,-0.524
-0.073,0.045,-0.339
-0.046,0.027,-0.499
0.070,-0.026,0.589
-0.029,0.001,-0.281
-0.091,0.010,-0.362
-0.091,0.063,-0.776
0.132,-0.044,0.643
0.007,0.001,0.255
-0.100,0.018,-0.387
-0.100,0.054,-0.622
0.114,-0.026,0.587
-0.100,0.010,-0.500
0.240,-0.053,0.947
0.088,-0.053,0.557
-0.020,-0.026,-0.008
-0.082,0.036,-0.665
0.034,-0.017,0.097
-0.082,0.045,-0.684
0.141,-0.062,0.813
-0.118,0.036,0.025
0.132,-0.062,0.699
-0.091,0.001,-0.294
-0.082,0.036,-0.688
-0.109,0.045,-0.757
0.141,-0.044,0.625
-0.163,0.054,-0.684
0.007,0.010,0.079
0.016,-0.008,0.005
0.123,-0.071,-0.447
0.025,-0.035,0.248
-0.020,-0.017,-0.080
-0.064,0.010,-0.122
-0.109,0.036,-0.208
-0.091,0.045,-0.638
-0.073,0.010,0.149
-0.163,0.045,-0.630
0.088,-0.053,0.711
-0.011,0.001,0.147
0.025,0.018,-0.251
0.016,-0.008,0.302
-0.046,0.018,-0.419
0.079,-0.044,0.533
0.061,0.001,0.244
-0.100,0.054,-0.604
0.150,-0.062,0.814
-0.073,0.045,-0.377
-0.198,0.054,-0.763
0.034,-0.017,0.211
0.016,0.027,-0.315
-0.109,0.045,-0.701
-0.002,-0.017,0.051
-0.073,0.036,-0.586
-0.055,0.027,-0.236
-0.064,0.010,-0.245
-0.029,0.036,-0.367
-0.100,0.027,-0.622
-0.002,0.027,-0.229
0.132,-0.035,0.483
-0.136,0.045,-0.572
-0.038,0.001,-0.088
-0.154,0.054,-0.749
0.061,0.001,0.109
0.052,-0.044,0.545
-0.073,-0.008,-0.216
0.025,-0.026,0.301
0.123,-0.035,0.741
-0.189,0.099,-0.505
-0.020,0.036,-0.364
0.034,-0.044,0.265
-0.082,0.045,-0.349
-0.073,0.045,-0.432
0.070,0.001,0.070
0.097,-0.026,0.373
-0.073,-0.008,-0.093
0.150,-0.071,0.949
0.025,-0.026,0.205
-0.020,0.001,-0.131
0.007,0.018,-0.105
0.079,-0.017,0.483
-0.082,0.027,-0.232
0.079,-0.053,0.544
0.132,-0.080,0.879
0.043,-0.035,0.328
-0.118,0.063,-0.613
-0.046,0.036,-0.431
0.123,-0.044,0.681
0.043,0.001,0.045
0.141,-0.017,0.440
0.177,-0.044,0.779
-0.109,0.081,-0.770
-0.002,-0.017,0.005
-0.020,0.018,-0.358
0.141,-0.053,0.718
0.007,0.018,-0.266
0.150,-0.044,0.646
0.025,-0.017,0.365
0.052,-0.008,0.395
0.079,-0.035,0.714
0.168,-0.062,0.871
-0.118,0.036,-0.432
-0.091,0.054,0.164
-0.046,0.027,-0.129
-0.011,0.010,-0.291
-0.038,-0.008,0.106
0.150,-0.044,0.783
0.088,0.018,0.790
0.007,0.001,-0.165
-0.154,0.027,-0.784
0.141,-0.035,0.733
-0.091,0.054,-0.604
-0.189,0.045,-0.746
-0.154,0.036,-0.801
-0.118,0.054,-0.540
-0.002,-0.008,0.274
0.123,-0.053,0.591
-0.091,0.063,-0.589
0.123,-0.035,0.583
-0.109,0.036,-0.431
-0.011,0.018,0.075
0.123,-0.071,0.868
-0.020,0.001,0.237
-0.091,0.018,-0.348
-0.020,-0.008,0.009
0.079,-0.008,0.240
-0.109,0.036,-0.681
-0.029,0.027,-0.223
0.123,-0.053,0.719
0.025,-0.008,0.030
-0.055,0.018,-0.359
0.240,-0.053,0.855
-0.145,0.054,-0.632
0.070,-0.017,0.322
-0.172,0.063,-0.750
0.150,-0.089,0.936
0.150,-0.044,0.721
-0.038,0.001,-0.203
-0.100,0.054,-0.732
0.016,0.018,-0.139
0.052,-0.017,0.152
-0.011,-0.008,-0.056
0.240,-0.160,0.459
0.114,-0.008,0.293
-0.136,0.018,-0.692
0.052,-0.035,0.482
-0.082,0.001,-0.374
-0.172,0.045,-0.707
-0.064,0.027,-0.512
0.016,-0.017,0.056
0.141,-0.089,0.911
-0.011,-0.008,-0.028
-0.064,0.045,-0.527
-0.002,0.010,-0.133
-0.064,0.036,-0.233
-0.127,0.027,-0.689
0.007,-0.017,0.299
-0.082,0.018,-0.354
-0.127,0.054,-0.596
0.141,-0.062,0.687
0.007,-0.008,-0.032
0.177,-0.053,0.900
-0.118,0.045,-0.522
0.150,-0.035,0.912
0.186,-0.044,0.817
0.007,0.010,-0.194
-0.029,0.001,-0.159
0.132,-0.017,0.649
0.150,-0.044,0.702
-0.082,0.010,-0.317
-0.038,0.045,-0.322
-0.002,0.018,-0.203
0.088,-0.062,0.656
0.106,-0.044,0.491
0.150,-0.035,0.794
-0.011,-0.026,0.060
0.123,-0.026,0.707
0.043,-0.008,0.050
-0.029,0.010,0.013
-0.082,0.010,-0.287
-0.029,0.027,-0.419
-0.055,0.001,-0.267
-0.082,0.054,-0.209
0.025,0.010,-0.039
-0.091,0.054,-0.735
-0.064,0.001,-0.345
-0.011,-0.008,-0.086
-0.020,-0.017,-0.028
0.070,-0.017,0.248
-0.145,0.036,-0.534
0.061,-0.008,0.138
-0.082,0.045,-0.460
-0.091,0.036,-0.689
0.070,-0.053,0.697
-0.091,0.018,-0.241
0.150,-0.071,0.910
0.159,-0.080,0.961
0.132,-0.035,0.725
-0.109,0.036,-0.389
-0.029,0.001,-0.224
-0.011,-0.026,0.032
-0.046,0.027,-0.221
0.043,0.001,-0.041
0.159,-0.044,0.765
-0.207,0.081,0.220
0.222,0.090,0.890
0.097,-0.044,0.561
0.097,-0.044,0.868
-0.136,0.054,-0.746
-0.154,0.054,-0.671
-0.046,0.027,-0.301
0.106,-0.026,0.416
0.141,-0.044,0.738
0.070,-0.017,0.611
-0.082,0.054,-0.523
-0.127,0.036,-0.708
0.088,-0.035,0.338
-0.082,0.027,-0.172
-0.136,0.063,-0.662
0.088,-0.017,0.316
-0.118,0.018,-0.348
-0.100,0.063,-0.729
-0.118,0.027,-0.619
-0.163,0.045,-0.798
0.141,-0.053,0.789
0.034,0.010,-0.145
0.168,-0.035,0.726
0.043,-0.026,0.477
-0.029,0.010,-0.335
0.123,-0.035,0.539
-0.029,-0.017,0.166
-0.038,0.018,0.019
-0.163,0.027,-0.802
0.061,-0.017,0.458
0.150,-0.071,0.854
0.016,0.027,0.277
-0.002,0.018,-0.251
-0.038,0.027,-0.439
0.052,0.001,0.118
0.141,-0.026,0.658
0.070,-0.008,0.315
-0.163,0.054,-0.756
-0.029,-0.008,0.023
-0.109,0.054,-0.626
-0.055,0.036,-0.526
-0.189,0.072,-0.368
-0.100,0.045,-0.383
0.025,-0.008,0.139
0.016,0.010,-0.141
-0.055,0.045,-0.561
-0.100,0.018,-0.423
0.168,-0.035,0.836
-0.118,0.054,-0.449
0.159,-0.080,0.931
0.141,-0.080,0.925
0.097,-0.026,0.691
0.132,-0.071,0.863
-0.020,0.027,-0.322
0.177,-0.035,0.534
0.088,-0.026,0.304
0.097,-0.017,0.482
-0.109,0.010,-0.559
0.034,-0.026,0.191
0.034,-0.035,0.368
-0.064,0.027,-0.189
-0.100,0.054,-0.461
0.052,-0.017,0.468
-0.091,0.036,-0.689
-0.064,0.018,-0.403
0.231,-0.053,0.829
-0.029,0.001,-0.281
-0.020,0.027,-0.399
0.079,-0.026,0.304
-0.073,0.036,-0.627
0.186,-0.035,0.574
0.097,-0.008,0.185
0.016,0.018,0.010
-0.055,0.001,-0.250
0.016,-0.008,-0.028
0.025,0.010,-0.135
0.097,-0.017,0.357
0.007,-0.026,0.334
0.025,0.010,0.035
-0.091,0.027,-0.294
-0.020,0.027,-0.366
-0.163,0.036,-0.551
0.061,0.001,0.007
0.141,-0.080,0.950
0.132,-0.098,0.961
-0.100,0.045,-0.507
0.061,-0.044,0.419
0.043,0.001,0.072
-0.127,0.027,-0.583
-0.055,-0.008,-0.242
-0.172,0.054,-0.712
0.150,-0.026,0.727
0.159,-0.044,0.733
0.079,-0.026,0.255
0.186,-0.035,0.929
-0.091,0.036,-0.654
0.007,-0.026,0.262
-0.136,0.045,-0.631
-0.011,-0.017,0.036
0.150,-0.080,0.948
-0.082,0.018,-0.227
-0.091,0.036,-0.358
0.177,-0.071,0.965
-0.064,-0.008,-0.300
0.007,-0.017,0.055
0.141,-0.026,0.454
-0.002,-0.017,0.300
0.088,-0.017,0.454
0.061,-0.008,0.255
0.159,-0.044,0.858
-0.091,0.027,-0.240
-0.038,0.001,-0.237
-0.029,-0.017,0.166
-0.029,-0.017,0.061
-0.154,0.063,-0.713
-0.002,-0.035,0.254
0.052,-0.044,0.393
0.141,-0.044,0.640
0.025,0.010,-0.070
-0.091,0.036,-0.672
-0.029,0.018,-0.330
0.168,-0.044,0.793
-0.127,0.063,-0.653
-0.002,0.018,-0.228
-0.055,0.045,-0.408
-0.100,0.063,-0.644
-0.064,0.036,-0.625
-0.091,0.010,-0.270
-0.038,0.036,-0.374
0.123,-0.089,0.868
-0.181,0.036,-0.596
-0.127,0.027,-0.437
-0.002,0.027,-0.132
0.177,-0.044,0.814
0.168,-0.062,0.932
0.007,-0.026,0.093
-0.020,0.010,-0.256
-0.002,0.018,0.094
0.007,-0.017,0.077
0.079,-0.026,0.326
0.079,-0.044,0.466
-0.118,0.045,-0.463
0.123,-0.071,0.781
-0.118,0.027,-0.390
0.150,-0.053,0.734
0.025,-0.026,0.084
-0.046,0.010,-0.311
-0.136,0.036,-0.642
-0.082,0.054,-0.621
0.043,-0.044,0.325
-0.082,0.027,-0.277
-0.055,0.027,-0.092
-0.082,0.010,-0.425
0.007,0.010,-0.135
0.034,-0.017,0.405
-0.038,-0.017,-0.151
-0.046,0.001,-0.168
0.016,0.001,-0.093
0.231,-0.044,0.889
0.088,-0.053,0.599
-0.002,0.010,-0.260
0.132,-0.053,0.610
0.123,-0.035,0.652
0.016,0.010,0.061
0.186,-0.053,0.930
-0.011,0.010,-0.262
-0.145,0.045,-0.523
0.070,-0.008,0.232
0.204,-0.044,0.888
0.249,-0.178,0.222
0.043,-0.026,0.212
0.168,-0.053,0.824
-0.100,0.045,-0.603
0.168,-0.080,0.929
-0.163,0.027,-0.508
0.123,-0.044,0.603
0.007,-0.008,0.050
-0.011,0.027,-0.333
0.204,-0.044,0.725
-0.038,0.036,-0.713
-0.100,0.010,-0.352
0.016,0.010,-0.089
-0.073,0.010,-0.372
-0.011,0.001,0.047
0.132,-0.071,0.839
-0.011,0.001,0.047
0.043,-0.026,0.255
-0.002,0.010,-0.214
-0.064,0.001,-0.215
0.204,-0.044,0.930
-0.136,0.027,-0.742
0.114,-0.026,0.678
-0.091,0.036,-0.337
0.079,-0.035,0.317
0.025,-0.017,0.100
0.132,-0.062,0.822
-0.029,-0.017,0.021
0.132,-0.026,0.668
0.132,-0.035,0.580
-0.073,0.018,-0.178
0.061,-0.035,0.610
-0.109,0.054,-0.690
0.034,-0.008,0.401
0.007,0.001,-0.054
0.097,-0.035,0.392
0.114,-0.026,0.495
-0.082,0.054,-0.582
-0.073,0.010,-0.320
0.150,-0.071,0.819
-0.136,0.045,-0.551
-0.046,-0.008,0.009
0.016,0.010,-0.043
-0.029,-0.017,-0.120
0.052,0.001,0.409
-0.002,-0.017,0.258
0.043,-0.035,0.296
0.168,-0.071,0.961
-0.118,0.036,-0.450
-0.100,0.054,-0.514
-0.020,-0.008,-0.051
0.141,-0.080,0.867
-0.154,0.045,-0.632
-0.091,0.010,-0.425
-0.118,0.126,0.253
-0.082,0.010,-0.361
0.025,0.010,0.035
0.132,-0.044,0.574
-0.100,0.018,-0.538
0.106,-0.071,0.770
0.034,-0.026,0.397
-0.020,0.001,0.129
-0.073,0.001,-0.286
-0.038,0.001,0.029
-0.136,0.027,-0.695
0.150,-0.080,0.920
-0.029,0.001,-0.224
-0.091,0.036,-0.302
-0.091,0.027,-0.651
-0.020,0.036,-0.241
0.025,-0.035,0.227
0.150,-0.035,0.659
-0.038,0.027,-0.346
-0.055,0.001,-0.282
-0.100,0.045,-0.383
-0.064,0.018,-0.286
0.123,-0.071,0.846
-0.145,0.027,-0.642
0.132,-0.035,0.599
-0.055,0.010,-0.303
0.132,-0.080,0.896
0.114,-0.053,0.789
0.007,-0.017,0.028
0.159,-0.035,0.819
0.141,-0.035,0.631
0.141,-0.044,0.842
0.213,0.036,0.104
0.168,-0.080,0.964
0.097,-0.026,0.410
-0.181,0.063,-0.746
-0.118,0.054,-0.608
-0.163,0.045,-0.667
-0.154,0.027,-0.736
0.195,-0.044,0.687
0.061,-0.017,0.139
0.043,-0.026,0.212
0.141,-0.053,0.631
-0.011,0.001,0.121
-0.109,0.036,-0.641
-0.163,0.036,-0.654
-0.055,0.018,-0.429
-0.011,0.027,-0.137
-0.118,0.063,-0.756
-0.109,0.036,-0.496
-0.055,0.036,-0.547
-0.029,0.027,-0.248
-0.073,0.036,-0.541
0.222,0.036,0.274
0.007,0.010,-0.175
0.016,0.018,-0.113
0.097,-0.053,0.748
0.025,-0.008,0.338
0.168,-0.062,0.843
-0.064,0.027,-0.512
-0.055,0.036,-0.301
0.159,-0.089,0.972
0.114,-0.071,0.736
-0.011,0.010,-0.194
0.123,-0.053,0.828
-0.082,0.010,-0.223
-0.055,-0.017,-0.150
-0.127,0.018,-0.560
0.132,-0.044,0.797
-0.064,0.036,-0.557
0.114,-0.035,0.644
0.204,-0.053,0.880
-0.038,0.045,-0.369
0.150,-0.089,0.973
-0.046,0.018,-0.095
-0.064,0.054,-0.728
-0.154,0.045,-0.516
-0.064,0.018,-0.465
-0.118,0.027,-0.555
-0.064,0.027,-0.189
-0.100,0.054,-0.031
-0.055,0.045,-0.667
0.079,-0.017,0.304
-0.073,0.054,-0.487
-0.091,0.010,-0.482
-0.172,0.027,-0.681
-0.118,0.018,-0.501
-0.100,0.036,-0.384
0.168,-0.053,0.798
0.043,-0.017,0.460
-0.064,0.010,-0.220
-0.073,0.001,-0.373
-0.082,0.018,-0.495
-0.002,0.001,-0.086
0.114,-0.053,0.682
0.150,-0.053,0.711
-0.073,0.001,-0.231
-0.029,0.001,0.001
-0.100,0.054,-0.708
-0.029,0.036,-0.394
-0.109,0.018,-0.525
-0.011,-0.017,-0.068
-0.046,-0.017,0.030
0.007,-0.017,0.398
-0.046,-0.008,-0.049
-0.064,0.036,-0.557
0.052,0.001,-0.024
0.132,-0.071,0.888
-0.163,0.054,-0.701
-0.082,0.010,-0.404
0.070,-0.044,0.427
-0.055,0.045,-0.330
-0.064,0.001,-0.255
0.097,-0.053,0.665
-0.064,0.010,-0.322
0.177,-0.133,0.337
0.007,0.018,0.018
-0.046,-0.008,-0.239
-0.011,-0.026,-0.000
-0.136,0.054,-0.460
-0.082,0.162,-0.785
-0.118,0.036,-0.708
-0.073,0.027,-0.629
0.043,-0.008,0.067
-0.181,0.054,-0.715
-0.020,0.027,-0.226
-0.020,0.018,-0.292
-0.020,-0.008,0.176
-0.029,-0.008,0.174
-0.118,0.054,-0.730
0.159,0.117,0.751
-0.029,0.045,-0.511
-0.055,0.001,-0.153
-0.011,-0.017,-0.041
0.025,-0.026,0.536
-0.064,0.036,-0.625
-0.109,0.036,-0.361
0.016,-0.026,0.281
-0.020,-0.008,-0.155
-0.038,0.018,-0.380
-0.136,0.036,-0.598
0.106,-0.062,0.726
0.034,-0.008,0.077
0.025,-0.035,0.175
0.168,-0.062,0.889
0.141,-0.017,0.523
0.016,0.001,-0.035
-0.020,-0.026,0.020
0.106,-0.062,0.701
-0.020,0.001,-0.242
-0.029,0.027,-0.396
0.088,-0.026,0.329
-0.109,0.045,-0.359
-0.038,-0.008,-0.112
0.034,0.010,-0.062
0.150,-0.017,0.642
0.016,-0.035,0.280
0.016,-0.008,0.053
0.079,-0.026,0.627
0.025,-0.017,0.427
-0.100,0.010,-0.467
0.043,-0.017,0.136
0.070,-0.008,0.173
0.052,-0.017,0.507
-0.136,0.027,-0.653
-0.091,0.001,-0.444
-0.082,0.054,-0.692
0.043,-0.008,0.337
0.132,-0.044,0.609
0.177,-0.062,0.904
-0.136,0.027,-0.568
0.150,-0.062,0.853
-0.163,0.063,-0.734
0.079,-0.008,0.186
-0.109,0.018,-0.549
-0.082,0.027,-0.640
0.159,-0.071,0.895
0.168,-0.053,0.841
0.123,-0.080,0.861
-0.127,0.018,-0.351
0.007,-0.017,0.186
0.016,0.001,0.048
-0.127,0.027,-0.493
0.088,-0.044,0.795
0.106,-0.026,0.762
-0.064,0.045,-0.677
-0.002,-0.026,0.160
-0.082,0.063,-0.523
0.016,0.001,0.253
-0.136,0.027,-0.434
-0.100,0.036,-0.630
-0.091,0.018,-0.528
-0.109,0.027,-0.370
-0.046,0.001,-0.295
0.132,-0.071,0.794
-0.064,0.036,-0.325
-0.172,0.036,-0.733
-0.002,0.018,-0.271
-0.038,0.010,-0.330
-0.118,0.054,-0.580
0.141,0.108,0.200
0.025,-0.017,0.068
-0.181,0.063,-0.786
0.141,-0.062,0.952
0.007,-0.035,0.244
-0.100,0.027,-0.658
0.007,0.001,-0.137
-0.064,0.027,-0.117
-0.109,0.010,-0.377
0.052,-0.035,0.249
-0.100,0.036,-0.341
0.043,0.010,0.201
-0.020,-0.008,0.084
0.052,0.001,0.091
-0.055,0.045,-0.483
-0.109,0.045,-0.488
0.123,-0.035,0.513
-0.145,0.036,-0.810
0.061,-0.035,0.400
-0.046,0.027,-0.479
0.079,-0.044,0.833
-0.064,0.045,-0.393
-0.073,0.018,-0.518
-0.029,-0.017,-0.062
0.007,-0.008,-0.060
0.106,-0.008,0.243
-0.100,0.036,-0.384
-0.082,0.018,-0.261
0.132,-0.071,0.817
-0.020,-0.008,-0.155
-0.172,0.054,-0.795
0.061,-0.026,0.188
0.141,-0.044,0.755
0.222,-0.053,0.940
0.222,0.027,0.240
-0.082,0.036,-0.611
-0.046,0.001,-0.100
0.052,-0.026,0.603
0.141,-0.053,0.678
0.070,-0.008,0.288
-0.127,0.054,-0.689
0.177,-0.035,0.871
-0.020,-0.017,-0.051
-0.011,-0.035,0.238
0.150,-0.044,0.804
0.141,-0.071,0.809
0.016,-0.035,0.177
0.025,0.027,-0.254
-0.172,0.054,-0.730
0.016,-0.026,0.108
-0.020,0.027,-0.027
0.186,-0.044,0.867
0.025,0.001,-0.032
0.016,-0.008,0.280
0.159,-0.071,0.875
0.168,-0.035,0.864
-0.181,0.054,-0.749
-0.055,0.036,-0.248
0.025,0.010,0.078
0.159,-0.062,0.866
-0.109,0.054,-0.577
-0.136,0.027,-0.695
0.168,-0.071,0.908
-0.020,0.027,-0.145
-0.011,-0.017,0.121
-0.136,0.054,-0.582
-0.136,0.027,-0.653
0.132,-0.089,0.897
0.025,0.001,0.100
-0.100,0.018,-0.471
-0.082,0.036,-0.368
-0.038,0.027,-0.135
-0.136,0.027,-0.716
0.088,-0.026,0.382
-0.029,0.001,-0.132
-0.100,0.054,-0.779
-0.100,0.018,-0.508
-0.064,0.036,-0.600
0.052,0.001,0.201
0.097,-0.026,0.513
-0.109,0.045,-0.701
-0.002,0.018,-0.095
0.007,-0.026,0.060
-0.109,0.036,-0.389
-0.189,0.063,-0.804
-0.029,-0.008,-0.005
-0.020,-0.008,-0.095
-0.011,-0.017,0.000
-0.091,0.010,-0.333
-0.002,0.027,-0.407
-0.109,0.027,-0.699
0.186,-0.053,0.842
0.114,-0.071,0.763
-0.172,0.045,-0.683
-0.109,0.027,-0.576
-0.038,0.010,0.057
0.132,-0.035,0.551
-0.091,0.001,-0.407
-0.046,-0.017,-0.154
-0.046,0.018,-0.419
0.141,-0.044,0.656
-0.046,-0.008,-0.093
0.034,-0.008,0.169
0.034,0.001,0.258
0.114,-0.044,0.520
0.079,-0.017,0.374
-0.136,0.054,-0.612
0.007,0.018,-0.023
-0.029,-0.008,-0.177
0.016,-0.026,0.348
0.025,0.018,0.030
-0.127,0.036,-0.473
0.061,-0.017,0.204
-0.029,0.045,-0.341
-0.029,0.018,-0.301
0.132,-0.044,0.732
-0.020,-0.008,-0.095
-0.091,0.054,-0.717
-0.073,0.001,-0.343
-0.064,0.027,-0.548
0.025,0.001,0.273
0.043,-0.008,0.390
0.007,-0.026,0.120
0.007,0.001,-0.116
0.016,-0.035,0.220
-0.038,-0.017,0.004
-0.073,0.010,-0.348
0.106,-0.053,0.804
0.025,0.018,-0.210
0.114,-0.080,0.947
-0.055,-0.008,-0.197
-0.082,0.018,-0.537
-0.046,0.001,0.017
0.034,-0.035,0.551
-0.011,0.010,-0.194
0.007,0.010,-0.155
0.123,-0.160,0.718
-0.046,0.018,-0.372
0.168,-0.017,0.788
-0.055,0.010,-0.275
-0.100,0.063,-0.810
0.114,-0.080,0.786
0.070,0.001,0.463
-0.038,0.001,-0.291
-0.100,0.063,-0.555
-0.002,0.010,-0.231
-0.055,0.036,-0.582
0.123,-0.044,0.651
0.043,0.010,0.019
-0.118,0.117,0.480
0.195,-0.044,0.935
-0.091,0.036,-0.637
-0.091,0.054,-0.508
-0.118,0.027,-0.599
0.007,-0.035,0.268
0.204,-0.187,0.493
