x,y,t
-0.168,-0.047,-0.430
-0.121,-0.063,-0.176
-0.010,0.016,0.037
-0.357,-0.118,-0.616
-0.057,-0.031,-0.081
-0.294,-0.071,-0.321
-0.262,-0.063,-0.352
-0.294,-0.078,-0.574
-0.325,-0.078,-0.503
-0.373,-0.110,-0.522
0.431,0.142,0.616
0.510,0.087,0.732
-0.207,-0.078,-0.261
0.266,0.055,0.391
0.171,0.079,0.170
0.439,0.158,0.754
-0.294,-0.055,-0.593
-0.459,-0.071,-0.669
-0.373,-0.102,-0.538
0.250,0.055,0.432
-0.444,-0.071,-0.572
-0.420,-0.118,-0.691
0.163,0.040,0.299
0.518,0.111,0.728
-0.144,-0.039,-0.289
-0.396,-0.078,-0.622
0.360,0.118,0.446
0.431,0.079,0.591
0.195,0.000,0.308
0.116,0.000,0.225
-0.412,-0.078,-0.552
-0.451,-0.110,-0.630
-0.278,-0.078,-0.479
-0.121,-0.008,-0.210
-0.081,-0.023,-0.058
0.510,0.142,0.680
-0.302,-0.094,-0.487
-0.294,-0.102,-0.294
0.273,0.032,0.362
-0.310,-0.071,-0.529
-0.514,-0.141,-0.746
0.431,0.166,0.609
0.045,-0.008,0.174
0.187,0.016,0.328
0.266,0.063,0.346
0.195,0.008,0.283
0.179,0.024,0.302
-0.128,0.000,-0.196
-0.073,-0.015,0.006
0.132,0.032,0.205
-0.199,-0.063,-0.351
-0.451,-0.086,-0.624
-0.231,-0.094,-0.381
-0.270,-0.039,-0.380
-0.294,-0.063,-0.342
0.266,0.063,0.402
-0.121,-0.023,-0.223
0.258,0.071,0.412
0.045,0.024,-0.051
0.384,0.150,0.601
-0.136,-0.023,-0.326
0.100,-0.023,0.113
0.242,0.032,0.361
-0.388,-0.071,-0.506
0.329,0.048,0.397
-0.065,0.000,-0.039
-0.428,-0.141,-0.714
-0.113,-0.015,-0.327
-0.223,-0.039,-0.476
0.486,0.134,0.817
-0.191,-0.039,-0.326
-0.065,-0.008,-0.063
0.187,0.063,0.155
0.447,0.158,0.683
0.494,0.111,0.675
-0.325,-0.063,-0.486
0.226,0.095,0.543
-0.247,-0.086,-0.341
0.171,-0.015,0.206
0.021,-0.015,0.103
0.313,0.040,0.397
0.006,-0.008,0.001
-0.254,-0.031,-0.324
-0.302,-0.047,-0.504
-0.113,-0.039,-0.264
-0.247,-0.047,-0.538
0.226,0.016,0.340
-0.499,-0.157,-0.750
-0.483,-0.165,-0.690
-0.105,-0.008,-0.209
-0.310,-0.118,-0.397
0.423,0.118,0.677
-0.278,-0.086,-0.382
-0.302,-0.118,-0.473
-0.026,0.008,-0.139
-0.002,-0.047,-0.002
0.478,0.158,0.705
-0.349,-0.094,-0.647
-0.113,-0.039,-0.230
-0.388,-0.110,-0.472
-0.254,-0.071,-0.263
-0.341,-0.078,-0.702
-0.160,-0.055,-0.328
-0.223,-0.055,-0.527
0.234,0.055,0.368
0.423,0.126,0.771
-0.215,-0.023,-0.307
0.242,0.111,0.388
0.147,0.016,0.185
-0.231,-0.078,-0.382
0.084,0.000,0.222
0.573,0.142,0.771
-0.199,-0.078,-0.326
-0.121,-0.039,-0.132
-0.050,0.008,0.004
0.321,0.048,0.441
0.423,0.111,0.660
0.124,-0.008,0.243
0.273,0.032,0.376
-0.026,-0.031,0.035
-0.231,-0.078,-0.427
0.526,0.150,0.731
0.053,-0.039,0.071
0.037,-0.008,0.102
-0.436,-0.094,-0.712
0.297,0.063,0.447
-0.105,-0.055,-0.170
0.250,0.095,0.304
0.289,0.055,0.481
0.541,0.079,0.823
-0.341,-0.110,-0.443
-0.168,-0.071,-0.175
0.171,0.048,0.209
-0.412,-0.134,-0.599
-0.302,-0.078,-0.517
0.100,0.000,0.111
0.455,0.166,0.656
0.407,0.087,0.571
-0.349,-0.063,-0.727
0.273,0.079,0.393
-0.223,-0.071,-0.282
-0.160,-0.031,-0.211
0.258,0.095,0.282
-0.136,-0.039,-0.163
-0.113,-0.023,-0.339
0.478,0.087,0.608
-0.483,-0.157,-0.748
0.289,0.071,0.456
0.013,0.032,0.082
0.258,0.024,0.343
-0.089,-0.031,-0.074
-0.105,-0.055,-0.198
-0.247,-0.086,-0.248
0.329,0.103,0.471
0.518,0.095,0.796
-0.034,-0.015,0.040
0.344,0.126,0.466
-0.444,-0.078,-0.674
-0.018,0.000,0.040
0.108,0.048,0.036
0.179,0.032,0.207
-0.136,-0.039,-0.125
0.549,0.095,0.812
0.179,0.016,0.347
-0.160,-0.031,-0.120
-0.207,-0.071,-0.406
0.313,0.126,0.500
0.029,-0.015,0.128
0.273,0.118,0.406
0.053,0.040,0.198
0.399,0.150,0.586
0.313,0.040,0.370
-0.514,-0.086,-0.723
-0.144,0.000,-0.145
0.541,0.134,0.751
-0.310,-0.094,-0.326
0.273,0.016,0.320
-0.247,-0.055,-0.557
0.061,-0.023,0.078
0.431,0.095,0.753
-0.231,-0.039,-0.513
0.305,0.079,0.378
-0.444,-0.078,-0.750
-0.026,0.008,0.120
-0.491,-0.118,-0.665
-0.184,-0.078,-0.305
-0.010,-0.031,0.125
-0.207,-0.047,-0.457
0.478,0.103,0.700
0.242,0.032,0.337
0.116,0.063,0.333
0.108,-0.008,0.290
0.415,0.142,0.576
0.360,0.126,0.501
0.431,0.134,0.683
0.171,0.040,0.360
0.116,0.055,0.267
-0.050,-0.015,0.137
-0.042,-0.023,0.000
0.376,0.111,0.556
-0.128,-0.039,-0.070
0.462,0.111,0.739
-0.451,-0.118,-0.703
-0.381,-0.078,-0.654
0.368,0.055,0.419
0.447,0.087,0.693
0.439,0.134,0.580
-0.278,-0.094,-0.450
-0.105,-0.008,-0.176
0.462,0.103,0.668
-0.065,-0.047,-0.104
-0.333,-0.078,-0.608
0.336,0.134,0.617
-0.034,-0.015,-0.091
-0.042,0.000,-0.011
0.061,-0.023,0.163
0.045,-0.015,0.141
0.447,0.150,0.623
0.510,0.079,0.678
0.321,0.142,0.579
0.305,0.055,0.438
0.533,0.111,0.756
0.455,0.118,0.601
0.124,-0.008,0.149
-0.254,-0.071,-0.400
0.431,0.126,0.545
0.439,0.126,0.604
-0.357,-0.126,-0.591
0.006,-0.023,0.052
0.108,0.032,0.027
0.108,0.016,0.235
0.486,0.079,0.620
-0.128,-0.031,-0.214
-0.365,-0.071,-0.560
0.447,0.103,0.801
-0.451,-0.134,-0.647
-0.018,0.032,-0.040
-0.034,-0.039,0.057
0.234,0.103,0.266
-0.404,-0.126,-0.701
0.360,0.142,0.551
-0.128,-0.031,-0.094
-0.333,-0.118,-0.472
0.518,0.079,0.698
-0.231,-0.063,-0.498
-0.136,-0.055,-0.074
0.360,0.118,0.679
-0.302,-0.102,-0.515
0.447,0.158,0.729
0.100,0.016,0.319
-0.373,-0.078,-0.733
-0.176,-0.071,-0.323
0.313,0.032,0.426
0.006,-0.023,0.116
-0.050,-0.039,-0.063
0.021,0.000,0.108
-0.444,-0.149,-0.571
-0.247,-0.063,-0.319
-0.381,-0.126,-0.555
-0.483,-0.118,-0.632
-0.499,-0.110,-0.650
-0.199,-0.039,-0.480
-0.018,0.016,0.057
-0.042,0.000,0.020
0.384,0.126,0.754
-0.302,-0.102,-0.433
0.155,0.032,0.185
0.297,0.118,0.391
-0.176,-0.015,-0.298
0.518,0.095,0.720
-0.105,-0.039,-0.178
0.541,0.055,0.820
0.313,0.087,0.462
-0.357,-0.094,-0.666
0.407,0.166,0.753
-0.254,-0.102,-0.408
0.092,0.032,0.228
-0.341,-0.118,-0.580
-0.396,-0.086,-0.556
-0.444,-0.102,-0.654
-0.152,-0.039,-0.196
0.100,0.008,0.184
-0.176,-0.063,-0.132
-0.152,-0.071,-0.178
0.124,0.016,0.151
-0.152,-0.031,-0.370
-0.325,-0.063,-0.441
0.494,0.142,0.661
-0.317,-0.071,-0.410
0.289,0.048,0.336
0.266,0.111,0.394
-0.184,-0.031,-0.233
0.281,0.032,0.332
0.179,0.055,0.350
0.549,0.126,0.821
0.061,0.024,0.275
-0.042,0.016,-0.110
-0.278,-0.110,-0.443
0.526,0.055,0.780
0.478,0.150,0.802
0.250,0.063,0.387
-0.160,-0.055,-0.163
0.415,0.150,0.648
0.392,0.103,0.559
-0.042,-0.015,0.186
-0.121,-0.031,-0.354
-0.199,-0.078,-0.249
0.526,0.118,0.746
-0.467,-0.094,-0.644
-0.128,-0.039,0.019
-0.034,0.016,-0.156
0.242,0.016,0.329
-0.325,-0.110,-0.562
-0.317,-0.094,-0.511
-0.349,-0.118,-0.554
0.526,0.126,0.721
-0.373,-0.086,-0.494
0.250,0.103,0.552
-0.050,-0.031,-0.013
-0.010,-0.039,-0.017
-0.310,-0.094,-0.415
0.399,0.166,0.703
-0.097,-0.039,-0.059
0.439,0.158,0.795
-0.357,-0.086,-0.489
0.297,0.111,0.375
-0.034,-0.023,0.015
0.573,0.158,0.795
0.352,0.111,0.461
-0.467,-0.141,-0.722
-0.026,0.016,0.099
0.226,0.055,0.451
0.470,0.111,0.640
-0.105,-0.015,-0.106
-0.428,-0.086,-0.534
-0.404,-0.110,-0.698
-0.302,-0.078,-0.614
-0.097,-0.031,-0.091
0.533,0.142,0.715
-0.278,-0.063,-0.607
-0.065,-0.031,-0.042
0.155,0.063,0.135
0.415,0.087,0.505
-0.065,-0.047,-0.121
-0.215,-0.063,-0.240
-0.057,-0.047,-0.022
0.336,0.087,0.428
0.557,0.126,0.808
0.226,0.079,0.365
-0.475,-0.071,-0.693
-0.412,-0.078,-0.589
0.368,0.142,0.644
-0.121,-0.008,-0.142
-0.239,-0.071,-0.458
0.439,0.087,0.613
0.242,0.024,0.394
0.344,0.103,0.503
-0.475,-0.134,-0.668
-0.097,-0.008,-0.291
-0.105,-0.055,-0.153
-0.176,-0.047,-0.230
-0.428,-0.118,-0.452
0.321,0.103,0.509
0.313,0.134,0.450
0.037,0.040,0.029
-0.239,-0.078,-0.233
-0.412,-0.118,-0.673
0.439,0.142,0.634
0.549,0.079,0.805
0.455,0.103,0.722
0.108,0.000,0.151
-0.065,-0.055,-0.086
-0.317,-0.078,-0.666
-0.089,-0.023,-0.305
0.250,0.079,0.258
0.384,0.071,0.444
-0.294,-0.102,-0.465
0.533,0.126,0.799
-0.050,-0.039,0.027
0.202,0.016,0.304
-0.404,-0.102,-0.552
0.281,0.095,0.442
0.392,0.134,0.622
0.006,-0.023,0.086
-0.026,-0.015,0.156
0.344,0.055,0.509
0.384,0.111,0.545
-0.475,-0.110,-0.747
0.163,0.048,0.383
0.376,0.142,0.523
-0.223,-0.078,-0.294
0.273,0.048,0.499
0.297,0.079,0.488
-0.207,-0.078,-0.378
-0.105,-0.008,-0.127
-0.231,-0.063,-0.323
0.336,0.048,0.470
-0.207,-0.071,-0.278
-0.018,0.016,-0.152
0.266,0.071,0.332
0.226,0.071,0.383
0.376,0.063,0.435
0.384,0.063,0.548
-0.388,-0.110,-0.560
-0.002,0.016,-0.139
0.171,0.055,0.251
0.336,0.126,0.524
-0.381,-0.094,-0.705
0.281,0.111,0.417
-0.412,-0.118,-0.559
-0.302,-0.071,-0.457
-0.388,-0.102,-0.419
0.171,0.016,0.269
-0.396,-0.071,-0.564
-0.144,-0.039,-0.228
0.273,0.103,0.352
-0.436,-0.118,-0.611
-0.042,0.000,-0.097
0.329,0.111,0.697
0.250,0.071,0.291
-0.475,-0.118,-0.696
0.423,0.095,0.687
-0.341,-0.118,-0.532
0.384,0.150,0.536
-0.428,-0.086,-0.723
0.510,0.142,0.699
-0.396,-0.134,-0.634
-0.199,-0.078,-0.359
-0.136,-0.031,-0.044
-0.160,-0.063,-0.266
0.037,0.032,-0.064
0.447,0.079,0.537
-0.381,-0.086,-0.469
-0.365,-0.110,-0.596
-0.160,-0.047,-0.064
-0.325,-0.102,-0.356
0.415,0.103,0.546
-0.050,-0.015,-0.095
-0.113,-0.023,-0.131
0.526,0.111,0.803
-0.396,-0.086,-0.526
0.053,0.008,0.159
-0.317,-0.094,-0.546
0.100,0.055,0.055
0.053,0.040,-0.015
0.266,0.055,0.462
-0.459,-0.110,-0.674
-0.105,-0.008,-0.306
-0.089,-0.015,-0.218
0.187,0.008,0.215
-0.034,-0.015,-0.131
0.478,0.150,0.771
0.226,0.079,0.249
-0.199,-0.055,-0.266
-0.018,-0.008,-0.178
-0.412,-0.094,-0.609
-0.168,-0.031,-0.427
0.289,0.095,0.357
0.021,-0.008,0.087
-0.396,-0.110,-0.714
0.447,0.111,0.762
-0.073,0.016,-0.122
0.171,0.000,0.214
-0.002,0.000,0.081
-0.317,-0.094,-0.561
0.108,-0.023,0.145
0.116,0.055,0.053
0.021,-0.023,0.168
-0.325,-0.102,-0.424
0.415,0.079,0.494
0.321,0.079,0.512
-0.042,-0.008,0.108
0.273,0.040,0.318
-0.302,-0.055,-0.616
-0.491,-0.134,-0.704
-0.199,-0.055,-0.365
-0.388,-0.094,-0.681
-0.396,-0.110,-0.653
0.289,0.079,0.504
-0.010,0.032,0.087
-0.294,-0.071,-0.525
-0.396,-0.126,-0.591
0.360,0.158,0.534
0.305,0.118,0.482
0.494,0.126,0.725
0.092,-0.008,0.205
0.124,0.055,0.067
-0.176,-0.047,-0.131
-0.191,-0.015,-0.249
-0.215,-0.055,-0.257
-0.018,0.008,-0.053
-0.310,-0.094,-0.535
-0.388,-0.102,-0.540
0.478,0.095,0.647
0.171,0.048,0.312
-0.191,-0.078,-0.340
0.124,0.032,0.131
-0.002,-0.008,0.138
-0.436,-0.102,-0.610
0.226,0.048,0.308
0.321,0.118,0.467
-0.152,-0.071,-0.256
0.187,0.048,0.233
-0.184,-0.039,-0.220
-0.247,-0.055,-0.389
0.462,0.134,0.702
0.250,0.071,0.435
0.100,0.048,0.252
0.526,0.095,0.743
-0.168,-0.031,-0.290
-0.294,-0.055,-0.456
-0.065,-0.015,-0.046
-0.231,-0.071,-0.310
-0.247,-0.063,-0.297
-0.168,-0.039,-0.141
0.029,0.016,0.226
0.352,0.134,0.560
0.289,0.071,0.364
-0.451,-0.078,-0.695
0.305,0.095,0.525
0.187,0.063,0.329
0.581,0.142,0.802
-0.254,-0.063,-0.539
-0.160,-0.063,-0.283
-0.239,-0.047,-0.312
-0.254,-0.086,-0.314
-0.065,-0.039,-0.001
0.179,0.024,0.235
0.171,0.040,0.183
0.360,0.095,0.535
-0.105,-0.039,-0.003
-0.349,-0.110,-0.405
0.053,0.048,0.063
-0.034,0.016,-0.075
-0.294,-0.063,-0.642
-0.223,-0.055,-0.405
0.384,0.087,0.623
-0.191,-0.086,-0.291
-0.105,-0.055,-0.027
0.415,0.111,0.563
0.084,-0.015,0.195
-0.057,-0.008,-0.200
0.053,0.000,0.141
0.187,0.071,0.372
0.029,-0.008,0.007
-0.176,-0.071,-0.159
0.376,0.087,0.531
-0.128,-0.055,-0.251
-0.113,-0.031,-0.096
-0.128,-0.071,-0.198
0.226,0.079,0.412
-0.105,-0.031,-0.220
-0.026,0.032,-0.022
-0.215,-0.078,-0.343
0.266,0.032,0.308
-0.113,-0.055,-0.102
0.478,0.095,0.630
-0.207,-0.031,-0.219
-0.365,-0.118,-0.533
0.163,0.063,0.313
0.518,0.126,0.798
-0.089,0.000,-0.005
0.266,0.087,0.471
-0.365,-0.078,-0.718
-0.160,-0.063,-0.201
0.006,0.016,-0.104
-0.207,-0.039,-0.352
0.006,-0.008,0.166
0.258,0.118,0.407
0.368,0.103,0.466
-0.128,-0.008,-0.239
-0.451,-0.071,-0.496
-0.168,-0.047,-0.337
0.313,0.103,0.449
0.195,0.032,0.327
0.305,0.032,0.444
-0.475,-0.094,-0.712
-0.002,0.008,0.161
-0.294,-0.094,-0.397
0.187,0.040,0.304
0.234,0.040,0.292
0.305,0.063,0.370
0.329,0.063,0.408
-0.420,-0.078,-0.716
-0.152,-0.047,-0.373
-0.176,-0.055,-0.176
-0.262,-0.063,-0.552
-0.444,-0.086,-0.644
-0.420,-0.071,-0.571
-0.231,-0.063,-0.430
-0.223,-0.063,-0.215
-0.073,-0.031,0.019
-0.081,-0.008,-0.280
-0.286,-0.102,-0.483
0.462,0.142,0.754
-0.105,-0.031,-0.109
0.313,0.063,0.465
-0.310,-0.071,-0.628
0.502,0.103,0.823
0.494,0.071,0.660
0.470,0.142,0.644
-0.176,-0.071,-0.196
-0.128,-0.015,-0.339
0.376,0.126,0.516
-0.357,-0.094,-0.601
0.053,-0.008,0.110
0.147,-0.008,0.177
0.187,0.032,0.344
0.179,0.032,0.313
-0.176,-0.055,-0.355
-0.333,-0.086,-0.642
0.234,0.032,0.274
0.368,0.126,0.579
-0.247,-0.063,-0.449
0.462,0.142,0.614
-0.373,-0.118,-0.609
0.250,0.024,0.289
0.336,0.134,0.547
-0.491,-0.149,-0.635
-0.451,-0.134,-0.557
-0.199,-0.078,-0.169
-0.349,-0.063,-0.705
-0.215,-0.063,-0.299
-0.467,-0.126,-0.715
-0.349,-0.110,-0.466
0.273,0.095,0.406
-0.010,0.008,-0.165
0.486,0.126,0.674
-0.105,-0.031,-0.077
0.431,0.126,0.565
-0.144,-0.055,-0.296
-0.057,-0.015,-0.216
0.368,0.111,0.745
0.258,0.032,0.371
-0.136,-0.039,-0.382
-0.483,-0.086,-0.698
0.273,0.071,0.443
0.407,0.150,0.788
0.407,0.095,0.527
-0.050,-0.055,0.045
0.557,0.134,0.763
-0.176,-0.039,-0.245
0.273,0.079,0.425
0.407,0.126,0.649
0.352,0.079,0.518
-0.136,-0.023,-0.156
-0.010,0.024,-0.116
-0.302,-0.102,-0.406
0.258,0.111,0.456
-0.207,-0.063,-0.379
-0.262,-0.094,-0.463
0.494,0.134,0.689
-0.262,-0.094,-0.376
0.392,0.150,0.682
-0.467,-0.110,-0.717
-0.302,-0.086,-0.341
-0.128,-0.063,-0.225
0.502,0.118,0.691
0.258,0.071,0.315
-0.467,-0.126,-0.644
0.013,-0.031,0.017
0.226,0.048,0.273
-0.105,-0.047,-0.218
0.171,0.000,0.254
0.108,0.024,0.110
0.447,0.103,0.603
0.478,0.134,0.656
0.360,0.150,0.562
0.313,0.103,0.479
0.163,0.008,0.244
-0.184,-0.031,-0.268
0.478,0.103,0.787
-0.081,-0.023,-0.034
0.013,-0.015,-0.027
-0.065,-0.008,-0.110
-0.191,-0.047,-0.169
0.549,0.134,0.777
0.305,0.134,0.528
0.006,-0.031,-0.018
0.376,0.126,0.567
-0.010,-0.008,-0.154
-0.428,-0.126,-0.645
0.329,0.111,0.391
-0.018,0.016,0.017
0.526,0.071,0.765
-0.373,-0.102,-0.623
-0.168,-0.031,-0.236
-0.215,-0.063,-0.201
-0.286,-0.078,-0.500
0.399,0.087,0.491
-0.191,-0.039,-0.198
-0.144,-0.071,-0.160
0.470,0.126,0.714
-0.152,-0.047,-0.144
-0.073,-0.031,-0.186
-0.191,-0.063,-0.231
0.147,-0.015,0.283
0.234,0.040,0.375
-0.388,-0.118,-0.532
-0.128,-0.031,-0.241
-0.128,-0.047,-0.209
0.533,0.111,0.785
0.187,0.048,0.331
-0.018,0.016,-0.019
-0.349,-0.078,-0.611
0.092,0.040,0.277
0.376,0.118,0.459
0.297,0.134,0.449
0.297,0.055,0.397
-0.262,-0.055,-0.567
-0.113,-0.031,-0.302
-0.483,-0.071,-0.657
0.179,-0.008,0.225
0.273,0.111,0.626
-0.121,-0.023,-0.106
0.486,0.158,0.726
-0.436,-0.134,-0.597
0.108,-0.015,0.128
0.273,0.048,0.338
0.234,0.063,0.286
-0.002,0.000,-0.137
-0.483,-0.078,-0.748
-0.357,-0.078,-0.742
-0.373,-0.118,-0.468
-0.491,-0.086,-0.679
-0.451,-0.102,-0.688
0.486,0.111,0.807
-0.026,-0.008,0.022
-0.050,-0.031,0.040
-0.444,-0.141,-0.718
-0.199,-0.039,-0.275
0.013,-0.008,0.016
0.329,0.134,0.464
0.218,0.048,0.396
0.376,0.118,0.588
0.297,0.055,0.349
0.462,0.166,0.668
0.462,0.118,0.757
0.021,0.000,0.168
0.258,0.048,0.315
-0.341,-0.086,-0.517
-0.223,-0.063,-0.468
-0.018,-0.015,-0.104
0.392,0.087,0.553
-0.247,-0.078,-0.300
0.218,0.087,0.352
-0.428,-0.094,-0.568
-0.357,-0.110,-0.583
0.415,0.118,0.548
-0.010,-0.023,-0.070
0.266,0.040,0.387
0.013,-0.015,-0.010
0.234,0.095,0.516
-0.333,-0.071,-0.414
-0.262,-0.086,-0.410
-0.341,-0.063,-0.481
-0.057,-0.023,0.011
-0.160,-0.008,-0.202
-0.199,-0.055,-0.214
-0.302,-0.110,-0.496
-0.113,-0.039,-0.057
-0.097,-0.023,-0.045
-0.144,-0.047,-0.312
-0.317,-0.071,-0.678
-0.396,-0.126,-0.569
-0.050,-0.031,-0.125
-0.467,-0.141,-0.705
-0.231,-0.039,-0.397
-0.467,-0.126,-0.677
-0.176,-0.047,-0.321
0.360,0.118,0.548
0.218,0.055,0.363
-0.152,-0.023,-0.264
0.415,0.166,0.592
0.171,0.016,0.228
0.163,0.000,0.199
-0.381,-0.118,-0.628
0.431,0.103,0.550
-0.294,-0.063,-0.544
0.210,0.079,0.221
-0.034,-0.039,-0.076
-0.042,-0.047,-0.008
0.321,0.095,0.386
0.494,0.079,0.821
0.258,0.008,0.309
0.234,0.055,0.316
-0.436,-0.063,-0.728
-0.436,-0.141,-0.653
0.258,0.095,0.420
-0.349,-0.094,-0.626
0.352,0.103,0.522
-0.097,-0.055,-0.137
0.281,0.055,0.355
-0.231,-0.078,-0.221
-0.113,-0.031,-0.192
-0.412,-0.102,-0.709
-0.105,-0.015,-0.059
-0.333,-0.102,-0.383
-0.302,-0.071,-0.504
0.384,0.158,0.553
-0.357,-0.078,-0.622
-0.483,-0.149,-0.597
0.557,0.111,0.822
-0.286,-0.071,-0.406
0.273,0.079,0.323
-0.057,-0.008,-0.164
-0.176,-0.055,-0.214
-0.499,-0.094,-0.744
-0.317,-0.086,-0.591
0.163,0.016,0.211
-0.262,-0.094,-0.360
0.305,0.111,0.509
-0.026,0.000,-0.160
0.006,-0.031,0.063
-0.341,-0.102,-0.413
-0.191,-0.063,-0.189
-0.310,-0.071,-0.432
0.399,0.079,0.544
0.155,0.048,0.212
0.297,0.095,0.340
0.368,0.150,0.576
0.297,0.118,0.498
0.494,0.079,0.691
-0.097,-0.031,-0.294
-0.262,-0.063,-0.444
0.021,0.016,0.023
0.431,0.134,0.661
0.226,0.079,0.226
0.013,0.040,0.094
0.053,-0.015,0.126
0.447,0.103,0.744
0.407,0.166,0.577
-0.128,-0.047,-0.271
-0.262,-0.086,-0.483
-0.121,-0.015,-0.156
0.447,0.158,0.712
-0.239,-0.078,-0.446
-0.381,-0.078,-0.636
0.313,0.111,0.389
0.242,0.040,0.312
0.250,0.095,0.383
0.179,0.024,0.372
0.439,0.079,0.629
-0.002,0.040,0.101
-0.373,-0.102,-0.483
-0.113,0.016,-0.076
-0.247,-0.055,-0.332
0.069,0.040,0.081
-0.404,-0.086,-0.694
0.006,0.016,0.061
-0.057,0.008,-0.094
0.541,0.111,0.822
0.352,0.150,0.501
-0.317,-0.110,-0.444
0.502,0.134,0.811
-0.467,-0.126,-0.732
-0.073,-0.047,-0.141
0.533,0.071,0.752
-0.325,-0.078,-0.487
0.202,0.016,0.237
0.462,0.111,0.781
-0.270,-0.078,-0.304
-0.002,0.040,0.030
-0.184,-0.047,-0.459
-0.073,0.024,-0.040
-0.010,-0.039,0.054
0.053,-0.008,0.028
-0.325,-0.102,-0.577
-0.026,-0.039,0.074
0.526,0.079,0.719
-0.373,-0.110,-0.667
-0.349,-0.102,-0.452
-0.191,-0.047,-0.470
-0.026,0.032,0.098
-0.459,-0.071,-0.709
0.384,0.126,0.483
0.171,0.040,0.237
-0.215,-0.047,-0.519
0.360,0.126,0.625
0.289,0.032,0.409
-0.191,-0.055,-0.340
-0.223,-0.094,-0.351
-0.168,-0.039,-0.177
0.037,0.024,-0.040
-0.065,-0.031,-0.164
-0.018,-0.008,-0.022
0.108,0.024,0.142
-0.065,0.016,-0.107
0.313,0.095,0.373
-0.381,-0.071,-0.524
0.462,0.095,0.771
0.273,0.103,0.531
0.013,0.000,0.139
-0.373,-0.071,-0.461
-0.404,-0.078,-0.609
-0.373,-0.110,-0.554
-0.152,-0.047,-0.105
-0.396,-0.102,-0.499
0.384,0.142,0.557
0.045,0.040,0.165
0.124,0.055,0.303
-0.010,-0.008,-0.055
-0.388,-0.086,-0.507
-0.089,0.016,-0.073
-0.010,0.000,-0.004
-0.121,-0.063,-0.132
-0.396,-0.134,-0.530
-0.278,-0.063,-0.390
-0.491,-0.102,-0.731
-0.325,-0.078,-0.541
-0.341,-0.071,-0.457
0.470,0.158,0.789
-0.176,-0.063,-0.339
0.360,0.150,0.633
0.352,0.087,0.436
-0.444,-0.102,-0.723
-0.302,-0.078,-0.402
0.305,0.103,0.350
-0.373,-0.094,-0.663
0.533,0.126,0.818
0.368,0.103,0.572
-0.444,-0.102,-0.559
-0.207,-0.039,-0.290
-0.089,-0.015,-0.264
0.234,0.087,0.380
-0.002,-0.008,-0.033
-0.310,-0.078,-0.388
0.297,0.079,0.399
-0.199,-0.047,-0.226
0.289,0.103,0.454
0.273,0.055,0.324
-0.010,-0.015,0.101
0.336,0.103,0.409
0.163,0.008,0.182
-0.026,-0.008,-0.200
0.526,0.063,0.731
0.234,0.087,0.433
0.415,0.126,0.804
0.273,0.126,0.423
0.273,0.032,0.397
-0.436,-0.102,-0.628
0.266,0.071,0.364
-0.499,-0.141,-0.692
-0.499,-0.078,-0.732
-0.317,-0.078,-0.569
0.376,0.134,0.534
-0.444,-0.110,-0.738
-0.018,-0.008,0.118
0.455,0.126,0.586
0.116,0.024,0.224
-0.491,-0.071,-0.700
0.289,0.111,0.646
0.100,0.048,0.161
-0.152,-0.047,-0.260
-0.388,-0.102,-0.517
-0.412,-0.110,-0.590
-0.483,-0.086,-0.729
-0.420,-0.063,-0.700
-0.042,-0.031,-0.087
-0.073,-0.023,-0.273
-0.239,-0.086,-0.367
-0.231,-0.047,-0.500
0.447,0.166,0.766
0.163,0.071,0.146
-0.097,-0.055,-0.089
0.462,0.103,0.755
-0.286,-0.102,-0.381
0.281,0.040,0.437
-0.262,-0.078,-0.363
0.045,0.000,0.011
0.344,0.048,0.407
-0.081,-0.047,-0.065
-0.444,-0.141,-0.736
-0.081,-0.039,0.034
-0.428,-0.110,-0.645
-0.113,0.008,-0.118
-0.081,-0.008,-0.147
0.313,0.103,0.645
0.092,0.048,0.327
-0.136,-0.015,-0.097
-0.522,-0.086,-0.690
-0.089,-0.039,-0.039
0.423,0.126,0.645
0.116,0.055,0.145
0.234,0.079,0.261
-0.010,-0.039,-0.035
-0.105,-0.063,-0.064
0.423,0.150,0.589
-0.404,-0.094,-0.566
-0.451,-0.134,-0.668
-0.160,-0.015,-0.285
-0.018,-0.023,0.144
-0.483,-0.141,-0.715
0.376,0.111,0.482
0.478,0.095,0.684
0.431,0.079,0.524
0.053,0.000,0.203
0.336,0.118,0.705
-0.475,-0.102,-0.728
0.297,0.040,0.433
0.305,0.118,0.526
-0.420,-0.078,-0.610
0.321,0.134,0.523
-0.317,-0.071,-0.653
-0.042,0.000,-0.123
-0.152,-0.071,-0.229
-0.317,-0.094,-0.380
-0.365,-0.086,-0.637
0.084,0.040,0.027
-0.381,-0.126,-0.647
-0.388,-0.110,-0.698
-0.294,-0.071,-0.425
0.187,0.063,0.281
0.423,0.126,0.584
-0.042,-0.008,-0.223
-0.128,-0.023,-0.138
0.447,0.134,0.624
0.171,0.032,0.490
