x,y,t
0.444,0.087,0.525
0.405,0.075,0.339
-0.310,-0.021,-0.187
0.308,0.092,0.243
-0.094,0.041,-0.114
-0.270,-0.044,-0.077
0.025,0.053,0.006
0.461,0.115,0.507
-0.270,-0.044,-0.317
0.552,0.115,0.518
0.433,0.177,0.542
0.217,-0.083,0.046
-0.809,-0.004,-0.560
0.013,-0.004,0.263
0.399,0.098,0.404
0.257,0.053,0.179
0.524,-0.021,0.505
-0.106,0.002,-0.217
-0.435,-0.038,-0.342
0.478,0.115,0.551
0.393,0.081,0.471
0.269,-0.021,0.139
-0.231,0.002,-0.361
-0.418,-0.038,-0.411
-0.418,-0.055,-0.321
0.512,0.126,0.563
-0.089,-0.015,-0.129
-0.191,0.002,-0.127
-0.219,-0.004,-0.164
-0.134,0.030,0.002
-0.310,-0.038,-0.238
0.348,-0.038,0.193
-0.077,-0.015,-0.103
0.246,0.087,0.360
0.320,0.081,0.420
0.087,0.036,0.053
-0.163,-0.112,-0.309
-0.180,-0.100,-0.322
-0.111,0.002,-0.198
0.473,0.109,0.477
0.200,0.036,0.355
0.217,-0.032,0.130
0.098,0.019,0.269
-0.474,-0.123,-0.497
-0.480,-0.015,-0.456
0.416,0.087,0.322
0.461,0.058,0.415
-0.146,0.002,-0.259
0.286,0.064,0.172
-0.486,-0.254,-0.513
-0.049,-0.072,-0.162
0.433,0.160,0.506
0.172,-0.066,0.085
-0.259,-0.004,-0.192
-0.724,-0.140,-0.478
-0.146,0.002,-0.112
-0.701,-0.123,-0.403
-0.015,0.002,0.099
0.501,0.098,0.525
0.348,0.070,0.497
-0.503,-0.072,-0.359
0.320,0.070,0.299
0.456,0.036,0.409
0.461,-0.027,0.323
-0.276,-0.032,-0.275
-0.168,0.007,-0.096
0.478,0.121,0.492
-0.231,-0.015,-0.250
-0.197,-0.015,-0.234
0.234,0.047,0.335
0.263,0.058,0.371
-0.713,-0.259,-0.507
0.416,-0.004,0.339
-0.146,-0.027,-0.084
0.433,0.109,0.470
0.461,0.126,0.476
-0.129,0.036,-0.146
0.371,0.087,0.406
0.132,0.024,0.173
-0.009,-0.078,-0.089
0.251,-0.078,0.086
0.331,0.087,0.218
0.473,-0.044,0.322
-0.259,-0.015,-0.303
-0.134,-0.021,-0.017
-0.605,-0.140,-0.293
0.376,0.098,0.352
-0.321,-0.049,-0.149
-0.038,-0.044,-0.081
-0.384,-0.021,-0.371
0.280,0.070,0.219
0.217,-0.061,0.131
0.427,-0.021,0.294
0.127,0.024,0.347
-0.645,0.092,-0.451
0.348,0.104,0.252
0.195,0.053,0.364
-0.129,0.002,-0.266
0.575,0.132,0.486
0.132,-0.072,0.050
0.195,0.081,0.193
-0.577,0.058,-0.400
0.115,-0.061,-0.039
-0.344,-0.225,-0.381
-0.287,-0.004,-0.190
0.342,0.092,0.485
-0.026,-0.015,-0.100
-0.724,-0.100,-0.543
0.104,0.047,0.116
0.297,0.092,0.194
0.070,0.002,-0.006
0.149,-0.032,0.026
0.251,-0.055,0.098
-0.395,-0.072,-0.494
0.320,0.098,0.306
-0.611,-0.146,-0.519
0.263,0.053,0.494
0.524,-0.078,0.421
-0.571,-0.072,-0.564
-0.146,-0.027,-0.191
-0.009,0.041,0.036
-0.577,-0.089,-0.548
0.444,-0.032,0.309
0.195,-0.055,0.045
-0.151,-0.004,-0.039
-0.060,-0.010,0.141
0.087,0.019,0.100
-0.389,-0.049,-0.515
0.093,0.075,0.100
-0.270,-0.242,-0.377
0.246,0.047,0.314
-0.038,0.024,-0.035
-0.129,-0.021,-0.089
-0.191,0.019,-0.209
-0.219,-0.032,-0.063
-0.333,-0.049,-0.381
0.166,-0.061,0.017
0.042,0.013,0.165
0.592,0.132,0.507
0.251,-0.061,0.158
-0.106,-0.106,-0.191
0.195,0.047,0.383
-0.015,0.024,0.053
-0.270,-0.027,-0.362
0.138,0.064,0.235
0.098,0.024,0.226
0.087,0.002,0.005
-0.361,-0.021,-0.272
-0.117,-0.004,-0.157
-0.599,-0.078,-0.470
0.172,0.070,0.062
0.121,0.030,0.200
0.053,-0.061,-0.082
0.274,0.075,0.300
-0.514,-0.055,-0.518
-0.134,-0.038,-0.226
-0.480,-0.049,-0.514
-0.395,-0.265,-0.391
-0.038,0.002,-0.162
0.529,0.166,0.554
-0.367,-0.117,-0.512
0.597,0.160,0.531
0.297,0.092,0.278
-0.537,-0.044,-0.469
0.405,0.115,0.476
-0.123,0.019,-0.171
0.200,0.064,0.173
0.535,0.138,0.447
0.410,0.081,0.396
-0.406,-0.066,-0.421
0.234,0.081,0.347
-0.032,0.002,-0.081
-0.350,-0.055,-0.147
0.376,0.053,0.307
0.070,0.019,-0.026
-0.713,-0.254,-0.420
0.155,0.064,0.225
0.694,0.013,0.535
-0.117,-0.117,-0.272
0.473,0.160,0.563
0.053,-0.010,-0.037
-0.361,-0.055,-0.284
0.183,0.036,0.147
0.098,-0.095,-0.074
0.251,-0.078,0.144
0.291,0.053,0.559
-0.083,-0.015,-0.039
0.223,0.109,0.374
-0.151,0.013,-0.090
-0.043,0.024,-0.087
0.422,0.155,0.485
-0.146,-0.100,-0.288
-0.650,-0.083,-0.491
-0.197,0.007,-0.323
-0.299,-0.049,-0.222
0.269,0.070,0.150
0.161,0.041,0.249
0.229,0.070,0.110
0.093,0.047,0.067
-0.174,-0.129,-0.346
0.127,0.075,0.124
-0.486,-0.032,-0.435
-0.117,-0.027,-0.023
0.518,0.036,0.532
-0.015,0.030,0.071
-0.174,-0.117,-0.262
0.110,0.058,0.208
0.076,0.070,0.076
0.320,0.058,0.322
0.025,-0.010,-0.053
0.013,0.041,0.103
-0.304,-0.032,-0.343
-0.333,-0.078,-0.400
-0.077,-0.095,-0.222
-0.038,-0.010,0.171
-0.219,-0.038,-0.266
-0.146,0.019,-0.024
-0.616,-0.140,-0.399
0.189,0.047,0.164
0.121,0.036,0.126
-0.463,-0.061,-0.330
-0.225,-0.032,-0.223
-0.338,-0.055,-0.271
-0.009,0.030,-0.063
-0.265,-0.032,-0.295
0.212,0.058,0.089
-0.293,-0.129,-0.437
0.195,0.041,0.116
-0.009,0.041,0.113
0.416,0.047,0.358
0.490,0.132,0.474
-0.554,-0.072,-0.529
-0.276,-0.021,-0.312
-0.299,-0.044,-0.283
0.251,0.081,0.203
-0.452,-0.095,-0.454
-0.344,-0.112,-0.355
0.229,0.047,0.420
0.376,0.075,0.447
0.371,0.064,0.397
-0.611,-0.140,-0.539
-0.089,0.013,-0.130
0.320,0.081,0.317
0.575,-0.038,0.469
-0.072,0.013,-0.164
0.342,0.109,0.392
0.013,0.036,-0.007
0.025,0.007,0.144
0.575,0.002,0.519
0.121,0.002,0.027
-0.350,-0.095,-0.327
-0.038,0.013,-0.122
0.518,0.024,0.458
-0.055,0.030,0.040
0.422,-0.032,0.353
-0.004,-0.021,-0.093
0.297,0.058,0.452
-0.253,-0.027,-0.386
0.189,0.104,0.293
0.030,0.002,0.012
-0.537,-0.072,-0.511
-0.089,0.030,0.031
-0.038,0.036,0.066
-0.338,-0.066,-0.341
-0.055,-0.010,-0.106
0.422,0.183,0.527
-0.406,-0.015,-0.498
0.546,0.138,0.503
-0.299,-0.049,-0.135
-0.316,-0.004,-0.410
-0.015,-0.004,-0.065
-0.418,-0.095,-0.539
-0.219,-0.004,-0.231
-0.083,-0.123,-0.260
0.399,0.109,0.323
-0.043,0.036,0.004
-0.423,-0.066,-0.340
-0.474,-0.027,-0.527
0.501,0.121,0.496
0.206,0.041,0.236
-0.123,-0.010,-0.068
-0.378,-0.044,-0.295
-0.032,-0.010,0.115
-0.038,0.002,0.079
0.132,0.047,0.006
-0.548,-0.078,-0.493
-0.100,0.019,-0.170
-0.389,-0.055,-0.371
-0.231,-0.032,-0.330
-0.526,-0.044,-0.487
0.200,0.041,0.090
-0.231,-0.038,-0.189
-0.565,-0.078,-0.511
-0.316,-0.049,-0.364
-0.248,-0.004,-0.291
-0.350,-0.015,-0.371
0.512,0.092,0.466
0.456,0.143,0.511
-0.106,-0.049,-0.214
0.121,-0.021,0.010
-0.163,-0.015,-0.280
-0.673,0.030,-0.441
0.444,0.092,0.449
-0.214,-0.117,-0.290
0.229,0.115,0.268
0.246,-0.010,0.184
0.512,0.098,0.543
0.161,0.030,0.073
-0.117,-0.004,-0.108
0.025,-0.078,-0.114
-0.338,-0.049,-0.227
-0.304,-0.100,-0.372
-0.316,-0.100,-0.424
0.529,0.109,0.464
-0.225,0.013,-0.251
-0.276,-0.044,-0.195
-0.134,-0.004,-0.083
-0.242,0.007,-0.128
-0.060,0.024,-0.033
-0.174,-0.032,0.042
-0.202,-0.072,-0.274
0.450,0.047,0.396
0.467,0.092,0.399
0.484,0.053,0.438
-0.389,-0.061,-0.448
0.042,0.007,0.271
-0.129,0.030,-0.016
0.047,0.013,0.222
0.206,0.109,0.393
0.529,0.115,0.438
-0.049,0.007,-0.004
0.138,-0.044,0.077
0.013,0.024,0.045
-0.327,-0.072,-0.423
0.229,-0.055,0.085
0.206,0.109,0.315
0.580,0.092,0.559
0.172,0.047,0.271
-0.129,0.030,-0.062
-0.134,0.024,-0.037
-0.134,-0.027,-0.051
0.076,0.019,0.115
-0.242,-0.072,-0.349
0.240,0.047,0.232
-0.355,-0.112,-0.425
-0.236,-0.015,-0.219
-0.009,0.002,0.018
0.081,-0.032,0.017
-0.049,-0.010,0.013
-0.611,-0.174,-0.312
0.008,-0.100,-0.085
0.263,0.053,0.348
0.331,-0.066,0.153
0.008,0.002,0.050
0.376,0.053,0.411
0.393,0.013,0.324
-0.225,-0.032,-0.308
-0.202,0.002,-0.219
0.093,0.036,0.125
0.303,0.070,0.306
-0.043,0.053,0.082
0.569,0.109,0.520
0.053,0.007,0.109
-0.083,-0.072,-0.077
0.490,0.036,0.512
-0.820,-0.083,-0.480
-0.571,-0.100,-0.562
-0.066,0.007,-0.084
-0.497,-0.117,-0.471
-0.021,0.036,-0.111
0.042,0.019,-0.037
0.178,0.064,0.216
0.172,0.058,0.153
-0.344,-0.021,-0.483
-0.225,-0.078,-0.269
0.053,0.047,0.175
-0.321,-0.010,-0.354
0.008,0.053,0.073
-0.526,-0.078,-0.360
0.365,0.104,0.289
0.286,0.036,0.303
-0.509,-0.032,-0.561
-0.503,-0.072,-0.320
0.388,0.109,0.394
-0.077,0.007,-0.046
0.541,-0.015,0.568
0.388,0.070,0.395
-0.304,-0.078,-0.401
0.512,0.115,0.419
0.144,0.070,0.185
-0.202,-0.027,-0.318
-0.253,0.002,-0.025
-0.378,-0.055,-0.220
-0.129,0.007,-0.146
-0.401,-0.027,-0.384
0.314,-0.021,0.181
0.490,-0.061,0.355
-0.344,-0.146,-0.500
0.144,0.053,0.163
-0.491,-0.044,-0.493
0.297,0.115,0.382
0.563,0.007,0.497
-0.786,-0.123,-0.478
-0.616,-0.083,-0.493
-0.094,-0.021,0.036
-0.503,-0.072,-0.456
0.025,0.013,0.117
0.042,-0.095,-0.054
-0.043,-0.061,-0.117
-0.225,-0.100,-0.309
0.064,0.013,0.261
0.518,0.132,0.518
0.512,0.058,0.472
0.529,-0.004,0.539
-0.338,-0.021,-0.254
0.161,0.024,0.124
-0.384,-0.027,-0.352
0.286,0.053,0.382
-0.032,0.024,0.028
0.524,0.087,0.491
0.008,0.007,0.108
0.325,0.064,0.368
-0.582,-0.078,-0.498
-0.815,-0.117,-0.511
0.342,0.081,0.326
-0.185,0.007,-0.088
-0.577,-0.095,-0.396
-0.157,-0.010,-0.083
0.217,0.109,0.245
0.115,0.024,0.289
0.149,0.007,0.063
0.348,0.024,0.308
0.132,0.019,0.105
-0.208,-0.021,-0.023
-0.276,-0.044,-0.159
0.025,0.019,-0.005
0.087,0.053,0.147
-0.185,-0.032,-0.115
-0.452,-0.106,-0.515
-0.310,-0.021,-0.258
0.269,0.036,0.209
0.234,0.047,0.378
-0.440,-0.089,-0.552
0.013,0.036,-0.112
-0.231,-0.004,-0.186
-0.180,-0.027,-0.148
-0.389,-0.021,-0.522
-0.367,-0.055,-0.235
0.200,0.109,0.234
0.569,0.143,0.565
0.512,0.132,0.542
0.433,0.098,0.329
0.314,0.064,0.248
-0.253,-0.106,-0.263
0.427,0.070,0.423
0.144,0.058,0.023
-0.117,0.013,-0.032
0.495,0.075,0.456
0.286,0.081,0.367
-0.174,-0.021,-0.065
-0.265,-0.044,-0.366
-0.038,0.030,-0.059
-0.055,-0.072,-0.131
0.427,0.160,0.558
-0.355,-0.095,-0.416
0.195,0.058,0.222
0.183,0.041,0.348
0.456,0.075,0.407
-0.282,-0.032,-0.411
-0.333,-0.055,-0.164
-0.231,-0.032,-0.096
0.303,-0.021,0.350
0.393,0.098,0.490
-0.225,-0.004,-0.099
0.008,-0.112,-0.112
-0.333,-0.015,-0.382
0.251,0.058,0.242
-0.395,-0.015,-0.431
0.127,0.030,0.086
0.422,0.098,0.509
0.325,-0.049,0.239
0.274,0.081,0.276
0.388,0.109,0.363
0.149,0.087,0.151
-0.202,-0.027,-0.248
0.405,0.081,0.568
0.524,-0.004,0.451
0.223,0.047,0.359
-0.077,-0.004,-0.023
-0.282,-0.015,-0.226
0.002,-0.004,0.093
0.597,0.019,0.540
0.183,0.070,0.134
0.461,0.132,0.391
-0.440,-0.066,-0.233
0.070,0.064,0.121
-0.543,-0.106,-0.559
-0.395,-0.044,-0.532
-0.032,-0.010,0.053
-0.111,-0.078,-0.191
-0.168,-0.083,-0.244
-0.089,0.013,0.003
-0.548,-0.106,-0.462
0.541,0.019,0.465
-0.418,-0.061,-0.248
-0.043,-0.027,-0.137
-0.214,-0.135,-0.269
0.314,0.030,0.233
0.524,0.104,0.515
-0.378,-0.021,-0.416
0.354,0.075,0.358
-0.338,-0.049,-0.292
-0.004,0.030,-0.129
0.144,0.064,0.206
-0.219,0.007,-0.279
0.433,-0.010,0.355
-0.225,-0.123,-0.312
-0.077,-0.083,-0.206
0.178,0.070,0.188
-0.469,-0.044,-0.276
0.501,0.121,0.524
0.535,0.143,0.539
0.030,0.036,0.071
-0.282,-0.010,-0.332
0.456,-0.015,0.340
-0.469,-0.032,-0.451
-0.503,-0.055,-0.537
0.427,0.013,0.356
-0.236,-0.078,-0.308
0.348,-0.061,0.177
-0.276,-0.010,-0.413
0.552,0.132,0.465
0.144,-0.061,-0.004
-0.021,0.002,0.178
-0.622,-0.078,-0.452
-0.577,-0.078,-0.421
0.490,-0.055,0.376
-0.248,-0.044,-0.087
-0.032,0.002,0.025
-0.350,-0.021,-0.443
-0.293,-0.004,-0.357
-0.185,-0.021,-0.298
0.229,0.081,0.308
-0.038,0.053,-0.002
0.059,0.007,0.305
0.427,0.104,0.414
-0.327,-0.021,-0.274
0.019,-0.083,-0.136
0.206,0.087,0.315
-0.174,-0.021,0.027
-0.293,-0.032,-0.253
0.529,0.041,0.479
-0.077,-0.106,-0.246
-0.157,-0.004,-0.187
-0.015,0.058,-0.026
-0.197,-0.027,-0.055
0.439,0.092,0.422
-0.163,0.024,-0.188
0.461,-0.044,0.447
0.495,0.104,0.441
0.234,0.036,0.400
0.439,0.115,0.495
0.541,0.121,0.451
-0.423,-0.061,-0.401
-0.242,-0.044,-0.061
-0.333,-0.015,-0.467
0.416,-0.049,0.246
-0.486,-0.061,-0.411
0.382,0.075,0.359
-0.270,-0.004,-0.157
-0.440,-0.027,-0.508
0.257,0.081,0.175
-0.423,-0.027,-0.465
-0.412,-0.049,-0.543
-0.497,-0.032,-0.517
-0.231,-0.021,-0.147
-0.435,-0.021,-0.487
0.291,-0.072,0.117
-0.316,-0.055,-0.412
0.626,0.149,0.547
0.416,0.087,0.461
-0.253,-0.129,-0.302
0.478,-0.021,0.460
-0.032,0.013,0.009
-0.231,-0.010,-0.269
0.183,0.053,0.199
0.053,0.075,0.059
0.161,0.058,0.124
0.348,0.070,0.540
0.359,0.081,0.273
0.348,0.092,0.414
0.325,0.098,0.415
-0.491,-0.254,-0.400
0.172,-0.038,0.101
-0.282,-0.044,-0.385
0.166,0.041,0.048
0.331,0.064,0.547
-0.372,-0.061,-0.202
-0.287,-0.095,-0.404
-0.486,-0.066,-0.333
-0.049,-0.015,0.103
-0.367,-0.061,-0.465
0.529,0.058,0.499
-0.174,-0.004,-0.263
-0.140,-0.015,-0.268
0.013,-0.106,-0.057
0.337,0.064,0.431
0.161,-0.038,0.076
0.132,-0.095,-0.049
0.359,0.075,0.563
0.365,0.070,0.371
0.030,0.002,0.207
-0.253,-0.135,-0.414
0.036,0.053,0.081
0.149,0.024,0.338
-0.276,-0.231,-0.164
-0.440,-0.061,-0.319
0.444,0.092,0.500
-0.526,-0.248,-0.226
-0.781,-0.123,-0.544
-0.265,-0.100,-0.329
-0.191,0.013,-0.305
0.076,0.024,0.237
0.042,0.047,0.141
-0.372,-0.015,-0.386
-0.009,-0.004,0.075
0.183,0.064,0.240
0.240,0.098,0.308
-0.389,-0.106,-0.509
-0.474,-0.089,-0.532
-0.321,-0.083,-0.375
-0.100,0.007,-0.015
-0.667,0.019,-0.564
-0.248,-0.032,-0.112
-0.361,-0.112,-0.375
0.223,0.041,0.456
-0.526,-0.106,-0.468
0.456,0.104,0.525
-0.072,-0.010,-0.058
0.365,0.109,0.485
0.365,0.104,0.334
0.144,0.013,0.191
-0.480,-0.049,-0.463
0.308,-0.044,0.226
0.013,0.041,-0.083
-0.526,-0.049,-0.448
0.002,0.024,0.013
0.297,0.058,0.273
-0.004,0.007,-0.032
0.166,0.030,0.212
0.433,0.087,0.477
-0.656,-0.135,-0.459
0.314,0.092,0.269
0.473,0.132,0.546
0.047,0.036,0.051
-0.429,-0.066,-0.445
-0.049,0.007,-0.071
-0.265,-0.254,-0.362
-0.219,-0.027,-0.344
0.303,0.064,0.432
-0.270,-0.123,-0.350
-0.378,-0.055,-0.267
0.495,0.126,0.444
-0.219,-0.032,-0.111
0.280,0.104,0.316
0.337,0.098,0.234
0.490,0.121,0.421
-0.174,-0.049,-0.270
-0.236,-0.117,-0.386
-0.225,-0.083,-0.347
-0.452,-0.027,-0.340
0.484,0.149,0.534
0.456,0.104,0.485
0.217,-0.027,0.094
0.064,-0.004,-0.023
-0.197,-0.038,-0.291
-0.367,-0.112,-0.443
-0.049,-0.095,-0.129
-0.486,-0.055,-0.428
0.172,0.024,0.186
-0.094,0.019,-0.193
-0.151,0.013,-0.178
-0.287,-0.135,-0.455
-0.333,-0.044,-0.121
0.155,0.041,0.147
0.433,0.126,0.377
-0.650,-0.078,-0.537
-0.611,-0.061,-0.515
0.286,0.030,0.204
0.524,0.132,0.493
0.025,0.007,0.035
-0.611,-0.095,-0.566
0.535,0.149,0.484
0.382,0.183,0.485
0.008,0.002,0.031
0.217,0.081,0.132
-0.060,0.002,-0.190
0.002,-0.004,-0.079
-0.321,-0.015,-0.239
-0.344,-0.027,-0.299
-0.219,-0.095,-0.199
0.433,0.036,0.358
-0.491,-0.061,-0.376
0.234,0.092,0.235
0.098,0.013,0.014
-0.304,-0.038,-0.425
-0.520,-0.106,-0.507
-0.140,-0.027,-0.239
-0.815,0.019,-0.512
-0.361,-0.015,-0.401
0.269,0.070,0.192
0.422,0.081,0.499
0.291,0.058,0.484
-0.452,-0.038,-0.471
-0.077,-0.049,-0.129
0.461,-0.049,0.294
-0.287,-0.044,-0.100
0.490,0.098,0.544
-0.429,-0.061,-0.482
-0.248,-0.004,-0.244
-0.004,-0.078,-0.140
-0.412,-0.049,-0.452
0.110,0.087,0.122
-0.214,-0.129,-0.382
0.495,0.058,0.466
0.308,0.081,0.377
-0.140,-0.021,0.045
0.098,-0.027,0.049
-0.389,-0.021,-0.502
0.320,0.081,0.345
0.008,0.013,-0.118
0.200,-0.015,0.145
0.206,0.070,0.210
-0.389,-0.044,-0.248
0.121,-0.049,0.046
-0.214,-0.038,-0.142
-0.111,0.007,-0.127
-0.026,0.030,-0.153
-0.072,0.030,-0.187
0.478,0.098,0.567
0.422,0.092,0.562
0.456,0.070,0.484
0.053,-0.083,-0.094
-0.253,-0.129,-0.336
0.490,-0.010,0.413
0.456,0.115,0.548
0.229,0.092,0.285
-0.270,-0.197,-0.366
-0.565,-0.072,-0.437
-0.015,0.053,0.151
0.047,0.058,0.040
0.144,0.036,0.324
-0.168,-0.027,-0.010
-0.616,0.058,-0.531
0.110,0.047,0.098
0.013,0.024,0.092
0.013,-0.066,-0.062
0.365,0.075,0.309
-0.106,-0.010,-0.032
0.308,0.070,0.195
-0.146,0.007,-0.280
-0.100,0.007,-0.051
-0.287,-0.021,-0.392
0.603,0.047,0.565
0.444,0.007,0.370
-0.248,-0.044,-0.347
0.495,-0.032,0.446
-0.299,-0.010,-0.315
-0.560,-0.078,-0.547
0.410,0.013,0.308
0.393,0.115,0.499
0.070,0.047,0.042
-0.248,-0.010,-0.165
0.008,0.064,0.009
0.212,0.053,0.218
0.286,-0.021,0.225
0.495,0.149,0.563
-0.123,-0.021,0.073
0.467,-0.021,0.438
-0.299,-0.010,-0.432
0.206,0.036,0.373
0.291,0.058,0.356
-0.049,-0.106,-0.218
-0.146,0.013,-0.069
-0.259,-0.112,-0.397
-0.089,-0.083,-0.176
-0.526,-0.117,-0.563
0.155,0.092,0.298
0.359,0.081,0.386
0.132,0.047,0.112
-0.032,0.041,0.019
0.115,-0.049,-0.012
-0.202,-0.027,-0.097
0.161,0.081,0.166
0.331,0.002,0.233
-0.440,-0.055,-0.337
0.609,0.109,0.567
0.002,0.002,0.132
-0.514,-0.032,-0.529
-0.594,-0.095,-0.458
0.251,0.070,0.221
-0.389,-0.027,-0.312
-0.457,-0.237,-0.469
-0.287,-0.078,-0.342
0.087,-0.049,0.009
-0.361,-0.231,-0.513
0.183,0.047,0.061
0.456,-0.044,0.391
-0.100,-0.010,0.051
-0.038,-0.004,-0.021
-0.469,-0.061,-0.262
0.512,-0.066,0.407
-0.310,-0.066,-0.383
-0.168,-0.027,-0.040
-0.378,-0.038,-0.393
-0.236,-0.135,-0.400
0.234,-0.078,0.063
-0.100,0.002,-0.072
-0.180,-0.044,-0.249
0.013,0.013,-0.061
-0.429,-0.055,-0.369
-0.134,-0.072,-0.234
0.558,0.149,0.514
0.439,-0.010,0.311
0.376,-0.049,0.206
-0.491,-0.072,-0.436
0.461,0.092,0.564
0.047,-0.061,-0.035
0.036,0.019,0.053
-0.299,-0.117,-0.323
0.217,0.087,0.367
0.144,0.081,0.220
0.025,-0.032,-0.037
0.059,0.041,0.066
-0.418,-0.038,-0.355
0.059,0.007,0.196
-0.015,0.024,0.002
-0.026,0.030,-0.077
-0.355,-0.049,-0.211
0.087,0.041,0.103
0.257,0.053,0.424
0.478,-0.038,0.474
-0.180,0.007,-0.230
-0.480,-0.100,-0.480
-0.469,-0.089,-0.470
-0.497,0.013,-0.426
0.195,0.041,0.214
0.518,0.019,0.513
0.433,-0.010,0.419
-0.588,0.058,-0.308
-0.248,-0.044,-0.174
-0.480,-0.010,-0.232
-0.185,-0.100,-0.212
-0.781,0.024,-0.475
-0.446,-0.066,-0.356
0.337,-0.027,0.204
-0.497,-0.066,-0.515
0.257,0.053,0.443
-0.276,-0.038,-0.334
0.274,0.058,0.406
0.291,0.075,0.187
-0.304,-0.044,-0.301
-0.395,-0.271,-0.522
-0.491,-0.106,-0.552
-0.372,-0.015,-0.463
-0.310,-0.140,-0.460
-0.111,-0.021,0.025
-0.543,-0.049,-0.562
0.002,-0.044,-0.107
0.195,-0.066,0.105
-0.611,-0.129,-0.307
0.025,0.019,-0.106
0.121,0.047,0.149
-0.667,-0.191,-0.379
0.405,0.087,0.530
-0.310,-0.049,-0.165
0.070,-0.100,-0.109
-0.077,0.019,-0.210
-0.140,-0.066,-0.192
-0.146,-0.032,0.084
-0.486,0.013,-0.551
-0.287,-0.100,-0.259
0.189,-0.021,0.071
-0.605,-0.174,-0.406
-0.497,-0.032,-0.541
0.121,0.030,0.030
-0.577,0.030,-0.358
-0.009,0.019,0.030
0.229,0.036,0.160
-0.338,-0.010,-0.335
0.280,0.087,0.173
-0.225,-0.112,-0.370
0.132,0.030,0.278
-0.588,-0.072,-0.456
-0.253,-0.004,-0.317
-0.526,-0.254,-0.298
0.291,0.081,0.293
-0.004,-0.112,-0.098
0.274,-0.055,0.130
-0.412,-0.055,-0.474
-0.338,-0.061,-0.411
-0.185,-0.027,-0.083
-0.531,-0.254,-0.513
0.410,0.132,0.472
0.008,0.019,-0.022
-0.049,0.013,-0.140
-0.809,-0.089,-0.546
0.473,0.019,0.416
0.359,0.143,0.443
-0.384,-0.117,-0.369
0.422,-0.044,0.417
0.314,0.058,0.493
-0.338,-0.049,-0.332
0.121,0.041,0.172
-0.174,-0.061,-0.291
-0.202,0.019,-0.231
0.087,0.019,0.130
-0.480,-0.066,-0.530
-0.446,-0.061,-0.292
-0.219,-0.015,-0.330
0.251,0.030,0.332
-0.378,-0.032,-0.331
-0.100,0.019,-0.231
-0.049,0.024,-0.179
-0.333,-0.038,-0.429
0.110,0.024,0.077
0.234,0.058,0.465
0.121,0.075,0.182
0.070,0.081,0.158
-0.026,0.007,-0.145
-0.299,-0.015,-0.243
-0.270,-0.015,-0.377
0.450,0.019,0.472
0.325,0.081,0.244
0.059,0.019,0.154
0.416,0.109,0.317
-0.276,-0.095,-0.354
-0.282,-0.044,-0.126
0.059,-0.049,-0.048
-0.270,-0.254,-0.412
0.473,0.138,0.518
0.229,0.058,0.150
0.348,0.109,0.462
0.359,0.036,0.280
0.274,0.126,0.405
-0.168,0.024,-0.141
-0.089,-0.021,0.088
0.325,0.053,0.257
-0.032,0.013,-0.014
0.217,0.087,0.224
0.303,0.070,0.334
0.439,0.064,0.389
0.047,0.047,-0.070
-0.202,-0.004,-0.173
0.115,0.092,0.215
0.019,0.002,-0.010
-0.248,-0.032,-0.363
0.144,0.064,0.063
-0.253,-0.078,-0.367
0.342,0.132,0.417
0.495,-0.032,0.419
-0.355,-0.055,-0.316
0.399,0.036,0.345
-0.242,0.007,-0.265
-0.299,-0.038,-0.204
-0.469,-0.072,-0.426
0.053,0.041,0.109
-0.554,-0.044,-0.547
-0.480,-0.140,-0.526
0.569,-0.061,0.457
-0.163,-0.066,-0.269
-0.321,-0.021,-0.429
-0.231,-0.248,-0.396
-0.486,-0.066,-0.489
0.087,0.041,0.167
-0.684,-0.112,-0.543
0.064,0.047,-0.051
-0.594,-0.055,-0.561
0.620,0.126,0.566
0.132,0.030,0.047
0.365,-0.038,0.221
0.217,0.019,0.132
0.297,-0.044,0.153
0.138,-0.015,0.090
0.597,0.155,0.556
0.223,-0.004,0.157
0.342,0.070,0.261
0.450,0.104,0.345
0.433,0.115,0.339
0.337,0.155,0.437
0.614,0.047,0.520
0.320,0.092,0.388
-0.395,-0.049,-0.351
-0.401,-0.055,-0.181
0.217,0.041,0.396
0.410,0.098,0.480
0.178,0.036,0.369
-0.214,-0.032,-0.184
-0.333,-0.038,-0.268
0.115,0.053,-0.006
0.047,-0.004,0.045
0.433,-0.044,0.268
0.535,0.121,0.544
0.626,0.007,0.499
0.138,0.019,0.128
0.059,0.007,0.034
-0.083,-0.072,-0.155
-0.248,-0.021,-0.270
-0.259,-0.072,-0.301
0.246,0.075,0.293
-0.282,-0.038,-0.175
