x,y,t
0.495,-0.037,-0.583
0.286,-0.051,-0.274
-0.260,-0.002,0.450
-0.225,0.040,0.327
-0.001,-0.023,-0.046
0.188,-0.044,-0.316
-0.351,-0.009,0.500
-0.099,-0.037,0.123
-0.015,0.005,-0.140
0.293,-0.044,-0.414
0.076,0.019,-0.067
0.432,-0.016,-0.626
-0.092,-0.002,-0.026
0.342,-0.051,-0.516
0.404,-0.044,-0.493
0.614,0.026,-0.746
-0.092,-0.009,0.150
-0.302,0.061,0.398
0.579,-0.037,-0.733
-0.330,0.033,0.333
0.244,-0.009,-0.324
-0.218,0.019,0.258
-0.309,-0.030,0.546
-0.547,0.068,0.608
-0.386,-0.023,0.515
0.188,-0.009,-0.299
-0.253,0.075,0.427
0.397,-0.009,-0.698
-0.190,0.012,0.475
-0.239,0.033,0.255
0.153,-0.030,-0.227
0.076,-0.037,-0.162
0.020,-0.030,0.081
0.328,-0.023,-0.529
0.293,-0.016,-0.532
-0.428,-0.016,0.605
0.237,-0.058,-0.252
0.251,-0.044,-0.286
0.062,-0.009,-0.242
-0.162,0.033,0.120
0.404,-0.009,-0.631
-0.176,0.054,0.342
0.328,-0.051,-0.379
0.076,-0.023,-0.091
-0.183,0.019,0.167
-0.274,-0.037,0.436
-0.470,-0.023,0.607
-0.176,0.033,0.324
-0.106,0.026,0.241
0.558,0.033,-0.648
-0.253,0.054,0.326
0.425,0.005,-0.684
0.460,0.019,-0.624
0.118,-0.051,-0.098
0.432,-0.051,-0.557
0.453,-0.058,-0.585
0.111,-0.030,-0.187
0.258,-0.051,-0.245
0.356,0.005,-0.651
-0.015,-0.016,0.052
0.083,-0.016,-0.108
0.356,-0.051,-0.533
-0.421,0.061,0.526
-0.442,-0.023,0.575
-0.162,0.005,0.197
0.146,-0.023,-0.182
0.146,-0.016,-0.126
0.509,-0.002,-0.672
-0.113,-0.016,0.114
-0.309,-0.030,0.446
-0.064,-0.002,-0.039
0.321,-0.016,-0.589
0.362,-0.009,-0.502
0.041,-0.037,0.105
-0.316,-0.030,0.352
-0.204,0.012,0.221
-0.323,0.019,0.503
0.495,0.019,-0.752
-0.274,-0.051,0.368
-0.015,-0.009,-0.030
0.293,-0.051,-0.294
0.118,-0.044,-0.079
0.544,-0.016,-0.546
-0.239,0.075,0.400
0.188,-0.023,-0.226
0.272,-0.058,-0.341
-0.022,-0.030,0.090
-0.120,-0.002,0.106
-0.351,-0.037,0.462
-0.491,-0.002,0.556
-0.183,0.019,0.386
0.181,-0.016,-0.205
0.300,-0.023,-0.366
0.069,-0.044,-0.142
0.404,-0.016,-0.684
0.558,-0.016,-0.706
0.202,-0.016,-0.348
-0.519,0.068,0.640
-0.246,0.005,0.349
0.509,-0.051,-0.578
0.104,0.012,0.049
-0.225,0.019,0.157
-0.120,-0.030,0.211
-0.428,0.068,0.625
0.356,-0.044,-0.501
0.286,0.005,-0.559
0.530,-0.058,-0.752
-0.043,-0.037,0.157
-0.029,-0.002,0.048
0.593,0.012,-0.743
-0.463,0.068,0.521
-0.015,-0.037,0.138
0.055,-0.037,-0.011
0.390,-0.009,-0.416
0.020,0.012,-0.011
0.300,0.005,-0.413
0.195,-0.016,-0.176
-0.365,0.061,0.368
-0.001,-0.023,0.033
-0.323,-0.044,0.416
0.411,-0.023,-0.622
-0.239,-0.023,0.423
0.530,-0.051,-0.699
0.076,0.012,-0.132
-0.288,0.012,0.373
0.181,-0.044,-0.268
0.034,-0.009,0.051
0.153,-0.044,-0.272
0.362,-0.023,-0.575
0.132,-0.030,-0.153
-0.358,-0.009,0.532
0.376,-0.030,-0.505
0.293,-0.016,-0.332
0.293,-0.002,-0.363
-0.036,-0.044,0.099
0.153,-0.058,-0.167
-0.211,0.019,0.351
0.467,0.019,-0.654
-0.169,0.019,0.071
0.439,-0.016,-0.566
-0.540,0.089,0.605
0.125,-0.051,-0.028
0.537,0.026,-0.627
-0.120,0.019,0.260
0.230,-0.037,-0.356
0.418,-0.044,-0.619
-0.400,0.075,0.479
-0.393,-0.009,0.442
0.083,-0.044,-0.085
-0.001,-0.037,0.103
-0.225,-0.016,0.311
-0.267,-0.002,0.424
-0.295,0.033,0.440
0.502,-0.044,-0.607
-0.057,0.005,0.085
-0.302,-0.016,0.338
-0.288,-0.037,0.415
-0.344,-0.030,0.431
0.013,-0.009,0.078
-0.239,-0.023,0.371
0.013,-0.016,0.129
0.034,-0.030,-0.003
0.432,-0.058,-0.511
0.356,-0.058,-0.420
-0.470,0.040,0.554
0.411,-0.030,-0.523
-0.148,0.005,0.050
-0.008,-0.009,-0.123
-0.337,0.019,0.589
0.369,-0.044,-0.563
-0.358,-0.044,0.493
-0.386,0.068,0.392
0.439,0.012,-0.668
0.502,-0.002,-0.627
0.167,-0.030,-0.197
-0.302,-0.051,0.387
0.307,-0.023,-0.347
-0.176,-0.023,0.213
-0.435,-0.037,0.586
0.062,0.019,-0.093
0.055,-0.016,-0.050
-0.232,-0.037,0.401
-0.484,0.110,0.565
0.202,-0.002,-0.363
-0.491,0.054,0.564
0.314,-0.037,-0.365
0.376,-0.037,-0.380
0.516,-0.037,-0.694
-0.232,0.054,0.293
0.300,-0.030,-0.451
-0.414,0.068,0.554
-0.477,-0.009,0.508
-0.078,-0.009,0.136
-0.050,-0.023,0.087
0.139,-0.037,-0.171
0.390,-0.016,-0.502
0.153,-0.044,-0.191
-0.253,0.012,0.440
-0.309,0.061,0.319
-0.421,-0.002,0.628
0.041,-0.016,-0.035
0.209,-0.037,-0.224
0.551,-0.030,-0.649
-0.463,0.124,0.617
-0.351,0.075,0.503
-0.225,0.026,0.449
0.307,-0.002,-0.593
-0.463,0.117,0.635
-0.197,-0.023,0.340
0.097,-0.002,-0.119
0.216,-0.044,-0.314
0.342,-0.037,-0.256
0.195,-0.009,-0.437
0.418,-0.037,-0.502
0.055,-0.051,0.013
-0.113,-0.023,0.301
0.565,-0.016,-0.730
-0.484,0.138,0.551
0.321,0.005,-0.447
-0.526,0.103,0.604
0.069,-0.002,-0.261
-0.274,-0.030,0.323
-0.092,-0.016,0.208
0.258,-0.051,-0.381
-0.309,0.047,0.459
-0.316,0.047,0.433
-0.337,0.026,0.566
0.411,-0.030,-0.457
-0.155,-0.016,0.205
0.356,-0.023,-0.454
-0.491,0.054,0.543
0.195,-0.023,-0.192
-0.498,0.124,0.566
-0.379,0.061,0.457
-0.099,-0.016,0.104
-0.344,0.012,0.419
0.244,-0.030,-0.366
0.356,-0.002,-0.434
-0.330,0.033,0.448
-0.442,0.110,0.559
0.237,-0.030,-0.266
0.356,-0.023,-0.404
0.139,-0.058,-0.127
0.237,0.005,-0.471
-0.232,-0.016,0.257
-0.491,0.103,0.580
-0.043,-0.030,0.007
-0.407,0.082,0.532
-0.246,0.033,0.224
-0.288,0.068,0.451
-0.421,-0.023,0.622
-0.162,-0.044,0.216
-0.449,-0.023,0.529
-0.162,0.019,0.298
0.062,0.019,0.035
0.342,-0.023,-0.575
-0.120,0.005,0.065
0.481,-0.023,-0.700
0.125,-0.030,-0.096
0.279,-0.016,-0.283
0.034,-0.051,0.036
-0.379,0.103,0.543
0.272,-0.009,-0.541
-0.505,0.145,0.573
0.467,-0.037,-0.569
0.041,-0.016,-0.014
0.376,-0.044,-0.585
-0.232,-0.030,0.271
0.048,-0.002,-0.005
0.076,-0.002,-0.193
-0.120,0.012,0.037
0.167,-0.051,-0.238
-0.484,-0.023,0.549
-0.302,-0.051,0.426
-0.365,0.103,0.582
-0.274,-0.051,0.330
-0.435,-0.044,0.475
-0.274,0.012,0.433
-0.022,0.005,-0.119
-0.246,0.012,0.277
-0.106,-0.002,0.239
0.027,-0.030,-0.103
0.027,-0.009,-0.023
0.258,-0.030,-0.248
-0.428,0.124,0.570
-0.211,-0.009,0.351
-0.183,0.040,0.153
-0.099,0.033,0.106
-0.372,0.082,0.621
0.321,-0.037,-0.340
-0.288,-0.065,0.356
-0.288,0.033,0.557
-0.183,-0.016,0.319
0.328,-0.030,-0.386
-0.022,0.019,0.093
-0.316,0.033,0.284
-0.435,0.040,0.527
0.013,0.033,0.050
-0.001,-0.023,0.088
0.188,-0.037,-0.207
-0.316,-0.023,0.406
0.062,-0.044,-0.043
-0.036,-0.009,-0.072
-0.043,0.012,0.130
-0.050,0.012,0.031
0.383,-0.030,-0.456
0.397,-0.009,-0.580
-0.288,0.040,0.477
0.530,0.019,-0.659
0.167,-0.030,-0.315
-0.470,-0.037,0.507
-0.498,0.138,0.640
-0.155,-0.009,0.355
0.111,0.005,-0.266
0.146,-0.030,-0.287
-0.302,0.005,0.505
-0.239,0.040,0.189
0.111,-0.016,-0.060
0.090,0.005,-0.062
0.174,-0.016,-0.185
-0.421,-0.009,0.508
-0.113,-0.023,0.138
-0.029,-0.016,0.143
0.495,-0.037,-0.707
0.404,-0.002,-0.718
0.034,-0.037,-0.089
-0.141,-0.009,0.279
-0.337,-0.009,0.485
-0.274,-0.037,0.385
0.272,-0.037,-0.193
-0.260,-0.023,0.355
0.272,-0.002,-0.354
0.390,-0.044,-0.597
0.244,0.005,-0.497
0.167,-0.016,-0.299
0.551,-0.016,-0.616
0.516,-0.009,-0.646
0.258,-0.023,-0.216
-0.295,0.047,0.332
-0.218,0.061,0.416
-0.204,-0.030,0.239
-0.078,-0.002,0.169
-0.022,0.019,-0.092
0.328,-0.051,-0.357
-0.197,-0.002,0.186
0.034,-0.002,0.085
0.223,-0.016,-0.347
-0.253,-0.051,0.403
0.139,-0.009,-0.088
0.132,-0.037,-0.039
-0.099,-0.009,0.192
-0.106,0.047,0.186
-0.491,-0.002,0.518
0.139,-0.023,-0.057
0.125,0.005,-0.135
0.502,-0.023,-0.670
0.181,-0.016,-0.165
-0.351,-0.037,0.400
-0.120,0.026,0.060
-0.323,-0.044,0.499
-0.281,0.019,0.448
-0.491,0.110,0.627
-0.365,0.068,0.402
0.307,-0.058,-0.339
0.104,-0.037,-0.065
-0.330,-0.009,0.527
0.390,-0.051,-0.501
-0.393,0.096,0.477
-0.183,-0.016,0.235
0.160,-0.002,-0.315
-0.176,0.005,0.347
-0.092,0.019,0.211
-0.260,-0.023,0.377
-0.344,-0.037,0.565
0.195,0.005,-0.394
-0.260,0.019,0.508
-0.393,0.089,0.550
-0.267,0.019,0.298
0.481,-0.030,-0.730
-0.162,0.019,0.106
0.446,-0.009,-0.604
0.111,0.012,-0.037
0.090,-0.030,-0.054
-0.407,0.047,0.439
-0.113,0.026,0.020
-0.197,0.012,0.123
-0.470,0.110,0.538
-0.365,0.103,0.472
0.397,-0.016,-0.468
0.090,0.012,-0.170
0.104,-0.037,-0.017
0.593,-0.016,-0.745
-0.015,0.026,0.009
0.439,-0.016,-0.512
0.558,0.012,-0.594
-0.568,0.152,0.638
0.502,0.012,-0.687
0.397,-0.058,-0.522
-0.050,-0.030,0.106
-0.400,-0.023,0.455
0.397,-0.037,-0.612
-0.358,-0.030,0.446
0.607,-0.009,-0.723
-0.456,-0.009,0.579
0.272,-0.009,-0.339
0.202,-0.044,-0.074
-0.260,-0.023,0.422
0.090,-0.051,-0.054
0.209,-0.016,-0.413
0.418,-0.044,-0.599
-0.491,0.096,0.544
0.418,-0.058,-0.551
-0.239,-0.009,0.290
0.293,-0.002,-0.315
-0.344,0.005,0.392
-0.148,-0.009,0.334
0.167,0.005,-0.025
0.027,-0.044,-0.076
0.362,-0.023,-0.598
0.195,-0.030,-0.308
0.034,-0.030,0.020
0.314,-0.051,-0.474
0.195,-0.044,-0.241
0.349,-0.051,-0.378
-0.211,-0.002,0.205
0.509,-0.058,-0.710
0.244,-0.044,-0.349
-0.491,0.089,0.596
0.446,-0.009,-0.661
0.383,-0.023,-0.594
-0.365,0.089,0.454
0.272,-0.002,-0.379
0.237,-0.044,-0.192
-0.190,0.005,0.231
-0.526,0.005,0.607
0.411,-0.044,-0.423
0.509,-0.044,-0.739
0.432,-0.002,-0.738
0.502,-0.051,-0.647
-0.393,0.047,0.553
-0.505,0.026,0.556
-0.036,0.026,0.161
0.195,-0.058,-0.284
-0.484,0.061,0.520
-0.176,-0.016,0.192
-0.372,0.103,0.605
-0.358,0.033,0.507
-0.106,-0.002,0.124
0.321,-0.002,-0.521
0.425,0.012,-0.520
0.453,0.005,-0.717
-0.113,-0.030,0.270
-0.015,0.012,0.111
-0.393,0.068,0.435
-0.540,0.152,0.605
-0.141,0.026,0.280
0.258,-0.030,-0.454
-0.155,0.019,0.182
-0.568,0.061,0.635
-0.337,0.019,0.518
-0.022,-0.044,0.010
0.258,-0.023,-0.391
0.481,0.005,-0.556
-0.526,0.075,0.591
0.369,-0.009,-0.655
0.230,-0.002,-0.398
0.418,-0.051,-0.523
-0.225,0.033,0.239
0.090,-0.037,0.018
0.453,-0.065,-0.638
0.516,0.012,-0.625
-0.218,0.040,0.367
0.090,-0.058,-0.141
0.013,-0.030,-0.063
-0.491,0.012,0.637
0.195,-0.037,-0.168
0.153,-0.016,-0.198
-0.260,-0.030,0.399
0.069,-0.051,-0.100
-0.463,0.075,0.619
0.369,0.012,-0.347
0.474,-0.051,-0.621
0.244,-0.016,-0.197
0.216,-0.051,-0.351
-0.148,-0.016,0.293
-0.190,-0.037,0.290
-0.246,-0.016,0.334
-0.022,-0.002,0.093
0.174,-0.037,-0.220
0.104,0.019,-0.133
-0.309,-0.016,0.428
0.181,-0.016,-0.116
-0.176,-0.002,0.220
0.104,-0.037,-0.152
0.027,-0.002,-0.198
0.167,-0.030,-0.269
-0.442,0.089,0.633
-0.113,0.012,0.317
-0.225,-0.009,0.427
0.551,-0.002,-0.696
-0.022,-0.051,0.031
0.153,-0.002,-0.291
-0.449,0.082,0.600
0.125,0.012,-0.019
-0.575,0.096,0.616
-0.505,0.082,0.638
-0.414,0.103,0.529
-0.323,-0.002,0.413
0.307,-0.016,-0.306
0.649,0.033,-0.755
0.446,-0.009,-0.728
0.167,0.005,-0.347
0.432,-0.016,-0.494
-0.386,-0.051,0.439
0.139,-0.002,-0.114
0.446,0.019,-0.695
0.118,-0.058,-0.172
0.390,-0.009,-0.537
0.516,-0.044,-0.596
0.195,-0.037,-0.101
-0.414,0.082,0.491
-0.211,-0.016,0.257
-0.225,0.054,0.276
0.055,-0.030,0.007
0.076,0.005,-0.006
-0.407,0.117,0.572
-0.470,0.103,0.553
0.083,-0.030,-0.006
-0.022,-0.044,0.081
0.544,-0.051,-0.670
0.153,0.005,-0.370
-0.372,0.068,0.496
-0.036,-0.023,0.099
0.579,-0.030,-0.658
-0.078,-0.009,0.039
-0.169,0.033,0.096
0.265,-0.037,-0.432
-0.421,0.117,0.549
0.418,0.005,-0.493
-0.232,0.012,0.218
-0.519,-0.002,0.640
0.614,0.005,-0.758
0.432,-0.002,-0.757
-0.127,0.040,0.335
-0.190,0.005,0.315
-0.029,0.005,0.119
-0.316,-0.023,0.475
0.460,-0.030,-0.708
-0.211,0.047,0.211
-0.568,0.131,0.630
-0.225,0.019,0.332
0.321,0.005,-0.374
0.390,-0.016,-0.623
-0.407,0.019,0.500
0.593,-0.016,-0.644
0.432,-0.037,-0.644
-0.134,0.054,0.248
0.160,-0.023,-0.061
-0.379,-0.002,0.463
-0.085,0.019,-0.033
0.356,-0.023,-0.540
0.020,0.019,0.131
-0.400,0.075,0.577
-0.106,-0.002,0.267
0.209,-0.051,-0.333
-0.435,0.110,0.590
0.335,-0.016,-0.510
0.600,-0.044,-0.750
0.286,-0.030,-0.239
0.223,-0.065,-0.316
-0.337,-0.030,0.595
0.125,-0.023,-0.263
-0.379,0.061,0.418
0.335,-0.016,-0.549
-0.288,0.026,0.360
0.020,-0.016,0.095
0.076,-0.002,-0.231
-0.176,0.019,0.359
0.523,-0.016,-0.697
0.055,-0.044,-0.115
-0.281,0.019,0.318
-0.414,0.068,0.461
-0.253,-0.044,0.438
0.181,-0.037,-0.130
-0.323,0.033,0.474
0.083,-0.044,-0.019
0.572,-0.009,-0.670
-0.113,-0.009,0.081
0.293,-0.030,-0.317
-0.211,-0.016,0.372
-0.526,0.103,0.573
0.174,-0.023,-0.368
-0.120,-0.023,0.228
-0.001,-0.016,-0.083
-0.295,-0.002,0.470
0.418,0.005,-0.566
0.104,-0.058,-0.154
-0.211,0.061,0.332
0.020,-0.030,0.055
-0.120,0.033,0.094
-0.365,0.026,0.543
0.069,0.012,-0.216
0.488,0.019,-0.616
0.244,-0.009,-0.382
0.167,-0.044,-0.294
-0.197,-0.016,0.219
0.020,0.005,0.011
0.432,-0.051,-0.631
0.132,-0.037,-0.194
0.265,-0.009,-0.415
0.509,-0.009,-0.751
-0.498,-0.023,0.604
0.188,0.012,-0.378
-0.456,0.040,0.585
-0.484,0.012,0.616
-0.386,0.068,0.638
-0.337,-0.051,0.388
-0.316,-0.016,0.498
0.153,-0.023,-0.159
0.481,-0.044,-0.477
-0.449,0.047,0.605
0.621,0.012,-0.713
0.041,-0.016,-0.115
0.523,-0.023,-0.620
-0.197,0.026,0.336
-0.407,0.026,0.580
0.425,-0.030,-0.574
0.293,-0.037,-0.379
-0.120,0.012,0.191
0.425,0.012,-0.637
-0.253,-0.009,0.404
-0.015,-0.016,0.196
-0.379,0.061,0.519
-0.106,0.005,0.093
-0.127,0.033,0.123
-0.309,0.019,0.514
-0.379,-0.016,0.497
-0.036,-0.009,-0.013
-0.092,0.019,0.166
0.104,-0.023,-0.263
-0.141,0.005,0.131
-0.141,-0.030,0.233
0.425,-0.023,-0.431
-0.337,0.047,0.350
-0.078,0.033,0.091
-0.463,0.033,0.632
-0.204,0.019,0.395
0.076,-0.058,-0.116
-0.141,0.026,0.055
0.356,-0.016,-0.482
0.153,-0.058,-0.216
-0.246,0.040,0.350
-0.302,0.026,0.292
0.328,-0.023,-0.306
0.125,-0.030,-0.116
-0.344,0.089,0.492
-0.120,0.005,0.005
0.509,-0.023,-0.592
0.558,-0.030,-0.678
-0.078,-0.009,0.195
0.439,-0.051,-0.573
0.251,-0.030,-0.416
0.495,-0.002,-0.601
-0.064,0.005,0.045
0.321,-0.044,-0.264
-0.400,-0.037,0.494
0.160,0.005,-0.200
0.383,0.012,-0.684
-0.162,-0.016,0.245
0.411,-0.058,-0.590
-0.428,-0.016,0.526
-0.330,0.047,0.499
-0.274,-0.023,0.509
0.579,0.026,-0.689
0.216,0.005,-0.191
-0.099,-0.030,0.227
-0.547,0.138,0.615
0.446,-0.044,-0.596
-0.414,-0.030,0.511
-0.134,-0.009,0.248
0.411,-0.037,-0.637
0.390,-0.037,-0.390
-0.295,-0.002,0.442
0.020,-0.016,0.213
-0.358,0.068,0.585
0.621,-0.030,-0.690
-0.526,0.124,0.639
-0.561,0.117,0.640
-0.148,-0.030,0.322
0.342,-0.044,-0.320
0.223,0.005,-0.237
0.195,0.005,-0.194
0.104,-0.016,-0.001
-0.057,-0.002,0.136
0.495,-0.002,-0.647
0.411,-0.002,-0.618
-0.141,0.012,0.250
-0.309,0.012,0.406
0.146,-0.037,-0.065
0.572,0.005,-0.757
0.439,-0.037,-0.492
-0.309,0.047,0.353
0.230,-0.016,-0.149
0.251,0.012,-0.304
0.118,-0.009,-0.209
-0.393,-0.037,0.446
0.048,-0.009,-0.194
0.069,-0.023,-0.040
0.013,0.005,0.046
0.349,0.005,-0.504
0.020,-0.009,-0.158
-0.218,-0.037,0.367
-0.078,-0.009,0.022
-0.309,-0.051,0.352
-0.400,0.103,0.606
0.104,-0.009,-0.189
0.558,0.026,-0.740
0.167,0.005,-0.226
-0.099,0.012,0.017
-0.148,0.026,0.099
-0.057,-0.037,0.138
0.125,0.012,-0.181
0.195,0.005,-0.257
-0.435,0.089,0.510
-0.449,0.026,0.543
-0.008,-0.002,0.126
0.404,-0.051,-0.442
0.146,-0.030,-0.138
-0.001,-0.030,0.057
0.390,-0.051,-0.484
-0.253,0.019,0.321
0.551,-0.009,-0.676
-0.519,0.054,0.596
-0.456,0.005,0.565
0.356,-0.016,-0.424
0.013,-0.037,0.181
-0.183,-0.037,0.243
-0.526,0.061,0.614
0.390,0.005,-0.528
0.586,-0.037,-0.713
-0.190,0.054,0.373
-0.302,0.040,0.400
-0.561,0.033,0.629
0.111,-0.002,-0.230
0.097,-0.030,-0.086
0.251,-0.002,-0.354
0.237,-0.030,-0.290
-0.358,0.040,0.354
-0.225,-0.002,0.407
0.244,0.005,-0.267
-0.113,0.040,0.149
0.376,0.012,-0.443
-0.358,0.026,0.436
-0.414,0.054,0.512
0.418,-0.030,-0.556
0.013,-0.030,-0.089
-0.365,0.068,0.612
-0.512,0.131,0.625
0.258,0.012,-0.483
0.356,-0.037,-0.434
-0.435,-0.037,0.508
-0.379,-0.044,0.519
0.055,-0.023,-0.141
-0.295,0.040,0.281
0.076,-0.037,-0.113
-0.015,0.005,0.070
0.460,-0.037,-0.550
0.621,-0.044,-0.715
-0.204,-0.051,0.271
0.572,-0.016,-0.648
-0.491,0.019,0.547
-0.085,0.012,0.082
0.328,-0.030,-0.472
0.132,-0.002,-0.252
0.202,-0.037,-0.257
-0.190,0.026,0.228
-0.435,0.047,0.478
-0.267,0.033,0.209
0.537,-0.030,-0.707
0.048,-0.030,0.039
-0.078,0.012,0.020
0.083,-0.058,-0.034
-0.260,0.033,0.278
0.349,-0.016,-0.387
0.244,-0.065,-0.347
-0.358,0.075,0.480
-0.456,0.117,0.548
-0.470,0.054,0.607
0.558,-0.009,-0.752
-0.197,-0.002,0.436
-0.498,0.075,0.554
-0.512,0.012,0.549
0.495,0.012,-0.585
0.265,-0.051,-0.407
0.181,-0.009,-0.381
0.342,-0.030,-0.418
-0.484,0.033,0.633
-0.106,-0.037,0.204
0.425,-0.058,-0.607
-0.099,0.012,0.113
-0.386,0.082,0.519
-0.239,-0.058,0.312
-0.155,0.061,0.355
0.307,-0.016,-0.567
-0.330,0.033,0.406
0.069,0.005,-0.081
0.369,-0.044,-0.449
0.670,0.033,-0.741
0.314,-0.044,-0.389
-0.218,0.068,0.374
-0.029,0.005,0.005
0.293,-0.009,-0.445
0.027,-0.009,0.004
0.146,-0.016,-0.268
-0.190,-0.009,0.362
0.027,0.019,-0.084
0.237,-0.009,-0.452
0.293,-0.009,-0.394
0.104,0.012,-0.281
-0.232,0.033,0.169
-0.078,-0.016,0.268
-0.162,0.019,0.139
-0.302,0.033,0.371
0.090,-0.002,-0.089
0.649,-0.030,-0.704
-0.379,0.012,0.541
-0.267,0.033,0.344
0.376,-0.030,-0.552
0.397,0.012,-0.389
0.048,0.005,-0.144
0.537,-0.023,-0.580
-0.288,-0.016,0.329
-0.435,0.075,0.468
-0.190,0.026,0.188
-0.127,0.047,0.233
0.509,0.019,-0.711
0.376,-0.016,-0.524
0.383,-0.002,-0.483
-0.421,0.033,0.504
0.321,-0.058,-0.455
0.481,-0.016,-0.657
-0.274,0.005,0.405
-0.358,-0.051,0.472
-0.141,-0.002,0.081
-0.071,-0.009,0.228
0.397,0.005,-0.555
-0.162,0.026,0.266
-0.155,-0.030,0.339
-0.176,0.040,0.184
-0.085,0.040,0.156
-0.134,-0.023,0.171
0.237,0.012,-0.194
0.446,-0.009,-0.698
-0.043,-0.009,0.216
-0.148,-0.016,0.149
-0.372,0.040,0.408
0.083,-0.009,-0.248
-0.050,0.033,0.081
-0.253,0.019,0.218
-0.372,-0.051,0.485
-0.512,0.103,0.589
-0.295,0.019,0.472
-0.274,0.033,0.415
-0.491,0.124,0.612
-0.428,0.131,0.516
0.174,-0.009,-0.280
0.041,-0.037,-0.061
0.425,0.019,-0.711
-0.449,0.138,0.542
-0.106,-0.009,0.366
0.209,-0.051,-0.156
-0.351,-0.051,0.520
0.174,0.005,-0.369
0.188,-0.065,-0.268
0.244,-0.037,-0.304
0.474,-0.044,-0.524
-0.064,-0.037,0.215
-0.463,0.082,0.507
-0.358,0.082,0.562
-0.386,0.075,0.465
-0.421,0.068,0.479
-0.113,0.019,0.123
0.041,-0.016,-0.179
0.328,-0.002,-0.572
0.216,-0.051,-0.253
-0.113,-0.023,0.249
-0.589,0.103,0.632
-0.344,0.033,0.421
-0.120,0.005,0.139
-0.120,-0.009,0.152
0.418,-0.044,-0.541
0.216,0.005,-0.426
0.460,-0.037,-0.618
0.118,0.005,-0.114
0.349,-0.037,-0.558
0.356,0.005,-0.616
-0.323,0.012,0.435
-0.092,-0.009,0.051
-0.379,0.047,0.478
0.181,-0.009,-0.413
0.223,-0.037,-0.384
-0.148,0.040,0.286
0.146,-0.044,-0.208
0.174,-0.051,-0.076
-0.085,0.005,0.098
0.565,0.026,-0.755
-0.568,0.019,0.606
-0.190,-0.030,0.228
0.230,-0.051,-0.221
-0.337,0.054,0.454
-0.197,0.026,0.366
-0.526,0.131,0.609
0.167,-0.016,-0.141
-0.204,-0.023,0.462
0.237,-0.009,-0.279
-0.554,0.103,0.611
0.027,-0.002,-0.076
-0.232,0.061,0.349
0.125,-0.037,-0.056
-0.057,0.019,-0.042
-0.001,0.026,0.057
-0.022,-0.009,0.180
-0.372,-0.044,0.426
-0.393,-0.016,0.482
-0.435,-0.009,0.544
-0.022,-0.023,0.067
-0.309,0.054,0.374
-0.435,0.061,0.453
0.356,0.005,-0.482
0.181,0.012,-0.272
0.104,-0.037,-0.116
-0.561,0.082,0.617
0.034,0.019,0.054
0.048,-0.030,0.070
-0.218,0.012,0.432
-0.463,0.026,0.598
0.006,-0.009,-0.036
-0.309,0.019,0.344
-0.379,0.110,0.481
-0.211,-0.002,0.398
0.097,-0.044,-0.100
-0.323,-0.051,0.375
-0.337,0.082,0.552
0.216,-0.002,-0.462
0.181,-0.002,-0.235
0.397,-0.002,-0.673
0.090,-0.023,-0.236
-0.239,-0.051,0.379
-0.218,0.019,0.186
-0.029,0.005,-0.085
-0.071,0.019,-0.017
-0.190,0.026,0.280
-0.099,0.012,0.192
-0.386,-0.002,0.529
0.335,0.005,-0.629
0.425,-0.009,-0.644
0.237,0.005,-0.223
0.202,-0.058,-0.304
-0.400,0.012,0.450
0.453,-0.030,-0.458
0.328,-0.023,-0.272
-0.246,-0.044,0.348
-0.127,0.019,0.154
-0.316,0.005,0.480
-0.456,0.089,0.564
0.481,0.012,-0.689
-0.337,0.012,0.469
0.279,-0.058,-0.313
0.509,-0.051,-0.667
-0.484,0.033,0.564
0.139,-0.016,-0.310
-0.533,0.089,0.635
0.509,0.026,-0.582
-0.057,-0.023,0.036
-0.022,-0.016,0.106
-0.484,0.075,0.536
0.286,-0.044,-0.449
0.425,-0.016,-0.478
0.314,-0.016,-0.426
0.635,0.005,-0.576
-0.463,-0.009,0.536
0.328,-0.009,-0.494
0.300,-0.002,-0.503
0.481,0.026,-0.372
0.160,-0.037,-0.081
-0.470,0.089,0.598
0.411,-0.016,-0.662
-0.344,0.068,0.438
-0.379,0.026,0.585
0.607,0.040,-0.758
-0.085,0.012,-0.003
-0.281,-0.009,0.458
0.600,0.012,-0.726
0.397,-0.023,-0.545
0.076,-0.037,0.030
0.090,-0.016,-0.207
0.537,-0.016,-0.638
-0.036,-0.002,0.082
0.146,-0.044,-0.101
-0.547,0.005,0.580
0.279,-0.051,-0.425
0.439,-0.051,-0.458
-0.554,0.005,0.596
0.558,-0.037,-0.723
-0.141,0.012,0.065
-0.358,0.054,0.431
-0.281,0.040,0.321
0.216,-0.023,-0.290
-0.246,0.005,0.299
0.565,-0.044,-0.701
0.293,-0.030,-0.503
0.376,-0.023,-0.342
-0.470,0.026,0.618
0.048,-0.030,-0.096
-0.043,-0.030,0.125
0.425,0.019,-0.601
0.027,0.012,-0.149
