x,y,t
-0.170,0.003,-0.414
0.136,-0.036,0.065
-0.036,0.022,-0.032
0.031,0.022,0.051
0.012,0.012,0.015
-0.094,0.012,-0.205
-0.007,0.041,-0.319
0.041,0.003,0.090
-0.122,0.051,-0.270
0.031,-0.026,0.352
-0.141,0.022,-0.259
0.060,-0.045,0.616
-0.189,0.003,-0.299
0.213,-0.074,0.633
-0.065,-0.016,0.056
-0.228,0.012,-0.611
-0.065,0.003,0.127
-0.122,0.108,-0.918
-0.122,0.089,-0.532
-0.189,0.098,-0.950
-0.036,0.070,-0.477
-0.161,0.070,-0.701
-0.132,0.041,-0.381
0.299,-0.131,0.531
0.021,0.031,-0.000
0.155,-0.103,0.888
0.309,-0.150,0.912
-0.132,0.070,-0.648
0.136,-0.074,0.699
-0.036,0.003,0.124
-0.055,0.079,-0.277
-0.017,0.060,-0.350
-0.036,0.031,-0.228
0.021,0.041,-0.297
0.012,0.003,0.134
0.136,-0.112,0.840
0.165,-0.026,0.478
0.203,-0.093,0.750
-0.132,0.003,-0.195
-0.007,0.031,-0.160
-0.065,0.089,-0.654
0.002,-0.007,0.064
0.060,0.012,-0.051
0.136,-0.055,0.540
-0.151,0.098,-0.941
-0.036,0.051,-0.195
0.194,-0.055,0.508
-0.017,-0.007,0.284
-0.113,0.108,-0.838
0.203,-0.093,0.883
-0.189,0.012,-0.541
-0.046,0.003,-0.026
0.136,-0.074,0.757
-0.017,-0.007,0.205
0.108,-0.007,0.158
-0.199,0.051,-0.529
-0.094,0.108,-0.776
0.309,-0.160,0.894
0.117,-0.036,0.121
-0.007,0.012,0.079
0.232,-0.103,0.533
-0.180,0.031,-0.308
-0.007,0.051,-0.245
-0.170,0.127,-0.866
-0.208,0.012,-0.397
-0.084,0.060,-0.507
0.117,-0.036,0.297
-0.180,0.070,-0.660
-0.161,0.060,-0.653
0.165,-0.045,0.125
0.222,-0.103,0.524
-0.113,0.079,-0.719
-0.180,0.051,-0.669
0.002,-0.016,0.249
0.041,-0.026,0.314
-0.094,-0.016,0.116
0.088,-0.036,0.389
0.060,0.022,-0.081
-0.007,-0.007,0.048
0.136,-0.026,0.161
-0.199,-0.007,-0.386
0.098,-0.055,0.703
-0.170,0.041,-0.608
0.108,-0.055,0.535
0.146,-0.074,0.777
0.203,-0.064,0.540
0.299,-0.160,0.898
-0.103,0.012,-0.099
-0.007,0.022,-0.090
0.146,-0.045,0.649
0.108,0.003,0.272
-0.055,0.003,-0.078
0.251,-0.103,0.623
0.012,0.051,-0.243
-0.113,0.003,-0.180
0.222,-0.112,0.596
0.021,-0.036,0.282
0.060,-0.016,0.294
-0.094,0.098,-0.582
-0.074,-0.007,-0.012
0.165,-0.083,0.800
0.146,-0.064,0.765
-0.026,0.060,-0.276
0.079,-0.045,0.647
0.136,-0.045,0.369
0.146,-0.103,0.787
-0.074,-0.007,-0.057
-0.046,0.022,-0.150
0.203,-0.112,0.843
0.194,-0.045,0.503
0.050,-0.036,0.535
0.175,-0.055,0.627
-0.103,0.098,-0.808
-0.065,-0.036,0.309
-0.199,0.041,-0.550
-0.132,0.089,-0.621
-0.170,0.060,-0.682
0.021,0.012,0.143
-0.046,0.022,-0.040
-0.228,0.003,-0.593
-0.113,-0.007,0.004
-0.026,0.003,0.198
-0.074,-0.016,0.060
0.347,-0.179,0.895
-0.141,0.098,-0.624
-0.103,0.031,-0.357
-0.026,0.022,0.088
0.098,-0.055,0.495
-0.026,0.012,-0.035
0.031,0.051,-0.058
0.041,-0.026,0.414
-0.122,0.098,-0.657
-0.103,0.041,-0.293
-0.017,0.051,-0.303
0.242,-0.122,0.579
-0.132,0.089,-0.834
-0.113,0.031,-0.391
0.041,0.022,-0.073
0.175,-0.045,0.650
-0.208,0.022,-0.639
-0.103,0.089,-0.741
-0.113,0.003,0.059
-0.007,0.041,-0.008
-0.103,0.079,-0.500
0.060,0.012,-0.018
-0.208,0.031,-0.579
0.203,-0.112,0.869
-0.170,0.108,-0.822
0.175,-0.026,0.328
0.050,-0.036,0.277
0.041,-0.036,0.287
-0.103,0.003,-0.215
0.213,-0.103,0.769
-0.074,0.070,-0.336
-0.161,0.031,-0.524
0.088,0.003,0.273
0.242,-0.112,0.530
0.184,-0.112,0.821
-0.170,0.012,-0.256
0.136,-0.122,0.893
0.194,-0.045,0.448
0.184,-0.122,0.900
0.136,-0.007,0.370
0.079,0.012,0.158
-0.122,0.079,-0.672
0.242,-0.122,0.912
-0.113,0.079,-0.280
-0.247,0.031,-0.801
0.146,-0.036,0.474
0.136,-0.083,0.842
0.280,-0.112,0.585
-0.017,-0.055,0.291
-0.026,0.031,0.007
0.127,-0.103,0.900
-0.094,0.012,-0.232
-0.084,0.051,-0.421
0.041,0.041,-0.114
0.136,-0.083,0.691
-0.065,0.003,0.023
-0.180,0.003,-0.400
-0.189,0.079,-0.725
-0.141,0.089,-0.608
-0.228,0.051,-0.815
0.194,-0.103,0.884
-0.065,0.003,-0.047
-0.007,0.022,0.016
-0.074,0.070,-0.524
-0.055,0.079,-0.570
0.041,-0.026,0.329
0.251,-0.093,0.751
0.041,0.022,-0.017
0.175,-0.055,0.460
0.079,0.003,0.277
-0.084,-0.007,0.210
-0.074,-0.016,-0.001
-0.055,0.079,-0.601
0.136,-0.026,0.321
0.136,-0.074,0.616
-0.151,0.003,-0.175
-0.180,0.089,-0.723
0.136,-0.093,0.788
-0.199,0.051,-0.721
-0.189,0.060,-0.750
0.108,-0.055,0.504
0.194,-0.074,0.543
-0.046,-0.026,0.215
-0.103,0.070,-0.634
0.184,-0.045,0.456
0.165,-0.026,0.320
-0.170,0.051,-0.652
0.194,-0.122,0.826
0.069,0.012,0.181
-0.122,0.012,-0.141
-0.132,0.051,-0.499
0.041,0.031,-0.146
-0.141,0.079,-0.589
0.012,0.012,-0.076
0.050,0.041,-0.190
-0.161,0.022,-0.502
-0.132,0.041,-0.455
-0.007,0.051,-0.031
-0.141,0.012,-0.353
-0.266,0.031,-0.502
-0.094,0.031,-0.224
-0.132,0.060,-0.543
0.289,-0.122,0.533
-0.256,0.031,-0.683
-0.094,0.022,-0.131
-0.189,0.060,-0.846
0.175,-0.045,0.507
0.002,-0.045,0.295
-0.036,0.070,-0.351
0.002,0.041,-0.350
0.127,-0.026,0.423
0.127,-0.055,0.564
-0.017,0.041,-0.341
0.213,-0.083,0.588
0.127,-0.016,0.161
0.136,-0.064,0.590
0.117,-0.016,0.400
-0.094,0.089,-0.559
0.232,-0.093,0.742
-0.113,0.031,-0.269
-0.065,-0.007,0.210
-0.074,0.051,-0.276
0.050,0.022,-0.024
-0.170,0.003,-0.367
0.031,0.003,0.075
-0.151,0.089,-0.753
0.242,-0.103,0.910
0.079,-0.036,0.287
0.232,-0.112,0.561
-0.218,0.041,-0.754
-0.094,0.060,-0.281
0.242,-0.093,0.849
-0.103,0.003,-0.005
0.289,-0.160,0.903
0.079,-0.007,0.090
-0.026,0.041,-0.428
-0.170,0.070,-0.738
-0.113,0.070,-0.471
-0.103,0.012,-0.272
0.002,0.031,-0.445
0.251,-0.103,0.540
0.041,0.041,-0.018
-0.113,0.098,-0.846
-0.074,-0.016,0.207
0.002,0.051,-0.129
0.232,-0.083,0.828
0.108,-0.007,0.366
-0.132,0.118,-0.925
-0.237,0.012,-0.659
0.108,-0.026,0.165
-0.055,-0.016,0.019
0.146,-0.026,0.354
-0.113,0.051,-0.292
-0.074,0.003,0.005
-0.017,-0.045,0.352
-0.208,0.022,-0.482
-0.046,0.003,0.049
-0.065,0.003,-0.119
0.155,-0.026,0.468
0.002,-0.036,0.356
-0.189,0.137,-0.965
-0.151,0.108,-0.735
-0.046,0.070,-0.520
-0.084,-0.016,0.148
-0.026,-0.007,0.194
-0.132,0.098,-0.667
-0.094,0.012,-0.040
-0.199,0.118,-0.925
-0.161,0.031,-0.369
-0.055,0.070,-0.348
0.251,-0.064,0.475
-0.218,0.031,-0.590
0.069,0.022,-0.097
-0.007,0.031,-0.450
0.060,-0.036,0.381
-0.170,0.012,-0.430
-0.189,0.108,-0.890
0.041,0.012,0.157
-0.141,0.051,-0.223
0.117,0.003,0.118
0.002,0.041,-0.483
0.184,-0.064,0.594
0.069,-0.055,0.528
0.031,0.041,-0.266
-0.036,-0.016,0.071
0.127,-0.007,0.148
-0.074,-0.007,0.090
-0.161,0.003,-0.149
-0.199,0.060,-0.777
-0.103,0.079,-0.526
0.184,-0.103,0.805
-0.103,0.012,-0.246
-0.074,0.060,-0.512
0.050,-0.064,0.654
-0.113,0.051,-0.530
-0.132,0.012,-0.277
0.203,-0.074,0.804
0.251,-0.150,0.935
0.222,-0.103,0.809
-0.074,0.051,-0.473
-0.094,0.070,-0.439
-0.065,0.022,-0.214
0.203,-0.045,0.532
0.165,-0.045,0.059
-0.026,0.003,0.107
-0.132,0.003,-0.134
0.146,-0.045,0.489
0.222,-0.112,0.544
0.242,-0.093,0.904
0.222,-0.093,0.687
0.012,0.003,0.215
-0.113,0.003,-0.223
0.175,-0.093,0.739
0.108,-0.045,0.398
-0.189,0.012,-0.405
0.088,0.012,0.298
-0.122,0.041,-0.306
0.184,-0.045,0.496
-0.208,0.031,-0.686
0.041,0.031,-0.206
0.108,-0.036,0.375
0.031,0.041,-0.170
-0.161,0.098,-0.738
0.031,0.003,0.288
-0.094,0.041,-0.359
-0.103,0.089,-0.490
-0.065,0.041,-0.366
-0.132,0.031,-0.288
-0.199,0.079,-0.911
0.155,-0.036,0.051
0.213,-0.103,0.802
-0.017,-0.007,0.020
-0.026,0.070,-0.282
0.203,-0.122,0.884
0.155,-0.026,0.378
-0.065,-0.016,0.197
0.175,-0.122,0.889
0.108,0.003,0.304
0.012,0.060,-0.100
-0.084,0.070,-0.415
-0.189,0.070,-0.952
-0.228,0.041,-0.763
0.031,-0.016,0.374
0.050,-0.016,0.166
0.194,-0.074,0.729
-0.094,0.098,-0.787
0.041,0.022,-0.110
-0.036,0.012,-0.082
0.117,-0.045,0.639
-0.189,0.118,-0.906
-0.208,0.003,-0.490
0.127,-0.055,0.449
0.050,0.031,-0.176
-0.141,0.051,-0.278
0.136,-0.083,0.753
0.108,-0.103,0.843
0.050,-0.026,0.322
0.021,0.051,-0.314
-0.036,0.060,-0.183
0.203,-0.064,0.506
0.222,-0.083,0.670
-0.094,0.022,-0.020
-0.161,0.098,-0.767
-0.103,0.003,-0.160
0.069,0.022,0.131
-0.007,0.051,-0.358
-0.036,0.060,-0.262
-0.084,0.098,-0.734
0.069,0.003,0.217
0.155,-0.064,0.624
-0.017,0.012,0.155
-0.180,0.108,-0.864
-0.237,0.012,-0.629
-0.151,0.012,-0.229
-0.026,0.041,-0.363
-0.036,0.051,-0.428
0.031,-0.016,0.197
0.031,0.003,0.175
-0.122,0.108,-0.640
-0.094,0.060,-0.486
-0.103,0.051,-0.230
-0.228,0.022,-0.694
-0.084,0.070,-0.502
0.136,-0.045,0.428
0.242,-0.122,0.612
0.242,-0.093,0.761
-0.113,0.108,-0.868
0.184,-0.131,0.909
0.069,-0.007,0.086
0.041,-0.036,0.564
-0.170,0.012,-0.305
0.021,-0.007,0.409
0.242,-0.083,0.721
0.270,-0.112,0.537
-0.161,0.003,-0.330
0.117,-0.055,0.527
-0.094,0.079,-0.402
-0.113,0.098,-0.625
-0.094,-0.016,-0.044
-0.151,0.031,-0.404
-0.065,0.060,-0.521
-0.228,0.031,-0.497
-0.084,0.003,-0.117
-0.237,0.041,-0.690
0.155,-0.103,0.927
-0.208,0.051,-0.834
-0.285,0.031,-0.931
-0.161,0.089,-0.943
0.108,-0.016,0.382
0.155,-0.036,0.310
0.127,-0.055,0.517
0.165,-0.074,0.663
0.108,-0.007,0.100
0.261,-0.122,0.545
-0.055,0.031,-0.264
-0.026,0.022,-0.112
-0.094,0.031,-0.327
-0.094,0.070,-0.621
0.194,-0.064,0.528
0.031,0.003,0.220
-0.189,0.012,-0.368
-0.017,0.041,-0.404
-0.161,0.098,-0.902
-0.103,0.098,-0.615
-0.026,-0.007,0.244
0.146,-0.036,0.343
-0.084,-0.016,-0.030
0.088,-0.007,0.144
0.079,-0.036,0.508
-0.189,0.041,-0.662
-0.122,0.070,-0.634
-0.103,-0.007,0.028
-0.161,0.098,-0.700
0.002,-0.055,0.290
-0.199,0.022,-0.299
-0.065,-0.007,-0.030
0.108,-0.045,0.450
0.031,-0.036,0.334
0.222,-0.103,0.779
0.175,-0.055,0.436
0.060,0.041,-0.131
0.117,-0.026,0.066
0.127,-0.026,0.312
0.155,-0.016,0.319
0.088,-0.055,0.552
0.213,-0.045,0.525
0.021,-0.007,0.133
-0.046,0.051,-0.222
-0.122,0.041,-0.361
0.175,-0.122,0.922
-0.180,0.098,-0.794
0.108,-0.064,0.815
-0.074,0.060,-0.360
0.194,-0.055,0.684
0.117,-0.074,0.653
-0.055,0.051,-0.133
0.213,-0.103,0.628
0.165,-0.103,0.897
0.050,0.031,-0.084
-0.141,0.022,-0.418
-0.026,0.060,-0.250
0.002,-0.007,0.195
-0.151,-0.007,-0.245
0.012,0.051,-0.299
0.098,-0.036,0.255
0.289,-0.150,0.891
0.175,-0.026,0.074
-0.065,0.079,-0.448
-0.208,0.051,-0.777
-0.026,0.012,-0.089
0.108,-0.007,0.321
-0.180,0.108,-0.903
0.213,-0.112,0.877
0.194,-0.064,0.707
0.088,-0.036,0.373
0.165,-0.045,0.498
0.165,-0.083,0.696
0.002,0.012,-0.004
0.012,0.022,-0.100
0.242,-0.103,0.676
-0.065,0.051,-0.464
0.098,0.012,0.284
-0.026,0.031,-0.459
-0.180,0.012,-0.505
0.184,-0.074,0.554
0.155,-0.093,0.863
0.213,-0.083,0.801
-0.103,0.041,-0.375
0.175,-0.026,0.571
-0.180,0.079,-0.886
-0.237,0.003,-0.576
-0.046,-0.007,-0.003
-0.113,0.003,-0.033
-0.132,0.070,-0.518
0.194,-0.083,0.778
-0.141,0.070,-0.644
0.050,0.003,0.215
-0.208,0.041,-0.709
-0.074,0.051,-0.298
-0.017,0.031,0.034
0.356,-0.189,0.910
0.222,-0.045,0.455
0.117,-0.064,0.574
0.060,0.031,-0.158
-0.247,0.051,-0.953
-0.151,0.051,-0.304
-0.237,0.022,-0.583
0.050,0.022,-0.136
-0.065,0.060,-0.541
0.184,-0.045,0.628
-0.237,-0.007,-0.521
-0.228,0.041,-0.671
-0.141,0.108,-0.782
-0.103,0.012,-0.220
-0.074,0.022,-0.085
-0.199,0.060,-0.759
-0.247,0.022,-0.742
-0.007,-0.045,0.400
0.213,-0.122,0.921
-0.208,-0.007,-0.210
0.117,-0.026,0.084
0.088,-0.045,0.620
-0.094,0.022,-0.243
-0.132,0.079,-0.693
-0.055,0.031,-0.133
0.060,0.022,0.095
0.050,-0.026,0.230
-0.103,-0.007,-0.129
-0.141,0.003,-0.078
-0.161,0.041,-0.576
0.031,-0.007,0.183
-0.026,-0.045,0.334
0.012,0.031,-0.178
0.194,-0.064,0.492
0.050,0.022,0.087
-0.170,0.031,-0.568
-0.084,0.022,-0.235
0.098,0.003,0.260
0.060,0.003,0.074
0.232,-0.112,0.810
-0.084,0.079,-0.466
0.079,0.003,0.240
0.213,-0.055,0.513
0.270,-0.141,0.885
0.165,-0.036,0.103
-0.103,-0.016,-0.069
-0.017,0.003,-0.023
-0.141,0.031,-0.464
-0.074,0.012,-0.129
0.165,-0.122,0.893
-0.189,0.012,-0.513
-0.007,0.012,-0.030
0.175,-0.074,0.654
0.155,-0.074,0.837
0.021,0.051,-0.085
0.146,-0.064,0.603
-0.199,0.041,-0.671
0.194,-0.093,0.700
0.031,0.022,0.147
0.098,-0.036,0.395
-0.161,0.031,-0.547
-0.189,0.051,-0.711
-0.084,0.060,-0.393
-0.094,0.089,-0.532
0.146,-0.026,0.134
-0.036,0.060,-0.233
-0.199,0.060,-0.901
-0.084,0.012,-0.049
0.060,0.003,0.008
-0.026,0.031,-0.213
-0.161,0.012,-0.422
-0.141,0.022,-0.450
-0.113,0.070,-0.650
-0.161,0.022,-0.304
-0.026,0.003,-0.017
-0.151,0.118,-0.796
-0.180,0.003,-0.247
0.098,-0.026,0.127
-0.036,0.041,-0.242
-0.180,0.041,-0.507
-0.180,0.031,-0.482
-0.094,-0.007,-0.115
0.012,-0.007,0.094
-0.026,0.012,0.069
0.069,-0.045,0.474
-0.189,0.022,-0.551
-0.122,0.022,-0.341
-0.036,-0.055,0.304
-0.065,0.012,-0.148
0.203,-0.083,0.716
0.136,-0.016,0.305
0.242,-0.122,0.551
-0.046,0.079,-0.323
-0.026,-0.007,0.041
0.165,-0.045,0.429
-0.113,0.089,-0.553
0.165,-0.112,0.874
0.050,-0.016,0.252
0.012,0.022,-0.156
0.242,-0.103,0.550
-0.036,-0.055,0.279
0.069,0.012,0.033
0.031,-0.016,0.272
-0.084,0.022,-0.093
-0.055,0.031,-0.218
0.175,-0.083,0.691
0.108,-0.036,0.125
0.175,-0.074,0.734
0.165,-0.045,0.598
-0.141,0.108,-0.718
-0.208,0.041,-0.609
-0.180,0.012,-0.342
-0.036,-0.045,0.446
0.021,0.041,-0.208
-0.132,-0.007,-0.113
0.222,-0.083,0.608
-0.122,0.022,-0.220
0.021,-0.036,0.298
0.069,-0.026,0.238
0.318,-0.160,0.908
0.127,-0.093,0.851
-0.094,0.079,-0.589
-0.055,0.051,-0.345
0.222,-0.064,0.453
-0.084,0.060,-0.367
-0.046,0.060,-0.213
0.184,-0.074,0.723
-0.017,0.022,0.007
-0.189,0.012,-0.307
-0.218,0.022,-0.635
-0.113,0.108,-0.736
-0.065,0.060,-0.339
0.117,-0.064,0.627
-0.036,-0.026,0.304
0.002,-0.016,0.423
0.194,-0.064,0.439
0.108,-0.036,0.630
0.117,-0.007,0.173
0.184,-0.045,0.525
0.021,-0.026,0.516
-0.161,0.003,-0.379
-0.065,-0.007,0.096
-0.103,0.022,-0.172
-0.161,0.031,-0.415
-0.208,0.127,-0.927
-0.046,0.022,-0.173
-0.218,0.012,-0.429
0.232,-0.103,0.670
-0.055,0.060,-0.501
0.127,-0.074,0.694
-0.084,0.012,0.040
-0.065,0.089,-0.565
-0.046,0.079,-0.416
-0.161,0.079,-0.758
0.021,0.022,-0.151
-0.141,0.031,-0.482
-0.189,0.031,-0.442
-0.208,0.070,-0.866
0.165,-0.093,0.879
0.088,-0.026,0.510
-0.017,0.070,-0.456
-0.007,0.041,-0.275
0.060,0.031,-0.064
-0.017,-0.007,0.057
-0.141,0.089,-0.767
-0.122,0.003,-0.185
0.280,-0.141,0.894
0.088,-0.045,0.468
0.146,-0.122,0.925
0.041,-0.036,0.436
-0.151,0.041,-0.439
-0.017,0.041,-0.105
0.098,0.003,0.096
0.021,-0.007,0.223
0.136,-0.036,0.258
-0.170,0.089,-0.932
-0.228,0.051,-0.719
0.155,-0.093,0.761
-0.247,0.022,-0.714
-0.007,0.051,-0.170
0.203,-0.045,0.461
0.031,-0.007,0.213
-0.007,0.031,-0.036
0.165,-0.045,0.467
-0.237,0.051,-0.891
0.175,-0.055,0.511
-0.094,0.051,-0.344
-0.065,-0.026,0.241
0.222,-0.093,0.872
0.136,-0.016,0.194
0.146,-0.026,0.240
0.203,-0.074,0.740
-0.017,0.003,0.184
-0.247,0.031,-0.763
-0.007,0.022,-0.152
0.088,0.003,0.075
0.127,-0.083,0.830
0.002,0.060,-0.381
0.194,-0.036,0.507
0.194,-0.122,0.866
-0.180,0.022,-0.316
-0.084,0.060,-0.468
-0.055,0.060,-0.385
0.031,-0.026,0.533
-0.036,-0.007,0.175
-0.084,0.060,-0.318
0.184,-0.083,0.673
-0.122,0.098,-0.914
-0.113,-0.016,-0.081
0.021,0.031,-0.093
-0.084,0.012,-0.181
0.175,-0.074,0.571
0.175,-0.055,0.670
0.031,-0.036,0.501
0.175,-0.036,0.061
0.194,-0.103,0.924
0.127,0.003,0.399
0.041,0.012,0.214
0.222,-0.103,0.891
-0.074,0.070,-0.369
-0.103,0.108,-0.824
0.175,-0.064,0.562
0.088,-0.036,0.419
0.136,-0.103,0.830
-0.036,0.022,-0.126
0.041,0.022,0.193
-0.026,-0.055,0.296
0.069,0.022,0.092
-0.170,0.070,-0.582
0.222,-0.093,0.756
-0.055,0.051,-0.447
-0.161,0.012,-0.117
-0.208,0.051,-0.665
-0.036,0.031,-0.176
0.041,0.022,0.059
-0.103,0.098,-0.836
0.012,0.041,-0.020
0.031,0.022,-0.130
-0.122,0.070,-0.344
-0.151,0.041,-0.514
0.289,-0.131,0.525
-0.113,-0.016,0.094
0.127,-0.083,0.762
-0.103,0.079,-0.642
-0.055,0.079,-0.404
-0.122,0.003,-0.108
0.146,-0.083,0.816
0.184,-0.055,0.634
-0.180,0.022,-0.561
0.127,-0.036,0.048
-0.017,0.031,-0.067
-0.170,0.108,-0.868
-0.132,0.089,-0.778
0.251,-0.122,0.864
0.165,-0.055,0.642
0.108,-0.026,0.266
-0.237,0.022,-0.683
-0.026,0.051,-0.423
-0.017,0.051,-0.024
0.002,0.051,-0.098
0.127,-0.026,0.263
0.079,0.012,-0.044
-0.161,0.012,-0.454
0.021,0.031,-0.160
0.108,-0.045,0.614
0.002,0.041,0.152
-0.074,0.031,-0.142
0.041,-0.007,0.466
-0.065,0.031,-0.258
0.012,0.031,-0.113
-0.199,0.031,-0.637
0.060,0.003,0.120
0.127,-0.093,0.772
-0.151,0.012,-0.262
0.012,0.012,0.077
-0.017,0.031,-0.385
-0.055,0.060,-0.287
-0.084,0.051,-0.194
-0.017,0.060,-0.448
-0.122,0.079,-0.728
-0.180,0.070,-0.777
0.031,-0.016,0.119
-0.141,-0.007,-0.007
-0.074,0.003,-0.143
-0.094,-0.007,-0.074
0.213,-0.112,0.559
-0.084,0.003,0.065
-0.180,0.118,-0.941
-0.151,0.060,-0.638
-0.189,0.051,-0.761
0.002,-0.036,0.289
0.184,-0.112,0.868
0.098,-0.055,0.652
-0.036,0.041,-0.354
0.031,0.022,-0.043
0.155,-0.026,0.268
-0.065,0.079,-0.415
0.069,-0.016,0.279
0.079,0.003,0.065
0.194,-0.103,0.831
-0.122,0.003,-0.061
0.098,-0.036,0.067
0.060,0.012,0.187
-0.208,0.031,-0.660
0.136,-0.074,0.797
0.136,-0.064,0.496
-0.189,0.098,-0.755
0.289,-0.170,0.930
-0.161,0.051,-0.669
0.031,0.031,-0.235
0.012,0.022,0.028
0.079,-0.026,0.451
0.031,0.003,0.115
-0.026,0.041,-0.480
-0.094,0.070,-0.408
-0.074,0.070,-0.551
-0.113,0.079,-0.506
-0.256,0.022,-0.730
-0.084,0.098,-0.538
-0.103,0.003,-0.185
-0.007,0.003,0.122
-0.065,0.070,-0.568
-0.094,0.051,-0.492
-0.103,0.060,-0.290
0.136,-0.026,0.431
-0.132,0.098,-0.599
-0.007,-0.045,0.285
-0.122,0.051,-0.247
0.041,-0.045,0.456
-0.017,0.022,-0.105
0.203,-0.083,0.817
-0.084,0.041,-0.411
-0.113,0.012,-0.214
0.261,-0.112,0.560
-0.046,0.060,-0.418
-0.228,0.041,-0.579
-0.026,0.012,-0.069
-0.103,0.022,-0.315
0.079,-0.036,0.378
-0.170,0.012,-0.470
0.251,-0.141,0.889
0.050,0.022,-0.055
0.222,-0.112,0.853
-0.055,0.070,-0.255
-0.007,0.041,-0.176
-0.122,-0.007,-0.177
0.079,-0.007,0.156
0.098,-0.007,0.184
-0.189,-0.007,-0.166
0.117,0.003,0.182
0.146,-0.122,0.899
-0.007,0.041,-0.374
0.031,0.012,-0.057
-0.170,0.089,-0.671
0.155,-0.103,0.836
-0.151,0.012,-0.364
-0.199,0.003,-0.356
-0.256,0.041,-0.947
0.031,-0.036,0.569
-0.036,-0.026,0.205
0.232,-0.112,0.844
-0.237,0.041,-0.801
0.146,-0.103,0.821
0.079,-0.036,0.619
0.175,-0.055,0.492
-0.046,0.003,-0.094
-0.199,0.108,-0.956
0.136,-0.026,0.077
0.021,-0.026,0.443
-0.122,0.031,-0.278
-0.122,0.031,-0.417
0.021,-0.045,0.377
-0.161,0.012,-0.250
0.060,-0.036,0.415
-0.046,0.060,-0.458
0.213,-0.074,0.568
0.002,-0.007,0.090
-0.074,0.041,-0.385
-0.055,0.041,-0.123
-0.132,0.098,-0.944
0.136,-0.103,0.916
0.050,0.003,0.129
0.146,-0.026,0.309
0.232,-0.112,0.590
-0.055,0.060,-0.526
-0.170,0.031,-0.328
-0.228,0.031,-0.719
-0.132,0.041,-0.276
-0.036,0.003,0.002
-0.132,0.051,-0.282
0.175,-0.093,0.757
-0.122,0.012,-0.325
0.155,-0.055,0.500
0.251,-0.103,0.763
0.146,-0.093,0.773
0.002,0.051,-0.009
-0.113,0.022,-0.176
0.012,0.041,-0.154
0.222,-0.093,0.837
-0.103,0.098,-0.779
-0.113,0.089,-0.517
-0.084,-0.007,-0.042
0.194,-0.112,0.849
-0.046,0.070,-0.358
-0.141,0.051,-0.315
0.251,-0.112,0.768
-0.065,0.070,-0.512
-0.170,0.041,-0.592
-0.151,0.022,-0.438
-0.084,0.070,-0.583
-0.084,0.031,-0.147
-0.094,-0.007,0.096
-0.189,0.060,-0.719
0.242,-0.112,0.597
0.184,-0.083,0.886
-0.084,0.070,-0.345
0.146,-0.036,0.109
0.041,0.051,-0.230
-0.113,0.079,-0.532
-0.074,-0.026,0.249
0.002,0.051,-0.272
0.136,-0.026,0.613
0.098,-0.007,0.078
0.203,-0.083,0.575
-0.122,0.041,-0.236
-0.017,0.012,0.059
0.002,-0.007,0.213
-0.036,0.031,-0.333
-0.017,0.041,-0.461
-0.141,0.089,-0.641
-0.007,-0.007,0.277
-0.218,-0.007,-0.476
0.251,-0.112,0.612
-0.189,0.022,-0.585
0.088,-0.045,0.654
-0.065,0.051,-0.281
-0.256,0.003,-0.617
-0.132,0.022,-0.230
-0.122,0.031,-0.469
0.088,-0.016,0.158
-0.026,0.003,-0.043
-0.208,0.060,-0.937
-0.084,0.041,-0.346
-0.122,0.089,-0.803
-0.046,0.070,-0.538
0.242,-0.112,0.829
0.127,-0.122,0.906
-0.017,0.003,0.212
0.098,0.003,0.036
-0.161,0.031,-0.294
-0.170,0.089,-0.864
-0.026,-0.045,0.283
-0.170,0.003,-0.219
0.165,-0.074,0.793
0.127,-0.064,0.489
-0.065,0.012,-0.028
0.203,-0.064,0.724
-0.084,0.079,-0.648
0.270,-0.131,0.866
0.146,-0.083,0.680
-0.161,0.108,-0.815
0.213,-0.141,0.918
0.127,-0.036,0.070
0.194,-0.064,0.558
0.031,0.022,-0.090
-0.094,0.051,-0.264
0.155,-0.103,0.774
0.328,-0.179,0.911
-0.170,0.098,-0.755
0.184,-0.064,0.502
-0.036,0.070,-0.323
-0.199,0.041,-0.696
0.213,-0.112,0.811
0.098,0.003,0.136
-0.094,0.089,-0.693
0.117,-0.036,0.431
-0.103,0.060,-0.508
-0.170,0.022,-0.368
-0.266,0.041,-0.930
0.213,-0.074,0.758
0.232,-0.093,0.683
-0.017,0.003,-0.003
0.031,0.022,0.081
-0.132,0.079,-0.632
-0.026,-0.007,0.002
-0.036,-0.007,-0.014
0.251,-0.112,0.843
