x,y,t
0.081,0.034,-0.227
-0.046,-0.025,0.218
0.200,0.136,-0.637
0.301,0.051,-0.695
0.259,0.077,-0.575
-0.190,-0.042,0.241
-0.241,-0.076,0.546
0.064,0.060,-0.031
-0.139,0.017,0.239
-0.181,-0.076,0.317
0.250,0.144,-0.779
-0.164,-0.084,0.517
-0.122,0.026,0.190
0.140,0.051,-0.346
-0.266,-0.127,0.589
-0.131,0.026,0.187
0.174,0.119,-0.437
-0.114,0.034,0.155
0.242,0.094,-0.591
0.225,0.026,-0.569
0.242,0.051,-0.561
-0.173,-0.093,0.430
-0.351,-0.127,0.732
-0.071,-0.059,0.468
0.115,0.060,-0.338
-0.088,-0.059,0.289
-0.258,-0.076,0.579
0.157,0.068,-0.578
0.259,0.017,-0.617
-0.224,-0.127,0.533
-0.156,-0.025,0.214
-0.147,0.009,0.151
-0.258,-0.059,0.581
0.166,0.077,-0.608
-0.139,0.017,0.217
0.191,0.161,-0.670
0.242,0.144,-0.767
-0.029,0.009,0.237
-0.139,0.026,0.280
0.140,0.077,-0.619
-0.164,-0.008,0.202
-0.190,-0.050,0.277
0.149,0.085,-0.472
0.217,0.144,-0.557
0.310,0.127,-0.912
0.191,0.127,-0.742
-0.080,-0.067,0.280
-0.266,-0.101,0.656
0.293,0.136,-0.878
0.149,0.043,-0.356
-0.147,0.017,0.303
-0.190,-0.093,0.535
0.166,0.077,-0.377
0.123,0.009,-0.269
0.200,0.051,-0.505
0.217,0.153,-0.624
0.107,0.034,-0.332
-0.105,-0.076,0.342
-0.122,-0.067,0.548
-0.232,-0.101,0.535
0.318,0.094,-0.682
-0.046,-0.033,0.216
-0.037,-0.025,0.257
-0.080,-0.101,0.318
0.208,0.026,-0.534
-0.122,-0.076,0.349
0.242,0.153,-0.752
0.208,0.127,-0.628
-0.063,-0.093,0.289
0.276,0.144,-0.885
0.090,0.009,-0.291
0.090,0.060,-0.197
0.115,0.026,-0.352
-0.122,-0.008,0.240
0.217,0.153,-0.708
-0.080,-0.084,0.300
0.310,0.085,-0.604
-0.300,-0.127,0.654
-0.258,-0.135,0.588
0.293,0.077,-0.649
-0.088,-0.076,0.456
0.123,0.009,-0.365
0.157,0.085,-0.617
-0.249,-0.110,0.559
0.149,0.077,-0.620
-0.156,-0.101,0.574
0.250,0.094,-0.501
0.183,0.161,-0.665
-0.131,-0.101,0.361
-0.249,-0.067,0.556
0.242,0.026,-0.600
-0.029,0.000,0.371
0.183,0.085,-0.412
-0.147,-0.067,0.496
-0.139,-0.033,0.310
-0.037,-0.067,0.312
-0.088,-0.101,0.394
-0.215,-0.101,0.639
0.183,0.170,-0.668
-0.088,-0.067,0.312
-0.207,-0.067,0.466
-0.054,0.009,0.231
-0.105,-0.093,0.404
-0.054,-0.042,0.371
-0.173,-0.025,0.213
0.284,0.085,-0.657
-0.105,-0.050,0.465
0.200,0.136,-0.571
0.174,0.077,-0.413
0.284,0.068,-0.545
-0.156,-0.016,0.201
0.225,0.127,-0.781
-0.291,-0.093,0.655
-0.181,-0.033,0.318
0.301,0.043,-0.685
0.276,0.017,-0.638
0.310,0.111,-0.785
-0.012,0.026,0.097
0.191,0.102,-0.689
0.022,0.043,0.005
0.276,0.017,-0.566
0.183,0.085,-0.635
0.115,0.017,-0.363
-0.173,-0.076,0.551
-0.164,0.026,0.375
0.157,0.026,-0.461
-0.147,-0.008,0.473
-0.054,-0.067,0.316
0.293,0.085,-0.556
0.200,0.136,-0.637
0.259,0.009,-0.600
-0.071,0.017,0.129
-0.114,-0.093,0.441
0.166,0.043,-0.456
-0.088,-0.067,0.422
-0.054,0.000,0.246
0.107,0.051,-0.326
0.234,0.136,-0.717
-0.198,-0.110,0.569
-0.020,-0.050,0.221
-0.063,-0.016,0.282
-0.147,-0.008,0.296
-0.046,0.034,0.021
0.115,0.068,-0.257
-0.097,-0.042,0.350
0.064,0.051,-0.061
0.369,0.051,-0.919
-0.088,-0.067,0.312
-0.105,-0.076,0.342
0.166,0.060,-0.572
0.149,0.094,-0.635
-0.139,0.034,0.196
0.157,0.051,-0.395
-0.164,-0.076,0.404
-0.215,-0.101,0.498
0.183,0.111,-0.683
-0.114,-0.084,0.432
0.191,0.127,-0.616
0.090,0.060,-0.197
0.301,0.094,-0.678
-0.241,-0.101,0.550
-0.342,-0.127,0.725
-0.063,-0.059,0.350
-0.224,-0.050,0.716
0.174,0.077,-0.444
-0.097,-0.033,0.459
-0.181,-0.050,0.326
-0.173,-0.050,0.265
-0.139,0.009,0.315
-0.173,-0.016,0.319
-0.122,-0.059,0.346
-0.037,0.043,0.016
-0.046,-0.084,0.269
-0.266,-0.067,0.619
0.217,0.153,-0.555
-0.139,-0.101,0.372
0.166,0.085,-0.502
-0.173,-0.076,0.551
-0.029,0.017,0.326
0.183,0.077,-0.454
-0.105,-0.042,0.328
-0.198,-0.084,0.532
0.157,0.102,-0.603
-0.063,-0.050,0.347
0.200,0.136,-0.657
-0.249,-0.135,0.566
-0.114,0.026,0.195
0.234,0.026,-0.584
-0.147,0.034,0.298
-0.097,-0.101,0.328
-0.046,0.009,0.222
0.157,0.043,-0.455
-0.054,0.000,0.357
-0.224,-0.093,0.515
-0.164,-0.025,0.363
-0.054,-0.050,0.228
-0.147,0.017,0.303
0.267,0.043,-0.639
-0.173,0.009,0.158
-0.232,-0.118,0.687
0.090,0.034,-0.289
-0.147,0.043,0.283
0.284,0.051,-0.684
-0.071,-0.016,0.345
-0.080,-0.050,0.260
-0.131,-0.084,0.349
-0.156,-0.042,0.476
-0.029,-0.008,0.149
-0.164,-0.067,0.484
-0.063,-0.059,0.258
0.284,0.034,-0.631
-0.037,-0.033,0.216
-0.198,-0.084,0.456
-0.071,-0.008,0.285
-0.131,-0.067,0.401
-0.241,-0.084,0.555
0.149,0.085,-0.565
-0.105,-0.084,0.325
0.149,0.077,-0.489
0.234,0.043,-0.585
0.259,0.144,-0.839
0.157,0.068,-0.376
-0.156,-0.110,0.486
-0.020,-0.016,0.182
-0.063,-0.042,0.413
0.208,0.043,-0.431
-0.114,-0.076,0.328
-0.156,-0.101,0.574
-0.105,-0.076,0.407
0.267,0.026,-0.634
0.310,0.085,-0.637
0.098,0.060,-0.230
0.234,0.068,-0.324
-0.181,-0.008,0.209
-0.156,-0.016,0.351
-0.173,-0.033,0.253
-0.334,-0.101,0.746
-0.249,-0.059,0.569
-0.224,-0.076,0.616
0.115,0.034,-0.346
-0.012,0.026,0.148
0.166,0.026,-0.474
-0.156,0.026,0.221
0.140,0.094,-0.634
-0.088,-0.093,0.312
-0.190,-0.033,0.234
0.267,0.043,-0.659
-0.147,-0.008,0.343
-0.114,-0.050,0.362
-0.164,-0.033,0.236
-0.249,-0.101,0.562
-0.071,-0.025,0.279
-0.046,0.000,0.296
-0.004,0.000,0.115
0.166,0.094,-0.637
-0.147,0.026,0.246
0.200,0.144,-0.581
0.090,0.026,-0.295
-0.122,-0.076,0.336
-0.156,-0.067,0.391
-0.054,-0.033,0.365
0.081,0.034,-0.004
-0.190,-0.050,0.546
-0.063,-0.033,0.226
-0.291,-0.135,0.641
-0.080,-0.084,0.384
0.200,0.161,-0.675
-0.164,-0.059,0.312
-0.190,-0.059,0.564
-0.054,-0.059,0.257
-0.164,-0.016,0.556
-0.215,-0.101,0.498
0.081,0.017,-0.272
-0.147,0.034,0.298
0.208,0.009,-0.516
0.267,0.026,-0.524
-0.063,-0.067,0.275
0.276,0.051,-0.678
-0.020,0.026,0.203
0.107,0.051,-0.259
-0.131,0.051,0.170
-0.147,-0.008,0.176
-0.139,0.017,0.299
-0.147,-0.033,0.267
-0.114,-0.076,0.328
-0.190,-0.050,0.257
-0.004,0.026,0.143
0.191,0.034,-0.388
0.191,0.119,-0.736
0.191,0.102,-0.461
0.191,0.111,-0.626
-0.114,0.000,0.222
-0.156,-0.033,0.246
0.234,0.051,-0.470
-0.105,-0.084,0.325
-0.147,-0.042,0.321
0.301,0.060,-0.695
-0.156,-0.050,0.296
0.242,0.000,-0.563
-0.029,0.009,0.308
0.208,0.127,-0.574
-0.156,-0.033,0.246
-0.046,0.000,0.242
-0.139,-0.050,0.388
-0.241,-0.118,0.551
0.225,0.153,-0.705
0.293,0.077,-0.576
-0.156,-0.101,0.574
0.174,0.119,-0.687
-0.037,-0.042,0.225
-0.147,-0.084,0.371
0.208,0.170,-0.664
-0.131,-0.042,0.373
0.200,0.153,-0.605
-0.274,-0.093,0.627
-0.122,-0.076,0.467
0.140,0.060,-0.353
0.174,0.009,-0.485
-0.190,-0.084,0.442
-0.181,-0.093,0.438
-0.249,-0.110,0.579
0.284,0.043,-0.646
0.267,0.068,-0.481
-0.080,-0.042,0.304
-0.274,-0.152,0.696
0.259,0.153,-0.815
-0.190,-0.093,0.436
-0.215,-0.118,0.509
-0.122,-0.059,0.383
-0.147,-0.025,0.386
-0.147,-0.110,0.541
-0.046,-0.059,0.307
0.335,0.060,-0.813
0.174,0.127,-0.702
0.276,0.000,-0.611
-0.131,-0.110,0.379
0.174,0.085,-0.435
-0.258,-0.076,0.579
0.200,0.026,-0.515
-0.122,-0.033,0.369
0.191,0.144,-0.582
-0.173,-0.008,0.195
0.191,0.026,-0.396
0.259,0.017,-0.617
0.056,0.043,-0.198
-0.004,0.034,0.045
-0.164,-0.101,0.403
-0.274,-0.135,0.614
-0.300,-0.135,0.645
0.225,0.009,-0.552
-0.147,0.000,0.141
0.166,0.060,-0.414
0.293,0.034,-0.669
-0.173,-0.042,0.470
0.098,0.026,-0.315
-0.207,-0.084,0.478
-0.156,-0.076,0.391
-0.334,-0.110,0.739
-0.122,0.034,0.172
-0.105,-0.008,0.425
-0.088,-0.033,0.382
-0.054,-0.050,0.240
0.098,0.043,-0.213
-0.266,-0.143,0.666
-0.258,-0.067,0.726
0.234,0.017,-0.445
0.259,0.017,-0.597
-0.114,-0.067,0.438
-0.283,-0.152,0.731
-0.122,-0.093,0.356
-0.088,-0.076,0.300
-0.122,-0.067,0.548
0.064,0.051,-0.061
-0.266,-0.093,0.621
-0.300,-0.110,0.659
-0.097,-0.059,0.301
-0.317,-0.101,0.715
-0.029,-0.059,0.331
-0.300,-0.118,0.659
0.276,0.043,-0.526
0.276,0.017,-0.620
-0.156,0.009,0.356
-0.004,-0.008,0.145
-0.114,-0.016,0.239
0.174,0.085,-0.617
-0.139,0.051,0.173
0.208,0.051,-0.395
0.183,0.094,-0.493
0.149,0.034,-0.347
-0.088,-0.042,0.312
-0.131,-0.067,0.401
0.250,0.068,-0.336
-0.029,-0.042,0.205
0.200,0.153,-0.674
0.293,0.051,-0.624
-0.173,-0.016,0.218
0.217,0.119,-0.743
-0.131,-0.033,0.301
0.183,0.077,-0.611
-0.054,-0.076,0.325
0.335,0.060,-0.813
0.174,0.094,-0.485
-0.037,-0.059,0.249
-0.054,-0.076,0.259
0.174,0.034,-0.399
-0.097,-0.033,0.315
-0.173,-0.042,0.470
0.132,0.068,-0.274
-0.105,-0.093,0.332
0.318,0.094,-0.565
-0.156,0.017,0.234
-0.308,-0.127,0.667
-0.071,-0.042,0.424
0.073,0.060,-0.033
-0.063,-0.050,0.469
-0.114,-0.067,0.326
-0.181,-0.093,0.413
-0.164,-0.033,0.236
0.149,0.068,-0.528
-0.147,-0.016,0.373
-0.131,-0.076,0.348
0.208,0.161,-0.693
-0.139,0.000,0.372
0.293,0.051,-0.681
0.157,0.119,-0.693
0.250,0.034,-0.613
0.225,0.034,-0.564
0.200,0.136,-0.657
0.140,0.068,-0.606
0.183,0.119,-0.592
-0.147,-0.093,0.379
0.149,0.094,-0.652
0.183,0.111,-0.683
0.157,0.094,-0.638
-0.181,-0.008,0.185
-0.131,0.000,0.152
-0.037,0.034,0.008
0.140,0.043,-0.427
-0.046,-0.042,0.215
-0.249,-0.076,0.716
-0.190,-0.084,0.516
-0.114,-0.093,0.441
-0.063,-0.050,0.347
-0.122,-0.059,0.346
-0.071,-0.016,0.345
-0.198,-0.042,0.263
-0.122,-0.067,0.548
-0.131,-0.084,0.363
0.191,0.144,-0.533
-0.147,-0.025,0.313
0.242,0.127,-0.720
0.310,0.068,-0.767
-0.173,-0.008,0.176
0.318,0.060,-0.757
-0.037,-0.059,0.276
0.310,0.111,-0.785
-0.207,-0.093,0.597
0.284,0.060,-0.705
-0.046,-0.033,0.201
-0.173,-0.033,0.444
0.191,0.127,-0.498
0.132,0.051,-0.381
0.225,0.068,-0.534
-0.139,0.009,0.255
0.276,0.085,-0.639
0.284,0.026,-0.557
-0.105,-0.008,0.217
0.293,0.051,-0.698
0.267,0.026,-0.524
-0.241,-0.110,0.571
0.200,0.153,-0.566
-0.122,-0.033,0.472
0.174,0.127,-0.395
0.140,0.068,-0.332
0.250,0.094,-0.602
-0.037,0.026,0.323
-0.071,-0.025,0.298
0.276,0.026,-0.637
-0.173,-0.033,0.444
-0.139,0.043,0.170
0.293,0.034,-0.570
-0.258,-0.067,0.581
-0.215,-0.059,0.571
-0.131,-0.076,0.441
-0.097,-0.093,0.328
-0.139,0.026,0.195
-0.258,-0.101,0.627
-0.190,-0.067,0.624
-0.080,-0.042,0.431
-0.308,-0.084,0.687
-0.054,-0.042,0.235
0.191,0.144,-0.632
0.149,0.077,-0.314
0.174,0.153,-0.631
-0.020,-0.008,0.140
-0.097,-0.033,0.459
-0.131,-0.025,0.515
-0.198,-0.084,0.496
-0.249,-0.127,0.576
0.318,0.085,-0.524
0.081,0.026,-0.275
-0.147,-0.110,0.396
0.183,0.144,-0.635
0.335,0.085,-0.665
0.293,0.043,-0.564
0.132,0.043,-0.399
0.183,0.119,-0.732
0.242,0.068,-0.456
0.166,0.077,-0.608
0.242,0.043,-0.608
-0.258,-0.101,0.584
0.107,0.051,-0.259
0.098,0.060,-0.230
-0.012,-0.025,0.182
-0.156,0.017,0.234
-0.020,-0.016,0.238
-0.258,-0.093,0.596
0.191,0.111,-0.533
-0.147,-0.110,0.541
-0.190,-0.084,0.541
-0.131,-0.067,0.349
0.191,0.127,-0.550
-0.317,-0.084,0.732
-0.012,-0.008,0.135
0.310,0.060,-0.718
-0.080,0.034,0.066
0.200,0.043,-0.508
-0.173,-0.050,0.289
-0.037,-0.050,0.220
0.225,0.119,-0.757
-0.156,0.051,0.206
-0.147,-0.016,0.205
0.200,0.127,-0.752
-0.080,-0.067,0.280
-0.147,0.026,0.214
-0.232,-0.093,0.684
0.183,0.102,-0.619
-0.080,-0.093,0.308
0.259,0.034,-0.635
0.250,0.127,-0.743
-0.249,-0.101,0.712
-0.181,-0.050,0.357
-0.274,-0.160,0.744
0.157,0.060,-0.581
-0.207,-0.118,0.488
-0.156,-0.016,0.351
-0.046,-0.042,0.274
-0.004,0.009,0.125
-0.097,-0.042,0.382
-0.029,-0.042,0.221
-0.012,0.000,0.118
-0.046,0.009,0.238
-0.012,-0.025,0.250
0.217,0.017,-0.546
0.149,0.051,-0.359
-0.156,-0.084,0.542
-0.029,-0.025,0.192
-0.173,-0.110,0.413
-0.147,-0.059,0.404
-0.020,0.017,0.315
0.090,0.009,-0.291
-0.037,-0.033,0.255
0.149,0.153,-0.780
-0.198,-0.059,0.276
0.208,0.136,-0.665
-0.080,0.043,0.061
-0.283,-0.110,0.634
-0.131,-0.050,0.449
-0.131,-0.067,0.476
-0.198,-0.093,0.474
-0.232,-0.127,0.544
0.293,0.085,-0.664
-0.156,-0.059,0.416
0.157,0.077,-0.549
0.327,0.085,-0.546
-0.232,-0.110,0.633
-0.114,-0.076,0.446
0.081,0.034,-0.004
-0.215,-0.076,0.498
0.132,0.085,-0.604
-0.173,-0.110,0.535
0.242,0.026,-0.525
-0.020,0.017,0.218
0.276,0.051,-0.549
0.284,0.051,-0.662
0.225,0.077,-0.544
-0.139,-0.016,0.383
-0.063,-0.084,0.276
0.166,0.094,-0.660
0.149,0.009,-0.445
-0.012,-0.016,0.244
0.149,0.085,-0.565
-0.283,-0.152,0.731
0.098,0.051,-0.323
-0.054,-0.008,0.252
-0.131,-0.050,0.449
-0.139,0.017,0.217
0.191,0.153,-0.658
-0.139,0.000,0.154
-0.156,0.017,0.303
-0.105,-0.042,0.401
-0.037,-0.008,0.155
0.208,0.153,-0.688
-0.266,-0.084,0.605
-0.114,0.026,0.195
0.327,0.068,-0.810
0.318,0.068,-0.785
0.174,0.102,-0.481
-0.207,-0.101,0.501
-0.105,-0.033,0.331
-0.325,-0.127,0.692
0.200,0.144,-0.581
-0.131,-0.042,0.373
-0.037,-0.033,0.320
0.310,0.111,-0.891
-0.114,-0.067,0.387
-0.190,-0.110,0.569
-0.173,-0.093,0.405
0.056,0.051,-0.201
-0.232,-0.067,0.640
-0.114,-0.093,0.356
0.310,0.034,-0.668
-0.097,-0.008,0.217
-0.131,0.043,0.168
-0.122,-0.042,0.462
-0.114,-0.025,0.335
-0.139,-0.067,0.375
0.301,0.136,-0.915
0.234,0.060,-0.410
0.250,0.026,-0.510
-0.037,-0.067,0.248
0.242,0.068,-0.456
-0.300,-0.110,0.659
0.064,0.043,-0.216
0.157,0.017,-0.353
0.259,0.051,-0.633
0.191,0.094,-0.669
0.157,0.017,-0.452
-0.131,-0.042,0.373
-0.198,-0.093,0.547
-0.114,0.034,0.155
-0.020,0.026,0.203
0.259,0.136,-0.767
0.166,0.127,-0.513
-0.139,0.017,0.299
-0.037,-0.025,0.194
-0.037,0.043,0.016
0.174,0.034,-0.460
-0.164,-0.110,0.407
0.174,0.102,-0.686
0.267,0.077,-0.494
-0.054,-0.025,0.206
0.191,0.051,-0.483
-0.114,-0.042,0.350
0.157,0.102,-0.673
-0.241,-0.118,0.631
-0.198,-0.025,0.227
-0.046,-0.042,0.332
0.191,0.085,-0.429
-0.258,-0.093,0.746
-0.156,0.043,0.199
-0.088,-0.042,0.312
-0.063,-0.042,0.354
-0.241,-0.110,0.571
-0.274,-0.169,0.747
0.225,0.051,-0.536
-0.071,-0.059,0.259
-0.037,-0.016,0.237
-0.105,-0.076,0.407
0.301,0.060,-0.572
0.208,0.144,-0.676
-0.232,-0.076,0.529
-0.080,-0.101,0.318
-0.037,-0.025,0.179
0.217,0.034,-0.552
-0.334,-0.127,0.723
0.123,0.017,-0.374
0.191,0.034,-0.497
-0.029,-0.016,0.181
0.174,0.102,-0.662
-0.029,-0.016,0.162
-0.080,-0.059,0.264
0.030,0.051,-0.026
0.005,0.026,0.092
-0.046,-0.008,0.260
0.200,0.043,-0.508
-0.088,-0.025,0.298
0.276,0.085,-0.639
-0.037,-0.050,0.286
0.259,0.026,-0.620
0.293,0.068,-0.719
0.217,0.144,-0.661
0.191,0.144,-0.582
-0.181,-0.076,0.453
-0.054,-0.042,0.220
0.234,0.144,-0.712
0.064,0.026,-0.247
0.140,0.034,-0.422
0.174,0.111,-0.622
0.200,0.127,-0.624
0.217,0.144,-0.613
0.149,0.102,-0.657
-0.198,-0.084,0.496
0.293,0.060,-0.713
-0.258,-0.143,0.641
-0.122,-0.101,0.353
-0.181,-0.050,0.541
-0.139,0.026,0.322
0.157,0.060,-0.385
0.208,0.017,-0.530
-0.207,-0.059,0.600
-0.063,-0.042,0.254
-0.283,-0.110,0.634
0.208,0.060,-0.501
-0.215,-0.050,0.475
-0.147,0.017,0.247
0.276,0.043,-0.658
0.098,0.068,-0.184
-0.173,-0.025,0.213
0.276,0.034,-0.636
-0.131,0.034,0.287
-0.004,0.034,0.198
-0.156,-0.076,0.391
-0.241,-0.101,0.571
-0.105,-0.042,0.353
-0.283,-0.143,0.712
0.259,0.068,-0.584
-0.164,-0.042,0.462
-0.105,-0.059,0.307
-0.198,-0.084,0.532
-0.241,-0.110,0.659
0.293,0.085,-0.585
0.250,0.009,-0.592
-0.173,-0.025,0.278
0.242,0.026,-0.578
-0.139,-0.008,0.345
-0.114,-0.067,0.326
-0.173,-0.033,0.230
-0.037,-0.042,0.209
0.081,0.060,-0.170
0.157,0.085,-0.617
-0.097,-0.050,0.326
-0.164,-0.067,0.598
-0.190,-0.076,0.443
-0.198,-0.101,0.466
-0.283,-0.101,0.651
-0.139,-0.101,0.372
0.157,0.068,-0.523
-0.156,0.017,0.255
-0.054,-0.067,0.272
0.183,0.136,-0.611
-0.198,-0.110,0.466
-0.207,-0.110,0.581
-0.131,0.034,0.287
-0.012,-0.016,0.159
-0.139,0.009,0.134
0.310,0.085,-0.671
-0.241,-0.093,0.560
0.191,0.119,-0.558
0.157,0.119,-0.693
-0.020,-0.016,0.182
-0.122,-0.050,0.367
-0.173,-0.025,0.239
-0.063,-0.076,0.269
-0.097,-0.084,0.317
-0.232,-0.110,0.531
-0.105,-0.050,0.340
-0.156,-0.025,0.481
0.149,0.068,-0.361
0.123,0.051,-0.359
0.208,0.153,-0.657
-0.156,0.034,0.359
0.301,0.026,-0.657
-0.054,-0.025,0.206
-0.156,-0.042,0.266
0.259,0.144,-0.839
-0.054,-0.050,0.240
0.149,0.102,-0.657
0.378,0.043,-0.925
-0.266,-0.110,0.594
0.310,0.051,-0.715
-0.198,-0.050,0.264
-0.020,-0.008,0.227
0.183,0.127,-0.604
-0.190,-0.110,0.569
0.293,0.026,-0.495
-0.232,-0.135,0.553
-0.105,0.043,0.098
0.098,0.068,-0.224
-0.368,-0.135,0.754
-0.088,-0.101,0.394
-0.131,-0.067,0.439
-0.156,-0.008,0.403
0.208,0.051,-0.513
-0.114,-0.076,0.419
0.225,0.026,-0.569
-0.291,-0.143,0.749
0.166,0.111,-0.667
-0.173,-0.093,0.499
-0.266,-0.101,0.725
-0.258,-0.118,0.586
-0.088,-0.084,0.306
0.107,0.043,-0.246
-0.164,0.000,0.344
-0.046,0.009,0.222
0.276,0.009,-0.621
-0.037,0.009,0.244
0.234,0.153,-0.758
-0.080,-0.059,0.290
-0.020,-0.008,0.166
-0.198,-0.059,0.369
0.132,0.017,-0.404
-0.241,-0.101,0.733
-0.156,0.000,0.428
0.183,0.111,-0.711
-0.190,-0.059,0.274
-0.122,-0.067,0.345
-0.080,-0.016,0.274
0.064,0.017,-0.241
-0.164,-0.067,0.598
0.166,0.094,-0.505
0.361,0.051,-0.884
0.250,0.009,-0.592
-0.164,-0.067,0.484
0.284,0.077,-0.647
0.047,0.051,0.011
-0.181,-0.059,0.283
-0.325,-0.101,0.731
-0.046,-0.042,0.231
0.259,0.034,-0.609
-0.258,-0.110,0.586
0.166,0.085,-0.639
0.200,0.111,-0.509
-0.241,-0.135,0.562
-0.071,-0.033,0.407
-0.274,-0.084,0.620
0.310,0.102,-0.898
0.123,0.068,-0.262
-0.046,-0.059,0.250
0.174,0.085,-0.643
0.166,0.119,-0.492
0.166,0.017,-0.470
0.149,0.026,-0.448
0.166,0.094,-0.505
-0.105,-0.042,0.353
-0.173,0.000,0.172
0.217,0.060,-0.440
0.200,0.009,-0.509
0.183,0.119,-0.556
-0.164,-0.084,0.401
0.132,0.051,-0.341
-0.122,0.017,0.210
-0.139,-0.025,0.249
-0.207,-0.101,0.501
-0.029,-0.042,0.275
-0.097,0.009,0.186
-0.147,-0.050,0.414
-0.173,-0.016,0.447
-0.037,0.009,0.221
0.149,0.034,-0.441
-0.291,-0.076,0.648
-0.181,-0.025,0.207
0.335,0.060,-0.683
-0.198,-0.042,0.316
-0.114,-0.050,0.555
-0.173,-0.067,0.576
-0.317,-0.135,0.676
0.234,0.009,-0.479
0.318,0.068,-0.504
0.115,0.068,-0.338
-0.114,-0.050,0.430
0.191,0.085,-0.642
-0.147,0.043,0.206
-0.037,-0.050,0.286
-0.105,-0.067,0.315
0.123,0.026,-0.365
0.132,0.034,-0.316
-0.029,-0.059,0.231
-0.131,-0.076,0.482
0.166,0.009,-0.473
-0.139,0.026,0.195
-0.071,-0.093,0.298
-0.054,-0.008,0.264
0.183,0.102,-0.684
0.225,0.136,-0.685
0.217,0.026,-0.554
0.267,0.153,-0.843
-0.054,-0.033,0.205
0.174,0.060,-0.560
-0.173,-0.067,0.321
-0.012,-0.008,0.331
-0.063,-0.050,0.241
-0.325,-0.084,0.755
-0.147,0.000,0.277
0.284,0.034,-0.554
0.267,0.000,-0.597
-0.274,-0.135,0.614
0.250,0.060,-0.561
-0.088,-0.050,0.302
0.301,0.144,-0.907
-0.063,-0.067,0.275
-0.037,0.000,0.300
0.200,0.102,-0.700
0.234,0.153,-0.758
-0.097,-0.093,0.440
-0.241,-0.110,0.550
0.284,0.077,-0.616
-0.012,-0.033,0.264
-0.097,0.000,0.180
-0.156,-0.067,0.489
-0.147,0.017,0.346
-0.046,-0.050,0.222
0.293,0.085,-0.631
-0.097,-0.084,0.372
0.284,0.085,-0.657
-0.105,-0.059,0.307
0.234,0.009,-0.565
-0.173,-0.110,0.535
0.293,0.094,-0.669
0.344,0.161,-0.264
0.149,0.034,-0.347
0.284,0.009,-0.617
0.098,0.068,-0.313
-0.198,-0.016,0.216
-0.266,-0.152,0.690
0.174,0.034,-0.489
-0.173,-0.042,0.253
-0.147,-0.016,0.307
0.183,0.119,-0.592
-0.063,-0.067,0.341
-0.164,0.000,0.191
0.191,0.111,-0.693
-0.063,-0.084,0.276
0.200,0.017,-0.512
0.301,0.060,-0.724
-0.181,-0.084,0.416
0.166,0.119,-0.700
-0.173,-0.101,0.407
-0.122,-0.059,0.421
0.259,0.077,-0.575
-0.173,-0.076,0.405
-0.037,-0.025,0.257
0.047,0.043,-0.187
-0.046,-0.076,0.257
-0.224,-0.118,0.530
0.013,0.000,0.089
0.157,0.034,-0.458
0.267,0.051,-0.662
0.157,0.077,-0.621
0.250,0.068,-0.560
0.267,0.136,-0.832
-0.046,-0.016,0.173
0.208,0.034,-0.537
-0.054,-0.067,0.397
0.267,0.085,-0.600
0.217,0.000,-0.523
0.166,0.043,-0.367
-0.164,-0.093,0.400
-0.122,-0.084,0.341
-0.122,0.000,0.158
-0.122,-0.016,0.244
-0.258,-0.076,0.681
-0.063,-0.042,0.229
0.132,0.043,-0.315
-0.215,-0.084,0.495
-0.156,-0.008,0.403
-0.190,-0.050,0.546
0.259,0.034,-0.609
0.166,0.111,-0.690
-0.114,-0.050,0.555
-0.122,0.017,0.210
0.276,0.144,-0.885
-0.325,-0.093,0.728
-0.004,0.034,0.198
-0.097,-0.067,0.448
-0.317,-0.118,0.699
0.174,0.085,-0.435
-0.046,-0.042,0.274
0.284,0.043,-0.667
0.166,0.094,-0.637
0.310,0.043,-0.692
-0.037,-0.016,0.171
-0.037,-0.067,0.248
-0.181,-0.050,0.357
0.132,0.034,-0.384
-0.088,-0.067,0.289
0.242,0.060,-0.547
0.234,0.017,-0.571
0.225,0.161,-0.702
-0.080,0.043,0.061
-0.232,-0.101,0.556
-0.122,-0.084,0.352
-0.054,-0.067,0.249
-0.012,-0.016,0.190
-0.004,0.034,0.095
0.166,0.111,-0.508
-0.097,0.034,0.100
0.310,0.102,-0.898
-0.131,0.026,0.291
-0.054,-0.059,0.257
-0.139,0.026,0.280
-0.080,-0.059,0.374
0.225,0.144,-0.699
-0.037,-0.059,0.229
-0.080,-0.101,0.318
0.191,0.026,-0.507
0.157,0.102,-0.653
-0.232,-0.101,0.641
0.081,0.017,0.074
0.225,0.043,-0.553
