x,y,t
-0.009,-0.130,0.226
0.135,0.294,-0.683
-0.009,0.217,-0.500
-0.009,-0.215,0.601
0.034,-0.181,0.692
-0.077,-0.240,0.570
-0.000,-0.164,0.541
0.144,0.285,-0.615
-0.060,0.056,-0.578
-0.026,-0.062,-0.150
-0.026,0.048,0.038
-0.017,-0.062,0.330
0.084,0.344,-0.720
-0.060,-0.011,-0.208
-0.043,-0.054,0.036
-0.000,0.073,-0.382
-0.000,-0.045,-0.002
0.034,-0.240,0.865
-0.051,-0.020,-0.209
-0.009,-0.240,0.623
-0.009,0.150,-0.566
0.008,0.158,-0.562
-0.034,-0.054,0.113
-0.026,-0.062,-0.212
-0.119,-0.282,0.586
-0.043,0.073,-0.008
-0.009,-0.105,0.467
-0.026,-0.071,0.052
-0.000,-0.054,0.149
0.017,0.243,-0.579
-0.017,-0.206,0.696
-0.000,0.065,-0.217
-0.009,-0.079,-0.124
-0.009,-0.299,0.886
-0.060,0.056,-0.540
-0.009,-0.155,0.287
0.118,-0.274,0.900
-0.034,0.014,-0.178
-0.000,-0.308,0.936
-0.017,-0.054,0.003
0.084,0.294,-0.617
0.059,0.268,-0.610
0.144,0.277,-0.641
-0.034,0.006,-0.137
0.008,-0.147,0.330
-0.009,0.158,-0.412
0.017,-0.249,0.914
-0.051,-0.223,0.434
0.008,0.158,-0.610
0.017,-0.147,0.527
0.017,-0.223,0.706
-0.009,-0.096,0.401
-0.017,0.133,-0.505
-0.017,0.133,-0.291
-0.077,0.082,-0.545
-0.009,0.124,-0.339
-0.085,0.124,-0.531
-0.000,-0.198,0.556
0.042,0.285,-0.716
-0.060,0.183,-0.597
-0.009,-0.274,0.702
-0.009,-0.054,-0.191
0.017,-0.274,0.904
0.008,-0.138,0.466
0.025,-0.147,0.614
0.008,-0.130,0.267
-0.051,0.158,-0.600
0.059,0.260,-0.594
0.152,0.217,-0.612
-0.043,-0.071,-0.011
-0.043,0.073,-0.156
0.008,-0.121,0.212
0.008,0.099,-0.225
-0.009,-0.071,0.378
-0.034,0.082,-0.341
0.042,0.260,-0.671
-0.034,-0.164,0.306
-0.026,0.107,-0.154
0.008,-0.113,0.600
0.008,0.082,-0.366
0.008,-0.054,0.050
-0.009,0.107,-0.463
-0.043,0.065,-0.101
-0.009,-0.257,0.898
0.178,0.226,-0.608
0.178,0.243,-0.504
-0.026,0.099,-0.463
-0.077,0.006,-0.165
-0.034,-0.138,0.226
-0.034,-0.003,-0.001
-0.017,0.107,-0.327
-0.060,0.150,-0.589
-0.017,0.116,-0.397
-0.068,-0.045,-0.229
0.025,0.175,-0.622
-0.017,-0.105,0.160
-0.043,-0.062,-0.190
-0.051,0.048,-0.138
-0.085,0.082,-0.553
-0.043,0.124,-0.164
0.034,-0.249,0.895
-0.043,-0.282,0.828
0.067,0.251,-0.598
-0.026,-0.088,0.212
-0.009,-0.096,0.159
-0.009,0.073,-0.140
-0.026,-0.257,0.691
0.093,0.251,-0.590
-0.051,0.065,-0.161
-0.026,0.023,0.131
0.034,0.260,-0.631
0.017,-0.265,0.774
-0.060,0.107,-0.583
-0.026,0.150,-0.572
0.008,-0.088,-0.188
-0.009,0.048,-0.258
-0.026,-0.020,0.096
0.017,-0.130,0.639
-0.077,-0.037,-0.234
0.025,0.209,-0.631
0.067,0.285,-0.594
0.118,0.277,-0.598
-0.000,-0.198,0.450
0.093,0.294,-0.687
-0.034,-0.054,0.157
-0.034,0.056,0.029
-0.009,0.116,-0.475
-0.000,-0.054,0.392
0.008,-0.206,0.491
0.084,0.319,-0.680
-0.034,-0.240,0.684
0.110,0.260,-0.587
0.008,-0.206,0.697
0.135,0.217,-0.617
-0.017,0.031,-0.180
-0.051,-0.062,-0.172
0.017,-0.240,0.648
0.169,0.217,-0.609
-0.017,0.014,-0.205
0.059,0.294,-0.735
-0.009,0.023,-0.117
-0.051,0.006,-0.139
-0.009,0.065,-0.286
-0.000,-0.079,0.192
-0.000,0.251,-0.715
-0.026,0.167,-0.318
-0.034,-0.105,0.118
-0.017,0.090,-0.420
-0.017,-0.011,0.241
0.110,0.260,-0.671
-0.051,-0.020,-0.068
-0.026,-0.020,0.198
-0.017,-0.121,0.237
-0.060,-0.232,0.524
-0.017,-0.071,0.193
-0.051,0.099,-0.526
-0.068,0.090,-0.530
0.161,0.234,-0.565
-0.009,0.150,-0.372
0.025,0.260,-0.738
-0.043,0.023,-0.081
0.008,0.107,-0.464
-0.009,-0.079,0.040
-0.000,-0.240,0.814
-0.043,-0.045,-0.203
0.008,0.226,-0.473
-0.034,0.090,-0.247
-0.017,-0.045,0.314
0.076,0.260,-0.538
-0.077,-0.011,-0.229
-0.000,-0.257,0.833
-0.000,0.141,-0.598
-0.017,0.107,-0.197
-0.034,-0.037,-0.173
-0.000,-0.265,0.720
-0.026,-0.096,0.261
-0.026,-0.130,0.210
-0.034,-0.265,0.687
-0.017,-0.071,-0.205
-0.077,0.150,-0.595
0.110,0.311,-0.688
-0.034,-0.045,-0.048
-0.085,0.090,-0.595
-0.068,0.014,-0.209
0.025,-0.206,0.701
0.093,0.268,-0.587
-0.026,0.065,-0.332
0.008,-0.096,0.595
-0.000,0.209,-0.513
-0.009,-0.164,0.328
-0.000,0.260,-0.692
-0.026,-0.155,0.359
-0.026,-0.105,0.199
-0.017,-0.172,0.427
-0.017,0.107,-0.260
-0.017,-0.299,0.914
-0.026,-0.062,0.003
-0.043,0.065,-0.199
-0.043,0.133,-0.307
-0.000,-0.113,0.214
0.067,0.311,-0.726
-0.000,-0.274,0.763
-0.017,-0.249,0.692
0.008,-0.223,0.612
-0.034,-0.291,0.889
-0.026,0.090,-0.178
-0.017,-0.265,0.922
-0.009,-0.096,-0.105
0.017,0.277,-0.726
-0.017,-0.172,0.358
-0.017,0.209,-0.420
0.017,0.234,-0.668
-0.009,0.014,-0.108
-0.017,-0.096,0.172
-0.017,0.014,-0.072
-0.009,-0.011,-0.162
-0.026,0.090,-0.367
-0.026,-0.316,0.915
-0.026,-0.105,0.279
-0.017,-0.054,-0.162
-0.017,-0.138,0.307
-0.017,0.116,-0.463
0.008,-0.130,0.564
-0.026,-0.054,0.130
-0.085,-0.249,0.461
-0.034,0.150,-0.258
-0.017,-0.045,-0.033
0.008,-0.088,0.490
-0.009,-0.257,0.697
-0.034,0.141,-0.515
-0.000,0.090,-0.276
-0.060,0.124,-0.518
-0.017,-0.164,0.532
0.152,0.243,-0.579
0.008,-0.299,0.902
-0.000,-0.130,0.538
0.144,0.277,-0.590
-0.026,-0.257,0.564
-0.034,-0.155,0.273
-0.026,-0.291,0.940
0.076,0.311,-0.652
0.017,-0.206,0.666
0.008,-0.215,0.765
0.017,0.251,-0.699
-0.026,-0.037,0.074
-0.051,0.099,-0.198
-0.017,-0.037,-0.062
-0.026,0.014,-0.195
-0.026,-0.071,0.328
0.025,0.234,-0.590
0.017,-0.121,0.617
-0.009,-0.138,0.420
-0.077,0.023,-0.172
0.101,0.251,-0.660
0.042,0.268,-0.684
-0.026,-0.003,0.221
-0.026,-0.020,0.276
0.025,-0.223,0.751
-0.000,0.124,-0.525
0.152,0.243,-0.631
0.034,-0.189,0.704
-0.009,0.209,-0.715
-0.034,-0.147,0.253
0.059,0.319,-0.726
-0.043,-0.105,0.106
0.110,0.234,-0.657
0.144,0.319,-0.671
0.101,0.319,-0.622
-0.051,0.133,-0.710
-0.026,-0.045,0.139
-0.017,-0.020,0.261
-0.026,-0.198,0.472
-0.026,-0.037,0.205
-0.017,0.175,-0.557
0.042,-0.189,0.882
-0.009,-0.147,0.454
-0.009,0.133,-0.412
-0.009,0.073,-0.363
-0.060,0.175,-0.438
0.050,-0.198,0.847
-0.034,-0.028,-0.103
-0.026,-0.206,0.715
0.178,0.251,-0.582
-0.060,-0.232,0.457
-0.009,-0.113,0.452
-0.000,-0.215,0.808
-0.017,0.200,-0.666
-0.026,-0.130,0.362
-0.077,0.023,-0.217
-0.026,0.107,-0.497
-0.068,0.099,-0.579
0.127,0.336,-0.696
0.042,0.268,-0.735
0.008,-0.164,0.372
-0.068,-0.257,0.470
-0.043,0.141,-0.588
0.008,-0.223,0.791
0.008,-0.232,0.637
-0.026,-0.088,0.090
-0.000,0.116,-0.371
0.025,-0.181,0.661
-0.051,-0.079,-0.120
0.034,0.209,-0.704
0.118,0.327,-0.699
0.017,-0.121,0.591
-0.000,-0.113,0.171
-0.000,0.039,-0.276
0.017,-0.215,0.549
-0.034,-0.172,0.332
0.025,-0.198,0.882
0.186,0.234,-0.568
-0.034,-0.037,-0.018
-0.017,-0.223,0.707
0.017,0.277,-0.613
0.084,0.302,-0.632
-0.051,0.133,-0.534
-0.009,-0.011,0.356
0.034,-0.223,0.906
-0.017,0.023,-0.190
0.008,-0.232,0.586
-0.017,-0.189,0.474
0.110,0.285,-0.664
-0.017,0.133,-0.379
-0.043,-0.265,0.562
0.008,0.217,-0.550
-0.043,-0.215,0.515
-0.017,-0.155,0.443
-0.060,-0.054,-0.155
0.017,0.183,-0.458
-0.017,-0.232,0.615
0.050,0.285,-0.638
-0.077,-0.011,-0.122
-0.017,-0.028,0.114
-0.060,-0.011,0.065
-0.026,-0.020,-0.065
-0.026,-0.088,0.018
-0.017,-0.079,-0.109
-0.051,-0.223,0.584
-0.026,0.192,-0.354
0.042,-0.206,0.814
-0.034,0.073,-0.323
-0.034,-0.088,0.119
-0.009,-0.096,0.435
-0.026,0.158,-0.582
0.076,0.285,-0.682
-0.009,0.107,-0.220
0.144,0.209,-0.610
-0.060,0.073,-0.592
-0.009,-0.037,0.089
-0.017,0.209,-0.472
-0.034,0.006,0.154
-0.017,-0.088,0.102
-0.000,-0.240,0.837
0.017,-0.155,0.542
-0.017,0.006,0.183
0.110,0.234,-0.600
0.008,0.209,-0.738
0.161,0.251,-0.581
-0.009,-0.096,0.095
0.017,-0.155,0.573
-0.017,-0.223,0.576
-0.026,0.200,-0.525
-0.051,0.116,-0.534
-0.017,-0.062,0.292
-0.009,-0.062,-0.008
-0.000,-0.003,-0.053
-0.009,-0.249,0.840
-0.077,0.107,-0.551
0.118,-0.282,0.948
-0.017,-0.011,-0.099
-0.009,0.133,-0.454
0.017,-0.232,0.865
0.050,0.311,-0.726
0.008,-0.240,0.674
-0.017,-0.113,0.369
-0.009,-0.037,-0.086
0.008,-0.181,0.401
-0.017,0.192,-0.436
-0.034,0.099,-0.116
-0.043,-0.257,0.550
-0.026,0.006,-0.148
-0.009,-0.172,0.552
-0.017,-0.130,0.274
0.017,-0.291,0.886
0.025,0.277,-0.622
-0.026,-0.130,0.246
-0.009,0.124,-0.291
-0.043,0.107,-0.535
-0.077,0.082,-0.590
-0.017,-0.054,0.145
0.076,0.302,-0.662
-0.000,-0.096,0.586
0.059,0.294,-0.649
-0.026,-0.282,0.881
0.169,0.268,-0.646
-0.034,0.056,-0.002
-0.026,-0.274,0.768
-0.000,0.006,-0.169
-0.034,-0.232,0.949
0.161,0.268,-0.592
-0.034,-0.215,0.500
-0.017,-0.299,0.936
-0.077,-0.020,-0.166
-0.017,0.150,-0.510
0.008,0.141,-0.564
-0.009,0.056,-0.159
-0.017,-0.079,0.293
-0.009,0.200,-0.472
-0.034,0.031,-0.182
-0.017,-0.206,0.561
0.008,-0.265,0.790
-0.060,-0.257,0.615
-0.043,0.141,-0.279
-0.094,-0.282,0.489
-0.009,-0.291,0.933
0.017,0.192,-0.566
-0.060,-0.249,0.453
-0.034,0.082,-0.063
-0.043,0.006,-0.151
-0.060,0.014,-0.082
0.017,-0.155,0.509
-0.017,0.158,-0.389
-0.009,-0.003,-0.022
0.017,0.200,-0.653
0.008,-0.105,0.467
0.152,0.294,-0.549
-0.017,0.082,-0.383
-0.017,-0.265,0.735
-0.017,-0.079,0.390
-0.043,-0.045,-0.219
-0.026,-0.096,0.120
0.008,-0.138,0.573
0.008,0.175,-0.503
0.017,0.209,-0.708
0.008,0.200,-0.477
0.084,0.302,-0.696
-0.000,0.116,-0.497
-0.000,-0.155,0.301
-0.017,0.039,-0.280
0.017,0.251,-0.598
-0.094,-0.274,0.758
0.059,0.285,-0.720
-0.017,-0.071,-0.094
0.211,0.226,-0.596
-0.000,-0.249,0.883
-0.026,0.065,-0.299
0.017,-0.189,0.461
-0.017,0.141,-0.477
-0.085,-0.240,0.470
-0.034,0.158,-0.270
0.025,-0.130,0.598
-0.026,-0.088,-0.047
0.025,0.260,-0.706
-0.000,-0.282,0.805
-0.017,-0.257,0.748
0.008,0.133,-0.536
-0.043,-0.121,0.174
0.093,0.260,-0.665
-0.009,0.175,-0.437
-0.000,-0.071,0.297
-0.043,-0.265,0.711
-0.000,-0.071,-0.135
-0.017,0.048,-0.160
0.017,0.217,-0.642
-0.026,0.039,0.092
-0.000,-0.257,0.681
-0.009,-0.028,-0.029
-0.000,-0.138,0.244
0.025,-0.240,0.944
-0.077,0.099,-0.588
0.101,0.268,-0.668
-0.009,-0.062,0.044
0.008,-0.096,0.232
-0.034,-0.028,-0.208
-0.026,-0.045,0.101
-0.017,0.048,-0.106
0.008,0.158,-0.517
0.076,0.319,-0.737
-0.043,0.082,-0.186
0.050,0.294,-0.659
-0.009,-0.121,0.167
-0.094,0.082,-0.540
-0.026,-0.138,0.292
-0.000,-0.198,0.723
-0.009,-0.215,0.762
-0.034,-0.105,0.323
-0.017,-0.147,0.467
-0.026,0.048,-0.304
-0.009,0.158,-0.520
-0.060,-0.071,-0.219
-0.000,-0.223,0.595
-0.009,0.065,-0.244
-0.026,0.048,-0.048
-0.034,0.116,-0.304
0.025,-0.172,0.811
-0.017,0.116,-0.217
-0.000,-0.138,0.564
0.059,0.243,-0.653
-0.026,0.158,-0.455
-0.000,-0.223,0.546
0.017,0.183,-0.660
0.025,-0.172,0.766
-0.043,-0.096,0.080
-0.085,0.099,-0.519
-0.068,-0.011,-0.152
-0.043,-0.071,-0.169
-0.017,0.082,-0.197
-0.034,0.124,-0.315
-0.026,0.014,-0.257
-0.068,-0.028,-0.219
-0.009,-0.249,0.638
-0.009,-0.105,0.114
-0.043,-0.028,-0.222
-0.017,-0.071,0.318
0.042,-0.198,0.943
0.144,0.260,-0.611
-0.000,-0.062,0.328
-0.017,-0.181,0.401
-0.009,0.014,-0.088
0.008,0.200,-0.682
-0.017,0.158,-0.533
-0.000,-0.062,0.412
-0.026,-0.079,0.202
0.025,0.183,-0.523
-0.026,-0.164,0.344
-0.017,0.090,-0.264
-0.034,-0.020,-0.197
-0.000,-0.088,0.463
-0.017,0.065,-0.277
-0.009,0.014,-0.059
-0.077,0.150,-0.524
-0.068,0.150,-0.558
-0.034,0.150,-0.585
0.152,0.268,-0.665
0.084,0.226,-0.650
-0.009,-0.121,0.406
-0.026,-0.054,0.367
-0.009,0.099,-0.266
0.008,-0.198,0.480
-0.060,-0.003,-0.117
0.050,0.268,-0.672
-0.026,-0.249,0.620
-0.026,-0.011,-0.090
-0.017,0.031,-0.254
-0.000,-0.062,0.127
-0.017,-0.223,0.866
-0.009,-0.316,0.933
0.110,0.327,-0.584
-0.077,0.133,-0.581
-0.009,0.039,-0.226
-0.017,-0.189,0.578
-0.009,-0.172,0.514
0.017,-0.240,0.695
0.084,0.361,-0.728
0.025,-0.189,0.721
-0.000,-0.155,0.528
-0.026,-0.121,0.334
0.017,-0.164,0.531
-0.017,0.124,-0.482
-0.009,-0.164,0.437
0.110,0.327,-0.717
-0.026,-0.240,0.534
0.008,-0.215,0.580
0.042,-0.189,0.777
0.017,-0.206,0.885
-0.119,-0.282,0.740
0.008,0.217,-0.706
0.144,0.277,-0.685
-0.009,-0.215,0.506
-0.017,-0.113,0.331
-0.026,-0.206,0.497
0.101,0.133,-0.369
-0.026,-0.198,0.449
-0.009,-0.113,0.500
0.152,0.217,-0.429
-0.026,0.124,-0.443
-0.034,-0.282,0.796
-0.026,-0.113,0.183
-0.000,0.217,-0.715
-0.000,0.006,-0.083
0.008,-0.181,0.741
-0.009,-0.088,-0.209
-0.000,0.150,-0.463
0.067,0.251,-0.643
-0.077,-0.054,-0.228
-0.085,0.014,-0.104
-0.000,0.065,-0.301
-0.017,-0.223,0.757
0.042,-0.198,0.790
0.017,0.260,-0.680
-0.009,0.217,-0.575
-0.009,-0.062,0.349
-0.043,0.090,-0.220
0.025,0.251,-0.658
-0.026,-0.062,0.018
-0.009,-0.071,-0.105
0.008,-0.249,0.931
0.017,0.243,-0.642
-0.000,-0.105,0.159
-0.026,-0.164,0.471
-0.009,-0.113,0.146
-0.000,0.006,-0.145
-0.043,0.150,-0.564
0.008,-0.232,0.805
0.186,0.217,-0.494
-0.026,-0.037,-0.035
0.017,-0.232,0.751
-0.009,0.039,-0.152
0.050,-0.206,0.903
-0.000,0.175,-0.654
-0.034,0.133,-0.573
-0.026,-0.045,-0.216
0.008,-0.282,0.956
-0.000,0.234,-0.690
0.008,-0.105,0.703
0.169,0.268,-0.524
-0.026,-0.037,-0.194
-0.034,-0.037,-0.087
-0.000,-0.215,0.561
0.076,0.344,-0.731
-0.043,0.056,-0.131
-0.051,0.023,-0.199
0.118,0.243,-0.583
-0.068,-0.274,0.704
0.025,-0.206,0.735
0.017,-0.189,0.789
0.008,-0.130,0.600
0.042,-0.164,0.753
0.042,0.243,-0.623
-0.068,0.141,-0.578
0.144,0.243,-0.588
-0.017,-0.079,0.241
-0.000,-0.189,0.487
-0.034,-0.232,0.575
-0.000,0.192,-0.633
0.017,0.200,-0.692
0.118,0.294,-0.616
-0.009,-0.291,0.785
0.017,-0.181,0.565
-0.017,-0.232,0.596
-0.000,-0.011,-0.117
0.025,-0.172,0.618
-0.034,-0.020,0.138
-0.009,-0.206,0.546
-0.017,-0.071,0.364
-0.051,-0.240,0.446
-0.000,0.158,-0.578
-0.000,-0.172,0.359
-0.017,0.014,-0.134
-0.026,-0.054,-0.023
-0.017,0.090,-0.239
-0.009,-0.223,0.494
-0.051,-0.223,0.456
0.110,0.217,-0.633
-0.009,-0.232,0.808
-0.034,-0.096,0.096
-0.009,0.217,-0.373
-0.026,0.073,-0.151
-0.000,-0.223,0.741
-0.017,-0.257,0.882
0.025,0.200,-0.719
-0.017,-0.028,-0.213
0.178,0.217,-0.599
-0.026,0.056,-0.105
0.017,-0.265,0.877
0.110,0.277,-0.563
-0.009,-0.062,-0.121
-0.043,0.141,-0.341
0.034,0.234,-0.697
-0.017,-0.003,-0.160
0.169,0.243,-0.580
-0.068,0.175,-0.500
0.127,0.319,-0.644
0.017,-0.138,0.695
0.152,0.294,-0.667
-0.026,-0.215,0.539
-0.009,-0.215,0.458
-0.068,0.158,-0.575
-0.017,0.014,-0.172
-0.000,-0.265,0.810
0.034,0.243,-0.643
0.093,0.353,-0.735
-0.026,-0.121,0.320
-0.026,0.056,-0.273
-0.026,0.124,-0.464
-0.009,-0.071,0.406
-0.009,-0.079,0.082
0.042,-0.206,0.846
-0.026,0.090,-0.433
-0.009,0.116,-0.422
-0.060,-0.265,0.555
0.008,-0.223,0.558
-0.043,0.082,-0.238
0.067,0.268,-0.597
-0.068,-0.265,0.664
0.025,-0.181,0.632
0.025,-0.155,0.755
-0.017,0.048,0.062
-0.026,-0.113,0.296
-0.043,-0.274,0.919
-0.017,-0.265,0.650
0.084,0.319,-0.620
0.017,-0.232,0.900
0.084,0.175,-0.289
-0.000,0.031,-0.235
-0.043,0.090,-0.178
-0.017,0.031,-0.084
-0.009,-0.028,0.034
-0.017,-0.096,0.331
-0.051,0.014,-0.035
0.110,0.285,-0.616
-0.034,0.107,-0.258
-0.051,-0.028,-0.081
-0.034,-0.189,0.530
-0.017,0.124,-0.251
0.008,-0.223,0.833
0.059,-0.206,0.921
-0.026,-0.232,0.715
-0.017,-0.291,0.871
-0.017,-0.062,0.233
-0.026,0.167,-0.494
-0.009,0.209,-0.690
-0.026,0.023,-0.226
0.076,0.302,-0.730
0.135,0.200,-0.605
-0.017,-0.088,-0.090
-0.026,-0.198,0.606
0.101,0.234,-0.499
-0.017,0.023,-0.287
-0.000,-0.223,0.665
0.017,-0.121,0.531
0.008,-0.138,0.621
-0.026,-0.240,0.598
-0.009,-0.088,0.474
-0.000,-0.215,0.706
-0.085,-0.265,0.477
-0.026,-0.003,0.145
-0.026,-0.003,-0.171
-0.026,0.031,-0.050
-0.000,0.141,-0.550
-0.068,0.048,-0.166
-0.017,0.039,-0.119
-0.000,-0.071,0.466
0.101,0.251,-0.677
0.194,0.200,-0.579
-0.000,0.209,-0.544
-0.017,0.141,-0.301
-0.009,0.048,-0.175
0.042,-0.189,0.825
-0.026,-0.257,0.802
-0.009,0.183,-0.606
-0.026,-0.045,0.238
-0.026,-0.198,0.396
-0.026,0.124,-0.198
-0.043,-0.223,0.533
0.161,0.234,-0.626
0.008,-0.198,0.711
0.042,-0.206,0.919
-0.026,-0.121,0.128
0.017,0.175,-0.646
-0.034,0.073,-0.077
0.211,0.226,-0.535
-0.000,-0.181,0.663
-0.017,0.039,-0.265
-0.034,-0.011,-0.134
0.017,-0.147,0.646
-0.026,0.116,-0.356
-0.000,0.065,-0.363
-0.026,-0.028,-0.021
0.194,0.217,-0.595
-0.026,-0.028,-0.112
-0.034,-0.054,-0.207
-0.034,0.133,-0.330
-0.068,0.048,-0.244
0.093,0.311,-0.643
0.118,0.302,-0.673
0.118,0.327,-0.639
-0.051,-0.011,-0.093
-0.026,0.107,-0.412
-0.043,0.006,-0.178
-0.034,0.031,-0.271
-0.000,0.031,-0.149
-0.000,0.150,-0.408
-0.000,-0.071,0.206
-0.060,-0.223,0.570
-0.034,0.175,-0.340
-0.043,0.048,0.085
-0.034,0.133,-0.202
0.025,0.217,-0.726
-0.034,0.048,-0.319
-0.034,-0.071,-0.143
0.034,-0.215,0.807
0.084,0.327,-0.649
-0.026,0.150,-0.248
-0.017,-0.215,0.449
0.034,-0.155,0.677
0.008,-0.121,0.302
0.076,0.277,-0.468
0.025,0.217,-0.667
-0.026,-0.155,0.522
-0.034,-0.079,0.049
0.008,-0.206,0.721
-0.051,-0.011,-0.146
0.025,-0.164,0.634
-0.034,0.183,-0.442
-0.000,-0.249,0.912
-0.017,-0.045,-0.130
-0.017,0.065,-0.175
0.008,-0.121,0.466
-0.009,-0.130,0.203
0.084,0.370,-0.554
-0.017,0.200,-0.554
-0.000,-0.071,0.046
-0.009,0.234,-0.507
-0.026,-0.249,0.645
-0.000,-0.257,0.759
-0.017,-0.232,0.745
-0.034,-0.020,-0.085
-0.017,0.175,-0.347
-0.017,-0.113,0.410
-0.026,0.023,0.159
-0.000,-0.282,0.830
-0.000,-0.088,0.102
0.017,-0.147,0.559
0.118,0.268,-0.680
0.017,-0.105,0.441
-0.009,0.124,-0.506
-0.009,-0.028,-0.111
-0.034,-0.189,0.402
-0.000,0.031,-0.258
-0.026,-0.164,0.557
0.034,0.285,-0.698
-0.009,-0.028,-0.166
-0.009,-0.206,0.493
0.025,-0.198,0.677
-0.017,0.183,-0.500
-0.043,0.014,-0.061
0.008,-0.113,0.567
-0.017,-0.206,0.513
0.017,-0.299,0.936
-0.068,0.048,-0.232
-0.017,-0.054,-0.066
-0.043,0.048,-0.147
0.025,-0.147,0.589
-0.051,0.124,-0.306
0.042,-0.240,0.911
-0.000,-0.121,0.528
0.025,-0.198,0.820
0.067,0.285,-0.673
0.008,0.124,-0.336
-0.009,0.183,-0.682
-0.026,0.141,-0.274
-0.017,-0.045,0.273
-0.034,0.167,-0.408
0.042,-0.198,0.898
0.017,-0.257,0.712
0.017,-0.088,0.444
-0.000,-0.088,0.441
-0.000,-0.223,0.770
-0.017,0.014,0.170
0.135,0.234,-0.632
-0.009,-0.054,-0.032
-0.000,0.107,-0.432
-0.034,0.090,-0.377
0.008,-0.096,0.508
-0.000,0.039,-0.247
-0.009,-0.088,0.391
0.025,-0.189,0.841
-0.026,-0.062,0.221
-0.034,0.039,-0.300
-0.009,-0.249,0.664
0.017,0.192,-0.536
-0.000,-0.198,0.469
-0.051,0.158,-0.524
0.127,0.268,-0.607
-0.017,-0.181,0.560
-0.051,-0.028,-0.189
0.025,-0.232,0.775
-0.068,-0.223,0.457
-0.017,0.099,-0.314
0.067,0.327,-0.717
0.034,0.277,-0.685
-0.043,0.150,-0.319
0.025,0.209,-0.606
-0.000,0.167,-0.499
0.008,-0.088,0.191
-0.068,0.116,-0.516
-0.017,0.226,-0.567
0.017,-0.113,0.506
-0.000,-0.054,0.338
0.025,0.251,-0.618
-0.034,-0.249,0.525
-0.026,-0.079,-0.156
-0.009,-0.282,0.908
-0.085,0.133,-0.520
-0.009,-0.172,0.403
0.025,0.243,-0.732
-0.009,-0.130,0.525
0.008,-0.249,0.659
-0.034,-0.028,0.181
-0.034,-0.071,0.023
0.042,0.251,-0.682
-0.034,0.056,-0.294
-0.034,0.175,-0.239
0.135,0.294,-0.612
-0.009,-0.215,0.722
-0.000,-0.045,0.085
-0.000,-0.172,0.561
-0.017,0.116,-0.271
-0.017,0.158,-0.618
-0.009,-0.147,0.352
-0.017,-0.265,0.788
-0.085,-0.265,0.681
0.017,-0.155,0.736
-0.017,0.099,-0.293
-0.000,-0.291,0.901
-0.009,-0.028,0.080
-0.017,0.065,-0.310
-0.043,-0.045,-0.090
-0.000,-0.164,0.347
-0.026,0.039,-0.071
-0.000,-0.096,0.122
-0.060,0.023,-0.093
-0.068,0.133,-0.517
-0.017,-0.249,0.573
-0.009,0.031,-0.136
-0.034,-0.045,0.089
-0.000,0.158,-0.382
0.017,-0.265,0.749
-0.026,-0.045,0.002
-0.068,-0.257,0.637
-0.009,-0.155,0.372
0.008,0.200,-0.552
-0.017,-0.020,0.301
-0.051,0.090,-0.535
-0.009,-0.028,-0.183
0.025,-0.164,0.601
0.017,-0.121,0.493
-0.009,0.234,-0.604
-0.009,-0.147,0.272
-0.060,0.175,-0.518
-0.034,0.056,-0.525
-0.017,-0.155,0.307
-0.000,-0.240,0.663
-0.102,-0.291,0.494
0.025,0.243,-0.669
-0.017,-0.011,0.284
-0.068,0.031,-0.151
-0.000,0.099,-0.343
-0.034,0.056,-0.572
-0.034,-0.062,-0.005
-0.017,-0.257,0.716
-0.000,-0.147,0.553
0.169,0.251,-0.632
0.025,-0.215,0.726
0.067,0.336,-0.730
-0.009,-0.265,0.761
-0.026,0.006,0.118
-0.060,0.150,-0.602
-0.017,0.116,-0.436
0.008,-0.147,0.607
-0.060,-0.265,0.593
-0.034,0.150,-0.353
-0.051,0.090,-0.586
-0.017,0.107,-0.449
0.127,0.234,-0.606
0.110,0.344,-0.736
0.008,-0.105,0.173
0.127,0.251,-0.560
-0.026,0.082,-0.129
0.050,-0.189,0.858
0.017,0.158,-0.600
0.127,0.319,-0.689
0.110,0.311,-0.573
0.025,-0.181,0.800
-0.051,-0.054,-0.146
-0.034,0.082,-0.102
0.008,0.167,-0.405
-0.034,0.150,-0.529
0.034,-0.232,0.822
0.008,0.192,-0.577
0.101,0.243,-0.621
-0.017,-0.088,0.277
-0.017,-0.088,0.380
0.008,-0.079,0.659
0.042,0.243,-0.672
0.084,0.327,-0.719
-0.077,0.023,-0.239
0.008,0.124,-0.510
0.008,-0.189,0.720
0.093,0.319,-0.631
-0.009,-0.011,0.035
-0.009,0.006,-0.069
-0.077,0.031,-0.138
-0.026,-0.121,0.306
0.093,0.344,-0.635
0.008,0.192,-0.698
-0.043,-0.045,-0.162
-0.000,-0.130,0.507
0.101,0.327,-0.677
-0.026,0.124,-0.537
-0.017,-0.011,-0.137
-0.017,-0.003,-0.210
-0.009,0.073,-0.340
0.017,0.200,-0.618
-0.017,-0.045,0.125
-0.068,0.031,-0.230
-0.000,-0.249,0.701
-0.017,-0.020,-0.034
0.127,0.226,-0.625
-0.068,-0.011,-0.171
0.042,-0.215,0.874
-0.017,-0.121,0.427
0.017,-0.147,0.684
-0.000,-0.232,0.823
0.025,-0.223,0.786
-0.009,-0.147,0.569
