x,y,t
-0.061,0.011,-0.275
-0.341,0.054,-0.725
0.355,0.028,0.740
0.262,-0.065,0.477
0.313,-0.031,0.693
0.168,0.020,0.306
-0.222,-0.014,-0.485
-0.307,0.011,-0.683
0.321,0.020,0.637
-0.052,-0.040,-0.153
0.194,-0.057,0.331
0.219,-0.048,0.491
0.304,-0.040,0.524
0.194,0.028,0.361
-0.197,0.011,-0.506
0.330,0.037,0.713
-0.367,0.028,-0.660
-0.290,0.020,-0.554
-0.027,0.011,-0.197
0.049,-0.014,0.233
0.313,-0.006,0.583
-0.018,-0.040,0.079
-0.035,-0.048,-0.046
0.083,0.011,0.220
-0.154,0.020,-0.470
-0.129,-0.006,-0.206
0.236,0.028,0.421
0.049,-0.048,0.080
-0.112,-0.040,-0.219
0.160,0.045,0.440
0.092,-0.031,0.219
0.083,-0.040,0.236
-0.086,0.003,-0.128
-0.112,-0.006,-0.240
-0.367,0.020,-0.775
-0.316,0.028,-0.615
-0.299,0.003,-0.549
0.287,0.045,0.586
-0.307,0.003,-0.646
0.126,0.003,0.345
-0.316,0.003,-0.691
0.100,-0.014,0.184
-0.214,-0.023,-0.478
0.066,-0.031,0.216
-0.188,-0.014,-0.431
0.109,0.037,0.361
0.381,-0.031,0.744
0.168,-0.006,0.259
0.262,0.045,0.494
0.228,-0.057,0.554
-0.052,0.003,-0.016
0.270,0.062,0.602
0.270,0.045,0.543
-0.061,-0.023,-0.076
-0.324,0.003,-0.710
0.330,-0.048,0.693
-0.171,-0.014,-0.395
0.279,-0.048,0.466
-0.299,0.045,-0.677
-0.001,-0.048,0.133
0.066,-0.023,0.161
-0.214,0.011,-0.437
0.143,0.028,0.259
-0.086,0.003,-0.154
0.185,0.054,0.339
0.406,0.011,0.800
0.304,-0.031,0.572
-0.035,-0.031,-0.105
-0.129,0.003,-0.225
-0.095,0.011,-0.311
-0.358,0.054,-0.872
0.007,-0.014,0.031
-0.324,0.011,-0.690
-0.035,-0.040,-0.141
0.321,-0.040,0.699
-0.299,0.003,-0.627
0.117,0.020,0.241
0.262,-0.040,0.440
0.049,-0.040,0.194
-0.154,0.020,-0.261
0.058,0.011,0.183
0.279,0.028,0.592
0.304,-0.048,0.604
0.109,0.020,0.341
0.016,-0.040,0.108
0.228,0.020,0.411
0.194,-0.065,0.400
0.296,-0.048,0.486
0.228,-0.006,0.654
-0.350,0.037,-0.637
-0.443,0.062,-0.791
0.066,0.011,0.143
-0.197,0.003,-0.468
-0.001,-0.048,0.036
-0.282,-0.006,-0.517
0.279,0.045,0.599
-0.231,0.054,-0.520
-0.290,0.054,-0.581
0.304,0.037,0.766
-0.290,0.011,-0.529
0.236,0.054,0.409
0.270,-0.031,0.468
0.041,-0.006,-0.024
-0.443,0.054,-0.840
-0.248,0.011,-0.509
0.304,-0.048,0.534
0.185,-0.048,0.310
0.007,-0.014,-0.059
-0.333,0.045,-0.831
0.083,-0.014,0.101
-0.120,-0.023,-0.295
-0.027,0.003,0.040
-0.027,-0.023,-0.102
0.253,-0.048,0.554
0.134,0.028,0.247
0.270,0.054,0.593
0.083,0.011,0.148
-0.239,-0.006,-0.492
0.262,-0.057,0.552
0.313,0.045,0.659
-0.018,0.011,-0.100
0.109,0.003,0.181
0.194,0.054,0.373
-0.052,-0.031,-0.005
-0.146,0.020,-0.460
0.194,-0.057,0.471
-0.086,-0.014,-0.055
-0.086,0.020,-0.327
-0.307,0.045,-0.574
-0.316,-0.006,-0.614
-0.052,-0.006,-0.001
-0.214,0.045,-0.512
0.100,-0.031,0.278
0.117,0.003,0.107
-0.248,0.028,-0.481
-0.035,-0.023,-0.038
0.330,-0.006,0.805
0.253,0.020,0.466
-0.052,-0.014,-0.187
0.075,-0.023,0.092
0.287,-0.048,0.589
0.160,-0.023,0.261
-0.239,0.028,-0.555
-0.103,0.003,-0.102
-0.409,0.028,-0.854
0.126,0.020,0.220
0.381,-0.023,0.773
-0.061,-0.006,-0.213
0.126,0.028,0.374
0.287,0.028,0.603
-0.231,0.003,-0.410
0.058,-0.040,0.085
-0.103,0.020,-0.357
0.253,0.054,0.582
-0.180,-0.023,-0.321
0.279,0.045,0.629
-0.435,0.071,-0.814
0.211,-0.065,0.524
-0.392,0.037,-0.718
-0.214,0.028,-0.313
-0.341,0.037,-0.609
-0.290,0.037,-0.697
-0.248,0.003,-0.472
0.185,-0.057,0.485
-0.205,-0.014,-0.455
-0.256,0.037,-0.683
-0.367,0.028,-0.792
0.304,0.045,0.556
-0.231,-0.014,-0.506
-0.324,0.003,-0.604
0.321,0.003,0.713
0.381,-0.048,0.714
0.066,-0.040,0.127
-0.256,0.028,-0.600
-0.044,-0.006,-0.195
0.024,-0.006,-0.067
-0.282,0.011,-0.553
0.134,-0.031,0.239
0.024,-0.031,0.001
0.168,-0.048,0.394
-0.120,-0.006,-0.138
0.041,0.003,-0.014
0.202,0.011,0.490
-0.299,0.011,-0.672
0.177,0.054,0.368
-0.078,0.003,-0.215
0.347,0.037,0.806
-0.129,-0.040,-0.227
0.355,-0.031,0.663
0.355,-0.006,0.799
0.330,-0.057,0.729
0.372,-0.014,0.767
0.202,-0.057,0.340
-0.044,0.003,-0.207
-0.256,-0.014,-0.542
0.262,0.045,0.605
0.389,0.011,0.753
0.024,0.003,0.129
-0.120,-0.040,-0.238
-0.018,-0.023,-0.008
-0.290,0.003,-0.647
-0.044,-0.048,-0.010
0.321,0.054,0.817
0.194,-0.014,0.326
-0.214,-0.023,-0.455
-0.451,0.045,-0.854
-0.443,0.028,-0.818
0.117,-0.031,0.213
0.364,-0.006,0.711
-0.324,0.020,-0.647
-0.035,0.003,-0.016
0.126,0.037,0.348
-0.027,-0.023,-0.132
0.262,-0.040,0.590
-0.086,-0.023,-0.265
0.389,-0.031,0.781
0.024,-0.048,-0.001
-0.146,-0.014,-0.385
-0.214,0.011,-0.368
-0.409,0.054,-0.769
-0.044,-0.031,-0.067
-0.069,-0.014,-0.172
-0.290,-0.006,-0.542
-0.001,0.011,-0.142
0.219,0.003,0.345
0.321,-0.040,0.664
0.033,-0.023,0.085
0.126,-0.048,0.315
0.228,-0.006,0.370
-0.078,-0.014,-0.188
-0.078,-0.031,-0.240
0.245,-0.065,0.537
-0.333,0.028,-0.665
0.041,0.003,-0.052
0.389,-0.048,0.786
0.330,0.011,0.811
-0.214,0.028,-0.418
0.160,-0.031,0.287
0.151,-0.040,0.253
-0.035,0.003,-0.195
0.160,0.045,0.297
0.151,0.011,0.277
-0.171,-0.006,-0.434
-0.069,-0.040,-0.182
-0.248,-0.006,-0.552
-0.112,-0.006,-0.161
0.117,0.003,0.284
-0.069,0.003,-0.190
-0.265,0.045,-0.513
-0.163,-0.014,-0.342
0.168,0.020,0.362
-0.273,0.020,-0.644
-0.146,0.011,-0.262
-0.324,0.011,-0.614
-0.027,0.003,-0.186
-0.358,0.028,-0.771
0.321,0.003,0.611
-0.307,-0.006,-0.599
0.126,-0.048,0.225
0.338,-0.057,0.577
0.202,-0.031,0.446
-0.316,0.028,-0.695
0.134,0.011,0.322
-0.095,-0.006,-0.169
-0.256,-0.006,-0.516
-0.154,-0.023,-0.398
-0.299,0.028,-0.522
0.185,-0.031,0.410
0.287,0.045,0.507
-0.188,-0.014,-0.353
0.228,-0.006,0.466
-0.333,0.037,-0.750
-0.443,0.028,-0.858
0.134,-0.048,0.235
-0.409,0.054,-0.830
-0.061,-0.006,-0.155
-0.350,0.028,-0.762
-0.035,-0.014,0.070
-0.350,0.028,-0.786
0.236,-0.048,0.411
0.279,0.037,0.498
0.168,0.037,0.298
-0.129,-0.014,-0.315
0.117,-0.057,0.231
0.177,0.011,0.311
-0.341,0.054,-0.834
-0.282,0.037,-0.636
0.092,-0.006,0.111
-0.086,-0.006,-0.246
0.109,-0.006,0.168
-0.180,-0.031,-0.342
0.330,-0.031,0.749
-0.273,0.020,-0.527
-0.061,-0.023,-0.186
-0.069,-0.040,-0.047
-0.095,-0.031,-0.148
0.304,-0.031,0.535
-0.001,-0.048,-0.039
-0.163,-0.006,-0.403
-0.035,0.020,-0.192
-0.027,-0.014,0.050
-0.188,0.011,-0.470
-0.188,0.028,-0.533
0.321,0.037,0.616
-0.103,0.011,-0.329
-0.197,-0.006,-0.344
-0.273,0.028,-0.454
0.058,-0.014,0.116
-0.222,-0.014,-0.336
0.194,-0.040,0.343
0.100,0.011,0.174
-0.282,0.020,-0.498
0.330,0.011,0.732
-0.086,0.003,-0.303
0.330,-0.040,0.592
-0.027,-0.023,0.014
0.177,-0.040,0.391
-0.426,0.045,-0.783
0.270,-0.057,0.437
-0.435,0.011,-0.805
0.219,0.003,0.372
-0.265,0.028,-0.483
-0.451,0.020,-0.813
0.126,0.020,0.304
-0.426,0.028,-0.804
-0.044,-0.014,-0.003
0.075,-0.057,0.165
0.066,-0.031,0.191
-0.061,0.003,-0.027
-0.273,0.028,-0.625
0.143,-0.040,0.338
0.109,-0.023,0.252
0.372,0.011,0.738
0.075,0.003,0.024
-0.477,0.054,-0.846
-0.256,-0.014,-0.491
-0.282,0.020,-0.623
-0.367,0.011,-0.653
0.151,0.037,0.290
0.134,-0.048,0.382
0.355,-0.023,0.687
0.338,0.011,0.667
-0.120,0.011,-0.173
0.211,0.037,0.509
-0.146,0.020,-0.282
-0.316,0.037,-0.658
0.092,0.003,0.155
0.075,-0.006,0.136
0.100,0.003,0.078
-0.120,-0.023,-0.252
0.245,-0.040,0.414
0.092,0.011,0.245
0.109,0.020,0.306
-0.112,-0.006,-0.325
0.033,-0.023,0.048
0.033,-0.048,0.020
-0.035,0.003,-0.089
-0.086,-0.031,-0.223
-0.214,0.011,-0.459
0.075,0.003,0.165
-0.214,-0.006,-0.439
0.279,-0.031,0.628
-0.120,-0.040,-0.310
-0.018,-0.014,-0.116
-0.214,0.020,-0.557
-0.086,0.003,-0.203
0.202,0.054,0.493
0.075,-0.031,0.129
0.117,0.020,0.373
-0.256,0.054,-0.580
0.202,0.020,0.354
-0.069,-0.023,-0.204
0.049,-0.023,0.028
0.194,-0.031,0.371
-0.146,0.020,-0.238
0.372,-0.031,0.725
0.228,-0.031,0.453
0.372,-0.023,0.743
0.313,0.003,0.600
0.253,0.054,0.466
0.296,-0.040,0.558
-0.401,0.045,-0.859
0.313,-0.014,0.601
0.092,0.003,0.266
-0.120,0.011,-0.299
0.092,-0.031,0.246
0.083,0.011,0.294
0.177,-0.006,0.298
0.219,0.011,0.407
0.066,0.011,0.124
0.270,0.045,0.650
0.313,0.045,0.585
-0.401,0.011,-0.836
-0.273,0.028,-0.558
0.109,0.011,0.252
-0.367,0.020,-0.674
0.041,-0.023,0.170
-0.324,0.003,-0.629
0.296,0.011,0.544
-0.341,0.003,-0.656
0.143,-0.006,0.363
0.236,0.062,0.446
0.160,0.028,0.283
0.262,0.037,0.539
0.330,0.045,0.745
0.245,0.037,0.431
0.270,-0.074,0.447
-0.061,0.011,-0.108
0.211,-0.057,0.508
-0.163,-0.014,-0.285
0.330,-0.057,0.672
0.185,-0.031,0.448
-0.273,0.054,-0.615
0.126,-0.023,0.284
-0.180,0.003,-0.450
0.338,-0.006,0.674
0.100,0.020,0.209
-0.137,0.011,-0.250
-0.290,0.011,-0.567
0.109,0.011,0.317
0.364,-0.040,0.669
-0.256,-0.006,-0.569
0.304,0.045,0.649
0.330,0.003,0.603
-0.086,-0.040,-0.237
0.194,0.045,0.389
-0.163,0.011,-0.378
0.330,-0.006,0.613
0.185,-0.031,0.355
0.245,0.003,0.412
0.321,-0.048,0.730
-0.282,0.020,-0.570
0.313,-0.057,0.548
-0.069,-0.031,-0.218
-0.078,-0.048,-0.206
-0.061,-0.006,-0.057
-0.069,0.003,-0.234
0.177,0.045,0.315
0.228,0.045,0.434
-0.010,-0.014,0.126
0.041,-0.040,0.055
-0.069,-0.057,-0.109
-0.052,0.011,-0.249
-0.248,0.028,-0.572
-0.163,-0.031,-0.292
0.296,-0.057,0.591
0.049,0.003,-0.031
-0.112,0.003,-0.092
-0.044,-0.048,-0.154
-0.095,-0.006,-0.071
0.126,-0.057,0.293
-0.341,0.045,-0.815
0.321,0.054,0.708
0.075,-0.040,0.211
0.092,0.028,0.267
0.279,-0.057,0.450
-0.052,-0.014,-0.167
0.083,0.028,0.199
0.143,0.028,0.363
0.296,0.062,0.635
-0.214,0.037,-0.565
-0.485,0.028,-0.874
0.024,-0.040,0.040
-0.095,0.003,-0.216
0.143,-0.040,0.425
-0.307,0.037,-0.765
-0.154,-0.023,-0.334
-0.375,0.020,-0.785
-0.350,0.011,-0.553
-0.086,-0.048,-0.125
-0.265,-0.006,-0.554
0.177,-0.057,0.299
-0.044,0.020,-0.204
-0.120,-0.040,-0.285
-0.044,-0.006,-0.155
-0.069,-0.031,-0.170
-0.375,0.020,-0.811
0.007,-0.057,-0.021
0.033,-0.006,0.212
0.330,-0.023,0.695
-0.273,0.045,-0.630
-0.052,-0.031,-0.181
-0.239,-0.023,-0.514
-0.018,-0.006,-0.147
-0.290,0.003,-0.502
0.143,0.003,0.183
-0.146,-0.040,-0.341
0.296,0.003,0.524
0.075,-0.048,0.224
0.202,0.054,0.363
-0.069,-0.014,-0.227
-0.171,0.037,-0.290
-0.035,-0.031,-0.057
-0.409,0.028,-0.808
-0.239,-0.014,-0.475
0.177,-0.057,0.402
-0.112,0.003,-0.337
-0.214,-0.014,-0.495
0.304,0.062,0.556
0.016,-0.040,0.075
-0.154,0.011,-0.360
-0.290,0.011,-0.662
0.041,0.011,-0.031
-0.290,0.045,-0.662
-0.265,0.020,-0.592
0.347,0.003,0.656
-0.197,-0.023,-0.446
0.287,-0.040,0.472
-0.188,-0.023,-0.343
0.279,-0.057,0.579
0.033,0.003,0.173
-0.324,0.003,-0.647
-0.367,0.028,-0.807
-0.333,0.020,-0.734
0.016,-0.057,-0.003
-0.027,-0.031,-0.121
0.253,0.003,0.443
-0.027,-0.048,-0.027
0.262,0.062,0.469
0.058,-0.040,0.176
-0.035,0.011,-0.039
-0.095,0.003,-0.263
0.143,-0.031,0.375
-0.027,0.011,-0.013
0.262,0.003,0.546
0.372,-0.040,0.693
0.109,-0.031,0.170
-0.290,-0.006,-0.612
-0.239,0.028,-0.607
0.330,-0.023,0.624
-0.256,0.011,-0.568
-0.290,0.028,-0.586
0.194,0.020,0.424
-0.120,0.003,-0.268
-0.112,-0.023,-0.091
-0.333,-0.006,-0.697
0.330,0.062,0.614
0.202,0.020,0.570
0.211,0.028,0.402
0.304,-0.040,0.662
0.177,-0.031,0.435
-0.112,-0.031,-0.267
-0.171,-0.014,-0.413
-0.078,-0.014,-0.070
0.304,0.037,0.574
0.041,-0.014,0.122
0.075,-0.048,0.146
0.270,0.020,0.494
-0.197,0.028,-0.373
-0.078,-0.023,-0.222
-0.231,0.011,-0.484
0.160,-0.040,0.379
-0.188,0.020,-0.343
-0.188,0.003,-0.309
0.202,-0.048,0.535
0.185,-0.006,0.287
-0.018,-0.040,-0.012
0.100,-0.006,0.088
-0.078,-0.006,-0.127
-0.146,-0.031,-0.357
-0.052,-0.031,-0.081
0.083,-0.031,0.192
-0.129,0.011,-0.163
0.134,-0.040,0.326
0.202,-0.006,0.454
0.049,-0.031,0.052
-0.231,0.011,-0.446
0.024,-0.014,0.130
0.219,-0.065,0.364
-0.171,0.011,-0.462
0.338,0.045,0.647
-0.095,-0.023,-0.275
-0.307,0.003,-0.665
-0.205,0.045,-0.499
0.083,-0.023,0.178
0.007,0.011,-0.124
-0.095,-0.048,-0.238
0.177,0.045,0.444
0.296,-0.040,0.504
-0.265,0.020,-0.633
-0.248,0.020,-0.445
-0.010,-0.023,0.037
0.245,-0.057,0.584
0.177,-0.040,0.354
-0.333,0.054,-0.803
-0.010,-0.057,-0.055
0.202,-0.023,0.347
-0.256,0.045,-0.475
-0.392,0.028,-0.735
-0.163,0.003,-0.432
0.270,-0.040,0.570
-0.052,-0.057,-0.145
-0.273,0.054,-0.563
0.160,0.054,0.336
-0.052,0.003,-0.058
0.355,0.054,0.734
0.109,0.003,0.302
-0.290,0.020,-0.519
-0.324,0.011,-0.722
-0.350,0.020,-0.669
-0.095,-0.014,-0.158
0.143,0.011,0.344
-0.468,0.011,-0.850
-0.273,0.028,-0.507
-0.290,0.054,-0.648
0.253,0.062,0.479
-0.367,0.054,-0.677
0.321,-0.065,0.538
0.270,0.028,0.550
-0.027,-0.031,-0.038
0.330,-0.065,0.554
-0.358,0.028,-0.723
-0.078,-0.006,-0.223
0.347,-0.031,0.638
0.287,-0.057,0.488
-0.375,0.045,-0.823
-0.035,-0.023,0.001
-0.112,-0.023,-0.314
0.211,-0.057,0.349
-0.027,0.020,-0.165
-0.239,0.045,-0.577
0.270,0.062,0.483
0.253,0.028,0.545
-0.129,-0.023,-0.230
0.262,-0.065,0.575
-0.316,0.054,-0.503
-0.435,0.062,-0.762
-0.290,0.020,-0.598
-0.256,0.020,-0.459
0.228,0.028,0.479
-0.341,0.011,-0.669
0.287,-0.031,0.551
0.143,-0.057,0.414
-0.103,-0.014,-0.269
-0.180,0.011,-0.070
0.194,-0.014,0.590
0.109,-0.014,0.148
0.143,-0.048,0.261
0.024,-0.048,0.147
-0.086,-0.006,-0.275
-0.350,0.054,-0.847
-0.171,0.011,-0.391
0.049,-0.040,0.154
-0.154,-0.031,-0.272
-0.120,0.003,-0.199
-0.256,0.020,-0.577
0.219,0.054,0.493
0.117,0.011,0.306
-0.265,0.037,-0.546
0.160,0.003,0.213
0.117,-0.023,0.201
0.100,-0.023,0.239
-0.341,0.045,-0.847
-0.256,0.028,-0.635
-0.171,0.028,-0.498
-0.146,0.020,-0.347
0.253,0.062,0.447
-0.265,0.028,-0.425
-0.401,0.028,-0.690
-0.418,0.037,-0.836
-0.316,0.054,-0.695
-0.103,-0.031,-0.173
0.041,0.003,0.136
0.151,-0.057,0.263
0.100,-0.040,0.173
-0.154,0.011,-0.236
0.151,-0.006,0.333
0.253,0.045,0.558
-0.120,0.011,-0.381
0.296,0.054,0.546
0.338,0.054,0.768
-0.112,0.011,-0.213
0.398,-0.006,0.788
0.228,0.003,0.503
-0.299,0.062,-0.557
-0.137,0.003,-0.186
0.151,0.028,0.343
0.321,0.037,0.676
0.109,0.011,0.200
-0.350,0.037,-0.707
-0.307,0.037,-0.697
0.066,-0.014,0.170
0.134,0.011,0.359
-0.154,-0.014,-0.294
0.202,0.037,0.456
0.151,-0.057,0.379
-0.010,-0.040,-0.060
0.296,-0.040,0.600
-0.069,-0.023,-0.094
0.219,-0.006,0.445
0.219,0.037,0.400
0.160,0.037,0.415
-0.214,0.011,-0.538
-0.137,-0.014,-0.278
-0.137,-0.023,-0.355
-0.197,0.020,-0.524
0.075,0.003,0.186
0.117,-0.048,0.210
-0.358,0.011,-0.783
0.296,-0.048,0.622
-0.375,0.011,-0.800
0.364,-0.014,0.803
0.117,0.028,0.341
0.066,-0.040,0.249
0.049,-0.006,-0.013
0.321,0.071,0.619
-0.197,0.037,-0.514
0.211,-0.040,0.444
-0.316,0.028,-0.640
-0.027,-0.014,-0.145
-0.248,0.020,-0.606
-0.188,-0.014,-0.393
0.083,-0.048,0.155
0.168,0.037,0.311
0.185,0.037,0.407
-0.052,-0.006,0.057
0.338,-0.065,0.820
-0.061,-0.031,-0.199
-0.010,-0.031,0.082
-0.001,-0.023,0.085
0.134,0.037,0.258
-0.137,0.003,-0.394
-0.273,0.054,-0.533
0.160,-0.023,0.363
-0.146,0.028,-0.446
-0.120,0.020,-0.198
-0.095,-0.023,-0.254
-0.299,0.062,-0.637
0.321,0.054,0.618
-0.205,0.020,-0.506
0.321,0.011,0.753
0.134,0.045,0.292
-0.086,0.003,-0.094
-0.307,0.011,-0.349
-0.018,-0.048,0.029
-0.426,0.037,-0.854
0.313,0.054,0.575
0.066,0.003,0.203
0.092,-0.031,0.151
-0.205,-0.031,-0.444
-0.095,0.011,-0.057
0.287,-0.057,0.467
0.347,-0.023,0.667
0.160,0.020,0.380
-0.307,0.028,-0.739
-0.061,-0.048,-0.183
0.211,-0.048,0.360
0.100,0.037,0.240
-0.426,0.062,-0.839
0.270,0.003,0.471
0.016,-0.040,-0.029
0.126,-0.014,0.196
-0.290,-0.006,-0.565
-0.180,0.028,-0.352
0.041,0.003,0.162
0.194,-0.065,0.513
-0.435,0.028,-0.783
-0.214,0.028,-0.384
0.007,-0.014,-0.018
0.270,0.045,0.583
-0.035,-0.023,0.089
-0.265,0.028,-0.517
-0.146,-0.014,-0.227
-0.248,0.037,-0.664
0.313,-0.031,0.647
-0.137,-0.023,-0.212
-0.129,-0.006,-0.355
-0.044,-0.031,-0.152
0.134,-0.006,0.176
-0.273,-0.014,-0.522
0.058,-0.014,0.044
-0.290,-0.014,-0.474
-0.180,0.003,-0.102
0.279,0.062,0.502
-0.341,0.003,-0.724
0.270,-0.048,0.588
-0.018,-0.031,0.028
0.185,-0.006,0.500
-0.035,-0.048,0.010
-0.188,0.003,-0.399
0.262,0.054,0.453
-0.435,0.020,-0.814
-0.018,0.011,-0.182
0.313,-0.031,0.599
0.313,0.071,0.596
-0.163,0.020,-0.277
0.075,-0.031,0.171
0.253,0.062,0.537
-0.333,0.037,-0.638
0.024,0.003,0.102
0.177,-0.006,0.392
0.016,0.003,0.113
-0.103,-0.006,-0.150
-0.324,0.028,-0.627
-0.468,0.028,-0.840
0.109,-0.006,0.263
0.364,-0.023,0.705
0.007,-0.057,0.055
0.160,0.045,0.385
-0.069,-0.031,-0.139
0.389,-0.006,0.766
-0.299,0.028,-0.670
0.109,0.028,0.249
0.151,0.028,0.270
-0.086,-0.023,-0.112
0.109,-0.014,0.334
-0.044,-0.006,-0.071
0.313,0.045,0.605
-0.197,0.003,-0.488
-0.248,0.003,-0.568
0.338,0.037,0.663
0.219,-0.065,0.511
-0.231,0.003,-0.460
-0.154,-0.031,-0.384
-0.214,-0.006,-0.417
-0.367,0.011,-0.714
-0.350,0.028,-0.698
0.304,-0.065,0.622
-0.146,-0.014,-0.261
0.007,-0.048,0.025
0.287,-0.048,0.610
-0.375,0.037,-0.744
-0.061,0.003,-0.068
0.185,0.045,0.549
-0.180,0.020,-0.428
-0.052,0.020,-0.054
0.245,0.054,0.431
-0.299,0.028,-0.551
-0.358,0.054,-0.483
0.296,-0.048,0.522
-0.316,0.011,-0.625
-0.069,0.003,-0.265
-0.129,-0.014,-0.268
0.168,-0.048,0.292
-0.350,0.045,-0.765
0.109,0.011,0.266
-0.095,0.003,-0.239
0.177,-0.040,0.304
-0.248,0.011,-0.555
0.219,-0.057,0.531
-0.392,0.037,-0.841
0.126,0.003,0.135
0.016,-0.048,-0.013
0.313,0.020,0.687
0.049,-0.014,0.164
-0.112,-0.006,-0.180
-0.018,-0.031,-0.111
-0.180,0.020,-0.505
0.313,0.045,0.687
-0.307,0.020,-0.702
-0.103,-0.031,-0.115
-0.231,-0.006,-0.516
0.177,-0.031,0.295
0.016,-0.040,0.008
0.160,-0.014,0.549
0.143,-0.006,0.204
-0.035,-0.040,0.066
-0.112,-0.014,-0.298
-0.129,-0.006,-0.329
0.253,0.037,0.576
-0.001,-0.023,0.047
-0.052,-0.040,-0.060
-0.061,-0.057,-0.162
-0.477,0.062,-0.869
0.279,0.054,0.522
0.270,0.003,0.613
0.016,0.003,-0.073
0.304,-0.031,0.680
0.100,-0.014,0.256
0.160,-0.006,0.228
-0.078,-0.023,-0.126
0.100,-0.048,0.187
0.219,0.054,0.384
0.151,0.011,0.263
-0.350,0.028,-0.656
-0.197,-0.014,-0.364
0.058,-0.031,0.261
0.016,-0.031,-0.010
-0.367,0.037,-0.724
-0.392,0.011,-0.815
0.083,-0.040,0.120
-0.061,0.003,-0.245
0.049,-0.023,0.182
0.075,-0.014,0.189
-0.248,0.028,-0.519
0.202,-0.031,0.391
-0.273,0.037,-0.535
0.330,-0.057,0.587
0.211,0.045,0.385
-0.273,0.054,-0.602
0.194,0.037,0.490
0.279,0.028,0.524
-0.086,-0.031,-0.095
0.296,-0.006,0.535
0.219,-0.040,0.578
0.177,-0.040,0.491
-0.061,-0.040,-0.169
-0.163,0.037,-0.385
0.338,-0.048,0.644
0.304,-0.040,0.715
0.117,0.037,0.251
0.279,-0.040,0.656
-0.197,-0.006,-0.388
-0.078,0.003,-0.279
0.236,-0.048,0.507
0.313,0.054,0.595
0.100,0.020,0.269
0.338,-0.031,0.629
0.211,0.054,0.447
-0.324,0.045,-0.676
0.219,0.028,0.513
-0.299,0.020,-0.583
0.185,-0.023,0.321
-0.061,-0.014,-0.034
0.211,0.054,0.419
-0.282,0.028,-0.664
-0.239,0.028,-0.638
-0.307,0.028,-0.682
0.338,-0.040,0.772
-0.197,0.028,-0.467
0.304,0.054,0.566
0.279,-0.023,0.514
-0.299,0.028,-0.715
0.066,-0.048,0.198
-0.205,0.003,-0.499
-0.171,0.011,-0.237
0.177,0.028,0.390
-0.103,-0.006,-0.216
0.151,0.037,0.380
-0.460,0.037,-0.834
-0.018,-0.014,-0.092
0.304,0.011,0.583
0.194,0.003,0.534
0.168,-0.057,0.441
0.134,-0.057,0.248
-0.367,0.045,-0.863
0.279,-0.065,0.643
-0.171,-0.031,-0.394
0.330,0.011,0.761
-0.451,0.020,-0.858
0.219,-0.006,0.394
0.160,0.011,0.247
0.160,0.037,0.328
-0.324,0.020,-0.582
0.330,0.045,0.638
0.058,0.020,0.225
-0.137,0.011,-0.320
0.151,-0.040,0.399
0.338,0.020,0.734
-0.205,0.003,-0.514
0.330,-0.031,0.610
-0.180,-0.006,-0.365
0.100,0.003,0.254
0.279,-0.006,0.615
-0.010,-0.040,-0.083
-0.222,-0.023,-0.496
-0.222,0.028,-0.589
-0.197,0.028,-0.544
-0.103,-0.006,-0.315
-0.112,0.011,-0.152
0.185,-0.040,0.423
0.177,0.054,0.418
0.270,0.028,0.514
-0.171,-0.031,-0.322
-0.384,0.028,-0.555
0.347,-0.048,0.820
-0.426,0.028,-0.767
-0.129,0.003,-0.279
-0.333,0.054,-0.648
0.049,-0.031,0.113
-0.146,-0.023,-0.370
0.228,0.045,0.514
0.049,-0.031,0.083
0.321,-0.048,0.589
-0.282,0.045,-0.705
-0.044,0.011,-0.055
-0.027,-0.031,-0.017
0.075,-0.023,0.222
0.330,-0.006,0.752
0.007,-0.040,0.097
0.211,-0.006,0.330
0.160,-0.031,0.407
-0.239,-0.014,-0.452
0.049,-0.014,0.014
-0.341,0.003,-0.619
0.092,0.003,0.171
-0.384,0.037,-0.830
-0.044,-0.014,0.050
-0.061,-0.023,-0.022
0.117,0.028,0.315
-0.299,0.054,-0.608
0.143,0.020,0.243
0.049,0.011,-0.020
0.245,0.045,0.531
-0.137,-0.014,-0.247
0.168,-0.040,0.482
0.321,-0.031,0.575
-0.435,0.045,-0.806
0.338,-0.023,0.732
-0.460,0.037,-0.869
-0.222,0.028,-0.452
0.151,0.003,0.198
-0.231,0.020,-0.551
0.262,-0.065,0.442
-0.256,0.037,-0.536
0.202,0.037,0.363
0.194,0.054,0.454
-0.052,-0.048,-0.170
