x,y,t
-0.256,0.134,-0.840
0.230,-0.123,0.748
-0.155,0.043,-0.482
-0.091,0.015,-0.252
0.276,-0.068,0.820
0.212,-0.049,0.463
0.093,-0.077,0.114
0.102,-0.049,0.165
-0.091,0.006,-0.274
0.111,0.024,0.273
0.065,0.006,0.036
0.322,-0.169,0.911
-0.137,0.088,-0.598
0.019,-0.022,0.024
0.074,-0.031,0.108
-0.321,0.061,-0.809
-0.137,0.107,-0.638
-0.064,0.033,-0.079
-0.321,0.079,-0.772
-0.293,0.052,-0.899
0.120,0.006,0.498
-0.229,0.043,-0.560
0.331,-0.150,0.900
0.065,-0.003,0.172
0.139,-0.077,0.445
-0.284,0.144,-0.893
0.111,-0.086,0.182
0.093,0.015,0.227
-0.137,0.033,-0.392
0.157,-0.031,0.562
0.166,-0.077,0.528
0.267,-0.086,0.741
0.074,-0.049,0.167
0.139,-0.068,0.640
0.285,-0.095,0.726
0.065,0.052,0.067
-0.330,0.107,-0.855
0.129,0.015,0.292
0.056,0.024,0.001
0.028,-0.068,-0.003
0.212,-0.123,0.827
-0.128,0.043,-0.209
0.083,0.015,0.069
0.313,-0.160,0.877
-0.293,0.024,-0.657
0.203,-0.077,0.600
-0.073,0.015,-0.079
-0.128,0.015,-0.352
0.056,-0.022,0.068
0.038,0.033,-0.018
-0.008,-0.013,-0.086
0.047,0.006,0.093
0.194,-0.059,0.737
-0.183,0.098,-0.595
-0.174,0.125,-0.675
0.285,-0.104,0.908
0.120,0.033,0.165
0.038,-0.031,0.010
0.028,0.061,-0.004
0.258,-0.077,0.663
-0.284,0.098,-0.720
-0.284,0.153,-0.873
0.139,-0.022,0.250
-0.266,0.107,-0.728
0.102,-0.049,0.140
-0.036,0.024,0.086
0.074,-0.003,0.052
-0.091,0.024,-0.309
-0.165,0.024,-0.312
-0.247,0.033,-0.700
0.276,-0.104,0.881
-0.137,0.033,-0.433
-0.008,-0.031,-0.049
-0.027,0.043,-0.095
-0.146,0.033,-0.446
0.102,-0.077,0.135
0.038,0.061,0.069
0.148,-0.059,0.490
-0.036,-0.003,-0.100
0.093,0.024,0.242
0.111,-0.022,0.201
-0.082,-0.003,-0.097
-0.155,0.033,-0.433
-0.165,0.107,-0.518
0.038,-0.068,0.186
0.148,-0.077,0.578
0.111,-0.077,0.170
0.240,-0.123,0.866
-0.137,0.024,-0.358
-0.311,0.052,-0.925
0.139,-0.059,0.413
0.129,-0.031,0.501
-0.266,0.052,-0.762
0.175,-0.086,0.553
-0.247,0.043,-0.595
0.139,-0.022,0.520
0.304,-0.132,0.841
-0.357,0.098,-0.657
0.267,-0.104,0.748
0.056,-0.068,0.062
-0.109,0.006,-0.271
0.285,-0.086,0.910
-0.146,0.024,-0.217
0.093,-0.049,0.294
-0.146,0.061,-0.200
0.258,-0.095,0.815
0.065,0.070,0.066
-0.311,0.070,-0.889
-0.054,0.033,-0.087
0.221,-0.095,0.636
-0.201,0.079,-0.601
-0.201,0.061,-0.666
-0.210,0.052,-0.646
0.038,0.024,0.008
0.166,-0.059,0.621
0.212,-0.095,0.662
-0.082,-0.013,0.092
0.194,-0.086,0.719
0.019,0.061,0.128
0.120,0.033,0.200
0.028,0.015,0.305
-0.367,0.061,-0.871
0.028,-0.003,-0.010
-0.091,-0.013,-0.242
0.074,-0.049,0.102
0.148,-0.077,0.663
-0.284,0.088,-0.916
-0.266,0.033,-0.764
0.001,0.043,-0.090
0.056,0.015,0.020
-0.155,0.079,-0.603
0.010,-0.040,0.078
0.313,-0.095,0.787
0.139,-0.059,0.360
0.056,-0.059,0.164
-0.100,0.033,-0.145
0.230,-0.077,0.864
-0.091,-0.003,-0.255
0.083,0.024,0.085
-0.311,0.061,-0.801
-0.137,0.015,-0.263
-0.256,0.079,-0.811
-0.018,-0.031,0.045
-0.027,0.024,-0.036
-0.045,0.006,-0.111
-0.183,0.088,-0.692
-0.284,0.070,-0.819
0.120,0.015,0.304
0.001,0.033,0.007
-0.210,0.079,-0.724
0.285,-0.123,0.816
0.240,-0.123,0.734
0.129,-0.077,0.557
-0.045,-0.013,-0.171
0.093,-0.059,0.188
0.157,-0.077,0.634
0.295,-0.086,0.695
0.157,-0.031,0.291
0.038,-0.059,0.002
0.359,-0.114,0.909
0.267,-0.132,0.808
-0.275,0.033,-0.841
-0.311,0.107,-0.869
-0.008,0.061,-0.064
0.249,-0.104,0.867
-0.109,0.024,-0.345
-0.027,0.033,-0.055
-0.229,0.079,-0.454
-0.174,0.107,-0.595
-0.109,0.033,-0.333
0.221,-0.095,0.772
0.221,-0.086,0.614
-0.165,0.098,-0.484
-0.008,-0.031,0.066
-0.174,0.125,-0.580
0.028,-0.059,0.084
0.038,0.043,-0.031
0.148,-0.059,0.424
0.230,-0.114,0.861
0.139,-0.068,0.421
0.102,-0.059,0.238
-0.137,0.033,-0.279
-0.220,0.098,-0.758
0.175,-0.049,0.624
-0.109,0.015,-0.138
0.249,-0.086,0.818
-0.119,0.043,-0.456
0.111,0.015,0.108
0.240,-0.068,0.530
0.139,-0.059,0.607
0.139,-0.031,0.291
0.139,0.033,0.330
0.083,0.043,0.201
-0.008,0.052,-0.006
0.102,0.043,0.210
-0.183,0.079,-0.642
-0.064,0.015,-0.161
-0.064,-0.013,-0.200
-0.091,0.033,-0.248
-0.284,0.134,-0.827
0.313,-0.086,0.877
0.065,-0.059,0.071
0.065,-0.059,0.210
0.212,-0.086,0.749
0.350,-0.086,0.897
0.001,0.061,-0.052
0.102,0.024,0.224
-0.109,-0.013,-0.266
-0.201,0.043,-0.514
0.129,-0.049,0.536
0.111,-0.031,0.554
0.258,-0.077,0.847
-0.137,0.079,-0.561
-0.311,0.070,-0.742
0.038,0.043,0.061
-0.192,0.125,-0.702
0.111,0.033,0.244
-0.045,0.043,-0.142
0.038,-0.031,0.046
-0.137,0.107,-0.484
-0.109,-0.003,-0.208
-0.155,0.116,-0.407
-0.256,0.033,-0.806
-0.073,0.043,-0.351
-0.036,0.043,-0.136
0.194,-0.059,0.457
0.093,0.061,0.111
0.157,-0.068,0.575
0.240,-0.104,0.724
-0.064,-0.003,-0.002
0.047,0.033,0.099
0.285,-0.114,0.889
0.102,-0.040,0.173
0.038,-0.022,0.175
-0.183,0.033,-0.650
0.038,0.052,-0.001
0.065,-0.031,0.203
-0.293,0.024,-0.888
0.148,-0.077,0.456
0.056,0.061,0.041
-0.348,0.061,-0.820
-0.155,0.116,-0.625
-0.165,0.134,-0.647
-0.146,0.088,-0.476
-0.091,0.015,-0.041
0.038,-0.040,0.110
-0.018,0.061,-0.015
-0.201,0.079,-0.706
0.230,-0.086,0.753
-0.119,0.043,-0.346
-0.018,0.052,0.022
-0.256,0.033,-0.736
0.056,-0.049,0.121
-0.210,0.052,-0.590
0.240,-0.114,0.906
-0.357,0.070,-0.704
0.230,-0.077,0.652
0.001,0.043,0.103
0.019,-0.059,0.026
0.212,-0.068,0.531
-0.266,0.116,-0.803
0.221,-0.114,0.723
-0.266,0.043,-0.723
-0.100,0.006,-0.289
0.001,-0.022,0.039
-0.165,0.098,-0.639
-0.220,0.134,-0.696
0.038,-0.013,0.360
0.129,0.033,0.283
0.157,-0.068,0.490
0.350,-0.095,0.854
0.065,-0.068,0.055
0.184,-0.077,0.726
0.157,-0.049,0.551
-0.064,0.033,-0.331
0.056,0.024,0.027
-0.174,0.033,-0.517
-0.036,0.033,-0.246
0.194,-0.059,0.428
-0.256,0.088,-0.855
-0.376,0.107,-0.801
-0.165,0.116,-0.527
-0.008,-0.031,0.015
0.074,0.006,0.069
-0.220,0.116,-0.823
-0.247,0.107,-0.844
-0.210,0.033,-0.733
-0.155,0.043,-0.442
-0.266,0.144,-0.735
0.065,-0.040,0.108
-0.201,0.134,-0.747
0.056,-0.003,0.187
0.313,-0.169,0.885
0.083,-0.013,0.218
0.047,-0.049,0.017
-0.008,-0.049,0.004
-0.137,0.061,-0.530
0.148,-0.049,0.544
0.120,-0.040,0.242
-0.192,0.070,-0.672
0.203,-0.104,0.801
0.258,-0.086,0.697
-0.210,0.125,-0.806
-0.146,0.088,-0.625
-0.165,0.116,-0.725
-0.128,0.024,-0.363
0.038,0.052,0.021
0.148,-0.040,0.517
-0.054,0.006,-0.082
0.083,-0.059,0.168
0.295,-0.077,0.707
0.047,-0.040,0.157
0.221,-0.086,0.820
-0.045,0.015,0.145
0.120,-0.031,0.397
-0.220,0.116,-0.801
-0.348,0.070,-0.800
0.093,0.015,0.115
-0.027,0.043,-0.125
0.331,-0.104,0.852
-0.109,0.052,-0.412
0.221,-0.104,0.815
0.267,-0.141,0.904
0.120,-0.059,0.499
0.074,-0.040,0.079
0.221,-0.068,0.682
-0.293,0.061,-0.818
0.285,-0.123,0.906
-0.284,0.033,-0.797
0.139,-0.031,0.508
0.295,-0.068,0.883
0.056,-0.059,0.047
-0.119,0.015,-0.305
-0.036,-0.040,-0.125
-0.064,0.043,-0.317
0.276,-0.077,0.694
0.230,-0.095,0.712
0.175,-0.077,0.704
0.175,-0.040,0.684
-0.091,0.033,-0.187
-0.073,-0.013,-0.022
-0.082,-0.003,-0.211
0.240,-0.086,0.635
0.074,-0.040,0.173
-0.183,0.015,-0.321
0.285,-0.086,0.866
-0.192,0.024,-0.640
0.295,-0.141,0.851
0.001,0.052,-0.037
-0.247,0.107,-0.658
0.038,-0.068,0.015
-0.146,0.107,-0.426
0.019,0.033,0.091
0.166,-0.068,0.457
-0.165,0.098,-0.670
0.194,-0.095,0.700
0.267,-0.086,0.656
-0.165,0.043,-0.535
0.083,0.033,0.239
0.184,-0.077,0.694
-0.137,0.024,-0.378
0.028,-0.031,0.029
-0.357,0.079,-0.906
-0.201,0.052,-0.630
0.148,-0.031,0.270
0.285,-0.068,0.911
-0.357,0.052,-0.821
0.093,-0.040,0.324
-0.266,0.098,-0.880
-0.247,0.134,-0.817
-0.192,0.125,-0.767
-0.064,-0.031,-0.107
0.038,0.061,0.144
0.010,0.043,-0.079
0.230,-0.086,0.623
0.083,-0.049,0.191
0.129,0.015,0.346
-0.201,0.052,-0.678
-0.275,0.153,-0.854
-0.183,-0.003,-0.553
-0.128,0.024,-0.323
-0.220,0.088,-0.746
0.093,-0.031,0.529
0.001,0.033,-0.109
-0.165,0.033,-0.476
0.129,0.015,0.180
0.056,-0.003,0.052
0.065,-0.022,0.095
0.139,-0.077,0.489
0.184,-0.077,0.505
-0.128,-0.003,-0.302
-0.293,0.125,-0.897
-0.018,-0.059,-0.075
-0.119,-0.003,-0.291
-0.183,0.015,-0.632
0.313,-0.132,0.866
0.139,-0.031,0.427
-0.082,0.033,-0.310
0.258,-0.132,0.775
0.120,-0.095,0.221
-0.256,0.116,-0.787
-0.284,0.107,-0.910
0.028,-0.031,0.152
0.139,-0.068,0.555
0.102,0.061,0.126
-0.238,0.024,-0.785
-0.008,0.033,-0.003
-0.238,0.033,-0.776
0.038,-0.031,0.120
-0.256,0.061,-0.673
0.285,-0.086,0.714
-0.054,-0.031,-0.163
-0.119,0.043,-0.412
0.194,-0.077,0.748
0.249,-0.086,0.785
-0.146,0.043,-0.275
0.249,-0.086,0.750
0.230,-0.095,0.807
0.093,0.043,0.117
0.184,-0.049,0.609
0.120,0.024,0.121
0.010,-0.022,-0.047
0.038,-0.040,0.031
0.212,-0.077,0.715
-0.210,0.116,-0.671
-0.174,0.015,-0.375
0.065,0.052,0.129
-0.082,0.006,-0.104
0.083,0.043,0.044
-0.201,0.079,-0.667
0.111,-0.086,0.497
0.111,-0.013,0.172
0.111,-0.077,0.489
0.148,-0.031,0.493
0.065,0.015,0.027
-0.183,0.116,-0.696
0.093,0.024,0.206
0.157,-0.059,0.648
0.074,0.033,0.066
0.120,-0.059,0.467
0.175,-0.077,0.656
-0.293,0.098,-0.865
-0.247,0.153,-0.802
-0.266,0.024,-0.839
0.184,-0.086,0.656
0.221,-0.132,0.749
0.047,-0.040,0.023
0.129,-0.049,0.480
0.083,0.006,0.093
-0.109,0.033,-0.182
-0.174,0.107,-0.668
-0.008,-0.040,0.082
-0.165,0.107,-0.660
-0.036,0.052,-0.117
0.212,-0.077,0.559
0.093,0.033,0.168
-0.155,0.070,-0.580
-0.220,0.070,-0.711
-0.137,0.043,-0.460
0.129,-0.031,0.387
0.157,-0.077,0.466
0.139,-0.031,0.393
0.120,-0.068,0.298
0.258,-0.141,0.793
0.341,-0.095,0.844
-0.183,0.116,-0.746
0.111,-0.086,0.307
0.056,-0.031,0.084
-0.137,0.043,-0.418
-0.027,0.033,-0.119
-0.183,0.107,-0.474
0.230,-0.059,0.509
0.093,0.024,0.066
-0.100,-0.013,-0.250
-0.155,0.061,-0.545
-0.220,0.079,-0.594
0.313,-0.086,0.746
-0.018,-0.022,0.101
-0.165,0.061,-0.600
0.221,-0.086,0.681
-0.146,0.098,-0.657
-0.284,0.107,-0.849
0.028,0.006,-0.045
-0.054,-0.003,-0.016
-0.018,-0.040,0.021
-0.210,0.033,-0.590
0.203,-0.086,0.767
-0.330,0.033,-0.810
-0.064,-0.013,-0.078
-0.348,0.043,-0.871
-0.302,0.033,-0.903
0.212,-0.114,0.757
-0.210,0.061,-0.686
0.120,-0.049,0.530
-0.137,0.024,-0.404
-0.008,-0.049,-0.058
-0.100,0.006,-0.150
-0.192,0.098,-0.618
-0.054,0.043,-0.152
0.203,-0.104,0.656
-0.091,0.006,-0.094
0.184,-0.086,0.676
-0.128,0.024,-0.234
0.102,-0.040,0.248
-0.174,0.033,-0.582
-0.256,0.052,-0.690
-0.100,0.015,-0.282
-0.238,0.125,-0.687
-0.073,0.033,-0.343
-0.128,0.052,-0.344
-0.321,0.125,-0.861
0.249,-0.114,0.819
0.166,-0.059,0.674
0.019,-0.031,0.009
0.001,-0.059,-0.047
-0.165,0.116,-0.632
0.010,0.024,-0.071
-0.183,0.098,-0.535
0.194,-0.077,0.555
-0.247,0.052,-0.655
-0.210,0.107,-0.548
0.249,-0.141,0.872
0.322,-0.068,0.910
-0.357,0.125,-0.793
0.267,-0.095,0.853
-0.100,0.024,-0.193
0.148,-0.077,0.557
0.102,0.033,0.071
-0.220,0.098,-0.606
0.313,-0.104,0.815
0.267,-0.123,0.889
-0.238,0.061,-0.752
0.102,-0.013,0.237
0.047,0.052,0.034
0.258,-0.123,0.875
-0.073,0.033,-0.297
-0.165,0.052,-0.560
0.221,-0.086,0.651
-0.109,0.043,-0.054
-0.238,0.033,-0.670
-0.119,0.052,-0.478
0.102,-0.049,0.193
0.148,-0.077,0.605
-0.036,-0.031,-0.029
0.258,-0.104,0.772
0.258,-0.114,0.744
0.258,-0.095,0.840
0.129,-0.068,0.376
0.120,-0.068,0.193
0.120,0.033,0.265
0.276,-0.104,0.767
-0.054,0.006,-0.182
-0.119,0.052,-0.262
-0.229,0.043,-0.746
0.240,-0.132,0.751
0.019,-0.059,0.053
0.047,0.043,-0.022
0.184,-0.049,0.506
-0.128,0.024,-0.207
-0.091,-0.013,-0.147
-0.146,0.033,-0.323
-0.100,0.024,-0.172
0.175,-0.049,0.355
-0.266,0.116,-0.900
-0.128,0.088,-0.549
-0.045,-0.003,-0.119
0.184,-0.077,0.540
0.230,-0.114,0.705
-0.174,0.088,-0.678
-0.018,-0.013,-0.100
-0.027,-0.013,-0.087
-0.045,-0.022,-0.144
-0.036,0.033,-0.080
0.267,-0.068,0.813
0.276,-0.086,0.875
-0.284,0.098,-0.822
-0.091,0.043,-0.158
-0.367,0.125,-0.809
-0.128,0.052,-0.283
0.129,-0.077,0.408
-0.284,0.107,-0.786
-0.284,0.125,-0.864
0.019,-0.059,-0.004
-0.036,-0.049,-0.112
0.230,-0.077,0.742
0.258,-0.068,0.613
0.184,-0.068,0.795
0.056,-0.040,0.222
0.267,-0.123,0.769
-0.100,0.033,-0.312
0.028,0.024,-0.056
0.056,0.024,0.095
-0.174,0.107,-0.571
0.047,-0.040,0.129
-0.036,-0.013,0.087
0.028,0.043,-0.050
-0.054,0.052,-0.131
0.028,0.052,0.014
0.047,0.061,0.023
0.083,0.024,0.054
0.148,-0.059,0.623
0.028,0.006,0.189
-0.045,-0.003,-0.004
0.240,-0.077,0.835
-0.266,0.033,-0.827
0.212,-0.068,0.819
0.010,0.033,0.244
-0.339,0.043,-0.916
-0.238,0.144,-0.804
-0.054,0.033,-0.265
-0.100,-0.003,-0.082
0.019,0.052,0.048
-0.045,-0.013,0.077
0.056,0.006,0.008
-0.091,-0.003,-0.116
0.120,-0.003,0.192
-0.293,0.144,-0.906
-0.082,0.015,-0.187
-0.018,-0.049,-0.015
-0.146,0.024,-0.369
0.028,-0.031,-0.012
-0.018,-0.003,-0.092
0.212,-0.095,0.831
0.038,-0.059,0.023
0.295,-0.141,0.833
-0.174,0.061,-0.612
-0.321,0.043,-0.820
0.111,-0.104,0.280
-0.082,0.015,0.005
0.139,-0.059,0.499
0.230,-0.123,0.728
-0.091,0.024,-0.097
-0.256,0.061,-0.734
0.249,-0.077,0.826
0.175,-0.040,0.369
-0.284,0.052,-0.702
0.184,-0.068,0.533
-0.311,0.134,-0.825
-0.018,-0.022,-0.090
-0.229,0.098,-0.780
0.093,-0.059,0.106
0.341,-0.086,0.870
0.111,-0.003,0.155
-0.192,0.134,-0.616
0.083,-0.068,0.194
0.249,-0.086,0.681
0.120,0.015,0.277
0.129,-0.049,0.384
-0.275,0.052,-0.779
0.221,-0.114,0.689
0.102,-0.059,0.124
-0.238,0.116,-0.707
-0.266,0.134,-0.718
-0.266,0.088,-0.548
-0.183,0.052,-0.620
-0.210,0.125,-0.652
-0.192,0.061,-0.650
-0.256,0.043,-0.819
0.083,0.043,0.099
0.194,-0.104,0.647
0.166,-0.059,0.504
0.304,-0.095,0.899
0.359,-0.104,0.888
-0.192,0.043,-0.667
-0.220,0.079,-0.756
-0.045,-0.013,-0.093
0.038,-0.013,0.042
0.102,-0.022,0.150
0.175,-0.077,0.547
0.304,-0.095,0.736
0.221,-0.068,0.518
-0.256,0.070,-0.742
0.285,-0.059,0.863
0.010,-0.022,0.014
0.111,0.006,0.321
0.148,0.024,0.514
0.074,-0.049,0.086
-0.155,0.033,-0.305
0.240,-0.077,0.787
-0.229,0.052,-0.694
0.129,-0.031,0.252
0.240,-0.104,0.790
0.212,-0.114,0.679
0.065,0.033,0.189
0.194,-0.049,0.414
0.129,-0.031,0.220
-0.293,0.125,-0.922
-0.165,0.061,-0.573
0.285,-0.104,0.821
0.285,-0.104,0.782
0.212,-0.104,0.672
0.001,0.024,-0.124
-0.054,0.006,-0.056
0.001,-0.022,0.109
-0.321,0.061,-0.883
-0.165,0.116,-0.584
-0.008,-0.022,0.089
0.102,0.024,0.078
-0.210,0.098,-0.591
0.148,-0.077,0.498
-0.119,0.024,-0.194
-0.036,-0.040,-0.007
0.129,-0.022,0.485
-0.238,0.033,-0.792
0.249,-0.123,0.746
-0.348,0.079,-0.892
0.001,-0.022,-0.016
-0.321,0.098,-0.904
0.267,-0.095,0.719
-0.247,0.134,-0.754
0.194,-0.114,0.671
0.157,-0.049,0.718
0.212,-0.095,0.733
0.083,0.052,0.160
-0.027,-0.049,-0.099
-0.045,-0.013,-0.063
-0.183,0.125,-0.511
0.276,-0.141,0.813
-0.201,0.043,-0.696
-0.302,0.061,-0.764
0.065,0.033,0.114
-0.027,-0.040,-0.018
0.322,-0.095,0.809
-0.091,0.024,-0.149
-0.302,0.144,-0.918
0.120,0.006,0.205
0.276,-0.160,0.903
-0.357,0.052,-0.912
0.019,0.033,-0.066
0.276,-0.077,0.746
0.028,0.070,0.009
-0.284,0.144,-0.806
0.111,-0.077,0.348
0.056,-0.068,0.107
-0.165,0.070,-0.593
0.028,0.033,-0.043
0.295,-0.123,0.862
0.240,-0.068,0.727
-0.201,0.043,-0.644
0.019,-0.040,0.071
0.304,-0.095,0.768
-0.137,0.107,-0.418
0.304,-0.114,0.835
-0.201,0.070,-0.565
-0.146,0.088,-0.360
-0.275,0.024,-0.858
-0.137,0.116,-0.437
0.019,-0.031,-0.023
0.074,0.015,0.052
-0.155,0.033,-0.329
-0.183,0.107,-0.612
0.074,0.033,0.216
0.120,-0.068,0.545
0.083,0.033,0.194
0.322,-0.169,0.896
-0.119,0.024,-0.220
-0.082,0.015,-0.215
-0.008,0.052,0.041
0.295,-0.141,0.903
-0.238,0.144,-0.588
0.019,-0.013,0.009
-0.165,0.088,-0.657
-0.027,-0.031,-0.007
-0.220,0.043,-0.581
-0.119,0.006,-0.181
-0.220,0.107,-0.791
0.258,-0.086,0.830
-0.155,0.024,-0.396
-0.192,0.107,-0.736
-0.275,0.125,-0.786
-0.045,-0.013,-0.030
0.157,-0.049,0.347
0.166,-0.059,0.473
0.175,-0.059,0.412
-0.073,0.015,-0.114
-0.174,0.098,-0.705
-0.146,0.052,-0.534
-0.064,-0.013,-0.181
-0.137,0.043,-0.291
0.129,0.024,0.193
-0.109,0.015,-0.323
-0.238,0.052,-0.632
0.258,-0.104,0.727
-0.128,0.006,-0.328
-0.008,0.052,-0.076
-0.220,0.043,-0.727
-0.201,0.070,-0.658
0.139,-0.068,0.574
-0.174,0.125,-0.711
0.001,0.006,-0.067
-0.293,0.070,-0.856
0.249,-0.095,0.737
0.258,-0.114,0.855
-0.073,0.024,0.169
-0.137,0.043,-0.339
0.148,-0.049,0.405
-0.183,0.033,-0.502
0.258,-0.095,0.760
0.166,-0.059,0.441
-0.036,0.043,-0.023
-0.275,0.015,-0.836
0.056,0.015,0.270
0.295,-0.104,0.800
0.065,-0.059,0.128
-0.027,0.061,-0.088
0.010,0.052,0.063
-0.229,0.153,-0.784
0.212,-0.059,0.490
-0.008,0.024,-0.172
-0.311,0.052,-0.778
0.083,-0.031,0.505
0.322,-0.150,0.907
0.249,-0.132,0.881
0.028,0.052,-0.012
0.047,0.043,0.013
0.331,-0.095,0.832
-0.027,-0.022,0.038
0.102,-0.022,0.185
0.203,-0.104,0.638
-0.192,0.116,-0.632
0.120,0.006,0.285
0.038,0.006,0.140
0.203,-0.086,0.637
-0.293,0.061,-0.884
0.001,-0.022,0.064
-0.128,0.052,-0.176
-0.064,-0.003,-0.187
0.083,-0.059,0.084
0.148,-0.086,0.616
0.010,0.052,-0.048
-0.238,0.144,-0.728
0.148,-0.049,0.568
-0.201,0.043,-0.570
-0.311,0.088,-0.600
0.157,-0.040,0.626
0.001,-0.013,-0.053
0.120,-0.049,0.332
0.139,-0.040,0.607
0.221,-0.114,0.895
0.129,0.033,0.149
-0.293,0.125,-0.837
-0.275,0.144,-0.873
-0.146,0.079,-0.576
-0.091,0.043,-0.406
-0.284,0.033,-0.713
0.028,0.070,0.063
-0.275,0.088,-0.901
0.212,-0.104,0.748
0.001,0.015,-0.018
-0.109,0.043,-0.435
-0.128,0.052,-0.456
-0.100,0.043,-0.423
-0.174,0.116,-0.737
0.212,-0.059,0.649
-0.155,0.116,-0.649
-0.210,0.116,-0.780
0.139,-0.059,0.528
0.212,-0.077,0.621
-0.183,0.006,-0.332
-0.275,0.061,-0.700
-0.146,0.070,-0.549
0.047,-0.049,0.095
0.111,0.043,0.314
-0.247,0.125,-0.724
0.120,0.033,0.308
-0.091,0.033,-0.089
0.267,-0.077,0.627
0.093,0.043,0.067
-0.165,0.116,-0.559
-0.091,0.015,-0.107
0.175,-0.068,0.722
0.102,0.052,0.224
-0.266,0.024,-0.686
-0.183,0.125,-0.629
-0.073,-0.031,-0.189
-0.165,0.125,-0.659
0.047,-0.077,0.042
0.166,-0.059,0.489
0.074,-0.013,0.332
0.184,-0.068,0.551
0.129,-0.049,0.656
0.074,0.052,0.137
0.019,0.061,-0.017
-0.238,0.024,-0.686
0.047,0.052,0.099
-0.321,0.070,-0.821
-0.073,0.033,-0.117
0.019,-0.022,0.110
0.240,-0.068,0.883
-0.330,0.052,-0.816
0.166,-0.068,0.480
-0.137,0.052,-0.099
-0.018,0.043,-0.080
-0.321,0.098,-0.703
-0.284,0.134,-0.793
-0.027,0.033,-0.206
0.139,-0.031,0.630
-0.201,0.098,-0.748
0.019,0.006,-0.057
0.139,0.043,0.204
-0.146,0.024,-0.301
-0.036,0.043,-0.064
-0.293,0.043,-0.737
0.065,0.061,0.053
0.120,-0.031,0.227
0.285,-0.086,0.669
-0.284,0.043,-0.871
0.010,0.061,-0.027
0.139,-0.059,0.437
0.093,-0.022,0.305
0.129,0.024,0.412
-0.082,0.024,-0.128
-0.155,0.052,-0.168
0.295,-0.160,0.869
0.157,-0.068,0.451
0.010,0.033,-0.085
0.120,-0.068,0.424
-0.165,0.061,-0.380
0.258,-0.077,0.619
-0.146,0.107,-0.508
-0.027,-0.031,-0.099
0.203,-0.104,0.754
0.028,-0.049,0.125
0.047,0.006,-0.024
0.120,0.024,0.253
0.203,-0.068,0.722
-0.119,0.024,-0.371
-0.137,0.033,-0.259
-0.284,0.043,-0.886
-0.210,0.070,-0.672
0.230,-0.095,0.874
-0.311,0.043,-0.707
-0.210,0.024,-0.622
0.285,-0.160,0.845
-0.119,0.006,-0.229
-0.128,0.033,-0.143
-0.210,0.107,-0.659
0.194,-0.068,0.566
-0.073,0.006,-0.046
-0.155,0.033,-0.465
-0.119,0.061,-0.439
0.295,-0.068,0.857
0.258,-0.132,0.863
0.001,0.070,-0.035
-0.229,0.070,-0.738
0.120,-0.059,0.311
0.221,-0.077,0.767
0.093,0.033,0.056
-0.321,0.079,-0.913
-0.027,-0.022,-0.125
0.010,-0.049,0.094
0.028,-0.013,0.112
-0.229,0.061,-0.720
-0.174,0.024,-0.523
0.240,-0.104,0.687
0.258,-0.123,0.836
-0.045,-0.003,-0.163
-0.302,0.052,-0.695
-0.165,0.098,-0.541
0.093,-0.059,0.143
-0.146,0.015,-0.389
-0.247,0.061,-0.746
-0.192,0.024,-0.687
-0.302,0.144,-0.778
0.102,0.024,0.109
0.019,0.015,0.007
0.028,0.024,-0.021
-0.082,-0.022,-0.200
0.129,0.043,0.173
-0.210,0.144,-0.651
-0.330,0.125,-0.814
0.194,-0.095,0.598
-0.155,0.107,-0.678
0.102,0.006,0.384
0.001,0.015,-0.100
0.102,0.043,0.290
-0.220,0.052,-0.618
-0.165,0.024,-0.516
-0.018,0.043,-0.013
0.001,-0.031,-0.058
-0.018,-0.022,-0.051
-0.018,-0.040,-0.094
0.157,-0.095,0.555
-0.229,0.088,-0.769
0.120,-0.059,0.390
-0.119,0.033,-0.360
-0.183,0.061,-0.633
0.276,-0.077,0.641
0.359,-0.095,0.896
-0.247,0.144,-0.762
-0.229,0.144,-0.683
0.129,-0.049,0.362
0.258,-0.123,0.802
-0.045,-0.040,-0.136
0.028,0.033,0.037
0.139,-0.031,0.234
0.322,-0.077,0.888
0.001,-0.049,0.028
-0.036,-0.003,-0.030
0.184,-0.095,0.586
0.258,-0.114,0.756
-0.008,0.024,0.008
-0.339,0.107,-0.876
-0.036,0.006,0.143
0.212,-0.095,0.649
0.240,-0.104,0.808
0.102,0.033,0.121
