x,y,t
-0.184,-0.029,0.684
0.075,-0.020,-0.655
0.017,0.028,0.350
-0.059,-0.029,0.390
-0.059,-0.039,0.434
-0.059,0.019,0.392
-0.021,-0.001,0.404
0.191,0.047,-0.672
-0.059,-0.010,0.397
-0.088,-0.010,0.375
0.008,-0.087,0.397
0.133,-0.020,-0.569
0.066,-0.106,0.142
-0.059,-0.078,0.609
-0.156,0.057,0.497
-0.021,0.019,0.290
0.162,-0.078,-0.645
-0.204,0.038,0.290
0.046,0.067,-0.369
-0.213,-0.078,0.948
-0.204,0.038,0.478
0.162,0.038,-0.617
0.075,0.124,-0.674
0.037,0.028,0.341
0.008,-0.058,0.284
0.114,-0.020,-0.608
-0.204,0.047,0.950
0.152,-0.010,-0.787
-0.031,0.067,0.081
-0.213,0.067,0.850
-0.040,-0.001,0.249
-0.117,-0.039,0.437
0.027,-0.029,-0.194
0.104,0.038,-0.451
-0.175,-0.029,0.523
0.162,-0.049,-0.674
-0.165,-0.010,0.678
-0.146,0.019,0.796
0.142,0.038,-0.587
0.066,0.009,0.278
-0.184,-0.001,0.371
-0.213,0.038,0.893
0.046,-0.010,0.216
0.037,0.019,0.255
0.046,0.038,-0.380
0.056,-0.078,-0.194
0.066,-0.001,0.064
0.056,-0.029,-0.507
-0.021,0.038,0.290
-0.146,0.019,0.945
-0.175,0.028,0.808
0.075,0.009,0.028
-0.011,-0.039,0.361
0.075,0.009,-0.783
-0.069,0.038,-0.193
0.046,0.047,-0.322
-0.002,-0.010,0.241
0.017,0.019,-0.781
0.027,0.028,-0.562
0.229,0.057,-0.895
-0.031,-0.039,0.369
0.094,0.038,-0.531
0.037,-0.106,0.232
0.027,-0.049,0.290
0.210,0.067,-0.610
-0.146,0.028,0.376
0.027,-0.010,-0.524
0.037,-0.049,0.259
-0.242,0.009,0.925
-0.002,0.076,-0.145
-0.175,-0.001,0.711
0.017,-0.049,0.351
0.066,0.009,-0.081
0.094,-0.010,-0.483
0.046,-0.039,-0.594
0.085,0.057,-0.870
0.142,0.038,-0.783
-0.050,-0.087,0.442
-0.021,-0.020,0.446
0.123,0.115,-0.570
-0.069,0.028,0.187
0.152,0.096,-0.850
0.046,-0.001,-0.537
-0.079,0.028,0.297
0.162,-0.001,-0.375
-0.011,0.047,0.345
-0.002,0.047,-0.169
0.152,0.019,-0.606
-0.040,-0.001,0.439
0.133,0.047,-0.655
-0.059,-0.049,0.342
0.037,-0.106,0.061
0.085,0.009,-0.360
0.046,0.057,-0.123
-0.059,-0.068,0.364
-0.127,-0.001,0.831
0.037,-0.020,-0.680
0.085,0.028,-0.035
0.008,-0.039,-0.583
0.171,-0.020,-0.661
0.152,0.057,-0.655
0.056,0.009,0.342
-0.184,0.057,0.950
-0.108,0.057,0.237
0.037,0.038,0.148
0.075,0.009,0.144
0.171,0.009,-0.423
0.037,-0.001,-0.140
0.075,-0.039,-0.566
-0.117,-0.020,0.562
-0.127,0.028,0.386
0.152,0.124,-0.903
-0.165,0.009,0.637
0.142,-0.049,-0.524
-0.194,-0.078,0.938
-0.252,0.019,0.889
0.162,0.096,-0.752
0.123,0.019,-0.417
-0.069,-0.029,0.312
0.066,-0.087,-0.262
0.075,0.038,-0.464
0.027,-0.010,0.215
-0.165,-0.039,0.899
0.181,0.038,-0.821
0.171,-0.029,-0.748
0.027,-0.049,-0.504
0.037,-0.001,-0.464
0.046,0.028,-0.250
0.162,-0.049,-0.696
0.075,0.019,0.178
0.056,0.019,-0.359
-0.079,-0.058,0.351
0.056,-0.010,-0.486
0.133,-0.058,-0.437
-0.069,-0.087,0.740
-0.127,0.067,0.407
0.017,0.076,-0.235
0.171,-0.001,-0.557
-0.146,0.057,0.835
-0.050,0.038,-0.203
0.027,-0.039,-0.641
-0.040,0.028,-0.224
-0.108,-0.087,0.607
0.114,0.038,-0.526
0.056,0.086,-0.635
0.200,0.076,-0.677
0.017,0.067,-0.037
0.017,-0.010,0.276
0.085,0.009,0.254
-0.136,0.038,0.924
0.104,-0.001,0.121
-0.261,0.028,0.836
-0.050,-0.020,0.363
-0.117,-0.087,0.883
0.162,-0.029,-0.629
-0.031,-0.010,0.390
0.056,-0.078,-0.326
-0.136,-0.039,0.444
-0.136,-0.106,0.744
0.094,0.067,-0.330
-0.069,-0.087,0.635
0.210,0.067,-0.660
-0.108,0.028,0.833
0.104,-0.010,-0.618
0.056,0.076,-0.170
0.094,-0.058,-0.429
0.152,-0.029,-0.559
0.008,0.076,-0.101
0.075,-0.020,-0.424
0.017,-0.010,-0.716
-0.031,-0.058,0.375
0.181,0.019,-0.748
-0.156,0.067,0.417
0.066,0.019,0.072
0.046,-0.039,-0.633
0.008,0.009,0.411
-0.146,0.076,0.410
-0.079,-0.049,0.417
0.037,0.019,0.200
-0.136,-0.001,0.490
0.085,0.038,-0.422
-0.031,0.038,0.400
-0.233,0.028,0.730
0.037,-0.010,0.347
0.085,-0.001,-0.533
-0.136,0.019,0.500
-0.117,0.038,0.753
0.046,-0.010,0.283
0.046,-0.058,-0.482
-0.156,-0.058,0.921
0.104,-0.001,-0.459
-0.031,-0.078,0.432
0.056,0.019,-0.446
-0.098,-0.001,0.363
-0.127,0.019,0.541
-0.002,0.057,-0.212
0.094,0.086,-0.616
0.066,0.076,-0.686
0.046,-0.058,-0.235
-0.184,0.038,0.268
-0.204,0.028,0.634
0.027,0.038,-0.296
0.066,-0.001,0.196
0.142,0.047,-0.464
0.017,-0.029,-0.591
-0.050,-0.049,0.468
0.114,-0.068,-0.351
-0.069,-0.106,0.617
-0.021,-0.020,0.406
-0.146,0.047,0.379
0.008,-0.106,0.382
-0.242,0.038,0.757
0.191,0.047,-0.572
0.037,-0.068,-0.372
-0.040,-0.106,0.383
-0.040,-0.087,0.353
0.248,0.096,-0.910
-0.098,-0.068,0.737
0.094,-0.097,-0.527
0.017,-0.058,-0.512
0.056,0.028,0.173
-0.021,-0.039,0.552
0.075,-0.058,-0.303
0.017,0.028,-0.796
-0.031,-0.039,0.529
-0.146,0.028,0.933
0.075,0.076,-0.316
0.056,0.057,-0.385
0.094,-0.068,-0.530
-0.069,-0.078,0.537
-0.079,-0.029,0.348
0.037,-0.029,-0.565
0.046,0.086,-0.695
0.085,-0.001,-0.468
-0.146,0.009,0.924
-0.252,0.038,0.782
0.133,0.038,-0.372
0.046,0.019,-0.380
0.017,0.019,-0.583
-0.117,0.009,0.423
0.133,0.067,-0.332
0.085,0.019,-0.834
0.142,0.038,-0.535
-0.127,0.019,0.791
-0.079,0.057,0.151
0.123,-0.001,-0.485
-0.146,0.028,0.576
0.094,0.038,-0.405
-0.059,0.038,-0.067
-0.069,-0.001,0.254
0.027,0.028,0.135
-0.136,0.067,0.473
0.008,-0.097,0.186
0.162,0.057,-0.500
-0.261,0.028,0.882
0.094,-0.068,0.016
-0.146,-0.097,0.876
-0.252,0.028,0.802
-0.079,-0.001,0.430
0.046,-0.029,-0.664
0.114,0.009,-0.517
0.114,-0.039,-0.511
-0.165,0.086,0.452
-0.136,0.067,0.199
0.152,-0.058,-0.636
0.056,-0.068,-0.518
0.248,0.057,-0.905
0.162,-0.001,-0.473
-0.156,0.047,0.227
0.123,-0.039,-0.433
-0.146,0.057,0.294
0.046,-0.029,-0.426
-0.165,0.057,0.885
0.181,0.019,-0.771
-0.156,-0.010,0.632
0.210,0.047,-0.559
-0.127,0.057,0.858
0.075,0.009,-0.511
0.066,0.076,-0.444
0.133,0.086,-0.610
-0.011,-0.029,0.399
0.027,0.076,-0.148
0.017,0.019,0.335
-0.002,0.038,0.194
0.152,-0.001,-0.841
0.027,0.009,-0.300
-0.175,-0.010,0.510
0.037,-0.068,-0.515
0.066,0.019,-0.246
-0.184,0.047,0.241
-0.011,-0.049,0.337
-0.127,-0.020,0.418
-0.002,-0.020,-0.628
0.056,0.067,-0.237
0.056,-0.020,0.086
0.017,-0.001,-0.586
-0.059,-0.058,0.791
0.094,-0.078,-0.518
-0.031,0.038,-0.124
0.162,0.105,-0.919
0.008,-0.078,0.517
0.037,-0.049,-0.348
0.104,-0.068,-0.391
0.085,-0.029,-0.345
0.152,0.057,-0.522
0.056,0.047,-0.743
0.046,-0.049,-0.512
-0.088,-0.068,0.708
-0.175,0.038,0.551
-0.021,0.038,-0.092
0.152,-0.049,-0.580
0.162,0.038,-0.660
0.094,0.038,-0.797
-0.252,0.028,0.936
0.017,-0.058,-0.355
-0.213,-0.020,0.700
-0.021,0.028,0.222
0.133,-0.087,-0.579
-0.184,-0.097,0.885
-0.002,-0.020,0.314
0.017,-0.106,0.413
-0.040,-0.097,0.280
0.037,0.076,-0.135
0.123,0.038,-0.415
-0.127,-0.097,0.810
-0.136,0.038,0.409
-0.002,-0.106,0.168
0.066,0.028,-0.308
0.171,0.028,-0.734
0.037,-0.087,-0.481
0.017,-0.001,-0.558
0.066,-0.078,0.160
-0.088,-0.001,0.351
-0.079,-0.068,0.646
0.142,-0.049,-0.444
-0.223,-0.020,0.736
0.181,-0.068,-0.671
0.142,0.057,-0.673
-0.011,-0.001,0.454
0.181,-0.001,-0.719
0.027,-0.078,-0.475
-0.184,0.038,0.953
0.046,0.038,-0.700
0.075,0.124,-0.617
-0.146,-0.087,0.793
0.114,0.038,-0.585
-0.021,-0.049,0.461
0.017,0.019,0.177
-0.357,-0.029,0.529
0.104,-0.001,-0.325
0.037,0.028,-0.108
0.046,0.076,-0.387
0.152,-0.058,-0.477
-0.079,-0.087,0.782
0.037,-0.001,-0.709
0.027,-0.087,-0.259
-0.031,0.047,0.320
0.017,-0.001,-0.531
0.104,0.047,-0.514
0.017,-0.010,0.292
0.152,-0.020,-0.657
0.085,0.009,-0.685
0.066,0.028,-0.340
-0.040,0.009,0.180
0.133,-0.039,-0.648
0.066,-0.020,0.221
-0.021,-0.068,0.574
0.008,-0.058,-0.611
0.037,-0.078,-0.240
-0.146,0.028,0.703
0.056,-0.001,0.266
-0.271,-0.010,0.941
-0.146,0.038,0.515
-0.117,-0.001,0.542
0.046,0.067,-0.567
0.027,-0.049,0.192
0.017,0.019,-0.344
0.037,0.067,-0.074
0.094,0.124,-0.689
-0.367,-0.039,0.666
-0.233,-0.029,0.821
-0.050,-0.049,0.776
-0.021,0.019,0.502
0.085,0.019,0.066
0.027,-0.001,0.142
-0.165,-0.010,0.606
0.123,0.057,-0.484
0.066,0.115,-0.582
0.152,-0.049,-0.422
-0.088,-0.010,0.456
0.066,-0.106,0.292
0.171,0.047,-0.787
0.066,-0.029,-0.192
0.152,-0.020,-0.737
0.142,0.028,-0.452
-0.136,0.076,0.240
-0.184,-0.010,0.585
0.191,-0.078,-0.650
-0.069,0.047,-0.166
0.171,0.047,-0.643
-0.079,-0.078,0.769
0.085,0.009,0.224
0.133,-0.068,-0.477
0.171,0.019,-0.628
0.027,0.028,-0.661
-0.136,-0.097,0.855
0.066,-0.087,-0.483
0.085,0.038,-0.956
0.027,-0.106,0.321
0.056,-0.020,0.255
0.008,0.076,-0.073
-0.146,0.057,0.207
0.075,0.124,-0.811
0.037,-0.029,-0.534
-0.011,0.047,-0.107
0.123,0.115,-0.736
0.104,-0.097,-0.542
-0.002,-0.097,0.417
0.017,0.038,-0.133
0.123,0.038,-0.487
0.104,0.009,-0.473
0.075,0.009,-0.422
0.017,0.019,-0.633
-0.021,-0.058,0.391
-0.146,-0.001,0.880
0.162,-0.049,-0.603
0.114,-0.097,-0.554
0.104,0.009,-0.753
-0.281,0.057,0.914
0.200,0.057,-0.704
-0.031,-0.020,0.335
-0.088,-0.087,0.839
0.123,-0.010,-0.598
-0.040,-0.097,0.365
0.046,-0.068,-0.340
-0.021,-0.097,0.559
-0.156,0.047,0.961
0.133,0.134,-0.799
0.075,0.009,-0.671
0.037,0.028,-0.356
0.114,-0.029,-0.254
0.037,-0.106,0.085
0.046,-0.087,-0.367
0.008,-0.020,0.303
-0.233,-0.020,0.797
-0.136,0.019,0.814
-0.223,0.047,0.810
0.027,-0.058,-0.283
0.037,0.057,-0.296
-0.002,0.019,0.222
0.085,-0.087,0.170
-0.059,0.028,0.369
0.046,0.009,-0.121
-0.127,-0.039,0.422
0.037,-0.087,0.230
0.027,0.047,-0.603
-0.136,-0.001,0.644
-0.002,0.019,-0.308
0.046,0.047,-0.264
-0.011,-0.010,0.393
-0.252,-0.020,0.882
-0.165,0.009,0.734
0.133,-0.058,-0.628
-0.242,0.047,0.741
-0.175,0.067,0.224
0.075,0.057,-0.257
-0.223,0.038,0.835
-0.184,0.009,0.593
-0.252,-0.001,0.824
-0.002,0.019,-0.189
0.017,-0.039,-0.275
0.094,-0.029,-0.214
0.171,0.019,-0.692
0.056,0.019,-0.666
0.017,0.047,-0.260
-0.146,-0.020,0.609
0.066,-0.001,-0.462
0.162,0.038,-0.686
0.152,-0.020,-0.520
-0.213,0.028,0.710
0.162,0.038,-0.554
0.027,-0.068,-0.530
0.027,-0.068,-0.330
-0.069,-0.068,0.377
-0.040,-0.068,0.775
-0.165,-0.078,0.942
0.008,-0.010,0.398
0.181,0.067,-0.673
-0.002,0.028,-0.230
0.066,-0.068,-0.347
0.152,0.028,-0.754
0.152,0.047,-0.485
0.171,0.038,-0.508
-0.108,0.086,0.223
-0.011,0.038,-0.262
-0.031,0.057,0.142
0.017,0.019,-0.706
0.017,-0.001,-0.647
0.104,-0.087,-0.422
0.056,-0.049,0.058
-0.175,-0.097,0.950
0.027,-0.010,-0.218
-0.050,0.038,0.289
0.066,-0.010,-0.163
0.056,-0.020,-0.561
-0.136,0.086,0.137
0.056,-0.010,-0.410
-0.050,0.057,0.055
-0.252,-0.010,0.857
-0.146,0.038,0.826
0.075,0.105,-0.571
0.046,0.009,-0.337
0.181,-0.020,-0.513
0.133,-0.087,-0.444
0.114,-0.010,0.082
0.046,-0.001,-0.731
-0.117,0.067,0.143
-0.069,-0.097,0.757
-0.079,-0.097,0.806
0.085,0.067,-0.903
0.027,0.028,-0.196
0.027,-0.020,0.267
-0.098,-0.078,0.629
-0.079,0.019,0.464
0.152,-0.029,-0.723
0.017,-0.106,0.229
0.152,-0.058,-0.556
-0.233,0.057,0.723
-0.031,-0.039,0.296
0.046,0.009,-0.310
0.037,-0.097,-0.244
0.046,0.019,0.422
-0.002,-0.010,0.295
-0.233,-0.010,0.915
0.162,-0.001,-0.580
0.114,0.076,-0.625
-0.021,-0.029,0.482
-0.031,-0.068,0.672
-0.002,0.047,-0.247
-0.011,0.047,0.262
-0.079,0.057,0.447
0.046,-0.097,-0.271
0.046,0.009,-0.635
-0.002,-0.097,0.314
0.114,-0.087,-0.435
-0.040,0.047,-0.178
0.056,-0.087,-0.510
0.037,0.057,-0.668
0.123,-0.068,-0.444
-0.088,-0.039,0.882
0.008,0.057,0.000
-0.059,0.028,0.404
0.142,-0.097,-0.591
-0.165,-0.078,0.862
0.094,-0.058,-0.333
-0.031,0.009,0.226
0.085,-0.078,-0.480
0.046,-0.039,-0.455
0.027,0.038,-0.229
0.027,-0.020,-0.586
0.017,0.047,-0.286
-0.050,-0.010,0.255
0.037,0.009,-0.391
0.066,0.086,-0.593
0.133,0.019,-0.718
-0.040,-0.020,0.419
0.017,0.019,0.211
0.046,0.096,-0.624
0.094,0.009,-0.373
0.181,-0.010,-0.442
-0.117,-0.020,0.404
-0.290,0.057,0.955
0.027,0.057,-0.273
-0.002,0.038,-0.282
-0.146,0.038,0.911
0.027,-0.020,-0.553
-0.175,0.047,0.926
0.181,0.096,-0.911
0.075,-0.106,0.038
0.027,-0.029,-0.607
0.114,-0.001,-0.438
0.008,0.038,0.268
-0.127,-0.068,0.855
0.085,-0.087,-0.492
-0.031,0.028,0.387
0.123,-0.087,-0.494
0.066,0.047,-0.336
0.046,-0.020,-0.399
0.133,-0.029,-0.363
-0.117,-0.078,0.711
-0.242,0.019,0.777
0.056,-0.029,-0.644
-0.165,0.038,0.644
0.191,0.047,-0.846
-0.194,-0.010,0.951
0.056,0.096,-0.736
0.056,-0.078,-0.417
-0.136,0.019,0.460
-0.146,-0.020,0.472
-0.002,-0.010,0.218
0.027,0.009,-0.664
0.056,0.028,-0.417
-0.165,-0.039,0.722
-0.146,-0.039,0.559
0.046,-0.078,-0.528
-0.002,0.038,0.354
0.085,-0.001,0.318
0.075,0.115,-0.788
-0.050,-0.001,0.229
0.037,-0.058,-0.589
0.162,0.028,-0.636
0.142,-0.001,-0.647
-0.194,0.009,0.922
0.027,0.076,-0.287
-0.261,-0.010,0.903
0.037,0.019,-0.294
0.152,-0.039,-0.548
0.200,0.038,-0.665
-0.136,-0.068,0.960
0.008,-0.001,0.380
0.085,-0.049,0.064
0.142,0.038,-0.603
-0.146,-0.106,0.780
0.066,0.076,-0.547
-0.127,0.096,0.346
-0.233,-0.010,0.773
-0.156,0.028,0.430
0.114,0.153,-0.806
0.094,0.096,-0.636
-0.059,-0.068,0.773
-0.088,0.009,0.530
0.027,-0.029,-0.263
-0.175,-0.020,0.706
0.037,0.047,0.108
-0.204,0.009,0.814
-0.213,0.057,0.870
-0.098,-0.058,0.717
-0.165,0.009,0.530
-0.079,-0.001,0.866
-0.031,-0.049,0.484
-0.059,-0.097,0.905
-0.175,-0.068,0.881
0.075,0.019,0.303
0.046,-0.097,0.079
0.037,0.086,-0.710
0.008,-0.058,0.537
0.123,0.028,-0.445
-0.059,-0.078,0.673
0.181,0.028,-0.564
0.037,0.019,-0.574
0.085,0.057,-0.614
-0.002,-0.020,-0.673
-0.156,-0.078,0.814
0.094,0.038,-0.359
-0.079,-0.010,0.289
0.094,-0.001,-0.437
-0.127,-0.039,0.560
0.181,-0.029,-0.632
0.142,-0.078,-0.620
-0.204,-0.001,0.912
0.114,0.028,-0.480
-0.223,-0.010,0.898
-0.146,0.028,0.840
-0.011,-0.068,0.288
-0.242,-0.020,0.827
0.104,-0.049,-0.067
-0.204,-0.087,0.958
0.046,-0.078,-0.547
-0.031,-0.020,0.431
-0.156,0.057,0.315
-0.223,-0.001,0.926
0.133,-0.010,-0.500
0.133,0.047,-0.426
0.037,-0.020,-0.210
0.075,0.134,-0.836
-0.213,-0.010,0.683
-0.136,-0.078,0.777
0.200,0.067,-0.578
-0.194,-0.010,0.628
0.066,0.019,-0.458
-0.098,0.096,0.131
0.123,-0.001,0.074
-0.271,0.047,0.883
-0.002,0.019,0.298
-0.011,-0.087,0.456
-0.233,0.019,0.830
-0.223,0.067,0.901
-0.011,-0.039,0.282
0.162,-0.001,-0.679
0.037,0.076,-0.322
0.056,0.019,0.147
0.085,-0.058,-0.316
-0.117,-0.049,0.891
0.027,0.047,-0.186
0.037,0.028,-0.535
0.017,-0.049,0.233
-0.059,-0.010,0.443
0.191,0.009,-0.743
-0.194,-0.010,0.769
0.017,-0.010,0.180
0.046,-0.001,-0.176
0.056,0.028,0.289
0.162,0.057,-0.562
0.066,0.009,0.258
0.162,0.047,-0.759
-0.011,-0.087,0.351
-0.040,-0.068,0.347
0.142,-0.010,-0.635
0.104,-0.029,-0.459
0.046,-0.068,-0.318
0.171,-0.029,-0.465
0.162,0.028,-0.706
0.162,-0.058,-0.661
-0.108,-0.010,0.386
0.027,-0.039,-0.463
-0.204,-0.058,0.951
-0.040,0.038,0.366
0.200,0.038,-0.594
0.037,0.047,-0.054
0.027,-0.049,-0.620
0.056,-0.078,-0.361
-0.165,-0.058,0.954
0.046,-0.058,0.106
0.027,0.047,-0.028
0.123,0.009,-0.465
0.008,-0.049,0.394
-0.175,-0.020,0.666
0.094,0.067,-0.581
0.027,-0.106,0.122
-0.011,0.067,-0.083
0.056,0.028,-0.319
-0.127,0.019,0.577
0.162,-0.049,-0.504
-0.213,-0.020,0.836
-0.011,-0.020,0.269
-0.069,-0.010,0.421
0.066,-0.068,0.024
-0.069,0.038,0.322
-0.117,0.105,0.186
-0.021,0.009,0.353
-0.146,0.038,0.850
-0.002,0.038,-0.188
0.142,0.096,-0.700
-0.165,-0.097,0.931
0.142,0.057,-0.606
-0.098,-0.049,0.386
-0.079,-0.039,0.852
0.114,0.144,-0.784
0.017,0.057,-0.216
-0.146,-0.010,0.823
-0.136,-0.058,0.861
-0.059,-0.039,0.729
-0.002,-0.001,-0.723
-0.127,0.038,0.898
0.017,0.019,-0.252
0.142,-0.001,-0.824
-0.165,0.019,0.343
0.123,-0.058,-0.563
0.046,0.028,0.301
-0.136,0.009,0.477
0.046,-0.068,-0.259
0.046,-0.049,0.204
0.152,0.009,-0.587
-0.223,0.028,0.759
-0.011,0.047,-0.231
-0.127,-0.058,0.761
0.085,-0.010,-0.666
0.094,-0.001,0.079
0.037,0.038,0.208
0.056,0.105,-0.758
-0.040,-0.039,0.631
0.017,-0.029,-0.241
0.017,0.047,0.064
-0.136,-0.106,0.759
-0.165,-0.087,0.833
0.008,0.009,0.352
0.085,0.028,-0.319
0.056,-0.058,-0.377
0.114,-0.049,-0.542
-0.184,-0.078,0.917
0.027,0.009,-0.749
-0.050,-0.087,0.289
0.046,-0.058,0.245
-0.175,0.057,0.418
0.056,-0.058,0.083
-0.059,0.028,-0.123
0.037,0.028,-0.174
0.037,0.038,-0.338
0.219,0.057,-0.644
-0.040,-0.010,0.355
0.085,-0.029,-0.459
0.017,0.076,-0.125
-0.213,0.009,0.722
0.133,0.153,-0.703
0.037,0.038,-0.016
0.046,-0.020,-0.296
0.085,0.038,-0.332
0.056,0.028,0.099
0.094,-0.010,0.056
-0.079,0.038,0.166
0.123,-0.001,-0.549
0.085,-0.001,0.197
0.085,-0.010,0.223
-0.050,0.028,0.487
-0.069,-0.020,0.408
-0.021,-0.001,0.242
0.181,0.047,-0.600
0.046,0.057,-0.749
-0.213,0.038,0.873
-0.204,0.009,0.694
0.037,-0.001,-0.678
0.017,-0.039,-0.527
-0.165,0.009,0.668
0.017,-0.097,0.132
0.037,-0.020,-0.494
0.056,-0.049,0.191
-0.223,0.047,0.886
0.075,-0.049,-0.530
0.094,0.105,-0.550
-0.194,0.019,0.317
0.181,-0.068,-0.562
-0.175,0.038,0.380
0.181,0.028,-0.789
0.104,0.153,-0.773
-0.050,-0.106,0.263
0.008,0.047,0.115
0.046,0.038,-0.126
0.114,0.009,0.102
0.123,-0.078,-0.457
-0.021,-0.078,0.358
0.094,-0.020,-0.632
-0.108,-0.068,0.765
-0.136,0.067,0.916
-0.002,-0.029,-0.685
0.142,-0.049,-0.562
0.066,-0.049,0.116
0.094,0.047,-0.478
0.152,-0.039,-0.515
0.066,-0.058,-0.325
0.066,-0.039,-0.590
0.162,0.009,-0.712
-0.117,-0.106,0.765
-0.002,-0.068,0.268
0.152,0.038,-0.512
0.046,0.009,-0.276
0.027,0.067,-0.728
-0.021,-0.078,0.265
0.094,0.086,-0.481
0.094,-0.029,-0.513
-0.146,0.009,0.565
0.239,0.096,-0.926
-0.165,0.057,0.296
0.104,0.105,-0.497
0.027,0.067,-0.256
-0.098,0.009,0.409
-0.165,0.047,0.907
-0.194,0.019,0.638
0.066,-0.001,-0.128
-0.021,0.028,-0.207
-0.031,-0.097,0.266
0.171,-0.020,-0.729
-0.011,0.009,0.214
-0.136,-0.039,0.465
-0.059,-0.058,0.633
0.114,-0.010,-0.464
-0.223,-0.020,0.779
0.104,0.144,-0.684
-0.021,-0.068,0.451
0.104,-0.020,-0.590
-0.040,-0.097,0.335
-0.136,-0.039,0.920
0.008,0.028,-0.177
0.133,0.057,-0.580
-0.011,-0.020,0.342
-0.136,0.047,0.487
-0.213,-0.087,0.933
-0.156,0.096,0.364
0.152,0.019,-0.720
-0.213,0.019,0.676
0.162,-0.039,-0.712
0.104,-0.068,-0.547
0.037,-0.001,0.119
-0.127,0.086,0.122
0.037,0.038,-0.496
0.123,0.019,-0.500
0.191,0.057,-0.715
-0.156,-0.001,0.510
0.094,0.009,-0.539
-0.194,-0.010,0.399
0.162,0.038,-0.537
-0.281,0.038,0.959
0.094,0.028,-0.881
0.017,-0.029,-0.676
0.075,-0.020,-0.518
0.094,0.019,0.133
-0.002,0.009,0.277
0.066,-0.049,0.032
-0.040,-0.039,0.336
-0.156,-0.029,0.518
-0.194,0.028,0.881
-0.184,-0.010,0.543
-0.213,-0.010,0.862
-0.146,-0.010,0.657
-0.002,-0.078,0.392
-0.108,0.009,0.436
-0.136,0.019,0.416
-0.050,0.028,0.303
0.123,0.153,-0.685
0.037,0.019,-0.596
0.142,-0.049,-0.485
0.085,0.057,-0.409
0.066,0.067,-0.671
0.171,0.096,-0.952
-0.146,-0.010,0.597
0.104,0.019,-0.450
0.123,0.057,-0.546
0.056,0.028,-0.695
-0.146,0.019,0.444
0.133,0.067,-0.567
-0.031,-0.020,0.306
0.027,-0.001,-0.270
0.210,0.057,-0.586
-0.213,0.047,0.643
0.123,0.047,-0.561
-0.021,-0.078,0.508
0.017,0.009,-0.208
0.017,0.028,0.157
-0.252,0.028,0.853
-0.098,-0.106,0.571
0.056,-0.068,-0.447
0.017,-0.087,0.365
0.142,-0.087,-0.603
0.066,0.047,-0.405
-0.098,0.105,0.104
0.133,0.028,-0.760
0.104,0.047,-0.493
-0.223,0.019,0.883
-0.098,-0.020,0.366
0.200,0.047,-0.684
-0.146,0.019,0.897
-0.117,-0.087,0.773
0.075,-0.058,-0.394
0.181,0.019,-0.723
0.066,-0.010,-0.245
-0.011,0.019,0.269
0.046,-0.029,-0.235
-0.165,0.038,0.253
0.008,0.009,0.253
-0.031,0.067,-0.021
0.056,0.009,0.079
-0.213,0.009,0.832
-0.040,-0.087,0.398
-0.386,-0.078,0.653
-0.117,-0.001,0.920
-0.233,0.047,0.842
0.142,0.038,-0.571
0.162,0.019,-0.546
0.114,-0.068,-0.418
0.046,0.009,0.170
0.104,-0.058,-0.321
0.056,0.028,0.218
0.133,0.038,-0.438
0.056,-0.049,-0.495
-0.108,-0.078,0.683
-0.184,0.009,0.388
0.046,-0.068,-0.572
0.114,0.038,-0.428
-0.088,-0.087,0.518
0.229,0.076,-0.649
0.094,-0.001,0.099
-0.213,0.057,0.676
-0.021,0.028,0.348
0.017,0.047,-0.633
0.094,0.009,-0.490
0.008,0.028,0.281
0.171,-0.058,-0.682
0.133,-0.058,-0.463
0.123,-0.078,-0.512
0.085,0.067,-0.641
-0.002,0.047,0.295
-0.011,0.028,0.256
0.027,-0.097,0.242
0.037,-0.106,0.309
0.037,0.019,-0.325
-0.088,-0.039,0.381
0.085,0.028,-0.485
0.017,-0.001,-0.730
0.027,-0.039,-0.662
0.066,-0.106,-0.475
-0.175,-0.010,0.890
-0.136,0.038,0.869
-0.108,-0.106,0.611
0.075,0.096,-0.755
-0.069,0.096,0.033
0.181,-0.010,-0.773
-0.165,0.057,0.603
0.046,-0.020,-0.544
0.075,0.105,-0.767
0.008,-0.097,0.482
-0.021,-0.087,0.413
0.066,0.009,-0.406
-0.136,0.038,0.532
-0.079,-0.001,0.304
-0.127,-0.001,0.436
0.191,-0.058,-0.606
0.094,0.047,-0.832
