x,y,t
0.040,0.022,-0.112
0.047,0.036,-0.039
0.033,-0.038,0.034
-0.115,0.066,0.421
-0.034,-0.023,0.121
0.136,-0.052,-0.484
-0.064,-0.008,0.344
0.151,-0.075,-0.475
-0.115,0.036,0.315
0.181,-0.082,-0.699
-0.086,0.014,0.267
0.151,-0.015,-0.481
-0.190,0.022,0.401
-0.212,0.014,0.467
-0.071,0.029,0.198
0.025,-0.001,-0.100
0.047,0.007,-0.148
0.084,0.014,-0.231
0.025,-0.008,-0.103
0.173,-0.089,-0.567
0.040,-0.052,-0.062
0.077,-0.038,-0.252
-0.108,0.081,0.413
0.092,-0.067,-0.186
0.107,0.022,-0.278
0.077,-0.001,-0.135
0.151,-0.082,-0.502
0.033,0.014,-0.100
-0.071,0.059,0.343
-0.175,0.022,0.497
0.136,-0.015,-0.598
-0.175,0.014,0.389
-0.115,0.073,0.401
-0.093,-0.008,0.226
-0.004,-0.001,0.153
0.025,-0.038,-0.131
-0.093,0.059,0.362
0.047,0.036,-0.166
0.092,-0.015,-0.298
0.070,-0.023,-0.232
-0.138,0.096,0.364
0.018,-0.030,0.051
0.151,-0.045,-0.965
-0.101,0.081,0.415
0.129,-0.067,-0.528
-0.138,0.088,0.370
-0.049,-0.001,0.374
-0.108,-0.001,0.271
-0.197,0.022,0.409
-0.019,-0.008,0.152
0.188,-0.097,-0.709
0.158,0.007,-0.620
0.070,-0.060,-0.299
-0.130,0.059,0.359
0.107,0.007,-0.309
0.144,-0.045,-0.976
0.173,-0.008,-0.722
0.158,-0.082,-0.653
0.018,-0.045,0.057
-0.071,0.073,0.316
0.040,0.029,-0.116
-0.019,-0.008,0.184
0.129,-0.023,-0.320
0.092,0.029,-0.225
-0.108,-0.001,0.327
0.092,-0.060,-0.263
0.025,-0.038,-0.071
0.144,-0.067,-0.567
-0.138,0.051,0.472
-0.078,0.059,0.300
0.062,0.029,-0.224
0.040,0.029,-0.031
0.040,0.044,0.044
-0.108,0.096,0.376
-0.049,0.007,0.173
-0.064,0.029,0.173
0.055,0.014,-0.192
-0.108,0.088,0.372
0.062,-0.038,-0.200
-0.019,-0.015,0.067
0.129,-0.075,-0.564
0.136,-0.045,-0.271
0.136,-0.067,-0.532
-0.167,0.014,0.386
0.033,0.029,-0.017
0.040,0.029,-0.031
0.018,-0.038,0.034
0.181,-0.030,-0.768
0.144,-0.038,-0.406
0.077,0.014,-0.130
0.040,0.022,-0.154
0.047,-0.052,-0.232
0.136,-0.060,-0.498
0.040,-0.060,0.019
0.047,-0.052,-0.064
0.077,-0.023,-0.121
-0.167,0.088,0.433
-0.034,-0.015,0.108
-0.071,-0.001,0.197
0.188,-0.089,-0.755
0.040,-0.045,0.014
0.136,-0.067,-0.563
-0.086,0.059,0.361
0.129,-0.015,-0.316
0.092,-0.023,-0.317
-0.093,-0.001,0.347
0.144,-0.089,-0.607
-0.190,0.044,0.460
-0.101,0.014,0.264
-0.160,0.088,0.404
0.129,-0.038,-0.463
0.010,-0.001,0.069
0.003,-0.008,0.033
-0.115,0.088,0.377
-0.078,0.059,0.239
-0.190,0.096,0.488
0.018,-0.030,-0.016
-0.078,0.029,0.193
-0.019,-0.008,0.198
0.047,-0.038,0.021
0.173,-0.023,-0.716
0.003,0.022,0.079
0.040,0.036,0.020
-0.101,-0.015,0.345
0.092,0.029,-0.204
0.158,-0.067,-0.566
-0.027,-0.015,0.231
0.129,-0.023,-0.243
0.114,0.007,-0.221
0.173,-0.097,-0.616
0.010,-0.023,0.048
0.166,-0.075,-0.476
-0.115,-0.015,0.271
-0.064,0.022,0.263
0.092,-0.075,-0.377
-0.182,0.088,0.463
0.092,0.007,-0.232
-0.004,0.007,-0.015
0.025,0.014,0.012
-0.153,0.066,0.410
-0.093,0.073,0.331
-0.167,0.014,0.362
-0.160,0.029,0.380
-0.034,0.007,0.090
-0.012,-0.023,0.203
0.129,-0.089,-0.565
0.062,0.022,-0.097
-0.160,0.036,0.417
0.047,0.029,-0.115
0.077,0.029,-0.196
-0.153,0.007,0.344
0.099,-0.001,-0.289
0.121,-0.023,-0.198
-0.115,0.007,0.287
-0.123,0.066,0.431
-0.056,0.044,0.353
-0.012,-0.015,0.151
0.003,-0.038,-0.043
-0.123,0.088,0.398
-0.019,-0.015,0.180
0.084,-0.008,-0.297
0.055,0.022,-0.175
-0.115,0.088,0.316
0.025,-0.038,0.013
0.107,-0.023,-0.360
-0.130,0.088,0.349
0.158,-0.052,-0.642
-0.108,-0.001,0.345
-0.041,0.036,0.213
-0.049,-0.008,0.156
0.003,-0.001,0.114
-0.123,0.073,0.423
-0.004,-0.001,0.236
-0.049,0.044,0.296
-0.153,0.088,0.390
0.025,-0.030,0.076
0.033,-0.030,-0.076
-0.086,0.081,0.325
0.144,-0.097,-0.518
0.010,0.022,0.053
0.025,-0.001,0.009
-0.123,0.073,0.353
-0.123,0.044,0.317
-0.093,0.036,0.235
0.025,-0.038,0.013
0.025,-0.008,-0.025
0.077,-0.030,-0.246
0.121,-0.038,-0.333
0.062,0.022,-0.222
0.040,-0.060,-0.210
0.055,-0.052,-0.105
-0.019,-0.008,0.152
0.084,-0.023,-0.286
-0.049,0.022,0.160
-0.041,0.014,0.258
-0.004,-0.008,0.235
-0.056,0.036,0.188
0.077,-0.060,-0.330
-0.101,-0.001,0.354
-0.145,0.029,0.379
-0.138,0.044,0.352
0.010,-0.030,-0.041
0.018,-0.038,-0.051
-0.004,-0.001,0.025
0.144,-0.097,-0.603
0.070,-0.023,0.007
0.077,0.036,-0.181
0.084,-0.067,-0.168
0.018,-0.023,0.076
0.047,-0.045,-0.195
0.040,0.036,-0.143
0.047,0.007,-0.148
-0.027,0.007,0.289
0.025,-0.060,0.025
-0.115,0.081,0.321
0.003,0.007,0.239
0.055,-0.060,-0.252
0.121,-0.030,-0.457
0.033,0.029,-0.081
0.033,0.022,-0.001
0.092,-0.060,-0.178
0.129,-0.038,-0.221
0.003,-0.015,0.120
-0.160,0.088,0.496
-0.056,0.007,0.171
0.025,0.022,-0.073
0.040,0.022,0.021
0.129,-0.023,-0.407
-0.056,0.029,0.177
0.136,-0.082,-0.516
0.033,-0.045,-0.103
0.055,0.029,-0.076
0.144,-0.067,-0.512
-0.041,-0.015,0.235
0.003,-0.023,0.116
-0.019,0.007,0.182
-0.115,0.088,0.434
0.092,-0.030,-0.316
-0.027,-0.001,0.234
0.144,-0.008,-0.494
-0.056,0.051,0.254
-0.027,-0.015,0.108
-0.115,0.051,0.338
0.151,-0.001,-0.616
-0.190,0.059,0.484
-0.078,0.029,0.286
-0.115,0.073,0.462
-0.138,0.014,0.338
-0.101,0.007,0.257
-0.049,-0.008,0.246
0.107,0.007,-0.295
-0.019,0.022,0.225
0.084,-0.060,-0.206
0.070,-0.008,-0.210
-0.115,-0.015,0.260
-0.086,0.051,0.246
-0.175,0.029,0.405
-0.138,0.051,0.367
-0.019,-0.015,0.083
0.018,-0.030,-0.038
-0.086,0.059,0.251
0.092,0.014,-0.155
0.151,-0.067,-0.546
-0.115,0.096,0.382
-0.101,0.066,0.391
0.144,-0.015,-0.689
-0.056,0.036,0.247
0.033,-0.008,0.149
-0.115,0.088,0.316
-0.086,-0.001,0.222
-0.034,-0.008,0.255
-0.078,0.059,0.376
-0.108,0.007,0.386
-0.167,0.081,0.421
0.047,0.029,-0.041
-0.064,-0.001,0.186
0.107,0.007,-0.232
-0.027,-0.008,0.081
-0.078,0.036,0.311
-0.093,0.007,0.334
-0.153,0.096,0.373
-0.071,-0.008,0.295
0.181,-0.075,-0.555
0.181,-0.097,-0.646
0.151,-0.008,-0.578
-0.071,0.036,0.207
0.047,0.036,-0.105
-0.108,0.014,0.279
-0.175,0.096,0.474
0.077,0.029,-0.099
0.151,-0.008,-0.463
-0.167,0.096,0.455
0.129,-0.030,-0.320
-0.108,0.081,0.302
-0.004,0.014,0.221
-0.056,0.029,0.164
0.166,-0.015,-0.539
0.158,-0.097,-0.580
0.040,0.044,-0.083
-0.012,0.007,0.193
-0.160,0.022,0.481
0.047,-0.052,-0.210
-0.086,0.066,0.381
0.033,-0.045,-0.077
-0.115,0.081,0.442
-0.041,0.022,0.252
-0.049,0.029,0.276
-0.041,-0.001,0.248
-0.145,0.081,0.470
-0.167,0.022,0.419
0.047,-0.060,-0.079
-0.064,0.029,0.309
0.077,-0.023,-0.263
-0.167,0.029,0.494
-0.034,-0.001,0.165
0.129,-0.008,-0.548
-0.153,0.051,0.396
-0.056,-0.008,0.162
0.033,-0.052,0.027
0.077,-0.060,-0.152
0.055,-0.060,-0.096
0.084,0.022,-0.109
0.099,-0.060,-0.383
-0.182,0.022,0.409
-0.027,0.022,0.274
0.099,-0.060,-0.206
0.010,-0.038,0.027
0.136,-0.008,-0.610
-0.056,0.022,0.167
-0.034,0.014,0.169
-0.027,0.014,0.089
-0.130,0.073,0.435
0.181,-0.089,-0.580
0.151,-0.015,-0.430
-0.093,0.059,0.386
-0.138,0.073,0.354
0.136,-0.097,-0.519
-0.197,0.022,0.459
0.070,-0.015,-0.240
-0.034,0.014,0.240
0.114,-0.038,-0.464
0.010,0.022,0.150
0.151,-0.082,-0.637
0.188,-0.082,-0.775
-0.064,0.036,0.304
-0.182,0.022,0.395
-0.145,0.088,0.492
0.114,-0.045,-0.296
0.173,-0.089,-0.728
-0.071,0.051,0.277
-0.034,-0.001,0.197
0.018,-0.052,0.014
-0.160,0.096,0.394
0.025,-0.045,0.057
-0.123,-0.008,0.438
0.003,-0.008,0.159
-0.064,-0.001,0.355
0.144,-0.015,-0.664
0.099,-0.052,-0.300
-0.197,0.036,0.470
-0.004,-0.001,-0.005
-0.145,0.103,0.385
0.144,-0.015,-0.546
-0.071,0.029,0.408
-0.027,-0.001,0.202
-0.190,0.007,0.405
0.047,0.014,-0.148
0.003,0.014,0.063
-0.027,0.007,0.070
0.114,-0.067,-0.352
0.151,-0.060,-0.529
0.033,-0.038,-0.163
-0.019,0.014,0.204
-0.093,0.073,0.348
-0.153,0.110,0.434
-0.130,0.088,0.440
-0.012,-0.001,0.278
0.158,-0.067,-0.471
0.114,-0.030,-0.428
0.010,-0.030,-0.063
-0.130,0.073,0.453
-0.019,0.014,0.138
0.181,-0.052,-0.644
-0.086,0.059,0.312
-0.108,-0.008,0.440
-0.093,0.044,0.259
-0.123,0.096,0.463
0.062,0.022,-0.069
0.136,-0.023,-0.337
0.173,-0.015,-0.622
-0.078,0.051,0.323
0.158,-0.075,-0.451
-0.071,0.007,0.313
0.151,-0.097,-0.508
-0.078,-0.001,0.326
0.040,-0.052,-0.015
0.158,-0.045,-0.624
0.158,-0.097,-0.646
0.188,-0.052,-0.820
0.077,0.007,-0.271
0.129,-0.015,-0.256
0.025,0.014,-0.090
0.166,-0.082,-0.655
0.151,-0.104,-0.962
-0.101,0.073,0.400
-0.071,0.059,0.343
0.121,-0.067,-0.294
-0.145,0.096,0.386
0.121,-0.008,-0.355
-0.145,0.022,0.448
-0.153,0.014,0.361
-0.071,0.044,0.202
0.166,-0.001,-0.669
-0.034,0.029,0.164
-0.019,-0.001,0.120
0.040,-0.038,-0.011
-0.056,-0.023,0.162
-0.138,-0.001,0.465
-0.093,0.066,0.263
0.092,0.022,-0.164
-0.115,-0.008,0.413
-0.071,-0.015,0.288
-0.034,0.022,0.231
-0.071,0.029,0.219
0.055,-0.023,-0.186
-0.012,-0.023,0.203
0.181,-0.023,-0.656
-0.064,-0.023,0.302
0.062,0.029,-0.147
-0.086,-0.008,0.323
-0.071,-0.001,0.241
0.136,-0.038,-0.502
0.003,-0.001,0.209
0.070,0.022,-0.168
0.047,-0.060,-0.030
0.018,-0.023,-0.076
0.151,-0.015,-0.725
0.107,-0.030,-0.056
0.107,-0.060,-0.404
0.025,-0.052,0.019
-0.086,0.051,0.382
-0.012,-0.008,0.156
0.018,-0.008,-0.077
0.047,0.022,-0.036
0.151,-0.104,-0.571
0.055,0.014,-0.093
0.158,-0.082,-0.493
-0.086,0.073,0.370
0.144,-0.089,-0.543
-0.064,-0.023,0.184
-0.012,0.007,0.006
0.062,-0.052,-0.126
0.158,-0.023,-0.713
0.166,-0.089,-0.449
-0.123,0.081,0.440
0.121,-0.008,-0.333
-0.034,-0.008,0.124
-0.093,0.073,0.271
0.070,-0.067,-0.088
-0.153,0.022,0.409
0.151,-0.015,-0.697
0.151,-0.030,-0.672
0.136,-0.089,-0.529
-0.175,0.036,0.436
0.025,0.022,0.062
0.092,-0.060,-0.345
-0.190,0.036,0.487
-0.160,0.029,0.419
-0.041,-0.023,0.124
-0.167,0.103,0.406
0.033,0.036,-0.137
0.047,0.029,-0.058
-0.019,0.007,0.052
0.025,-0.030,-0.064
-0.123,0.081,0.327
-0.078,0.007,0.337
0.025,0.029,0.053
-0.078,-0.001,0.260
0.107,-0.060,-0.226
-0.027,-0.023,0.097
-0.078,0.073,0.317
-0.093,0.007,0.246
-0.108,0.059,0.474
0.055,0.014,-0.075
0.070,0.029,-0.163
-0.101,0.066,0.288
-0.034,0.036,0.213
-0.019,-0.008,0.091
-0.108,0.081,0.364
0.025,-0.045,0.010
0.099,-0.060,-0.239
-0.182,0.029,0.431
-0.056,0.044,0.199
-0.123,0.096,0.340
0.025,-0.001,-0.076
0.151,-0.089,-0.572
-0.027,-0.008,0.246
-0.101,0.081,0.353
0.055,-0.045,-0.236
0.033,-0.045,-0.023
0.099,-0.001,-0.204
0.070,-0.045,-0.078
0.099,-0.067,-0.388
0.084,0.014,-0.140
-0.086,-0.015,0.349
0.121,-0.060,-0.302
0.084,-0.067,-0.198
0.107,-0.001,-0.295
-0.071,0.014,0.209
-0.078,-0.001,0.208
0.025,-0.052,0.063
0.151,-0.015,-0.430
0.136,-0.038,-0.376
0.018,-0.045,-0.113
0.121,-0.015,-0.287
0.144,-0.075,-0.572
-0.071,-0.015,0.323
0.173,-0.023,-0.637
-0.034,-0.001,0.211
-0.123,0.066,0.338
-0.019,-0.008,0.062
-0.160,0.081,0.406
-0.086,-0.015,0.224
-0.004,-0.023,0.025
0.166,-0.075,-0.633
-0.153,0.103,0.395
-0.027,-0.030,0.111
-0.145,0.096,0.368
0.077,0.014,-0.268
0.099,0.007,-0.281
0.084,0.007,-0.291
0.033,-0.023,-0.084
-0.064,0.044,0.194
0.173,-0.045,-0.958
-0.108,-0.008,0.265
0.107,-0.008,-0.304
0.062,0.014,-0.038
-0.078,0.051,0.225
0.033,0.022,-0.115
-0.130,0.096,0.405
0.018,-0.038,0.053
0.129,-0.015,-0.378
0.070,-0.045,-0.254
-0.101,0.007,0.273
-0.115,-0.001,0.399
-0.071,0.007,0.224
-0.049,0.029,0.167
-0.041,0.036,0.265
0.107,-0.060,-0.264
0.114,-0.015,-0.284
0.114,-0.067,-0.260
0.129,-0.030,-0.626
0.025,-0.045,0.031
0.121,-0.030,-0.519
-0.027,-0.015,0.088
-0.130,0.022,0.356
0.047,0.029,-0.041
-0.041,0.029,0.206
-0.049,-0.001,0.195
-0.041,0.022,0.106
0.129,-0.023,-0.640
0.107,0.014,-0.292
0.158,-0.030,-0.477
-0.049,-0.015,0.252
-0.064,0.029,0.270
0.099,-0.001,-0.268
-0.004,0.007,0.240
0.040,-0.045,-0.045
-0.212,0.022,0.478
0.151,-0.001,-0.574
0.173,-0.052,-0.963
0.033,0.022,-0.090
-0.108,-0.023,0.253
0.055,-0.045,-0.051
0.040,0.029,-0.156
0.047,-0.001,-0.139
-0.078,0.007,0.234
-0.078,0.044,0.232
0.136,-0.038,-0.619
-0.056,-0.015,0.167
0.144,-0.067,-0.468
-0.064,0.022,0.177
-0.101,0.088,0.354
0.107,-0.067,-0.414
-0.160,0.007,0.449
0.188,-0.097,-0.643
-0.078,0.014,0.214
-0.019,-0.015,0.208
0.062,-0.008,-0.203
0.077,-0.015,-0.260
-0.115,-0.001,0.283
-0.101,-0.023,0.336
-0.123,0.059,0.426
0.114,-0.001,-0.253
-0.108,-0.015,0.365
-0.115,-0.008,0.270
-0.086,0.073,0.407
-0.197,0.014,0.423
0.025,-0.052,-0.074
-0.049,-0.023,0.142
0.136,-0.045,-0.502
-0.071,0.044,0.293
-0.130,0.007,0.374
-0.056,-0.008,0.309
0.173,-0.023,-0.691
0.033,-0.052,-0.012
-0.019,-0.008,0.077
-0.160,0.066,0.425
0.025,-0.060,-0.156
-0.078,-0.015,0.198
-0.123,0.044,0.346
0.195,-0.104,-0.395
-0.056,0.022,0.251
0.136,-0.015,-0.598
-0.175,0.029,0.452
-0.153,0.088,0.478
-0.167,0.022,0.373
0.055,-0.001,-0.175
-0.027,-0.008,0.211
-0.012,0.007,0.248
-0.108,-0.001,0.258
0.092,-0.067,-0.273
-0.004,0.014,0.085
0.166,-0.075,-0.983
-0.145,0.081,0.455
0.144,-0.015,-0.710
-0.167,0.014,0.456
0.040,0.036,-0.037
-0.182,0.066,0.477
-0.049,0.029,0.153
0.107,-0.008,-0.248
-0.019,-0.008,0.174
0.040,0.036,-0.006
-0.049,0.014,0.369
0.025,0.014,-0.090
0.181,-0.089,-0.780
0.062,-0.067,-0.277
-0.145,0.088,0.372
-0.064,0.036,0.337
0.107,-0.008,-0.212
0.099,-0.023,-0.354
0.129,-0.082,-0.565
0.047,0.036,-0.184
-0.027,-0.001,0.129
0.033,-0.015,-0.094
-0.108,0.044,0.277
-0.115,-0.008,0.264
0.114,-0.001,-0.314
0.092,-0.067,-0.377
0.047,-0.060,-0.240
0.092,-0.052,-0.276
0.136,-0.089,-0.585
-0.108,0.088,0.412
0.047,0.029,-0.019
0.166,-0.038,-0.971
0.195,-0.060,-0.885
0.107,-0.001,-0.185
-0.078,0.036,0.209
0.151,-0.001,-0.528
0.151,-0.045,-0.509
-0.182,0.014,0.400
0.158,-0.001,-0.619
0.025,0.014,-0.014
0.136,-0.023,-0.638
-0.123,0.088,0.444
-0.027,0.022,0.169
0.062,-0.052,-0.259
0.062,-0.060,-0.129
-0.064,0.051,0.216
-0.086,0.066,0.361
0.166,-0.075,-0.633
0.151,-0.089,-0.532
0.018,0.022,0.058
-0.108,-0.001,0.271
-0.138,0.073,0.463
0.107,-0.008,-0.322
0.129,-0.030,-0.359
0.195,-0.089,-0.777
-0.138,0.007,0.327
0.136,-0.052,-0.484
-0.182,0.059,0.471
-0.130,0.088,0.481
-0.034,0.022,0.255
-0.130,0.081,0.341
0.018,-0.045,0.023
-0.219,0.022,0.475
0.040,0.014,-0.006
-0.034,-0.015,0.221
-0.138,0.096,0.464
-0.012,-0.008,0.169
-0.123,-0.008,0.278
-0.086,-0.001,0.329
0.151,-0.008,-0.727
0.136,-0.067,-0.344
0.062,-0.038,-0.060
-0.160,0.022,0.385
0.033,-0.045,-0.049
0.003,-0.030,-0.033
-0.093,0.073,0.397
0.047,-0.060,-0.219
0.018,-0.038,-0.113
0.151,-0.045,-0.398
0.181,-0.038,-0.755
-0.019,-0.008,0.152
-0.034,0.007,0.154
-0.041,0.044,0.242
-0.019,0.007,0.204
0.084,0.029,-0.161
-0.145,0.044,0.395
-0.071,0.044,0.211
0.047,0.014,-0.172
0.084,-0.038,0.064
0.107,-0.015,-0.334
0.107,-0.067,-0.319
-0.153,0.073,0.407
-0.071,0.044,0.251
-0.086,-0.015,0.210
0.107,-0.038,-0.367
-0.108,0.007,0.283
0.151,-0.082,-0.615
0.129,-0.015,-0.659
0.136,-0.008,-0.685
-0.123,0.014,0.317
0.151,-0.104,-0.637
0.025,0.022,0.014
-0.145,0.014,0.425
0.077,0.029,-0.182
-0.064,-0.001,0.355
0.033,-0.052,-0.164
0.158,-0.008,-0.514
0.055,0.029,-0.185
-0.160,0.096,0.411
0.033,0.029,0.005
0.114,0.014,-0.277
0.114,-0.008,-0.280
-0.190,0.022,0.428
0.121,-0.001,-0.340
0.151,-0.089,-0.647
0.181,-0.052,-0.808
0.047,0.014,-0.073
0.151,-0.075,-0.574
-0.049,0.022,0.249
-0.027,0.007,0.126
0.166,-0.097,-0.668
0.181,-0.082,-0.573
-0.153,0.103,0.449
0.010,-0.060,0.016
-0.197,0.022,0.433
0.047,0.014,-0.033
-0.086,0.036,0.253
-0.034,-0.008,0.103
0.062,0.007,-0.207
0.144,-0.075,-0.493
0.033,-0.038,-0.001
-0.071,0.022,0.172
-0.064,-0.023,0.170
0.144,-0.060,-0.516
0.010,-0.023,0.129
0.040,0.029,-0.140
-0.064,0.007,0.205
-0.071,0.044,0.274
-0.108,0.059,0.306
0.084,0.029,-0.211
-0.182,0.051,0.472
0.129,-0.075,-0.315
0.018,-0.038,0.077
0.047,-0.067,-0.052
-0.049,0.022,0.281
0.144,-0.038,-0.958
-0.167,0.051,0.424
0.018,-0.030,0.179
-0.034,-0.008,0.231
0.121,-0.023,-0.377
-0.049,0.036,0.308
0.047,-0.052,-0.025
0.084,0.022,-0.224
0.055,-0.038,-0.212
0.121,-0.067,-0.445
-0.093,0.066,0.277
-0.108,0.073,0.370
-0.123,-0.008,0.381
0.077,-0.052,-0.130
0.181,-0.008,-0.580
-0.182,0.088,0.483
-0.145,0.051,0.373
-0.167,-0.001,0.489
-0.101,0.059,0.290
0.055,-0.045,-0.094
0.114,0.007,-0.324
-0.175,0.073,0.476
-0.190,0.059,0.468
0.003,-0.008,0.007
0.077,-0.030,0.018
0.092,-0.045,-0.291
0.018,-0.008,0.248
-0.041,-0.001,0.133
0.136,-0.030,-0.623
-0.108,0.007,0.321
-0.182,0.081,0.482
-0.019,-0.001,0.208
0.033,0.029,0.032
-0.101,-0.023,0.242
-0.049,0.051,0.252
0.144,-0.075,-0.590
0.070,-0.052,-0.118
-0.056,0.051,0.264
-0.101,0.051,0.288
-0.145,0.081,0.424
-0.064,0.036,0.194
-0.064,0.066,0.492
-0.182,0.022,0.401
-0.130,0.073,0.343
-0.108,-0.001,0.264
-0.041,-0.001,0.248
-0.108,-0.008,0.255
0.047,0.007,0.016
-0.145,0.081,0.366
0.084,0.007,-0.217
0.151,0.007,-0.597
0.062,-0.015,-0.200
0.099,-0.008,-0.149
-0.182,0.029,0.450
-0.071,-0.001,0.304
-0.049,0.036,0.176
0.151,-0.097,-0.572
0.018,-0.030,0.102
-0.182,0.103,0.475
0.018,-0.015,-0.053
0.166,-0.082,-0.522
-0.204,0.022,0.490
-0.182,0.036,0.432
0.121,-0.030,-0.601
0.099,0.007,-0.251
-0.078,-0.008,0.206
-0.056,0.036,0.335
0.070,0.014,-0.219
-0.049,-0.008,0.141
-0.078,-0.001,0.307
0.114,-0.008,-0.342
-0.093,0.051,0.262
-0.078,-0.023,0.204
0.188,-0.052,-0.677
-0.064,-0.015,0.179
0.040,-0.008,0.127
0.033,0.029,-0.128
0.121,-0.038,-0.528
-0.056,0.036,0.276
-0.175,0.088,0.469
0.010,-0.030,0.163
-0.108,0.073,0.397
-0.064,-0.008,0.172
0.129,-0.030,-0.546
-0.019,-0.001,0.180
-0.101,-0.001,0.378
0.010,-0.038,-0.039
-0.123,0.073,0.337
0.188,-0.089,-0.570
-0.086,0.059,0.361
0.040,-0.052,-0.201
0.129,-0.082,-0.492
0.018,-0.038,-0.072
0.114,-0.030,-0.428
0.040,-0.015,-0.111
-0.012,-0.015,0.046
-0.145,0.007,0.445
0.055,0.014,-0.140
0.107,0.007,-0.282
-0.182,0.022,0.401
0.010,-0.015,-0.035
0.003,-0.023,-0.020
-0.027,-0.015,0.098
0.055,0.022,-0.197
-0.034,-0.001,0.227
-0.108,0.007,0.353
0.181,-0.023,-0.724
-0.153,0.088,0.428
-0.130,0.081,0.446
-0.071,-0.008,0.208
0.084,0.007,-0.149
-0.190,0.036,0.440
0.040,0.029,-0.003
-0.115,0.073,0.321
-0.027,0.014,0.153
0.062,-0.008,-0.203
-0.182,0.044,0.476
0.047,0.022,-0.177
0.010,-0.030,0.088
-0.130,-0.015,0.288
0.158,-0.075,-0.481
0.084,-0.030,-0.267
0.107,-0.060,-0.323
0.033,0.022,0.016
-0.153,0.081,0.376
0.151,-0.089,-0.632
0.114,-0.052,-0.343
-0.034,-0.023,0.219
0.070,-0.015,-0.214
-0.041,0.022,0.140
0.092,0.014,-0.173
0.070,-0.067,-0.314
-0.056,-0.015,0.273
-0.019,-0.008,0.174
-0.019,-0.015,0.099
-0.027,0.029,0.177
-0.093,0.073,0.362
-0.115,0.014,0.322
0.003,-0.001,-0.050
0.055,0.014,-0.093
0.121,-0.008,-0.279
0.018,-0.045,0.057
0.158,0.007,-0.620
0.070,-0.060,-0.141
-0.115,0.007,0.373
-0.056,0.044,0.259
-0.175,0.059,0.457
0.077,0.022,-0.084
0.084,0.014,-0.165
-0.190,0.036,0.462
-0.115,0.007,0.270
-0.012,-0.008,0.063
0.136,-0.052,-0.377
0.181,-0.015,-0.745
0.114,-0.015,-0.324
0.114,-0.023,-0.361
-0.138,0.081,0.441
0.025,0.014,0.112
-0.145,0.007,0.321
-0.041,0.022,0.162
-0.153,0.059,0.411
0.033,0.014,-0.010
0.173,-0.015,-0.689
0.033,-0.045,-0.036
-0.138,0.088,0.496
0.010,-0.052,-0.109
0.129,-0.045,-0.561
0.121,-0.075,-0.366
-0.041,-0.008,0.269
-0.160,0.103,0.448
0.158,-0.008,-0.768
0.092,-0.008,-0.305
-0.115,-0.015,0.383
-0.145,0.088,0.394
-0.064,-0.023,0.213
-0.027,-0.001,0.083
-0.078,0.036,0.224
-0.056,-0.001,0.199
-0.071,0.066,0.288
-0.071,0.036,0.313
-0.182,0.022,0.422
0.121,-0.030,-0.318
-0.034,0.029,0.244
0.062,0.014,-0.210
-0.115,0.073,0.415
0.129,-0.008,-0.666
0.107,-0.052,-0.327
-0.101,0.073,0.289
-0.093,-0.008,0.350
-0.056,-0.001,0.165
0.077,-0.023,-0.234
-0.108,0.007,0.446
-0.086,0.007,0.431
-0.153,0.022,0.449
0.158,-0.008,-0.545
-0.115,0.059,0.320
0.158,-0.067,-0.471
-0.034,0.022,0.176
-0.041,0.029,0.250
0.144,-0.082,-0.506
0.166,-0.015,-0.590
0.070,0.014,-0.110
0.144,-0.030,-0.097
0.055,-0.052,-0.151
-0.108,0.007,0.367
-0.130,0.088,0.408
0.033,0.044,-0.115
-0.056,0.044,0.285
0.144,-0.104,-0.541
-0.115,0.073,0.309
0.033,0.036,-0.002
-0.167,0.059,0.432
0.092,-0.082,-0.383
-0.056,0.022,0.126
0.025,-0.015,-0.087
0.173,-0.038,-0.725
0.107,0.007,-0.295
-0.123,0.088,0.326
-0.160,0.007,0.354
0.136,-0.097,-0.597
-0.078,0.051,0.236
-0.145,0.007,0.339
0.144,-0.038,-0.562
0.144,-0.023,-0.671
-0.064,0.044,0.207
-0.034,0.022,0.294
-0.012,-0.015,0.217
-0.138,0.014,0.318
0.084,0.022,-0.210
-0.145,0.081,0.490
-0.034,0.029,0.209
-0.027,-0.001,0.187
0.092,-0.001,-0.302
0.136,-0.060,-0.374
-0.004,-0.008,0.038
-0.012,-0.001,0.022
-0.175,0.022,0.407
0.018,-0.030,-0.053
0.062,-0.023,-0.210
-0.145,0.022,0.380
-0.160,0.088,0.428
0.062,-0.052,-0.175
0.070,-0.015,-0.133
