x,y,t
-0.171,-0.079,-0.512
0.074,-0.045,0.201
-0.002,0.005,0.100
-0.019,-0.003,-0.356
-0.095,0.073,-0.237
-0.011,0.031,-0.172
0.091,0.098,0.174
-0.196,-0.088,-0.537
-0.070,0.022,-0.411
-0.306,-0.121,-0.702
-0.323,-0.105,-0.581
-0.011,0.022,0.052
0.192,0.005,0.661
-0.171,-0.105,-0.526
-0.154,-0.062,-0.385
-0.239,0.005,-0.728
0.099,0.047,0.633
0.167,-0.020,0.716
0.226,0.056,0.317
0.175,0.107,0.227
0.108,0.090,0.227
0.184,-0.079,0.906
0.116,0.005,0.373
-0.146,-0.037,-0.427
0.243,0.098,0.524
-0.095,-0.037,-0.482
0.268,0.098,0.547
-0.213,0.064,-0.713
-0.331,-0.113,-0.601
0.099,0.014,0.503
-0.095,-0.045,-0.281
0.251,0.047,0.558
-0.331,-0.088,-0.618
-0.044,-0.012,-0.348
0.057,-0.020,-0.022
0.259,0.039,0.538
-0.129,0.047,-0.271
-0.070,0.039,-0.296
0.293,0.039,0.530
0.099,-0.012,0.645
-0.247,-0.029,-0.487
-0.298,-0.062,-0.616
0.065,0.022,-0.010
0.015,0.031,-0.064
0.133,-0.037,0.880
-0.213,-0.003,-0.625
-0.044,0.090,-0.252
0.200,-0.012,0.567
0.057,0.073,-0.721
-0.011,0.073,-0.112
0.200,0.022,0.264
0.285,0.073,0.519
-0.281,-0.121,-0.656
-0.272,-0.130,-0.546
-0.340,-0.105,-0.621
0.124,0.031,0.694
-0.002,0.014,-0.200
-0.323,-0.130,-0.591
0.116,0.005,0.055
-0.222,0.056,-0.601
0.259,0.081,0.558
-0.171,-0.012,-0.505
-0.163,-0.012,-0.492
-0.272,-0.096,-0.555
0.158,0.005,0.314
-0.129,-0.079,-0.479
-0.002,0.031,0.111
0.133,-0.012,0.542
0.023,-0.037,0.006
-0.095,-0.029,-0.140
-0.036,-0.012,-0.392
-0.070,-0.045,-0.363
0.141,0.081,0.160
0.327,0.107,0.906
-0.002,0.039,0.066
-0.002,-0.003,-0.102
0.015,-0.003,-0.008
-0.078,0.039,-0.045
-0.129,-0.029,-0.542
0.175,-0.062,0.666
0.082,-0.012,0.573
0.082,0.090,0.154
-0.247,-0.029,-0.539
-0.002,0.014,-0.174
-0.011,-0.003,0.125
0.158,0.064,0.377
0.040,0.047,0.002
-0.053,-0.029,-0.369
0.015,0.022,-0.076
0.184,-0.029,0.892
-0.061,0.005,-0.418
-0.044,0.039,-0.084
0.234,0.022,0.442
-0.028,-0.029,0.010
0.167,0.081,0.350
0.192,0.014,0.179
0.259,0.064,0.415
0.251,0.031,0.657
-0.213,-0.012,-0.451
-0.196,-0.003,-0.461
0.065,-0.037,-0.027
-0.247,-0.096,-0.299
0.082,-0.003,0.631
0.184,-0.054,0.648
0.099,0.031,0.656
-0.163,-0.037,-0.603
0.006,0.047,-0.028
0.150,0.098,0.166
-0.070,-0.029,-0.445
0.251,0.107,0.553
0.032,-0.003,0.159
0.057,0.039,-0.008
0.006,0.031,-0.154
0.006,-0.020,-0.052
-0.289,-0.138,-0.564
0.032,0.022,0.160
-0.188,0.005,-0.647
0.065,-0.020,-0.000
0.099,-0.012,0.581
-0.104,0.056,-0.401
-0.120,-0.079,-0.462
0.285,0.031,0.524
-0.070,-0.020,-0.117
0.116,0.098,0.275
0.006,0.005,0.161
0.099,0.005,0.608
-0.196,-0.003,-0.571
-0.146,-0.012,-0.587
-0.179,-0.079,-0.368
-0.239,-0.105,-0.590
-0.247,-0.003,-0.649
0.091,-0.012,0.114
0.243,0.056,0.439
-0.298,-0.113,-0.688
-0.078,0.014,0.017
0.141,-0.045,0.767
-0.264,-0.071,-0.651
0.150,-0.003,0.492
-0.120,0.014,-0.327
-0.179,0.005,-0.402
0.259,0.090,0.587
0.015,0.014,0.143
0.116,0.005,0.191
0.082,-0.020,0.151
0.150,0.047,0.138
-0.036,0.047,0.005
-0.154,-0.029,-0.166
-0.129,-0.062,-0.434
-0.112,-0.071,-0.380
-0.264,-0.088,-0.606
0.006,0.031,0.305
0.023,0.005,0.090
0.099,0.031,0.573
-0.298,-0.079,-0.651
0.150,0.014,0.099
0.116,0.022,0.671
0.184,-0.012,0.560
-0.331,-0.121,-0.634
0.276,0.031,0.573
0.124,0.107,0.186
0.082,-0.029,0.079
0.133,0.014,0.083
0.192,-0.037,0.491
0.057,-0.029,0.172
0.251,0.039,0.466
0.285,0.047,0.650
-0.104,0.014,-0.461
-0.036,0.005,0.024
-0.171,-0.037,-0.484
0.141,-0.037,0.324
-0.087,-0.062,-0.348
0.099,0.039,0.705
-0.112,-0.045,-0.405
0.006,-0.029,-0.103
0.184,0.090,0.254
0.108,-0.003,0.035
-0.146,-0.029,-0.593
-0.002,-0.012,0.094
0.133,0.098,0.226
-0.036,-0.012,-0.332
-0.070,-0.062,-0.382
-0.129,0.039,-0.283
-0.095,0.014,-0.299
-0.011,0.005,-0.108
-0.230,-0.012,-0.579
-0.112,-0.029,-0.368
0.192,0.031,0.281
0.226,-0.096,0.934
-0.120,0.064,-0.429
-0.104,0.039,-0.206
-0.104,-0.054,-0.365
-0.053,0.005,-0.406
-0.036,0.073,-0.159
-0.036,0.005,0.005
0.158,0.064,0.415
0.091,-0.037,0.344
0.200,0.022,0.377
-0.078,-0.020,-0.137
0.006,-0.003,0.051
-0.281,-0.088,-0.683
0.006,-0.037,-0.166
-0.028,0.005,-0.097
-0.154,-0.088,-0.450
-0.239,0.005,-0.710
-0.196,-0.003,-0.378
0.276,0.107,0.582
-0.070,0.005,-0.028
0.082,0.047,0.000
0.040,0.005,0.138
-0.146,-0.079,-0.410
0.023,0.014,0.019
0.209,-0.012,0.281
-0.120,-0.071,-0.403
0.327,0.107,0.840
-0.112,-0.037,-0.190
0.108,0.073,0.104
0.293,0.081,0.665
-0.070,-0.029,-0.148
-0.002,0.022,-0.002
0.285,0.073,0.607
-0.070,0.047,-0.331
-0.078,-0.012,-0.231
-0.028,0.056,0.041
0.184,-0.020,0.695
-0.036,0.047,-0.033
-0.104,0.047,-0.193
-0.087,0.014,-0.469
0.175,0.064,0.474
-0.289,-0.096,-0.652
0.276,0.039,0.592
0.116,0.005,0.105
0.065,-0.012,0.081
0.167,-0.045,0.908
0.108,0.098,0.156
-0.340,-0.113,-0.742
0.116,-0.003,0.073
0.065,-0.003,0.118
-0.205,0.031,-0.609
-0.230,0.005,-0.657
-0.061,0.031,-0.049
0.175,-0.012,0.647
-0.019,0.081,-0.152
0.268,0.115,0.739
-0.163,-0.088,-0.464
0.108,0.090,0.113
0.099,0.022,0.715
0.023,-0.012,-0.218
-0.222,-0.105,-0.505
-0.036,-0.003,-0.379
-0.061,0.064,-0.130
-0.112,-0.020,-0.456
-0.171,-0.003,-0.747
0.091,-0.045,0.228
-0.272,-0.113,-0.626
-0.171,-0.003,-0.388
-0.154,-0.029,-0.611
0.141,-0.003,0.131
0.082,-0.037,0.237
0.184,-0.020,0.485
-0.061,-0.012,-0.215
-0.179,0.005,-0.508
-0.095,0.022,-0.496
0.048,0.005,0.077
0.175,-0.012,0.853
-0.171,0.022,-0.520
0.023,-0.012,0.104
-0.239,-0.003,-0.697
-0.306,-0.079,-0.523
-0.002,-0.029,-0.147
0.158,-0.029,0.475
-0.044,0.039,-0.340
-0.104,0.014,-0.251
0.091,-0.029,0.613
-0.061,-0.071,-0.271
0.158,-0.012,0.092
0.048,-0.003,-0.036
0.133,0.022,0.117
0.158,-0.045,0.864
-0.163,-0.079,-0.401
-0.163,-0.003,-0.325
-0.255,-0.062,-0.508
0.116,0.090,0.201
-0.137,0.031,-0.369
0.108,0.047,0.606
0.276,0.056,0.499
-0.070,0.005,-0.386
-0.036,0.090,0.042
0.175,0.115,0.429
-0.340,-0.105,-0.590
0.116,0.005,0.624
0.141,0.022,0.180
-0.298,-0.130,-0.527
-0.028,0.039,0.061
-0.061,-0.037,-0.341
-0.213,-0.003,-0.482
0.200,-0.003,0.613
-0.281,-0.096,-0.594
-0.011,0.064,-0.132
-0.036,0.022,-0.329
0.175,-0.045,0.823
-0.011,-0.003,0.079
-0.213,0.031,-0.692
-0.179,0.031,-0.637
-0.137,-0.037,-0.566
-0.120,0.031,-0.497
0.057,0.081,0.117
-0.112,-0.020,-0.423
0.015,-0.029,0.171
-0.247,-0.062,-0.553
-0.112,-0.012,-0.371
-0.120,-0.012,-0.539
-0.129,0.039,-0.331
0.099,0.014,0.640
-0.112,0.031,-0.162
-0.129,-0.012,-0.443
0.217,0.073,0.310
-0.171,-0.003,-0.688
0.048,0.073,0.051
-0.222,-0.113,-0.588
0.167,-0.029,0.589
0.184,-0.029,0.616
-0.230,0.039,-0.716
-0.239,-0.105,-0.497
0.259,0.056,0.552
0.285,0.047,0.525
0.276,0.081,0.455
0.082,-0.012,0.070
-0.281,-0.003,-0.547
0.133,-0.071,0.727
0.234,0.031,0.251
0.006,-0.020,0.067
0.150,-0.062,0.636
0.209,0.107,0.358
0.184,0.081,0.403
0.158,0.005,0.118
-0.078,-0.020,-0.298
0.057,0.005,0.332
-0.306,-0.113,-0.713
0.192,0.107,0.259
0.065,0.056,0.125
-0.087,-0.003,-0.147
0.209,-0.105,0.898
-0.247,-0.096,-0.534
0.023,0.005,-0.080
-0.179,-0.037,-0.462
-0.070,0.056,-0.315
-0.120,-0.054,-0.380
0.184,0.056,0.238
0.141,-0.062,0.670
-0.205,-0.121,-0.573
0.032,0.022,-0.087
0.124,0.107,0.207
-0.104,0.031,-0.441
0.099,0.005,0.719
-0.188,-0.105,-0.536
-0.340,-0.105,-0.643
-0.120,0.022,-0.274
-0.171,0.014,-0.753
-0.239,-0.037,-0.556
0.065,0.073,0.104
0.091,-0.020,0.054
0.099,-0.029,0.022
-0.104,0.073,-0.380
-0.044,0.031,-0.296
-0.104,-0.029,-0.449
-0.044,0.039,0.054
0.141,-0.045,0.819
0.217,0.064,0.526
0.023,-0.020,-0.010
-0.331,-0.096,-0.570
0.057,0.056,0.027
0.133,-0.003,0.072
-0.019,-0.020,-0.072
-0.298,-0.121,-0.617
-0.104,0.047,-0.316
-0.239,-0.071,-0.610
0.124,0.005,0.412
0.141,-0.020,0.710
-0.053,0.022,-0.124
-0.163,0.014,-0.414
0.074,-0.029,-0.011
-0.070,0.039,-0.098
-0.053,0.047,-0.192
0.074,-0.012,0.253
-0.315,-0.105,-0.601
0.091,-0.020,0.595
-0.137,-0.062,-0.380
0.099,-0.012,0.041
-0.087,-0.045,-0.320
0.141,0.081,0.281
0.209,0.081,0.549
-0.146,0.039,-0.531
0.141,-0.045,0.719
-0.028,0.047,0.111
-0.163,-0.062,-0.421
0.015,0.031,0.097
0.175,0.056,0.197
-0.222,-0.037,-0.465
-0.129,-0.003,-0.499
0.175,0.056,0.396
0.209,0.031,0.495
-0.053,0.064,-0.201
-0.011,-0.020,-0.118
-0.129,-0.062,-0.390
0.158,0.005,0.748
-0.306,-0.096,-0.628
0.158,-0.037,0.511
0.141,-0.037,0.837
-0.213,-0.088,-0.461
0.150,-0.020,0.616
-0.163,-0.088,-0.354
-0.188,-0.105,-0.452
-0.137,-0.045,-0.245
-0.044,0.031,-0.051
0.234,0.039,0.427
0.074,-0.037,0.676
-0.230,0.064,-0.591
-0.002,-0.037,-0.136
-0.019,0.064,-0.013
-0.036,-0.020,-0.085
-0.044,0.031,0.169
0.141,0.014,0.111
0.082,0.005,0.020
0.192,-0.020,0.716
-0.036,-0.045,-0.160
0.217,-0.079,0.933
0.057,-0.029,0.064
0.099,0.039,0.047
-0.104,0.022,-0.177
-0.129,-0.071,-0.356
-0.264,-0.071,-0.435
-0.061,0.022,-0.013
-0.129,-0.054,-0.367
-0.264,-0.054,-0.447
0.006,0.039,0.331
0.023,0.039,0.368
-0.044,-0.003,-0.004
-0.222,-0.096,-0.564
-0.019,-0.020,0.074
0.150,0.098,0.181
0.040,-0.012,-0.061
-0.222,0.064,-0.663
0.141,-0.096,-0.080
-0.002,0.031,-0.186
0.184,-0.029,0.789
0.108,0.014,0.732
-0.036,0.022,0.141
-0.146,0.014,-0.275
0.150,-0.054,0.834
-0.028,0.064,0.007
-0.137,-0.062,-0.333
-0.298,-0.105,-0.611
0.124,-0.012,0.708
-0.036,0.022,-0.100
0.184,-0.045,0.593
0.217,0.047,0.513
0.192,-0.045,0.513
-0.255,-0.113,-0.534
0.259,0.115,0.572
0.150,-0.037,0.742
-0.078,-0.012,-0.099
0.116,0.039,0.633
-0.255,0.022,-0.673
-0.264,-0.003,-0.730
-0.247,0.022,-0.708
0.057,0.047,0.010
0.057,-0.037,0.252
-0.120,0.014,-0.495
0.251,0.056,0.575
-0.129,-0.045,-0.419
0.158,-0.003,0.155
-0.179,-0.088,-0.525
0.184,0.073,0.445
-0.078,-0.029,-0.078
-0.163,-0.054,-0.400
-0.070,0.031,-0.280
-0.036,0.031,0.078
-0.171,-0.003,-0.311
0.243,0.090,0.503
0.226,0.081,0.388
0.023,-0.012,0.137
0.259,0.056,0.523
0.015,0.039,0.065
-0.137,0.039,-0.162
0.124,0.005,0.558
-0.070,0.056,-0.197
-0.011,-0.003,-0.130
0.167,-0.071,0.882
-0.120,0.047,-0.463
-0.011,-0.003,0.060
0.217,0.031,0.417
0.048,0.014,0.131
-0.112,0.047,-0.410
-0.078,-0.037,-0.281
0.158,-0.045,0.548
0.285,0.022,0.600
-0.087,-0.071,-0.413
0.082,0.022,0.009
0.108,0.005,0.649
-0.028,0.022,-0.073
0.082,-0.012,0.587
0.184,0.098,0.242
0.167,0.081,0.305
0.006,-0.012,-0.073
0.167,-0.054,0.874
-0.331,-0.113,-0.683
-0.230,-0.113,-0.601
-0.205,-0.105,-0.467
-0.053,0.031,-0.360
0.023,0.031,0.079
0.259,0.047,0.476
-0.171,0.031,-0.312
-0.222,0.047,-0.679
-0.053,-0.012,-0.077
0.251,0.090,0.565
0.116,-0.029,0.711
-0.036,0.014,-0.079
0.015,0.014,0.187
-0.078,0.005,-0.070
0.209,0.005,0.199
-0.222,-0.113,-0.487
0.057,-0.003,0.057
0.133,-0.012,0.781
-0.163,-0.079,-0.435
0.175,-0.071,0.598
-0.163,-0.020,-0.448
0.116,-0.003,0.163
0.141,-0.020,0.843
-0.112,-0.012,-0.469
0.167,0.022,0.130
0.032,0.005,0.171
-0.019,0.014,0.046
-0.137,0.014,-0.506
0.006,0.005,0.125
0.184,-0.020,0.655
-0.281,-0.113,-0.596
0.209,0.014,0.356
0.192,0.056,0.474
-0.112,0.056,-0.232
0.158,-0.012,0.601
0.124,0.081,0.123
-0.104,0.005,-0.284
0.175,-0.037,0.777
-0.044,0.073,0.010
0.048,-0.012,0.017
0.192,0.005,0.152
-0.028,-0.003,0.018
-0.331,-0.121,-0.668
-0.053,0.005,-0.171
0.099,0.098,0.100
0.091,-0.029,0.704
-0.163,-0.029,-0.562
0.217,-0.096,0.921
-0.298,-0.054,-0.594
-0.019,-0.012,-0.149
0.099,-0.012,0.072
0.023,-0.003,0.021
0.108,0.047,0.197
-0.298,-0.079,-0.728
0.065,-0.012,-0.029
-0.087,0.039,-0.479
-0.019,0.014,-0.087
-0.247,-0.045,-0.580
0.150,-0.012,0.161
-0.061,0.039,-0.382
0.091,-0.029,0.230
0.209,0.064,0.499
0.023,0.014,-0.185
-0.205,0.047,-0.621
0.276,0.098,0.560
0.167,0.115,0.220
0.335,0.090,0.881
-0.028,-0.012,-0.268
-0.230,-0.096,-0.425
0.015,0.022,0.130
0.158,-0.054,0.734
-0.222,-0.096,-0.590
0.184,-0.029,0.813
-0.163,0.039,-0.537
-0.222,-0.088,-0.523
0.074,-0.037,0.292
0.032,0.014,-0.014
0.158,0.098,0.352
0.175,-0.062,0.824
0.048,0.073,0.027
-0.247,-0.037,-0.475
-0.061,0.039,-0.062
-0.137,0.014,-0.318
0.015,-0.012,0.011
-0.281,-0.105,-0.671
-0.255,-0.054,-0.485
0.192,-0.012,0.524
0.091,0.039,0.104
-0.019,0.056,-0.148
-0.036,0.081,-0.131
-0.272,-0.045,-0.568
-0.036,-0.003,-0.014
-0.120,-0.037,-0.528
-0.137,0.031,-0.445
0.234,0.056,0.511
0.167,-0.045,0.751
0.167,-0.054,0.687
0.226,0.064,0.500
0.158,-0.054,0.648
0.006,-0.012,0.143
-0.120,0.031,-0.426
-0.163,-0.003,-0.538
-0.095,0.031,-0.507
-0.044,0.047,-0.292
-0.348,-0.121,-0.685
0.040,0.014,-0.203
0.209,0.014,0.239
-0.044,-0.012,-0.066
0.209,0.081,0.414
0.032,0.014,0.192
0.268,0.073,0.587
-0.247,0.064,-0.660
0.082,-0.003,0.558
0.048,0.005,0.151
0.150,0.005,0.166
-0.120,0.014,-0.356
-0.112,0.014,-0.521
-0.272,0.014,-0.725
-0.120,0.014,-0.223
0.335,0.098,0.919
-0.002,-0.012,0.118
-0.087,-0.054,-0.401
-0.070,0.081,-0.316
-0.036,0.005,0.101
-0.315,-0.105,-0.690
0.082,-0.020,0.661
-0.230,-0.071,-0.578
-0.061,-0.020,-0.185
-0.028,0.005,-0.367
0.276,0.014,0.511
-0.078,-0.003,-0.292
-0.053,0.014,-0.048
0.175,-0.071,0.569
-0.036,-0.003,0.078
0.108,0.039,0.622
0.124,-0.062,0.714
0.226,0.039,0.489
-0.188,-0.020,-0.673
0.276,0.090,0.534
0.209,0.031,0.213
0.285,0.014,0.521
-0.222,-0.130,-0.592
0.082,0.022,0.202
0.023,-0.020,-0.201
0.217,-0.062,0.917
0.285,0.047,0.573
-0.323,-0.121,-0.579
0.293,0.064,0.532
0.023,-0.029,-0.080
0.293,0.047,0.546
0.006,-0.037,-0.022
-0.281,-0.105,-0.540
0.091,-0.020,0.675
0.243,0.098,0.609
-0.112,0.005,-0.217
-0.213,-0.096,-0.542
0.006,-0.045,-0.082
0.175,0.047,0.356
0.217,0.031,0.510
-0.011,0.056,-0.075
-0.188,0.031,-0.518
-0.002,0.047,-0.017
0.108,0.014,0.576
0.192,0.064,0.400
-0.070,0.039,-0.409
0.184,-0.062,0.695
-0.095,-0.037,-0.361
-0.019,-0.020,-0.365
0.175,-0.045,0.729
-0.104,-0.029,-0.509
-0.044,-0.003,-0.236
0.192,0.047,0.485
-0.028,-0.003,0.048
-0.070,-0.037,-0.229
0.006,0.031,-0.035
-0.213,-0.071,-0.387
-0.171,0.005,-0.614
0.099,0.039,0.024
0.150,-0.062,0.656
-0.112,-0.037,-0.382
-0.340,-0.121,-0.726
0.150,0.064,0.163
-0.272,-0.062,-0.519
-0.255,-0.003,-0.705
-0.179,0.005,-0.373
0.200,0.090,0.453
-0.104,0.047,-0.423
-0.179,-0.003,-0.594
-0.196,-0.088,-0.411
0.074,-0.045,-0.014
0.108,0.031,0.246
0.108,0.039,0.535
0.108,0.047,0.040
0.200,-0.003,0.541
0.091,0.005,0.528
-0.036,0.056,-0.156
0.023,-0.020,-0.052
0.192,0.014,0.246
0.259,0.107,0.666
-0.137,-0.088,-0.491
0.167,0.081,0.287
0.192,0.064,0.456
0.065,0.098,0.090
0.057,0.056,0.106
0.167,0.064,0.364
-0.053,0.031,-0.107
0.108,0.056,0.579
0.099,0.005,0.058
0.150,0.107,0.233
0.091,0.005,0.703
0.057,-0.012,0.238
-0.019,-0.029,-0.127
0.175,-0.003,0.139
0.141,0.081,0.218
0.124,-0.012,0.745
-0.247,0.005,-0.680
-0.315,-0.088,-0.613
0.057,0.014,-0.034
-0.019,0.039,-0.048
-0.070,-0.029,-0.377
0.099,0.031,0.683
0.091,0.022,0.795
-0.154,0.005,-0.478
-0.154,-0.029,-0.455
0.065,-0.012,0.036
0.048,0.014,-0.170
0.243,0.022,0.466
-0.171,0.022,-0.423
-0.019,-0.037,-0.069
0.074,-0.020,0.607
-0.129,-0.096,-0.476
0.048,-0.029,0.018
0.108,0.073,0.273
-0.070,0.014,-0.197
0.243,0.047,0.375
-0.154,-0.079,-0.385
-0.163,0.022,-0.716
-0.044,0.056,-0.074
-0.070,-0.020,-0.401
-0.112,0.073,-0.403
0.158,0.056,0.152
0.133,-0.037,0.309
0.065,0.073,0.128
0.108,0.031,0.555
-0.289,-0.121,-0.333
-0.264,-0.062,-0.238
-0.306,-0.105,-0.728
0.184,0.064,0.339
-0.146,0.031,-0.337
-0.053,-0.029,-0.411
-0.019,0.005,-0.210
0.259,0.031,0.474
0.175,0.107,0.325
0.048,0.005,0.266
-0.298,-0.071,-0.586
-0.281,0.056,-0.730
0.006,0.014,-0.147
-0.129,0.005,-0.462
-0.019,-0.029,-0.091
-0.061,-0.020,-0.429
0.116,0.081,0.172
-0.213,0.047,-0.576
-0.028,0.073,-0.106
-0.399,-0.121,-0.732
-0.053,0.056,-0.010
0.293,0.115,0.620
-0.112,0.022,-0.535
-0.137,-0.071,-0.425
0.226,0.064,0.405
-0.255,-0.054,-0.593
0.099,0.005,0.659
-0.036,-0.003,-0.071
-0.213,-0.012,-0.669
0.175,-0.003,0.509
-0.306,-0.113,-0.636
-0.120,-0.045,-0.303
-0.154,-0.029,-0.438
0.082,-0.020,0.005
-0.306,-0.079,-0.593
-0.104,-0.003,-0.435
0.141,0.005,0.272
-0.095,0.039,-0.491
-0.163,0.014,-0.738
-0.011,0.047,-0.106
-0.129,0.005,-0.267
0.167,-0.079,0.808
-0.028,0.031,-0.247
-0.095,-0.071,-0.432
-0.028,0.014,-0.012
-0.315,-0.121,-0.729
-0.112,-0.062,-0.434
0.259,0.039,0.569
-0.205,0.031,-0.627
-0.028,-0.003,-0.183
0.175,-0.054,0.709
0.293,0.014,0.542
0.192,0.014,0.435
0.133,0.090,0.207
0.141,-0.012,0.555
-0.002,-0.003,-0.260
-0.019,0.056,0.026
-0.255,0.047,-0.603
-0.315,-0.088,-0.566
0.091,-0.029,0.276
0.268,0.064,0.600
0.150,0.022,0.120
-0.255,-0.105,-0.564
-0.137,-0.079,-0.382
-0.002,0.039,0.029
-0.028,0.047,-0.078
0.150,-0.071,0.776
-0.272,-0.045,-0.514
0.259,0.056,0.615
-0.070,0.014,-0.426
-0.036,-0.037,-0.019
0.158,-0.020,0.573
0.200,-0.096,0.879
-0.129,0.022,-0.378
-0.028,-0.003,-0.342
0.184,0.090,0.366
-0.019,0.047,0.051
-0.120,0.031,-0.570
0.184,-0.012,0.538
0.167,0.090,0.222
0.023,0.005,-0.107
0.158,-0.062,0.791
0.200,0.022,0.442
0.192,-0.045,0.715
-0.028,-0.003,-0.128
-0.213,-0.003,-0.723
0.074,-0.003,0.320
0.116,0.022,0.355
0.006,0.022,-0.097
-0.095,0.014,-0.147
0.133,-0.062,0.800
0.108,0.098,0.173
0.133,0.090,0.138
0.158,-0.079,0.789
0.124,0.005,0.157
0.268,0.014,0.499
0.099,-0.012,0.294
0.184,0.056,0.213
0.091,-0.029,-0.001
0.124,0.056,0.092
-0.230,-0.062,-0.623
-0.264,0.056,-0.595
-0.120,0.031,-0.370
-0.171,0.031,-0.725
0.091,0.014,0.587
0.200,-0.029,0.589
0.006,-0.020,-0.183
-0.019,0.031,0.099
-0.078,-0.045,-0.297
0.167,0.081,0.212
-0.146,-0.071,-0.365
0.175,0.022,0.159
-0.272,-0.088,-0.644
0.074,0.022,0.300
0.268,0.022,0.559
0.091,0.098,0.112
-0.011,-0.045,-0.131
-0.205,-0.113,-0.490
0.200,-0.071,0.883
0.167,-0.045,0.519
-0.087,-0.003,-0.202
0.032,-0.003,-0.135
0.065,0.005,-0.021
0.133,0.005,0.097
-0.146,-0.062,-0.454
-0.272,-0.096,-0.628
-0.019,-0.029,-0.026
0.184,0.107,0.297
-0.315,-0.130,-0.610
0.074,0.090,0.073
-0.028,-0.037,-0.043
0.065,0.022,0.406
0.167,-0.012,0.687
0.108,-0.003,0.670
0.015,0.056,0.003
0.167,-0.003,0.100
0.074,0.031,-0.023
0.032,-0.029,-0.062
0.074,-0.020,0.095
0.167,-0.003,0.488
0.158,-0.045,0.628
0.276,0.039,0.562
-0.196,-0.012,-0.596
0.023,0.047,0.076
-0.230,-0.012,-0.680
-0.002,-0.003,-0.006
-0.154,0.014,-0.580
-0.255,-0.088,-0.589
-0.120,-0.054,-0.426
-0.154,-0.062,-0.410
-0.070,0.047,0.062
0.167,0.107,0.210
0.074,-0.029,0.200
-0.028,0.073,-0.178
-0.154,-0.012,-0.607
-0.357,-0.113,-0.749
0.150,-0.071,0.711
-0.061,0.056,-0.109
0.175,-0.029,0.464
0.099,0.056,0.070
0.200,0.022,0.349
0.048,0.022,-0.072
0.074,-0.037,0.630
0.099,0.005,0.152
0.226,0.081,0.535
-0.002,-0.003,0.023
0.259,0.073,0.856
-0.078,0.064,-0.336
-0.272,-0.096,-0.521
-0.340,-0.105,-0.707
-0.129,0.056,-0.455
-0.129,0.031,-0.304
-0.053,0.073,-0.279
0.150,0.056,0.246
-0.011,-0.029,-0.009
0.124,0.081,0.190
0.116,0.107,0.239
0.057,0.031,-0.062
-0.315,-0.088,-0.749
-0.044,-0.029,-0.057
-0.306,-0.138,-0.581
-0.112,-0.062,-0.418
0.184,-0.020,0.673
0.065,-0.029,0.031
0.150,-0.003,0.085
-0.205,0.039,-0.667
0.192,-0.003,0.630
0.057,0.022,0.122
0.192,0.107,0.436
0.082,0.090,0.093
0.023,0.005,0.217
-0.087,-0.020,-0.424
0.108,0.056,0.536
-0.357,-0.121,-0.603
-0.171,-0.012,-0.549
0.167,0.056,0.460
-0.391,-0.105,-0.695
0.040,0.005,-0.182
0.065,0.081,0.141
0.048,-0.003,0.233
-0.036,-0.003,-0.321
0.074,0.056,0.038
-0.078,-0.020,-0.213
-0.289,-0.121,-0.580
-0.230,-0.130,-0.532
-0.036,-0.012,0.005
0.243,-0.045,0.517
-0.239,-0.121,-0.611
0.048,-0.020,-0.048
-0.061,-0.012,-0.378
-0.331,-0.130,-0.560
-0.171,-0.062,-0.481
-0.036,0.039,-0.302
0.082,-0.012,0.278
-0.331,-0.105,-0.729
0.158,0.081,0.187
-0.061,0.047,-0.162
-0.222,-0.121,-0.512
0.268,0.073,0.542
0.150,0.022,0.246
-0.222,0.047,-0.642
0.108,0.014,0.326
0.175,0.005,0.122
0.150,0.005,0.198
-0.171,-0.012,-0.347
0.124,-0.012,0.066
0.015,-0.020,-0.223
0.133,-0.003,0.187
-0.070,-0.029,-0.192
0.133,-0.037,0.808
0.158,-0.037,0.772
-0.019,0.014,-0.226
0.209,0.098,0.482
0.032,-0.003,0.007
0.285,0.090,0.553
-0.323,-0.121,-0.543
-0.112,0.005,-0.339
0.259,0.098,0.528
-0.028,-0.037,-0.142
-0.002,-0.020,0.015
0.150,-0.054,0.762
0.175,-0.037,0.833
-0.087,-0.020,-0.042
-0.179,0.005,-0.440
0.116,0.005,0.511
0.175,-0.054,0.574
0.234,0.073,0.340
-0.264,-0.113,-0.582
0.116,0.005,0.723
0.091,-0.020,0.097
-0.078,-0.020,-0.366
-0.104,0.014,-0.501
0.006,-0.020,0.001
0.243,0.047,0.502
-0.036,0.056,-0.051
0.099,0.039,0.154
-0.028,0.073,-0.062
0.209,-0.088,0.891
0.259,0.073,0.569
0.108,0.056,0.670
0.150,-0.003,0.256
-0.129,0.022,-0.619
-0.179,-0.020,-0.651
