x,y,t
-0.143,-0.026,-0.346
-0.384,-0.082,-0.662
0.308,0.015,0.604
-0.062,-0.042,-0.227
-0.022,0.007,-0.197
0.244,0.063,0.646
-0.247,-0.034,-0.527
0.026,-0.017,0.060
-0.231,-0.042,-0.519
0.252,0.103,0.471
-0.078,-0.042,-0.200
-0.022,-0.017,0.012
0.139,0.055,0.248
-0.408,-0.042,-0.745
0.284,0.007,0.577
0.196,-0.017,0.326
0.107,-0.017,0.113
-0.143,-0.026,-0.320
-0.207,-0.017,-0.563
-0.102,-0.058,-0.155
0.341,0.144,0.674
-0.400,-0.042,-0.718
-0.384,-0.042,-0.673
0.349,0.128,0.602
-0.408,-0.082,-0.834
0.155,0.015,0.289
0.026,-0.001,0.060
-0.159,-0.017,-0.341
-0.320,-0.034,-0.524
-0.336,-0.058,-0.670
0.220,0.063,0.554
0.163,-0.001,0.360
-0.352,-0.042,-0.711
0.171,0.039,0.398
-0.441,-0.090,-0.797
0.268,0.047,0.381
0.357,0.128,0.617
-0.247,-0.034,-0.416
0.236,0.039,0.384
-0.127,-0.034,-0.327
0.010,-0.001,0.048
-0.215,-0.034,-0.262
-0.320,-0.026,-0.778
0.051,-0.050,0.138
-0.006,-0.042,0.067
0.220,-0.001,0.333
-0.014,-0.009,-0.061
-0.151,-0.042,-0.145
-0.352,-0.066,-0.711
-0.022,-0.009,-0.232
-0.392,-0.074,-0.650
0.179,0.079,0.475
0.276,0.071,0.739
-0.247,-0.042,-0.541
-0.465,-0.050,-0.803
0.308,0.160,0.562
-0.038,-0.026,-0.006
0.284,-0.001,0.444
-0.312,-0.050,-0.491
-0.006,-0.017,0.156
-0.175,-0.026,-0.263
0.333,0.168,0.673
-0.046,-0.017,-0.076
0.171,0.031,0.159
0.067,-0.042,0.061
-0.336,-0.082,-0.684
-0.263,-0.042,-0.481
0.373,0.160,0.731
0.091,0.007,0.271
-0.143,-0.066,-0.238
-0.433,-0.066,-0.689
0.002,0.015,0.059
-0.006,-0.026,-0.130
0.292,-0.001,0.459
0.099,0.031,0.209
0.381,0.152,0.685
-0.046,-0.042,0.037
-0.465,-0.098,-0.826
-0.328,-0.066,-0.578
-0.263,-0.050,-0.496
-0.094,-0.017,-0.207
0.316,0.007,0.632
-0.014,-0.009,-0.077
-0.062,-0.009,-0.144
0.139,-0.001,0.291
-0.199,-0.066,-0.350
0.389,0.055,0.605
0.115,-0.009,0.245
0.324,0.103,0.547
-0.239,-0.050,-0.551
-0.159,-0.042,-0.201
0.212,0.023,0.357
-0.223,-0.050,-0.365
0.123,-0.017,0.278
0.276,0.031,0.547
-0.392,-0.058,-0.645
-0.014,0.015,0.124
0.260,0.119,0.597
0.196,0.095,0.481
-0.352,-0.082,-0.721
-0.384,-0.074,-0.789
-0.231,-0.034,-0.381
0.333,0.031,0.598
-0.086,-0.042,-0.260
0.284,-0.009,0.492
0.212,0.039,0.226
-0.046,-0.017,-0.198
-0.272,-0.074,-0.575
-0.272,-0.034,-0.342
0.035,0.007,0.003
0.300,0.007,0.545
0.308,0.023,0.489
0.397,0.152,0.762
0.228,0.087,0.506
-0.014,0.007,-0.063
0.123,-0.001,0.210
0.220,0.111,0.541
0.397,0.031,0.601
0.349,0.128,0.644
0.308,0.111,0.603
-0.288,-0.042,-0.707
0.018,0.015,0.190
0.389,0.095,0.664
0.043,0.007,0.061
0.324,0.160,0.570
0.067,-0.034,0.148
0.284,0.071,0.405
0.324,0.039,0.543
-0.030,-0.017,-0.187
-0.255,-0.034,-0.647
0.405,0.071,0.716
-0.408,-0.066,-0.685
0.163,0.079,0.341
-0.384,-0.058,-0.807
-0.417,-0.074,-0.743
0.349,0.047,0.550
0.051,0.007,0.178
0.131,0.023,0.392
0.365,0.055,0.571
0.188,0.063,0.327
0.179,0.071,0.437
-0.255,-0.058,-0.572
0.188,0.047,0.351
-0.400,-0.066,-0.840
0.067,-0.001,0.175
0.188,0.015,0.375
0.179,0.007,0.246
0.212,-0.017,0.506
-0.400,-0.034,-0.686
0.059,0.007,-0.079
0.196,-0.009,0.436
0.155,0.023,0.195
0.083,0.007,0.195
0.357,0.087,0.576
0.026,-0.050,0.029
-0.280,-0.066,-0.473
0.405,0.087,0.758
-0.030,0.007,0.070
0.292,0.007,0.599
-0.070,-0.026,-0.049
0.147,0.047,0.365
0.228,0.103,0.511
0.373,0.039,0.690
0.236,0.007,0.502
0.252,0.087,0.521
-0.296,-0.026,-0.435
0.043,-0.034,0.071
0.002,-0.009,0.022
0.268,0.055,0.332
-0.062,-0.034,-0.082
-0.094,-0.034,-0.102
0.010,-0.058,-0.056
0.002,-0.058,0.100
-0.207,-0.050,-0.446
0.381,0.071,0.644
-0.376,-0.050,-0.768
0.139,0.047,0.348
0.212,0.031,0.423
0.196,0.047,0.233
0.300,0.063,0.404
0.123,0.015,0.266
0.196,0.055,0.282
-0.143,-0.042,-0.208
-0.328,-0.066,-0.639
0.099,-0.001,0.070
-0.400,-0.042,-0.806
0.043,0.023,0.116
-0.151,-0.034,-0.409
0.115,0.023,0.246
0.292,0.119,0.560
-0.207,-0.050,-0.379
-0.078,0.015,-0.089
0.333,0.128,0.658
0.002,-0.009,-0.041
0.252,-0.001,0.376
-0.054,-0.026,-0.096
0.051,-0.017,0.157
0.236,0.071,0.568
-0.392,-0.034,-0.847
0.300,0.128,0.521
-0.320,-0.034,-0.750
-0.376,-0.058,-0.825
-0.465,-0.082,-0.761
0.276,-0.001,0.530
0.244,0.007,0.362
0.413,0.063,0.671
0.204,0.047,0.479
-0.207,-0.034,-0.554
-0.094,-0.026,-0.221
0.018,0.015,0.090
0.212,-0.009,0.310
0.099,-0.034,0.187
0.405,0.168,0.682
0.284,0.023,0.432
0.075,0.007,-0.024
-0.360,-0.066,-0.729
0.091,0.023,0.013
-0.368,-0.042,-0.832
-0.352,-0.042,-0.607
-0.368,-0.066,-0.781
-0.304,-0.042,-0.411
0.083,0.039,0.107
0.268,0.063,0.468
0.357,0.152,0.686
-0.167,-0.017,-0.470
0.107,0.007,0.235
0.147,-0.026,0.187
-0.159,-0.009,-0.235
0.252,0.007,0.478
-0.376,-0.050,-0.605
-0.070,-0.058,-0.126
0.284,0.152,0.534
0.155,0.047,0.253
0.139,0.039,0.407
0.051,-0.026,0.093
-0.022,-0.042,-0.057
0.139,0.047,0.307
-0.296,-0.042,-0.462
-0.304,-0.074,-0.524
-0.062,-0.026,-0.160
-0.014,-0.017,0.133
0.099,-0.001,0.113
0.188,0.023,0.392
-0.304,-0.042,-0.734
0.252,0.055,0.313
0.260,0.007,0.409
0.381,0.039,0.740
-0.392,-0.074,-0.771
0.091,0.023,0.236
0.349,-0.001,0.589
0.252,0.023,0.374
0.365,0.119,0.701
-0.360,-0.066,-0.767
-0.239,-0.050,-0.440
0.308,0.023,0.561
0.067,-0.017,0.029
-0.110,-0.001,-0.090
0.099,-0.034,0.169
-0.062,-0.026,0.015
0.204,0.047,0.355
0.300,0.111,0.509
-0.425,-0.058,-0.759
0.188,0.023,0.410
0.220,0.063,0.399
0.010,0.007,-0.143
0.252,0.047,0.328
0.163,0.015,0.399
0.333,0.047,0.514
0.010,0.023,0.132
0.260,0.103,0.535
0.204,0.023,0.321
0.349,0.079,0.653
0.292,0.031,0.634
0.083,-0.009,0.202
0.091,0.023,0.028
0.139,0.015,0.232
0.373,0.103,0.650
-0.328,-0.074,-0.561
0.179,0.047,0.311
-0.352,-0.082,-0.363
-0.417,-0.082,-0.667
0.405,0.103,0.677
-0.392,-0.090,-0.782
-0.408,-0.082,-0.705
0.212,0.071,0.510
-0.368,-0.074,-0.673
-0.465,-0.066,-0.779
0.308,0.031,0.689
0.171,0.023,0.388
0.051,0.007,0.124
0.171,-0.009,0.330
0.284,0.119,0.503
-0.384,-0.058,-0.583
0.252,0.055,0.474
0.026,0.023,0.080
0.260,-0.001,0.506
0.010,-0.042,0.003
-0.199,-0.034,-0.264
0.212,0.103,0.411
-0.408,-0.058,-0.659
0.107,0.039,0.087
-0.159,-0.058,-0.289
0.365,0.039,0.572
-0.022,0.015,-0.116
-0.247,-0.042,-0.469
0.260,0.111,0.615
0.002,-0.017,0.117
-0.175,-0.050,-0.361
0.035,0.023,-0.060
-0.070,-0.009,-0.112
0.252,-0.001,0.559
-0.288,-0.050,-0.407
0.051,-0.001,0.253
0.389,0.023,0.587
-0.263,-0.050,-0.582
0.107,0.015,0.021
-0.127,-0.026,-0.401
0.252,0.031,0.543
-0.223,-0.042,-0.546
0.357,0.087,0.759
0.365,0.023,0.687
-0.046,0.007,-0.118
-0.110,-0.009,-0.164
-0.336,-0.034,-0.533
-0.078,-0.042,-0.141
0.244,0.103,0.501
-0.473,-0.082,-0.790
0.051,-0.009,0.136
-0.143,-0.017,-0.161
0.341,0.111,0.673
0.236,0.071,0.470
-0.263,-0.017,-0.644
0.276,0.136,0.568
0.333,0.071,0.706
-0.417,-0.042,-0.787
-0.191,-0.034,-0.294
-0.280,-0.026,-0.713
0.099,0.039,0.248
0.026,0.015,-0.082
0.421,0.119,0.747
0.357,0.128,0.681
-0.094,-0.009,-0.152
0.324,0.103,0.685
0.196,0.079,0.453
-0.191,-0.017,-0.217
-0.296,-0.074,-0.492
-0.320,-0.042,-0.671
0.083,-0.034,0.158
-0.070,-0.001,-0.286
-0.127,-0.066,-0.234
-0.312,-0.082,-0.565
0.043,0.007,0.273
0.018,0.015,0.244
-0.352,-0.074,-0.541
0.051,-0.009,0.011
0.091,0.023,0.188
-0.400,-0.042,-0.769
0.131,-0.026,0.174
-0.280,-0.050,-0.588
0.204,0.063,0.484
-0.263,-0.074,-0.445
-0.352,-0.058,-0.517
-0.159,-0.066,-0.350
-0.207,-0.050,-0.289
0.397,0.023,0.663
0.035,-0.009,0.167
0.260,0.015,0.388
0.179,0.047,0.177
-0.102,-0.001,-0.348
0.220,0.007,0.315
0.260,0.103,0.510
-0.086,-0.009,0.072
-0.046,-0.001,-0.252
-0.143,-0.009,-0.205
0.131,0.039,0.113
-0.102,-0.001,-0.042
0.171,0.071,0.459
0.179,0.031,0.188
0.284,0.119,0.576
-0.449,-0.050,-0.766
-0.191,-0.042,-0.280
0.268,0.079,0.448
0.397,0.095,0.651
-0.247,-0.066,-0.480
0.365,0.007,0.605
0.333,0.128,0.629
-0.119,-0.066,-0.178
-0.376,-0.090,-0.746
-0.127,-0.017,-0.382
0.163,0.031,0.138
0.397,0.023,0.695
-0.207,-0.042,-0.429
-0.223,-0.026,-0.609
-0.127,-0.050,-0.230
-0.288,-0.034,-0.557
-0.030,0.015,0.017
-0.433,-0.034,-0.846
-0.360,-0.042,-0.758
-0.263,-0.074,-0.468
-0.014,-0.058,-0.015
0.107,0.031,0.145
-0.231,-0.066,-0.466
-0.030,-0.009,-0.246
-0.368,-0.066,-0.627
0.405,0.031,0.675
-0.280,-0.066,-0.503
-0.457,-0.066,-0.722
-0.014,-0.042,-0.130
-0.296,-0.050,-0.557
0.196,0.015,0.268
-0.135,-0.042,-0.180
0.308,0.039,0.559
-0.255,-0.034,-0.669
0.026,0.007,-0.122
0.397,0.031,0.621
-0.191,-0.034,-0.337
0.179,0.007,0.420
0.308,0.007,0.473
-0.006,-0.009,0.039
0.026,-0.042,-0.049
0.035,-0.042,-0.031
0.196,0.023,0.484
0.324,0.063,0.503
-0.199,-0.017,-0.317
-0.336,-0.082,-0.582
0.139,0.007,0.351
-0.014,-0.026,0.045
-0.304,-0.034,-0.761
-0.255,-0.034,-0.556
0.308,0.136,0.594
-0.392,-0.050,-0.746
-0.006,0.007,-0.148
-0.094,-0.026,-0.160
0.131,0.047,0.272
-0.159,-0.058,-0.264
0.244,0.119,0.515
0.333,0.079,0.530
0.284,0.119,0.597
-0.513,-0.082,-0.823
-0.110,-0.009,-0.116
0.018,0.007,-0.062
-0.022,-0.009,-0.010
-0.231,-0.042,-0.585
0.147,-0.034,0.267
0.276,0.079,0.467
-0.006,-0.050,0.038
-0.135,-0.058,-0.328
0.268,-0.009,0.480
-0.159,-0.034,-0.186
-0.086,-0.058,-0.136
0.091,0.023,-0.004
0.107,0.031,0.275
0.204,0.071,0.364
-0.135,-0.042,-0.088
-0.336,-0.050,-0.511
0.010,-0.001,-0.007
0.026,-0.050,0.091
-0.062,0.007,-0.019
-0.255,-0.058,-0.322
-0.400,-0.058,-0.824
-0.336,-0.042,-0.682
-0.417,-0.034,-0.684
0.308,0.071,0.434
-0.417,-0.050,-0.771
0.002,-0.001,-0.160
0.051,0.031,0.060
-0.368,-0.082,-0.486
-0.280,-0.074,-0.443
0.002,-0.001,-0.181
-0.143,-0.050,-0.271
0.260,0.031,0.423
-0.046,-0.017,-0.042
0.115,-0.017,0.201
0.131,-0.001,0.312
0.244,0.031,0.413
-0.392,-0.074,-0.719
0.324,0.111,0.605
-0.223,-0.050,-0.312
-0.408,-0.058,-0.725
-0.376,-0.050,-0.714
-0.006,0.007,-0.047
0.163,0.047,0.172
0.405,0.119,0.754
-0.135,-0.017,-0.356
-0.151,-0.066,-0.253
-0.046,0.007,0.015
-0.433,-0.058,-0.784
-0.288,-0.058,-0.442
0.405,0.063,0.755
0.252,0.063,0.597
0.026,0.023,0.179
-0.215,-0.074,-0.432
0.341,0.087,0.557
0.316,0.023,0.624
-0.119,-0.042,-0.313
0.091,-0.001,0.250
0.284,0.031,0.510
0.365,0.152,0.639
0.308,0.015,0.528
-0.183,-0.042,-0.399
0.107,0.023,0.227
0.212,0.055,0.241
-0.143,-0.066,-0.133
-0.110,-0.017,-0.041
-0.304,-0.066,-0.657
0.163,0.031,0.350
-0.207,-0.066,-0.380
-0.513,-0.066,-0.839
0.155,-0.009,0.259
0.010,-0.034,0.016
0.026,-0.017,0.154
0.220,0.079,0.543
0.026,-0.009,-0.023
0.123,0.031,0.089
-0.207,-0.034,-0.496
-0.280,-0.026,-0.526
-0.215,-0.066,-0.451
-0.102,-0.017,-0.388
-0.223,-0.026,-0.480
0.051,-0.009,-0.010
-0.046,-0.017,-0.238
0.051,-0.017,0.107
0.171,0.015,0.444
-0.272,-0.058,-0.405
-0.167,-0.058,-0.332
-0.247,-0.050,-0.336
-0.046,0.015,-0.152
-0.078,-0.042,-0.023
-0.030,-0.042,-0.117
0.171,0.023,0.223
0.260,0.055,0.664
0.357,0.039,0.739
0.035,-0.001,-0.012
0.204,0.031,0.399
0.083,0.007,0.040
-0.199,-0.050,-0.463
-0.094,-0.017,-0.357
0.333,0.111,0.620
0.123,-0.017,0.143
-0.135,-0.009,-0.125
-0.376,-0.034,-0.811
-0.054,-0.009,-0.291
-0.449,-0.074,-0.782
-0.239,-0.026,-0.333
-0.304,-0.042,-0.624
0.316,0.039,0.598
-0.255,-0.058,-0.527
-0.215,-0.042,-0.327
-0.175,-0.034,-0.483
0.051,0.031,0.029
-0.481,-0.090,-0.813
0.067,-0.001,0.153
0.268,-0.001,0.566
-0.038,-0.001,-0.003
0.051,-0.050,0.040
0.075,-0.009,0.082
-0.070,-0.058,-0.221
0.373,0.023,0.642
-0.054,-0.009,-0.001
0.413,0.015,0.672
0.405,0.039,0.720
0.437,0.039,0.747
0.026,-0.001,0.153
0.075,-0.017,0.113
0.365,0.087,0.688
-0.143,-0.042,-0.353
0.171,-0.017,0.314
0.067,0.023,0.267
0.139,0.047,0.453
0.212,0.015,0.374
-0.223,-0.034,-0.294
0.260,0.023,0.499
-0.078,-0.009,0.002
-0.384,-0.066,-0.616
-0.320,-0.058,-0.707
-0.336,-0.050,-0.738
0.349,0.015,0.534
-0.296,-0.066,-0.460
0.212,0.015,0.293
0.107,-0.017,0.146
0.228,0.023,0.319
-0.473,-0.082,-0.831
-0.199,-0.017,-0.262
-0.086,0.007,-0.192
0.099,-0.009,0.215
-0.392,-0.058,-0.721
0.292,0.063,0.523
-0.094,-0.026,-0.300
0.155,0.031,0.258
-0.014,0.007,-0.082
0.139,0.039,0.137
0.123,-0.042,0.259
0.075,0.039,0.273
0.002,-0.009,-0.064
-0.207,-0.017,-0.355
-0.239,-0.074,-0.420
0.276,0.023,0.610
0.018,-0.001,0.087
0.051,0.015,-0.068
0.349,-0.001,0.629
0.308,0.031,0.586
-0.328,-0.058,-0.528
0.300,0.015,0.645
-0.312,-0.058,-0.642
-0.360,-0.050,-0.726
-0.167,-0.034,-0.436
-0.247,-0.026,-0.441
0.316,0.063,0.459
0.373,0.160,0.652
0.357,0.168,0.685
-0.368,-0.034,-0.580
0.179,-0.017,0.252
0.188,0.031,0.314
0.043,-0.026,0.119
-0.030,-0.034,-0.045
0.276,0.015,0.557
-0.135,-0.026,-0.423
0.043,0.023,0.166
0.324,0.031,0.583
-0.449,-0.082,-0.709
0.276,0.031,0.452
0.276,0.128,0.537
-0.449,-0.034,-0.767
0.252,0.071,0.403
-0.304,-0.090,-0.606
-0.014,-0.058,-0.115
-0.151,-0.001,-0.300
0.002,-0.026,0.084
0.188,0.023,0.249
0.268,0.071,0.407
-0.425,-0.058,-0.734
0.324,0.119,0.561
-0.320,-0.090,-0.632
-0.392,-0.026,-0.614
-0.175,-0.066,-0.306
0.188,0.087,0.512
0.373,0.087,0.675
-0.352,-0.058,-0.650
0.107,0.031,0.300
0.010,-0.009,-0.023
0.163,0.039,0.287
-0.441,-0.074,-0.673
-0.231,-0.050,-0.333
-0.086,-0.026,-0.045
0.333,0.079,0.688
0.236,0.047,0.279
-0.143,-0.026,-0.447
0.365,0.023,0.601
0.002,0.007,0.021
-0.489,-0.074,-0.845
-0.119,-0.001,-0.139
0.373,0.176,0.703
-0.465,-0.034,-0.793
0.107,-0.026,0.246
0.381,0.007,0.726
0.179,-0.017,0.268
-0.497,-0.058,-0.730
0.010,-0.001,0.109
-0.320,-0.058,-0.476
-0.159,-0.017,-0.249
-0.151,-0.017,-0.120
0.107,0.015,0.289
0.083,-0.017,0.167
0.373,0.039,0.666
-0.119,-0.066,-0.284
-0.272,-0.066,-0.595
-0.119,-0.034,-0.349
-0.231,-0.066,-0.338
0.228,0.063,0.589
0.179,-0.017,0.294
0.075,-0.001,0.313
0.357,0.031,0.539
-0.239,-0.026,-0.612
-0.070,-0.009,-0.047
-0.199,-0.042,-0.364
-0.473,-0.034,-0.846
0.260,0.079,0.433
-0.376,-0.050,-0.641
0.381,0.039,0.706
-0.223,-0.042,-0.418
0.300,0.136,0.544
-0.400,-0.066,-0.799
-0.288,-0.082,-0.507
0.171,0.047,0.262
-0.280,-0.042,-0.513
0.333,0.023,0.686
0.196,0.007,0.404
-0.102,-0.058,-0.252
0.260,0.039,0.393
-0.183,-0.009,-0.377
0.123,-0.026,0.253
-0.159,-0.034,-0.222
-0.006,-0.009,0.069
0.341,0.103,0.569
0.099,0.007,0.156
0.059,0.015,0.163
-0.272,-0.058,-0.364
-0.296,-0.026,-0.747
0.188,-0.001,0.385
0.179,0.039,0.296
0.043,0.007,-0.106
-0.336,-0.058,-0.564
-0.183,-0.034,-0.468
-0.449,-0.082,-0.838
0.099,0.039,0.116
0.373,0.168,0.760
0.026,0.023,0.036
0.276,-0.001,0.593
-0.247,-0.074,-0.523
-0.062,-0.009,-0.179
-0.110,-0.050,-0.287
0.123,0.023,0.310
-0.344,-0.050,-0.588
0.091,0.007,0.213
-0.223,-0.066,-0.407
-0.320,-0.042,-0.724
-0.135,-0.026,-0.192
-0.070,-0.001,-0.092
0.026,0.007,0.139
0.083,-0.001,0.236
0.018,0.015,0.164
0.284,0.103,0.564
0.212,0.055,0.310
0.067,-0.034,0.193
0.349,0.015,0.584
0.316,0.111,0.534
-0.191,-0.058,-0.408
0.099,0.015,0.120
-0.231,-0.074,-0.480
-0.046,-0.001,0.131
-0.360,-0.082,-0.632
0.043,-0.009,-0.038
-0.102,-0.034,-0.240
0.107,0.023,0.174
-0.352,-0.066,-0.585
0.035,0.007,0.118
0.276,0.063,0.554
0.051,-0.026,-0.003
0.026,-0.017,0.079
0.357,0.111,0.614
0.043,0.007,0.036
0.051,0.031,0.218
-0.127,-0.026,-0.279
-0.119,-0.050,-0.202
0.091,0.039,0.284
0.171,0.023,0.371
-0.159,-0.034,-0.394
-0.239,-0.050,-0.498
0.179,-0.026,0.465
0.236,0.023,0.491
0.139,-0.001,0.368
0.059,0.039,0.099
-0.497,-0.074,-0.798
0.357,0.144,0.663
-0.481,-0.058,-0.784
-0.014,-0.009,-0.098
-0.014,-0.066,-0.100
-0.062,-0.042,-0.122
-0.119,-0.050,-0.121
0.316,0.144,0.612
0.292,0.023,0.582
0.196,0.071,0.599
0.171,-0.001,0.226
0.196,0.047,0.506
0.043,0.007,0.196
-0.094,-0.050,-0.108
-0.159,-0.009,-0.323
0.252,0.095,0.444
0.002,-0.042,0.131
0.010,-0.001,0.165
-0.022,-0.017,0.056
0.260,-0.001,0.735
0.051,-0.042,0.118
-0.022,-0.058,-0.068
0.188,0.047,0.374
-0.449,-0.090,-0.759
-0.433,-0.074,-0.793
0.091,-0.009,0.132
0.421,0.063,0.733
0.091,0.007,0.133
0.212,0.095,0.455
0.381,0.039,0.581
0.155,-0.017,0.295
-0.263,-0.042,-0.459
0.204,0.007,0.282
-0.151,-0.026,-0.473
-0.433,-0.034,-0.734
0.091,-0.042,0.210
0.204,0.015,0.445
-0.215,-0.050,-0.344
0.244,0.071,0.389
0.139,0.015,0.310
0.196,0.087,0.371
-0.400,-0.050,-0.846
-0.135,-0.017,-0.297
-0.368,-0.066,-0.715
0.228,0.015,0.401
-0.167,-0.042,-0.154
0.349,0.039,0.619
0.139,0.015,0.132
0.268,0.103,0.551
-0.078,-0.009,-0.062
-0.344,-0.042,-0.784
0.059,-0.001,0.220
-0.094,-0.026,-0.082
0.244,0.023,0.509
-0.215,-0.026,-0.321
0.155,0.031,0.111
0.051,0.015,-0.051
-0.030,-0.026,-0.107
-0.312,-0.050,-0.529
-0.030,-0.001,0.026
-0.110,-0.034,-0.334
0.059,-0.026,0.225
0.268,0.023,0.408
-0.392,-0.074,-0.819
-0.054,-0.009,0.089
-0.070,-0.066,-0.203
-0.038,-0.026,-0.063
0.333,0.015,0.554
0.067,-0.034,0.046
0.268,0.111,0.480
-0.054,-0.050,-0.032
0.357,0.031,0.711
-0.014,-0.034,-0.028
0.276,0.128,0.491
-0.151,-0.050,-0.335
-0.263,-0.050,-0.541
0.139,-0.034,0.287
-0.320,-0.058,-0.672
-0.022,0.007,-0.224
-0.304,-0.082,-0.539
-0.360,-0.026,-0.845
0.268,0.071,0.679
0.075,0.015,0.168
-0.086,-0.001,-0.324
0.228,0.071,0.457
-0.417,-0.074,-0.695
-0.006,-0.026,0.060
0.091,0.015,0.100
-0.247,-0.058,-0.373
-0.078,0.007,0.069
0.171,0.031,0.422
-0.119,-0.001,-0.363
0.123,-0.042,0.166
-0.304,-0.042,-0.677
-0.143,-0.009,-0.177
-0.433,-0.050,-0.771
0.204,0.047,0.383
-0.288,-0.066,-0.582
-0.263,-0.026,-0.456
0.333,0.144,0.628
0.349,0.152,0.716
0.188,0.015,0.341
0.188,0.079,0.395
-0.312,-0.058,-0.400
-0.014,-0.042,-0.107
0.292,-0.001,0.567
0.260,0.023,0.526
-0.094,-0.017,-0.327
-0.320,-0.058,-0.547
0.212,0.055,0.528
0.333,0.144,0.570
0.075,0.031,0.189
-0.457,-0.066,-0.842
-0.191,-0.017,-0.298
0.083,0.023,0.115
0.010,0.007,0.212
-0.159,-0.026,-0.365
-0.030,-0.009,0.069
0.043,-0.042,0.095
0.204,0.087,0.491
-0.215,-0.034,-0.366
0.163,0.015,0.469
-0.417,-0.050,-0.713
-0.199,-0.074,-0.420
0.051,-0.017,0.035
0.276,0.103,0.528
0.067,0.039,0.250
-0.135,-0.042,-0.154
0.147,-0.001,0.317
0.252,0.079,0.639
-0.159,-0.050,-0.230
-0.062,-0.058,-0.097
-0.030,-0.026,-0.136
-0.046,-0.017,0.011
0.349,0.071,0.528
0.010,0.015,-0.108
-0.175,-0.066,-0.345
0.131,0.047,0.227
-0.312,-0.050,-0.464
0.244,0.023,0.679
0.115,0.039,0.163
0.123,0.007,0.295
0.212,0.015,0.421
-0.038,-0.017,-0.215
0.204,-0.026,0.302
-0.247,-0.042,-0.511
0.341,0.168,0.694
0.228,0.103,0.424
-0.441,-0.066,-0.811
-0.070,-0.050,-0.060
-0.328,-0.034,-0.587
0.171,0.015,0.314
0.010,-0.017,0.039
0.179,0.031,0.467
-0.263,-0.026,-0.427
-0.175,-0.026,-0.514
0.349,0.152,0.626
-0.392,-0.074,-0.684
-0.062,-0.001,-0.164
0.075,0.023,-0.031
0.075,-0.017,0.184
-0.263,-0.074,-0.536
0.220,-0.001,0.366
0.381,0.039,0.606
-0.054,-0.026,-0.138
-0.102,-0.058,-0.191
-0.046,-0.058,0.003
0.163,-0.001,0.285
0.333,0.071,0.585
0.276,0.015,0.465
0.365,0.160,0.620
0.429,0.031,0.726
0.035,-0.050,-0.006
-0.070,-0.026,-0.258
-0.400,-0.074,-0.753
0.083,0.039,0.224
-0.465,-0.042,-0.820
-0.119,-0.042,-0.219
-0.086,-0.050,-0.232
-0.360,-0.082,-0.649
0.244,0.023,0.430
0.155,0.015,0.256
0.341,0.079,0.503
-0.400,-0.082,-0.800
0.067,-0.017,0.050
-0.151,-0.066,-0.225
0.018,0.007,0.073
0.139,0.023,0.327
0.212,0.007,0.459
-0.296,-0.034,-0.512
-0.119,-0.026,-0.151
-0.102,-0.074,-0.173
0.389,0.103,0.691
0.147,0.047,0.227
0.043,-0.026,-0.022
0.333,0.160,0.647
0.123,0.015,0.093
-0.199,-0.050,-0.267
-0.247,-0.074,-0.392
-0.231,-0.034,-0.565
0.308,0.071,0.516
0.260,0.128,0.530
-0.336,-0.090,-0.661
-0.086,-0.026,-0.274
0.107,0.007,0.096
0.115,0.015,0.040
0.349,0.136,0.709
0.373,0.087,0.734
-0.368,-0.058,-0.572
-0.400,-0.050,-0.680
0.051,-0.001,0.049
-0.119,-0.058,-0.165
0.381,0.184,0.738
0.236,-0.017,0.362
0.204,0.063,0.336
-0.110,-0.042,-0.265
-0.094,-0.034,-0.208
0.292,0.103,0.497
-0.094,-0.026,-0.254
-0.441,-0.058,-0.825
-0.433,-0.042,-0.711
0.091,-0.034,0.110
-0.143,-0.026,-0.146
-0.102,-0.009,-0.180
0.228,0.031,0.508
-0.239,-0.066,-0.406
0.179,-0.009,0.237
-0.030,-0.066,-0.131
0.276,0.047,0.406
-0.223,-0.034,-0.342
0.236,0.095,0.439
0.292,0.031,0.480
0.083,-0.042,0.092
0.357,0.160,0.662
0.341,0.039,0.533
0.389,0.087,0.614
-0.102,-0.034,-0.057
-0.062,-0.026,-0.208
0.026,-0.009,-0.065
0.268,0.063,0.383
-0.183,-0.050,-0.436
-0.135,-0.050,-0.244
0.260,0.047,0.366
-0.207,-0.034,-0.349
0.010,-0.017,-0.084
0.268,0.055,0.351
-0.328,-0.042,-0.807
-0.368,-0.058,-0.801
-0.054,-0.026,-0.186
0.357,0.176,0.621
0.284,0.063,0.577
0.179,0.095,0.389
-0.014,-0.026,-0.005
-0.022,-0.042,-0.015
0.389,0.023,0.643
-0.086,-0.001,-0.087
0.292,0.063,0.719
-0.078,-0.017,-0.131
0.300,0.015,0.455
-0.280,-0.026,-0.450
0.220,0.023,0.472
0.373,0.023,0.567
0.381,0.015,0.702
-0.183,-0.026,-0.189
-0.425,-0.066,-0.807
0.324,0.144,0.556
0.123,-0.009,0.167
0.228,0.023,0.380
