x,y,t
0.137,-0.021,-0.228
0.678,0.087,-0.694
-0.398,-0.027,0.300
-0.302,-0.021,0.264
0.181,-0.021,-0.224
-0.417,-0.078,0.547
0.181,0.049,-0.330
-0.067,-0.015,0.158
0.430,0.074,-0.462
0.360,0.017,-0.353
-0.296,0.087,0.131
-0.048,-0.129,-0.140
0.124,0.036,-0.056
-0.455,-0.034,0.491
-0.531,-0.015,0.519
0.589,0.030,-0.545
-0.315,0.030,0.089
-0.086,-0.053,0.199
-0.398,-0.078,0.530
0.423,0.068,-0.375
-0.461,0.094,0.160
0.296,0.055,-0.290
-0.290,-0.066,0.389
0.360,-0.008,-0.310
0.080,-0.034,-0.044
0.430,0.043,-0.480
0.067,0.036,-0.100
0.258,0.004,-0.222
0.092,0.030,-0.145
0.054,-0.021,-0.079
-0.398,-0.053,0.429
-0.060,0.030,-0.000
-0.067,-0.123,0.076
-0.175,-0.059,0.188
0.646,0.081,-0.670
0.570,0.049,-0.620
0.627,0.036,-0.581
-0.156,-0.078,0.186
-0.283,-0.021,0.109
0.073,0.030,-0.172
-0.162,-0.059,0.247
-0.321,0.004,0.322
-0.372,-0.046,0.515
-0.296,0.030,0.438
-0.353,-0.046,0.440
-0.118,-0.008,0.062
0.010,0.024,0.116
0.449,0.043,-0.465
0.442,0.030,-0.459
0.614,0.024,-0.626
0.016,0.024,-0.010
0.455,0.055,-0.505
-0.271,0.004,0.293
0.258,0.055,-0.322
-0.442,-0.034,0.539
-0.328,-0.021,0.326
-0.213,-0.002,0.307
-0.742,0.036,0.522
0.283,0.017,-0.326
-0.722,0.030,0.492
0.512,0.074,-0.501
-0.621,-0.059,0.391
-0.321,-0.059,0.451
0.404,0.004,-0.349
-0.544,-0.021,0.510
0.652,0.024,-0.604
-0.506,-0.015,0.505
-0.436,-0.066,0.492
0.054,0.049,-0.115
-0.474,-0.027,0.556
-0.321,0.074,0.168
-0.442,0.074,0.149
-0.239,-0.027,0.291
0.156,0.049,-0.252
-0.302,-0.008,0.324
0.175,0.049,-0.234
0.557,0.036,-0.533
0.487,0.074,-0.573
-0.602,-0.104,0.510
0.684,0.030,-0.641
-0.175,0.004,0.282
0.563,0.081,-0.528
-0.411,-0.078,0.575
0.041,-0.040,0.006
0.512,0.043,-0.558
-0.328,-0.123,0.217
-0.404,0.036,0.265
0.105,0.004,-0.112
0.404,0.024,-0.444
0.684,0.055,-0.695
-0.621,-0.078,0.390
0.143,-0.015,-0.135
0.646,0.024,-0.626
-0.442,-0.085,0.554
-0.175,-0.110,0.403
0.614,0.087,-0.571
-0.264,-0.034,0.311
-0.302,-0.078,0.511
-0.385,-0.034,0.486
-0.258,-0.027,0.326
-0.449,0.068,0.200
0.239,0.049,-0.363
-0.334,0.074,0.109
0.341,0.055,-0.383
-0.321,-0.059,0.397
0.130,0.049,-0.230
0.633,0.030,-0.625
-0.213,-0.091,-0.080
-0.175,0.043,0.080
-0.576,-0.027,0.474
0.092,-0.008,-0.069
-0.334,-0.046,0.412
0.436,0.068,-0.511
0.194,0.036,-0.168
-0.309,0.024,0.164
0.487,0.081,-0.639
0.570,-0.034,-0.626
0.258,0.011,-0.282
-0.016,-0.021,0.050
-0.372,0.094,0.360
0.111,0.024,-0.194
-0.461,0.068,0.429
-0.468,0.087,0.430
0.169,0.043,-0.066
-0.538,-0.046,0.576
0.398,0.074,-0.472
0.010,0.036,-0.096
0.321,0.049,-0.417
0.595,0.030,-0.579
-0.321,-0.059,0.418
-0.010,0.024,0.057
0.226,0.043,-0.198
-0.309,-0.002,0.433
-0.302,-0.066,0.442
0.201,0.055,-0.301
-0.341,-0.040,0.387
-0.118,-0.015,0.104
0.455,0.043,-0.499
0.391,0.062,-0.462
-0.379,-0.066,0.424
0.544,0.030,-0.529
0.449,0.074,-0.506
-0.411,-0.040,0.435
-0.290,-0.040,0.266
0.105,-0.034,-0.037
0.525,0.049,-0.574
-0.411,-0.027,0.574
-0.385,-0.059,0.510
-0.449,-0.066,0.567
0.111,0.049,-0.118
-0.181,-0.015,0.160
-0.169,-0.046,0.258
0.455,0.036,-0.517
-0.143,-0.104,0.153
-0.391,-0.027,0.528
-0.398,-0.021,0.107
-0.022,-0.148,0.274
-0.411,-0.046,0.476
0.474,0.030,-0.440
-0.512,0.004,0.467
-0.487,-0.015,0.515
-0.360,-0.142,0.528
-0.130,-0.027,0.184
0.143,0.030,-0.150
0.347,0.062,-0.343
0.551,0.087,-0.632
-0.360,-0.066,0.468
0.124,0.030,-0.087
-0.404,-0.015,0.401
0.201,0.043,-0.106
-0.436,-0.027,0.501
-0.360,-0.072,0.402
-0.449,0.004,0.238
-0.341,-0.034,0.363
0.366,0.017,-0.369
0.169,0.036,-0.228
-0.105,-0.002,0.134
-0.379,-0.155,0.461
-0.309,-0.015,0.292
-0.188,0.049,0.078
0.602,0.043,-0.614
0.366,-0.002,-0.350
-0.716,0.043,0.541
-0.608,-0.104,0.420
-0.213,-0.046,0.286
0.633,0.024,-0.651
-0.347,-0.002,0.400
-0.423,0.004,0.121
0.220,0.004,-0.233
0.194,-0.117,-0.291
0.054,0.036,-0.154
-0.722,-0.027,0.459
0.608,0.055,-0.615
0.532,0.087,-0.555
-0.226,-0.046,0.377
-0.169,0.004,0.195
0.557,0.087,-0.594
0.290,0.055,-0.270
-0.181,0.004,0.178
-0.309,0.024,0.405
-0.328,-0.059,0.546
-0.092,0.011,0.162
0.207,0.049,-0.259
0.379,0.017,-0.399
-0.328,-0.002,0.452
0.589,0.049,-0.613
0.239,0.043,-0.209
-0.372,-0.034,0.428
-0.181,0.017,0.213
-0.080,0.017,0.200
0.353,0.049,-0.470
0.411,0.062,-0.407
-0.213,-0.040,0.189
0.188,-0.136,-0.101
0.003,-0.046,0.050
-0.213,0.011,0.178
-0.309,0.030,0.052
-0.423,-0.059,0.484
-0.099,0.024,0.076
-0.105,0.011,0.055
0.003,0.024,0.016
-0.442,-0.015,0.454
0.360,0.055,-0.322
-0.417,0.074,0.039
0.277,0.062,-0.398
0.430,0.062,-0.406
0.099,0.036,0.003
0.105,0.017,-0.171
0.099,0.004,-0.057
-0.010,0.024,0.094
0.296,0.024,-0.276
-0.703,-0.136,0.531
0.646,0.036,-0.692
0.595,0.055,-0.571
-0.162,0.004,0.103
0.436,0.068,-0.475
0.665,0.024,-0.688
0.500,0.017,-0.535
-0.188,-0.085,0.214
-0.341,-0.059,0.361
-0.442,-0.040,0.559
0.512,0.087,-0.654
0.589,0.055,-0.598
0.481,0.049,-0.534
0.602,0.081,-0.594
0.595,0.074,-0.661
-0.404,-0.059,0.545
-0.118,0.024,0.065
-0.430,-0.015,0.421
0.245,0.030,-0.325
0.487,0.049,-0.487
-0.290,-0.015,0.352
-0.481,-0.008,0.453
-0.226,-0.002,0.229
-0.474,0.004,0.463
0.175,0.055,-0.264
0.213,0.043,-0.334
0.201,0.049,-0.272
0.188,0.043,-0.263
-0.296,-0.072,0.191
-0.372,-0.072,0.495
-0.442,0.125,0.222
-0.328,-0.053,0.470
-0.461,-0.015,0.469
-0.169,-0.046,0.238
0.544,0.074,-0.553
-0.290,-0.078,0.448
-0.264,0.004,0.226
-0.353,-0.155,0.443
0.022,0.024,-0.028
0.678,0.036,-0.679
0.417,0.081,-0.526
0.360,0.062,-0.463
0.360,0.030,-0.373
0.449,0.017,-0.471
-0.207,0.004,0.413
0.041,-0.015,0.016
-0.175,-0.104,0.372
0.067,0.024,-0.160
-0.442,-0.040,0.458
-0.162,-0.053,0.176
0.608,0.081,-0.610
0.417,0.017,-0.376
0.277,0.049,-0.227
-0.652,-0.117,0.413
0.328,-0.129,-0.138
-0.461,-0.015,0.489
0.360,-0.015,-0.353
-0.143,-0.148,0.434
-0.080,0.004,0.025
0.201,0.049,-0.120
0.551,0.081,-0.610
-0.449,0.068,0.565
0.003,0.017,-0.036
-0.213,0.011,0.159
0.124,0.030,-0.229
-0.156,0.004,0.262
-0.239,-0.002,0.342
0.181,-0.021,-0.167
0.328,0.030,-0.310
-0.423,0.157,0.115
0.035,0.030,0.112
-0.328,-0.072,0.470
0.417,0.055,-0.421
-0.232,-0.046,0.301
0.512,0.074,-0.671
0.602,0.017,-0.630
0.048,0.024,0.042
-0.525,-0.040,0.551
0.512,0.043,-0.459
0.048,-0.015,-0.039
-0.398,-0.008,0.165
-0.372,-0.015,0.337
0.156,-0.002,-0.130
0.563,0.030,-0.560
0.557,0.030,-0.588
-0.143,-0.104,-0.042
-0.092,0.017,0.141
-0.245,-0.008,0.323
-0.188,0.004,0.304
-0.315,-0.046,0.457
-0.188,-0.021,0.221
0.461,0.024,-0.464
-0.048,0.030,-0.027
-0.220,-0.034,0.271
0.258,0.049,-0.255
0.016,-0.008,-0.011
0.532,0.087,-0.663
0.309,0.049,-0.286
-0.391,-0.066,0.521
-0.461,-0.053,0.494
-0.442,-0.002,0.422
0.283,0.011,-0.241
-0.315,-0.034,0.166
0.640,0.087,-0.615
-0.506,0.068,0.432
0.659,0.062,-0.661
-0.391,-0.008,0.419
-0.271,-0.046,0.456
0.105,0.049,-0.139
-0.194,0.017,0.168
-0.551,-0.053,0.562
-0.360,-0.040,0.420
-0.436,-0.027,0.436
-0.073,0.024,0.041
-0.080,0.011,0.149
-0.150,0.011,0.280
-0.258,-0.002,0.459
0.086,-0.021,-0.108
0.213,0.043,-0.158
0.691,0.024,-0.688
0.003,-0.008,0.041
-0.481,0.017,0.442
0.258,-0.129,-0.241
-0.379,-0.072,0.439
0.461,0.062,-0.450
0.054,0.043,-0.021
0.398,0.011,-0.375
0.264,-0.123,-0.185
-0.194,-0.053,0.369
-0.391,-0.021,0.383
0.092,0.036,-0.110
0.067,0.030,-0.129
-0.099,-0.053,0.240
-0.474,-0.053,0.520
0.194,-0.046,-0.182
-0.449,0.081,0.222
0.321,0.004,-0.331
0.334,0.011,-0.325
-0.169,-0.046,0.275
0.162,0.011,-0.234
-0.105,0.024,0.290
0.258,-0.142,-0.005
0.296,0.049,-0.337
-0.385,-0.040,0.401
0.697,0.062,-0.695
-0.544,0.004,0.415
0.162,-0.123,0.020
0.391,0.062,-0.360
-0.251,-0.040,0.385
0.391,0.074,-0.253
-0.200,0.004,0.184
0.538,0.081,-0.691
0.188,0.049,-0.306
0.512,0.081,-0.550
-0.321,-0.072,0.391
-0.150,-0.008,0.128
0.379,0.062,-0.297
-0.111,-0.091,0.010
0.493,0.068,-0.644
-0.226,-0.034,0.320
-0.461,-0.002,0.512
0.029,-0.034,0.005
-0.258,-0.059,0.358
0.519,0.055,-0.633
-0.162,-0.123,-0.127
-0.054,-0.066,0.231
0.589,0.055,-0.654
-0.251,0.068,-0.016
-0.430,-0.066,0.543
-0.239,0.004,0.190
-0.417,-0.085,0.563
-0.188,-0.002,0.262
0.321,0.024,-0.365
-0.067,-0.002,0.055
-0.353,0.074,0.037
0.353,0.011,-0.371
0.544,0.068,-0.644
-0.379,-0.027,0.327
-0.302,-0.072,0.531
0.404,0.030,-0.419
-0.271,0.074,0.235
0.544,0.030,-0.577
0.067,-0.008,-0.050
0.538,0.074,-0.514
-0.449,-0.021,0.442
0.239,-0.117,0.111
-0.493,-0.002,0.544
-0.512,0.011,0.454
-0.200,0.004,0.356
-0.640,-0.142,0.557
0.080,0.004,-0.011
-0.481,-0.066,0.560
0.188,0.043,-0.113
-0.309,-0.027,0.351
0.455,0.062,-0.549
0.264,0.004,-0.246
0.532,0.049,-0.538
-0.404,-0.027,0.520
-0.041,-0.078,-0.313
-0.398,-0.046,0.486
0.372,0.068,-0.454
-0.302,-0.027,0.396
-0.010,-0.123,-0.187
0.602,0.055,-0.678
-0.538,0.055,0.300
0.544,0.011,-0.555
-0.538,0.011,0.507
-0.621,-0.053,0.473
-0.226,-0.008,0.187
0.449,0.068,-0.349
-0.022,-0.008,0.094
-0.366,-0.008,0.044
-0.461,-0.021,0.552
0.150,-0.066,-0.168
0.455,0.017,-0.533
-0.449,-0.027,0.471
-0.404,0.062,0.296
-0.048,-0.066,-0.344
-0.423,-0.002,0.389
-0.372,-0.155,0.515
-0.512,0.004,0.517
0.385,0.024,-0.372
-0.105,-0.002,0.066
0.232,0.030,-0.314
0.627,0.049,-0.679
-0.118,0.043,0.037
0.468,0.030,-0.482
0.150,0.004,-0.218
-0.506,-0.008,0.548
-0.029,-0.021,0.096
0.411,0.036,-0.397
-0.150,-0.104,0.078
0.487,0.062,-0.535
-0.328,0.094,-0.068
-0.417,-0.015,0.484
-0.060,0.017,0.203
-0.341,-0.027,0.452
0.321,0.049,-0.309
-0.385,-0.104,0.102
0.372,0.062,-0.333
-0.156,-0.002,0.145
-0.232,-0.021,0.389
0.563,0.094,-0.687
-0.207,-0.059,0.304
0.143,-0.002,-0.205
-0.022,0.024,0.135
0.582,0.043,-0.625
0.029,0.004,-0.056
-0.060,0.011,-0.015
0.449,0.030,-0.489
0.162,0.036,-0.094
-0.194,0.030,0.099
-0.512,-0.002,0.531
-0.493,-0.053,0.577
-0.264,-0.040,0.341
-0.353,-0.053,0.501
-0.309,-0.021,0.093
0.130,-0.117,-0.038
0.360,0.030,-0.406
-0.366,-0.078,0.416
-0.226,-0.027,0.342
0.506,0.055,-0.560
-0.245,-0.002,0.356
0.003,0.024,0.078
-0.551,-0.053,0.333
-0.283,-0.046,0.344
-0.309,0.030,0.258
0.156,0.004,-0.104
-0.309,-0.046,0.343
0.213,0.011,-0.194
0.137,-0.110,-0.069
-0.010,0.011,-0.027
0.525,0.074,-0.506
0.099,0.030,-0.199
-0.411,0.074,0.027
-0.538,-0.002,0.574
-0.487,-0.015,0.487
0.563,0.087,-0.578
0.258,0.049,-0.371
-0.022,0.024,0.068
-0.283,-0.021,0.324
0.213,-0.008,-0.174
0.296,-0.034,-0.309
0.576,0.043,-0.525
0.194,-0.040,-0.250
0.201,0.081,-0.362
0.111,0.030,-0.165
-0.296,-0.110,0.241
-0.200,-0.046,0.267
0.124,0.030,-0.135
-0.296,-0.046,0.387
-0.468,0.074,0.301
-0.277,-0.053,0.240
-0.296,-0.008,0.336
-0.519,-0.053,0.561
0.608,0.043,-0.531
-0.411,-0.015,0.465
0.665,0.043,-0.694
-0.239,0.011,0.211
0.506,0.068,-0.531
-0.296,-0.091,-0.076
0.111,0.043,-0.159
0.016,0.004,-0.043
0.302,0.024,-0.298
0.271,-0.117,-0.545
-0.366,-0.046,0.527
-0.487,-0.027,0.495
0.169,-0.002,-0.163
-0.398,-0.027,0.426
-0.500,0.062,0.272
-0.302,0.004,0.286
0.563,0.068,-0.660
0.175,0.043,-0.213
0.124,0.004,-0.130
0.054,0.024,-0.007
-0.067,-0.078,-0.237
0.602,0.017,-0.595
-0.226,0.011,0.282
-0.041,0.024,-0.043
-0.372,-0.034,0.396
0.442,0.081,-0.569
-0.111,-0.015,0.187
0.487,0.062,-0.609
0.430,0.074,-0.549
-0.315,-0.072,0.459
-0.150,0.043,0.060
-0.512,-0.072,0.577
-0.137,0.068,0.019
-0.188,-0.021,0.206
0.691,0.094,-0.675
0.366,-0.002,-0.378
0.582,0.017,-0.536
-0.162,0.017,0.322
-0.162,0.017,0.115
0.277,-0.015,-0.330
-0.519,0.068,0.253
-0.245,-0.008,0.205
0.232,0.106,-0.410
-0.411,0.068,0.462
0.130,0.024,-0.210
0.060,0.030,0.070
-0.341,-0.027,0.104
0.551,0.074,-0.672
0.194,0.036,-0.251
-0.442,0.119,0.310
-0.621,-0.085,0.461
0.455,0.074,-0.520
-0.372,-0.072,0.526
0.188,-0.117,0.107
-0.296,0.030,0.270
-0.461,-0.027,0.479
0.602,0.017,-0.689
0.003,-0.021,0.109
-0.468,0.004,0.553
-0.334,-0.059,0.385
0.442,0.068,-0.422
-0.525,0.074,0.501
-0.353,-0.046,0.379
0.099,-0.015,-0.049
-0.181,-0.027,0.265
0.188,0.004,-0.167
0.086,0.004,-0.085
0.659,0.030,-0.619
0.099,0.030,-0.058
-0.474,0.004,0.188
-0.022,0.011,-0.008
-0.271,-0.027,0.370
0.391,0.036,-0.409
-0.302,-0.053,0.523
-0.423,-0.066,0.523
-0.385,-0.104,0.334
0.602,0.074,-0.638
0.716,0.024,-0.693
0.430,0.011,-0.400
-0.321,-0.078,0.367
-0.213,0.011,0.344
-0.016,-0.015,0.077
-0.735,-0.040,0.548
0.232,0.011,-0.208
0.684,0.094,-0.643
0.162,0.049,-0.187
-0.328,-0.040,0.351
-0.271,-0.104,-0.012
0.137,0.004,-0.108
0.220,-0.123,-0.504
-0.251,-0.059,0.385
-0.296,0.004,0.350
0.334,0.055,-0.472
0.449,0.074,-0.583
0.143,0.049,-0.245
0.251,0.049,-0.142
0.525,0.030,-0.565
0.360,0.055,-0.347
-0.302,0.024,0.312
-0.430,-0.059,0.471
0.570,0.081,-0.545
-0.105,-0.034,0.219
0.417,0.036,-0.477
0.519,0.049,-0.513
0.474,0.049,-0.438
0.220,0.011,-0.128
-0.283,-0.008,0.392
0.423,0.017,-0.452
-0.347,-0.040,0.303
0.570,0.081,-0.624
-0.188,-0.021,0.306
0.264,0.043,-0.390
-0.474,-0.046,0.555
-0.124,0.017,0.100
0.220,0.036,-0.214
-0.423,-0.021,0.500
-0.468,0.138,0.200
-0.207,-0.097,0.245
-0.506,0.062,0.345
0.347,0.024,-0.356
0.608,0.036,-0.547
0.264,0.100,-0.419
-0.385,-0.046,0.437
0.595,0.017,-0.558
-0.468,-0.040,0.510
0.461,0.068,-0.598
-0.239,0.011,0.256
-0.016,0.017,0.005
0.130,0.036,-0.035
0.341,0.062,-0.324
-0.353,0.081,0.107
0.092,-0.040,-0.025
-0.092,-0.015,0.077
0.086,-0.034,-0.010
0.341,0.024,-0.374
-0.060,0.017,0.086
0.608,0.094,-0.663
-0.366,-0.046,0.407
0.309,0.004,-0.283
-0.493,-0.040,0.542
-0.735,-0.097,0.517
0.156,-0.002,-0.256
0.251,0.011,-0.167
-0.525,0.004,0.546
0.010,0.030,-0.040
-0.080,-0.104,0.439
-0.080,0.017,0.114
-0.360,-0.059,0.412
-0.474,0.074,0.505
-0.296,-0.053,0.340
0.551,0.055,-0.604
0.080,-0.002,-0.046
-0.341,-0.066,0.464
0.461,0.017,-0.483
0.220,0.004,-0.178
-0.315,-0.148,0.086
0.570,0.017,-0.548
0.589,0.087,-0.680
0.048,0.036,-0.098
-0.385,-0.021,0.405
-0.404,-0.046,0.568
-0.143,-0.027,0.227
-0.442,-0.002,0.521
0.022,-0.027,0.037
-0.328,-0.034,0.403
0.137,0.004,-0.141
-0.487,0.004,0.479
-0.143,-0.027,0.205
0.544,0.055,-0.561
-0.290,0.024,0.256
-0.258,-0.008,0.341
-0.258,0.004,0.309
0.022,0.024,0.062
0.181,-0.123,-0.500
-0.372,-0.072,0.548
-0.029,-0.015,0.130
-0.271,-0.008,0.379
0.455,0.074,-0.537
0.156,0.036,-0.110
-0.404,-0.059,0.443
0.118,0.043,-0.227
0.595,0.081,-0.540
-0.181,0.017,0.157
-0.277,-0.091,-0.007
-0.360,-0.066,0.575
0.570,0.062,-0.694
0.010,-0.015,0.057
0.353,0.049,-0.435
0.652,0.036,-0.640
0.391,0.024,-0.397
0.468,0.068,-0.539
-0.379,-0.142,0.097
-0.372,-0.021,0.382
0.665,0.043,-0.652
0.118,-0.034,-0.049
-0.181,0.004,0.118
-0.379,-0.046,0.496
-0.296,0.004,0.483
0.181,0.036,-0.157
-0.436,0.004,0.149
-0.449,-0.072,0.530
0.398,-0.008,-0.404
0.461,0.068,-0.435
-0.391,-0.021,0.448
0.582,0.087,-0.625
-0.500,0.100,0.214
0.226,0.049,-0.302
-0.162,-0.021,0.254
0.290,0.043,-0.390
0.500,0.030,-0.495
-0.321,-0.066,0.376
-0.264,-0.053,0.418
0.073,-0.021,-0.097
0.156,-0.002,-0.148
0.003,-0.097,0.143
-0.130,-0.021,0.220
-0.162,-0.053,0.300
0.245,0.043,-0.286
-0.328,-0.129,0.266
-0.111,0.011,0.196
-0.372,-0.027,0.490
-0.073,-0.027,0.106
-0.551,-0.021,0.545
-0.245,0.004,0.289
0.589,0.043,-0.558
-0.258,-0.059,0.398
-0.290,-0.066,0.406
0.347,0.011,-0.341
-0.627,-0.059,0.422
0.544,0.068,-0.694
0.474,0.081,-0.621
-0.003,0.024,-0.079
0.124,-0.123,-0.092
-0.404,-0.059,0.513
-0.048,0.011,0.126
0.360,0.017,-0.384
-0.130,0.011,0.086
0.391,-0.008,-0.366
-0.538,-0.040,0.540
0.372,0.030,-0.418
-0.449,-0.046,0.519
0.519,0.017,-0.508
-0.029,0.017,0.106
-0.181,-0.040,0.252
-0.309,-0.008,0.357
0.481,0.068,-0.479
0.239,0.043,-0.171
-0.481,0.062,0.376
-0.500,0.074,0.204
0.551,0.030,-0.552
-0.436,-0.015,0.483
-0.232,-0.078,0.505
0.468,0.074,-0.556
0.181,-0.034,-0.215
-0.360,-0.034,0.486
0.302,0.049,-0.263
-0.220,-0.046,0.337
-0.016,0.024,-0.012
-0.232,0.004,0.391
0.436,0.024,-0.447
0.404,0.017,-0.398
-0.391,-0.046,0.540
0.022,0.024,0.042
0.544,0.055,-0.657
-0.353,-0.027,0.221
-0.366,-0.053,0.430
-0.512,-0.040,0.536
-0.188,0.043,0.129
-0.054,-0.066,-0.109
-0.258,0.004,0.279
-0.194,-0.180,0.405
0.181,-0.046,-0.222
-0.035,-0.008,0.077
-0.194,0.017,0.148
-0.347,-0.066,0.484
0.404,0.055,-0.522
0.086,-0.021,-0.050
-0.251,-0.002,0.260
0.016,-0.015,0.027
0.595,0.043,-0.650
-0.366,-0.066,0.512
-0.461,0.094,0.399
-0.366,-0.046,0.480
0.105,0.043,-0.177
0.449,0.074,-0.491
-0.315,-0.040,0.394
0.570,-0.008,-0.645
-0.366,-0.040,0.466
-0.156,0.011,0.242
0.207,0.094,-0.373
0.595,0.030,-0.624
-0.366,0.125,0.125
0.162,0.030,-0.151
-0.538,0.113,0.295
0.449,0.011,-0.415
-0.360,-0.142,0.175
-0.309,-0.072,0.471
-0.207,-0.002,0.280
0.207,0.036,-0.173
0.290,0.055,-0.223
-0.156,0.011,0.156
-0.608,-0.034,0.419
0.417,0.062,-0.500
0.220,0.036,-0.287
-0.022,0.017,0.092
-0.391,-0.034,0.511
0.506,0.055,-0.622
-0.232,-0.066,0.334
-0.111,-0.053,-0.034
0.143,0.043,-0.168
0.659,0.087,-0.608
0.461,0.068,-0.614
-0.423,-0.046,0.469
0.525,-0.002,-0.663
0.506,0.074,-0.629
0.271,0.062,-0.377
-0.041,0.017,0.115
0.099,-0.021,-0.073
-0.468,-0.104,0.571
-0.385,-0.040,0.420
0.716,0.055,-0.696
-0.290,0.087,0.292
0.080,0.030,0.053
-0.156,0.017,0.174
0.430,0.062,-0.430
-0.239,-0.078,0.488
0.570,0.049,-0.584
0.640,0.049,-0.663
0.398,0.030,-0.458
0.525,0.074,-0.532
-0.226,0.004,0.172
-0.156,-0.002,0.214
-0.436,-0.027,0.520
0.487,0.074,-0.421
-0.334,-0.027,0.469
-0.130,0.004,0.139
-0.239,-0.027,0.327
0.315,0.049,-0.399
0.213,0.004,-0.218
-0.200,-0.002,0.162
-0.302,-0.072,0.380
-0.360,-0.002,0.360
0.525,0.062,-0.656
-0.130,0.011,0.244
-0.468,0.068,0.341
-0.283,-0.040,0.434
0.054,-0.002,-0.050
0.162,0.024,-0.168
-0.493,0.017,0.432
-0.302,0.030,0.556
0.379,-0.015,-0.345
0.245,-0.129,-0.069
-0.296,-0.034,0.500
0.468,0.068,-0.464
0.614,0.049,-0.586
-0.169,-0.117,0.183
0.538,0.036,-0.515
-0.493,0.011,0.447
0.633,0.043,-0.649
-0.271,0.004,0.320
-0.411,-0.015,0.516
-0.481,0.074,0.463
-0.271,0.081,0.311
-0.487,0.094,0.207
0.455,0.011,-0.443
-0.379,-0.078,0.511
-0.455,0.068,0.373
-0.430,-0.034,0.462
0.143,0.030,-0.235
0.493,0.074,-0.449
0.500,0.036,-0.513
-0.442,-0.053,0.538
-0.372,-0.021,0.049
0.544,0.055,-0.623
-0.169,-0.021,-0.056
-0.067,0.011,0.132
-0.175,0.030,0.089
0.404,0.074,-0.449
0.277,0.055,-0.354
0.474,0.011,-0.492
0.315,0.055,-0.386
0.258,-0.123,-0.213
0.640,0.030,-0.663
-0.264,-0.008,0.364
-0.290,-0.008,0.284
0.461,0.030,-0.496
0.481,0.068,-0.437
-0.048,0.017,0.239
0.411,0.074,-0.538
-0.347,-0.066,0.425
-0.512,0.100,0.239
0.302,0.062,-0.380
-0.353,-0.015,0.376
-0.290,-0.015,0.299
0.213,0.055,-0.281
0.296,0.055,-0.204
-0.207,-0.027,0.309
-0.258,-0.046,0.219
-0.073,-0.040,0.063
-0.659,-0.059,0.504
-0.239,-0.015,0.232
-0.220,0.011,0.229
0.372,-0.015,-0.371
-0.595,-0.097,0.356
0.455,0.055,-0.579
0.525,0.036,-0.392
-0.411,-0.034,0.532
0.379,0.062,-0.382
0.156,0.030,-0.181
0.073,-0.040,-0.005
0.321,0.011,-0.314
-0.493,0.068,0.545
0.003,-0.078,-0.018
0.226,-0.123,-0.467
-0.277,-0.066,0.366
-0.086,-0.015,0.100
-0.455,-0.059,0.533
0.334,-0.015,-0.326
-0.309,-0.027,0.369
0.551,0.062,-0.681
0.589,-0.027,-0.653
0.589,0.081,-0.586
0.226,0.049,-0.148
-0.283,-0.066,0.420
0.220,0.030,-0.303
0.538,0.049,-0.598
0.532,0.081,-0.589
0.461,0.043,-0.479
0.487,0.074,-0.463
-0.290,-0.034,0.360
-0.130,0.011,0.160
-0.321,-0.148,0.013
-0.430,-0.021,0.448
-0.506,0.055,0.320
-0.302,-0.040,0.318
0.436,0.036,-0.495
-0.302,-0.059,0.483
0.411,0.062,-0.437
0.353,0.011,-0.307
-0.022,0.017,-0.063
-0.531,-0.015,0.494
-0.200,0.004,0.325
-0.207,0.004,0.237
0.003,-0.021,0.025
-0.398,-0.059,0.497
-0.118,-0.021,0.128
0.201,0.017,-0.176
-0.481,-0.053,0.569
-0.455,0.081,0.165
-0.194,-0.104,-0.151
0.181,0.049,-0.179
-0.366,-0.027,0.075
-0.181,-0.066,0.274
0.054,-0.040,-0.013
0.468,0.011,-0.540
0.041,0.011,-0.094
-0.194,-0.015,0.173
-0.309,0.024,0.039
0.022,-0.072,-0.361
0.468,0.074,-0.504
-0.430,-0.053,0.551
0.194,0.017,-0.213
0.181,0.024,-0.203
0.156,0.011,-0.117
-0.035,-0.021,0.114
-0.430,-0.078,0.513
0.544,0.074,-0.598
0.519,0.074,-0.593
0.391,0.030,-0.446
0.347,-0.008,-0.282
-0.258,0.074,0.397
0.124,-0.008,-0.026
-0.411,0.081,0.213
0.379,-0.002,-0.386
0.353,0.030,-0.392
-0.614,-0.059,0.534
-0.220,0.017,0.196
-0.430,-0.078,0.498
0.404,0.074,-0.516
0.614,0.024,-0.595
0.442,0.024,-0.521
-0.213,-0.040,0.317
0.029,-0.002,0.021
0.430,0.055,-0.557
0.124,0.004,-0.071
