x,y,t
0.012,-0.000,-0.173
-0.029,-0.084,0.609
-0.021,-0.109,0.430
-0.171,-0.142,0.581
-0.155,-0.117,0.208
0.071,0.017,-0.102
0.113,0.117,-0.567
0.255,0.267,-0.816
0.330,0.326,-0.768
-0.113,-0.109,0.330
0.154,0.142,-0.484
0.238,0.200,-0.671
0.113,0.075,-0.473
-0.138,-0.117,0.232
0.004,0.017,-0.237
0.138,0.167,-0.311
0.280,0.209,-0.767
-0.205,-0.142,0.328
0.221,0.209,-0.657
0.246,0.250,-0.660
0.113,0.058,-0.181
0.021,-0.075,0.379
-0.029,-0.067,0.483
-0.196,-0.184,0.671
0.255,0.200,-0.816
-0.088,-0.050,0.670
0.129,0.075,-0.482
-0.138,-0.184,0.484
0.012,-0.042,-0.083
0.138,0.150,-0.204
0.179,0.175,-0.593
0.255,0.250,-0.798
0.004,0.033,-0.179
-0.163,-0.150,0.541
0.012,-0.017,0.336
-0.138,-0.075,0.166
0.012,-0.067,0.089
0.280,0.184,-0.776
0.104,0.192,-0.339
0.096,-0.000,-0.290
0.205,0.109,-0.581
-0.054,-0.017,-0.041
0.138,0.134,-0.476
0.213,0.217,-0.481
0.179,0.167,-0.627
-0.071,-0.167,0.522
0.138,0.125,-0.243
0.271,0.242,-0.797
0.004,-0.017,-0.026
-0.230,-0.167,0.407
-0.079,-0.092,0.063
-0.013,-0.033,0.025
-0.196,-0.234,0.598
0.129,0.184,-0.623
-0.205,-0.200,0.552
-0.255,-0.159,0.549
0.004,-0.084,-0.023
-0.313,-0.200,0.569
0.154,0.175,-0.727
-0.113,-0.134,0.274
0.088,0.083,-0.303
-0.013,-0.067,0.055
0.046,0.058,-0.402
0.196,0.150,-0.623
0.096,0.042,-0.321
0.263,0.225,-0.755
0.313,0.276,-0.808
0.046,-0.017,-0.221
-0.129,-0.092,0.599
0.246,0.225,-0.817
-0.029,-0.084,0.175
0.263,0.167,-0.755
-0.013,-0.075,0.150
0.063,-0.025,-0.182
0.021,-0.025,-0.157
0.188,0.167,-0.652
-0.071,-0.033,0.011
0.004,-0.033,0.122
-0.138,-0.092,0.366
-0.163,-0.159,0.400
-0.205,-0.125,0.241
0.088,0.209,-0.366
-0.255,-0.167,0.530
0.079,0.017,0.005
-0.246,-0.200,0.544
0.271,0.209,-0.554
-0.238,-0.242,0.685
0.255,0.250,-0.853
-0.104,-0.150,0.397
-0.171,-0.109,0.443
-0.013,-0.075,0.079
-0.104,-0.125,0.582
0.113,0.042,-0.148
-0.104,-0.167,0.321
-0.155,-0.150,0.426
0.205,0.159,-0.564
0.205,0.184,-0.709
-0.155,-0.200,0.470
0.330,0.276,-0.749
-0.063,-0.109,0.631
-0.088,-0.075,0.104
-0.280,-0.251,0.718
-0.096,-0.125,0.532
-0.188,-0.117,0.345
-0.129,-0.092,0.630
0.021,-0.025,0.272
-0.004,-0.058,-0.024
0.196,0.192,-0.560
0.280,0.192,-0.800
-0.013,-0.025,-0.096
-0.255,-0.217,0.749
0.138,0.092,-0.390
-0.188,-0.184,0.412
0.113,0.058,-0.261
-0.196,-0.159,0.456
-0.355,-0.217,0.666
-0.230,-0.184,0.552
0.046,0.025,-0.108
0.163,0.184,-0.318
-0.205,-0.134,0.454
0.029,0.025,0.172
-0.221,-0.175,0.644
0.221,0.150,-0.667
0.012,0.025,-0.258
0.113,0.050,-0.204
0.038,-0.008,0.044
0.154,0.200,-0.458
-0.221,-0.175,0.624
0.179,0.100,-0.438
-0.188,-0.142,0.481
0.188,0.359,-0.759
-0.013,-0.033,0.006
0.021,0.017,-0.116
0.188,0.125,-0.592
0.079,0.058,0.094
0.205,0.367,-0.759
0.188,0.159,-0.693
-0.004,-0.109,0.082
0.171,0.167,-0.348
0.038,0.050,-0.356
-0.004,-0.042,0.085
0.129,0.083,-0.226
0.196,0.209,-0.654
0.012,-0.042,0.312
-0.013,-0.075,0.003
-0.188,-0.175,0.574
0.063,0.033,-0.181
0.188,0.225,-0.867
-0.138,-0.033,0.509
-0.013,0.008,-0.253
-0.029,-0.100,0.394
0.263,0.209,-0.796
-0.129,-0.092,0.129
-0.155,-0.142,0.409
0.154,0.083,-0.369
-0.196,-0.175,0.609
-0.046,-0.109,0.543
-0.104,-0.042,0.724
0.321,0.292,-0.786
-0.263,-0.184,0.542
-0.146,-0.142,0.308
-0.280,-0.184,0.482
0.121,0.075,-0.375
0.121,0.100,-0.396
0.163,0.092,-0.539
-0.163,-0.117,0.769
0.205,0.117,-0.425
0.096,0.033,-0.100
0.021,-0.017,0.376
-0.163,-0.184,0.520
-0.221,-0.234,0.655
-0.021,-0.008,-0.178
-0.038,-0.092,0.542
0.121,0.092,-0.184
0.113,0.117,-0.407
-0.021,-0.025,-0.052
0.179,0.134,-0.464
0.104,0.117,-0.041
0.113,0.067,-0.445
0.313,0.250,-0.809
-0.088,-0.050,0.734
0.071,0.017,-0.054
-0.238,-0.242,0.659
0.196,0.225,-0.844
-0.297,-0.184,0.719
-0.180,-0.134,0.566
-0.104,-0.075,0.643
-0.088,-0.067,0.626
0.146,0.259,-0.499
-0.129,-0.159,0.584
-0.196,-0.167,0.558
0.221,0.159,-0.512
-0.004,0.008,-0.084
-0.288,-0.192,0.700
0.004,-0.033,0.044
0.205,0.167,-0.526
0.054,0.025,0.156
0.171,0.175,-0.715
0.088,0.067,-0.267
-0.029,0.017,-0.267
-0.196,-0.192,0.593
0.221,0.167,-0.694
-0.088,-0.050,0.754
-0.096,-0.084,0.225
-0.180,-0.175,0.620
-0.079,-0.150,0.608
0.230,0.234,-0.500
0.296,0.276,-0.653
-0.163,-0.209,0.600
-0.255,-0.200,0.626
-0.038,-0.100,0.203
0.104,0.109,-0.533
0.196,0.250,-0.542
0.088,0.100,-0.518
-0.054,-0.084,0.544
0.104,0.075,-0.052
-0.163,-0.142,0.441
-0.163,-0.150,0.609
0.129,0.134,-0.321
0.138,0.200,-0.738
-0.355,-0.226,0.746
-0.129,-0.033,0.649
-0.213,-0.200,0.699
-0.213,-0.200,0.755
0.029,-0.000,-0.113
-0.121,-0.050,0.562
-0.213,-0.234,0.724
0.238,0.367,-0.744
-0.129,-0.109,0.141
-0.054,-0.117,0.501
-0.196,-0.175,0.627
0.046,0.109,-0.092
-0.121,-0.100,0.222
0.171,0.209,-0.605
-0.263,-0.234,0.799
-0.071,-0.100,0.198
-0.246,-0.184,0.590
0.238,0.167,-0.477
0.154,0.175,-0.611
0.029,-0.008,-0.060
-0.113,-0.042,0.519
0.029,0.109,-0.110
0.138,0.109,-0.221
0.138,0.092,-0.475
0.029,0.083,-0.321
-0.113,-0.075,0.526
0.246,0.192,-0.697
-0.129,-0.075,0.209
0.230,0.234,-0.814
0.079,0.150,-0.223
-0.246,-0.209,0.585
0.038,0.008,0.193
0.205,0.159,-0.653
0.280,0.259,-0.782
-0.046,-0.067,0.224
0.129,0.092,-0.334
-0.071,-0.067,0.129
-0.096,-0.142,0.239
0.213,0.192,-0.773
0.221,0.167,-0.639
0.129,0.050,-0.321
-0.046,-0.084,0.216
-0.021,-0.075,0.454
-0.313,-0.217,0.650
0.004,-0.050,0.392
-0.004,-0.033,0.378
0.021,0.008,-0.021
-0.146,-0.092,0.139
0.088,0.075,-0.325
-0.013,-0.092,0.363
-0.071,-0.134,0.354
-0.046,-0.067,0.515
-0.104,-0.109,0.562
0.012,-0.025,0.093
0.179,0.250,-0.462
0.096,0.075,-0.391
-0.213,-0.159,0.617
0.004,-0.033,-0.151
-0.096,-0.058,0.073
-0.029,-0.067,-0.043
0.038,0.050,-0.164
-0.096,-0.142,0.774
0.163,0.150,-0.466
0.263,0.259,-0.673
-0.088,-0.159,0.554
-0.079,-0.017,-0.120
0.121,0.134,-0.191
-0.088,-0.075,0.757
-0.113,-0.134,0.788
-0.079,-0.109,0.290
0.296,0.292,-0.756
0.213,0.242,-0.502
0.129,0.100,-0.247
-0.338,-0.200,0.783
-0.029,-0.067,0.563
-0.155,-0.125,0.377
-0.238,-0.184,0.635
-0.271,-0.192,0.739
-0.129,-0.050,0.196
0.071,0.150,-0.242
-0.129,-0.192,0.414
-0.088,-0.075,0.278
0.004,0.075,0.009
0.113,0.017,-0.333
0.121,0.075,0.010
-0.313,-0.217,0.763
-0.079,-0.159,0.500
0.071,0.050,-0.195
0.046,-0.008,-0.131
-0.338,-0.209,0.767
0.012,-0.033,-0.007
0.146,0.100,-0.364
0.104,0.058,-0.306
0.154,0.092,-0.350
-0.263,-0.234,0.662
0.129,0.083,-0.314
0.029,0.017,-0.200
0.071,0.042,-0.314
0.046,0.017,-0.153
-0.113,-0.092,0.615
-0.046,-0.092,0.158
-0.263,-0.200,0.715
-0.063,-0.109,0.470
0.205,0.267,-0.836
0.071,0.134,-0.179
-0.171,-0.192,0.616
-0.038,0.025,-0.239
-0.155,-0.184,0.399
-0.038,-0.058,0.083
-0.104,-0.125,0.514
-0.088,-0.159,0.447
-0.104,-0.050,0.047
0.113,0.109,-0.283
0.029,-0.033,-0.076
-0.088,-0.050,-0.010
-0.013,-0.100,0.469
-0.205,-0.200,0.680
-0.205,-0.209,0.517
-0.088,-0.159,0.264
-0.029,-0.000,-0.112
0.179,0.250,-0.494
0.138,0.159,-0.652
0.196,0.134,-0.553
0.021,-0.017,0.241
0.347,0.359,-0.867
-0.096,-0.075,0.538
0.121,0.042,-0.284
0.146,0.150,-0.624
-0.096,-0.050,0.111
0.146,0.167,-0.245
0.196,0.234,-0.489
-0.230,-0.209,0.755
0.138,0.075,-0.457
0.179,0.117,-0.455
0.138,0.067,-0.312
-0.129,-0.159,0.454
0.113,0.083,-0.284
-0.021,-0.033,0.336
0.004,-0.033,0.433
-0.046,-0.075,-0.001
0.221,0.217,-0.716
-0.129,-0.092,0.724
0.004,-0.017,0.261
0.238,0.184,-0.581
0.071,-0.017,-0.213
0.146,0.117,-0.322
-0.188,-0.175,0.733
-0.180,-0.175,0.677
-0.029,-0.058,0.371
-0.138,-0.109,0.762
0.054,-0.033,-0.164
-0.046,0.025,0.195
0.338,0.284,-0.798
-0.071,-0.109,0.488
0.196,0.250,-0.736
-0.288,-0.242,0.789
0.021,0.100,-0.095
-0.246,-0.142,0.450
0.054,0.017,-0.261
0.012,-0.075,-0.043
0.171,0.234,-0.785
-0.063,-0.025,0.027
-0.363,-0.242,0.787
0.138,0.175,-0.403
-0.104,-0.092,0.180
-0.079,-0.117,0.154
-0.038,-0.100,0.229
0.021,-0.058,0.368
0.146,0.109,-0.536
0.305,0.259,-0.765
-0.138,-0.150,0.273
-0.029,-0.109,0.175
-0.071,-0.117,0.567
-0.280,-0.184,0.533
0.046,-0.017,-0.099
0.079,0.117,-0.532
-0.238,-0.184,0.477
0.146,0.100,-0.282
0.121,0.109,-0.489
-0.088,-0.025,0.345
-0.330,-0.192,0.616
0.179,0.092,-0.418
0.079,0.067,-0.201
-0.113,-0.117,0.234
0.088,0.025,-0.044
0.088,-0.008,-0.261
-0.271,-0.175,0.725
-0.054,-0.109,0.213
0.146,0.175,-0.683
-0.113,-0.134,0.434
0.046,0.025,0.210
0.205,0.134,-0.573
0.004,-0.033,-0.110
-0.121,-0.092,0.149
-0.013,-0.067,0.128
0.088,0.159,-0.260
0.188,0.250,-0.790
-0.305,-0.200,0.602
-0.113,-0.075,0.069
-0.263,-0.267,0.797
-0.205,-0.175,0.420
-0.113,-0.125,0.763
0.063,0.008,-0.188
-0.088,-0.117,0.130
0.063,0.025,-0.035
0.171,0.242,-0.805
-0.021,0.042,-0.233
0.196,0.109,-0.395
-0.071,-0.050,0.418
-0.271,-0.200,0.667
-0.029,-0.117,0.478
-0.180,-0.184,0.590
0.104,0.092,-0.359
-0.071,-0.058,-0.035
-0.246,-0.234,0.635
0.188,0.150,-0.527
-0.129,-0.050,0.016
0.230,0.259,-0.773
-0.180,-0.150,0.389
0.071,0.117,-0.377
0.171,0.175,-0.459
0.104,0.150,-0.651
-0.180,-0.134,0.375
-0.021,0.025,-0.135
-0.029,-0.092,0.042
0.154,0.159,-0.432
0.012,-0.000,0.235
-0.071,-0.025,-0.016
-0.054,-0.042,0.158
-0.129,-0.042,0.527
0.038,0.033,-0.124
-0.372,-0.217,0.702
-0.221,-0.234,0.752
0.079,-0.000,-0.140
-0.171,-0.134,0.349
-0.196,-0.167,0.683
-0.221,-0.150,0.538
0.121,0.134,-0.403
-0.063,-0.109,0.117
-0.297,-0.175,0.605
-0.079,-0.084,0.246
-0.196,-0.117,0.320
0.104,0.117,-0.142
0.046,0.050,0.101
-0.138,-0.134,0.395
0.029,-0.067,0.016
0.163,0.075,-0.505
-0.054,-0.092,0.101
-0.188,-0.142,0.303
-0.004,0.025,-0.122
-0.071,-0.117,0.375
-0.071,-0.134,0.294
-0.129,-0.125,0.266
0.179,0.150,-0.655
-0.155,-0.092,0.114
-0.079,-0.100,0.122
0.179,0.200,-0.452
0.154,0.125,-0.342
-0.071,-0.042,-0.068
-0.205,-0.175,0.780
0.146,0.192,-0.363
-0.313,-0.192,0.673
0.163,0.159,-0.663
0.179,0.200,-0.497
-0.104,-0.117,0.699
-0.146,-0.192,0.516
-0.063,-0.033,-0.109
0.255,0.242,-0.713
-0.079,-0.067,0.025
-0.054,-0.117,0.097
-0.338,-0.209,0.651
0.104,0.125,-0.587
0.004,-0.075,0.045
0.096,0.092,-0.469
-0.146,-0.117,0.527
0.154,0.083,-0.520
-0.088,-0.142,0.794
-0.004,-0.017,0.278
-0.088,-0.042,0.434
0.138,0.109,-0.554
-0.096,-0.084,0.153
0.004,-0.058,0.106
0.096,0.142,-0.594
-0.063,-0.000,0.039
0.263,0.200,-0.594
0.246,0.309,-0.615
0.129,0.142,-0.365
-0.071,-0.117,0.173
0.079,0.209,-0.316
0.154,0.150,-0.600
-0.363,-0.209,0.687
0.196,0.301,-0.619
0.063,0.025,-0.077
0.071,0.050,-0.237
-0.021,0.025,0.213
-0.054,-0.075,0.419
-0.071,-0.000,-0.171
0.163,0.134,-0.454
-0.263,-0.159,0.509
0.271,0.250,-0.704
-0.088,-0.142,0.509
0.171,0.209,-0.341
-0.263,-0.209,0.647
-0.054,-0.058,0.124
0.046,-0.025,-0.119
-0.038,-0.008,0.015
-0.138,-0.109,0.680
0.154,0.100,-0.391
0.121,0.134,-0.238
-0.380,-0.217,0.783
-0.163,-0.184,0.463
-0.146,-0.109,0.358
0.012,0.025,0.224
-0.038,-0.100,0.287
-0.155,-0.167,0.539
-0.196,-0.100,0.309
-0.221,-0.125,0.488
0.246,0.200,-0.624
0.088,0.050,-0.084
-0.171,-0.125,0.254
0.113,0.109,-0.186
0.280,0.242,-0.729
-0.054,-0.025,0.170
0.205,0.284,-0.606
-0.138,-0.109,0.181
0.163,0.100,-0.215
0.088,-0.000,-0.168
-0.029,-0.033,0.094
-0.079,-0.017,-0.058
0.029,0.075,-0.402
-0.004,-0.000,-0.017
0.221,0.134,-0.646
-0.129,-0.042,0.600
-0.146,-0.159,0.520
0.138,0.184,-0.751
-0.096,-0.050,0.172
-0.163,-0.200,0.578
0.154,0.109,-0.573
-0.163,-0.092,0.229
-0.021,0.025,-0.289
0.012,-0.033,0.070
0.321,0.284,-0.857
0.255,0.200,-0.722
0.280,0.284,-0.819
0.196,0.217,-0.465
-0.205,-0.175,0.512
-0.038,-0.050,0.389
0.255,0.175,-0.726
0.004,0.033,-0.327
0.230,0.200,-0.592
-0.088,-0.117,0.776
0.221,0.217,-0.605
0.038,-0.050,0.344
-0.046,0.008,0.237
0.163,0.109,-0.527
0.230,0.150,-0.623
-0.146,-0.125,0.568
-0.088,-0.134,0.448
0.071,0.067,-0.288
-0.196,-0.100,0.262
0.213,0.200,-0.622
-0.079,-0.017,0.323
-0.038,-0.075,0.118
0.163,0.109,-0.408
0.321,0.309,-0.777
-0.322,-0.234,0.769
0.046,-0.042,-0.037
0.054,0.008,-0.169
-0.079,-0.067,0.486
0.263,0.217,-0.667
-0.263,-0.217,0.783
-0.213,-0.192,0.622
0.029,-0.042,-0.054
-0.054,-0.008,-0.159
0.113,0.159,-0.683
0.021,-0.092,0.348
0.004,0.075,-0.026
0.179,0.192,-0.388
0.046,-0.033,0.008
0.163,0.209,-0.803
-0.213,-0.192,0.492
0.338,0.334,-0.841
-0.029,-0.042,0.074
-0.188,-0.109,0.217
0.021,-0.042,0.445
-0.054,-0.092,0.436
0.038,0.075,-0.339
0.246,0.217,-0.595
-0.330,-0.251,0.796
0.004,-0.017,0.019
0.088,0.150,-0.199
-0.205,-0.184,0.446
-0.104,-0.159,0.370
0.205,0.167,-0.677
0.263,0.192,-0.670
0.154,0.125,-0.411
0.179,0.217,-0.730
-0.129,-0.159,0.478
-0.213,-0.125,0.414
-0.088,-0.092,0.081
0.163,0.167,-0.638
0.179,0.075,-0.477
0.188,0.234,-0.456
0.280,0.276,-0.759
-0.297,-0.184,0.563
-0.013,-0.109,0.377
0.146,0.067,-0.477
0.255,0.284,-0.871
-0.129,-0.117,0.509
0.330,0.317,-0.866
-0.129,-0.125,0.789
-0.088,-0.042,0.058
-0.171,-0.092,0.130
-0.297,-0.234,0.690
0.154,0.117,-0.160
-0.180,-0.142,0.331
-0.338,-0.209,0.628
-0.297,-0.217,0.713
-0.271,-0.159,0.702
-0.246,-0.200,0.605
0.179,0.142,-0.604
-0.104,-0.058,0.095
-0.230,-0.175,0.673
0.171,0.125,-0.435
0.113,0.109,-0.110
0.012,-0.017,-0.071
-0.071,-0.075,0.289
0.255,0.209,-0.740
-0.280,-0.200,0.616
-0.121,-0.092,0.098
-0.104,-0.067,0.016
-0.146,-0.159,0.688
0.179,0.134,-0.298
-0.230,-0.125,0.293
0.054,0.017,0.236
-0.038,-0.092,0.413
0.104,0.058,-0.283
0.188,0.150,-0.672
-0.046,-0.058,0.412
-0.280,-0.259,0.777
-0.205,-0.142,0.507
-0.121,-0.159,0.515
0.305,0.217,-0.850
0.038,0.025,-0.299
-0.104,-0.042,0.760
0.163,0.217,-0.669
-0.230,-0.175,0.533
-0.305,-0.251,0.767
0.021,-0.058,-0.100
-0.088,-0.142,0.307
0.054,-0.008,-0.248
0.004,-0.075,0.069
-0.063,-0.008,-0.002
0.088,0.017,-0.333
-0.013,-0.092,0.110
0.129,0.117,-0.161
-0.113,-0.042,0.111
0.071,-0.000,-0.257
0.196,0.175,-0.495
0.004,0.058,-0.308
-0.063,-0.109,0.254
-0.196,-0.150,0.655
0.296,0.259,-0.823
0.063,0.083,-0.482
0.163,0.209,-0.711
-0.138,-0.125,0.481
-0.297,-0.184,0.504
-0.088,-0.050,-0.054
-0.221,-0.134,0.441
-0.038,-0.042,-0.008
-0.113,-0.159,0.467
-0.221,-0.226,0.621
-0.155,-0.117,0.718
-0.046,-0.075,0.452
-0.380,-0.217,0.720
-0.104,-0.117,0.414
0.154,0.058,-0.448
-0.096,-0.125,0.294
-0.088,-0.075,0.782
0.238,0.209,-0.811
0.246,0.167,-0.583
-0.088,-0.142,0.352
-0.113,-0.050,0.694
0.179,0.367,-0.775
-0.046,-0.084,0.306
0.079,0.017,-0.078
-0.230,-0.217,0.581
-0.338,-0.226,0.687
-0.113,-0.067,0.487
0.179,0.150,-0.341
0.004,0.008,-0.036
0.213,0.134,-0.627
0.263,0.234,-0.833
0.104,0.167,-0.660
-0.071,-0.084,0.209
-0.163,-0.175,0.588
0.129,0.150,-0.467
-0.096,-0.134,0.370
-0.096,-0.134,0.219
-0.054,-0.058,0.434
0.054,-0.008,-0.152
-0.180,-0.109,0.181
0.046,0.067,-0.428
-0.021,0.058,0.064
-0.088,-0.117,0.207
-0.104,-0.033,0.001
-0.121,-0.159,0.305
0.288,0.225,-0.744
-0.338,-0.209,0.675
-0.305,-0.184,0.738
0.129,0.117,-0.372
0.196,0.192,-0.432
0.321,0.301,-0.840
0.221,0.301,-0.620
0.113,0.242,-0.465
-0.071,-0.025,-0.088
0.004,-0.000,-0.062
-0.213,-0.159,0.364
-0.054,-0.150,0.464
-0.096,-0.109,0.185
0.088,0.050,-0.220
-0.113,-0.117,0.197
-0.038,0.008,-0.086
-0.146,-0.192,0.560
-0.271,-0.192,0.600
0.221,0.200,-0.521
0.012,0.050,-0.175
-0.096,-0.050,0.777
-0.230,-0.209,0.717
0.238,0.242,-0.859
0.338,0.267,-0.846
-0.263,-0.150,0.527
-0.088,-0.042,0.029
0.088,0.125,-0.575
-0.146,-0.067,0.057
-0.088,-0.008,-0.154
0.038,-0.067,-0.064
-0.121,-0.142,0.385
-0.246,-0.200,0.692
0.171,0.250,-0.541
0.104,0.033,-0.121
0.205,0.192,-0.386
-0.138,-0.067,0.039
-0.096,-0.092,0.347
0.188,0.117,-0.375
-0.129,-0.150,0.327
-0.221,-0.226,0.697
0.230,0.259,-0.547
-0.038,-0.033,0.025
-0.205,-0.142,0.542
0.271,0.209,-0.816
0.038,-0.008,0.235
0.138,0.092,-0.409
-0.029,0.050,0.092
-0.322,-0.209,0.748
-0.263,-0.209,0.576
-0.113,-0.100,0.636
-0.246,-0.226,0.610
0.163,0.134,-0.596
-0.188,-0.150,0.566
0.029,-0.042,0.372
-0.196,-0.109,0.376
-0.188,-0.184,0.472
-0.029,-0.117,0.078
0.088,0.050,-0.397
0.246,0.225,-0.623
0.054,-0.025,-0.069
-0.029,0.033,-0.158
0.138,0.167,-0.564
0.079,0.184,-0.332
0.004,-0.000,0.047
-0.380,-0.234,0.762
0.121,0.150,-0.324
-0.121,-0.100,0.281
-0.004,0.042,-0.221
0.146,0.309,-0.643
-0.079,-0.092,0.496
0.079,0.042,-0.171
0.263,0.175,-0.684
-0.088,-0.092,0.138
0.205,0.184,-0.628
0.021,-0.058,0.348
0.188,0.150,-0.458
0.021,0.033,-0.307
-0.063,-0.075,0.011
0.054,0.067,0.092
0.179,0.109,-0.582
0.104,0.008,-0.146
0.021,-0.042,-0.025
-0.138,-0.150,0.493
-0.171,-0.150,0.458
0.238,0.242,-0.831
-0.071,-0.125,0.232
-0.146,-0.159,0.616
-0.171,-0.167,0.513
0.029,0.025,-0.233
-0.038,-0.067,0.204
-0.021,-0.058,0.100
0.071,0.017,0.163
-0.288,-0.200,0.682
-0.288,-0.234,0.763
0.012,0.008,0.216
0.012,0.067,-0.293
0.146,0.125,-0.209
0.038,-0.025,0.244
0.154,0.167,-0.408
0.171,0.125,-0.492
0.138,0.075,-0.272
-0.046,-0.033,0.131
0.146,0.075,-0.290
0.138,0.159,-0.273
0.012,-0.058,0.034
0.330,0.317,-0.837
0.146,0.150,-0.377
-0.021,-0.109,0.449
0.271,0.175,-0.601
0.205,0.250,-0.820
0.004,0.025,-0.153
-0.088,-0.109,0.320
-0.079,-0.058,0.595
-0.322,-0.192,0.757
-0.013,0.067,0.036
0.171,0.117,-0.558
0.004,-0.100,0.356
0.104,0.017,-0.234
-0.054,-0.075,0.482
-0.088,-0.033,0.382
-0.205,-0.217,0.573
-0.196,-0.226,0.662
0.146,0.167,-0.293
-0.054,-0.092,0.567
-0.104,-0.050,0.476
-0.238,-0.217,0.641
-0.038,-0.033,-0.102
-0.063,-0.084,0.503
-0.255,-0.175,0.450
-0.213,-0.175,0.575
-0.038,-0.000,-0.042
-0.121,-0.067,0.546
0.280,0.292,-0.855
0.347,0.309,-0.860
-0.071,-0.033,0.050
-0.322,-0.226,0.700
0.171,0.192,-0.477
0.029,-0.017,0.310
-0.221,-0.217,0.736
0.196,0.125,-0.634
0.154,0.134,-0.435
-0.088,-0.109,0.244
0.021,0.025,-0.055
-0.113,-0.150,0.251
-0.230,-0.192,0.576
-0.121,-0.067,0.654
-0.046,-0.050,-0.046
-0.054,-0.050,-0.025
0.196,0.167,-0.716
-0.054,-0.017,0.048
-0.029,-0.075,0.535
0.154,0.075,-0.415
-0.322,-0.192,0.703
-0.054,-0.134,0.533
-0.038,-0.117,0.243
0.280,0.217,-0.846
0.121,0.175,-0.701
-0.171,-0.200,0.510
0.096,0.050,-0.178
-0.013,-0.050,0.162
0.246,0.209,-0.650
-0.129,-0.067,0.114
-0.305,-0.234,0.789
-0.038,0.017,-0.152
-0.004,-0.100,0.005
0.012,0.025,-0.137
0.038,-0.017,-0.167
0.213,0.267,-0.866
0.129,0.159,-0.345
0.063,0.109,-0.535
0.121,0.075,-0.249
0.196,0.150,-0.578
-0.280,-0.184,0.795
0.271,0.250,-0.869
0.079,-0.017,-0.240
-0.263,-0.226,0.627
0.146,0.192,-0.428
-0.046,-0.117,0.196
-0.021,0.017,-0.111
0.038,-0.067,0.066
-0.163,-0.159,0.322
0.046,0.067,-0.304
0.238,0.167,-0.746
0.029,-0.042,-0.001
-0.038,-0.100,0.085
-0.096,-0.125,0.162
0.196,0.117,-0.496
0.179,0.292,-0.598
0.029,-0.042,-0.113
-0.038,-0.109,0.151
-0.113,-0.075,0.560
-0.255,-0.142,0.356
-0.238,-0.175,0.780
-0.038,0.025,-0.187
0.179,0.109,-0.490
-0.138,-0.084,0.321
0.263,0.225,-0.780
0.296,0.301,-0.819
0.238,0.234,-0.744
-0.004,0.025,-0.271
-0.180,-0.200,0.646
-0.271,-0.251,0.763
-0.230,-0.175,0.451
0.171,0.192,-0.622
-0.004,-0.058,0.324
0.113,0.159,-0.310
-0.196,-0.192,0.506
0.179,0.184,-0.674
0.012,-0.033,0.164
-0.113,-0.033,0.641
-0.155,-0.142,0.477
-0.196,-0.150,0.352
-0.138,-0.084,0.108
-0.021,-0.050,0.037
-0.113,-0.150,0.285
0.079,0.067,-0.411
-0.113,-0.033,0.494
0.154,0.117,-0.590
-0.096,-0.134,0.186
0.004,-0.017,-0.187
-0.188,-0.226,0.688
0.004,-0.008,0.093
0.129,0.109,-0.429
-0.221,-0.200,0.562
0.096,0.100,-0.223
-0.205,-0.109,0.225
-0.246,-0.142,0.660
0.029,0.058,-0.282
0.121,0.033,-0.376
-0.013,-0.109,0.046
0.012,0.042,-0.354
0.213,0.184,-0.741
-0.230,-0.134,0.523
0.163,0.134,-0.572
0.188,0.234,-0.776
-0.029,-0.084,0.097
-0.063,-0.084,0.031
0.113,0.125,-0.463
0.129,0.050,-0.429
-0.046,0.025,-0.258
0.179,0.209,-0.814
0.129,0.058,-0.340
-0.221,-0.209,0.529
0.246,0.150,-0.706
0.121,0.125,-0.215
0.238,0.242,-0.766
-0.129,-0.100,0.315
0.046,-0.000,-0.002
0.163,0.109,-0.428
0.046,0.067,0.061
0.088,0.017,-0.112
-0.205,-0.167,0.714
0.054,-0.033,-0.091
0.179,0.225,-0.753
-0.004,-0.000,-0.139
-0.004,0.033,-0.305
-0.280,-0.242,0.698
-0.104,-0.050,0.594
-0.138,-0.033,0.542
-0.297,-0.192,0.779
0.213,0.184,-0.570
-0.196,-0.226,0.554
-0.230,-0.200,0.676
0.071,-0.000,-0.279
0.163,0.292,-0.608
0.146,0.209,-0.778
-0.079,-0.109,0.103
0.021,0.058,-0.393
0.171,0.117,-0.607
0.021,-0.067,-0.075
-0.263,-0.226,0.701
0.280,0.234,-0.762
0.079,0.100,-0.353
-0.096,-0.058,0.569
-0.196,-0.125,0.527
0.163,0.109,-0.175
0.129,0.058,-0.279
0.129,0.159,-0.517
0.054,-0.000,-0.109
-0.071,-0.117,0.215
0.096,0.025,-0.359
-0.180,-0.159,0.535
-0.280,-0.226,0.798
0.296,0.267,-0.780
-0.205,-0.100,0.191
0.205,0.150,-0.696
-0.271,-0.159,0.458
-0.088,-0.050,0.131
0.213,0.167,-0.620
0.012,-0.008,-0.044
