x,y,t
-0.333,-0.051,-0.737
-0.317,0.030,-0.674
-0.244,-0.059,-0.571
0.249,0.038,0.481
-0.123,-0.002,-0.119
0.160,0.014,0.444
0.119,-0.011,0.372
-0.026,-0.019,0.044
0.095,0.006,0.205
-0.139,-0.002,-0.289
-0.058,-0.002,-0.223
-0.228,-0.051,-0.559
0.192,0.014,0.428
-0.074,-0.027,-0.073
-0.034,-0.043,0.161
-0.325,-0.043,-0.595
-0.147,0.022,-0.450
0.055,-0.011,0.131
0.079,0.030,0.041
-0.163,0.022,-0.500
-0.034,-0.011,0.105
-0.042,-0.035,-0.020
-0.333,-0.083,-0.723
0.184,0.038,0.261
-0.066,-0.059,-0.056
0.047,-0.002,0.091
-0.155,0.006,-0.433
0.014,-0.019,0.149
0.232,0.038,0.492
-0.204,0.046,-0.421
-0.115,-0.011,-0.365
-0.131,0.038,-0.332
-0.074,0.014,-0.140
-0.147,0.038,-0.297
0.240,0.062,0.523
-0.034,-0.043,-0.061
-0.002,-0.035,0.081
0.442,0.102,0.794
-0.147,-0.019,-0.400
-0.074,-0.027,-0.203
-0.018,-0.002,0.050
-0.276,-0.051,-0.672
-0.026,-0.035,0.073
-0.196,-0.002,-0.434
-0.082,-0.043,-0.230
0.192,0.046,0.530
-0.042,-0.002,0.045
0.055,-0.011,0.271
-0.155,0.022,-0.357
-0.066,-0.035,-0.173
-0.082,-0.027,-0.234
-0.309,-0.051,-0.635
0.232,0.054,0.382
-0.131,-0.011,-0.418
-0.107,-0.027,-0.286
-0.099,0.014,-0.064
-0.002,-0.002,0.093
-0.292,0.030,-0.544
-0.179,-0.019,-0.357
0.022,0.006,0.040
0.216,0.022,0.492
0.265,0.030,0.561
0.111,0.006,0.342
-0.034,-0.051,-0.038
-0.002,-0.019,-0.059
-0.309,-0.051,-0.660
-0.115,-0.019,-0.148
-0.042,0.006,-0.238
0.200,0.038,0.274
-0.091,-0.002,-0.323
0.200,0.046,0.540
0.168,0.038,0.233
-0.228,-0.051,-0.448
0.208,0.038,0.562
0.265,0.038,0.690
0.127,-0.002,0.254
-0.042,-0.027,0.060
-0.107,-0.067,-0.371
0.135,0.014,0.490
0.039,0.006,0.240
0.297,0.038,0.707
0.297,0.030,0.636
0.047,-0.027,0.265
-0.155,0.054,-0.421
-0.252,-0.099,-0.680
0.111,0.022,0.078
0.273,0.030,0.763
0.321,0.070,0.841
-0.058,-0.011,-0.076
0.031,-0.019,0.022
0.208,0.030,0.384
0.265,0.046,0.652
-0.123,-0.059,-0.419
-0.066,-0.043,-0.182
0.281,0.038,0.684
-0.236,-0.083,-0.623
0.079,-0.002,0.202
-0.123,-0.019,-0.306
-0.139,-0.059,-0.489
0.014,-0.043,0.054
0.160,0.038,0.467
-0.050,-0.051,-0.016
0.337,0.086,0.593
-0.091,-0.059,-0.322
0.192,0.046,0.259
-0.123,0.046,-0.318
-0.082,-0.043,-0.191
0.184,0.030,0.373
0.103,0.014,0.092
-0.244,0.046,-0.524
0.305,0.086,0.757
0.289,0.054,0.609
-0.341,-0.091,-0.678
-0.276,-0.067,-0.695
-0.341,-0.067,-0.691
0.321,0.054,0.767
-0.292,-0.099,-0.739
0.022,-0.019,0.004
-0.244,0.030,-0.586
0.031,-0.002,0.027
-0.171,0.030,-0.377
0.281,0.046,0.755
0.031,-0.011,0.322
-0.115,-0.051,-0.226
0.127,0.006,0.371
0.039,0.006,0.058
-0.123,-0.019,-0.351
0.313,0.046,0.645
-0.179,0.062,-0.398
0.176,0.038,0.469
-0.155,0.062,-0.436
-0.042,-0.011,-0.137
0.337,0.078,0.561
-0.050,-0.027,0.030
-0.034,-0.035,0.087
-0.179,0.014,-0.458
-0.026,-0.002,-0.055
-0.131,-0.019,-0.244
-0.066,-0.011,-0.018
-0.139,-0.011,-0.092
-0.171,0.038,-0.453
0.200,0.014,0.413
0.014,0.014,-0.121
0.022,-0.019,0.119
-0.212,-0.027,-0.536
0.006,0.014,-0.111
-0.042,0.014,0.118
0.031,0.022,-0.055
-0.091,0.014,-0.078
0.321,0.070,0.525
-0.042,-0.002,-0.106
-0.155,-0.043,-0.501
-0.034,-0.027,-0.126
0.071,-0.011,0.338
-0.042,0.006,0.020
0.168,0.022,0.475
-0.252,0.038,-0.583
-0.228,-0.075,-0.634
0.184,0.030,0.253
0.152,0.030,0.470
0.176,0.014,0.342
0.305,0.062,0.545
0.257,0.062,0.409
-0.131,-0.002,-0.178
-0.179,-0.002,-0.221
0.031,0.014,0.211
-0.091,-0.059,-0.130
0.119,-0.002,0.386
0.095,0.006,0.352
-0.252,-0.051,-0.346
0.152,0.006,0.337
0.168,0.038,0.491
0.039,-0.019,0.219
-0.187,-0.043,-0.438
-0.317,-0.099,-0.690
-0.325,-0.099,-0.680
0.063,0.006,0.108
-0.026,0.006,0.077
-0.228,0.054,-0.435
-0.341,-0.027,-0.705
-0.010,-0.002,-0.132
-0.171,-0.027,-0.479
0.434,0.127,0.813
-0.147,0.054,-0.396
0.281,0.046,0.723
-0.357,-0.035,-0.705
-0.131,-0.067,-0.474
-0.091,-0.011,-0.232
-0.018,-0.011,0.034
0.313,0.078,0.547
0.257,0.046,0.556
0.200,0.030,0.348
-0.325,-0.075,-0.701
0.297,0.070,0.483
0.273,0.038,0.549
0.176,0.006,0.374
-0.179,-0.035,-0.403
-0.260,-0.043,-0.568
-0.026,-0.027,0.053
-0.163,-0.051,-0.432
0.079,0.006,0.318
-0.341,-0.099,-0.727
0.249,0.054,0.591
-0.196,-0.051,-0.450
0.144,0.030,0.440
0.079,0.030,0.335
-0.325,-0.059,-0.587
-0.171,0.062,-0.383
0.022,0.014,0.198
0.111,-0.002,0.403
-0.010,-0.002,0.112
-0.123,0.030,-0.326
0.119,0.030,0.123
0.370,0.078,0.784
-0.220,-0.035,-0.583
0.152,0.022,0.247
-0.050,-0.002,-0.011
-0.300,-0.043,-0.628
0.337,0.062,0.672
-0.357,-0.067,-0.542
-0.244,0.046,-0.443
-0.284,-0.091,-0.657
-0.002,-0.035,0.022
-0.091,-0.035,-0.263
-0.155,-0.051,-0.485
-0.187,-0.035,-0.365
0.273,0.062,0.697
0.119,-0.011,0.255
0.224,0.030,0.444
0.160,0.030,0.182
-0.131,-0.027,-0.369
0.111,0.006,0.375
0.022,-0.002,0.184
0.265,0.046,0.731
0.321,0.078,0.577
-0.325,-0.107,-0.731
-0.099,-0.043,-0.328
-0.196,-0.035,-0.532
-0.300,-0.099,-0.690
0.127,0.006,0.422
0.297,0.054,0.793
-0.196,0.030,-0.408
-0.220,0.046,-0.552
0.014,-0.019,0.049
-0.074,0.006,-0.303
-0.002,-0.011,0.123
-0.179,0.046,-0.477
-0.187,-0.067,-0.535
0.047,-0.002,0.217
-0.204,-0.043,-0.585
0.216,0.038,0.576
-0.309,-0.019,-0.670
-0.131,-0.043,-0.396
-0.123,0.006,-0.308
0.144,0.022,0.404
0.313,0.062,0.721
0.345,0.070,0.666
0.224,0.062,0.369
0.022,-0.027,0.073
-0.139,-0.051,-0.365
-0.284,-0.075,-0.646
-0.082,-0.067,-0.271
0.257,0.038,0.509
-0.147,0.062,-0.189
0.127,0.022,0.341
-0.131,-0.019,-0.323
-0.099,-0.002,-0.362
-0.228,0.046,-0.444
0.135,0.014,0.239
0.273,0.070,0.593
0.249,0.038,0.699
-0.066,-0.011,-0.177
-0.163,-0.067,-0.523
-0.147,-0.011,-0.442
-0.058,-0.019,-0.175
0.458,0.127,0.845
-0.107,-0.059,-0.242
0.362,0.070,0.733
0.289,0.030,0.649
-0.147,-0.002,-0.143
0.305,0.070,0.742
0.103,0.006,0.406
0.273,0.046,0.688
-0.155,-0.043,-0.413
0.039,-0.019,0.069
0.063,0.006,0.267
-0.276,-0.043,-0.661
0.321,0.062,0.613
0.135,0.030,0.358
0.313,0.062,0.734
-0.179,0.014,-0.500
-0.091,0.014,-0.044
-0.131,-0.067,-0.348
0.111,0.022,0.230
-0.260,-0.083,-0.637
-0.171,-0.043,-0.529
0.135,0.014,0.400
-0.236,0.030,-0.507
-0.034,-0.051,0.024
-0.284,-0.035,-0.644
-0.155,0.006,-0.462
0.144,0.030,0.181
-0.042,-0.035,-0.097
0.216,0.046,0.305
-0.091,-0.051,-0.059
0.039,0.006,0.164
0.168,0.022,0.294
0.200,0.022,0.544
0.087,0.006,0.168
-0.212,-0.075,-0.579
0.337,0.094,0.701
-0.107,0.006,-0.363
0.410,0.062,0.816
-0.099,-0.027,-0.089
0.047,-0.011,0.051
0.297,0.070,0.784
-0.050,-0.027,-0.171
-0.212,0.046,-0.478
-0.196,-0.019,-0.535
-0.050,-0.002,-0.258
0.103,0.022,0.221
-0.131,0.006,-0.423
0.313,0.046,0.633
0.265,0.046,0.569
-0.107,-0.059,-0.096
-0.276,-0.099,-0.632
-0.139,0.054,-0.240
0.160,0.014,0.511
0.063,0.006,0.244
-0.325,-0.051,-0.715
-0.026,-0.011,0.155
0.047,0.022,-0.041
-0.074,-0.059,-0.213
-0.252,-0.059,-0.546
0.111,0.030,0.094
0.353,0.078,0.751
0.265,0.030,0.656
-0.171,0.030,-0.489
0.305,0.030,0.649
-0.244,0.046,-0.585
-0.139,0.038,-0.263
-0.171,-0.011,-0.172
0.313,0.054,0.621
0.273,0.062,0.645
-0.107,-0.051,-0.333
0.208,0.030,0.624
0.240,0.054,0.602
-0.107,-0.059,-0.317
0.071,0.030,0.308
-0.284,-0.011,-0.723
-0.204,-0.067,-0.604
0.394,0.078,0.826
-0.074,-0.035,-0.188
-0.050,-0.035,-0.079
0.111,-0.002,0.207
0.200,0.014,0.533
0.087,0.014,0.244
-0.317,-0.067,-0.650
0.014,0.022,-0.074
-0.139,-0.019,-0.348
0.281,0.062,0.668
-0.107,-0.075,-0.153
0.047,0.014,-0.060
-0.010,0.014,-0.127
0.039,-0.019,0.170
-0.284,-0.043,-0.674
0.208,0.046,0.290
-0.139,-0.035,-0.426
-0.034,-0.002,0.061
-0.228,-0.035,-0.571
0.047,-0.019,0.113
0.022,-0.027,0.047
0.394,0.086,0.816
0.329,0.086,0.806
-0.220,-0.059,-0.630
0.127,0.022,0.255
-0.099,-0.051,-0.145
0.442,0.127,0.833
0.119,0.014,0.249
0.103,0.006,0.214
-0.309,-0.051,-0.691
0.022,0.014,-0.101
-0.107,0.022,-0.276
-0.187,0.006,-0.462
0.047,-0.002,0.178
-0.147,0.054,-0.259
-0.139,0.046,-0.343
-0.099,0.022,-0.192
-0.268,-0.059,-0.693
0.273,0.054,0.661
0.305,0.078,0.556
-0.260,-0.059,-0.605
0.257,0.046,0.690
0.152,0.022,0.436
0.240,0.038,0.545
-0.179,-0.059,-0.490
0.249,0.046,0.530
-0.099,0.006,-0.352
0.176,0.046,0.244
0.232,0.054,0.621
0.095,-0.019,0.314
0.087,-0.002,0.284
0.095,-0.011,0.194
0.200,0.030,0.507
0.103,0.022,0.286
-0.155,-0.067,-0.432
0.144,0.022,0.485
-0.163,0.022,-0.370
-0.228,-0.083,-0.654
-0.244,-0.075,-0.655
0.249,0.030,0.509
0.240,0.022,0.528
-0.018,-0.019,-0.070
-0.333,-0.027,-0.692
-0.147,-0.002,-0.346
0.265,0.046,0.523
-0.066,-0.019,-0.079
-0.187,0.006,-0.526
-0.099,-0.059,-0.358
-0.187,-0.002,-0.381
-0.026,-0.043,0.046
0.168,0.030,0.465
-0.082,-0.019,-0.070
-0.050,0.006,0.031
-0.115,-0.011,-0.128
0.200,0.054,0.288
0.039,-0.027,0.208
0.289,0.078,0.764
-0.050,-0.035,0.010
0.184,0.046,0.282
-0.099,-0.019,-0.251
0.353,0.062,0.735
-0.107,-0.002,-0.163
-0.058,-0.035,-0.041
-0.091,-0.043,-0.301
0.168,0.006,0.519
-0.228,0.054,-0.559
-0.010,-0.035,0.059
0.402,0.119,0.868
-0.179,-0.019,-0.491
-0.179,0.014,-0.531
0.079,-0.011,0.254
0.329,0.078,0.754
0.297,0.070,0.720
0.071,0.014,0.001
0.249,0.046,0.377
0.240,0.046,0.619
0.103,0.030,0.077
-0.107,-0.067,-0.224
0.321,0.054,0.844
-0.026,-0.002,-0.194
-0.155,0.014,-0.472
-0.066,-0.043,-0.045
0.257,0.022,0.693
0.071,-0.011,0.143
-0.058,0.006,-0.020
-0.002,-0.002,0.062
0.119,0.022,0.384
-0.058,-0.011,-0.142
-0.050,-0.043,0.062
0.434,0.078,0.847
-0.107,-0.011,-0.355
-0.139,-0.059,-0.374
0.127,0.030,0.409
0.305,0.038,0.796
0.127,-0.011,0.296
-0.018,-0.051,0.088
-0.002,-0.027,-0.040
0.192,0.014,0.396
-0.147,-0.002,-0.428
-0.066,-0.035,-0.212
-0.099,-0.091,-0.320
-0.010,-0.019,-0.023
-0.074,-0.035,-0.099
-0.212,-0.067,-0.562
0.289,0.054,0.484
0.232,0.030,0.626
0.111,0.022,0.108
-0.034,-0.011,-0.094
-0.276,0.030,-0.552
-0.091,-0.075,-0.311
0.160,0.030,0.447
-0.123,-0.059,-0.294
0.006,-0.011,0.041
-0.220,-0.059,-0.568
0.192,0.022,0.514
-0.058,-0.019,0.005
0.232,0.038,0.370
0.249,0.030,0.563
0.055,0.022,-0.027
0.103,-0.011,0.318
0.337,0.070,0.722
-0.252,0.038,-0.505
0.418,0.119,0.821
0.281,0.062,0.711
0.313,0.046,0.765
-0.155,-0.002,-0.479
-0.357,-0.059,-0.636
0.127,0.014,0.382
-0.042,-0.002,0.087
0.006,-0.011,0.091
-0.058,-0.019,-0.203
-0.300,-0.091,-0.620
-0.300,-0.075,-0.730
0.152,0.006,0.294
0.176,0.030,0.454
-0.212,-0.051,-0.519
-0.171,-0.011,-0.514
0.087,-0.002,0.189
0.297,0.046,0.731
-0.204,-0.002,-0.550
-0.309,-0.083,-0.635
0.249,0.030,0.535
0.152,0.014,0.422
0.273,0.054,0.543
-0.131,-0.043,-0.432
-0.066,0.006,0.012
0.232,0.022,0.495
0.071,0.006,0.093
0.079,-0.011,0.305
0.458,0.119,0.822
0.321,0.062,0.746
-0.179,0.038,-0.401
-0.131,-0.027,-0.164
0.071,-0.011,0.117
-0.115,-0.075,-0.267
-0.187,0.062,-0.473
-0.115,-0.002,-0.373
0.313,0.054,0.775
0.200,0.014,0.605
-0.139,-0.051,-0.477
0.200,0.022,0.395
0.249,0.062,0.710
0.208,0.046,0.438
-0.066,-0.027,-0.154
0.087,0.006,0.104
-0.171,-0.067,-0.573
0.184,0.038,0.523
0.055,-0.027,0.119
-0.082,-0.043,-0.044
-0.276,-0.067,-0.617
0.127,0.022,0.237
-0.115,-0.002,-0.141
-0.074,-0.019,-0.170
-0.268,-0.051,-0.559
0.079,-0.002,0.155
-0.212,-0.027,-0.408
-0.002,0.006,-0.011
0.224,0.030,0.590
0.006,-0.011,-0.014
-0.333,-0.067,-0.670
0.006,-0.011,-0.027
0.257,0.046,0.397
0.063,-0.011,0.218
-0.115,-0.051,-0.269
-0.099,-0.011,-0.149
0.152,0.030,0.169
-0.042,-0.011,0.019
0.313,0.070,0.763
0.216,0.022,0.565
0.087,0.014,0.199
0.329,0.070,0.655
0.055,0.006,-0.010
-0.066,-0.019,-0.226
0.321,0.062,0.810
0.014,0.014,0.098
0.297,0.062,0.710
0.265,0.038,0.537
0.192,0.030,0.411
-0.228,-0.083,-0.565
-0.365,-0.059,-0.687
0.111,0.022,0.310
-0.292,0.022,-0.579
0.265,0.046,0.675
-0.115,0.038,-0.264
-0.252,-0.067,-0.579
-0.018,-0.035,-0.067
0.273,0.038,0.661
0.144,0.030,0.306
0.450,0.062,0.871
-0.010,-0.011,0.204
0.216,0.038,0.319
-0.074,-0.002,-0.050
-0.034,-0.027,0.034
-0.204,-0.035,-0.546
-0.147,-0.035,-0.439
-0.115,-0.027,-0.168
-0.091,-0.083,-0.326
-0.002,-0.027,0.110
-0.050,0.006,0.087
0.160,0.030,0.301
-0.131,0.014,-0.299
-0.163,0.006,-0.480
-0.212,-0.067,-0.529
0.160,-0.002,0.369
-0.284,-0.059,-0.556
-0.107,-0.027,-0.246
-0.139,0.046,-0.372
-0.050,0.014,0.004
-0.276,-0.075,-0.632
-0.171,-0.059,-0.562
-0.196,-0.043,-0.458
-0.115,-0.075,-0.419
-0.163,0.038,-0.333
-0.171,0.062,-0.320
0.071,-0.011,0.295
0.240,0.038,0.649
-0.147,-0.027,-0.308
0.224,0.046,0.542
0.079,0.014,0.333
-0.082,-0.067,-0.203
0.345,0.078,0.736
0.249,0.054,0.615
0.410,0.070,0.838
0.160,0.014,0.464
0.273,0.030,0.608
-0.292,-0.067,-0.654
0.063,0.014,-0.022
-0.018,-0.043,-0.045
0.079,0.014,0.256
-0.292,-0.059,-0.729
0.434,0.119,0.781
0.281,0.046,0.672
-0.066,-0.027,-0.184
-0.115,-0.002,-0.394
-0.349,-0.059,-0.717
-0.220,0.062,-0.520
-0.300,-0.091,-0.681
-0.026,0.006,-0.207
0.281,0.054,0.681
0.273,0.062,0.424
0.022,-0.011,0.064
-0.244,-0.091,-0.676
-0.050,-0.011,-0.041
0.119,-0.002,0.237
-0.179,-0.059,-0.429
-0.155,0.046,-0.192
0.006,0.006,0.003
0.160,0.006,0.429
-0.002,-0.011,0.165
-0.317,-0.059,-0.713
-0.212,-0.051,-0.613
0.160,0.022,0.415
-0.284,-0.075,-0.725
0.329,0.070,0.805
0.039,-0.002,0.003
-0.252,-0.051,-0.655
0.039,-0.002,0.150
-0.034,-0.011,0.006
0.418,0.094,0.765
-0.139,-0.043,-0.292
-0.349,-0.091,-0.717
-0.066,-0.011,-0.107
-0.066,-0.002,-0.002
-0.099,-0.051,-0.317
-0.341,-0.083,-0.738
-0.187,-0.011,-0.446
0.055,-0.011,0.199
-0.155,0.022,-0.487
-0.357,-0.083,-0.741
-0.018,-0.002,0.095
-0.236,-0.067,-0.560
-0.260,-0.051,-0.543
-0.123,0.006,-0.231
-0.155,-0.075,-0.522
-0.042,-0.019,0.029
0.160,0.030,0.348
-0.139,0.030,-0.390
-0.074,-0.059,-0.149
-0.187,-0.067,-0.593
0.055,-0.011,0.107
0.063,0.030,0.009
0.079,0.006,0.079
0.297,0.046,0.806
0.305,0.054,0.762
-0.074,-0.027,-0.218
-0.155,-0.011,-0.464
-0.171,0.006,-0.491
-0.082,-0.002,-0.279
-0.010,0.006,0.078
0.022,0.006,0.120
-0.010,-0.002,-0.028
-0.252,0.022,-0.598
-0.099,-0.002,-0.039
0.289,0.038,0.635
-0.010,-0.011,-0.087
0.063,-0.011,0.086
-0.042,0.006,0.066
-0.034,-0.035,-0.117
0.111,0.014,0.397
-0.204,-0.067,-0.617
-0.220,-0.027,-0.556
0.281,0.022,0.706
-0.034,-0.002,0.022
-0.099,-0.059,-0.115
-0.349,-0.083,-0.652
0.329,0.054,0.806
-0.034,-0.019,-0.104
-0.236,0.046,-0.576
-0.228,-0.035,-0.597
-0.228,-0.075,-0.604
-0.034,0.006,-0.086
-0.139,0.054,-0.387
0.160,0.022,0.268
-0.123,-0.011,-0.097
-0.018,-0.043,0.072
0.305,0.062,0.492
-0.163,-0.002,-0.470
0.006,0.014,0.175
0.224,0.014,0.502
0.192,0.054,0.320
-0.260,-0.091,-0.698
-0.042,-0.027,-0.036
-0.107,-0.075,-0.395
-0.002,-0.011,0.011
0.410,0.078,0.855
0.273,0.030,0.695
-0.018,0.006,0.137
-0.325,-0.051,-0.683
0.006,0.006,0.090
-0.244,-0.075,-0.579
0.337,0.078,0.847
-0.349,-0.019,-0.700
0.127,0.014,0.211
-0.082,-0.035,-0.109
0.281,0.046,0.623
-0.034,0.006,0.005
0.353,0.086,0.596
-0.058,-0.002,-0.268
0.031,-0.002,0.252
-0.131,0.046,-0.244
-0.042,-0.019,0.007
-0.196,-0.027,-0.512
0.103,-0.002,0.186
0.160,0.022,0.327
-0.107,-0.075,-0.205
-0.228,-0.075,-0.514
-0.252,0.046,-0.484
-0.050,-0.043,-0.149
-0.074,0.006,-0.277
0.297,0.054,0.598
0.079,0.014,0.232
-0.163,-0.051,-0.370
-0.179,-0.075,-0.473
0.224,0.022,0.581
-0.268,-0.075,-0.605
-0.284,-0.067,-0.629
-0.187,0.030,-0.492
0.103,0.014,0.294
0.257,0.054,0.423
0.265,0.062,0.671
0.208,0.038,0.587
0.192,0.030,0.282
-0.155,0.046,-0.407
-0.179,-0.059,-0.573
-0.042,-0.043,0.004
-0.091,-0.011,-0.104
-0.147,0.030,-0.379
-0.034,-0.043,-0.084
-0.171,0.022,-0.514
0.006,-0.011,0.138
0.176,0.022,0.367
0.281,0.054,0.448
-0.155,0.062,-0.329
-0.139,-0.027,-0.392
-0.115,-0.051,-0.372
-0.058,-0.027,0.125
-0.252,-0.035,-0.620
-0.050,-0.011,-0.155
0.297,0.054,0.654
0.240,0.038,0.686
-0.010,-0.011,-0.055
0.402,0.102,0.737
0.321,0.094,0.794
-0.309,-0.107,-0.497
0.063,0.014,0.145
-0.058,0.014,-0.242
0.265,0.062,0.707
-0.066,-0.059,-0.176
0.103,0.022,0.398
-0.325,-0.027,-0.676
-0.139,0.014,-0.459
0.135,0.014,0.266
-0.002,0.014,-0.149
0.063,0.014,0.117
-0.300,-0.075,-0.650
-0.010,-0.027,-0.013
0.297,0.070,0.700
-0.300,-0.075,-0.694
0.313,0.054,0.806
0.006,-0.027,0.184
0.127,0.030,0.152
-0.018,-0.002,-0.065
0.345,0.070,0.802
0.095,-0.002,0.166
-0.292,-0.067,-0.718
-0.196,0.054,-0.491
0.232,0.046,0.460
0.434,0.102,0.778
-0.091,-0.067,-0.332
0.087,0.030,0.050
0.426,0.070,0.863
-0.107,-0.011,-0.249
-0.171,0.062,-0.466
0.329,0.086,0.573
0.079,0.014,0.179
-0.236,0.062,-0.554
0.208,0.022,0.615
0.208,0.022,0.465
0.281,0.062,0.595
-0.163,-0.067,-0.552
-0.082,-0.027,-0.089
-0.147,0.030,-0.459
-0.058,-0.051,-0.092
0.289,0.038,0.698
-0.115,-0.019,-0.182
0.127,0.022,0.273
-0.066,-0.035,-0.069
-0.187,-0.019,-0.521
0.281,0.046,0.704
0.289,0.054,0.716
-0.317,-0.075,-0.682
0.063,-0.019,0.271
-0.107,-0.011,-0.304
-0.002,-0.011,-0.078
-0.091,-0.035,-0.224
-0.155,0.022,-0.321
-0.163,0.054,-0.443
-0.220,-0.035,-0.507
-0.082,0.014,-0.056
0.014,0.006,0.131
0.297,0.062,0.507
-0.276,0.038,-0.580
-0.220,-0.075,-0.644
-0.276,-0.107,-0.715
-0.147,0.006,-0.366
-0.171,0.006,-0.510
0.144,0.014,0.440
0.127,0.022,0.117
0.410,0.111,0.740
0.297,0.078,0.636
-0.107,-0.051,-0.385
-0.252,-0.067,-0.662
-0.147,-0.059,-0.396
0.022,-0.002,0.137
0.410,0.078,0.827
-0.179,0.014,-0.437
-0.042,0.014,-0.090
-0.204,-0.059,-0.539
-0.333,0.022,-0.698
0.216,0.038,0.605
-0.018,-0.035,-0.030
0.095,-0.002,0.324
0.022,-0.019,0.167
-0.091,-0.027,-0.131
0.144,-0.002,0.334
-0.155,-0.059,-0.420
0.055,0.014,0.008
0.321,0.078,0.779
-0.236,-0.067,-0.596
-0.236,-0.083,-0.665
0.224,0.054,0.595
-0.107,-0.035,-0.265
-0.058,-0.035,-0.060
-0.026,-0.035,-0.042
0.063,0.014,0.195
-0.034,-0.027,-0.075
0.103,-0.002,0.301
0.313,0.062,0.665
0.297,0.038,0.653
-0.082,-0.067,-0.090
-0.309,-0.091,-0.659
0.063,-0.019,0.146
0.216,0.022,0.591
-0.204,-0.051,-0.476
-0.066,0.014,-0.015
0.337,0.078,0.789
0.289,0.046,0.583
0.014,-0.019,-0.019
0.087,0.022,0.268
0.216,0.054,0.321
0.200,0.014,0.472
0.006,-0.002,0.023
0.103,0.014,0.192
0.079,0.014,0.016
0.257,0.038,0.723
0.079,0.014,0.060
-0.131,0.054,-0.336
-0.034,0.014,-0.203
0.022,-0.035,0.061
-0.050,-0.059,-0.070
-0.066,0.014,-0.150
-0.276,0.038,-0.630
0.176,0.030,0.350
0.176,0.038,0.444
-0.002,-0.002,-0.094
-0.212,0.054,-0.417
-0.139,0.046,-0.276
0.249,0.062,0.631
-0.236,0.046,-0.565
-0.091,-0.019,-0.158
-0.099,-0.027,-0.141
-0.042,-0.002,-0.230
-0.252,-0.067,-0.674
-0.010,0.006,0.062
-0.155,0.030,-0.331
0.345,0.086,0.606
-0.171,0.054,-0.365
0.192,0.030,0.579
0.168,0.014,0.316
-0.163,-0.051,-0.527
-0.196,-0.059,-0.601
0.063,-0.002,0.147
-0.074,-0.027,-0.045
-0.074,-0.043,-0.216
0.249,0.038,0.628
0.039,-0.011,0.096
0.426,0.070,0.837
0.168,0.014,0.367
-0.139,0.006,-0.341
0.313,0.062,0.630
0.200,0.046,0.309
0.434,0.094,0.855
-0.196,-0.027,-0.304
0.111,-0.011,0.238
-0.196,-0.059,-0.587
-0.026,0.014,-0.170
0.240,0.038,0.463
0.410,0.094,0.719
-0.002,-0.035,0.004
0.289,0.078,0.470
-0.082,0.014,-0.190
0.281,0.062,0.579
-0.196,-0.051,-0.521
-0.252,0.046,-0.595
-0.042,-0.011,-0.191
-0.155,-0.059,-0.309
-0.155,0.038,-0.341
-0.066,-0.051,-0.197
-0.220,-0.035,-0.355
-0.115,-0.083,-0.390
-0.131,0.006,-0.278
-0.268,-0.067,-0.627
-0.276,-0.019,-0.742
-0.099,-0.067,-0.298
0.087,0.030,0.428
0.014,-0.002,-0.035
-0.002,-0.027,0.092
0.224,0.030,0.469
-0.099,-0.075,-0.375
-0.212,0.046,-0.442
-0.163,-0.035,-0.488
-0.276,-0.043,-0.607
0.216,0.038,0.537
0.281,0.022,0.624
0.063,0.014,0.308
0.329,0.062,0.853
-0.268,-0.075,-0.703
-0.034,-0.027,-0.094
-0.333,-0.051,-0.696
-0.236,-0.059,-0.551
0.297,0.038,0.621
0.208,0.014,0.561
0.232,0.030,0.461
0.006,-0.002,0.129
-0.131,0.038,-0.234
-0.123,-0.002,-0.409
-0.268,-0.067,-0.574
-0.074,-0.059,-0.038
0.184,0.022,0.382
0.047,0.014,0.173
0.313,0.046,0.735
0.087,-0.002,0.313
-0.147,-0.035,-0.299
-0.066,-0.011,-0.211
0.353,0.078,0.716
-0.139,-0.019,-0.281
0.257,0.038,0.655
-0.300,-0.059,-0.624
0.224,0.038,0.564
0.144,0.038,0.166
0.289,0.070,0.685
-0.147,-0.067,-0.490
0.135,0.030,0.135
0.087,0.014,0.387
-0.155,-0.051,-0.510
-0.074,-0.059,-0.095
0.047,0.014,0.103
-0.026,-0.011,-0.123
0.152,0.014,0.407
-0.026,-0.043,-0.071
-0.212,0.038,-0.513
-0.058,-0.043,-0.158
-0.018,-0.019,0.154
-0.163,0.054,-0.319
-0.220,-0.059,-0.617
-0.074,-0.067,-0.194
0.305,0.062,0.841
-0.349,-0.043,-0.721
-0.171,-0.059,-0.445
0.111,0.006,0.198
-0.171,-0.067,-0.487
0.071,0.006,0.023
-0.066,-0.011,-0.261
-0.123,-0.043,-0.414
0.240,0.046,0.592
0.135,0.006,0.477
-0.018,-0.011,-0.040
-0.171,-0.075,-0.557
0.289,0.062,0.785
-0.187,0.062,-0.493
-0.115,-0.019,-0.288
-0.074,-0.011,-0.126
0.305,0.054,0.609
0.313,0.046,0.661
-0.187,0.054,-0.325
0.111,0.006,0.432
0.031,-0.011,0.218
0.305,0.038,0.728
