x,y,t
0.111,0.048,0.630
0.249,0.103,0.850
-0.174,-0.099,-0.832
-0.055,0.039,-0.094
0.212,0.075,0.611
0.258,0.075,0.687
-0.036,-0.063,-0.052
-0.119,-0.072,-0.465
0.028,0.029,-0.000
0.111,0.011,0.357
0.212,0.075,0.588
-0.156,-0.026,-0.796
0.037,0.029,0.288
0.194,0.085,0.608
0.203,0.066,0.764
-0.027,-0.026,-0.154
-0.027,0.002,-0.119
0.166,0.029,0.547
0.010,0.057,-0.073
0.102,0.011,0.482
0.037,-0.007,0.123
-0.009,0.020,-0.092
-0.137,-0.063,-0.357
0.111,0.002,0.369
0.203,0.075,0.550
-0.091,-0.035,-0.205
-0.009,0.066,-0.034
0.065,0.029,0.264
0.111,0.029,0.529
0.148,0.029,0.534
-0.101,-0.026,-0.420
-0.073,0.029,-0.176
0.028,-0.007,0.280
-0.036,-0.035,-0.072
-0.036,0.002,-0.179
0.010,0.057,0.137
-0.018,-0.035,-0.088
-0.091,-0.007,-0.421
0.019,0.002,0.233
0.240,0.094,0.715
-0.091,-0.035,-0.261
0.001,0.057,0.089
0.184,0.085,0.653
-0.082,-0.044,-0.334
0.221,0.094,0.652
-0.091,-0.063,-0.202
-0.147,-0.063,-0.551
-0.128,-0.044,-0.382
-0.156,-0.072,-0.377
0.047,0.039,0.058
0.001,0.020,-0.041
0.047,0.002,0.128
-0.101,-0.053,-0.395
-0.009,-0.017,0.003
-0.137,-0.053,-0.442
0.166,0.075,0.603
-0.183,-0.099,-0.705
-0.064,-0.072,-0.270
0.111,0.029,0.374
0.092,0.020,0.297
0.249,0.112,0.706
0.028,-0.035,0.241
-0.101,-0.063,-0.356
-0.165,-0.053,-0.407
0.157,0.029,0.473
-0.202,-0.035,-0.815
0.230,0.075,0.637
0.010,0.011,0.198
-0.073,-0.063,-0.172
-0.110,-0.053,-0.230
0.102,0.048,0.394
-0.137,-0.072,-0.498
-0.018,-0.017,-0.086
0.065,0.020,0.356
-0.147,-0.081,-0.534
-0.147,-0.072,-0.338
0.194,0.066,0.557
0.194,0.085,0.724
0.184,0.066,0.688
-0.018,0.011,-0.103
-0.193,-0.007,-0.764
0.240,0.094,0.677
0.221,0.103,0.757
-0.036,-0.053,-0.215
-0.147,-0.072,-0.530
-0.156,-0.035,-0.713
0.258,0.085,0.703
0.028,0.002,0.264
0.010,-0.017,0.197
-0.045,-0.035,-0.077
-0.009,-0.053,-0.146
-0.119,-0.053,-0.254
-0.156,-0.081,-0.416
0.138,0.039,0.413
0.258,0.094,0.909
0.028,-0.007,0.280
-0.082,-0.081,-0.231
-0.147,-0.063,-0.467
0.221,0.075,0.622
-0.101,-0.063,-0.243
0.240,0.103,0.686
-0.165,-0.090,-0.769
-0.174,-0.109,-0.846
0.010,0.057,0.208
-0.174,-0.026,-0.722
-0.137,-0.053,-0.461
0.120,0.048,0.674
0.194,0.066,0.540
0.157,0.039,0.445
-0.137,-0.063,-0.377
-0.165,-0.081,-0.756
-0.165,-0.072,-0.715
-0.128,-0.081,-0.512
-0.239,-0.164,-0.842
0.120,0.039,0.574
0.001,0.048,0.036
-0.183,-0.099,-0.826
0.184,0.075,0.630
-0.183,-0.072,-0.798
0.047,0.011,0.138
-0.147,-0.017,-0.729
-0.009,-0.035,-0.143
-0.064,-0.072,-0.189
-0.211,-0.081,-0.495
-0.211,-0.035,-0.685
0.074,0.011,0.290
0.037,-0.017,0.092
-0.147,-0.063,-0.428
0.083,0.020,0.316
-0.091,-0.026,-0.199
-0.147,-0.099,-0.386
-0.128,-0.063,-0.521
-0.137,-0.072,-0.350
-0.009,-0.035,-0.041
0.028,0.011,0.283
0.083,0.029,0.329
0.175,0.066,0.485
-0.229,-0.081,-0.567
-0.055,-0.044,-0.246
-0.027,-0.044,-0.130
-0.183,-0.118,-0.752
0.120,0.011,0.405
0.240,0.094,0.725
-0.055,0.039,-0.052
-0.147,-0.035,-0.697
0.028,0.048,0.030
0.028,-0.026,0.173
0.230,0.103,0.762
-0.119,-0.063,-0.315
0.019,0.066,0.128
-0.229,-0.081,-0.567
0.037,0.048,0.166
-0.082,-0.035,-0.243
0.166,0.048,0.486
-0.128,-0.053,-0.522
-0.064,0.039,-0.178
0.083,0.002,0.312
0.184,0.094,0.829
0.175,0.075,0.682
0.258,0.094,0.695
0.019,-0.007,0.002
0.083,0.020,0.451
0.240,0.103,0.719
0.184,0.066,0.523
-0.156,-0.063,-0.410
-0.137,-0.072,-0.402
-0.156,-0.017,-0.735
-0.165,-0.017,-0.766
-0.183,-0.007,-0.753
-0.055,0.039,-0.141
0.037,0.002,0.331
0.230,0.094,0.760
0.120,0.057,0.500
0.203,0.094,0.637
0.120,0.048,0.329
0.111,0.048,0.411
0.212,0.085,0.730
0.019,-0.017,-0.042
-0.156,-0.053,-0.672
0.194,0.066,0.677
-0.147,-0.072,-0.408
0.010,0.057,0.011
0.111,0.011,0.380
-0.082,-0.072,-0.316
-0.110,-0.072,-0.250
-0.073,0.002,-0.317
-0.009,-0.026,0.035
-0.101,-0.063,-0.374
0.028,-0.026,-0.024
0.240,0.094,0.706
-0.027,-0.026,-0.180
-0.165,-0.044,-0.583
0.166,0.029,0.469
0.074,0.029,0.270
-0.036,-0.035,-0.018
-0.119,-0.035,-0.543
-0.183,-0.063,-0.397
0.166,0.039,0.550
0.157,0.011,0.546
-0.174,-0.026,-0.610
0.028,0.048,0.137
0.240,0.085,0.849
0.175,0.085,0.587
-0.036,0.066,-0.080
0.019,0.020,0.236
0.166,0.075,0.646
-0.211,-0.053,-0.743
0.249,0.075,0.703
0.120,0.066,0.518
0.083,0.039,0.446
0.019,-0.035,-0.080
-0.174,-0.026,-0.702
-0.009,-0.035,-0.126
0.148,0.075,0.673
0.111,0.029,0.476
0.166,0.085,0.563
0.028,0.048,0.425
-0.211,-0.053,-0.859
0.120,0.048,0.439
0.102,0.039,0.290
0.240,0.112,0.870
-0.128,-0.053,-0.372
0.028,-0.035,0.068
0.083,0.020,0.302
-0.183,-0.035,-0.792
-0.045,-0.017,-0.174
-0.027,-0.007,-0.089
0.010,0.048,-0.075
0.129,0.066,0.347
0.240,0.085,0.922
0.120,0.048,0.511
-0.064,-0.026,-0.234
-0.009,0.057,-0.015
0.175,0.048,0.492
-0.147,-0.017,-0.631
-0.156,-0.044,-0.749
0.074,0.020,0.394
0.157,0.011,0.471
0.074,0.020,0.291
-0.202,-0.044,-0.713
-0.156,-0.099,-0.759
-0.110,-0.026,-0.212
0.102,0.020,0.465
-0.147,-0.090,-0.654
-0.091,-0.035,-0.358
0.258,0.085,0.846
-0.073,-0.044,-0.279
0.001,0.002,0.211
0.083,0.029,0.412
0.047,0.020,0.380
0.120,0.057,0.293
-0.073,-0.053,-0.288
0.092,0.066,0.296
0.258,0.066,0.727
0.019,0.011,0.006
-0.101,-0.044,-0.385
-0.045,-0.026,-0.153
0.129,0.039,0.419
-0.110,-0.035,-0.235
-0.183,-0.017,-0.768
0.028,0.002,0.031
-0.009,-0.017,-0.132
-0.055,-0.035,-0.098
-0.082,-0.053,-0.187
-0.174,-0.063,-0.786
-0.183,-0.072,-0.571
0.010,0.020,0.151
0.083,0.002,0.412
-0.183,-0.072,-0.571
0.083,0.011,0.441
-0.018,-0.026,-0.129
0.157,0.011,0.546
0.249,0.075,0.932
-0.220,-0.053,-0.846
-0.064,0.048,-0.096
0.249,0.094,0.932
-0.018,0.002,0.010
0.111,0.020,0.447
-0.027,-0.007,-0.124
0.001,0.039,0.035
0.148,0.066,0.415
0.148,0.029,0.571
0.221,0.094,0.812
-0.110,-0.035,-0.193
-0.211,-0.072,-0.783
-0.055,-0.053,-0.261
0.056,0.039,0.128
0.019,-0.026,0.199
-0.119,-0.044,-0.237
0.148,0.057,0.744
0.083,0.020,0.509
-0.165,-0.007,-0.756
0.212,0.094,0.656
0.092,0.029,0.437
-0.156,-0.090,-0.770
-0.174,-0.063,-0.755
-0.055,-0.035,-0.122
0.028,-0.007,0.106
-0.045,0.029,-0.154
0.221,0.075,0.607
0.028,-0.035,0.163
0.028,0.075,-0.032
0.102,0.002,0.435
-0.128,-0.044,-0.425
0.037,0.011,0.272
0.010,0.039,0.389
0.249,0.085,0.914
-0.009,-0.017,-0.033
-0.101,-0.044,-0.231
0.019,0.020,0.016
-0.165,-0.007,-0.530
-0.064,-0.035,-0.209
0.138,0.039,0.433
-0.045,-0.063,-0.168
0.212,0.112,0.774
-0.147,-0.090,-0.571
0.010,-0.007,0.236
0.092,0.011,0.477
-0.128,-0.081,-0.491
-0.101,-0.035,-0.348
-0.128,-0.035,-0.510
-0.220,-0.063,-0.776
-0.073,0.048,-0.168
-0.009,-0.017,-0.088
-0.137,-0.026,-0.598
0.019,-0.007,0.220
0.129,0.029,0.568
-0.165,0.002,-0.683
0.102,0.002,0.364
-0.091,-0.063,-0.275
0.010,0.066,0.117
-0.027,-0.044,-0.172
-0.082,-0.063,-0.317
0.120,0.057,0.534
-0.128,-0.072,-0.333
-0.082,-0.017,-0.412
-0.229,-0.118,-0.789
0.111,0.039,0.418
-0.137,-0.072,-0.552
-0.009,-0.026,-0.041
-0.073,-0.072,-0.296
-0.193,-0.063,-0.676
-0.045,-0.035,-0.233
-0.091,-0.081,-0.341
-0.174,-0.026,-0.806
-0.128,-0.053,-0.302
-0.174,-0.007,-0.741
0.019,-0.007,0.094
0.212,0.075,0.731
0.120,0.029,0.552
0.120,0.029,0.515
-0.183,-0.017,-0.582
-0.101,-0.072,-0.258
0.010,0.020,0.326
-0.036,0.057,-0.082
-0.174,-0.063,-0.640
0.240,0.094,0.698
-0.055,-0.035,-0.163
-0.009,-0.007,-0.072
-0.156,-0.035,-0.783
-0.147,-0.026,-0.604
0.083,0.020,0.425
-0.036,-0.044,-0.135
-0.239,-0.145,-0.825
-0.009,-0.026,-0.139
0.102,0.048,0.250
0.037,0.029,0.371
0.276,0.085,0.730
0.028,0.066,0.110
-0.147,-0.035,-0.731
-0.064,-0.063,-0.266
-0.211,-0.072,-0.783
-0.045,0.039,-0.017
-0.055,0.048,-0.153
-0.119,-0.072,-0.316
0.111,0.048,0.306
0.212,0.112,0.666
0.019,0.029,0.348
-0.128,-0.053,-0.434
0.120,0.066,0.374
-0.110,-0.072,-0.411
-0.018,0.048,-0.048
0.028,0.057,0.161
0.019,-0.007,0.194
0.092,0.011,0.307
0.010,-0.007,0.173
-0.027,-0.053,-0.079
-0.147,-0.072,-0.383
0.102,0.057,0.491
0.092,0.029,0.469
-0.018,0.048,0.001
0.028,0.057,-0.052
0.001,0.011,-0.058
-0.110,-0.044,-0.272
0.157,0.029,0.573
-0.018,0.048,-0.135
0.203,0.112,0.659
0.221,0.075,0.797
-0.009,0.048,0.063
0.249,0.085,0.684
0.120,0.011,0.528
0.258,0.085,0.818
0.230,0.085,0.793
-0.027,0.048,-0.018
0.102,0.029,0.344
-0.193,-0.026,-0.690
0.129,0.057,0.356
-0.211,-0.063,-0.758
0.184,0.075,0.700
0.028,0.029,0.215
0.129,0.048,0.455
0.258,0.085,0.729
0.001,-0.026,-0.008
-0.064,0.029,-0.105
0.037,-0.007,0.284
-0.009,0.011,-0.073
-0.101,-0.063,-0.404
-0.229,-0.145,-0.828
0.184,0.075,0.511
0.037,0.020,0.313
-0.137,-0.081,-0.562
0.102,0.066,0.283
-0.137,-0.035,-0.646
-0.009,-0.026,-0.139
0.111,0.057,0.289
0.240,0.075,0.674
-0.202,-0.053,-0.745
0.175,0.085,0.587
-0.101,-0.035,-0.248
-0.018,0.039,-0.156
0.092,0.048,0.214
0.249,0.103,0.886
0.092,0.011,0.431
0.157,0.048,0.577
-0.119,-0.063,-0.416
-0.202,-0.044,-0.840
-0.110,-0.044,-0.294
0.010,-0.007,-0.022
0.129,0.020,0.422
0.001,0.002,-0.060
-0.174,-0.053,-0.644
-0.147,-0.053,-0.301
-0.055,0.029,-0.143
0.111,0.039,0.383
-0.101,-0.035,-0.180
-0.064,-0.044,-0.136
0.148,0.048,0.434
-0.156,-0.063,-0.665
0.037,0.020,0.148
-0.073,-0.035,-0.250
0.037,0.029,0.029
0.148,0.066,0.387
0.138,0.039,0.627
0.138,0.020,0.426
0.203,0.085,0.709
-0.174,-0.044,-0.842
-0.156,-0.035,-0.783
0.028,0.039,0.151
0.019,0.020,-0.018
-0.091,0.011,-0.268
-0.128,-0.072,-0.517
0.212,0.103,0.733
0.019,-0.017,0.240
0.249,0.085,0.865
-0.165,-0.044,-0.234
-0.128,-0.081,-0.512
0.065,0.002,0.366
0.138,0.029,0.436
-0.110,-0.044,-0.190
0.203,0.075,0.580
-0.009,0.011,0.379
0.028,-0.026,0.173
-0.211,-0.026,-0.809
-0.082,-0.007,-0.016
-0.119,-0.081,-0.334
0.148,0.011,0.446
-0.064,-0.053,-0.210
-0.009,0.002,-0.062
-0.064,-0.053,-0.094
-0.156,-0.090,-0.770
-0.147,-0.081,-0.625
0.258,0.075,0.720
0.037,0.002,0.261
-0.091,-0.035,-0.171
0.001,-0.007,0.070
0.120,0.039,0.363
-0.110,-0.063,-0.402
-0.027,-0.026,-0.024
0.111,0.039,0.327
0.120,0.029,0.492
-0.082,-0.035,-0.170
-0.110,-0.063,-0.234
0.138,0.048,0.602
-0.064,0.039,-0.150
-0.082,-0.063,-0.185
-0.137,-0.081,-0.438
0.138,0.020,0.526
-0.073,0.039,-0.171
-0.027,-0.044,-0.130
-0.119,-0.044,-0.509
0.065,0.020,0.435
-0.174,-0.035,-0.660
-0.128,-0.063,-0.238
-0.147,-0.053,-0.364
-0.156,-0.026,-0.707
-0.137,-0.017,-0.735
-0.183,-0.026,-0.682
-0.119,-0.063,-0.442
-0.018,-0.035,-0.049
0.129,0.066,0.696
0.037,0.039,0.285
-0.036,-0.026,-0.034
-0.073,-0.053,-0.307
0.258,0.085,0.792
-0.165,-0.035,-0.711
0.129,0.002,0.424
0.092,-0.007,0.345
0.028,0.029,0.045
-0.165,-0.053,-0.754
0.092,0.057,0.249
0.001,-0.026,-0.119
-0.036,-0.017,-0.124
-0.018,0.029,-0.157
-0.147,-0.017,-0.521
-0.110,-0.035,-0.394
-0.091,-0.053,-0.345
-0.174,-0.109,-0.846
0.249,0.121,0.725
0.240,0.112,0.690
-0.101,-0.063,-0.217
0.166,0.048,0.636
-0.239,-0.109,-0.809
0.037,-0.026,0.103
0.019,-0.007,0.060
0.230,0.112,0.877
-0.202,-0.099,-0.801
-0.239,-0.127,-0.774
0.157,0.039,0.505
-0.183,-0.026,-0.592
-0.119,-0.072,-0.439
0.092,0.029,0.510
-0.027,-0.007,-0.003
-0.174,-0.053,-0.705
0.249,0.075,0.863
0.230,0.066,0.833
-0.018,-0.053,-0.124
0.166,0.048,0.636
-0.018,-0.053,-0.076
0.221,0.085,0.670
-0.018,-0.007,-0.089
0.230,0.085,0.678
0.148,0.057,0.598
0.092,0.002,0.389
-0.165,-0.035,-0.596
-0.137,-0.081,-0.370
0.175,0.057,0.493
-0.137,-0.072,-0.377
-0.110,-0.072,-0.321
0.240,0.112,0.826
0.194,0.066,0.747
-0.101,0.002,-0.278
0.102,0.029,0.326
-0.045,-0.026,-0.075
0.230,0.103,0.828
0.047,0.002,0.296
0.019,0.011,0.241
-0.156,-0.072,-0.563
-0.165,-0.090,-0.460
0.028,-0.017,0.094
-0.137,-0.081,-0.410
-0.211,-0.044,-0.749
0.102,0.011,0.432
0.010,0.066,0.003
0.028,-0.007,0.081
-0.165,-0.063,-0.706
0.120,0.057,0.456
0.083,0.029,0.275
0.102,0.039,0.358
-0.137,-0.063,-0.579
-0.165,-0.026,-0.708
0.019,0.048,-0.035
0.019,-0.007,-0.029
-0.147,-0.081,-0.414
0.157,0.075,0.425
0.092,0.039,0.464
0.138,0.011,0.540
-0.128,-0.035,-0.225
0.074,0.011,0.424
0.065,0.029,0.359
0.028,0.029,0.255
-0.174,-0.063,-0.532
0.102,0.002,0.346
-0.137,-0.044,-0.460
-0.137,-0.053,-0.342
-0.202,-0.035,-0.815
-0.009,0.039,-0.005
-0.165,-0.035,-0.834
0.148,0.029,0.448
0.240,0.075,0.635
-0.174,-0.035,-0.702
0.184,0.085,0.537
-0.128,-0.072,-0.387
-0.128,-0.063,-0.462
0.120,0.057,0.322
-0.147,-0.063,-0.389
-0.045,-0.044,-0.204
0.092,0.002,0.328
0.230,0.112,0.772
-0.091,-0.063,-0.333
-0.193,-0.063,-0.676
-0.018,-0.007,0.008
-0.064,0.029,-0.105
0.249,0.094,0.862
-0.009,0.039,-0.137
0.249,0.094,0.737
-0.110,-0.063,-0.421
0.074,0.029,0.384
0.010,-0.026,0.040
-0.193,-0.035,-0.801
-0.091,-0.072,-0.342
0.028,-0.026,0.201
-0.073,-0.035,-0.214
-0.036,-0.053,-0.135
-0.202,-0.072,-0.850
-0.055,-0.026,-0.186
0.037,0.002,0.122
-0.156,-0.090,-0.450
0.074,0.039,0.431
0.037,0.057,0.150
0.230,0.112,0.695
-0.202,-0.136,-0.804
-0.119,-0.053,-0.326
0.175,0.085,0.559
0.221,0.066,0.772
0.230,0.094,0.683
-0.137,-0.072,-0.312
0.194,0.085,0.558
-0.183,-0.081,-0.795
-0.156,-0.044,-0.265
0.230,0.085,0.694
0.148,0.039,0.437
-0.137,-0.081,-0.514
0.267,0.075,0.809
0.019,0.075,-0.036
0.037,0.011,0.148
-0.183,-0.026,-0.664
-0.165,-0.017,-0.515
0.001,0.066,0.100
0.249,0.112,0.827
0.148,0.029,0.472
0.001,-0.007,-0.087
-0.165,-0.017,-0.666
0.102,0.011,0.335
0.148,0.039,0.437
-0.183,-0.017,-0.716
0.102,0.020,0.500
0.102,0.057,0.255
-0.165,-0.072,-0.452
0.230,0.066,0.768
0.047,0.002,0.161
0.240,0.075,0.710
-0.082,0.029,-0.166
-0.174,-0.063,-0.532
0.102,0.029,0.360
-0.137,-0.026,-0.598
-0.018,-0.053,-0.179
0.230,0.075,0.772
-0.009,0.048,-0.135
0.258,0.085,0.909
-0.110,-0.063,-0.441
0.184,0.075,0.630
0.258,0.085,0.846
-0.009,0.002,-0.095
0.028,0.011,0.049
0.258,0.075,0.706
0.001,0.048,0.075
0.028,-0.017,0.094
0.001,-0.017,-0.099
-0.027,-0.063,-0.133
-0.064,-0.044,-0.261
-0.110,-0.044,-0.229
-0.174,-0.063,-0.718
0.148,0.020,0.469
-0.036,-0.035,-0.211
-0.027,0.029,0.011
-0.018,-0.035,-0.143
-0.036,-0.053,-0.135
-0.073,-0.063,-0.301
-0.101,-0.072,-0.381
-0.064,0.039,-0.169
0.138,0.057,0.403
0.092,0.011,0.321
0.001,0.020,0.064
-0.128,-0.044,-0.278
-0.266,-0.136,-0.863
0.083,0.011,0.412
0.221,0.075,0.644
-0.193,-0.063,-0.787
0.028,0.029,0.335
-0.193,-0.026,-0.792
0.148,0.020,0.511
-0.018,-0.007,-0.066
0.138,0.075,0.386
0.010,0.020,-0.039
0.120,0.039,0.441
0.240,0.112,0.795
-0.027,-0.017,-0.004
0.111,0.039,0.607
-0.101,-0.063,-0.389
0.175,0.066,0.558
-0.064,-0.007,-0.190
-0.193,-0.044,-0.780
-0.165,-0.072,-0.621
0.249,0.066,0.826
-0.202,-0.063,-0.853
0.111,0.057,0.639
-0.174,-0.118,-0.848
-0.036,0.048,-0.142
0.240,0.112,0.826
0.001,-0.017,0.006
-0.137,-0.026,-0.678
0.037,-0.007,0.395
-0.165,-0.072,-0.566
-0.091,-0.063,-0.145
0.083,0.020,0.509
-0.128,-0.035,-0.225
0.010,-0.026,-0.071
-0.009,-0.007,0.160
0.175,0.066,0.645
-0.183,-0.063,-0.778
-0.091,-0.081,-0.288
-0.202,-0.044,-0.840
0.037,-0.017,0.150
0.037,-0.017,0.092
0.010,0.048,-0.096
0.157,0.039,0.471
-0.110,-0.063,-0.279
0.001,-0.044,-0.124
-0.036,-0.035,-0.197
-0.091,0.002,-0.382
-0.009,-0.017,0.045
-0.202,-0.026,-0.813
-0.036,-0.044,-0.103
-0.128,-0.044,-0.338
0.157,0.039,0.590
0.166,0.085,0.627
0.083,0.029,0.311
-0.018,0.039,0.052
0.028,0.057,0.023
-0.183,-0.035,-0.665
0.240,0.094,0.792
-0.147,-0.053,-0.395
0.120,0.048,0.495
0.194,0.085,0.608
-0.009,-0.026,-0.012
-0.045,-0.044,-0.231
-0.137,-0.063,-0.330
-0.018,0.039,0.052
-0.101,-0.044,-0.402
-0.239,-0.118,-0.799
0.138,0.057,0.702
0.157,0.020,0.482
0.120,0.029,0.492
-0.091,-0.053,-0.208
-0.165,-0.035,-0.287
0.028,0.002,0.123
-0.045,-0.035,-0.217
-0.183,-0.053,-0.821
-0.101,-0.007,-0.274
0.129,0.029,0.513
0.028,0.039,0.012
-0.156,-0.072,-0.446
-0.137,-0.035,-0.291
0.129,0.048,0.538
0.028,-0.026,0.080
-0.018,-0.035,-0.143
-0.165,-0.026,-0.767
0.129,0.057,0.323
0.010,-0.026,0.005
-0.045,-0.007,-0.177
-0.147,-0.053,-0.659
0.083,0.029,0.396
0.028,0.057,0.089
0.230,0.075,0.676
0.221,0.075,0.760
-0.091,-0.063,-0.357
0.258,0.075,0.845
0.129,0.029,0.395
0.010,0.066,0.178
0.010,-0.026,0.195
-0.073,0.039,-0.074
-0.147,-0.044,-0.374
0.129,0.011,0.558
-0.101,-0.007,-0.411
0.240,0.085,0.688
-0.202,-0.155,-0.862
-0.091,-0.017,-0.220
-0.174,-0.063,-0.466
0.111,0.039,0.506
-0.183,-0.035,-0.792
-0.193,-0.099,-0.850
-0.119,-0.053,-0.279
-0.147,-0.035,-0.587
0.157,0.020,0.524
-0.009,0.020,0.068
0.037,0.057,0.011
0.028,-0.007,0.235
-0.055,-0.035,-0.236
-0.101,-0.026,-0.197
-0.045,-0.026,-0.206
-0.064,0.048,-0.173
0.092,0.020,0.470
0.092,0.002,0.445
-0.174,-0.090,-0.461
0.111,0.020,0.373
0.065,0.029,0.388
0.092,0.039,0.502
-0.009,-0.053,-0.090
-0.009,0.039,-0.107
-0.027,-0.044,-0.105
-0.027,-0.044,-0.034
0.258,0.075,0.754
0.102,0.048,0.514
0.028,0.039,0.234
-0.064,-0.035,-0.112
0.028,-0.035,0.068
-0.091,-0.053,-0.185
0.019,0.039,-0.030
0.194,0.094,0.608
0.138,0.039,0.549
0.267,0.094,0.721
0.240,0.103,0.707
0.019,0.066,-0.056
0.001,-0.026,0.040
-0.064,0.039,-0.178
-0.027,-0.053,-0.194
0.028,0.029,0.150
-0.183,-0.026,-0.640
0.230,0.085,0.758
0.194,0.085,0.663
0.175,0.075,0.488
0.249,0.075,0.730
0.019,-0.017,-0.007
-0.018,0.020,0.259
0.019,0.002,0.205
0.010,0.029,-0.053
0.102,0.029,0.480
0.010,0.020,0.151
-0.110,-0.035,-0.483
-0.101,-0.063,-0.315
0.175,0.085,0.610
0.129,0.011,0.417
0.111,0.020,0.494
-0.091,-0.072,-0.279
0.037,0.039,0.239
-0.137,-0.044,-0.363
0.221,0.103,0.737
0.240,0.112,0.703
-0.156,-0.026,-0.454
-0.018,-0.017,0.082
0.028,-0.007,0.198
0.037,0.039,0.029
-0.156,-0.044,-0.362
0.230,0.066,0.685
0.047,-0.007,0.284
-0.183,-0.017,-0.674
-0.165,-0.017,-0.701
-0.183,-0.017,-0.751
-0.036,-0.017,-0.054
0.010,-0.035,0.004
0.120,0.066,0.313
0.267,0.075,0.917
-0.183,-0.026,-0.776
-0.174,-0.053,-0.796
0.166,0.029,0.495
-0.055,-0.053,-0.132
0.111,0.075,0.353
-0.220,-0.053,-0.789
-0.091,-0.044,-0.368
-0.147,-0.081,-0.576
0.092,0.039,0.238
0.074,0.020,0.370
-0.193,-0.118,-0.784
-0.082,-0.026,-0.356
0.148,0.020,0.549
0.028,0.039,0.032
0.267,0.085,0.810
0.010,-0.017,0.038
0.028,0.002,0.293
0.083,-0.007,0.317
0.120,0.057,0.322
-0.018,-0.007,-0.123
0.249,0.094,0.723
0.240,0.094,0.820
0.212,0.103,0.642
-0.165,-0.044,-0.797
-0.128,-0.072,-0.467
0.157,0.048,0.599
-0.174,-0.017,-0.747
-0.027,0.011,-0.103
-0.174,-0.109,-0.828
-0.082,-0.017,-0.265
0.212,0.103,0.786
0.065,0.048,0.172
0.102,0.039,0.377
0.001,-0.007,-0.057
0.010,0.057,-0.096
0.249,0.085,0.826
-0.128,-0.053,-0.322
0.203,0.075,0.713
0.019,-0.007,0.255
-0.156,-0.072,-0.546
0.148,0.039,0.445
-0.183,-0.081,-0.487
0.065,0.029,0.505
0.221,0.103,0.722
0.019,0.002,0.022
0.157,0.029,0.534
-0.045,0.048,-0.134
0.221,0.103,0.680
0.102,-0.007,0.526
-0.174,-0.026,-0.578
0.028,0.048,-0.005
0.019,-0.017,0.199
0.129,0.057,0.649
-0.147,-0.099,-0.665
-0.064,0.039,-0.058
0.037,0.002,0.483
-0.082,-0.007,-0.359
-0.183,-0.099,-0.847
-0.147,-0.026,-0.160
-0.156,-0.053,-0.708
0.166,0.039,0.590
-0.156,-0.053,-0.418
0.240,0.075,0.797
-0.257,-0.127,-0.853
-0.119,-0.072,-0.259
0.074,0.029,0.242
-0.091,-0.081,-0.288
0.249,0.075,0.816
-0.147,-0.063,-0.362
0.083,0.029,0.428
-0.174,-0.081,-0.491
-0.027,0.057,-0.089
0.047,0.029,0.068
0.010,0.002,0.174
-0.018,0.002,-0.116
0.240,0.094,0.706
0.037,0.002,0.279
0.120,0.039,0.392
0.240,0.085,0.704
0.240,0.121,0.714
0.148,0.020,0.448
0.240,0.094,0.715
-0.064,-0.063,-0.285
-0.165,-0.099,-0.459
0.194,0.075,0.527
-0.220,-0.053,-0.789
0.102,0.002,0.346
-0.101,-0.035,-0.221
-0.036,-0.026,-0.142
-0.128,-0.081,-0.372
-0.018,-0.017,-0.106
0.157,0.066,0.462
0.001,0.039,0.122
0.065,0.020,0.275
-0.137,-0.053,-0.363
-0.174,-0.035,-0.541
0.019,0.002,0.181
0.037,0.002,0.092
-0.091,-0.053,-0.364
0.157,0.048,0.770
-0.073,0.029,-0.176
-0.064,0.039,-0.099
-0.009,-0.007,-0.099
-0.064,-0.053,-0.149
0.083,0.029,0.275
0.001,0.057,-0.119
0.249,0.075,0.795
0.037,0.039,0.046
-0.091,-0.035,-0.261
0.074,0.029,0.406
-0.110,-0.035,-0.193
0.157,0.066,0.416
-0.147,-0.072,-0.429
0.276,0.075,0.728
-0.082,-0.072,-0.316
-0.165,-0.081,-0.487
-0.220,-0.081,-0.551
0.001,-0.035,-0.015
0.028,-0.007,0.045
-0.147,-0.017,-0.760
-0.110,-0.044,-0.229
-0.165,-0.081,-0.456
-0.211,-0.127,-0.791
0.157,0.085,0.565
0.221,0.094,0.769
0.074,0.039,0.195
-0.009,-0.044,-0.153
0.037,0.020,0.278
0.028,-0.007,0.254
0.065,0.020,0.248
-0.101,-0.026,-0.466
0.258,0.075,0.934
-0.036,-0.053,-0.160
-0.128,-0.044,-0.586
0.148,0.029,0.434
-0.183,-0.072,-0.513
0.157,0.057,0.443
0.221,0.103,0.653
0.230,0.075,0.795
-0.082,-0.081,-0.231
0.083,0.029,0.445
0.166,0.075,0.478
-0.064,0.029,-0.177
-0.018,-0.026,0.016
0.019,0.029,0.263
-0.156,-0.072,-0.419
-0.183,-0.109,-0.696
