x,y,t
-0.039,0.143,-0.602
0.039,-0.124,0.456
0.108,-0.047,0.180
-0.004,-0.176,0.494
0.065,-0.133,0.532
0.082,-0.029,0.139
-0.211,-0.193,0.949
0.099,-0.004,-0.217
-0.030,0.152,-0.654
-0.030,0.152,-0.594
0.134,0.065,-0.700
-0.091,-0.176,0.879
-0.185,-0.107,0.832
0.108,0.031,-0.299
0.099,-0.107,0.156
-0.073,-0.211,0.806
0.030,-0.029,0.185
0.039,-0.107,0.651
-0.013,0.040,-0.083
0.030,0.134,-0.564
-0.004,0.109,-0.431
0.099,-0.021,0.102
0.022,0.083,-0.379
-0.004,-0.021,0.152
0.073,0.040,-0.308
0.117,0.057,-0.530
0.056,0.005,0.031
0.013,0.014,0.177
0.082,0.005,-0.219
-0.134,-0.176,0.859
0.048,0.040,-0.162
0.142,0.005,-0.276
-0.004,-0.004,0.084
-0.039,0.083,-0.405
-0.047,-0.073,0.468
0.151,-0.021,-0.291
-0.004,-0.038,0.264
0.091,-0.055,0.114
-0.013,-0.021,0.189
0.091,-0.004,-0.207
-0.108,-0.185,0.815
-0.168,-0.167,0.873
0.091,0.040,-0.181
-0.082,0.178,-0.557
-0.125,-0.202,0.853
-0.030,0.074,-0.224
-0.099,0.178,-0.589
0.082,0.091,-0.708
-0.039,0.143,-0.732
0.091,0.048,-0.285
0.082,-0.021,0.097
0.004,-0.176,0.498
0.013,0.040,-0.100
0.065,-0.159,0.469
-0.039,0.143,-0.637
-0.168,-0.211,0.869
-0.013,0.091,-0.381
0.013,-0.116,0.548
-0.160,-0.176,0.862
-0.194,-0.176,0.844
0.030,-0.124,0.499
0.048,-0.021,-0.480
-0.004,0.100,-0.521
0.099,-0.038,0.159
0.091,-0.047,0.144
0.039,0.065,-0.303
-0.125,-0.081,0.698
0.056,0.134,-0.692
-0.056,-0.211,0.786
0.039,0.109,-0.526
-0.194,-0.185,0.921
0.039,0.022,0.203
-0.116,-0.176,0.825
-0.151,-0.133,0.774
0.004,0.143,-0.528
0.048,0.091,-0.421
-0.082,0.143,-0.721
0.073,0.048,-0.297
0.004,-0.090,0.452
0.039,-0.133,0.487
0.004,0.100,-0.513
-0.030,0.169,-0.617
0.022,-0.038,0.190
0.039,0.014,0.171
0.108,0.031,-0.313
-0.125,-0.176,0.885
-0.056,0.117,-0.564
0.030,0.143,-0.760
-0.203,-0.185,0.957
0.013,-0.193,0.572
0.056,-0.064,0.148
0.022,0.005,-0.008
0.013,0.074,-0.265
0.022,-0.004,0.215
-0.108,-0.098,0.730
-0.030,0.074,-0.378
0.039,-0.133,0.508
-0.047,0.152,-0.762
-0.073,0.152,-0.605
0.004,-0.055,0.344
-0.073,-0.219,0.835
0.013,0.134,-0.686
0.030,-0.047,0.022
0.073,0.014,-0.245
0.030,-0.038,0.148
0.004,0.091,-0.292
0.030,0.031,-0.121
0.151,-0.012,-0.286
0.030,0.100,-0.462
-0.142,-0.159,0.726
-0.091,0.160,-0.737
-0.108,-0.142,0.737
0.013,-0.047,0.395
0.099,-0.116,0.245
0.004,0.031,-0.165
-0.160,-0.211,0.882
0.030,-0.012,0.238
0.039,0.109,-0.564
-0.021,0.083,-0.447
0.039,0.074,-0.225
-0.056,-0.073,0.500
-0.108,-0.211,0.887
-0.125,-0.150,0.765
-0.160,-0.271,0.913
0.108,-0.090,0.237
0.030,-0.012,0.278
0.030,0.109,-0.442
0.004,-0.107,0.453
0.117,0.040,-0.301
-0.013,0.109,-0.535
-0.030,0.065,-0.362
-0.004,0.057,-0.117
-0.013,0.074,-0.282
-0.013,0.065,-0.362
0.091,0.040,-0.294
-0.160,-0.167,0.778
-0.013,-0.150,0.546
-0.056,0.143,-0.599
0.039,0.117,-0.607
0.117,-0.047,0.104
0.125,-0.004,-0.281
0.117,-0.047,0.077
-0.091,0.152,-0.755
0.099,-0.021,0.152
0.091,0.005,-0.250
-0.039,-0.073,0.448
0.039,0.083,-0.328
0.004,-0.047,0.286
-0.039,0.083,-0.433
0.125,0.022,-0.301
0.082,0.031,-0.307
-0.203,-0.185,0.855
0.117,0.074,-0.640
-0.065,-0.107,0.576
0.039,0.083,-0.297
0.013,0.091,-0.308
0.091,0.065,-0.597
-0.108,-0.185,0.831
0.125,0.014,-0.320
0.004,0.040,-0.035
-0.047,-0.107,0.699
-0.142,-0.159,0.825
0.134,0.031,-0.247
0.013,0.057,-0.281
-0.004,-0.029,0.218
-0.047,0.100,-0.482
-0.160,-0.167,0.952
0.013,0.022,0.442
-0.021,0.091,-0.346
0.168,-0.012,-0.281
0.013,-0.029,0.163
0.030,-0.021,0.096
0.048,-0.133,0.475
0.030,0.126,-0.681
-0.030,-0.150,0.516
-0.177,-0.124,0.780
0.030,0.117,-0.562
-0.047,0.169,-0.758
0.056,0.031,-0.095
-0.177,-0.107,0.682
-0.004,0.126,-0.631
0.039,0.109,-0.445
-0.108,-0.193,0.885
0.065,0.074,-0.657
-0.013,0.040,-0.199
0.091,-0.038,0.149
0.004,-0.055,0.424
-0.047,0.134,-0.553
0.065,0.014,0.017
-0.013,0.152,-0.585
0.048,-0.021,0.239
0.030,0.057,-0.102
0.048,0.109,-0.531
0.039,-0.038,0.340
-0.073,0.083,-0.114
-0.004,0.074,-0.292
-0.116,-0.176,0.895
0.022,-0.021,0.266
-0.082,-0.116,0.680
-0.168,-0.167,0.935
0.056,0.083,-0.681
0.160,-0.029,-0.225
0.039,-0.133,0.467
0.030,0.040,-0.165
-0.021,0.057,-0.300
0.056,-0.150,0.437
0.039,0.134,-0.752
0.056,-0.142,0.470
0.056,-0.081,0.233
-0.004,0.143,-0.694
-0.013,0.065,-0.118
0.022,0.100,-0.360
0.013,0.074,-0.146
0.082,0.022,-0.198
0.048,0.152,-0.357
0.030,0.109,-0.508
0.013,-0.185,0.499
0.056,-0.116,0.521
0.022,-0.193,0.555
-0.125,-0.193,0.837
-0.160,-0.159,0.933
-0.116,0.005,0.346
0.048,0.057,-0.103
-0.004,0.040,-0.100
0.048,0.005,0.108
0.117,-0.038,0.132
0.004,-0.064,0.457
-0.125,-0.073,0.737
0.108,-0.038,0.150
0.004,0.014,-0.046
0.142,0.022,-0.216
-0.125,-0.073,0.613
-0.099,-0.090,0.742
0.108,0.074,-0.685
-0.004,-0.167,0.582
-0.151,-0.159,0.846
-0.039,0.117,-0.492
-0.056,0.117,-0.612
0.022,-0.090,0.472
0.091,-0.021,0.169
-0.091,0.169,-0.559
-0.056,0.126,-0.456
-0.082,0.152,-0.669
0.065,-0.133,0.435
-0.021,0.109,-0.441
-0.099,-0.185,0.876
-0.004,-0.004,0.274
-0.039,0.065,-0.198
0.022,-0.107,0.498
0.099,-0.038,0.140
-0.177,-0.176,0.878
-0.168,-0.228,0.881
0.013,0.134,-0.713
0.030,0.126,-0.483
0.022,-0.055,0.199
0.030,0.126,-0.763
-0.004,0.169,-0.582
-0.125,-0.064,0.733
-0.065,0.169,-0.759
0.039,0.100,-0.217
0.117,-0.107,0.224
-0.004,-0.047,0.466
-0.004,-0.185,0.498
-0.047,0.152,-0.555
0.013,-0.176,0.549
0.151,-0.029,-0.262
-0.099,-0.167,0.792
0.056,-0.055,0.155
0.151,-0.081,0.179
0.004,-0.142,0.499
0.013,0.014,0.086
0.056,0.040,-0.269
0.004,0.126,-0.527
0.004,0.126,-0.619
-0.047,0.143,-0.617
0.022,0.065,-0.208
0.004,0.074,-0.340
-0.056,0.143,-0.641
0.013,-0.029,0.188
-0.065,-0.202,0.785
-0.047,0.134,-0.661
0.056,-0.064,0.224
-0.185,-0.176,0.822
0.004,0.126,-0.636
0.013,-0.047,0.345
0.004,-0.012,0.151
0.125,-0.055,0.153
0.013,0.152,-0.685
0.065,-0.159,0.436
-0.013,0.126,-0.621
-0.030,0.126,-0.528
-0.151,-0.133,0.729
0.048,0.091,-0.686
0.022,0.091,-0.116
0.022,-0.021,0.227
-0.013,0.074,-0.111
-0.013,0.134,-0.665
0.056,0.083,-0.295
0.048,0.074,-0.199
-0.004,0.100,-0.493
-0.030,0.083,-0.410
0.013,-0.124,0.498
-0.246,-0.193,0.942
-0.073,-0.193,0.863
-0.116,-0.185,0.803
0.022,0.065,-0.242
-0.091,-0.193,0.791
0.099,0.040,-0.321
0.082,0.057,-0.284
-0.021,0.065,-0.348
0.022,-0.038,0.344
0.065,0.091,-0.709
-0.021,0.126,-0.559
0.039,0.065,-0.145
0.168,-0.012,-0.201
0.056,-0.055,0.259
0.013,-0.038,0.444
-0.030,-0.055,0.393
0.039,0.126,-0.706
0.013,0.005,0.016
0.030,0.109,-0.410
-0.099,0.169,-0.744
-0.108,-0.142,0.720
0.030,-0.098,0.485
-0.142,-0.167,0.828
0.073,-0.142,0.446
0.004,0.040,-0.073
-0.030,0.117,-0.513
0.022,0.057,-0.301
0.056,-0.012,-0.162
0.160,0.005,-0.327
-0.013,0.126,-0.536
-0.099,-0.133,0.675
0.039,0.117,-0.661
-0.134,-0.150,0.785
-0.125,-0.081,0.626
-0.065,-0.107,0.718
-0.177,-0.228,0.955
0.039,-0.124,0.434
0.151,-0.073,0.086
0.091,0.048,-0.308
0.056,-0.081,0.194
-0.134,-0.133,0.707
-0.013,0.057,-0.320
0.039,-0.029,0.296
0.142,-0.021,-0.263
-0.168,-0.167,0.894
0.039,-0.142,0.497
-0.099,-0.193,0.861
0.048,0.022,-0.061
-0.030,-0.150,0.599
0.065,0.005,0.048
0.013,0.100,-0.488
-0.047,-0.098,0.684
0.125,0.005,-0.233
-0.142,-0.159,0.899
-0.021,0.178,-0.659
-0.021,0.169,-0.748
0.030,0.057,-0.120
0.004,0.057,-0.300
0.013,0.117,-0.303
-0.065,0.134,-0.577
-0.065,0.143,-0.547
-0.039,0.126,-0.538
0.099,-0.090,0.196
-0.185,-0.228,0.939
-0.030,-0.142,0.579
0.022,0.126,-0.650
-0.194,-0.107,0.747
0.022,-0.029,0.305
0.013,-0.029,0.313
0.039,-0.029,0.266
0.039,0.100,-0.494
-0.108,-0.185,0.863
0.056,0.057,-0.254
-0.065,-0.116,0.616
0.125,-0.047,0.086
-0.047,0.074,-0.114
0.125,-0.064,0.145
0.099,-0.055,0.098
0.004,0.057,-0.174
0.004,0.178,-0.718
-0.091,-0.202,0.854
0.039,0.091,-0.239
0.108,0.048,-0.315
0.030,0.083,-0.317
0.048,0.057,-0.147
0.142,0.014,-0.319
0.048,0.143,-0.736
-0.021,0.152,-0.680
0.073,0.091,-0.488
-0.013,0.126,-0.496
0.082,0.040,-0.284
-0.004,0.048,-0.244
0.039,0.117,-0.471
-0.004,0.057,-0.039
-0.021,0.083,-0.402
-0.021,0.134,-0.533
-0.073,-0.202,0.828
-0.099,-0.211,0.865
0.013,0.048,-0.105
-0.004,0.005,0.115
-0.013,0.143,-0.724
0.073,0.083,-0.426
0.030,0.048,-0.124
0.004,0.109,-0.552
-0.047,0.126,-0.668
0.030,-0.055,0.212
0.056,0.091,-0.593
-0.142,-0.064,0.612
0.022,0.065,-0.290
0.091,-0.038,0.120
0.039,0.083,-0.163
0.056,-0.133,0.483
0.039,0.074,-0.116
0.013,-0.029,0.269
-0.073,0.134,-0.666
-0.021,0.126,-0.639
-0.099,0.160,-0.555
0.004,0.057,-0.097
0.108,-0.064,0.238
-0.073,0.160,-0.560
-0.004,0.040,-0.182
-0.004,0.074,-0.265
-0.151,-0.219,0.870
0.013,0.048,-0.269
0.022,-0.124,0.460
-0.160,-0.211,0.924
-0.073,-0.228,0.874
0.117,-0.073,0.185
0.013,-0.004,0.235
-0.013,-0.142,0.501
0.082,-0.038,0.181
-0.039,0.126,-0.635
0.030,0.091,-0.340
0.022,0.040,-0.094
-0.004,0.117,-0.573
-0.091,-0.219,0.854
-0.047,0.100,-0.514
0.022,0.022,0.024
-0.151,-0.124,0.716
-0.039,0.100,-0.485
0.022,-0.038,0.311
0.048,0.083,-0.269
-0.004,0.065,-0.336
0.022,-0.107,0.469
0.022,0.057,-0.176
0.022,-0.029,0.285
-0.030,-0.124,0.500
0.082,-0.064,0.206
-0.004,0.117,-0.521
-0.220,-0.185,0.889
0.099,0.005,-0.275
-0.065,0.152,-0.673
0.039,-0.142,0.448
0.048,-0.133,0.443
-0.021,0.057,-0.096
0.117,-0.047,0.091
0.048,-0.107,0.460
0.030,0.083,-0.122
-0.021,0.143,-0.736
0.039,0.031,0.165
-0.056,-0.098,0.552
-0.082,-0.211,0.839
0.022,0.091,-0.420
0.048,0.048,-0.096
0.099,-0.012,-0.202
-0.039,0.117,-0.616
0.099,0.048,-0.235
-0.021,0.117,-0.497
0.039,0.126,-0.739
0.091,0.083,-0.686
-0.030,0.065,-0.117
-0.082,-0.124,0.642
-0.013,0.109,-0.375
0.048,-0.133,0.423
0.108,-0.047,0.138
0.039,0.091,-0.438
0.056,0.048,-0.296
-0.177,-0.116,0.805
0.022,-0.107,0.550
0.004,0.074,-0.093
-0.047,0.160,-0.583
0.004,0.057,0.083
0.099,0.083,-0.644
0.013,-0.055,0.413
-0.039,0.134,-0.712
-0.125,-0.167,0.915
-0.013,0.083,-0.265
0.048,0.117,-0.586
0.142,0.005,-0.237
-0.013,0.117,-0.313
-0.056,-0.021,0.332
-0.021,-0.124,0.607
0.022,0.057,-0.044
-0.142,-0.262,0.905
0.039,0.117,-0.494
-0.108,-0.133,0.646
-0.142,-0.245,0.880
-0.030,-0.142,0.508
0.048,-0.142,0.453
0.108,0.022,-0.172
-0.073,0.083,0.196
0.013,0.083,-0.108
0.056,0.083,-0.382
0.004,0.083,-0.114
0.065,-0.142,0.494
0.013,0.057,-0.002
-0.091,0.186,-0.598
-0.004,0.160,-0.531
0.142,0.048,-0.702
-0.151,-0.228,0.875
-0.082,0.134,-0.674
0.022,0.083,-0.175
0.004,-0.167,0.674
0.082,0.048,-0.327
0.134,0.022,-0.258
0.004,0.022,-0.064
0.030,0.083,-0.394
0.117,-0.124,0.277
0.108,0.014,-0.224
0.056,0.126,-0.588
-0.056,0.160,-0.671
0.030,0.048,-0.235
0.030,0.065,-0.280
-0.160,-0.245,0.876
-0.021,0.152,-0.743
0.013,0.005,0.231
0.125,0.065,-0.636
0.091,0.074,-0.635
0.030,0.014,-0.050
0.004,0.074,-0.051
0.004,-0.055,0.242
0.013,0.065,-0.031
-0.013,-0.029,0.252
0.030,-0.012,0.122
0.073,0.048,-0.262
0.056,-0.073,0.165
0.048,0.134,-0.724
0.030,-0.021,0.316
0.039,0.005,0.271
0.004,-0.029,0.178
0.099,0.083,-0.694
-0.039,0.109,-0.514
-0.073,0.143,-0.710
0.030,-0.038,0.233
0.022,0.057,-0.258
-0.013,0.065,-0.046
0.065,0.040,-0.016
-0.099,0.152,-0.766
-0.211,-0.185,0.878
0.013,-0.029,0.238
0.125,0.014,-0.237
0.004,0.040,-0.185
0.004,0.152,-0.753
0.030,0.031,-0.014
-0.108,-0.150,0.751
-0.065,-0.211,0.782
0.117,-0.055,0.069
0.117,0.057,-0.692
0.142,0.057,-0.697
-0.004,-0.021,0.275
0.022,0.065,-0.158
-0.073,0.160,-0.633
-0.142,-0.150,0.745
-0.013,-0.055,0.371
-0.056,-0.228,0.797
0.108,0.074,-0.633
0.022,0.048,-0.207
0.039,-0.021,0.142
-0.004,0.022,0.268
0.108,0.074,-0.653
0.039,-0.038,0.303
0.013,0.057,-0.151
0.013,-0.038,0.554
0.030,0.040,0.185
0.030,0.031,-0.146
0.004,-0.004,0.068
-0.168,-0.236,0.931
-0.185,-0.202,0.924
0.048,0.100,-0.486
0.065,0.022,-0.203
-0.021,-0.055,0.384
0.030,0.126,-0.586
0.022,0.074,-0.140
0.030,-0.004,-0.131
-0.030,0.091,-0.437
0.142,-0.029,-0.179
0.022,-0.047,0.349
0.030,0.143,-0.741
-0.082,-0.116,0.787
0.030,-0.012,0.106
-0.065,0.169,-0.718
-0.082,-0.219,0.803
-0.039,0.152,-0.543
-0.039,0.160,-0.637
0.048,0.074,-0.330
0.022,0.040,-0.162
-0.099,-0.193,0.823
-0.004,-0.012,0.236
0.022,-0.012,0.285
0.056,0.040,-0.073
0.004,-0.107,0.511
0.013,0.109,-0.540
-0.108,-0.176,0.790
0.004,0.091,-0.455
0.091,-0.029,0.071
0.013,0.057,-0.313
0.022,0.091,-0.328
0.073,0.005,-0.229
0.048,-0.012,0.193
0.013,0.091,-0.347
0.013,0.022,-0.112
-0.039,-0.064,0.417
0.108,-0.098,0.215
0.091,-0.055,0.186
-0.004,0.048,-0.275
0.039,0.048,-0.221
0.013,0.065,-0.115
0.013,-0.064,0.389
-0.185,-0.236,0.919
0.013,-0.004,0.034
0.004,-0.038,0.344
-0.134,-0.064,0.724
0.004,0.143,-0.626
0.108,-0.029,0.090
-0.004,0.134,-0.525
-0.004,0.100,-0.393
0.056,0.109,-0.553
0.022,-0.021,0.313
-0.185,-0.167,0.835
-0.082,0.143,-0.746
0.099,0.109,-0.630
0.013,-0.012,0.517
-0.177,-0.098,0.788
0.013,-0.055,0.222
-0.108,-0.133,0.832
0.013,-0.098,0.451
0.108,-0.064,0.105
-0.013,0.134,-0.573
-0.065,-0.116,0.733
0.013,-0.021,0.141
0.048,0.091,-0.641
-0.004,-0.176,0.727
0.004,0.083,-0.440
-0.091,0.160,-0.495
-0.091,-0.219,0.798
-0.177,-0.116,0.733
-0.030,0.143,-0.633
-0.177,-0.219,0.874
-0.056,0.126,-0.540
-0.013,-0.021,0.516
-0.168,-0.124,0.731
-0.134,-0.262,0.909
0.056,0.040,-0.028
0.039,0.031,-0.100
0.030,0.057,-0.153
-0.185,-0.176,0.928
0.022,0.143,-0.728
0.108,0.031,-0.327
0.022,0.083,-0.404
-0.004,0.134,-0.492
-0.151,-0.167,0.838
-0.168,-0.262,0.891
-0.125,-0.142,0.865
-0.177,-0.098,0.685
0.022,0.065,-0.322
0.048,0.005,0.182
0.030,0.065,-0.193
0.022,-0.012,0.101
-0.039,0.091,-0.474
0.065,-0.029,0.103
0.013,-0.047,0.419
0.004,0.057,-0.129
0.004,0.014,-0.013
0.030,0.065,-0.308
0.082,-0.038,0.143
0.004,0.100,-0.401
0.004,-0.029,0.472
-0.039,0.083,-0.351
-0.194,-0.228,0.899
0.125,-0.047,0.126
0.004,-0.021,0.132
-0.194,-0.167,0.851
0.039,0.014,-0.018
0.004,0.100,-0.483
-0.047,0.083,-0.413
0.030,-0.029,-0.497
0.030,-0.004,0.094
-0.004,0.117,-0.604
-0.004,0.134,-0.542
0.039,0.005,0.013
0.108,0.022,-0.239
-0.047,0.186,-0.609
-0.099,-0.167,0.863
-0.065,0.143,-0.651
0.048,-0.124,0.484
0.004,-0.012,0.267
-0.013,0.065,-0.225
-0.125,0.178,-0.573
-0.194,-0.193,0.947
-0.125,-0.185,0.847
-0.039,0.100,-0.393
-0.168,-0.159,0.879
0.048,0.126,-0.678
-0.013,-0.004,0.370
0.048,0.057,-0.251
0.056,0.040,-0.187
0.160,-0.081,0.125
-0.021,0.065,-0.246
-0.116,-0.064,0.698
0.125,-0.038,0.107
0.039,0.048,-0.197
0.056,0.091,-0.275
0.108,0.031,-0.269
0.117,-0.038,0.097
-0.004,-0.029,0.451
-0.013,-0.038,0.576
0.142,-0.004,-0.285
0.091,-0.004,-0.143
-0.030,0.186,-0.673
0.073,0.109,-0.619
-0.099,-0.142,0.777
0.048,0.083,-0.303
0.082,0.031,-0.271
0.082,0.022,-0.290
-0.185,-0.228,0.883
0.056,0.083,-0.629
-0.099,-0.124,0.607
-0.082,-0.193,0.786
-0.021,0.109,-0.551
0.013,0.143,-0.696
0.039,0.126,-0.539
-0.168,-0.124,0.764
-0.185,-0.211,0.920
-0.151,-0.254,0.874
0.073,0.040,-0.280
0.048,0.057,-0.231
-0.160,-0.159,0.788
0.039,-0.004,0.058
-0.116,-0.081,0.619
0.022,0.126,-0.614
-0.039,-0.142,0.601
-0.116,-0.081,0.723
0.013,-0.047,0.240
0.030,0.040,-0.077
0.082,-0.159,0.440
0.013,0.031,-0.159
0.004,0.126,-0.550
-0.030,0.117,-0.592
0.108,0.065,-0.702
-0.177,-0.107,0.762
0.048,0.126,-0.497
0.056,0.126,-0.739
0.004,0.091,-0.480
-0.030,0.143,-0.552
0.117,0.040,-0.215
-0.056,0.169,-0.748
0.099,0.040,-0.301
0.048,0.022,-0.030
-0.142,-0.159,0.869
0.108,-0.029,0.269
-0.116,-0.142,0.846
0.022,0.014,0.171
-0.125,-0.176,0.810
0.108,0.048,-0.292
-0.013,0.143,-0.529
0.039,0.048,-0.104
-0.004,0.126,-0.608
0.013,0.048,-0.242
-0.013,0.117,-0.590
0.013,0.048,-0.148
-0.039,0.109,-0.383
0.099,0.074,-0.698
-0.091,0.169,-0.597
-0.160,-0.228,0.929
0.134,0.065,-0.547
0.013,-0.004,0.077
0.030,-0.029,0.354
0.013,0.152,-0.601
0.013,0.031,0.030
-0.091,0.160,-0.712
0.099,-0.047,0.113
0.065,0.040,-0.130
0.065,-0.012,0.092
0.065,0.117,-0.702
0.151,-0.021,-0.275
0.039,0.005,0.040
0.004,0.134,-0.476
-0.021,-0.159,0.526
0.151,0.014,-0.250
-0.039,0.091,-0.390
0.030,-0.116,0.464
0.004,-0.038,0.407
0.117,-0.004,-0.278
-0.082,-0.012,0.375
-0.177,-0.176,0.902
-0.013,0.040,-0.056
-0.134,-0.245,0.930
-0.082,0.152,-0.561
0.030,-0.021,0.232
0.108,0.014,-0.297
-0.142,-0.064,0.679
-0.125,-0.185,0.861
0.065,0.040,-0.192
-0.030,0.134,-0.678
-0.108,-0.133,0.703
0.039,0.048,-0.117
0.073,0.048,-0.197
0.022,-0.038,0.390
-0.013,0.100,-0.476
0.091,0.031,-0.187
0.099,-0.047,0.155
0.125,0.031,-0.307
-0.091,0.152,-0.586
0.108,-0.055,0.083
0.134,-0.064,0.125
-0.082,0.160,-0.684
0.125,0.057,-0.705
-0.004,0.074,-0.380
0.013,0.005,0.043
0.108,0.074,-0.711
-0.116,-0.167,0.796
0.065,0.091,-0.644
0.013,-0.004,0.454
-0.073,0.143,-0.742
0.039,-0.012,0.335
0.039,-0.038,0.205
-0.099,0.152,-0.566
0.056,0.022,0.128
-0.047,0.134,-0.580
-0.065,0.126,-0.510
0.082,-0.081,0.259
0.065,0.083,-0.633
-0.082,0.169,-0.659
0.142,-0.021,-0.230
0.004,0.074,-0.278
0.168,0.005,-0.317
-0.082,-0.228,0.842
-0.160,-0.116,0.771
-0.056,0.057,-0.016
0.030,0.126,-0.521
-0.099,0.169,-0.580
0.030,-0.012,0.207
0.048,-0.029,0.290
0.013,0.100,-0.508
-0.039,0.152,-0.568
-0.056,0.178,-0.766
0.099,-0.081,0.222
-0.004,-0.107,0.533
0.030,0.100,-0.172
0.030,0.022,0.030
0.065,-0.038,0.152
0.056,-0.029,-0.456
0.022,0.134,-0.678
-0.030,0.143,-0.539
0.039,-0.021,0.253
-0.116,-0.193,0.798
-0.099,-0.124,0.765
0.048,-0.073,0.249
-0.030,0.074,-0.111
-0.030,0.091,-0.113
0.013,-0.107,0.504
0.022,0.031,-0.130
0.073,-0.021,0.079
-0.047,0.126,-0.532
0.022,0.057,-0.146
-0.056,0.134,-0.591
-0.047,0.109,-0.552
-0.030,0.143,-0.569
-0.082,0.169,-0.747
-0.056,-0.228,0.848
0.030,0.126,-0.546
0.142,-0.073,0.121
0.030,-0.038,0.175
0.082,-0.090,0.232
0.048,0.091,-0.447
0.004,0.031,-0.132
-0.030,0.109,-0.433
0.013,-0.047,0.472
0.048,0.022,0.075
0.160,-0.090,0.088
-0.099,0.160,-0.594
0.004,0.005,-0.002
0.030,-0.116,0.516
-0.039,0.134,-0.691
0.004,-0.021,0.182
-0.021,0.074,-0.256
-0.065,0.152,-0.553
0.022,-0.029,0.168
-0.013,0.143,-0.450
-0.229,-0.185,0.916
0.039,-0.004,0.227
-0.039,0.160,-0.552
-0.047,-0.098,0.523
0.039,0.091,-0.669
0.091,0.074,-0.704
0.048,0.117,-0.639
-0.047,0.152,-0.653
0.039,0.065,-0.275
-0.004,0.057,-0.163
-0.091,-0.124,0.599
0.030,-0.012,0.142
0.039,-0.116,0.440
-0.004,0.057,-0.193
-0.004,0.005,0.012
-0.004,-0.150,0.522
-0.030,0.048,-0.068
0.022,0.100,-0.479
0.030,0.134,-0.710
-0.108,0.160,-0.666
0.125,0.005,-0.199
-0.168,-0.116,0.813
-0.004,0.048,-0.107
0.030,0.074,-0.213
0.142,-0.064,0.137
-0.099,-0.211,0.793
0.022,0.117,-0.568
-0.185,-0.219,0.877
0.073,0.057,-0.267
0.039,0.143,-0.765
0.073,0.048,-0.320
0.048,0.048,-0.185
0.039,-0.038,0.141
0.108,0.040,-0.250
0.073,-0.150,0.441
0.030,0.143,-0.540
0.022,-0.021,0.362
0.022,-0.047,0.370
0.073,-0.038,0.237
-0.185,-0.176,0.887
0.056,-0.159,0.441
-0.030,-0.073,0.527
-0.091,-0.012,0.328
-0.021,0.100,-0.381
0.022,0.057,-0.116
-0.004,0.057,-0.328
0.022,-0.012,0.082
0.004,0.065,-0.057
0.108,0.014,-0.281
0.022,-0.021,0.117
0.065,0.100,-0.494
0.013,-0.047,0.377
0.039,-0.012,0.242
-0.134,-0.176,0.829
0.134,0.005,-0.286
0.004,0.134,-0.599
0.065,0.091,-0.340
-0.160,-0.271,0.883
-0.203,-0.167,0.874
0.125,-0.124,0.154
0.073,0.040,-0.248
-0.142,-0.133,0.764
-0.021,0.134,-0.555
0.073,0.074,-0.667
-0.108,-0.150,0.859
-0.013,-0.064,0.390
-0.021,0.117,-0.619
0.022,-0.090,0.450
-0.039,0.134,-0.665
0.073,0.057,-0.247
0.030,-0.133,0.455
0.013,0.014,0.057
0.022,-0.098,0.523
-0.013,0.057,-0.110
-0.211,-0.193,0.909
0.065,0.083,-0.286
-0.082,0.160,-0.575
0.142,-0.081,0.086
0.091,0.083,-0.647
0.013,0.083,-0.433
0.048,0.126,-0.592
-0.013,0.152,-0.757
-0.039,0.109,-0.447
0.013,-0.038,0.216
-0.116,-0.202,0.897
-0.151,-0.159,0.754
0.082,0.074,-0.679
0.039,0.022,0.007
0.117,-0.055,0.109
-0.091,-0.081,0.758
-0.030,0.109,-0.463
0.004,0.065,-0.358
-0.039,-0.098,0.600
-0.004,0.065,-0.230
0.013,0.014,-0.004
0.013,0.057,-0.181
0.056,0.143,-0.339
-0.082,-0.124,0.828
0.168,0.005,-0.242
0.013,0.134,-0.528
0.030,-0.090,0.510
-0.004,0.143,-0.716
-0.021,-0.150,0.506
-0.065,-0.228,0.833
-0.039,0.152,-0.503
-0.047,0.117,-0.488
0.048,0.100,-0.552
-0.142,-0.262,0.871
-0.013,0.048,-0.093
-0.056,0.109,-0.547
0.091,-0.081,0.206
0.013,-0.167,0.608
-0.082,0.091,-0.114
0.013,-0.081,0.457
0.048,-0.004,0.213
-0.099,-0.185,0.810
0.091,0.117,-0.474
