x,y,t
-0.346,0.028,-0.747
-0.139,-0.014,-0.128
0.291,-0.005,0.624
-0.106,-0.005,-0.195
0.051,-0.039,0.098
0.283,-0.014,0.582
-0.238,-0.030,-0.224
-0.271,0.003,-0.355
-0.205,0.052,-0.353
0.018,-0.063,0.000
-0.214,0.003,-0.245
0.432,-0.014,0.743
-0.321,0.003,-0.725
-0.048,-0.063,0.013
-0.313,-0.063,-0.623
0.283,0.011,0.733
-0.462,-0.088,-0.836
-0.131,0.003,-0.134
0.382,0.036,0.710
-0.114,-0.022,-0.023
0.159,0.110,0.188
0.035,-0.014,0.089
-0.230,0.061,-0.479
0.167,-0.055,0.279
0.407,-0.022,0.702
0.109,0.086,0.172
0.092,-0.022,0.070
-0.180,0.044,-0.298
-0.396,-0.014,-0.772
0.250,-0.022,0.569
0.126,0.028,0.422
0.407,0.011,0.640
0.043,-0.055,0.003
0.076,0.102,0.152
-0.222,0.028,-0.545
-0.081,0.003,-0.161
0.183,-0.022,0.545
0.308,-0.039,0.673
-0.238,0.077,-0.561
-0.362,-0.072,-0.688
-0.056,-0.030,-0.149
0.217,-0.022,0.592
-0.263,-0.039,-0.612
0.192,-0.039,0.465
0.142,-0.030,0.365
-0.131,-0.047,-0.196
-0.131,-0.022,-0.242
-0.172,-0.022,-0.339
-0.040,-0.014,-0.002
-0.263,0.003,-0.622
0.382,0.061,0.679
0.390,-0.030,0.686
0.399,0.003,0.693
0.117,-0.030,0.267
0.241,-0.014,0.508
-0.280,0.019,-0.685
-0.271,0.086,-0.619
-0.387,-0.030,-0.888
-0.222,-0.005,-0.395
0.150,0.052,0.249
0.010,0.052,-0.051
0.365,-0.072,0.752
-0.180,-0.014,-0.228
-0.313,0.003,-0.740
0.101,0.077,0.157
-0.238,-0.014,-0.438
-0.015,0.069,0.066
0.035,0.044,0.051
0.399,-0.047,0.649
-0.271,-0.055,-0.602
0.010,-0.014,0.107
-0.123,0.003,-0.200
-0.081,0.011,-0.191
0.035,0.077,0.082
0.208,-0.014,0.517
-0.238,0.044,-0.381
0.266,0.003,0.584
0.390,-0.080,0.742
0.250,-0.039,0.685
-0.023,-0.039,0.194
-0.164,0.036,-0.374
0.167,0.077,0.276
-0.214,-0.030,-0.491
-0.197,0.069,-0.451
0.092,0.044,0.087
0.183,-0.014,0.313
-0.379,-0.022,-0.743
-0.189,-0.047,-0.385
0.126,0.102,0.153
0.126,0.028,0.156
0.233,-0.014,0.453
0.018,-0.055,0.058
0.432,-0.047,0.755
0.283,-0.039,0.630
0.349,-0.047,0.710
0.357,0.011,0.549
-0.280,0.044,-0.640
-0.139,-0.047,-0.274
0.183,-0.039,0.363
0.432,0.052,0.734
-0.313,0.028,-0.688
-0.007,-0.030,-0.062
-0.222,0.011,-0.408
0.068,0.077,0.208
0.101,0.019,0.166
-0.147,0.003,-0.174
0.365,-0.063,0.669
-0.379,-0.055,-0.811
0.002,0.028,0.166
-0.354,-0.039,-0.520
0.117,0.036,0.381
-0.205,-0.055,-0.438
0.208,-0.014,0.451
0.076,0.086,0.153
-0.420,-0.105,-0.881
-0.230,-0.005,-0.293
-0.238,-0.030,-0.550
0.076,-0.005,0.063
0.010,0.036,0.006
0.481,0.011,0.759
-0.214,-0.014,-0.414
0.208,0.003,0.510
0.159,-0.014,0.339
0.432,-0.039,0.688
-0.056,0.044,-0.061
-0.131,-0.022,-0.078
-0.305,-0.014,-0.614
0.018,0.069,0.008
0.291,-0.014,0.639
0.068,0.019,0.054
-0.412,-0.080,-0.796
-0.189,0.011,-0.137
-0.379,-0.014,-0.844
0.308,0.019,0.478
-0.470,-0.096,-0.849
-0.288,-0.030,-0.582
0.134,0.086,0.095
-0.387,-0.030,-0.695
0.299,0.011,0.439
0.175,0.061,0.276
0.026,-0.047,0.043
-0.197,0.011,-0.485
-0.396,-0.047,-0.714
0.382,0.028,0.605
-0.073,0.052,-0.103
0.084,0.019,0.093
-0.164,-0.005,-0.131
-0.023,0.036,0.021
0.423,-0.072,0.733
-0.081,0.011,-0.057
0.018,0.011,-0.009
-0.156,-0.022,-0.134
-0.056,-0.047,0.004
0.175,-0.005,0.402
-0.222,0.019,-0.528
0.324,0.019,0.467
-0.089,-0.039,-0.018
0.010,0.044,0.055
-0.387,-0.014,-0.645
0.018,0.028,0.215
-0.280,-0.063,-0.636
-0.023,-0.022,0.017
-0.280,-0.047,-0.623
0.324,-0.063,0.683
-0.098,-0.055,-0.111
0.432,0.011,0.655
-0.329,0.044,-0.717
0.341,0.028,0.568
-0.313,0.011,-0.617
0.092,0.077,0.041
-0.139,-0.005,-0.189
0.018,-0.047,0.004
0.357,-0.080,0.692
0.076,0.036,0.059
-0.032,-0.039,-0.054
-0.346,0.003,-0.687
0.026,0.044,-0.041
-0.123,0.011,-0.217
0.010,-0.030,0.078
-0.296,0.036,-0.570
-0.073,-0.014,-0.174
0.150,0.003,0.203
0.059,0.069,0.255
0.448,-0.047,0.722
0.002,0.052,0.023
0.399,-0.030,0.759
0.101,0.036,0.128
-0.065,0.003,-0.177
0.035,0.052,0.168
-0.280,-0.030,-0.518
-0.040,-0.022,-0.058
-0.238,-0.039,-0.459
-0.271,-0.039,-0.490
-0.379,-0.063,-0.836
-0.222,-0.055,-0.450
-0.263,0.003,-0.240
-0.123,-0.022,-0.196
-0.081,0.036,-0.049
0.217,-0.039,0.485
-0.429,-0.072,-0.739
0.126,-0.014,0.224
-0.015,0.028,-0.103
0.217,-0.030,0.516
-0.238,0.086,-0.585
-0.032,0.019,-0.058
-0.032,0.028,0.125
0.043,0.110,0.037
0.440,0.019,0.689
0.399,-0.055,0.663
0.092,-0.030,0.164
-0.197,-0.005,-0.258
-0.280,0.069,-0.652
0.109,0.086,0.196
0.002,-0.055,0.106
0.316,-0.047,0.613
-0.032,0.019,0.167
0.316,0.028,0.502
0.299,-0.014,0.543
-0.007,0.094,-0.013
-0.180,-0.005,-0.211
0.250,-0.014,0.672
0.258,-0.030,0.487
0.183,0.069,0.337
0.117,0.069,0.255
-0.354,0.003,-0.814
0.084,0.019,0.354
-0.073,0.028,-0.133
-0.371,-0.055,-0.654
-0.222,0.028,-0.593
0.465,-0.005,0.750
0.035,0.028,-0.001
0.183,0.061,0.290
-0.238,-0.014,-0.541
0.382,-0.055,0.743
0.076,0.102,0.086
0.299,0.011,0.720
0.059,-0.030,0.150
0.134,-0.022,0.252
-0.123,0.011,-0.109
0.175,-0.005,0.274
-0.205,0.069,-0.505
-0.305,-0.014,-0.497
0.026,0.011,0.019
0.150,-0.039,0.382
0.051,-0.030,0.006
0.440,0.044,0.748
0.217,-0.039,0.427
-0.172,0.019,-0.388
0.316,-0.014,0.638
0.134,0.069,0.305
0.043,0.061,-0.027
0.308,0.003,0.472
-0.263,0.011,-0.585
-0.189,0.036,-0.527
-0.379,-0.030,-0.856
-0.238,0.028,-0.631
-0.023,-0.055,-0.089
0.002,0.086,-0.026
0.142,0.011,0.301
0.365,-0.014,0.690
-0.123,-0.005,-0.082
-0.023,-0.022,-0.095
-0.412,-0.039,-0.764
0.035,-0.030,-0.015
-0.255,-0.055,-0.419
0.084,0.019,0.209
0.134,0.061,0.231
-0.230,-0.047,-0.401
0.076,0.019,0.156
0.018,0.086,0.136
-0.247,0.052,-0.480
-0.015,0.077,-0.047
-0.387,0.003,-0.841
0.035,-0.039,0.116
0.316,-0.055,0.717
0.109,0.061,0.174
0.126,0.069,0.088
-0.015,0.077,0.012
-0.089,-0.039,-0.195
0.002,-0.055,0.003
-0.338,0.028,-0.658
-0.412,-0.030,-0.790
-0.172,0.011,-0.235
-0.238,0.044,-0.624
-0.189,0.044,-0.569
0.059,-0.005,0.041
0.291,-0.072,0.556
0.068,-0.014,0.156
0.059,-0.055,0.026
0.084,0.036,0.272
-0.205,-0.005,-0.293
-0.081,0.003,-0.092
-0.396,-0.039,-0.616
-0.040,0.028,-0.007
0.473,-0.063,0.731
0.456,-0.063,0.759
-0.205,0.069,-0.482
-0.007,-0.039,0.049
0.043,0.003,0.039
0.018,0.061,0.156
-0.156,0.011,-0.294
0.109,0.003,0.133
0.076,-0.030,0.146
0.365,0.028,0.716
-0.164,0.028,-0.278
0.043,0.061,0.090
0.084,0.086,0.107
-0.098,-0.022,-0.015
-0.114,-0.030,-0.075
0.316,-0.005,0.656
-0.238,0.044,-0.534
0.092,-0.055,0.200
-0.089,0.019,-0.084
-0.230,0.069,-0.315
-0.180,-0.022,-0.383
0.068,0.011,0.080
-0.197,0.052,-0.461
0.316,-0.063,0.623
0.159,-0.072,0.214
0.043,0.086,0.186
-0.114,-0.047,-0.175
0.283,0.011,0.602
0.374,0.011,0.598
0.266,-0.005,0.457
-0.040,-0.030,0.004
-0.255,0.069,-0.529
0.150,-0.022,0.449
0.134,0.028,0.231
-0.007,-0.055,0.076
0.059,0.019,0.028
-0.296,0.011,-0.469
-0.478,-0.030,-0.822
0.134,-0.039,0.450
0.035,0.044,-0.010
0.142,-0.022,0.323
0.308,-0.022,0.555
-0.040,-0.047,0.021
-0.404,-0.005,-0.500
-0.197,0.036,-0.333
0.175,0.077,0.374
0.456,-0.072,0.711
0.175,-0.014,0.634
-0.255,-0.005,-0.382
0.399,-0.005,0.739
0.002,-0.055,-0.019
-0.313,-0.047,-0.691
-0.114,-0.005,-0.138
0.117,-0.022,0.234
0.316,-0.072,0.584
-0.247,-0.039,-0.347
-0.180,0.044,-0.405
-0.247,-0.047,-0.484
-0.495,-0.022,-0.804
-0.222,0.061,-0.550
-0.007,0.036,-0.006
0.382,-0.022,0.754
-0.164,0.003,-0.204
-0.404,-0.014,-0.829
-0.280,0.003,-0.658
0.341,-0.022,0.649
0.159,0.011,0.221
0.291,-0.047,0.524
0.101,-0.030,0.179
0.142,-0.005,0.215
-0.404,-0.088,-0.866
-0.007,-0.022,0.128
-0.189,-0.055,-0.368
0.341,0.003,0.531
0.010,0.077,-0.013
-0.007,-0.014,0.027
0.043,-0.039,0.148
-0.321,-0.005,-0.753
0.332,0.003,0.550
-0.379,-0.055,-0.870
-0.040,-0.005,-0.084
0.456,0.044,0.760
0.407,0.011,0.620
-0.205,-0.039,-0.279
0.175,0.069,0.159
0.324,-0.047,0.570
-0.007,0.061,0.044
0.059,-0.039,0.039
-0.156,-0.039,-0.225
0.448,0.061,0.741
-0.354,-0.030,-0.566
-0.048,-0.055,-0.118
0.018,-0.063,0.041
-0.040,0.036,-0.082
0.382,0.011,0.656
-0.040,-0.063,-0.047
-0.338,-0.022,-0.807
0.308,-0.030,0.539
-0.329,0.036,-0.634
-0.362,-0.039,-0.857
-0.205,0.069,-0.394
-0.329,0.019,-0.638
0.076,-0.022,0.053
-0.197,-0.039,-0.431
0.159,-0.022,0.274
-0.296,0.044,-0.542
-0.296,0.044,-0.604
-0.371,-0.014,-0.873
-0.247,-0.005,-0.552
-0.362,-0.030,-0.616
-0.362,-0.014,-0.854
-0.379,-0.063,-0.746
-0.296,-0.055,-0.667
-0.065,0.019,0.065
0.084,0.069,0.069
0.316,0.019,0.661
-0.305,-0.055,-0.558
-0.362,-0.014,-0.671
-0.040,0.052,-0.017
0.126,-0.039,0.233
0.134,0.003,0.335
0.274,-0.022,0.618
-0.015,-0.005,0.037
-0.023,0.011,-0.105
0.308,-0.030,0.761
-0.007,-0.039,0.093
-0.321,0.003,-0.766
-0.288,-0.039,-0.646
-0.329,-0.080,-0.716
0.126,0.019,0.305
0.059,0.069,0.107
-0.387,-0.063,-0.773
-0.354,-0.014,-0.748
-0.263,0.069,-0.629
-0.437,-0.047,-0.823
0.159,-0.005,0.362
-0.263,-0.030,-0.477
0.382,-0.014,0.722
0.117,0.036,0.128
-0.023,0.028,0.005
0.274,-0.039,0.609
0.109,-0.014,0.219
0.390,-0.072,0.649
0.150,0.011,0.420
-0.073,0.019,0.038
0.068,0.028,0.286
-0.048,-0.014,-0.026
-0.338,0.011,-0.603
0.126,0.052,0.205
-0.180,0.028,-0.409
-0.222,0.086,-0.553
-0.288,-0.047,-0.572
0.134,0.019,0.263
-0.379,-0.005,-0.604
0.150,0.028,0.256
0.026,0.028,0.071
-0.106,0.003,-0.119
0.167,-0.039,0.241
0.241,0.003,0.534
-0.230,0.052,-0.427
-0.056,0.019,-0.032
0.092,0.019,0.115
-0.180,0.011,-0.417
-0.271,0.061,-0.572
0.059,0.110,0.053
0.167,0.069,0.348
0.051,-0.005,0.119
-0.065,-0.005,-0.154
-0.156,-0.030,-0.323
0.266,-0.022,0.462
0.217,-0.005,0.396
0.142,0.044,0.161
-0.255,0.011,-0.492
0.150,-0.039,0.400
0.117,0.019,0.368
-0.313,-0.080,-0.612
0.440,-0.039,0.707
0.068,0.086,0.077
-0.123,-0.014,-0.282
0.332,-0.030,0.713
0.332,0.028,0.609
0.109,0.028,0.181
-0.156,0.011,-0.378
-0.404,-0.063,-0.875
0.299,0.011,0.632
0.357,-0.080,0.624
-0.205,-0.047,-0.418
-0.362,-0.047,-0.789
0.192,-0.039,0.432
-0.412,-0.039,-0.891
0.018,-0.047,-0.025
-0.180,0.019,-0.477
-0.222,-0.014,-0.376
-0.296,0.011,-0.599
-0.106,-0.047,-0.192
0.026,-0.047,0.084
0.142,0.019,0.203
-0.023,-0.063,0.019
0.407,0.052,0.714
0.068,0.069,0.012
0.374,0.028,0.573
-0.032,0.077,0.078
-0.437,-0.039,-0.766
0.101,0.077,0.063
0.159,-0.047,0.215
-0.230,0.077,-0.445
0.043,0.028,0.243
0.448,0.011,0.677
0.440,0.011,0.707
-0.023,0.028,0.137
-0.098,-0.039,-0.056
-0.379,-0.014,-0.890
-0.263,-0.005,-0.343
0.043,0.069,0.149
-0.271,-0.055,-0.553
0.002,-0.047,0.037
0.448,-0.055,0.701
-0.023,0.086,0.245
-0.338,-0.005,-0.487
-0.114,-0.030,-0.243
0.126,0.077,0.208
-0.205,-0.039,-0.401
0.142,-0.039,0.170
-0.296,0.003,-0.570
0.473,-0.030,0.749
-0.040,-0.005,0.031
0.183,-0.030,0.319
-0.172,0.044,-0.278
0.357,-0.014,0.741
0.308,0.019,0.741
0.440,-0.063,0.739
-0.379,0.003,-0.863
-0.139,0.011,-0.366
-0.255,0.052,-0.527
-0.420,-0.088,-0.816
0.200,-0.005,0.487
-0.098,0.036,-0.140
0.308,-0.055,0.564
0.208,-0.030,0.451
-0.164,0.003,-0.420
0.002,-0.039,-0.014
-0.247,0.036,-0.463
-0.056,0.036,-0.107
0.225,0.003,0.578
0.357,-0.055,0.629
-0.197,-0.039,-0.299
0.043,-0.022,0.126
-0.015,-0.039,-0.032
0.159,-0.014,0.408
-0.089,0.011,-0.124
0.299,0.003,0.459
0.175,0.061,0.231
0.109,0.028,0.214
0.167,0.069,0.420
0.043,0.028,0.022
-0.387,-0.063,-0.661
0.159,0.069,0.164
0.324,-0.022,0.553
-0.420,-0.039,-0.723
0.324,-0.022,0.659
0.233,-0.030,0.489
-0.131,-0.030,-0.278
-0.387,-0.005,-0.875
0.084,-0.014,0.249
0.068,0.102,0.107
0.283,0.019,0.447
-0.156,-0.022,-0.187
-0.147,-0.014,-0.328
-0.098,0.019,-0.109
-0.346,-0.072,-0.674
0.084,-0.022,0.180
-0.280,-0.022,-0.438
-0.007,-0.039,0.068
-0.321,-0.014,-0.785
0.068,0.036,0.037
0.010,0.044,-0.065
0.349,0.011,0.656
0.175,-0.039,0.461
-0.081,-0.030,-0.057
0.051,0.110,0.176
-0.321,-0.055,-0.709
-0.065,-0.063,-0.154
-0.098,0.003,-0.081
0.159,0.003,0.393
0.076,-0.039,0.167
0.092,0.086,0.212
0.183,0.077,0.172
-0.230,0.061,-0.520
0.225,-0.022,0.528
0.068,0.110,0.135
0.440,0.028,0.743
-0.056,-0.047,-0.082
-0.271,-0.005,-0.603
-0.247,0.011,-0.305
0.101,-0.014,0.135
-0.040,0.061,0.005
-0.197,-0.055,-0.406
-0.313,0.036,-0.711
0.390,-0.022,0.668
-0.230,-0.014,-0.510
-0.032,0.052,0.044
0.117,0.102,0.181
-0.313,0.052,-0.703
-0.040,-0.055,-0.063
0.291,-0.022,0.602
0.299,0.003,0.671
0.308,-0.014,0.579
-0.131,-0.014,-0.058
-0.429,-0.063,-0.783
0.159,-0.030,0.468
-0.263,0.069,-0.508
-0.305,-0.022,-0.590
-0.065,-0.022,-0.016
-0.222,0.011,-0.494
0.051,0.052,0.116
0.283,-0.022,0.692
-0.396,-0.080,-0.852
-0.040,0.019,0.149
0.481,0.003,0.746
0.010,0.028,0.069
-0.114,-0.022,-0.091
-0.007,0.028,-0.021
-0.114,-0.005,-0.002
0.241,0.011,0.401
-0.230,-0.030,-0.370
-0.056,0.019,-0.159
0.002,-0.014,0.051
-0.280,0.011,-0.526
-0.123,0.011,-0.148
0.018,0.028,0.025
-0.305,0.036,-0.616
0.134,-0.005,0.317
-0.214,0.052,-0.497
0.101,0.019,0.098
-0.205,-0.047,-0.313
-0.164,-0.014,-0.206
0.051,-0.055,0.077
0.266,-0.055,0.634
-0.172,-0.039,-0.250
0.316,0.011,0.561
0.150,0.003,0.257
-0.338,-0.005,-0.796
0.167,-0.005,0.257
0.101,0.102,0.166
-0.156,0.044,-0.493
-0.346,-0.055,-0.664
-0.321,-0.022,-0.643
-0.429,-0.080,-0.798
-0.329,-0.022,-0.667
0.365,0.036,0.643
-0.123,-0.030,-0.262
-0.205,0.086,-0.494
0.341,-0.063,0.601
0.068,0.077,0.032
-0.263,-0.055,-0.490
-0.362,-0.047,-0.598
-0.305,-0.030,-0.663
0.076,-0.047,0.106
-0.437,-0.030,-0.860
0.134,0.028,0.278
0.142,-0.014,0.340
-0.214,0.011,-0.342
0.159,0.069,0.373
-0.147,0.019,-0.122
-0.230,-0.055,-0.474
-0.230,0.052,-0.465
-0.247,0.069,-0.579
-0.238,-0.039,-0.569
0.349,-0.030,0.728
0.126,-0.022,0.133
-0.214,-0.014,-0.275
0.274,-0.047,0.518
0.043,0.077,0.051
-0.032,-0.063,-0.114
-0.007,-0.039,0.258
0.159,0.069,0.198
-0.073,0.028,-0.074
-0.205,-0.005,-0.392
-0.205,0.036,-0.584
0.365,-0.047,0.710
-0.321,-0.047,-0.646
0.109,0.003,0.211
0.465,0.011,0.741
-0.114,0.019,-0.052
-0.081,-0.039,-0.123
0.407,0.036,0.674
-0.346,0.003,-0.635
-0.288,-0.030,-0.458
0.167,-0.014,0.499
-0.288,-0.014,-0.500
-0.081,-0.047,-0.069
-0.247,-0.047,-0.585
-0.032,-0.022,0.071
-0.445,-0.039,-0.796
0.283,-0.005,0.596
-0.197,-0.014,-0.243
-0.007,0.028,-0.087
-0.329,-0.022,-0.567
0.274,0.003,0.499
-0.313,-0.072,-0.578
-0.180,-0.055,-0.249
-0.197,0.028,-0.316
0.308,-0.039,0.557
-0.214,-0.072,-0.451
0.018,0.028,-0.017
-0.263,0.044,-0.600
0.051,0.069,-0.012
0.349,-0.072,0.754
-0.371,-0.072,-0.709
0.092,0.094,0.144
-0.139,-0.022,-0.195
0.059,0.094,0.124
-0.329,-0.063,-0.723
-0.189,0.036,-0.432
-0.230,0.077,-0.538
0.274,0.011,0.407
0.002,0.086,0.065
0.092,0.102,0.092
0.316,0.003,0.617
-0.437,-0.014,-0.708
0.150,-0.039,0.203
-0.007,0.061,-0.051
-0.362,-0.030,-0.837
0.365,-0.063,0.696
0.407,-0.022,0.718
0.109,-0.047,0.148
0.126,-0.005,0.474
-0.420,-0.063,-0.768
0.498,0.036,0.760
-0.247,-0.022,-0.565
0.175,0.003,0.304
0.332,-0.063,0.742
0.101,-0.014,0.204
0.109,-0.005,0.153
-0.214,0.061,-0.363
-0.180,0.019,-0.449
0.382,-0.047,0.672
0.026,-0.014,0.041
-0.147,-0.022,-0.216
0.266,-0.014,0.754
-0.238,0.011,-0.569
0.266,-0.022,0.567
-0.313,0.011,-0.688
-0.429,-0.080,-0.855
0.043,-0.005,0.159
0.274,-0.022,0.596
0.117,0.094,0.108
-0.032,0.019,-0.024
-0.131,-0.005,-0.247
0.084,-0.005,0.189
-0.048,-0.055,-0.029
0.200,0.003,0.354
0.299,0.003,0.545
0.217,-0.014,0.372
0.399,-0.039,0.746
0.217,0.011,0.387
-0.222,-0.047,-0.488
0.299,0.028,0.465
-0.222,-0.055,-0.383
-0.139,-0.005,-0.104
0.002,0.003,-0.041
-0.247,0.077,-0.509
0.390,-0.014,0.689
-0.073,-0.047,-0.045
-0.189,0.069,-0.339
-0.023,0.086,-0.035
-0.114,-0.055,-0.145
0.134,0.019,0.183
0.241,-0.014,0.409
0.018,0.069,0.116
-0.305,0.003,-0.521
-0.023,0.052,0.026
-0.089,0.003,-0.234
-0.156,-0.014,-0.307
0.109,0.019,0.133
-0.123,0.019,-0.124
0.035,0.028,0.117
0.101,-0.039,0.075
0.374,-0.030,0.675
-0.371,-0.022,-0.566
0.167,0.003,0.454
0.225,-0.005,0.539
-0.329,-0.063,-0.666
-0.271,0.011,-0.504
-0.023,-0.055,-0.051
0.175,0.069,0.206
-0.172,-0.030,-0.357
-0.321,-0.005,-0.439
0.349,-0.014,0.615
0.150,0.086,0.332
-0.205,-0.022,-0.353
0.026,0.052,0.139
-0.222,0.011,-0.280
-0.123,-0.039,-0.137
-0.437,-0.047,-0.845
0.150,0.061,0.266
0.035,0.094,0.074
-0.222,0.003,-0.532
-0.313,0.044,-0.634
0.274,-0.022,0.645
-0.222,-0.030,-0.511
-0.313,0.003,-0.361
-0.238,0.036,-0.502
0.390,0.019,0.593
-0.354,-0.014,-0.836
-0.354,-0.014,-0.548
-0.065,0.019,-0.096
-0.123,-0.047,-0.239
-0.354,-0.039,-0.676
0.399,-0.039,0.700
0.200,-0.030,0.366
0.407,0.019,0.656
0.109,0.077,0.230
-0.371,0.003,-0.850
0.076,-0.055,0.186
-0.139,0.019,-0.086
-0.164,0.044,-0.440
0.010,0.036,-0.047
-0.015,-0.014,0.090
-0.371,-0.030,-0.793
0.341,0.044,0.645
0.399,-0.030,0.658
0.365,-0.022,0.612
0.026,0.094,0.004
0.357,-0.039,0.694
-0.189,0.019,-0.364
0.382,-0.055,0.634
0.365,-0.055,0.735
0.382,-0.063,0.701
0.332,-0.072,0.587
-0.081,-0.030,-0.032
0.142,0.102,0.257
-0.131,0.003,-0.158
-0.296,0.019,-0.683
0.043,-0.047,0.046
-0.437,-0.030,-0.889
0.142,0.044,0.275
-0.238,0.061,-0.503
0.134,0.077,0.228
-0.180,-0.047,-0.347
-0.032,-0.030,-0.110
-0.230,-0.014,-0.335
0.183,-0.030,0.496
0.018,-0.022,0.028
0.059,-0.063,0.100
0.126,-0.030,0.109
-0.313,0.028,-0.644
-0.089,0.019,0.082
-0.040,-0.022,-0.122
-0.288,0.028,-0.638
-0.222,0.036,-0.469
0.117,0.061,0.217
-0.205,0.069,-0.524
0.258,-0.055,0.507
0.473,0.011,0.727
0.002,-0.022,0.088
-0.032,0.019,-0.078
-0.147,-0.039,-0.301
-0.065,0.003,0.021
-0.371,-0.072,-0.810
0.150,0.052,0.286
0.167,-0.022,0.287
-0.354,0.003,-0.485
0.365,0.003,0.573
-0.147,-0.014,-0.291
0.126,0.102,0.201
0.415,-0.055,0.692
-0.164,0.036,-0.415
-0.238,0.003,-0.344
-0.147,0.003,-0.331
-0.346,-0.072,-0.732
0.092,-0.030,0.126
0.341,0.044,0.701
-0.056,0.019,-0.201
-0.023,0.028,-0.039
0.399,0.011,0.603
-0.114,-0.039,-0.225
-0.305,0.011,-0.422
-0.015,-0.022,0.041
-0.346,-0.022,-0.578
-0.379,-0.014,-0.803
-0.032,-0.030,0.055
0.142,-0.030,0.190
-0.015,-0.022,0.058
-0.205,0.011,-0.468
-0.280,0.011,-0.634
0.142,0.094,0.122
0.299,-0.005,0.604
0.117,-0.039,0.090
-0.156,-0.014,-0.347
0.357,0.028,0.559
0.018,-0.014,0.088
-0.230,0.011,-0.254
-0.147,0.028,-0.357
0.109,0.003,0.171
0.456,0.036,0.721
0.035,0.077,0.012
0.101,0.061,0.217
-0.197,0.052,-0.582
0.332,-0.055,0.585
-0.280,0.061,-0.633
0.026,0.061,0.026
-0.040,0.036,-0.135
0.233,-0.030,0.610
0.291,-0.022,0.618
0.010,-0.014,0.069
0.159,0.094,0.299
-0.172,0.036,-0.474
-0.412,-0.088,-0.891
0.126,-0.005,0.266
0.324,0.011,0.504
-0.098,-0.005,0.001
0.374,-0.005,0.617
-0.362,0.019,-0.757
-0.139,0.003,-0.344
0.159,0.086,0.349
0.002,0.069,0.075
0.374,-0.039,0.621
0.208,-0.005,0.549
-0.296,0.061,-0.660
0.167,0.094,0.204
-0.114,0.003,-0.273
0.142,0.036,0.179
-0.007,0.094,0.042
0.192,-0.005,0.505
0.175,-0.014,0.451
0.101,0.019,0.359
-0.048,-0.022,0.091
-0.048,0.052,-0.031
0.068,0.003,0.187
0.018,0.044,0.035
0.084,-0.030,0.112
0.101,0.011,0.377
-0.114,0.011,-0.178
0.076,-0.039,0.059
0.423,0.069,0.722
0.109,0.044,0.238
0.415,0.019,0.754
-0.197,0.069,-0.358
-0.048,-0.072,-0.109
0.291,-0.039,0.585
-0.106,-0.030,-0.214
0.233,-0.039,0.447
-0.305,-0.047,-0.509
-0.214,0.094,-0.522
-0.065,-0.047,-0.099
0.150,-0.039,0.352
-0.214,0.003,-0.506
0.291,0.003,0.525
0.101,0.011,0.188
-0.081,-0.014,0.013
0.423,0.036,0.760
0.208,-0.014,0.533
0.473,-0.080,0.743
0.109,-0.030,0.146
0.200,0.003,0.474
0.117,0.094,0.333
0.283,-0.005,0.702
-0.255,0.052,-0.499
0.076,0.102,0.065
0.167,0.052,0.384
-0.081,0.019,-0.251
-0.065,-0.039,-0.033
-0.189,0.069,-0.474
-0.098,0.011,-0.281
0.059,0.028,0.140
-0.214,0.052,-0.586
-0.172,-0.030,-0.154
0.357,0.011,0.531
0.051,0.052,-0.005
-0.296,-0.005,-0.339
0.258,0.003,0.493
0.175,0.061,0.180
0.225,-0.030,0.414
0.142,0.077,0.289
0.258,-0.039,0.603
0.167,-0.030,0.388
0.159,0.028,0.198
0.059,-0.039,0.066
-0.362,-0.063,-0.777
-0.056,0.036,-0.122
0.101,-0.030,0.264
-0.214,0.086,-0.537
0.159,-0.022,0.356
0.225,-0.030,0.475
-0.015,0.036,0.153
0.324,-0.005,0.685
0.134,-0.030,0.337
0.390,-0.047,0.759
-0.147,-0.022,-0.160
-0.354,-0.047,-0.774
0.018,-0.063,-0.046
0.183,0.061,0.358
-0.164,-0.039,-0.309
-0.139,0.028,-0.332
0.241,-0.022,0.439
0.291,0.011,0.421
-0.222,0.052,-0.599
-0.172,0.052,-0.541
-0.065,0.028,-0.188
-0.222,0.086,-0.399
-0.147,0.003,-0.212
0.432,-0.005,0.704
-0.164,0.003,-0.279
0.043,-0.047,-0.017
0.117,0.019,0.227
-0.222,0.069,-0.375
0.374,0.052,0.715
-0.164,0.011,-0.365
-0.180,0.069,-0.413
0.250,-0.014,0.584
0.051,-0.014,0.175
0.399,0.061,0.751
-0.338,0.028,-0.683
-0.222,0.044,-0.623
-0.255,-0.047,-0.290
-0.255,-0.039,-0.454
-0.180,-0.014,-0.246
0.200,-0.014,0.564
