x,y,t
0.070,0.023,-0.051
0.088,0.005,-0.178
0.202,0.049,-0.735
0.017,-0.021,-0.121
-0.325,-0.013,0.817
0.202,-0.004,-0.457
-0.325,0.014,0.848
-0.264,-0.021,0.802
-0.088,-0.030,0.249
0.263,0.031,-0.485
0.088,0.014,-0.404
0.184,0.014,-0.391
-0.070,-0.048,0.349
-0.070,-0.039,0.271
-0.070,-0.004,-0.034
0.017,-0.013,-0.136
0.132,0.023,-0.359
-0.176,-0.004,0.440
-0.272,-0.004,0.810
-0.176,-0.013,0.595
-0.132,-0.048,0.358
0.202,0.005,-0.441
-0.000,-0.013,0.069
-0.334,0.014,0.876
-0.299,-0.013,0.895
-0.132,0.005,0.433
0.140,0.005,-0.490
0.149,0.023,-0.239
0.158,-0.004,-0.517
-0.097,-0.048,0.349
0.272,0.031,-0.711
0.237,-0.013,-0.499
0.009,-0.039,0.102
-0.149,0.005,0.738
-0.185,-0.021,0.392
-0.228,-0.013,0.761
0.061,-0.004,-0.186
-0.264,-0.004,0.483
0.079,-0.030,-0.126
-0.220,0.014,0.594
0.149,0.014,-0.206
-0.114,-0.021,0.389
0.290,-0.004,-0.838
-0.360,0.005,0.771
0.105,0.014,-0.040
-0.097,-0.039,0.421
0.053,0.005,-0.345
-0.097,-0.039,0.378
-0.097,-0.013,0.200
0.263,-0.013,-0.724
0.044,-0.021,-0.172
-0.079,-0.013,0.331
0.255,0.023,-0.788
0.228,0.023,-0.574
-0.053,-0.039,0.279
0.193,0.040,-0.683
0.281,0.014,-0.615
0.105,0.005,-0.426
0.035,0.014,-0.126
-0.062,-0.013,0.085
-0.185,-0.030,0.444
-0.299,-0.004,0.795
0.070,-0.039,-0.030
0.184,-0.013,-0.549
0.228,0.040,-0.542
-0.193,-0.039,0.617
0.237,0.014,-0.423
-0.062,-0.004,-0.056
-0.097,-0.004,0.220
-0.106,0.005,0.338
-0.193,0.014,0.347
0.211,-0.013,-0.465
-0.246,-0.021,0.740
0.017,-0.021,0.052
0.219,0.005,-0.454
-0.141,0.005,0.209
0.193,0.014,-0.616
-0.035,-0.030,0.023
-0.035,-0.021,0.176
0.061,0.005,-0.200
-0.053,-0.039,0.102
0.123,0.014,-0.513
-0.272,-0.021,0.734
0.272,0.031,-0.830
0.175,0.014,-0.249
0.246,0.102,-0.785
0.114,-0.030,-0.061
0.263,0.102,-0.808
-0.220,-0.030,0.687
-0.193,-0.021,0.448
-0.018,-0.039,0.135
-0.264,-0.004,0.776
0.026,-0.013,-0.042
-0.290,-0.004,0.869
0.096,0.014,-0.169
-0.009,-0.030,0.137
0.149,-0.013,-0.407
-0.149,-0.030,0.353
-0.062,-0.013,0.227
0.246,0.075,-0.837
0.272,-0.004,-0.556
-0.246,0.014,0.638
-0.299,0.005,0.775
-0.193,-0.021,0.466
-0.000,-0.030,0.093
0.246,0.084,-0.725
-0.272,-0.004,0.615
0.079,-0.021,-0.258
-0.044,-0.030,0.048
0.202,0.005,-0.615
-0.167,-0.013,0.507
0.237,0.005,-0.656
0.219,0.093,-0.659
0.255,0.040,-0.508
-0.088,-0.004,0.367
-0.351,0.023,0.900
0.246,0.014,-0.713
-0.185,-0.030,0.462
-0.079,-0.030,0.295
-0.106,-0.039,0.429
-0.009,-0.021,0.019
0.088,-0.013,-0.256
-0.070,0.005,-0.043
0.053,-0.013,-0.075
-0.114,-0.021,0.647
-0.176,-0.021,0.625
0.211,-0.004,-0.601
-0.027,-0.021,0.158
-0.027,-0.013,0.119
0.211,0.049,-0.590
0.228,0.005,-0.532
0.202,0.014,-0.451
0.211,0.014,-0.586
0.202,0.023,-0.579
-0.079,-0.039,0.172
-0.176,-0.048,0.493
-0.281,0.014,0.568
-0.228,-0.030,0.605
-0.237,-0.013,0.582
-0.185,-0.021,0.605
0.325,0.058,-0.626
-0.000,-0.013,-0.127
0.009,0.005,0.156
0.219,0.066,-0.735
0.123,0.031,-0.432
-0.202,-0.030,0.473
0.281,0.005,-0.705
0.061,-0.021,0.052
-0.123,-0.039,0.323
-0.158,-0.021,0.415
0.193,0.058,-0.720
-0.062,-0.013,0.189
0.061,0.014,-0.326
0.123,0.023,-0.559
-0.044,-0.004,0.175
0.017,-0.030,0.120
0.255,-0.004,-0.607
0.123,0.005,-0.368
0.219,-0.004,-0.629
0.114,-0.030,-0.227
0.035,-0.004,-0.178
-0.149,-0.004,0.464
0.140,0.040,-0.603
-0.062,0.014,-0.009
-0.088,-0.013,0.347
0.053,-0.004,-0.001
-0.088,-0.030,0.285
0.175,0.023,-0.548
-0.299,0.023,0.804
0.184,0.005,-0.347
0.149,0.040,-0.625
-0.053,-0.013,0.169
0.149,0.014,-0.284
-0.097,-0.013,0.088
0.149,-0.013,-0.438
0.167,0.023,-0.590
0.132,-0.021,-0.287
-0.202,-0.004,0.489
-0.070,-0.013,0.252
-0.044,-0.039,0.083
-0.141,-0.048,0.374
-0.299,0.023,0.708
-0.062,-0.048,0.171
-0.044,-0.021,0.062
-0.360,0.031,0.901
-0.035,-0.039,0.294
-0.149,-0.004,0.358
0.026,-0.004,-0.162
0.096,-0.030,-0.291
-0.123,0.005,0.149
0.228,0.040,-0.582
0.325,0.084,-0.828
0.140,0.031,-0.486
0.053,-0.013,-0.042
0.035,0.005,-0.031
-0.202,-0.039,0.565
-0.255,0.005,0.657
-0.079,-0.048,0.206
0.228,0.102,-0.707
0.184,0.014,-0.596
0.158,-0.021,-0.425
-0.193,-0.013,0.492
0.175,0.031,-0.292
-0.246,-0.013,0.529
-0.185,-0.013,0.618
-0.106,-0.039,0.236
-0.264,-0.021,0.636
-0.079,0.005,0.269
-0.290,0.005,0.741
-0.097,-0.004,0.307
0.211,0.049,-0.444
0.132,0.005,-0.337
0.009,-0.048,0.181
0.228,0.058,-0.829
-0.132,-0.030,0.269
0.035,-0.030,-0.005
-0.141,-0.004,0.475
-0.035,-0.004,0.038
-0.106,-0.021,0.376
0.272,0.023,-0.733
0.211,0.031,-0.715
0.202,-0.013,-0.541
0.140,0.014,-0.532
-0.141,-0.030,0.529
0.017,0.014,-0.279
-0.158,-0.004,0.502
-0.237,-0.004,0.809
-0.290,0.014,0.858
0.114,-0.030,-0.283
0.167,0.014,-0.228
0.105,0.014,-0.236
0.246,-0.013,-0.711
-0.027,-0.004,-0.082
0.228,0.049,-0.603
-0.062,-0.039,0.121
0.079,0.005,-0.269
0.255,-0.004,-0.760
-0.106,-0.021,0.204
-0.009,0.005,0.153
0.175,0.040,-0.464
-0.044,-0.030,0.275
0.114,0.005,-0.445
-0.176,-0.039,0.511
-0.079,-0.004,0.058
0.123,-0.021,-0.321
-0.009,-0.039,0.109
0.255,0.058,-0.686
-0.220,-0.013,0.519
0.035,0.005,0.041
0.096,-0.004,-0.126
0.228,0.031,-0.644
-0.149,-0.013,0.340
-0.009,0.014,-0.193
-0.264,-0.013,0.891
-0.009,-0.030,-0.007
-0.009,0.005,-0.165
-0.079,-0.030,0.413
0.070,-0.030,-0.220
-0.106,-0.004,0.058
0.237,-0.004,-0.707
-0.193,-0.013,0.672
0.167,-0.021,-0.347
-0.062,-0.013,0.208
-0.211,-0.021,0.546
0.026,-0.013,-0.124
0.228,0.040,-0.766
0.009,-0.013,0.054
0.246,0.093,-0.770
-0.185,-0.021,0.642
-0.211,-0.030,0.730
0.272,0.014,-0.691
0.228,0.014,-0.505
-0.369,0.023,0.800
0.263,0.005,-0.798
0.070,0.014,-0.414
0.070,0.005,-0.172
0.149,0.005,-0.437
-0.070,-0.030,0.368
-0.009,-0.021,0.122
-0.106,-0.021,0.170
0.193,0.023,-0.320
0.044,-0.004,-0.265
0.123,0.005,-0.310
-0.114,-0.013,0.372
0.263,0.040,-0.834
0.114,-0.013,-0.324
0.061,-0.030,-0.073
0.193,0.023,-0.412
-0.176,-0.021,0.548
-0.246,-0.021,0.681
0.228,0.049,-0.776
0.035,-0.039,0.018
0.158,0.031,-0.646
-0.360,0.014,0.758
0.237,0.031,-0.792
-0.228,0.005,0.598
-0.132,-0.021,0.310
0.237,0.049,-0.815
-0.343,-0.013,0.902
0.281,0.084,-0.836
0.044,-0.021,-0.207
-0.035,-0.004,0.075
-0.141,-0.013,0.430
-0.106,-0.048,0.275
0.035,-0.021,0.038
-0.018,-0.021,-0.052
0.246,0.023,-0.607
-0.123,-0.021,0.408
0.281,0.058,-0.829
0.140,-0.004,-0.329
0.158,0.040,-0.452
0.219,0.049,-0.501
-0.255,0.014,0.765
0.070,-0.021,-0.040
0.237,0.040,-0.519
0.193,0.031,-0.612
-0.202,-0.004,0.741
0.228,0.005,-0.620
0.017,-0.004,-0.084
0.263,0.031,-0.819
-0.149,-0.013,0.543
-0.237,-0.004,0.609
0.202,0.031,-0.493
-0.097,-0.030,0.182
-0.018,-0.004,0.000
-0.264,-0.021,0.700
0.193,-0.021,-0.531
-0.193,-0.039,0.545
-0.290,0.014,0.794
0.246,0.049,-0.828
-0.070,-0.039,0.300
0.246,0.066,-0.776
-0.272,0.023,0.712
0.237,-0.004,-0.679
0.219,0.093,-0.799
-0.360,0.023,0.780
-0.193,-0.013,0.628
0.158,0.023,-0.256
0.237,0.023,-0.680
0.096,0.005,-0.414
0.053,-0.004,-0.128
-0.255,-0.013,0.612
0.219,0.031,-0.656
0.246,0.023,-0.662
-0.062,-0.004,0.273
-0.044,-0.030,0.107
0.219,-0.004,-0.587
-0.000,-0.039,-0.006
0.105,-0.004,-0.401
0.298,0.023,-0.801
0.132,-0.004,-0.414
-0.193,0.005,0.632
-0.000,-0.039,0.208
0.009,-0.013,-0.080
0.237,-0.021,-0.638
0.140,0.014,-0.423
-0.149,-0.004,0.175
0.246,-0.013,-0.677
-0.264,-0.021,0.880
0.167,0.040,-0.663
-0.062,-0.039,0.258
0.044,0.014,-0.347
0.237,0.084,-0.734
-0.255,-0.021,0.754
-0.018,0.014,0.091
-0.228,-0.021,0.699
-0.035,-0.021,0.010
0.228,0.084,-0.678
0.079,0.005,-0.349
-0.220,0.014,0.734
0.149,0.014,-0.493
-0.308,0.014,0.813
-0.106,-0.021,0.353
0.228,0.084,-0.716
0.044,-0.004,-0.056
0.184,0.014,-0.292
0.237,0.014,-0.525
0.211,0.058,-0.568
0.263,0.084,-0.762
0.123,-0.021,-0.264
0.140,0.031,-0.577
0.228,0.093,-0.749
-0.123,-0.013,0.434
-0.114,-0.021,0.427
0.272,-0.004,-0.797
-0.035,-0.004,0.164
-0.228,-0.013,0.784
0.114,-0.013,-0.339
-0.290,0.014,0.595
0.149,0.031,-0.563
-0.246,0.014,0.753
-0.027,0.005,0.087
-0.097,-0.048,0.248
-0.185,-0.021,0.668
-0.044,-0.013,0.146
-0.220,-0.013,0.556
-0.009,-0.004,-0.176
-0.149,-0.021,0.440
0.158,0.014,-0.511
0.017,-0.030,0.028
0.132,0.031,-0.523
-0.053,-0.030,0.073
-0.316,-0.021,0.835
0.202,0.049,-0.475
-0.185,-0.004,0.318
0.123,-0.004,-0.252
-0.158,-0.030,0.441
0.246,0.023,-0.502
-0.264,0.005,0.695
-0.079,-0.021,0.257
0.079,0.005,-0.074
0.149,-0.021,-0.306
0.096,-0.004,-0.216
-0.027,-0.013,-0.070
-0.053,-0.039,0.131
0.175,-0.004,-0.501
0.237,0.066,-0.645
0.184,0.005,-0.378
0.035,0.014,0.092
0.237,0.058,-0.629
0.219,-0.013,-0.612
-0.220,-0.004,0.711
-0.281,-0.030,0.745
0.246,0.102,-0.645
-0.255,-0.004,0.467
-0.281,-0.004,0.835
-0.211,-0.013,0.508
0.219,0.023,-0.486
-0.255,-0.030,0.792
-0.299,0.014,0.655
-0.132,-0.039,0.367
-0.035,0.005,-0.118
-0.264,-0.004,0.636
0.088,-0.004,-0.270
-0.228,-0.021,0.802
0.246,0.093,-0.713
-0.202,-0.021,0.676
0.132,-0.013,-0.178
0.219,0.031,-0.533
0.114,0.031,-0.336
0.088,0.023,-0.209
-0.351,0.031,0.836
-0.158,-0.039,0.387
0.105,-0.021,-0.345
0.105,-0.004,-0.232
0.149,0.031,-0.612
0.009,0.005,0.010
0.088,-0.004,-0.066
0.035,-0.004,-0.043
0.009,-0.039,-0.054
-0.255,-0.021,0.601
0.219,0.005,-0.657
0.202,0.040,-0.503
-0.070,-0.013,0.310
-0.299,-0.013,0.806
-0.176,-0.039,0.637
-0.123,-0.004,0.130
-0.281,-0.004,0.737
-0.149,-0.021,0.456
-0.351,0.005,0.895
-0.070,-0.021,0.108
-0.193,-0.004,0.301
0.044,0.014,-0.221
-0.141,-0.013,0.301
0.228,0.102,-0.818
-0.088,-0.004,0.323
-0.158,-0.021,0.557
-0.185,-0.004,0.641
-0.167,-0.030,0.407
0.255,0.014,-0.678
0.123,-0.021,-0.241
-0.395,0.023,0.881
0.246,0.049,-0.401
0.132,-0.013,-0.432
-0.264,0.005,0.869
0.132,-0.013,-0.232
-0.272,0.014,0.871
0.070,0.005,-0.379
0.193,0.023,-0.647
-0.088,-0.030,0.363
0.237,0.102,-0.744
0.219,0.023,-0.631
-0.097,-0.021,0.421
0.193,-0.004,-0.593
0.088,0.005,-0.283
-0.009,-0.021,-0.075
0.281,-0.013,-0.757
0.228,0.014,-0.660
-0.272,-0.004,0.844
0.211,0.014,-0.543
-0.158,-0.013,0.377
0.070,-0.004,-0.249
-0.264,-0.030,0.671
0.079,0.014,-0.181
0.123,0.014,-0.322
-0.272,-0.013,0.677
-0.027,-0.039,0.035
-0.308,0.005,0.617
0.202,0.066,-0.745
-0.246,-0.013,0.731
0.053,-0.013,-0.106
-0.264,-0.021,0.815
0.219,0.075,-0.796
-0.149,0.005,0.194
-0.290,-0.013,0.675
0.132,-0.004,-0.371
0.017,-0.039,-0.078
0.167,-0.004,-0.540
-0.097,-0.004,0.036
0.228,0.066,-0.578
0.263,0.058,-0.774
-0.299,0.023,0.909
0.219,0.066,-0.650
0.272,0.093,-0.744
-0.220,-0.004,0.375
-0.325,0.005,0.868
0.061,-0.004,-0.014
-0.035,-0.048,0.095
0.105,0.005,-0.255
-0.228,-0.013,0.811
-0.202,-0.013,0.719
-0.158,-0.021,0.343
0.246,0.023,-0.771
-0.290,0.023,0.740
-0.176,-0.030,0.477
0.184,0.023,-0.613
-0.053,-0.004,0.209
0.167,0.005,-0.563
-0.062,-0.030,0.317
0.026,0.005,-0.116
-0.167,-0.004,0.224
-0.035,-0.030,0.204
-0.132,-0.021,0.483
-0.062,-0.004,0.134
0.123,0.023,-0.343
-0.202,-0.013,0.533
0.158,-0.013,-0.325
-0.228,-0.004,0.573
-0.070,-0.021,0.533
0.140,-0.013,-0.381
0.088,0.023,-0.431
0.175,0.023,-0.602
0.017,-0.021,-0.058
-0.018,-0.004,0.105
0.281,0.005,-0.813
0.158,0.005,-0.448
0.114,-0.004,-0.217
0.193,0.031,-0.705
0.246,-0.013,-0.644
0.263,0.014,-0.828
-0.290,-0.021,0.737
-0.027,-0.013,0.218
-0.264,-0.004,0.659
0.184,0.005,-0.444
0.167,0.031,-0.618
-0.062,-0.004,0.240
-0.070,-0.021,0.080
-0.351,-0.004,0.876
0.149,0.031,-0.502
0.246,0.049,-0.620
-0.035,-0.030,0.081
0.193,0.049,-0.709
0.017,-0.013,0.007
-0.035,-0.004,0.131
-0.308,-0.021,0.799
-0.176,-0.004,0.476
-0.185,-0.039,0.647
-0.044,-0.013,0.036
-0.132,-0.030,0.348
-0.228,-0.004,0.426
0.061,-0.021,-0.217
0.017,-0.048,-0.014
0.246,0.075,-0.703
0.202,0.005,-0.423
-0.360,0.023,0.815
-0.202,0.005,0.528
-0.220,0.005,0.659
0.211,0.014,-0.494
0.088,-0.004,-0.153
-0.202,-0.013,0.446
0.263,-0.004,-0.786
0.272,0.058,-0.421
-0.211,0.014,0.391
-0.018,-0.048,0.069
-0.141,-0.030,0.441
-0.035,-0.021,0.215
0.105,-0.021,-0.163
0.140,-0.013,-0.397
-0.202,-0.021,0.643
-0.176,-0.021,0.415
-0.308,0.014,0.794
-0.185,0.014,0.785
0.053,-0.013,-0.090
0.132,-0.030,-0.354
-0.193,-0.021,0.482
0.184,0.005,-0.518
-0.202,-0.021,0.697
-0.114,-0.039,0.306
0.009,0.005,-0.063
-0.167,-0.021,0.603
-0.246,-0.004,0.720
-0.114,0.005,0.132
-0.316,0.023,0.723
0.167,0.031,-0.458
-0.062,-0.004,0.103
-0.132,-0.030,0.511
-0.176,-0.030,0.672
0.211,0.066,-0.530
-0.202,-0.013,0.366
0.044,-0.021,-0.052
-0.018,-0.030,-0.022
-0.211,-0.030,0.508
-0.281,0.005,0.718
-0.070,-0.021,0.320
-0.193,-0.004,0.470
-0.132,-0.039,0.307
0.009,-0.004,-0.183
0.246,-0.013,-0.554
-0.158,-0.021,0.590
-0.343,0.005,0.712
0.219,-0.004,-0.538
0.105,-0.030,-0.199
-0.035,0.005,-0.140
0.017,0.014,-0.243
-0.123,0.005,0.383
-0.079,-0.004,0.174
-0.334,0.023,0.728
0.237,0.084,-0.700
-0.123,-0.039,0.410
-0.009,-0.039,-0.017
-0.088,-0.039,0.205
0.184,0.031,-0.420
-0.211,-0.039,0.539
-0.027,-0.030,-0.011
0.255,0.075,-0.773
0.009,-0.021,0.109
-0.264,-0.013,0.785
-0.027,-0.030,0.139
0.088,-0.021,-0.298
-0.308,0.005,0.905
-0.351,0.014,0.743
0.070,-0.030,-0.084
0.044,-0.013,-0.230
0.088,0.005,-0.200
-0.316,0.014,0.674
-0.035,-0.013,0.050
0.096,0.023,-0.339
0.219,0.014,-0.671
-0.246,-0.030,0.700
-0.413,0.014,0.903
0.255,0.058,-0.764
-0.220,-0.030,0.588
0.017,0.014,-0.036
0.175,-0.030,-0.453
0.114,-0.021,-0.180
-0.334,0.023,0.865
0.123,-0.004,-0.283
0.351,0.066,-0.803
0.281,-0.004,-0.776
-0.167,-0.013,0.444
0.035,-0.013,0.066
-0.167,-0.030,0.380
0.228,0.040,-0.659
-0.141,0.005,0.165
0.044,-0.021,-0.133
0.237,0.075,-0.807
-0.062,-0.004,-0.020
-0.062,-0.021,0.270
0.175,0.014,-0.531
0.079,0.005,-0.246
0.193,0.005,-0.553
-0.053,-0.013,0.072
0.167,0.005,-0.316
0.184,0.014,-0.545
-0.132,-0.021,0.625
-0.255,-0.013,0.671
0.061,0.005,-0.299
-0.211,0.005,0.343
0.009,-0.004,0.098
0.105,-0.030,-0.101
-0.149,-0.004,0.624
-0.123,-0.004,0.425
-0.035,0.005,0.115
-0.176,-0.004,0.262
-0.176,0.014,0.449
0.053,-0.004,-0.289
0.255,0.023,-0.575
-0.228,0.014,0.456
0.237,0.084,-0.824
-0.255,0.005,0.752
0.053,0.005,-0.179
0.035,-0.004,0.000
-0.193,-0.030,0.605
-0.220,-0.004,0.738
0.202,0.040,-0.524
-0.035,-0.048,0.219
0.255,0.031,-0.707
-0.325,-0.004,0.876
0.184,0.014,-0.358
0.263,0.014,-0.652
-0.027,-0.039,0.166
0.193,0.005,-0.605
0.228,0.023,-0.516
0.211,0.075,-0.753
0.184,-0.013,-0.497
0.026,0.023,-0.260
0.096,0.005,-0.189
0.105,-0.013,-0.180
-0.018,-0.030,0.158
-0.176,-0.030,0.605
-0.176,0.005,0.622
-0.141,-0.030,0.378
-0.228,-0.021,0.564
0.290,0.066,-0.843
-0.141,-0.013,0.532
0.175,0.014,-0.499
0.255,0.102,-0.765
-0.246,-0.030,0.811
0.044,-0.004,-0.034
0.114,0.040,-0.517
0.219,0.084,-0.705
-0.325,-0.004,0.838
-0.000,0.005,-0.191
-0.141,-0.004,0.148
0.079,-0.039,-0.216
-0.053,-0.030,0.201
0.193,0.049,-0.576
0.228,0.023,-0.691
-0.000,-0.021,-0.018
-0.035,-0.013,0.278
-0.097,-0.021,0.151
-0.079,-0.039,0.372
-0.062,-0.030,0.168
-0.202,-0.021,0.732
0.044,0.014,-0.319
-0.027,0.005,0.262
-0.097,-0.030,0.406
-0.202,-0.013,0.593
-0.334,0.005,0.690
-0.228,0.005,0.435
0.158,-0.004,-0.357
-0.053,-0.004,0.091
0.088,0.031,-0.098
-0.062,-0.021,0.058
-0.185,0.005,0.679
0.211,-0.013,-0.484
-0.079,-0.021,0.287
-0.053,-0.021,0.325
0.167,-0.004,-0.373
-0.106,-0.021,0.399
0.211,0.005,-0.506
-0.281,-0.013,0.866
-0.027,-0.004,0.145
0.026,-0.013,-0.021
-0.044,0.005,-0.070
0.228,0.023,-0.719
0.070,-0.013,-0.260
-0.158,-0.030,0.503
-0.097,-0.021,0.340
0.193,0.005,-0.460
0.017,0.005,0.242
0.175,-0.004,-0.514
0.237,0.023,-0.552
0.009,-0.021,0.086
0.219,0.023,-0.407
-0.106,-0.004,0.360
-0.325,0.005,0.830
-0.255,-0.004,0.797
0.017,-0.004,-0.127
0.246,-0.004,-0.592
-0.264,-0.013,0.832
0.123,-0.021,-0.371
-0.246,-0.004,0.595
-0.009,-0.004,-0.059
0.228,0.093,-0.846
-0.053,0.005,-0.092
0.053,-0.004,-0.206
-0.123,-0.021,0.211
0.088,-0.021,-0.136
-0.123,-0.021,0.462
-0.395,0.014,0.859
0.211,-0.004,-0.567
0.053,-0.013,-0.195
0.140,-0.021,-0.230
-0.176,-0.004,0.426
-0.079,-0.030,0.275
-0.070,-0.013,0.218
0.114,-0.013,-0.383
-0.237,-0.021,0.717
-0.193,-0.030,0.525
-0.272,-0.004,0.791
-0.228,-0.004,0.589
-0.123,-0.030,0.310
-0.088,-0.021,0.302
-0.185,-0.004,0.576
0.175,0.023,-0.330
-0.000,-0.013,0.085
-0.070,-0.021,0.398
0.219,-0.013,-0.500
-0.114,-0.013,0.121
0.123,0.014,-0.268
-0.237,0.005,0.688
-0.308,0.005,0.832
-0.308,-0.004,0.639
0.035,-0.013,-0.212
0.237,0.093,-0.835
-0.018,-0.030,0.041
-0.053,0.014,-0.061
0.070,-0.021,-0.190
-0.387,0.023,0.828
-0.088,0.005,0.291
-0.141,-0.013,0.264
-0.070,-0.039,0.144
-0.237,-0.004,0.458
-0.009,-0.021,-0.033
0.246,0.075,-0.738
-0.106,-0.013,0.423
-0.308,0.005,0.784
0.053,-0.004,-0.169
0.193,-0.013,-0.568
-0.211,-0.004,0.631
-0.228,0.005,0.751
-0.044,-0.013,0.008
-0.246,-0.021,0.843
-0.264,-0.013,0.646
-0.185,-0.013,0.654
0.017,-0.039,0.092
0.237,-0.004,-0.544
0.184,0.023,-0.566
0.228,0.023,-0.753
-0.018,-0.004,0.085
0.263,0.066,-0.720
-0.053,-0.048,0.143
-0.027,-0.013,-0.005
-0.106,-0.004,0.263
0.105,-0.004,-0.347
0.184,-0.021,-0.382
0.255,0.093,-0.783
0.255,-0.013,-0.595
0.237,0.066,-0.727
-0.062,-0.021,0.156
0.070,-0.021,-0.142
0.035,0.014,-0.330
-0.088,-0.039,0.324
0.009,-0.030,0.042
0.026,0.014,-0.144
0.088,0.031,-0.422
-0.035,0.005,-0.093
0.228,0.084,-0.836
-0.132,-0.039,0.441
0.228,0.058,-0.538
0.026,-0.013,-0.002
0.088,-0.004,-0.104
0.017,-0.013,0.145
-0.114,-0.004,0.079
0.009,0.014,-0.234
0.246,0.031,-0.403
0.061,0.005,0.001
0.246,0.084,-0.779
0.202,0.031,-0.370
0.290,0.075,-0.826
0.061,-0.004,-0.148
0.009,0.005,-0.215
0.123,-0.021,-0.116
-0.413,0.023,0.881
-0.123,-0.030,0.484
0.237,-0.004,-0.514
0.009,-0.039,-0.027
0.193,0.049,-0.459
0.228,0.102,-0.767
-0.237,0.005,0.633
0.026,-0.030,0.073
0.105,0.014,-0.359
-0.079,-0.004,0.019
-0.070,0.005,0.391
-0.325,-0.021,0.882
0.140,0.014,-0.325
0.369,0.075,-0.838
-0.167,-0.030,0.584
0.149,-0.004,-0.423
-0.308,-0.021,0.860
0.202,0.014,-0.505
0.044,-0.013,0.023
0.158,0.023,-0.610
0.193,0.031,-0.581
-0.158,-0.021,0.362
0.088,-0.021,-0.159
-0.123,-0.013,0.508
-0.281,-0.021,0.699
0.228,-0.013,-0.529
0.211,0.023,-0.431
-0.299,-0.030,0.818
0.184,0.040,-0.712
0.044,0.005,-0.332
-0.237,-0.039,0.644
-0.114,-0.030,0.403
0.202,0.023,-0.389
0.114,0.005,-0.278
-0.000,-0.039,0.022
-0.211,-0.021,0.749
0.281,0.093,-0.822
-0.281,-0.013,0.647
0.053,0.023,-0.356
-0.167,0.005,0.234
0.096,0.023,-0.451
-0.035,-0.021,-0.013
-0.185,-0.030,0.587
-0.167,-0.013,0.324
0.053,-0.030,-0.021
0.149,-0.004,-0.341
-0.158,-0.004,0.560
-0.123,-0.013,0.477
0.272,0.075,-0.782
0.140,-0.013,-0.283
-0.176,-0.021,0.428
0.061,-0.004,-0.051
0.149,-0.004,-0.274
0.175,-0.021,-0.493
0.184,0.040,-0.526
0.211,0.014,-0.479
0.219,0.005,-0.487
0.167,0.014,-0.364
-0.220,-0.030,0.614
0.307,0.023,-0.837
0.175,0.014,-0.578
-0.000,-0.021,-0.056
-0.062,-0.030,0.242
-0.220,0.005,0.573
0.070,-0.013,-0.296
0.175,-0.013,-0.384
0.105,-0.021,-0.280
0.246,0.058,-0.725
-0.343,0.014,0.909
0.219,0.031,-0.685
-0.316,0.014,0.645
-0.053,-0.013,-0.006
-0.018,0.005,0.244
-0.316,-0.004,0.774
0.175,-0.021,-0.466
-0.158,0.005,0.262
0.255,0.005,-0.485
0.272,0.014,-0.717
-0.070,-0.030,0.184
-0.070,-0.048,0.187
0.281,0.014,-0.832
0.079,-0.030,-0.248
0.219,-0.004,-0.477
-0.158,-0.013,0.574
-0.211,0.005,0.372
0.184,-0.013,-0.512
0.158,-0.030,-0.401
-0.141,-0.039,0.472
0.035,0.023,-0.309
-0.272,-0.013,0.631
-0.264,-0.013,0.857
0.184,0.031,-0.692
-0.027,-0.013,-0.031
-0.018,-0.021,0.105
-0.246,-0.021,0.580
-0.141,-0.039,0.333
-0.246,-0.013,0.859
-0.211,0.005,0.405
-0.062,-0.030,0.281
-0.088,-0.030,0.316
0.079,-0.021,-0.224
0.263,0.066,-0.790
-0.290,0.005,0.564
-0.053,0.005,-0.028
0.237,0.014,-0.724
0.017,-0.013,0.025
0.184,0.031,-0.461
-0.149,-0.030,0.551
-0.202,-0.030,0.631
-0.167,-0.004,0.412
0.026,0.005,0.031
0.202,0.049,-0.763
-0.264,0.014,0.676
-0.044,-0.004,-0.100
-0.237,0.005,0.728
0.184,0.031,-0.646
0.053,0.014,-0.129
-0.413,0.031,0.910
0.009,-0.030,-0.082
0.158,-0.021,-0.286
-0.334,-0.004,0.889
0.290,0.084,-0.792
-0.167,-0.013,0.365
-0.167,-0.013,0.402
0.272,-0.004,-0.642
-0.070,-0.030,0.257
-0.158,-0.030,0.630
-0.123,-0.030,0.537
0.088,-0.004,-0.305
-0.132,-0.021,0.243
0.290,0.040,-0.778
0.132,0.005,-0.213
0.017,-0.004,-0.222
-0.027,-0.030,0.183
-0.044,-0.013,-0.039
0.193,0.005,-0.580
0.079,-0.004,-0.143
0.070,0.005,-0.133
-0.053,-0.030,0.258
0.053,0.005,-0.075
-0.167,0.005,0.552
0.026,-0.021,0.014
-0.088,-0.030,0.396
0.140,-0.021,-0.413
-0.211,-0.021,0.686
0.290,0.014,-0.707
-0.290,0.005,0.910
0.228,0.040,-0.680
-0.123,-0.048,0.421
-0.000,-0.039,0.079
0.228,0.084,-0.796
0.158,-0.004,-0.485
0.096,-0.004,-0.326
0.167,-0.004,-0.469
0.070,-0.013,-0.224
