x,y,t
-0.158,-0.134,0.547
-0.021,0.020,0.143
0.013,0.046,-0.103
-0.133,-0.143,0.579
-0.090,-0.023,0.180
-0.176,-0.186,0.618
-0.176,-0.177,0.553
0.039,0.054,-0.148
-0.064,-0.031,0.160
0.107,0.106,-0.348
0.090,0.071,-0.173
-0.056,-0.014,0.229
0.253,0.106,-0.659
-0.004,0.054,-0.139
-0.098,-0.074,0.539
-0.133,-0.126,0.540
-0.124,-0.066,0.426
0.004,0.063,-0.164
-0.038,0.003,0.051
0.030,0.063,-0.023
-0.124,-0.117,0.527
-0.193,-0.229,0.679
-0.193,-0.237,0.719
-0.176,-0.169,0.540
-0.038,0.003,0.171
-0.021,0.011,0.157
-0.116,-0.083,0.338
0.039,0.080,-0.219
0.056,0.080,-0.569
0.193,0.106,-0.416
0.090,0.114,-0.243
0.004,0.054,-0.127
-0.098,-0.083,0.339
0.133,0.089,-0.837
-0.124,-0.109,0.532
-0.116,-0.049,0.349
-0.150,-0.143,0.585
-0.141,-0.151,0.612
0.099,0.097,-0.398
0.133,0.089,-0.316
0.244,0.106,-0.887
-0.064,0.003,0.159
-0.150,-0.194,0.640
0.150,0.089,-0.392
-0.116,-0.109,0.490
0.073,0.097,-0.355
-0.133,-0.083,0.304
-0.236,-0.177,0.645
-0.141,-0.126,0.426
0.219,0.097,-0.832
0.236,0.080,-0.666
-0.090,-0.040,0.177
0.184,0.131,-0.682
0.030,0.037,-0.137
0.047,0.080,-0.231
0.082,0.089,-0.142
-0.030,-0.006,0.146
0.116,0.106,-0.440
0.064,0.097,-0.163
0.013,0.046,0.019
0.056,0.089,-0.246
-0.133,-0.074,0.341
-0.176,-0.194,0.606
-0.141,-0.117,0.409
-0.133,-0.160,0.622
0.022,0.080,-0.042
-0.081,-0.040,0.414
0.022,0.089,-0.177
-0.056,-0.040,0.173
0.184,0.149,-0.602
-0.021,0.037,0.081
0.047,0.097,-0.119
-0.021,0.037,-0.048
-0.064,-0.006,0.192
-0.124,-0.091,0.512
0.150,0.131,-0.573
-0.107,-0.049,0.247
-0.056,-0.006,0.106
-0.133,-0.126,0.592
0.030,0.071,-0.175
-0.013,0.003,0.042
-0.176,-0.229,0.697
0.064,0.123,-0.808
-0.081,-0.049,0.280
0.236,0.063,-0.669
-0.038,0.020,0.030
0.116,0.114,-0.369
0.082,0.123,-0.800
0.064,0.080,-0.241
0.270,0.114,-0.652
-0.124,-0.083,0.465
-0.090,-0.074,0.297
0.262,0.106,-0.877
0.227,0.089,-0.792
-0.124,-0.109,0.394
-0.013,0.011,-0.039
-0.013,0.020,0.010
0.244,0.106,-0.840
0.013,0.063,-0.087
-0.133,-0.134,0.454
-0.073,-0.049,0.310
0.099,0.123,-0.402
-0.081,-0.057,0.240
-0.227,-0.254,0.673
-0.064,-0.023,0.249
0.116,0.097,-0.419
0.090,0.089,-0.913
-0.064,-0.006,0.140
-0.098,-0.049,0.217
0.253,0.097,-0.659
-0.013,0.020,-0.028
0.090,0.071,-0.209
-0.201,-0.203,0.662
0.244,0.089,-0.580
-0.167,-0.169,0.549
0.090,0.089,-0.307
0.236,0.131,-0.777
0.236,0.071,-0.535
-0.107,-0.074,0.406
0.167,0.097,-0.455
0.082,0.097,-0.293
-0.056,-0.023,0.213
-0.193,-0.194,0.667
0.236,0.089,-0.744
-0.047,0.011,0.131
-0.167,-0.229,0.707
0.176,0.097,-0.469
0.082,0.089,-0.292
0.013,0.071,-0.007
0.090,0.123,-0.376
-0.150,-0.160,0.499
0.090,0.089,-0.332
0.099,0.106,-0.258
-0.176,-0.237,0.690
0.116,0.131,-0.461
0.004,0.063,0.087
-0.098,-0.031,0.307
-0.210,-0.229,0.576
0.004,0.071,-0.160
-0.107,-0.066,0.408
-0.150,-0.151,0.624
-0.116,-0.057,0.256
0.056,0.089,-0.276
0.030,0.089,-0.195
-0.124,-0.126,0.425
0.176,0.114,-0.354
-0.073,-0.014,0.275
-0.098,-0.040,0.209
0.039,0.097,-0.576
0.030,0.054,-0.010
-0.056,-0.031,0.154
-0.193,-0.211,0.695
-0.073,-0.031,0.133
0.176,0.114,-0.630
-0.107,-0.066,0.269
-0.081,-0.049,0.233
0.064,0.097,-0.792
0.039,0.054,-0.190
-0.081,-0.031,0.150
0.090,0.080,-0.116
-0.116,-0.074,0.413
-0.064,-0.014,0.231
-0.013,0.037,-0.048
-0.158,-0.143,0.666
-0.133,-0.134,0.436
-0.133,-0.083,0.418
-0.158,-0.151,0.602
-0.184,-0.177,0.596
-0.116,-0.074,0.266
0.082,0.114,-0.366
0.047,0.131,-0.725
0.124,0.123,-0.259
0.159,0.097,-0.305
-0.150,-0.160,0.607
0.013,0.080,-0.173
-0.158,-0.194,0.703
-0.201,-0.211,0.665
-0.021,0.029,0.002
0.047,0.097,-0.825
-0.004,0.029,-0.093
0.056,0.114,-0.568
0.064,0.106,-0.336
-0.004,0.063,0.049
-0.133,-0.134,0.529
0.039,0.080,-0.097
-0.013,0.054,0.030
-0.004,0.071,-0.106
-0.158,-0.169,0.568
-0.004,0.020,0.094
-0.150,-0.151,0.494
0.150,0.080,-0.215
0.193,0.131,-0.674
0.090,0.106,-0.344
-0.038,0.029,0.037
-0.047,0.011,0.298
-0.201,-0.220,0.641
-0.124,-0.100,0.533
-0.021,0.003,0.110
-0.141,-0.126,0.628
-0.193,-0.194,0.616
-0.081,-0.014,0.237
0.013,0.029,0.011
0.116,0.123,-0.430
-0.004,0.029,-0.041
0.004,0.029,-0.041
0.210,0.106,-0.415
0.210,0.123,-0.615
-0.090,-0.049,0.510
0.107,0.097,-0.405
0.073,0.114,-0.226
0.227,0.114,-0.886
0.244,0.097,-0.811
-0.124,-0.109,0.592
-0.176,-0.151,0.502
0.219,-0.031,-0.851
0.202,0.114,-0.356
0.030,0.054,-0.126
0.184,0.131,-0.525
-0.004,0.037,0.045
-0.133,-0.143,0.488
-0.158,-0.203,0.632
0.022,0.054,-0.021
0.047,0.089,-0.215
0.022,0.063,0.033
0.056,0.097,-0.285
0.244,0.106,-0.779
0.159,0.089,-0.313
0.262,0.114,-0.605
0.013,0.063,-0.014
-0.133,-0.066,0.302
-0.184,-0.203,0.648
-0.227,-0.177,0.675
0.030,0.071,-0.081
-0.141,-0.151,0.524
0.210,0.114,-0.414
-0.081,-0.049,0.179
0.090,0.106,-0.320
0.047,0.037,0.015
0.030,0.046,-0.171
0.047,0.080,-0.176
0.073,0.106,-0.325
-0.124,-0.083,0.571
-0.073,-0.040,0.301
0.082,0.080,-0.319
-0.098,-0.031,0.357
-0.124,-0.091,0.322
0.039,0.089,-0.183
-0.030,0.011,0.150
-0.038,-0.006,0.097
0.004,0.046,0.158
-0.184,-0.237,0.701
0.039,0.089,-0.236
-0.038,0.011,0.016
0.262,0.046,-0.849
0.107,0.080,-0.223
-0.133,-0.109,0.524
0.022,0.080,-0.156
0.039,0.089,-0.213
-0.184,-0.194,0.597
-0.004,0.046,-0.101
0.004,0.046,0.038
-0.013,0.029,0.100
0.099,0.123,-0.379
-0.004,0.029,-0.018
-0.056,0.011,0.031
0.142,0.097,-0.251
-0.021,0.020,0.001
0.022,0.063,-0.030
-0.090,-0.023,0.257
0.090,0.106,-0.208
-0.124,-0.074,0.292
-0.141,-0.134,0.549
0.219,0.097,-0.607
0.039,0.063,-0.135
0.064,0.106,-0.312
0.244,0.089,-0.775
0.004,0.037,-0.131
0.133,0.097,-0.823
0.210,0.106,-0.770
-0.133,-0.109,0.409
0.236,0.080,-0.839
-0.038,0.011,0.270
-0.176,-0.220,0.715
-0.124,-0.109,0.374
-0.004,0.046,0.033
0.056,0.054,-0.089
-0.081,-0.049,0.386
0.039,0.089,-0.102
0.099,0.123,-0.424
-0.184,-0.211,0.655
-0.038,0.011,0.134
0.013,0.071,-0.190
-0.116,-0.100,0.459
-0.038,0.011,0.437
-0.158,-0.134,0.420
0.099,0.114,-0.217
-0.090,-0.057,0.218
0.124,0.123,-0.411
0.159,0.089,-0.840
0.253,0.046,-0.849
0.253,0.071,-0.940
-0.098,-0.023,0.198
0.253,0.106,-0.839
-0.124,-0.117,0.432
-0.073,-0.057,0.238
-0.107,-0.083,0.420
0.022,0.063,-0.161
0.090,0.097,-0.325
0.022,0.063,-0.012
0.159,0.080,-0.028
0.236,0.123,-0.663
0.013,0.054,0.356
-0.064,0.003,0.171
-0.116,-0.066,0.274
0.227,0.106,-0.694
0.004,0.046,0.001
-0.141,-0.151,0.500
-0.124,-0.057,0.263
0.142,0.114,-0.523
-0.038,0.020,0.105
0.082,0.106,-0.365
0.056,0.080,-0.231
0.219,0.123,-0.615
-0.150,-0.126,0.484
-0.073,-0.040,0.281
-0.098,-0.040,0.154
-0.013,0.003,-0.015
0.133,0.131,-0.441
-0.133,-0.100,0.484
0.030,0.114,-0.810
0.056,0.089,-0.107
-0.090,-0.066,0.330
-0.141,-0.134,0.445
0.133,0.123,-0.335
0.022,0.063,-0.045
0.159,0.149,-0.564
0.262,0.080,-0.921
0.064,0.106,-0.278
-0.124,-0.134,0.510
-0.030,0.003,0.135
-0.081,-0.049,0.191
-0.167,-0.160,0.510
-0.158,-0.203,0.716
-0.124,-0.066,0.387
-0.047,0.003,0.075
-0.107,-0.040,0.253
0.064,0.063,-0.033
-0.158,-0.177,0.670
0.244,0.131,-0.832
0.047,0.097,-0.294
0.124,0.131,-0.350
-0.167,-0.143,0.599
-0.030,0.003,0.043
0.013,0.080,-0.082
0.262,0.089,-0.897
0.073,0.123,-0.290
-0.184,-0.220,0.675
0.133,0.089,-0.235
-0.090,-0.074,0.378
0.039,0.071,-0.046
-0.201,-0.237,0.665
0.004,0.054,0.045
0.073,0.089,-0.286
-0.090,-0.066,0.352
0.107,0.131,-0.228
-0.176,-0.211,0.654
-0.158,-0.126,0.403
-0.056,-0.006,0.196
0.244,0.123,-0.761
-0.030,0.037,-0.059
-0.176,-0.186,0.711
0.107,0.046,0.092
-0.158,-0.194,0.630
0.099,0.114,-0.250
-0.047,0.011,0.177
0.064,0.080,-0.212
-0.167,-0.186,0.697
0.082,0.089,-0.330
0.124,0.106,-0.452
0.176,0.106,-0.519
-0.158,-0.117,0.411
-0.116,-0.083,0.320
0.004,0.046,0.019
0.039,0.054,-0.061
-0.150,-0.177,0.663
0.167,0.097,-0.306
-0.124,-0.057,0.379
0.236,0.106,-0.832
-0.004,0.029,0.099
-0.098,-0.074,0.307
-0.193,-0.220,0.685
-0.167,-0.186,0.616
0.184,0.140,-0.507
-0.038,0.020,0.062
0.099,0.114,-0.383
-0.133,-0.134,0.554
-0.013,0.020,-0.011
-0.107,-0.074,0.541
0.099,0.123,-0.282
-0.167,-0.211,0.733
0.022,0.037,-0.079
-0.021,0.046,0.132
-0.150,-0.186,0.610
-0.210,-0.229,0.634
0.167,0.140,-0.576
-0.073,-0.023,0.367
-0.047,0.020,0.038
0.107,0.097,-0.350
0.236,0.106,-0.764
0.073,0.114,-0.149
-0.150,-0.134,0.545
0.030,0.071,-0.148
0.004,0.037,0.018
0.039,0.054,-0.118
0.244,0.123,-0.837
-0.150,-0.169,0.541
-0.064,-0.014,0.255
-0.056,0.011,0.270
0.210,0.114,-0.619
-0.021,0.029,0.104
-0.201,-0.229,0.715
-0.073,-0.023,0.249
0.184,0.106,-0.410
0.167,0.131,-0.450
0.022,0.063,-0.139
-0.047,-0.014,0.215
-0.064,-0.006,0.101
-0.176,-0.194,0.646
-0.167,-0.177,0.566
0.133,0.131,-0.469
0.030,0.097,-0.788
-0.116,-0.100,0.576
0.142,0.097,-0.380
0.167,0.140,-0.378
-0.081,-0.023,0.244
0.133,0.114,-0.424
-0.176,-0.229,0.676
-0.073,-0.031,0.268
-0.013,0.037,0.073
-0.133,-0.091,0.505
0.047,0.054,0.035
-0.133,-0.100,0.345
-0.133,-0.100,0.388
-0.081,-0.031,0.304
0.047,0.131,-0.796
0.107,0.097,-0.328
0.124,0.123,-0.346
-0.098,-0.066,0.241
0.236,0.029,-0.935
0.167,0.080,-0.244
0.210,0.097,-0.512
0.039,0.097,-0.247
-0.098,-0.049,0.360
-0.021,0.011,0.039
0.073,0.106,-0.293
-0.141,-0.100,0.467
-0.098,-0.057,0.347
-0.141,-0.117,0.560
-0.133,-0.100,0.576
0.056,0.089,-0.159
-0.167,-0.134,0.500
0.202,0.140,-0.724
-0.030,0.037,0.062
0.244,0.080,-0.821
-0.107,-0.040,0.363
-0.073,-0.014,0.479
-0.116,-0.109,0.461
0.030,0.080,-0.051
0.124,0.123,-0.497
0.253,0.080,-0.915
0.030,0.080,-0.077
-0.193,-0.229,0.724
0.227,0.097,-0.717
-0.184,-0.186,0.593
-0.021,-0.006,0.059
-0.090,-0.083,0.331
0.004,0.037,-0.085
-0.047,0.011,0.152
-0.176,-0.151,0.543
-0.218,-0.177,0.710
-0.150,-0.126,0.448
-0.004,0.063,-0.102
-0.124,-0.126,0.526
0.107,0.089,-0.378
0.244,0.114,-0.957
0.047,0.063,-0.216
0.227,0.140,-0.754
0.236,0.131,-0.851
-0.047,0.003,0.447
-0.098,-0.074,0.266
0.150,0.140,-0.564
-0.124,-0.100,0.461
0.253,0.071,-0.904
0.090,0.123,-0.250
0.082,0.071,-0.089
-0.098,-0.057,0.238
-0.047,-0.031,0.140
0.047,0.080,-0.098
0.039,0.080,-0.115
0.193,0.106,-0.688
-0.013,0.037,0.051
-0.116,-0.117,0.479
-0.116,-0.126,0.507
0.236,0.097,-0.776
0.056,0.089,-0.831
0.073,0.089,-0.831
-0.098,-0.040,0.231
0.227,0.106,-0.912
-0.081,-0.014,0.179
0.184,0.114,-0.357
-0.081,-0.023,0.202
-0.141,-0.169,0.543
0.159,0.097,-0.420
0.253,0.097,-0.714
-0.116,-0.066,0.369
-0.124,-0.083,0.340
-0.124,-0.100,0.343
0.176,0.140,-0.492
-0.073,-0.014,0.094
0.022,0.046,0.017
-0.047,0.011,0.006
-0.038,-0.014,0.176
-0.030,0.029,0.137
0.064,0.089,-0.418
-0.236,-0.186,0.715
0.090,0.071,-0.091
-0.184,-0.177,0.695
0.116,0.063,0.013
0.202,0.089,-0.347
0.022,0.071,0.049
-0.107,-0.040,0.315
-0.150,-0.134,0.453
-0.158,-0.186,0.679
0.167,0.131,-0.548
-0.064,-0.040,0.179
-0.081,-0.014,0.307
-0.021,0.037,-0.022
-0.141,-0.143,0.459
-0.107,-0.066,0.241
0.013,0.063,0.016
0.210,0.140,-0.751
-0.167,-0.177,0.549
0.262,0.106,-0.664
-0.184,-0.246,0.734
-0.167,-0.211,0.628
-0.150,-0.117,0.607
0.253,0.063,-0.930
-0.038,0.011,0.037
-0.038,0.037,-0.009
-0.150,-0.109,0.412
0.219,0.097,-0.538
-0.184,-0.186,0.653
-0.158,-0.160,0.516
0.056,0.071,-0.199
-0.201,-0.254,0.746
-0.081,-0.049,0.063
-0.064,-0.006,0.228
-0.013,0.029,-0.013
-0.141,-0.126,0.410
0.056,0.097,-0.154
-0.167,-0.169,0.706
0.219,0.140,-0.762
0.167,0.149,-0.420
0.047,0.097,-0.157
0.047,0.089,-0.234
-0.073,-0.040,0.120
-0.176,-0.177,0.603
0.227,0.106,-0.820
-0.098,-0.083,0.558
-0.193,-0.220,0.713
0.073,0.080,-0.310
-0.064,0.003,0.185
-0.030,0.029,0.077
0.236,0.106,-0.957
-0.081,-0.031,0.166
-0.167,-0.177,0.668
-0.081,-0.023,0.262
0.022,0.037,0.004
-0.116,-0.109,0.407
-0.184,-0.203,0.671
0.099,0.097,-0.333
-0.107,-0.083,0.507
0.236,0.089,-0.672
0.004,0.071,-0.105
0.039,0.089,-0.124
-0.064,-0.014,0.329
0.030,0.054,-0.145
0.167,0.097,-0.372
-0.056,0.003,0.181
-0.013,0.046,0.088
0.039,0.063,-0.078
-0.167,-0.160,0.637
0.039,0.097,-0.819
-0.141,-0.160,0.517
-0.013,0.037,-0.068
0.047,0.054,-0.086
0.099,0.080,-0.093
-0.013,0.011,0.114
-0.056,0.020,0.055
-0.116,-0.083,0.293
0.107,0.114,-0.394
-0.158,-0.169,0.543
0.244,0.097,-0.928
0.030,0.063,-0.148
-0.064,-0.031,0.142
-0.064,-0.023,0.157
-0.013,0.046,0.035
0.047,0.106,-0.249
0.202,0.131,-0.750
0.039,0.080,-0.236
0.116,0.131,-0.433
-0.158,-0.194,0.608
0.004,0.071,-0.061
-0.064,0.003,0.083
-0.056,0.020,0.211
-0.030,0.003,0.155
-0.047,0.003,0.197
-0.124,-0.083,0.434
0.124,0.080,-0.300
-0.167,-0.211,0.642
-0.021,0.020,0.086
-0.184,-0.237,0.718
-0.201,-0.220,0.700
-0.038,0.029,0.082
0.022,0.063,-0.070
-0.073,-0.006,0.139
-0.107,-0.074,0.453
-0.167,-0.177,0.694
-0.030,0.011,0.030
0.056,0.106,-0.111
0.056,0.046,-0.005
0.039,0.089,-0.261
0.244,0.046,-0.959
-0.090,-0.031,0.346
0.004,0.037,-0.068
-0.193,-0.237,0.703
-0.073,-0.023,0.135
0.022,0.054,-0.134
0.107,0.080,-0.285
-0.150,-0.169,0.649
-0.116,-0.100,0.339
-0.167,-0.186,0.679
-0.064,-0.023,0.116
0.150,0.131,-0.495
-0.056,-0.006,0.238
-0.133,-0.083,0.347
-0.124,-0.074,0.451
-0.167,-0.177,0.590
0.176,0.149,-0.602
-0.150,-0.143,0.478
-0.158,-0.117,0.445
0.064,0.080,-0.256
-0.133,-0.109,0.499
-0.218,-0.160,0.658
0.056,0.080,-0.123
0.159,0.131,-0.426
0.013,0.054,-0.023
0.030,0.080,-0.235
-0.107,-0.057,0.342
0.030,0.037,-0.003
-0.038,0.029,-0.021
-0.021,0.020,0.108
0.116,0.089,-0.262
0.073,0.089,-0.432
0.073,0.071,0.024
-0.073,-0.006,0.207
-0.193,-0.203,0.619
0.099,0.071,-0.162
-0.124,-0.091,0.448
0.133,0.140,-0.299
-0.013,0.011,0.018
-0.030,0.020,0.022
0.219,0.106,-0.622
-0.141,-0.126,0.448
-0.158,-0.186,0.596
-0.158,-0.203,0.666
0.253,0.106,-0.862
-0.056,-0.023,0.077
-0.158,-0.186,0.575
0.064,0.080,-0.840
0.064,0.089,-0.268
0.013,-0.083,0.628
-0.193,-0.186,0.637
0.116,0.106,-0.367
0.133,0.123,-0.429
-0.218,-0.169,0.597
0.142,0.131,-0.542
0.219,0.131,-0.628
-0.184,-0.203,0.632
0.013,0.080,-0.054
0.159,0.106,-0.212
0.099,0.071,-0.201
-0.167,-0.151,0.500
-0.176,-0.169,0.650
-0.150,-0.109,0.365
0.030,0.089,-0.226
-0.107,-0.083,0.308
-0.038,-0.006,0.024
-0.098,-0.083,0.313
0.082,0.114,-0.759
-0.056,0.003,0.207
-0.176,-0.194,0.622
0.013,0.037,-0.133
-0.107,-0.057,0.241
0.236,0.114,-0.929
0.099,0.089,-0.311
-0.030,0.029,0.100
-0.107,-0.057,0.397
-0.158,-0.134,0.571
-0.107,-0.074,0.288
0.253,0.037,-0.869
-0.150,-0.134,0.438
0.056,0.106,-0.163
-0.227,-0.177,0.589
0.253,0.089,-0.881
-0.133,-0.126,0.513
-0.090,-0.057,0.343
-0.124,-0.083,0.317
-0.073,-0.014,0.244
-0.176,-0.169,0.573
0.047,0.097,-0.231
0.262,0.106,-0.646
-0.038,0.003,0.201
-0.038,-0.014,0.155
-0.150,-0.151,0.479
0.047,0.089,-0.110
-0.167,-0.220,0.685
-0.073,-0.040,0.209
-0.201,-0.194,0.645
0.004,0.046,-0.100
0.107,0.106,-0.367
0.039,0.123,-0.768
-0.167,-0.194,0.589
-0.124,-0.100,0.356
-0.184,-0.177,0.616
0.193,0.140,-0.632
-0.038,0.020,-0.023
-0.030,0.011,0.121
-0.158,-0.211,0.653
0.013,0.063,-0.051
-0.098,-0.057,0.220
0.124,0.123,-0.379
0.056,0.063,-0.237
0.090,0.114,-0.366
0.210,0.106,-0.600
0.184,0.089,-0.458
-0.090,-0.040,0.213
0.004,0.029,0.043
-0.193,-0.194,0.638
0.039,0.046,0.069
-0.013,0.046,-0.050
0.253,0.089,-0.930
-0.167,-0.237,0.717
0.227,0.131,-0.839
-0.141,-0.143,0.568
-0.167,-0.160,0.669
-0.004,0.054,0.002
-0.004,0.029,-0.056
-0.116,-0.074,0.051
-0.193,-0.186,0.615
-0.193,-0.203,0.689
-0.124,-0.117,0.478
-0.056,0.003,0.082
-0.116,-0.126,0.438
-0.047,0.020,0.142
-0.184,-0.254,0.740
-0.056,0.003,0.114
-0.176,-0.194,0.593
0.073,0.071,-0.283
-0.038,0.029,0.106
-0.064,-0.031,0.288
-0.167,-0.151,0.526
-0.184,-0.177,0.730
-0.133,-0.074,0.434
0.167,0.097,-0.436
-0.116,-0.100,0.498
0.064,0.106,-0.155
-0.124,-0.074,0.265
-0.038,-0.006,0.075
-0.038,-0.023,0.075
-0.167,-0.194,0.618
0.056,0.046,0.086
0.073,0.097,-0.282
-0.090,-0.023,0.137
-0.116,-0.091,0.487
-0.064,-0.014,0.213
-0.141,-0.074,0.354
-0.124,-0.091,0.476
0.193,0.140,-0.524
0.133,0.123,-0.448
-0.141,-0.177,0.561
-0.218,-0.237,0.645
-0.124,-0.143,0.475
0.064,0.089,-0.153
-0.141,-0.151,0.482
-0.167,-0.169,0.662
-0.090,-0.031,0.170
0.082,0.123,-0.772
-0.158,-0.143,0.608
-0.073,-0.006,0.113
-0.081,-0.074,0.243
-0.167,-0.194,0.737
0.056,0.063,-0.181
-0.090,-0.031,0.280
-0.030,0.020,0.093
0.107,0.114,-0.292
-0.158,-0.134,0.619
-0.227,-0.237,0.564
-0.081,-0.049,0.341
0.159,0.123,-0.479
0.013,0.071,-0.107
-0.038,-0.006,0.166
0.227,0.131,-0.663
0.202,0.131,-0.598
-0.150,-0.126,0.522
-0.184,-0.194,0.627
-0.098,-0.066,0.515
0.159,0.131,-0.499
0.022,0.080,-0.185
0.022,0.046,-0.095
-0.133,-0.126,0.420
-0.141,-0.100,0.365
-0.158,-0.160,0.532
0.244,0.071,-0.744
-0.176,-0.169,0.598
0.056,0.114,-0.809
0.210,0.106,-0.503
0.142,0.123,-0.374
0.099,0.106,-0.184
0.107,0.114,-0.377
0.176,0.140,-0.458
0.116,0.097,-0.248
-0.124,-0.117,0.498
0.150,0.131,-0.366
-0.064,-0.014,0.113
0.124,0.080,-0.274
-0.098,-0.091,0.333
0.184,0.097,-0.478
-0.158,-0.134,0.452
0.039,0.080,-0.182
0.159,0.089,-0.190
0.039,0.046,-0.057
0.159,0.114,-0.581
0.253,0.037,-0.960
0.244,0.114,-0.805
-0.133,-0.117,0.401
-0.150,-0.143,0.461
0.064,0.106,-0.820
-0.047,0.003,0.171
-0.056,0.003,0.161
0.082,0.080,-0.181
0.022,0.046,-0.113
-0.030,-0.006,0.078
-0.004,0.046,-0.068
0.047,0.063,-0.167
0.184,0.097,-0.393
0.013,0.054,-0.079
0.124,0.089,-0.135
0.099,0.089,-0.216
-0.124,-0.049,0.245
-0.141,-0.117,0.522
0.064,0.114,-0.104
0.090,0.123,-0.798
0.004,0.063,-0.135
0.004,0.020,0.358
-0.116,-0.057,0.284
0.082,0.106,-0.187
0.047,0.114,-0.808
0.133,0.131,-0.519
-0.167,-0.160,0.527
0.013,0.054,-0.130
0.202,0.123,-0.575
0.073,0.114,-0.347
0.082,0.114,-0.235
0.227,-0.014,-0.833
-0.030,0.011,0.011
-0.038,-0.023,0.107
-0.133,-0.074,0.395
-0.090,-0.014,0.166
0.202,0.106,-0.736
0.039,0.063,-0.233
-0.124,-0.066,0.282
-0.064,-0.023,0.230
-0.193,-0.211,0.639
-0.227,-0.254,0.583
-0.167,-0.143,0.632
-0.158,-0.134,0.508
0.262,0.097,-0.878
0.047,0.037,0.095
-0.030,0.011,0.057
-0.158,-0.151,0.541
-0.158,-0.151,0.627
-0.236,-0.177,0.605
-0.064,-0.031,0.182
0.116,0.080,-0.283
-0.184,-0.220,0.726
0.107,0.046,0.030
0.133,0.097,-0.249
-0.133,-0.091,0.465
-0.184,-0.229,0.680
-0.090,-0.066,0.291
-0.141,-0.151,0.566
-0.013,0.054,0.010
0.022,0.080,-0.585
0.124,0.140,-0.447
0.090,0.089,-0.211
0.013,0.054,0.033
-0.107,-0.109,0.385
-0.098,-0.031,0.165
-0.184,-0.177,0.541
-0.124,-0.134,0.535
-0.064,-0.031,0.249
-0.116,-0.091,0.543
0.116,0.089,-0.389
0.142,0.106,-0.481
0.167,0.140,-0.609
0.253,0.114,-0.899
-0.176,-0.169,0.677
-0.098,-0.083,0.404
-0.124,-0.117,0.386
-0.124,-0.109,0.485
0.030,0.149,-0.725
-0.176,-0.143,0.515
0.236,0.080,-0.763
-0.107,-0.049,0.219
0.236,0.071,-0.807
0.167,0.097,-0.492
-0.090,-0.066,0.391
-0.081,-0.040,0.171
-0.107,-0.040,0.202
0.013,0.071,-0.033
0.236,0.046,-0.960
0.047,0.097,-0.141
0.116,0.046,0.029
-0.004,0.046,0.011
-0.107,-0.049,0.343
-0.030,0.037,0.088
-0.167,-0.211,0.663
-0.047,0.020,0.114
-0.098,-0.049,0.200
-0.056,0.011,0.148
-0.021,0.003,0.057
-0.141,-0.091,0.327
0.202,0.097,-0.570
-0.098,-0.066,0.373
0.047,0.063,-0.187
-0.150,-0.169,0.627
0.064,0.089,-0.588
0.039,0.080,-0.568
0.184,0.114,-0.656
-0.167,-0.151,0.477
0.090,0.114,-0.805
0.150,0.089,-0.357
0.159,0.140,-0.562
-0.013,0.029,-0.030
0.073,0.106,-0.358
0.099,0.080,-0.214
0.133,0.131,-0.350
-0.073,-0.006,0.091
-0.081,-0.023,0.285
0.159,0.106,-0.569
0.236,0.131,-0.712
-0.107,-0.100,0.426
0.193,0.123,-0.735
0.073,0.097,-0.145
-0.073,-0.040,0.332
0.262,0.114,-0.918
-0.158,-0.160,0.648
-0.081,-0.057,0.214
0.047,0.046,0.050
-0.176,-0.151,0.673
0.202,0.131,-0.719
-0.158,-0.220,0.687
0.082,0.123,-0.362
0.073,0.089,-0.164
-0.038,-0.014,0.036
0.253,0.097,-0.571
-0.150,-0.117,0.557
-0.184,-0.186,0.618
-0.098,-0.066,0.432
0.039,0.080,-0.065
0.236,0.089,-0.947
0.107,0.080,-0.151
-0.098,-0.074,0.390
0.004,0.029,-0.024
0.244,0.114,-0.924
-0.081,-0.057,0.182
-0.133,-0.126,0.465
0.099,0.123,-0.239
0.013,0.029,0.172
-0.133,-0.074,0.287
0.107,0.097,-0.257
0.082,0.106,-0.332
0.167,0.140,-0.444
0.210,0.123,-0.798
0.210,0.097,-0.607
-0.141,-0.083,0.336
0.030,0.080,-0.002
0.013,-0.083,0.456
-0.133,-0.117,0.512
-0.184,-0.229,0.727
0.184,0.140,-0.633
0.116,0.080,-0.090
0.124,0.114,-0.396
-0.107,-0.074,0.270
0.150,0.080,-0.324
