x,y,t
0.165,0.025,0.317
-0.005,0.009,-0.182
-0.159,0.009,-0.178
0.213,0.009,0.445
-0.102,-0.040,-0.236
0.221,0.000,0.549
0.116,0.033,0.441
-0.167,-0.032,-0.263
0.060,-0.008,0.058
0.237,0.025,0.455
-0.086,0.017,-0.311
0.084,-0.016,0.121
0.068,0.025,0.104
-0.029,0.000,0.058
-0.086,0.009,-0.040
0.181,-0.008,0.461
-0.078,-0.008,0.049
-0.110,0.009,-0.185
0.197,0.041,0.410
0.439,0.017,0.804
0.076,-0.024,0.166
-0.151,0.000,-0.252
-0.175,-0.032,-0.324
-0.231,-0.040,-0.635
-0.215,0.009,-0.611
-0.045,-0.008,-0.118
-0.013,-0.008,-0.058
-0.191,0.041,-0.380
-0.151,0.017,-0.227
-0.296,0.025,-0.709
0.060,-0.032,0.238
0.027,0.009,-0.093
0.197,0.009,0.373
0.084,0.025,0.391
-0.223,0.000,-0.577
-0.037,0.009,-0.022
0.480,0.065,0.836
-0.280,0.033,-0.680
-0.199,-0.016,-0.546
-0.183,-0.008,-0.518
-0.247,-0.024,-0.540
0.221,0.025,0.439
-0.207,-0.048,-0.357
-0.328,-0.024,-0.711
0.092,0.017,0.232
-0.021,-0.016,-0.082
0.084,-0.016,0.282
-0.134,0.000,-0.443
0.092,0.017,0.059
0.051,0.017,0.068
0.221,0.041,0.447
-0.070,-0.016,-0.199
-0.151,-0.040,-0.212
0.245,0.065,0.597
0.237,0.025,0.582
0.237,0.017,0.356
-0.110,-0.032,-0.115
0.060,0.009,0.207
-0.086,-0.016,-0.178
0.051,-0.008,0.201
0.359,-0.024,0.754
-0.215,0.041,-0.456
-0.054,0.000,-0.285
0.108,0.009,0.348
-0.336,-0.040,-0.723
-0.183,0.025,-0.386
0.229,0.000,0.630
0.051,-0.016,0.188
0.173,0.017,0.504
0.011,0.000,0.097
-0.207,-0.040,-0.563
0.116,-0.024,0.256
-0.183,-0.032,-0.497
-0.013,-0.008,-0.072
0.003,0.000,0.119
-0.086,-0.024,-0.215
-0.094,0.000,-0.061
0.464,0.000,0.861
-0.183,0.009,-0.236
0.415,0.057,0.717
0.237,0.033,0.338
-0.336,-0.008,-0.656
0.076,0.000,0.098
-0.062,0.000,0.038
-0.134,-0.024,-0.113
-0.247,0.025,-0.543
0.019,-0.016,0.142
0.011,-0.016,-0.064
-0.272,-0.008,-0.592
0.229,0.057,0.529
0.375,-0.016,0.771
-0.167,-0.016,-0.290
0.140,0.000,0.384
0.019,-0.032,0.057
-0.183,-0.048,-0.480
-0.118,0.009,-0.108
-0.167,-0.032,-0.223
0.237,0.009,0.543
-0.256,-0.032,-0.651
-0.223,-0.032,-0.609
-0.320,-0.016,-0.643
0.367,0.009,0.842
0.116,0.000,0.368
-0.062,-0.024,-0.197
-0.078,-0.032,-0.066
-0.094,-0.008,-0.077
0.011,-0.016,0.174
-0.272,0.041,-0.657
-0.005,0.009,0.044
0.229,0.017,0.537
-0.312,0.017,-0.666
0.140,-0.008,0.303
0.060,0.009,0.153
0.245,0.025,0.338
-0.207,-0.024,-0.416
-0.272,-0.008,-0.706
-0.094,-0.048,-0.185
-0.151,-0.032,-0.331
0.140,0.017,0.394
0.051,0.025,0.255
0.181,0.033,0.250
-0.126,-0.032,-0.266
0.456,0.041,0.854
-0.167,0.017,-0.482
0.019,-0.040,0.091
-0.191,-0.040,-0.360
-0.118,-0.024,-0.175
0.051,-0.032,0.132
0.035,0.000,-0.093
-0.134,0.017,-0.317
-0.304,-0.024,-0.673
0.084,-0.016,0.190
0.003,0.000,-0.171
0.140,0.000,0.280
0.043,-0.016,0.098
-0.304,0.009,-0.490
-0.231,0.049,-0.599
-0.280,-0.048,-0.719
-0.167,-0.056,-0.239
-0.142,0.017,-0.247
0.157,0.017,0.411
0.165,0.025,0.192
0.472,-0.008,0.862
-0.312,0.025,-0.650
-0.272,0.009,-0.380
0.439,0.025,0.818
-0.167,-0.048,-0.189
0.173,0.025,0.339
0.068,-0.008,0.079
-0.256,0.025,-0.658
-0.256,0.033,-0.581
0.084,-0.008,0.297
0.431,-0.008,0.855
-0.094,-0.016,-0.218
-0.110,0.000,-0.169
-0.126,-0.040,-0.193
-0.126,-0.016,-0.344
0.213,0.025,0.582
-0.102,-0.016,-0.091
0.367,-0.008,0.780
-0.086,-0.024,-0.046
0.245,0.033,0.363
0.173,0.017,0.186
-0.264,-0.032,-0.565
0.011,-0.008,-0.018
0.431,0.000,0.845
0.205,0.025,0.487
0.043,-0.032,0.107
-0.183,-0.048,-0.270
0.197,-0.008,0.501
-0.070,0.000,-0.315
-0.078,0.000,-0.206
0.019,0.000,0.007
0.205,0.009,0.359
-0.070,0.009,0.039
0.423,0.041,0.828
0.229,0.033,0.450
-0.191,-0.024,-0.508
0.237,0.025,0.566
0.003,0.009,0.108
-0.070,0.000,-0.097
-0.151,-0.048,-0.202
0.197,0.033,0.362
0.359,-0.024,0.717
-0.134,-0.016,-0.164
-0.320,0.000,-0.683
0.383,0.000,0.830
-0.110,-0.032,-0.277
0.132,0.025,0.378
0.019,-0.008,-0.007
-0.239,0.017,-0.644
-0.183,-0.056,-0.300
-0.312,0.017,-0.611
-0.086,-0.048,-0.156
-0.102,0.009,-0.028
-0.037,0.000,-0.037
-0.045,0.000,-0.273
0.051,0.025,0.087
0.229,0.033,0.548
-0.328,-0.048,-0.693
-0.094,-0.016,-0.109
0.100,0.000,0.192
-0.288,0.017,-0.701
-0.199,-0.032,-0.490
-0.094,0.017,-0.251
-0.183,0.041,-0.351
-0.078,0.000,-0.036
-0.102,0.025,-0.219
-0.054,0.000,-0.000
0.116,0.025,0.117
0.027,-0.016,0.128
-0.191,0.057,-0.481
0.221,0.000,0.441
-0.183,0.033,-0.495
-0.344,-0.056,-0.739
0.019,0.000,0.082
0.229,0.041,0.419
0.148,0.017,0.377
0.262,0.033,0.396
-0.102,-0.024,-0.004
0.092,0.025,0.275
-0.029,-0.016,0.063
-0.029,-0.008,-0.006
0.148,0.009,0.465
0.407,0.017,0.758
0.068,0.017,0.185
0.157,-0.008,0.316
-0.247,0.000,-0.679
0.415,-0.008,0.849
0.197,0.033,0.467
0.229,0.017,0.619
-0.045,-0.008,-0.168
-0.070,-0.016,-0.187
0.116,0.009,0.191
0.140,0.000,0.466
-0.021,-0.016,-0.064
0.423,0.009,0.849
0.068,0.000,0.256
0.011,0.017,0.154
-0.029,0.009,-0.043
0.108,0.009,0.207
0.108,0.000,0.289
0.019,-0.024,0.015
0.051,0.017,0.218
-0.159,-0.040,-0.282
-0.183,0.009,-0.497
0.019,0.009,0.136
-0.070,-0.032,-0.143
0.197,-0.008,0.528
0.237,0.025,0.476
0.278,0.049,0.690
0.439,0.000,0.866
0.213,0.033,0.517
0.092,0.025,0.085
0.205,0.049,0.433
-0.264,0.041,-0.560
0.027,-0.008,-0.042
-0.175,-0.016,-0.337
0.464,0.025,0.841
0.092,0.017,0.031
0.148,0.017,0.699
0.043,0.000,0.220
-0.183,0.009,-0.395
0.092,0.033,0.203
0.375,0.000,0.807
0.148,-0.008,0.253
0.051,0.000,-0.040
0.181,0.000,0.390
-0.264,0.033,-0.642
-0.094,0.017,-0.217
-0.175,-0.024,-0.430
-0.167,-0.032,-0.416
-0.296,0.017,-0.634
0.124,0.000,0.095
0.157,-0.008,0.333
-0.062,-0.032,-0.014
-0.191,-0.040,-0.391
-0.409,0.009,-0.705
-0.207,0.009,-0.481
0.092,-0.008,0.340
-0.223,0.041,-0.520
0.092,0.017,0.266
0.035,-0.016,0.234
0.035,-0.024,0.149
-0.256,0.041,-0.572
-0.207,-0.016,-0.442
0.189,0.025,0.433
0.140,0.025,0.171
0.011,-0.032,0.035
-0.110,-0.016,-0.304
0.132,0.009,0.391
0.003,-0.024,0.094
0.165,-0.016,0.467
0.456,0.000,0.827
-0.037,-0.024,0.019
0.108,-0.008,0.227
-0.126,-0.048,-0.283
-0.126,0.009,-0.221
0.488,0.073,0.846
-0.159,-0.040,-0.362
0.148,-0.016,0.409
-0.126,-0.040,-0.164
0.043,0.025,0.269
-0.183,-0.032,-0.296
0.003,0.009,-0.132
0.148,0.009,0.298
-0.102,-0.048,-0.212
0.011,-0.008,0.020
0.011,-0.024,-0.004
0.043,0.009,0.120
0.262,0.041,0.493
0.165,0.009,0.286
0.197,0.025,0.544
-0.191,0.025,-0.524
0.383,-0.008,0.782
-0.328,-0.032,-0.702
0.165,0.000,0.528
-0.054,0.000,-0.123
-0.296,-0.008,-0.666
-0.247,0.041,-0.512
0.270,0.049,0.533
0.173,0.000,0.355
0.076,0.000,0.267
0.035,-0.008,0.151
-0.280,0.033,-0.595
-0.037,-0.016,-0.026
-0.045,-0.016,0.064
-0.118,0.000,-0.409
0.221,0.000,0.417
0.237,0.000,0.570
-0.005,-0.008,0.049
-0.264,-0.008,-0.696
-0.005,-0.032,0.081
-0.296,-0.032,-0.679
0.181,0.025,0.481
0.165,0.009,0.360
0.148,0.009,0.256
-0.272,0.017,-0.617
-0.037,-0.024,0.059
0.148,0.009,0.425
0.391,0.000,0.788
0.140,0.033,0.535
-0.183,-0.048,-0.447
-0.159,-0.024,-0.387
-0.029,-0.024,0.001
0.003,-0.008,0.145
-0.304,-0.048,-0.701
0.140,0.009,0.367
0.092,-0.016,0.166
-0.094,0.017,-0.126
-0.142,0.009,-0.426
-0.159,-0.032,-0.203
-0.021,0.017,-0.181
0.431,0.073,0.764
-0.272,-0.024,-0.672
-0.385,-0.016,-0.644
0.253,0.033,0.482
0.189,-0.008,0.417
0.237,0.000,0.497
0.051,-0.016,0.312
0.213,0.000,0.425
-0.183,0.009,-0.544
-0.207,-0.056,-0.482
-0.118,0.025,-0.071
0.108,0.000,0.439
-0.328,0.009,-0.670
-0.029,-0.016,-0.155
0.350,-0.016,0.699
-0.126,-0.008,-0.396
0.423,-0.016,0.849
0.140,-0.008,0.357
-0.086,-0.024,-0.118
0.447,0.017,0.813
-0.054,-0.024,0.020
-0.102,-0.032,-0.216
-0.054,-0.024,-0.029
-0.029,-0.024,-0.129
-0.247,0.049,-0.617
0.189,0.033,0.491
-0.167,-0.008,-0.381
-0.118,-0.008,-0.387
0.027,-0.016,0.151
-0.142,-0.056,-0.297
0.165,0.009,0.161
-0.070,-0.032,-0.033
-0.110,0.025,-0.246
0.043,0.000,0.037
-0.239,0.041,-0.622
-0.070,0.017,-0.271
0.237,0.009,0.584
0.043,0.025,0.129
-0.183,-0.016,-0.504
-0.215,-0.032,-0.570
0.213,0.017,0.501
0.140,-0.008,0.235
-0.264,-0.016,-0.600
0.116,0.000,0.066
0.213,0.017,0.656
0.245,0.025,0.612
-0.167,-0.048,-0.349
-0.118,-0.040,-0.276
0.213,0.025,0.296
-0.167,-0.024,-0.246
-0.118,0.017,-0.117
0.213,0.025,0.407
0.229,0.033,0.466
-0.045,0.009,0.001
0.189,0.000,0.371
-0.029,-0.032,0.100
-0.134,-0.024,-0.357
-0.231,0.009,-0.507
0.148,-0.016,0.333
0.035,-0.008,0.177
0.447,0.073,0.809
0.124,0.017,0.412
-0.102,0.000,-0.137
-0.320,-0.016,-0.715
0.173,0.009,0.418
0.100,0.009,0.035
-0.118,0.000,-0.245
0.407,-0.008,0.788
0.189,0.000,0.352
-0.247,-0.008,-0.530
0.359,-0.016,0.825
0.165,0.017,0.260
-0.304,0.000,-0.631
-0.102,-0.040,-0.133
-0.078,0.000,-0.114
-0.312,0.017,-0.721
0.132,0.009,0.266
0.213,0.033,0.373
-0.094,-0.016,-0.123
-0.199,0.000,-0.280
-0.247,0.017,-0.616
-0.353,0.009,-0.585
0.084,0.000,0.129
0.197,0.025,0.514
-0.021,0.000,0.010
0.262,0.049,0.477
-0.247,-0.040,-0.673
0.157,0.017,0.290
-0.183,0.049,-0.498
-0.312,-0.040,-0.654
0.124,0.009,0.207
0.464,-0.008,0.847
-0.304,0.033,-0.709
-0.118,0.000,-0.373
-0.126,0.000,-0.292
-0.336,0.009,-0.696
-0.102,0.000,-0.226
0.148,0.033,0.253
0.350,-0.016,0.746
0.181,0.017,0.491
-0.280,-0.040,-0.613
-0.167,-0.032,-0.288
0.262,0.065,0.607
-0.078,-0.024,-0.168
0.165,0.017,0.522
0.100,-0.016,0.153
0.221,0.033,0.308
-0.054,0.017,-0.252
0.415,0.049,0.808
0.431,0.000,0.810
-0.239,0.033,-0.551
-0.054,0.000,-0.143
0.076,0.009,0.131
0.140,0.000,0.400
0.019,0.000,0.157
-0.021,-0.016,-0.111
-0.167,0.000,-0.235
0.108,-0.008,0.334
-0.021,0.000,-0.013
0.084,0.017,0.219
0.076,-0.024,0.130
-0.070,-0.016,-0.006
-0.288,0.000,-0.628
0.221,0.000,0.567
0.019,0.017,0.173
-0.191,0.033,-0.433
-0.054,-0.024,-0.144
-0.175,0.017,-0.497
-0.021,-0.032,-0.077
0.165,0.000,0.463
0.100,0.017,0.311
-0.231,0.009,-0.645
0.439,-0.024,0.815
-0.142,-0.040,-0.298
-0.215,-0.024,-0.556
0.447,0.073,0.871
0.116,0.009,0.337
-0.134,-0.008,-0.104
-0.142,-0.032,-0.199
0.165,0.025,0.227
-0.070,-0.040,-0.067
-0.199,0.000,-0.575
-0.142,0.000,-0.417
0.116,0.025,0.206
-0.288,0.009,-0.637
-0.021,-0.032,0.056
-0.086,-0.008,-0.297
-0.086,-0.032,-0.179
-0.167,-0.016,-0.322
-0.126,0.017,-0.135
0.221,0.049,0.456
-0.037,-0.024,-0.012
-0.126,-0.048,-0.183
-0.151,-0.024,-0.351
0.173,0.033,0.452
-0.280,0.000,-0.610
0.213,0.017,0.385
-0.167,-0.016,-0.457
0.237,0.025,0.547
0.060,0.000,0.239
0.132,0.025,0.347
-0.223,0.025,-0.509
-0.118,0.000,-0.088
-0.328,-0.032,-0.730
0.221,0.025,0.515
-0.086,0.000,-0.129
-0.304,0.017,-0.712
-0.110,-0.032,-0.174
0.205,0.025,0.254
0.447,0.017,0.836
-0.062,-0.008,-0.054
-0.118,-0.040,-0.251
0.367,-0.016,0.711
0.100,0.000,0.161
-0.256,-0.024,-0.558
-0.086,0.000,-0.345
-0.272,0.025,-0.584
0.229,0.041,0.639
-0.312,-0.008,-0.606
0.229,0.009,0.661
0.027,-0.016,0.006
-0.264,0.009,-0.345
0.124,0.017,0.107
-0.126,-0.008,-0.198
0.221,0.009,0.466
0.173,0.017,0.536
-0.239,-0.016,-0.630
0.383,0.009,0.727
-0.142,-0.040,-0.227
0.019,0.017,-0.108
-0.142,-0.048,-0.315
-0.054,-0.024,-0.094
0.140,-0.016,0.270
0.060,-0.016,0.225
-0.070,-0.024,-0.157
0.375,0.000,0.772
-0.126,0.017,-0.287
0.140,0.017,0.452
0.181,0.000,0.500
0.011,-0.008,0.124
0.173,0.017,0.349
0.472,0.025,0.867
0.415,-0.024,0.864
0.116,-0.008,0.165
0.439,0.065,0.751
-0.191,-0.008,-0.537
-0.159,0.000,-0.358
0.116,0.000,0.224
-0.296,-0.032,-0.661
-0.207,-0.024,-0.540
-0.037,-0.016,-0.105
0.342,-0.024,0.674
-0.167,0.049,-0.450
-0.118,-0.024,-0.152
-0.215,-0.008,-0.474
0.124,0.009,0.306
-0.159,-0.048,-0.339
-0.142,-0.048,-0.147
-0.029,-0.040,0.078
0.456,0.073,0.792
0.245,0.041,0.583
-0.175,-0.040,-0.298
0.197,0.009,0.325
-0.094,-0.008,-0.259
0.060,0.017,0.083
0.100,0.025,0.332
-0.167,0.033,-0.279
0.124,-0.016,0.252
0.076,0.009,0.208
0.148,0.033,0.301
-0.110,-0.008,-0.356
0.011,-0.024,-0.032
-0.207,-0.032,-0.359
0.221,0.033,0.566
0.165,-0.008,0.431
0.076,0.009,0.310
-0.207,0.017,-0.280
0.213,0.033,0.422
-0.054,-0.024,-0.042
-0.239,0.033,-0.515
0.399,-0.008,0.763
-0.013,-0.024,0.078
-0.110,0.009,-0.396
0.173,0.025,0.203
-0.045,-0.024,0.095
-0.062,-0.008,-0.201
0.092,0.009,0.286
-0.288,0.025,-0.449
-0.054,-0.008,-0.029
-0.272,0.000,-0.560
0.262,0.041,0.600
-0.296,0.025,-0.601
0.415,0.000,0.798
-0.223,0.049,-0.582
-0.231,-0.032,-0.523
0.043,0.033,0.197
0.060,-0.032,0.149
-0.191,0.041,-0.533
-0.005,-0.008,-0.033
0.245,0.033,0.591
-0.037,-0.032,-0.091
0.464,0.073,0.804
0.205,0.025,0.593
-0.037,-0.024,-0.116
0.229,0.009,0.481
0.253,0.041,0.456
0.148,-0.008,0.374
-0.029,-0.008,0.046
-0.223,-0.048,-0.606
0.480,0.009,0.864
-0.086,-0.032,-0.227
0.108,0.009,0.052
0.350,-0.024,0.687
-0.094,-0.032,-0.122
-0.062,0.000,-0.297
0.189,0.017,0.235
0.108,0.009,0.266
-0.054,-0.024,0.060
-0.231,0.009,-0.623
-0.062,-0.032,-0.048
-0.191,-0.016,-0.495
-0.054,-0.040,-0.105
0.245,0.033,0.631
0.213,0.017,0.547
0.100,0.025,0.159
-0.175,-0.032,-0.347
0.003,-0.024,0.140
0.076,-0.024,0.263
0.237,0.033,0.609
0.221,0.041,0.504
-0.118,-0.024,-0.262
-0.264,0.000,-0.683
0.140,0.009,0.246
-0.134,-0.040,-0.282
-0.239,0.017,-0.332
0.165,-0.008,0.402
-0.126,-0.040,-0.300
-0.151,-0.016,-0.386
0.342,-0.016,0.691
-0.215,-0.008,-0.560
-0.183,0.041,-0.471
-0.037,-0.016,0.004
-0.142,0.017,-0.301
-0.045,-0.016,-0.036
-0.336,-0.048,-0.738
0.229,0.049,0.466
-0.304,-0.008,-0.656
0.270,0.057,0.553
-0.070,-0.024,-0.078
-0.191,0.000,-0.460
-0.054,-0.016,-0.165
-0.223,-0.032,-0.507
-0.191,-0.048,-0.309
0.043,0.017,0.049
-0.256,0.009,-0.361
-0.256,0.000,-0.612
-0.086,-0.032,-0.097
-0.070,0.009,-0.304
0.060,0.009,-0.034
0.197,0.009,0.522
-0.134,-0.032,-0.339
0.480,-0.016,0.869
0.116,0.017,0.325
0.342,-0.008,0.672
-0.207,-0.016,-0.530
-0.045,-0.032,-0.107
-0.094,-0.016,-0.233
-0.021,-0.008,0.025
-0.102,0.017,-0.242
-0.005,-0.024,-0.001
0.027,0.000,-0.114
-0.142,0.009,-0.222
0.456,-0.024,0.844
-0.320,-0.056,-0.696
-0.441,-0.016,-0.732
0.189,0.017,0.557
-0.070,-0.048,-0.127
-0.272,-0.040,-0.706
-0.005,-0.008,0.157
-0.159,0.025,-0.214
-0.142,0.009,-0.179
-0.005,0.000,0.084
-0.134,-0.048,-0.198
0.076,0.017,0.001
0.197,0.041,0.352
0.019,-0.008,0.115
-0.159,0.000,-0.494
-0.159,-0.056,-0.219
-0.223,-0.008,-0.601
-0.247,-0.032,-0.558
-0.247,0.017,-0.374
0.197,0.025,0.476
0.173,0.033,0.311
0.116,0.009,0.077
-0.118,0.025,-0.276
0.043,-0.024,0.174
0.084,0.025,0.250
-0.094,-0.032,-0.195
0.035,-0.024,0.035
0.019,-0.016,0.026
-0.312,0.009,-0.480
-0.021,-0.008,-0.091
-0.159,-0.008,-0.470
0.116,0.017,0.222
0.084,-0.016,0.141
-0.029,-0.024,0.083
-0.142,0.017,-0.212
-0.167,-0.040,-0.244
-0.021,-0.016,-0.141
-0.247,0.041,-0.601
-0.183,-0.024,-0.189
-0.102,0.000,-0.377
0.051,-0.008,0.168
-0.328,0.017,-0.496
0.221,0.017,0.599
-0.272,0.049,-0.641
-0.304,0.009,-0.696
0.367,0.000,0.710
-0.029,-0.024,-0.049
-0.134,-0.008,-0.410
-0.247,-0.016,-0.650
0.262,0.057,0.575
-0.142,0.025,-0.125
0.011,-0.008,0.208
0.100,-0.008,0.112
-0.151,-0.016,-0.367
0.245,0.041,0.611
0.116,0.025,0.344
-0.110,-0.024,-0.231
-0.247,0.025,-0.649
-0.272,0.041,-0.573
0.132,0.009,0.088
0.035,0.009,-0.061
0.383,-0.016,0.794
0.423,0.065,0.721
-0.142,0.017,-0.440
0.197,0.000,0.415
0.342,-0.016,0.736
0.415,0.000,0.860
0.270,0.073,0.648
-0.013,-0.016,0.099
-0.183,0.000,-0.343
0.359,-0.024,0.699
0.132,-0.008,0.473
0.173,0.041,0.338
0.100,-0.024,0.205
0.043,0.000,0.154
-0.102,0.000,-0.154
0.237,0.000,0.453
-0.247,0.009,-0.504
0.270,0.049,0.502
-0.045,-0.008,0.001
0.173,0.017,0.449
-0.223,0.033,-0.593
0.116,0.009,0.098
-0.078,-0.008,-0.219
-0.102,0.000,-0.095
-0.045,-0.040,-0.071
-0.191,0.025,-0.231
0.165,-0.016,0.333
0.084,-0.016,0.240
0.043,-0.016,0.149
-0.296,-0.032,-0.742
-0.280,0.000,-0.743
-0.199,-0.016,-0.369
-0.159,0.025,-0.412
0.375,-0.016,0.726
-0.005,-0.008,-0.163
-0.151,-0.032,-0.394
-0.272,-0.040,-0.596
0.011,0.009,-0.106
0.003,0.000,-0.032
-0.167,-0.048,-0.413
-0.207,0.000,-0.591
-0.199,0.057,-0.526
0.157,0.009,0.269
-0.207,0.017,-0.468
-0.239,-0.024,-0.555
-0.005,-0.016,0.071
0.213,0.000,0.464
-0.256,0.041,-0.645
-0.199,-0.032,-0.381
0.132,-0.016,0.436
0.245,0.017,0.638
0.383,-0.024,0.732
0.173,0.009,0.475
0.124,-0.008,0.184
-0.320,-0.048,-0.670
-0.142,0.009,-0.310
-0.207,-0.040,-0.542
-0.247,0.017,-0.658
-0.223,-0.032,-0.584
-0.037,-0.008,-0.228
-0.175,0.041,-0.486
-0.264,0.017,-0.685
0.068,0.017,0.234
0.221,0.000,0.601
-0.013,-0.040,-0.005
-0.223,-0.040,-0.597
-0.239,-0.008,-0.645
-0.272,-0.024,-0.635
-0.118,-0.024,-0.281
0.051,0.017,-0.059
-0.328,-0.040,-0.661
0.213,0.000,0.502
0.221,-0.008,0.456
0.148,0.025,0.405
0.213,0.033,0.545
0.019,-0.032,0.024
0.100,-0.016,0.271
-0.062,-0.016,-0.042
-0.078,0.009,-0.059
0.124,-0.008,0.365
-0.272,0.017,-0.661
-0.118,0.009,-0.165
-0.151,0.000,-0.481
0.019,-0.024,-0.013
0.116,0.017,0.290
0.027,-0.032,0.174
0.043,0.017,-0.043
-0.151,-0.040,-0.374
0.011,-0.008,0.288
0.439,-0.016,0.862
0.076,0.017,0.258
-0.005,-0.016,-0.063
0.253,0.033,0.380
-0.175,-0.040,-0.274
0.205,0.033,0.501
-0.134,-0.040,-0.139
0.197,0.017,0.363
-0.102,-0.016,-0.154
-0.199,-0.040,-0.339
-0.151,-0.008,-0.429
0.140,0.000,0.586
-0.167,-0.048,-0.384
0.124,0.000,0.415
0.116,0.000,0.119
-0.183,-0.048,-0.318
-0.175,0.025,-0.365
0.197,0.017,0.492
0.068,-0.024,0.231
0.027,-0.032,0.073
0.157,0.017,0.482
-0.102,0.000,-0.348
-0.247,0.041,-0.556
-0.199,0.033,-0.523
-0.126,-0.016,-0.109
-0.037,0.009,-0.113
-0.110,0.009,-0.260
0.140,0.025,0.260
-0.296,0.041,-0.676
0.157,0.000,0.451
0.189,0.017,0.464
0.035,-0.008,0.021
0.092,-0.008,0.183
-0.159,0.009,-0.249
0.189,0.017,0.372
0.027,0.009,0.032
-0.142,-0.032,-0.366
0.108,-0.016,0.253
0.019,0.000,-0.144
-0.037,-0.008,0.028
-0.086,-0.008,-0.003
0.237,0.025,0.600
-0.223,-0.016,-0.584
-0.037,0.000,-0.216
0.092,0.000,0.276
0.213,-0.008,0.516
0.116,-0.016,0.365
-0.272,-0.024,-0.696
0.472,0.081,0.847
0.181,0.033,0.464
-0.272,0.000,-0.622
0.237,0.033,0.696
0.189,0.033,0.449
0.060,-0.008,0.211
0.003,-0.016,0.001
-0.215,-0.024,-0.459
-0.199,-0.024,-0.405
-0.264,0.017,-0.376
-0.110,-0.008,-0.117
-0.102,-0.024,-0.273
0.051,0.017,-0.018
-0.264,0.000,-0.582
0.011,0.000,-0.007
0.060,-0.024,0.131
-0.078,0.017,-0.216
0.108,0.025,0.190
-0.134,0.000,-0.308
0.051,0.000,0.230
-0.320,-0.040,-0.707
-0.401,-0.016,-0.736
0.060,0.000,0.118
-0.134,0.009,-0.405
-0.199,-0.016,-0.506
-0.336,-0.056,-0.658
-0.280,-0.008,-0.731
0.181,0.041,0.536
0.221,0.017,0.560
-0.191,-0.056,-0.506
-0.167,-0.048,-0.281
0.124,0.033,0.230
-0.102,0.009,-0.104
-0.134,0.017,-0.185
-0.005,0.009,0.097
-0.304,0.025,-0.491
0.456,0.065,0.779
-0.118,-0.016,-0.242
0.229,0.009,0.436
0.229,0.049,0.567
-0.029,-0.008,-0.022
-0.054,-0.024,-0.125
0.221,0.009,0.389
-0.256,0.025,-0.569
0.124,0.017,0.083
-0.142,-0.024,-0.220
-0.183,0.033,-0.376
-0.191,-0.056,-0.464
-0.045,0.017,0.068
0.197,0.041,0.478
-0.159,0.000,-0.270
0.189,-0.008,0.473
0.076,0.025,0.290
0.431,0.049,0.852
-0.086,-0.024,0.001
-0.045,-0.024,0.030
0.205,-0.008,0.456
-0.078,-0.024,-0.034
-0.045,-0.040,-0.019
-0.167,0.000,-0.464
-0.264,-0.024,-0.623
0.173,0.017,0.465
0.003,-0.008,-0.064
0.140,0.000,0.259
0.359,-0.008,0.689
-0.264,-0.024,-0.576
-0.425,-0.008,-0.728
-0.231,0.041,-0.455
0.439,-0.008,0.807
0.205,0.033,0.292
0.076,-0.008,0.145
-0.078,-0.032,-0.190
0.011,-0.008,-0.033
-0.296,0.033,-0.694
-0.231,0.017,-0.635
-0.231,-0.032,-0.464
0.051,-0.024,0.122
0.027,0.000,0.149
-0.142,-0.016,-0.337
0.148,0.000,0.230
0.035,0.025,0.072
0.181,0.000,0.521
0.124,0.025,0.221
0.148,0.009,0.403
-0.264,-0.016,-0.666
0.043,-0.008,0.005
-0.183,0.041,-0.430
0.221,-0.016,0.491
0.068,0.000,-0.034
0.472,0.073,0.839
0.148,0.025,0.271
0.205,0.000,0.525
0.124,0.009,0.380
-0.037,0.000,-0.052
-0.110,-0.024,-0.131
0.181,0.017,0.331
-0.207,0.049,-0.560
0.189,0.025,0.348
0.423,0.065,0.744
0.011,-0.008,0.080
-0.110,-0.008,-0.270
-0.159,-0.024,-0.367
0.157,0.017,0.450
0.157,0.017,0.180
0.181,0.009,0.550
0.213,0.025,0.623
0.140,0.009,0.148
0.124,0.025,0.127
0.100,0.000,0.060
-0.207,0.041,-0.290
-0.207,-0.024,-0.567
-0.110,0.009,-0.374
0.148,0.017,0.164
-0.417,-0.008,-0.591
-0.118,0.009,-0.297
0.124,-0.016,0.326
0.092,0.009,0.175
0.108,-0.024,0.239
-0.215,0.017,-0.595
-0.102,-0.024,-0.187
0.003,-0.040,0.034
0.447,0.041,0.863
0.472,0.017,0.853
-0.280,0.025,-0.691
-0.110,-0.008,-0.251
-0.199,0.049,-0.450
0.019,0.009,-0.132
-0.223,0.000,-0.621
0.084,0.000,0.233
