x,y,t
0.137,0.002,0.361
-0.245,-0.023,-0.388
-0.327,-0.014,-0.533
0.365,0.002,0.671
-0.074,0.026,-0.245
0.129,-0.006,0.375
-0.278,-0.006,-0.574
-0.164,-0.039,-0.179
-0.074,0.002,-0.212
-0.001,-0.006,0.034
0.064,0.010,0.153
-0.270,0.026,-0.626
-0.196,-0.014,-0.261
0.048,-0.014,0.191
-0.050,-0.023,-0.062
-0.253,-0.023,-0.497
-0.082,0.002,-0.198
0.089,0.010,0.298
-0.213,-0.014,-0.342
-0.327,0.026,-0.724
-0.490,0.075,-0.752
0.113,0.010,0.140
0.170,0.010,0.344
0.089,-0.014,0.237
-0.164,-0.014,-0.337
-0.286,0.010,-0.581
-0.327,0.010,-0.649
0.072,0.002,0.210
0.023,0.002,0.201
0.211,0.010,0.459
0.072,-0.023,0.103
-0.343,0.010,-0.593
-0.335,-0.031,-0.615
-0.278,-0.023,-0.544
0.170,-0.014,0.386
0.284,0.010,0.638
-0.131,-0.023,-0.176
0.040,-0.006,0.021
0.023,-0.031,0.106
-0.082,0.010,-0.088
-0.148,-0.039,-0.284
0.137,-0.014,0.247
0.154,0.018,0.268
0.178,0.010,0.307
0.129,0.010,0.189
-0.302,0.002,-0.629
-0.058,0.002,-0.189
0.431,0.010,0.691
0.072,-0.014,0.112
-0.123,0.018,-0.322
0.211,0.018,0.367
0.292,0.010,0.594
0.243,0.018,0.521
0.040,-0.014,0.150
0.341,0.026,0.562
-0.343,-0.006,-0.695
-0.091,0.002,-0.211
0.186,-0.023,0.334
0.414,0.026,0.668
-0.017,-0.006,-0.096
-0.034,-0.014,0.005
-0.074,-0.039,-0.142
0.072,0.010,0.104
0.284,-0.006,0.543
0.203,-0.006,0.491
-0.123,0.002,-0.272
0.089,0.010,0.129
-0.131,-0.023,-0.128
-0.001,-0.014,-0.009
-0.302,-0.006,-0.517
-0.213,-0.006,-0.287
-0.099,0.002,-0.091
-0.009,-0.006,-0.058
0.300,0.026,0.487
-0.376,-0.014,-0.711
0.439,0.034,0.706
0.300,-0.014,0.518
0.260,-0.014,0.455
-0.017,0.010,-0.051
0.121,-0.006,0.292
0.398,0.010,0.657
0.341,-0.014,0.649
-0.343,0.002,-0.552
0.194,0.010,0.304
-0.205,-0.014,-0.286
0.007,-0.023,0.007
0.105,-0.006,0.390
-0.327,0.018,-0.713
0.178,-0.006,0.390
0.007,-0.023,0.112
-0.050,-0.023,-0.107
0.121,-0.031,0.217
-0.376,-0.014,-0.726
0.121,-0.023,0.210
-0.376,0.002,-0.603
-0.351,-0.023,-0.605
0.105,0.002,0.135
0.032,-0.014,0.046
-0.196,-0.023,-0.276
0.154,0.018,0.327
-0.091,-0.023,-0.121
0.227,0.002,0.506
0.284,-0.014,0.493
-0.310,-0.014,-0.596
-0.082,-0.023,-0.193
-0.367,0.002,-0.710
-0.180,0.002,-0.408
-0.017,-0.039,-0.034
0.162,-0.006,0.403
-0.188,0.018,-0.481
0.365,0.010,0.692
-0.148,-0.006,-0.165
0.080,0.010,0.117
0.048,-0.023,0.059
0.333,0.002,0.558
0.105,0.018,0.072
-0.335,-0.014,-0.562
-0.335,0.010,-0.642
0.137,-0.014,0.308
-0.384,-0.006,-0.650
0.260,0.010,0.429
-0.400,-0.031,-0.677
-0.343,0.018,-0.660
-0.327,-0.023,-0.488
-0.213,-0.006,-0.421
0.308,0.018,0.519
0.129,0.026,0.383
0.105,0.002,0.238
-0.172,0.002,-0.369
0.203,0.002,0.417
0.390,0.059,0.658
0.333,-0.014,0.572
-0.099,-0.014,-0.210
-0.392,-0.014,-0.746
-0.164,0.002,-0.372
-0.139,-0.014,-0.187
0.064,-0.014,0.120
-0.001,0.002,-0.045
0.080,-0.023,0.119
0.203,0.034,0.269
0.056,0.010,-0.005
-0.205,-0.006,-0.354
-0.367,-0.023,-0.710
0.040,-0.006,0.051
0.203,-0.006,0.334
-0.384,-0.023,-0.744
0.089,-0.023,0.129
-0.367,-0.006,-0.699
-0.335,-0.014,-0.657
0.300,-0.006,0.616
-0.343,-0.023,-0.575
-0.017,-0.014,-0.005
0.268,0.043,0.417
-0.205,0.002,-0.339
-0.148,0.018,-0.405
-0.017,-0.014,-0.044
0.064,-0.031,0.209
-0.180,-0.031,-0.343
-0.042,0.002,-0.054
-0.123,-0.006,-0.191
-0.172,-0.031,-0.214
-0.270,-0.014,-0.410
0.300,0.026,0.612
0.137,-0.023,0.234
0.032,-0.014,0.130
-0.319,0.002,-0.533
-0.294,-0.014,-0.502
-0.074,0.018,-0.238
0.333,0.043,0.504
0.203,0.010,0.340
0.080,0.018,0.022
0.382,0.010,0.725
0.032,-0.014,0.101
0.235,0.018,0.499
0.374,0.002,0.716
-0.294,-0.031,-0.551
-0.172,0.002,-0.271
-0.367,0.026,-0.709
-0.294,-0.014,-0.589
0.284,0.002,0.600
-0.172,0.018,-0.328
0.097,-0.006,0.155
0.113,0.018,0.088
0.032,0.026,-0.055
-0.025,0.002,-0.084
-0.180,-0.031,-0.286
0.284,0.010,0.473
-0.082,-0.014,-0.119
0.251,0.034,0.356
0.105,-0.023,0.165
-0.335,-0.006,-0.675
-0.221,-0.006,-0.296
-0.131,-0.031,-0.201
0.374,0.010,0.678
0.243,-0.006,0.557
0.260,-0.014,0.511
0.260,0.026,0.370
-0.196,-0.006,-0.332
-0.384,0.002,-0.671
0.040,-0.023,0.067
0.227,0.002,0.478
-0.058,-0.023,-0.118
0.154,0.002,0.350
-0.188,-0.023,-0.357
-0.384,-0.014,-0.730
-0.099,0.010,-0.109
0.105,-0.014,0.187
0.325,-0.014,0.554
-0.400,-0.006,-0.785
-0.359,0.002,-0.571
0.113,-0.006,0.264
0.398,0.059,0.664
-0.270,-0.031,-0.497
0.113,0.026,0.094
0.040,0.002,0.039
0.113,-0.006,0.195
-0.262,-0.023,-0.448
0.325,0.010,0.565
-0.343,0.026,-0.581
-0.066,-0.006,-0.045
0.080,0.002,0.319
0.251,0.010,0.527
0.260,0.043,0.383
-0.294,0.010,-0.477
0.178,0.010,0.380
-0.066,-0.031,-0.018
0.015,-0.023,0.029
0.308,-0.014,0.533
-0.025,-0.006,0.024
-0.156,0.002,-0.363
0.382,0.026,0.622
0.398,0.018,0.706
-0.270,-0.023,-0.414
-0.025,-0.014,0.058
0.170,-0.014,0.357
-0.042,-0.031,0.066
-0.148,-0.031,-0.198
0.170,0.018,0.216
-0.335,0.010,-0.605
-0.156,-0.014,-0.204
-0.050,-0.006,-0.061
-0.115,0.002,-0.251
-0.335,0.010,-0.665
-0.343,-0.006,-0.672
0.064,-0.023,0.158
0.431,0.059,0.701
-0.025,-0.023,-0.085
0.080,0.002,0.128
0.097,-0.006,0.141
0.292,-0.006,0.668
-0.294,0.018,-0.514
0.048,0.002,0.161
-0.082,-0.014,-0.097
0.023,-0.023,0.085
-0.310,-0.014,-0.489
-0.066,0.010,-0.077
0.276,0.034,0.588
-0.058,0.002,-0.026
-0.058,-0.031,-0.013
0.072,-0.006,0.265
0.072,-0.031,0.121
0.455,0.051,0.730
-0.205,0.002,-0.262
0.268,0.018,0.545
0.129,-0.023,0.219
0.015,-0.014,-0.009
0.219,-0.006,0.368
0.146,0.010,0.263
-0.253,-0.014,-0.409
-0.139,-0.031,-0.216
0.032,0.010,-0.047
0.137,-0.031,0.254
-0.384,0.002,-0.563
-0.009,-0.023,-0.054
0.227,0.002,0.568
0.023,-0.014,0.202
0.268,0.018,0.433
-0.074,-0.023,-0.188
0.015,0.018,0.163
0.186,0.018,0.417
0.023,-0.006,0.021
0.243,0.018,0.563
-0.156,-0.014,-0.267
0.341,0.018,0.650
-0.335,-0.014,-0.527
0.194,0.034,0.263
-0.319,-0.023,-0.528
-0.351,0.002,-0.716
-0.319,0.002,-0.630
0.032,-0.006,0.008
0.211,-0.014,0.441
0.146,0.010,0.237
-0.180,-0.014,-0.386
0.243,-0.006,0.470
0.325,0.026,0.541
0.194,0.002,0.524
0.260,0.018,0.529
-0.310,-0.023,-0.583
0.113,-0.031,0.202
-0.367,0.018,-0.693
0.219,0.002,0.470
-0.156,-0.014,-0.303
-0.319,-0.023,-0.617
-0.327,-0.006,-0.550
-0.074,0.018,-0.106
-0.343,-0.006,-0.655
-0.050,-0.031,-0.118
0.113,-0.006,0.159
0.211,0.026,0.272
0.292,0.043,0.648
-0.302,-0.023,-0.500
0.308,0.026,0.514
-0.278,0.018,-0.643
-0.131,0.018,-0.376
-0.025,-0.014,-0.100
0.219,0.018,0.453
-0.017,0.002,0.041
0.374,0.051,0.588
0.162,-0.006,0.252
-0.384,0.010,-0.779
-0.294,0.010,-0.536
0.211,0.010,0.357
-0.205,-0.031,-0.400
0.284,0.026,0.515
-0.082,-0.023,-0.076
-0.302,0.002,-0.592
0.080,0.010,0.211
-0.376,-0.023,-0.717
0.203,-0.006,0.411
0.194,-0.006,0.318
-0.408,-0.023,-0.793
0.268,-0.006,0.456
0.178,-0.006,0.415
-0.099,-0.014,-0.110
0.064,-0.023,0.116
-0.367,0.002,-0.751
-0.099,0.010,-0.285
0.194,-0.006,0.426
0.349,-0.006,0.650
0.341,-0.014,0.582
-0.180,0.010,-0.228
0.268,0.010,0.554
0.048,-0.014,0.069
0.227,0.010,0.363
-0.367,-0.014,-0.570
0.235,-0.014,0.472
-0.302,0.002,-0.486
-0.302,-0.014,-0.524
-0.156,0.002,-0.227
-0.091,-0.014,-0.030
-0.270,-0.031,-0.514
-0.156,-0.023,-0.328
-0.115,-0.031,-0.081
-0.107,0.018,-0.075
0.113,0.010,0.181
-0.286,-0.006,-0.495
-0.156,-0.039,-0.206
-0.188,-0.023,-0.285
-0.058,-0.023,-0.134
0.056,-0.006,0.065
-0.351,0.018,-0.674
-0.335,0.010,-0.582
-0.351,0.018,-0.712
-0.148,0.002,-0.182
-0.270,0.002,-0.453
-0.376,0.010,-0.731
0.333,0.002,0.697
-0.188,0.002,-0.300
0.292,0.002,0.551
0.048,-0.014,0.155
-0.139,-0.014,-0.316
-0.156,0.002,-0.146
-0.172,-0.023,-0.236
0.032,-0.014,0.005
-0.441,0.059,-0.740
-0.066,0.002,-0.071
0.015,-0.006,0.115
0.113,0.010,0.255
0.064,0.002,0.216
-0.384,-0.014,-0.759
0.390,0.018,0.693
-0.270,-0.014,-0.542
-0.066,-0.006,-0.153
-0.180,-0.014,-0.269
-0.123,0.018,-0.354
0.357,-0.006,0.659
0.308,-0.023,0.555
0.072,0.002,0.113
-0.172,-0.023,-0.177
0.349,0.002,0.658
0.398,0.010,0.712
-0.164,-0.006,-0.179
0.162,0.010,0.394
-0.099,-0.039,-0.195
0.292,0.026,0.605
-0.042,-0.023,-0.086
-0.017,-0.023,-0.040
0.186,0.002,0.305
-0.270,-0.006,-0.475
0.374,-0.006,0.623
-0.262,0.026,-0.616
-0.107,-0.023,-0.156
0.194,0.002,0.337
0.097,0.010,0.143
-0.025,-0.006,-0.069
0.170,-0.006,0.272
-0.017,0.010,-0.151
-0.131,-0.014,-0.275
-0.343,0.002,-0.464
-0.115,-0.014,-0.119
0.455,0.067,0.731
-0.286,-0.006,-0.560
-0.310,-0.006,-0.635
-0.302,0.026,-0.690
0.032,-0.006,0.118
0.357,0.002,0.606
-0.066,0.010,-0.158
-0.025,-0.023,0.031
-0.180,-0.031,-0.174
-0.335,0.010,-0.548
-0.172,-0.014,-0.342
0.325,-0.006,0.643
0.194,0.026,0.241
-0.278,0.010,-0.603
0.308,0.010,0.613
0.146,0.010,0.209
0.178,-0.014,0.303
-0.082,-0.006,-0.075
0.365,0.002,0.599
0.178,0.002,0.373
-0.034,-0.023,-0.077
-0.262,-0.006,-0.443
0.227,0.018,0.392
-0.034,0.010,-0.172
-0.294,0.002,-0.613
-0.253,-0.023,-0.470
0.414,0.002,0.678
-0.115,0.002,-0.284
-0.034,-0.006,-0.004
0.162,0.002,0.368
0.235,0.026,0.508
-0.009,0.018,-0.141
0.015,-0.023,0.151
-0.384,0.010,-0.747
-0.164,0.002,-0.347
-0.213,-0.014,-0.358
-0.384,-0.006,-0.675
0.178,-0.014,0.372
0.365,0.018,0.612
0.129,0.018,0.124
0.007,0.002,0.111
0.341,0.002,0.707
0.146,0.026,0.330
-0.262,-0.023,-0.491
0.146,-0.006,0.310
0.203,-0.006,0.367
-0.359,0.018,-0.758
0.243,0.026,0.398
0.325,-0.006,0.547
-0.091,-0.014,-0.133
0.007,-0.006,0.103
0.211,-0.006,0.449
-0.180,-0.014,-0.373
0.056,0.002,0.150
-0.131,-0.023,-0.250
0.178,0.010,0.291
0.227,0.010,0.516
0.064,0.002,0.104
-0.196,-0.014,-0.414
-0.196,-0.006,-0.389
0.023,-0.006,-0.018
0.227,-0.006,0.538
0.178,0.018,0.264
0.349,0.034,0.596
0.284,0.010,0.489
-0.213,-0.014,-0.440
0.325,0.002,0.553
-0.164,-0.006,-0.273
-0.164,0.010,-0.415
0.398,0.043,0.627
-0.034,-0.031,-0.084
-0.034,0.002,-0.130
0.406,0.018,0.732
0.064,-0.014,0.076
-0.196,0.018,-0.160
-0.082,0.018,-0.279
0.382,0.051,0.603
-0.294,0.002,-0.525
0.105,0.010,0.163
0.243,0.026,0.502
-0.082,-0.031,-0.113
-0.180,-0.006,-0.369
-0.148,0.002,-0.304
0.341,0.051,0.522
0.056,0.002,0.175
0.251,-0.006,0.426
0.048,0.002,0.067
-0.188,0.002,-0.390
0.056,-0.031,0.089
0.121,-0.023,0.191
-0.091,-0.006,-0.104
0.113,0.002,0.276
-0.302,0.010,-0.638
-0.343,0.010,-0.681
0.235,0.018,0.413
-0.343,0.010,-0.706
0.235,-0.023,0.417
-0.115,-0.014,-0.183
-0.376,0.010,-0.622
0.040,-0.006,0.188
0.374,0.018,0.629
0.260,0.010,0.607
-0.213,-0.006,-0.330
0.414,0.043,0.666
-0.376,-0.006,-0.718
-0.343,0.018,-0.613
-0.359,-0.006,-0.723
-0.042,0.018,0.052
0.064,0.002,0.189
-0.262,-0.014,-0.506
0.398,0.051,0.634
0.251,0.018,0.440
0.260,0.034,0.364
0.219,-0.014,0.388
0.113,0.010,0.291
-0.042,-0.023,-0.102
-0.384,-0.014,-0.644
-0.123,-0.006,-0.147
0.300,0.018,0.501
0.243,-0.023,0.442
-0.278,-0.006,-0.467
0.300,0.002,0.579
0.097,-0.023,0.168
-0.066,-0.023,-0.090
-0.091,-0.014,-0.184
0.357,0.051,0.572
-0.115,-0.023,-0.175
0.203,0.010,0.472
0.080,-0.006,0.115
0.235,-0.006,0.393
-0.131,-0.006,-0.195
0.284,0.018,0.608
0.048,-0.006,0.169
-0.107,-0.014,-0.226
-0.180,0.010,-0.295
-0.131,-0.014,-0.301
-0.123,-0.023,-0.172
0.431,0.067,0.707
-0.343,0.018,-0.728
0.032,-0.023,0.023
0.235,-0.014,0.411
0.357,-0.006,0.638
0.308,0.010,0.538
-0.156,0.026,-0.400
0.048,0.010,0.120
0.317,0.010,0.625
0.137,0.002,0.316
0.170,0.002,0.289
-0.286,-0.014,-0.422
-0.034,0.002,0.008
-0.196,-0.014,-0.298
0.113,0.002,0.317
0.300,0.034,0.722
-0.139,0.002,-0.330
-0.099,-0.014,-0.051
0.260,0.026,0.457
-0.400,-0.031,-0.774
-0.270,-0.006,-0.509
0.276,0.034,0.406
0.317,0.034,0.478
0.251,0.002,0.603
-0.392,-0.023,-0.678
-0.205,0.002,-0.439
0.284,0.002,0.480
-0.270,-0.014,-0.448
-0.310,0.010,-0.490
-0.376,-0.006,-0.732
-0.082,0.018,-0.004
-0.001,-0.031,-0.020
0.146,0.010,0.297
0.080,0.002,0.201
-0.148,-0.006,-0.321
-0.302,0.018,-0.500
0.374,0.026,0.617
-0.034,-0.014,-0.009
0.292,0.002,0.505
0.032,-0.031,0.043
-0.205,0.026,-0.489
-0.074,-0.014,-0.180
-0.205,-0.006,-0.321
-0.172,-0.014,-0.369
0.268,0.010,0.460
-0.123,-0.023,-0.272
0.260,0.018,0.468
-0.156,0.018,-0.201
-0.213,0.002,-0.413
0.056,0.018,-0.027
0.072,0.010,0.038
-0.115,0.026,-0.315
-0.042,-0.006,-0.022
0.154,0.002,0.331
-0.058,-0.023,-0.148
0.243,-0.006,0.489
-0.156,0.010,-0.394
0.235,0.010,0.381
0.414,0.051,0.671
0.276,0.002,0.476
-0.131,-0.006,-0.218
0.308,0.002,0.671
-0.066,0.002,-0.204
0.048,0.010,0.150
-0.327,0.026,-0.595
0.374,0.043,0.582
-0.359,0.002,-0.626
-0.074,-0.031,-0.163
-0.017,-0.031,-0.056
0.431,0.051,0.693
0.007,0.002,-0.023
0.015,0.002,0.091
-0.050,0.002,-0.067
-0.359,-0.006,-0.598
-0.156,0.018,-0.412
-0.302,-0.006,-0.613
0.105,0.002,0.264
-0.009,-0.006,-0.043
-0.156,0.002,-0.256
0.357,0.026,0.591
-0.286,0.002,-0.601
0.121,0.026,0.106
0.398,0.010,0.643
-0.343,0.002,-0.575
0.097,-0.014,0.164
-0.188,0.002,-0.327
0.317,0.018,0.538
-0.172,0.010,-0.434
0.162,0.010,0.363
-0.278,0.018,-0.613
-0.099,-0.023,-0.223
-0.213,-0.023,-0.305
0.406,0.051,0.647
0.015,0.010,-0.053
-0.327,0.002,-0.545
0.219,0.010,0.350
-0.123,0.002,-0.177
0.211,0.002,0.481
-0.286,0.002,-0.466
-0.148,-0.006,-0.203
0.235,0.018,0.365
-0.017,-0.006,0.060
0.154,0.010,0.224
0.390,0.018,0.651
-0.107,0.010,-0.308
-0.359,-0.006,-0.677
-0.286,0.018,-0.354
0.439,0.010,0.712
-0.148,-0.014,-0.331
0.300,0.018,0.616
-0.172,-0.014,-0.196
-0.074,-0.023,-0.055
0.178,0.002,0.395
-0.172,-0.031,-0.273
-0.009,0.002,0.008
-0.188,-0.031,-0.371
-0.376,0.010,-0.657
-0.327,0.002,-0.670
-0.074,-0.014,-0.171
-0.335,-0.006,-0.645
0.040,-0.023,0.117
-0.123,0.002,-0.255
-0.302,0.010,-0.516
0.080,-0.006,0.212
0.211,-0.006,0.477
0.007,0.002,0.076
-0.278,-0.006,-0.411
-0.001,-0.006,-0.067
0.023,-0.014,0.017
-0.009,0.010,-0.025
0.260,0.018,0.555
0.007,-0.006,-0.001
0.186,0.010,0.440
-0.188,-0.014,-0.398
0.300,0.043,0.444
0.194,0.010,0.389
-0.180,0.010,-0.375
0.333,0.043,0.608
0.227,0.026,0.308
0.284,0.026,0.588
0.113,0.002,0.200
0.048,-0.014,0.040
-0.042,0.018,-0.198
-0.148,-0.031,-0.302
-0.221,-0.006,-0.452
0.333,0.010,0.618
0.227,-0.006,0.382
0.219,-0.006,0.583
-0.335,-0.023,-0.625
-0.156,-0.006,-0.242
-0.359,0.002,-0.698
0.154,-0.014,0.246
0.203,0.002,0.465
-0.001,-0.014,0.089
-0.351,0.010,-0.698
-0.335,-0.006,-0.536
0.023,-0.031,0.020
0.382,-0.006,0.699
0.015,0.010,0.141
-0.319,0.026,-0.716
0.260,0.034,0.577
-0.359,-0.006,-0.446
-0.172,0.002,-0.352
0.080,0.002,0.074
0.292,-0.006,0.516
0.300,0.018,0.535
0.178,0.002,0.296
-0.294,-0.023,-0.542
-0.156,0.002,-0.317
-0.270,-0.014,-0.520
0.260,-0.023,0.471
0.374,0.043,0.610
0.333,-0.014,0.717
0.317,0.002,0.604
0.268,0.034,0.382
0.300,0.010,0.588
-0.286,0.010,-0.547
-0.180,-0.006,-0.299
0.015,-0.014,0.024
-0.262,-0.014,-0.524
-0.050,-0.023,-0.037
-0.050,-0.006,-0.008
-0.294,0.018,-0.666
0.080,-0.006,0.304
-0.074,0.002,-0.088
-0.180,-0.014,-0.289
-0.327,-0.014,-0.632
0.203,0.010,0.318
-0.310,-0.031,-0.572
-0.009,0.002,-0.039
0.357,-0.006,0.598
-0.001,0.010,0.073
-0.294,0.018,-0.629
0.089,-0.006,0.227
0.211,-0.014,0.380
-0.278,-0.023,-0.436
-0.188,-0.006,-0.290
0.211,0.010,0.504
-0.351,0.018,-0.584
-0.107,-0.023,-0.208
0.137,-0.006,0.330
0.178,0.002,0.278
-0.310,0.002,-0.521
0.007,0.018,0.199
-0.017,0.010,-0.010
0.194,0.034,0.431
-0.034,0.010,0.094
-0.270,0.002,-0.374
0.064,0.010,0.174
0.178,0.002,0.317
0.007,-0.023,0.070
0.439,0.018,0.723
0.146,0.002,0.234
-0.172,0.026,-0.422
-0.099,-0.006,-0.227
-0.001,0.010,-0.118
0.121,-0.014,0.221
-0.017,-0.023,-0.000
-0.294,0.002,-0.415
-0.327,-0.006,-0.566
0.015,-0.031,0.010
0.023,-0.023,0.043
-0.278,-0.023,-0.526
0.015,0.010,0.071
-0.392,0.010,-0.772
0.365,0.010,0.660
0.048,0.018,-0.036
0.040,-0.023,0.052
0.023,0.018,-0.085
0.007,-0.031,-0.006
0.040,-0.031,0.059
0.032,-0.006,0.159
-0.392,-0.023,-0.763
0.129,-0.023,0.330
0.276,0.018,0.489
-0.066,0.002,-0.175
0.040,-0.006,0.036
-0.457,0.067,-0.844
0.007,-0.014,-0.022
-0.294,0.026,-0.682
-0.017,0.018,0.099
0.007,-0.006,0.044
-0.205,-0.023,-0.417
-0.082,-0.014,-0.160
0.023,0.002,0.003
0.015,0.018,-0.095
-0.196,-0.023,-0.375
-0.091,-0.039,-0.166
0.325,0.051,0.514
-0.058,-0.014,-0.108
-0.001,0.010,-0.037
0.162,-0.014,0.292
0.211,-0.006,0.384
-0.123,-0.014,-0.143
-0.180,0.002,-0.384
0.317,-0.006,0.707
0.211,-0.023,0.375
0.154,0.018,0.174
0.162,0.018,0.397
-0.286,-0.014,-0.571
-0.099,-0.031,-0.130
-0.148,-0.006,-0.249
0.162,0.026,0.180
-0.042,-0.006,-0.114
-0.262,0.002,-0.547
0.211,0.010,0.378
-0.131,0.018,-0.209
-0.310,0.026,-0.685
-0.310,0.026,-0.708
-0.302,0.010,-0.607
-0.294,-0.006,-0.436
0.056,-0.014,0.057
-0.327,0.010,-0.677
-0.376,-0.014,-0.743
-0.286,0.026,-0.658
0.007,-0.023,-0.010
-0.188,-0.006,-0.240
0.406,0.002,0.661
0.040,0.002,0.201
0.154,-0.014,0.347
-0.172,-0.014,-0.356
0.089,-0.006,0.197
-0.066,-0.023,-0.165
-0.286,0.018,-0.636
-0.123,-0.014,-0.231
0.308,0.010,0.515
-0.196,-0.023,-0.391
-0.164,-0.023,-0.267
-0.319,0.026,-0.514
0.243,0.026,0.445
0.390,0.018,0.633
-0.213,-0.023,-0.338
0.422,0.043,0.675
0.243,-0.014,0.504
-0.034,-0.006,-0.028
0.317,-0.014,0.544
0.439,0.018,0.693
-0.319,0.010,-0.544
0.308,-0.014,0.657
0.015,0.018,-0.072
-0.025,-0.023,-0.072
0.333,-0.006,0.565
-0.294,-0.023,-0.473
-0.042,0.010,-0.191
0.121,0.010,0.127
-0.099,-0.014,-0.236
-0.253,-0.014,-0.511
0.260,-0.006,0.459
0.056,-0.014,0.089
0.292,-0.014,0.500
-0.115,-0.031,-0.163
0.398,0.002,0.718
0.032,0.002,-0.004
0.056,-0.014,0.180
-0.319,0.010,-0.583
0.365,0.018,0.673
-0.107,0.018,-0.319
-0.196,-0.023,-0.405
0.227,-0.014,0.510
0.365,0.026,0.605
-0.367,-0.023,-0.690
0.341,0.010,0.576
-0.286,0.002,-0.556
0.406,0.034,0.654
-0.148,-0.006,-0.285
-0.327,-0.006,-0.662
-0.107,0.002,-0.265
-0.376,0.002,-0.642
0.178,-0.023,0.316
0.162,-0.006,0.359
0.015,-0.014,0.072
0.015,-0.014,0.176
0.260,0.002,0.436
-0.172,-0.006,-0.239
0.023,0.010,0.009
-0.294,-0.014,-0.444
0.007,-0.014,0.055
0.447,0.018,0.704
-0.278,-0.006,-0.533
0.015,0.002,-0.010
-0.302,-0.023,-0.587
0.097,-0.031,0.163
0.121,-0.014,0.181
0.089,-0.014,0.210
-0.164,-0.014,-0.362
0.268,0.026,0.488
-0.148,0.010,-0.384
0.235,-0.014,0.431
0.268,-0.014,0.556
0.170,-0.023,0.294
0.186,-0.014,0.442
0.219,-0.023,0.398
0.056,-0.023,0.081
0.129,0.010,0.306
0.178,0.026,0.217
0.146,0.002,0.374
-0.367,0.010,-0.636
0.325,0.002,0.612
-0.042,-0.014,-0.134
0.089,0.018,0.045
-0.099,-0.006,-0.245
0.406,0.043,0.675
0.357,0.010,0.603
0.422,0.018,0.689
0.186,0.010,0.326
-0.107,-0.006,-0.172
0.113,0.034,0.112
0.072,0.002,0.100
-0.384,-0.006,-0.780
0.097,-0.014,0.224
0.227,0.018,0.512
0.439,0.051,0.711
0.105,0.018,0.227
-0.001,-0.031,0.137
-0.319,-0.006,-0.492
-0.074,0.002,-0.114
0.129,-0.014,0.208
0.357,0.002,0.594
-0.367,0.010,-0.726
-0.074,-0.006,-0.096
-0.123,0.010,-0.145
0.056,0.018,0.118
-0.123,0.002,-0.205
0.186,0.010,0.286
-0.302,-0.014,-0.480
-0.343,0.002,-0.676
-0.115,0.002,-0.185
-0.115,-0.014,-0.266
0.211,0.010,0.435
0.341,0.018,0.572
0.186,0.018,0.281
0.080,0.002,0.184
-0.180,0.018,-0.463
-0.066,-0.014,-0.158
-0.270,0.010,-0.568
0.056,0.010,0.142
-0.107,-0.006,-0.241
-0.074,-0.014,-0.079
0.113,-0.023,0.187
-0.359,-0.023,-0.623
0.365,0.034,0.589
0.447,0.026,0.709
-0.319,0.018,-0.494
0.056,-0.023,0.175
-0.376,-0.014,-0.634
0.129,0.002,0.208
0.251,0.018,0.397
-0.172,-0.006,-0.376
0.023,0.018,0.061
0.032,0.002,0.022
0.243,0.018,0.418
-0.302,-0.023,-0.573
0.186,-0.006,0.331
0.178,-0.006,0.286
0.284,0.034,0.427
-0.319,0.010,-0.429
0.080,-0.031,0.135
-0.139,-0.006,-0.289
-0.082,0.010,-0.272
0.048,-0.031,0.072
-0.294,-0.006,-0.472
-0.319,-0.031,-0.589
-0.351,-0.006,-0.566
0.431,0.034,0.697
0.243,0.043,0.363
-0.213,-0.014,-0.395
-0.278,-0.014,-0.454
-0.205,-0.031,-0.334
0.097,-0.006,0.257
0.219,0.002,0.495
-0.180,0.026,-0.444
-0.172,0.018,-0.446
-0.164,-0.014,-0.348
-0.188,0.010,-0.463
0.390,0.043,0.619
-0.335,0.010,-0.690
-0.123,-0.031,-0.187
-0.131,-0.031,-0.276
0.365,0.002,0.611
-0.359,0.002,-0.729
0.365,0.043,0.593
0.048,0.018,-0.013
0.194,0.010,0.423
0.308,-0.006,0.547
-0.164,-0.023,-0.251
-0.156,-0.014,-0.253
0.097,0.002,0.208
0.040,0.018,0.121
-0.025,-0.039,-0.050
0.333,0.018,0.548
0.243,-0.006,0.443
-0.123,-0.006,-0.251
0.227,-0.014,0.457
0.146,-0.031,0.272
0.219,0.034,0.299
0.113,-0.006,0.288
0.072,0.010,0.186
-0.205,-0.014,-0.316
-0.465,0.075,-0.827
0.317,-0.006,0.536
0.137,0.018,0.156
-0.302,0.026,-0.457
0.064,-0.006,0.085
-0.319,0.002,-0.504
