x,y,t
-0.288,0.177,0.534
-0.092,-0.003,0.141
-0.431,0.109,0.761
-0.227,0.049,0.292
-0.393,0.102,0.699
0.269,-0.064,-0.333
-0.175,0.042,0.348
-0.303,0.079,0.530
-0.400,0.102,0.757
0.299,-0.071,-0.482
-0.243,0.034,0.406
0.111,-0.026,-0.180
0.314,-0.079,-0.597
-0.107,0.109,0.137
-0.393,0.102,0.738
0.141,-0.049,-0.317
-0.152,0.034,0.254
-0.107,0.012,0.069
-0.416,0.102,0.778
-0.491,0.139,0.860
0.171,-0.041,-0.393
0.216,-0.034,-0.391
0.066,-0.011,-0.182
0.269,-0.056,-0.396
0.066,-0.026,-0.098
-0.085,0.042,0.109
0.276,-0.064,-0.433
0.118,-0.034,-0.280
0.412,-0.101,-0.608
0.412,-0.094,-0.639
0.156,-0.034,-0.379
-0.348,0.087,0.554
0.487,-0.101,-0.619
0.194,-0.056,-0.333
0.209,-0.041,-0.445
-0.024,-0.003,0.030
-0.438,0.117,0.857
-0.167,0.034,0.190
-0.009,-0.011,-0.103
0.246,-0.041,-0.451
0.261,-0.056,-0.510
-0.009,-0.003,0.034
0.239,-0.056,-0.230
0.307,-0.079,-0.396
0.058,-0.019,-0.194
0.051,-0.019,-0.101
0.389,-0.071,-0.632
0.201,-0.056,-0.401
-0.370,0.094,0.699
-0.416,0.094,0.830
0.149,-0.034,-0.214
0.284,-0.064,-0.509
-0.002,-0.003,0.041
-0.100,0.012,0.091
0.239,-0.049,-0.506
0.134,-0.041,-0.144
0.186,-0.041,-0.413
-0.303,0.079,0.549
-0.152,0.019,0.194
-0.273,0.042,0.475
0.088,-0.034,-0.085
-0.152,0.027,0.264
-0.107,0.042,0.321
-0.130,0.019,0.232
0.329,-0.064,-0.431
0.111,-0.034,-0.255
0.118,-0.041,-0.107
0.164,-0.034,-0.387
-0.054,0.004,0.002
-0.393,0.094,0.670
-0.047,0.004,-0.041
-0.145,0.027,0.241
-0.438,0.124,0.861
-0.265,0.057,0.494
-0.423,0.124,0.785
0.058,-0.026,-0.157
0.239,-0.041,-0.458
-0.167,0.034,0.320
0.291,-0.064,-0.572
0.096,-0.049,-0.217
-0.017,-0.011,-0.051
-0.423,0.117,0.851
-0.085,0.012,0.156
-0.070,0.012,0.091
0.224,-0.049,-0.489
-0.017,-0.003,0.015
-0.303,0.072,0.627
0.179,-0.026,-0.342
0.088,-0.026,-0.151
-0.137,0.012,0.173
-0.235,0.064,0.319
0.149,-0.034,-0.248
0.156,-0.041,-0.196
-0.220,0.049,0.388
0.442,-0.101,-0.577
-0.295,0.072,0.437
-0.002,-0.011,0.056
0.134,-0.034,-0.346
-0.227,0.057,0.366
-0.438,0.109,0.847
0.141,-0.019,-0.281
0.081,-0.034,-0.235
0.058,-0.034,-0.105
-0.325,0.109,0.598
0.284,-0.071,-0.538
-0.054,0.004,-0.032
0.427,-0.079,-0.637
-0.100,0.064,0.122
0.118,-0.041,-0.286
-0.009,-0.003,-0.105
0.344,-0.079,-0.627
-0.115,0.004,0.211
-0.085,-0.003,0.172
0.291,-0.071,-0.467
0.171,-0.041,-0.220
0.179,-0.056,-0.252
0.164,-0.026,-0.247
-0.092,0.004,0.069
0.397,-0.079,-0.636
0.194,-0.056,-0.403
0.073,-0.034,0.030
0.043,-0.019,-0.090
-0.416,0.109,0.830
0.141,-0.026,-0.112
0.186,-0.049,-0.321
0.186,-0.041,-0.321
0.194,-0.041,-0.406
0.141,-0.041,-0.124
-0.130,0.019,0.208
-0.122,0.027,0.215
-0.062,0.012,0.114
0.201,-0.049,-0.388
-0.009,-0.011,-0.069
0.051,-0.026,0.009
0.043,-0.019,-0.064
-0.070,0.004,0.106
0.171,-0.041,-0.349
-0.355,0.102,0.728
-0.318,0.079,0.515
0.111,-0.034,-0.123
-0.453,0.124,0.826
0.036,-0.011,-0.069
0.156,-0.049,-0.329
0.096,-0.026,-0.185
-0.017,0.004,-0.084
0.036,-0.011,0.001
0.352,-0.079,-0.445
0.006,-0.011,-0.118
0.171,-0.056,-0.351
-0.348,0.094,0.556
0.013,-0.026,0.006
-0.115,0.049,0.268
-0.205,0.042,0.251
0.103,-0.034,-0.273
0.058,-0.011,-0.207
-0.039,-0.003,-0.057
0.449,-0.079,-0.624
-0.416,0.102,0.732
0.141,-0.041,-0.241
0.352,-0.071,-0.568
-0.137,0.004,0.267
0.254,-0.071,-0.485
0.269,-0.064,-0.547
-0.070,0.012,0.164
-0.423,0.117,0.815
-0.054,0.004,0.131
0.036,-0.019,-0.184
0.164,-0.049,-0.342
0.246,-0.056,-0.381
0.081,-0.026,-0.114
0.261,-0.064,-0.340
-0.039,-0.003,-0.006
0.239,-0.049,-0.384
-0.385,0.094,0.740
-0.250,0.064,0.438
0.216,-0.049,-0.478
0.111,-0.034,-0.179
0.028,-0.026,0.089
-0.115,0.042,0.294
0.201,-0.064,-0.322
-0.047,-0.019,0.148
0.141,-0.034,-0.232
0.051,-0.019,-0.202
-0.115,0.012,0.124
0.291,-0.056,-0.583
-0.370,0.102,0.629
0.254,-0.056,-0.309
0.322,-0.071,-0.637
0.231,-0.056,-0.499
0.314,-0.071,-0.414
0.036,-0.019,-0.164
0.164,-0.034,-0.370
0.352,-0.086,-0.558
0.239,-0.064,-0.250
0.134,-0.026,-0.304
0.028,-0.011,-0.060
-0.122,0.019,0.237
-0.476,0.139,0.853
-0.205,0.057,0.270
0.231,-0.056,-0.427
-0.092,0.012,0.146
-0.130,0.027,0.118
-0.348,0.057,0.624
-0.047,0.004,0.071
0.389,-0.079,-0.577
-0.408,0.109,0.790
0.141,-0.049,-0.235
-0.370,0.094,0.603
-0.288,0.094,0.498
0.464,-0.101,-0.634
0.186,-0.056,-0.368
0.307,-0.079,-0.505
0.216,-0.056,-0.443
0.449,-0.086,-0.596
0.126,-0.041,-0.279
0.013,-0.019,-0.092
0.329,-0.049,-0.582
0.013,-0.011,-0.091
-0.054,-0.003,0.169
0.051,-0.026,0.055
-0.145,0.027,0.168
-0.107,0.064,0.146
-0.303,0.132,0.557
-0.152,0.034,0.227
0.209,-0.056,-0.402
-0.070,0.004,0.082
0.088,-0.026,-0.252
-0.145,0.019,0.133
0.269,-0.071,-0.506
-0.227,0.027,0.387
-0.243,0.049,0.371
0.404,-0.086,-0.482
-0.288,0.079,0.516
-0.039,0.004,-0.055
-0.416,0.124,0.709
0.179,-0.056,-0.385
-0.160,0.042,0.332
-0.167,0.012,0.319
-0.130,0.027,0.203
0.224,-0.056,-0.481
-0.085,0.012,0.032
0.427,-0.086,-0.404
0.359,-0.079,-0.428
-0.039,0.004,0.108
-0.431,0.124,0.825
0.307,-0.071,-0.607
0.291,-0.056,-0.564
0.209,-0.041,-0.420
0.171,-0.034,-0.401
-0.363,0.079,0.614
0.299,-0.064,-0.454
-0.190,0.034,0.336
0.224,-0.049,-0.341
0.111,-0.026,-0.131
0.118,-0.041,-0.084
0.156,-0.041,-0.376
0.088,-0.034,-0.208
-0.152,0.004,0.262
-0.160,0.034,0.260
0.164,-0.056,-0.336
0.051,-0.019,-0.192
0.261,-0.064,-0.307
-0.024,-0.003,-0.081
-0.175,0.042,0.304
-0.258,0.079,0.444
0.224,-0.056,-0.428
-0.363,0.094,0.693
0.404,-0.094,-0.629
-0.205,0.042,0.348
0.066,-0.026,-0.182
0.239,-0.056,-0.346
-0.175,0.049,0.227
0.201,-0.041,-0.429
-0.009,-0.011,0.093
-0.122,0.012,0.138
-0.017,-0.011,0.102
-0.100,0.019,0.079
-0.363,0.094,0.725
-0.130,0.019,0.154
-0.220,0.049,0.289
-0.062,0.004,0.035
-0.085,0.027,0.102
0.201,-0.041,-0.445
-0.032,-0.011,0.135
0.201,-0.064,-0.265
0.359,-0.079,-0.541
-0.115,0.019,0.098
-0.340,0.057,0.609
-0.438,0.124,0.745
0.284,-0.064,-0.581
0.201,-0.056,-0.354
0.043,-0.011,-0.183
0.111,-0.026,-0.294
-0.137,0.034,0.146
0.156,-0.034,-0.271
0.322,-0.064,-0.606
0.246,-0.056,-0.512
0.216,-0.041,-0.465
0.186,-0.011,-0.336
-0.310,0.079,0.511
-0.205,0.049,0.364
-0.100,0.027,0.068
-0.431,0.117,0.842
-0.400,0.102,0.659
0.231,-0.064,-0.464
0.434,-0.086,-0.624
0.224,-0.064,-0.289
0.141,-0.049,-0.202
0.322,-0.064,-0.636
-0.461,0.124,0.832
0.269,-0.071,-0.440
0.066,-0.034,-0.177
0.329,-0.064,-0.603
-0.017,-0.003,-0.077
-0.092,0.027,0.110
0.058,-0.019,-0.210
0.382,-0.071,-0.604
-0.355,0.087,0.605
-0.197,0.049,0.240
0.299,-0.079,-0.379
0.299,-0.056,-0.438
-0.047,0.019,0.045
0.036,-0.019,-0.143
0.299,-0.064,-0.374
-0.002,-0.003,-0.016
0.149,-0.049,-0.312
-0.355,0.087,0.657
-0.190,0.049,0.232
-0.115,0.019,0.187
-0.363,0.102,0.718
0.073,-0.019,-0.145
0.352,-0.071,-0.526
-0.393,0.094,0.737
-0.152,0.027,0.164
-0.385,0.109,0.647
-0.107,0.057,0.150
-0.145,0.042,0.273
0.013,-0.011,0.012
-0.310,0.079,0.582
0.141,-0.034,-0.315
-0.009,-0.003,0.008
-0.333,0.109,0.615
-0.325,0.094,0.517
-0.416,0.124,0.842
0.389,-0.071,-0.607
0.337,-0.071,-0.621
-0.175,0.034,0.350
0.111,-0.041,-0.266
0.284,-0.056,-0.438
-0.145,0.034,0.239
0.291,-0.071,-0.540
0.389,-0.071,-0.567
0.291,-0.064,-0.584
-0.431,0.124,0.744
0.246,-0.056,-0.524
0.201,-0.041,-0.347
0.149,-0.034,-0.347
-0.227,0.057,0.306
-0.152,0.034,0.166
-0.325,0.079,0.603
-0.393,0.102,0.640
0.231,-0.041,-0.339
0.344,-0.064,-0.636
0.201,-0.049,-0.333
-0.310,0.079,0.632
0.329,-0.071,-0.515
0.021,-0.019,0.039
0.367,-0.064,-0.567
0.179,-0.019,-0.338
-0.363,0.094,0.577
0.261,-0.056,-0.403
-0.235,0.049,0.403
-0.017,-0.011,0.144
-0.077,0.019,0.022
0.276,-0.071,-0.462
0.261,-0.064,-0.515
-0.476,0.139,0.833
0.246,-0.064,-0.271
0.299,-0.064,-0.580
0.051,-0.026,-0.139
0.299,-0.071,-0.317
-0.363,0.102,0.585
-0.002,-0.011,0.026
0.013,-0.011,-0.132
-0.130,0.019,0.107
0.179,-0.049,-0.383
0.073,-0.041,-0.193
0.344,-0.056,-0.616
0.254,-0.049,-0.506
0.164,-0.049,-0.075
-0.047,-0.003,0.197
0.299,-0.071,-0.580
0.291,-0.079,-0.546
0.261,-0.056,-0.353
0.043,-0.019,-0.163
-0.265,0.057,0.408
0.051,-0.019,-0.180
0.096,-0.026,-0.230
-0.137,0.019,0.130
-0.032,-0.011,0.003
0.261,-0.071,-0.511
-0.310,0.094,0.551
-0.212,0.049,0.264
-0.348,0.087,0.643
0.231,-0.049,-0.379
0.284,-0.064,-0.407
-0.070,0.004,-0.001
-0.280,0.064,0.476
-0.137,0.034,0.268
-0.039,0.004,0.076
0.051,-0.019,-0.020
-0.107,0.019,0.067
-0.378,0.102,0.612
0.201,-0.056,-0.423
0.164,-0.041,-0.347
0.329,-0.071,-0.358
-0.340,0.094,0.642
0.171,-0.041,-0.302
0.179,-0.041,-0.394
0.359,-0.086,-0.581
0.374,-0.079,-0.496
0.307,-0.064,-0.595
0.284,-0.079,-0.529
0.209,-0.056,-0.430
0.344,-0.071,-0.219
0.013,-0.011,-0.146
-0.115,0.042,0.160
-0.077,0.012,0.012
-0.107,0.004,0.115
-0.175,0.042,0.272
0.126,-0.049,-0.230
0.322,-0.079,-0.526
0.412,-0.079,-0.629
0.118,-0.026,-0.287
-0.182,0.042,0.242
-0.212,0.049,0.381
-0.310,0.109,0.560
-0.175,0.042,0.224
-0.039,0.012,-0.042
-0.085,0.004,0.050
0.374,-0.086,-0.606
-0.137,0.019,0.156
0.209,-0.064,-0.250
0.179,-0.041,-0.272
0.028,-0.019,0.018
-0.400,0.027,0.607
-0.212,0.027,0.383
0.209,-0.049,-0.432
0.088,-0.019,-0.165
0.231,-0.056,-0.249
-0.431,0.117,0.727
0.299,-0.056,-0.571
0.209,-0.049,-0.396
-0.212,0.027,0.361
-0.115,0.019,0.216
-0.062,-0.003,0.079
-0.092,0.012,0.034
-0.130,0.027,0.146
0.209,-0.049,-0.351
0.291,-0.056,-0.456
-0.318,0.087,0.495
0.006,-0.011,-0.097
0.314,-0.056,-0.494
-0.303,0.109,0.536
0.171,-0.049,-0.347
0.096,-0.034,-0.232
-0.227,0.057,0.297
-0.378,0.102,0.710
0.389,-0.094,-0.617
0.073,-0.019,-0.241
0.254,-0.049,-0.479
-0.107,0.049,0.320
-0.197,0.049,0.357
0.314,-0.064,-0.526
0.201,-0.034,-0.399
0.239,-0.056,-0.464
-0.032,-0.003,-0.036
0.299,-0.079,-0.568
0.337,-0.071,-0.379
0.134,-0.041,-0.308
0.058,-0.026,-0.034
-0.393,0.094,0.756
0.096,-0.034,-0.050
-0.009,-0.003,-0.010
-0.002,-0.003,-0.102
0.006,-0.011,0.090
0.111,-0.011,-0.221
-0.303,0.072,0.558
0.111,-0.034,-0.301
-0.190,0.042,0.224
-0.416,0.117,0.695
0.073,-0.034,-0.019
-0.047,0.004,0.004
0.036,-0.026,-0.152
0.284,-0.056,-0.532
0.314,-0.071,-0.383
0.307,-0.071,-0.582
-0.355,0.094,0.588
-0.107,0.042,0.270
0.329,-0.079,-0.533
0.329,-0.064,-0.530
-0.107,0.049,0.218
0.118,-0.049,-0.110
0.276,-0.071,-0.546
-0.220,0.057,0.304
0.246,-0.049,-0.509
-0.265,0.064,0.400
0.171,-0.041,-0.254
0.164,-0.056,-0.197
-0.385,0.087,0.710
-0.092,0.019,0.061
-0.393,0.094,0.723
-0.483,0.139,0.847
0.051,-0.026,-0.170
0.134,-0.034,-0.295
0.081,-0.041,-0.151
0.051,-0.019,-0.165
-0.333,0.079,0.547
0.246,-0.049,-0.471
0.186,-0.041,-0.336
0.186,-0.041,-0.431
-0.032,-0.003,0.088
-0.205,0.049,0.341
-0.002,-0.003,-0.115
0.006,-0.011,0.025
0.291,-0.079,-0.473
-0.107,0.087,0.150
-0.145,0.019,0.164
0.254,-0.064,-0.277
-0.152,0.034,0.184
0.194,-0.049,-0.417
0.269,-0.064,-0.361
-0.370,0.087,0.641
-0.408,0.117,0.770
-0.400,0.109,0.706
-0.205,0.019,0.354
0.352,-0.071,-0.459
-0.408,0.102,0.712
0.397,-0.094,-0.516
0.156,-0.049,-0.099
0.164,-0.056,-0.286
0.058,-0.019,-0.038
-0.002,-0.011,-0.087
0.367,-0.079,-0.513
-0.295,0.072,0.556
-0.054,0.004,0.022
0.036,-0.003,-0.158
0.088,-0.026,-0.237
0.374,-0.094,-0.608
0.367,-0.086,-0.594
-0.378,0.094,0.702
-0.160,0.019,0.269
0.231,-0.049,-0.410
-0.130,0.027,0.225
-0.220,0.057,0.287
-0.295,0.079,0.433
-0.318,0.072,0.560
0.254,-0.049,-0.422
0.442,-0.094,-0.572
-0.047,0.027,0.049
-0.303,0.079,0.453
-0.077,0.012,0.113
-0.197,0.019,0.324
0.291,-0.056,-0.542
-0.385,0.102,0.726
0.269,-0.056,-0.446
-0.197,0.042,0.340
-0.115,0.019,0.081
-0.288,0.192,0.535
0.216,-0.056,-0.228
0.216,-0.049,-0.336
0.337,-0.064,-0.611
-0.385,0.087,0.666
-0.461,0.132,0.824
-0.024,-0.003,-0.057
0.156,-0.041,-0.264
0.058,-0.019,-0.105
-0.461,0.139,0.806
0.103,-0.034,-0.246
0.231,-0.049,-0.499
-0.393,0.117,0.669
-0.115,0.027,0.211
-0.205,0.049,0.265
0.066,-0.034,-0.080
-0.265,0.072,0.375
-0.062,0.004,0.017
0.329,-0.064,-0.552
-0.370,0.102,0.657
0.344,-0.079,-0.420
-0.258,0.057,0.352
-0.310,0.079,0.462
-0.145,0.034,0.156
-0.318,0.079,0.567
0.314,-0.064,-0.617
0.404,-0.079,-0.631
-0.227,0.027,0.420
-0.385,0.109,0.768
0.043,-0.034,-0.020
0.261,-0.049,-0.529
-0.167,0.034,0.202
-0.115,0.012,0.174
0.261,-0.071,-0.313
0.096,-0.026,-0.196
-0.400,0.094,0.698
-0.250,0.057,0.382
-0.145,0.027,0.152
0.246,-0.056,-0.350
0.464,-0.109,-0.622
0.404,-0.071,-0.616
-0.092,0.004,0.100
-0.024,-0.011,0.149
-0.431,0.117,0.823
0.171,-0.034,-0.389
-0.400,0.027,0.669
-0.137,0.027,0.121
-0.137,0.027,0.144
0.231,-0.049,-0.276
-0.243,0.064,0.330
-0.370,0.087,0.669
-0.310,0.072,0.570
0.096,-0.034,-0.262
-0.107,0.019,0.159
-0.212,0.049,0.275
0.088,-0.019,-0.260
-0.092,0.042,0.113
0.164,-0.049,-0.157
-0.220,0.042,0.378
-0.288,0.064,0.512
-0.032,0.004,-0.057
0.164,-0.049,-0.362
-0.182,0.042,0.322
0.231,-0.049,-0.338
0.337,-0.056,-0.479
-0.107,0.012,0.111
-0.107,0.072,0.141
0.329,-0.064,-0.505
-0.258,0.064,0.428
-0.416,0.109,0.743
0.269,-0.049,-0.533
0.118,-0.049,-0.016
0.239,-0.034,-0.404
0.156,-0.049,-0.268
-0.092,0.019,0.040
-0.024,-0.003,0.012
0.269,-0.064,-0.519
0.194,-0.064,-0.329
-0.145,0.027,0.334
0.329,-0.079,-0.610
-0.243,0.057,0.338
-0.288,0.087,0.501
-0.325,0.079,0.493
-0.092,0.012,0.045
-0.408,0.109,0.678
-0.295,0.102,0.524
-0.265,0.064,0.366
0.307,-0.079,-0.589
0.352,-0.071,-0.548
-0.122,0.012,0.260
0.329,-0.056,-0.607
0.276,-0.064,-0.510
0.209,-0.064,-0.345
-0.205,0.027,0.348
0.126,-0.026,-0.146
0.179,-0.049,-0.226
0.382,-0.079,-0.525
-0.431,0.124,0.731
-0.122,0.012,0.191
0.111,-0.034,-0.147
-0.348,0.094,0.546
0.126,-0.049,-0.140
-0.333,0.072,0.593
0.246,-0.056,-0.320
-0.340,0.102,0.621
-0.273,0.057,0.432
-0.145,0.019,0.208
0.374,-0.086,-0.579
-0.340,0.079,0.551
0.216,-0.064,-0.283
0.261,-0.041,-0.438
-0.212,0.042,0.369
0.058,-0.026,-0.184
0.179,-0.056,-0.357
-0.062,-0.003,0.227
0.284,-0.056,-0.487
0.141,-0.019,-0.129
-0.370,0.109,0.617
0.028,-0.011,-0.168
0.088,-0.026,-0.266
-0.227,0.042,0.320
-0.265,0.064,0.380
-0.250,0.057,0.442
-0.039,-0.003,-0.022
-0.062,0.004,0.155
0.359,-0.071,-0.566
-0.423,0.117,0.737
-0.100,0.004,0.158
0.239,-0.064,-0.455
-0.363,0.094,0.597
0.307,-0.056,-0.479
-0.054,0.004,-0.021
0.216,-0.064,-0.431
-0.310,0.087,0.487
0.224,0.064,-0.383
0.013,-0.019,-0.115
0.066,-0.026,-0.233
0.058,-0.034,-0.183
0.096,-0.026,-0.053
-0.393,0.109,0.658
-0.318,0.079,0.489
0.051,-0.011,-0.080
-0.258,0.049,0.388
-0.370,0.102,0.745
-0.303,0.117,0.554
0.171,-0.056,-0.296
-0.160,0.027,0.192
-0.190,0.027,0.254
-0.483,0.147,0.861
-0.160,0.019,0.222
-0.325,0.079,0.557
-0.385,0.102,0.754
0.322,-0.071,-0.595
-0.295,0.079,0.444
0.118,-0.034,-0.169
0.337,-0.064,-0.482
-0.431,0.109,0.820
0.149,-0.034,-0.325
-0.085,0.004,0.073
0.028,-0.011,-0.133
0.307,-0.071,-0.363
0.359,-0.086,-0.552
0.021,-0.011,-0.052
-0.340,0.087,0.641
-0.258,0.064,0.450
-0.333,0.087,0.605
0.269,-0.049,-0.421
-0.476,0.132,0.831
0.028,-0.019,0.060
-0.017,-0.003,-0.001
-0.092,0.042,0.312
-0.160,0.019,0.191
-0.378,0.102,0.624
0.073,-0.026,-0.208
0.081,-0.026,-0.249
-0.130,0.019,0.139
0.231,-0.056,-0.284
-0.355,0.079,0.650
-0.024,0.004,0.135
-0.265,0.064,0.463
0.299,-0.064,-0.605
0.261,-0.056,-0.533
0.291,-0.071,-0.481
0.449,-0.094,-0.534
0.073,-0.041,-0.134
-0.423,0.117,0.708
-0.130,0.019,0.194
0.254,-0.056,-0.488
-0.393,0.102,0.724
-0.378,0.094,0.718
-0.385,0.094,0.671
-0.235,0.027,0.406
-0.002,-0.019,-0.092
-0.220,0.057,0.400
-0.220,0.049,0.362
0.246,-0.064,-0.407
-0.250,0.057,0.356
-0.227,0.064,0.326
-0.009,-0.019,0.057
-0.182,0.042,0.212
-0.024,-0.019,0.076
0.276,-0.071,-0.350
0.028,-0.019,-0.016
-0.152,0.034,0.266
0.021,-0.003,-0.129
-0.070,0.012,0.035
-0.348,0.064,0.624
-0.295,0.072,0.422
0.096,-0.049,-0.169
0.126,-0.026,-0.209
0.164,-0.041,-0.188
0.209,-0.056,-0.163
-0.243,0.057,0.322
0.209,-0.041,-0.361
-0.137,0.019,0.262
-0.250,0.064,0.354
-0.273,0.064,0.413
-0.017,-0.003,0.036
-0.453,0.139,0.797
-0.303,0.049,0.532
-0.400,0.094,0.746
0.066,-0.019,-0.223
0.322,-0.064,-0.402
-0.175,0.027,0.294
0.156,-0.034,-0.125
0.081,-0.019,-0.085
0.449,-0.101,-0.619
-0.310,0.079,0.478
0.171,-0.056,-0.216
0.299,-0.071,-0.562
0.382,-0.094,-0.635
0.344,-0.079,-0.321
0.374,-0.071,-0.593
-0.054,0.012,-0.024
0.043,-0.011,-0.112
0.291,-0.056,-0.415
-0.408,0.124,0.699
0.111,-0.026,-0.275
0.299,-0.056,-0.594
-0.167,0.027,0.208
-0.280,0.192,0.524
-0.288,0.079,0.421
-0.017,-0.019,0.054
0.269,-0.071,-0.345
-0.348,0.079,0.621
0.021,0.004,-0.055
-0.160,0.034,0.188
-0.220,0.027,0.401
-0.145,0.012,0.188
0.051,-0.019,-0.212
-0.220,0.049,0.317
0.028,-0.011,-0.033
-0.227,0.049,0.409
0.096,-0.034,-0.085
0.412,-0.079,-0.587
0.088,-0.041,-0.228
0.307,-0.064,-0.616
-0.077,-0.003,0.050
-0.348,0.094,0.656
-0.408,0.094,0.766
-0.100,0.049,0.307
0.322,-0.064,-0.488
-0.348,0.079,0.574
0.404,-0.071,-0.521
0.254,-0.056,-0.513
0.216,-0.056,-0.360
-0.070,0.012,-0.002
-0.461,0.124,0.845
0.427,-0.101,-0.551
-0.077,0.004,0.177
0.081,-0.026,-0.136
0.103,-0.041,-0.063
0.066,-0.034,0.007
-0.167,0.027,0.267
0.216,-0.056,-0.426
0.329,-0.071,-0.459
-0.303,0.139,0.549
0.239,-0.049,-0.469
-0.167,0.027,0.178
0.194,-0.041,-0.437
0.179,-0.056,-0.109
0.374,-0.071,-0.508
0.337,-0.064,-0.521
0.337,-0.079,-0.370
-0.024,0.012,0.014
-0.167,0.042,0.193
0.322,-0.071,-0.352
0.246,-0.064,-0.461
-0.220,0.049,0.275
-0.175,0.034,0.329
0.231,-0.049,-0.475
-0.280,0.064,0.436
-0.423,0.124,0.838
0.194,-0.049,-0.211
0.186,-0.056,-0.175
0.013,-0.003,-0.139
-0.310,0.087,0.470
-0.288,0.072,0.425
-0.250,0.064,0.483
0.028,-0.019,-0.118
-0.062,-0.003,0.015
0.186,-0.041,-0.423
0.299,-0.056,-0.477
-0.009,-0.011,-0.029
0.066,-0.026,-0.020
-0.303,0.094,0.627
-0.378,0.087,0.643
-0.325,0.087,0.576
0.442,-0.086,-0.620
0.352,-0.064,-0.564
0.261,-0.064,-0.496
-0.468,0.132,0.812
-0.438,0.109,0.823
-0.243,0.049,0.438
-0.122,0.019,0.137
0.419,-0.079,-0.606
0.021,-0.011,-0.029
0.239,-0.056,-0.286
0.337,-0.079,-0.612
-0.039,-0.019,0.123
0.276,-0.056,-0.548
0.096,-0.026,-0.134
-0.032,-0.003,0.032
0.201,-0.049,-0.250
0.261,-0.064,-0.226
0.186,-0.049,-0.379
0.081,-0.026,-0.259
0.397,-0.079,-0.559
0.261,-0.079,-0.489
0.284,-0.064,-0.568
0.081,-0.026,-0.223
-0.145,0.027,0.260
0.186,-0.049,-0.224
-0.288,0.072,0.411
0.134,-0.034,-0.160
-0.355,0.064,0.642
-0.235,0.049,0.311
-0.145,0.027,0.137
0.299,-0.079,-0.491
0.006,-0.019,0.087
0.352,-0.071,-0.497
-0.002,-0.011,-0.010
0.397,-0.094,-0.590
-0.107,0.079,0.144
0.284,-0.064,-0.372
0.442,-0.116,-0.604
0.006,-0.011,-0.135
0.239,-0.049,-0.352
-0.348,0.094,0.576
-0.115,0.027,0.185
-0.100,0.012,0.232
0.269,-0.064,-0.453
0.036,-0.026,-0.115
-0.378,0.109,0.626
0.276,-0.079,-0.505
-0.235,0.049,0.477
0.314,-0.071,-0.594
-0.160,0.027,0.164
0.058,-0.026,-0.007
0.434,-0.101,-0.574
-0.182,0.034,0.265
0.314,-0.079,-0.507
-0.070,-0.003,0.029
0.021,-0.026,-0.012
0.254,-0.064,-0.514
-0.265,0.072,0.507
0.352,-0.079,-0.537
0.201,-0.056,-0.271
-0.115,0.012,0.235
0.164,-0.041,-0.392
-0.152,0.019,0.174
-0.288,0.072,0.526
-0.393,0.102,0.674
0.081,-0.019,-0.237
-0.468,0.139,0.819
-0.077,0.004,0.045
-0.024,-0.003,-0.029
0.051,-0.019,-0.073
0.224,-0.049,-0.362
0.367,-0.071,-0.569
-0.295,0.072,0.520
-0.152,0.012,0.243
-0.446,0.132,0.766
-0.115,0.057,0.160
0.141,-0.011,-0.274
-0.453,0.117,0.820
0.389,-0.079,-0.535
-0.423,0.109,0.760
-0.024,-0.003,0.086
-0.385,0.094,0.715
0.374,-0.064,-0.537
-0.085,0.004,0.246
0.156,-0.056,-0.169
0.088,-0.026,-0.121
-0.370,0.102,0.597
0.419,-0.101,-0.562
-0.145,0.034,0.319
0.134,-0.041,-0.317
0.073,-0.019,-0.123
-0.355,0.087,0.684
0.329,-0.064,-0.620
0.307,-0.056,-0.600
0.118,-0.026,-0.191
0.051,-0.011,-0.197
-0.348,0.079,0.643
0.291,-0.056,-0.487
0.224,-0.056,-0.452
-0.182,0.042,0.293
-0.280,0.079,0.409
-0.258,0.049,0.460
0.359,-0.079,-0.468
-0.002,-0.003,0.002
0.224,-0.049,-0.377
-0.227,0.042,0.338
0.307,-0.056,-0.389
-0.032,-0.003,-0.011
0.081,-0.019,-0.142
-0.122,0.019,0.093
-0.167,0.034,0.180
0.194,-0.064,-0.377
-0.280,0.072,0.479
-0.070,-0.011,0.168
-0.318,0.079,0.472
-0.250,0.034,0.462
0.043,-0.011,-0.041
0.194,-0.049,-0.440
0.036,-0.019,0.007
-0.423,0.102,0.807
-0.468,0.139,0.834
-0.017,0.004,0.053
0.028,-0.026,0.050
0.269,-0.064,-0.489
0.487,-0.094,-0.638
-0.017,-0.003,0.090
-0.182,0.034,0.343
-0.453,0.117,0.862
0.126,-0.049,-0.279
-0.070,0.004,0.204
-0.355,0.094,0.572
0.291,-0.071,-0.318
-0.182,0.027,0.239
-0.160,0.027,0.254
0.284,-0.056,-0.387
0.352,-0.079,-0.638
-0.325,0.072,0.586
0.412,-0.086,-0.578
-0.152,0.034,0.314
0.186,-0.049,-0.248
0.337,-0.056,-0.609
