x,y,t
-0.114,-0.116,-0.288
-0.223,-0.248,-0.728
0.011,-0.021,0.070
0.076,0.059,0.203
0.062,0.066,0.074
0.201,0.169,0.518
-0.143,-0.182,-0.494
0.120,0.139,0.357
0.135,0.161,0.383
-0.033,-0.043,-0.149
0.054,0.059,0.031
0.135,0.103,0.344
0.186,0.213,0.449
0.208,0.227,0.500
0.069,0.059,0.154
-0.223,-0.211,-0.807
0.018,0.030,-0.066
-0.253,-0.270,-0.808
-0.136,-0.160,-0.331
0.135,0.118,0.323
-0.143,-0.167,-0.361
0.084,0.074,0.288
-0.019,-0.036,-0.060
0.127,0.103,0.403
0.157,0.183,0.528
-0.179,-0.087,-0.403
-0.048,-0.051,-0.041
0.142,0.154,0.525
0.054,0.023,0.104
-0.245,-0.189,-0.726
0.149,0.125,0.480
-0.099,-0.102,-0.343
0.208,0.242,0.527
-0.019,-0.007,-0.166
0.142,0.154,0.485
0.113,0.110,0.301
0.142,0.147,0.406
-0.106,-0.087,-0.244
-0.158,-0.102,-0.527
0.003,-0.036,-0.032
0.171,0.176,0.444
0.106,0.088,0.283
0.127,0.154,0.375
0.040,0.059,0.193
0.106,0.118,0.386
-0.011,-0.021,0.049
-0.143,-0.182,-0.462
-0.041,-0.072,-0.129
-0.099,-0.087,-0.236
0.062,0.052,0.146
-0.136,-0.138,-0.436
0.076,0.088,0.292
-0.340,-0.321,-0.868
-0.179,-0.153,-0.461
-0.114,-0.109,-0.525
0.149,0.198,0.496
0.142,0.118,0.449
0.157,0.169,0.506
0.179,0.176,0.481
0.193,0.176,0.507
-0.048,-0.072,-0.051
0.069,0.081,0.184
-0.048,-0.065,-0.032
-0.099,-0.138,-0.368
0.186,0.154,0.474
-0.041,-0.036,-0.135
0.120,0.118,0.358
-0.114,-0.109,-0.231
-0.223,-0.182,-0.735
-0.128,-0.109,-0.296
-0.150,-0.116,-0.509
0.142,0.169,0.342
0.171,0.169,0.427
0.032,0.015,0.051
0.011,0.015,0.002
0.171,0.169,0.544
-0.011,0.015,0.000
0.208,0.183,0.537
0.069,0.052,0.253
0.186,0.191,0.411
0.127,0.118,0.436
0.098,0.103,0.353
-0.121,-0.094,-0.550
-0.026,-0.065,-0.120
-0.077,-0.065,-0.328
0.157,0.176,0.386
0.047,0.059,0.205
0.062,0.052,0.311
-0.019,-0.007,-0.052
0.025,0.023,-0.072
0.157,0.176,0.498
0.171,0.183,0.378
0.032,0.030,0.172
0.047,0.044,0.087
0.032,0.023,0.208
0.201,0.183,0.543
0.054,0.044,0.219
-0.070,-0.058,-0.125
0.186,0.169,0.485
0.054,0.037,0.095
0.120,0.154,0.359
0.193,0.191,0.508
-0.092,-0.087,-0.195
0.084,0.096,0.146
0.149,0.139,0.394
-0.070,-0.087,-0.150
-0.143,-0.080,-0.490
0.164,0.154,0.402
0.003,-0.014,-0.065
0.054,0.037,0.227
-0.026,-0.058,-0.053
0.179,0.183,0.490
-0.136,-0.160,-0.468
-0.055,-0.065,-0.099
-0.019,0.001,0.093
-0.004,-0.021,-0.020
0.142,0.110,0.353
-0.238,-0.262,-0.704
0.047,0.074,0.125
-0.106,-0.116,-0.350
-0.048,-0.072,-0.094
0.054,0.052,0.211
-0.289,-0.248,-0.854
0.003,0.008,0.188
0.018,0.001,0.102
0.040,0.052,0.254
0.113,0.103,0.335
-0.026,-0.007,0.024
0.062,0.044,0.246
0.164,0.161,0.558
-0.055,-0.080,-0.090
-0.274,-0.270,-0.684
-0.063,-0.058,-0.034
-0.231,-0.219,-0.837
0.084,0.066,0.189
0.171,0.183,0.544
-0.004,-0.007,-0.024
-0.143,-0.146,-0.342
-0.223,-0.241,-0.873
-0.099,-0.109,-0.325
0.106,0.096,0.294
-0.260,-0.306,-0.732
-0.121,-0.146,-0.394
-0.041,-0.021,-0.227
-0.179,-0.153,-0.371
-0.099,-0.116,-0.213
-0.048,-0.065,-0.141
0.215,0.235,0.506
0.076,0.110,0.261
0.208,0.213,0.543
0.135,0.125,0.445
0.025,0.023,-0.049
-0.092,-0.124,-0.188
-0.121,-0.080,-0.303
-0.172,-0.189,-0.575
-0.004,-0.043,-0.063
0.193,0.183,0.537
0.011,0.008,0.079
0.179,0.169,0.445
-0.121,-0.109,-0.374
0.113,0.147,0.468
0.142,0.139,0.367
0.171,0.154,0.522
0.062,0.088,0.112
-0.033,-0.036,-0.143
-0.194,-0.146,-0.606
0.142,0.183,0.433
0.069,0.081,0.107
0.164,0.169,0.445
0.186,0.169,0.467
0.135,0.132,0.364
0.062,0.059,0.267
-0.150,-0.131,-0.439
0.142,0.147,0.383
-0.106,-0.109,-0.270
0.025,0.037,0.156
0.179,0.154,0.482
0.011,0.015,0.076
0.047,0.052,0.199
0.040,0.015,0.094
0.003,0.015,0.106
0.127,0.110,0.391
-0.063,-0.058,-0.172
0.091,0.059,0.291
-0.201,-0.160,-0.655
-0.077,-0.072,-0.279
0.025,-0.007,0.106
0.003,-0.029,0.064
-0.304,-0.292,-0.743
-0.077,-0.102,-0.293
0.040,0.044,0.236
-0.143,-0.138,-0.440
0.149,0.139,0.466
-0.019,0.008,-0.105
0.127,0.103,0.382
0.091,0.088,0.477
0.135,0.147,0.291
-0.355,-0.328,-0.721
-0.011,0.001,-0.053
0.149,0.154,0.544
0.018,0.015,0.101
-0.026,0.008,-0.033
0.047,0.059,0.022
-0.011,-0.036,-0.006
-0.106,-0.102,-0.388
-0.114,-0.131,-0.271
-0.084,-0.087,-0.180
0.018,0.001,-0.010
-0.055,-0.072,-0.078
0.135,0.139,0.454
0.098,0.096,0.348
0.164,0.161,0.470
-0.055,-0.087,-0.176
0.164,0.191,0.491
-0.150,-0.167,-0.460
0.171,0.176,0.555
-0.099,-0.109,-0.184
-0.055,-0.043,-0.078
-0.041,-0.014,-0.190
-0.150,-0.182,-0.407
-0.084,-0.080,-0.279
0.047,0.052,0.132
-0.099,-0.116,-0.248
-0.011,-0.014,-0.045
-0.172,-0.138,-0.506
-0.128,-0.167,-0.435
0.069,0.066,0.144
-0.106,-0.124,-0.291
0.164,0.169,0.456
-0.121,-0.087,-0.429
-0.128,-0.109,-0.224
0.157,0.183,0.549
0.171,0.154,0.537
-0.223,-0.197,-0.541
-0.041,-0.051,-0.141
0.069,0.088,0.205
0.208,0.191,0.546
-0.019,-0.036,0.019
-0.136,-0.182,-0.359
0.069,0.066,0.181
-0.004,0.015,0.037
-0.143,-0.124,-0.399
-0.033,-0.029,-0.016
-0.084,-0.051,-0.304
0.076,0.066,0.263
0.076,0.081,0.363
0.025,0.044,-0.018
0.062,0.052,0.217
0.018,-0.014,0.000
0.149,0.183,0.424
-0.114,-0.124,-0.239
-0.084,-0.087,-0.257
0.098,0.059,0.231
0.025,0.023,0.016
-0.121,-0.109,-0.263
0.011,0.008,0.100
-0.011,0.001,-0.150
0.032,0.015,0.087
-0.150,-0.094,-0.504
0.084,0.088,0.113
-0.019,-0.021,0.020
-0.099,-0.131,-0.348
0.127,0.139,0.466
0.025,-0.014,0.033
-0.099,-0.109,-0.222
-0.026,-0.043,-0.123
0.164,0.132,0.440
-0.158,-0.065,-0.501
0.135,0.110,0.429
0.223,0.227,0.525
0.127,0.161,0.393
0.062,0.059,0.130
-0.077,-0.051,-0.316
-0.041,-0.051,0.016
0.032,0.059,0.105
0.040,0.044,0.176
0.193,0.198,0.515
0.054,0.066,0.144
-0.099,-0.109,-0.257
0.091,0.088,0.224
0.062,0.030,0.244
-0.128,-0.138,-0.301
-0.223,-0.262,-0.746
-0.311,-0.292,-0.772
0.149,0.125,0.400
0.142,0.154,0.306
0.120,0.103,0.288
-0.041,-0.058,-0.181
0.120,0.118,0.337
0.223,0.249,0.543
0.084,0.059,0.184
0.076,0.081,0.304
0.062,0.037,0.109
-0.055,-0.043,-0.263
0.113,0.139,0.267
-0.282,-0.299,-0.815
0.106,0.110,0.315
-0.318,-0.343,-0.884
-0.092,-0.109,-0.215
0.025,0.030,0.028
-0.011,-0.007,0.034
-0.114,-0.146,-0.410
-0.172,-0.087,-0.539
0.120,0.125,0.410
0.098,0.081,0.347
-0.033,-0.036,-0.041
0.040,0.023,0.064
0.127,0.110,0.343
-0.194,-0.204,-0.627
0.040,0.023,0.174
0.157,0.191,0.414
0.062,0.052,0.261
0.193,0.183,0.512
0.076,0.103,0.210
0.149,0.132,0.406
0.113,0.110,0.377
-0.179,-0.211,-0.609
-0.136,-0.080,-0.163
0.054,0.066,0.257
0.120,0.139,0.343
-0.063,-0.087,-0.237
-0.077,-0.065,-0.147
-0.172,-0.138,-0.586
0.003,0.008,-0.128
0.098,0.096,0.397
0.171,0.183,0.467
-0.026,-0.036,-0.101
-0.077,-0.058,-0.324
0.032,0.030,0.222
-0.121,-0.124,-0.314
-0.165,-0.131,-0.560
-0.165,-0.094,-0.270
0.120,0.118,0.225
-0.106,-0.124,-0.372
0.069,0.066,0.300
0.069,0.059,0.171
0.164,0.191,0.531
0.003,-0.007,-0.055
-0.063,-0.058,-0.111
0.201,0.213,0.474
0.135,0.110,0.398
-0.106,-0.124,-0.271
-0.311,-0.277,-0.761
0.179,0.169,0.553
0.062,0.074,0.270
0.091,0.081,0.204
0.062,0.030,0.214
0.120,0.132,0.447
0.149,0.139,0.524
0.084,0.110,0.245
0.076,0.066,0.253
-0.201,-0.197,-0.809
-0.004,-0.014,-0.052
-0.216,-0.204,-0.818
-0.084,-0.072,-0.260
0.164,0.213,0.543
-0.033,-0.029,0.107
0.186,0.191,0.504
0.135,0.132,0.436
0.047,0.030,0.270
-0.055,-0.065,-0.059
-0.143,-0.102,-0.477
0.157,0.147,0.418
-0.274,-0.292,-0.877
-0.143,-0.146,-0.451
0.113,0.118,0.295
-0.282,-0.292,-0.836
0.091,0.096,0.337
0.084,0.103,0.312
0.069,0.074,0.250
0.091,0.096,0.255
-0.033,-0.058,-0.150
0.091,0.074,0.340
0.215,0.213,0.556
-0.165,-0.182,-0.549
-0.267,-0.241,-0.899
-0.216,-0.219,-0.834
-0.070,-0.036,-0.259
0.171,0.161,0.413
0.011,0.001,0.005
0.201,0.176,0.548
-0.063,-0.072,-0.234
-0.209,-0.160,-0.645
-0.099,-0.109,-0.364
0.018,0.030,0.042
0.040,0.037,0.230
-0.187,-0.204,-0.605
0.208,0.176,0.543
0.149,0.147,0.550
0.164,0.176,0.354
-0.026,-0.014,-0.026
0.215,-0.080,0.461
-0.201,-0.211,-0.668
0.040,0.037,0.047
-0.282,-0.292,-0.780
-0.063,-0.080,-0.063
-0.099,-0.094,-0.217
-0.084,-0.102,-0.180
0.003,0.023,-0.087
-0.121,-0.116,-0.218
-0.296,-0.328,-0.874
-0.092,-0.065,-0.140
-0.216,-0.175,-0.626
0.171,0.183,0.478
-0.092,-0.102,-0.309
-0.238,-0.255,-0.897
-0.128,-0.102,-0.360
0.003,-0.029,-0.045
0.157,0.154,0.492
-0.253,-0.284,-0.732
0.084,0.103,0.229
-0.179,-0.189,-0.572
0.106,0.103,0.282
0.062,0.044,0.104
0.135,0.147,0.377
0.186,0.191,0.528
0.098,0.096,0.241
-0.041,-0.058,-0.087
-0.238,-0.182,-0.730
-0.216,-0.255,-0.725
-0.033,-0.036,-0.124
0.091,0.103,0.251
-0.158,-0.080,-0.514
-0.092,-0.087,-0.333
0.142,0.139,0.410
-0.114,-0.109,-0.364
-0.092,-0.065,-0.376
0.069,0.081,0.260
-0.063,-0.058,-0.090
0.135,0.139,0.387
0.106,0.074,0.386
-0.114,-0.080,-0.395
-0.267,-0.292,-0.770
-0.004,-0.007,0.079
0.011,-0.014,0.009
0.076,0.037,0.370
-0.121,-0.094,-0.282
0.186,0.205,0.455
0.149,0.169,0.527
-0.187,-0.211,-0.518
0.149,0.161,0.488
0.032,0.037,-0.048
-0.260,-0.277,-0.873
0.054,0.037,0.249
-0.041,-0.036,-0.156
0.076,0.059,0.248
0.135,0.169,0.376
0.054,0.037,0.192
0.179,0.154,0.559
-0.048,-0.043,-0.146
-0.238,-0.262,-0.765
0.098,0.110,0.278
0.164,0.161,0.397
-0.260,-0.292,-0.744
0.091,0.052,0.199
-0.267,-0.314,-0.712
-0.099,-0.072,-0.222
0.142,0.132,0.359
0.091,0.081,0.255
0.164,0.147,0.530
0.171,0.213,0.498
0.003,0.001,0.047
-0.077,-0.094,-0.152
0.069,0.059,0.278
0.186,0.213,0.528
0.186,0.205,0.555
-0.004,-0.029,0.017
0.142,0.191,0.496
0.040,0.037,0.204
-0.092,-0.124,-0.366
-0.216,-0.233,-0.709
0.135,0.125,0.386
-0.289,-0.306,-0.855
0.171,0.169,0.530
-0.084,-0.116,-0.166
-0.077,-0.087,-0.168
-0.041,-0.065,-0.148
-0.165,-0.175,-0.503
-0.274,-0.277,-0.660
0.120,0.125,0.217
0.011,0.008,-0.117
0.040,0.023,0.081
-0.019,0.001,0.031
0.179,0.205,0.522
-0.179,-0.131,-0.543
0.113,0.096,0.358
-0.011,-0.007,0.046
-0.165,-0.138,-0.448
-0.011,0.015,-0.088
-0.019,-0.029,-0.107
-0.019,-0.043,-0.102
0.011,-0.007,-0.010
0.157,0.191,0.465
0.018,0.001,0.138
-0.004,-0.007,-0.060
-0.026,-0.021,-0.203
0.193,0.205,0.546
0.018,-0.007,0.131
0.018,0.008,-0.039
-0.063,-0.036,-0.245
-0.011,-0.036,-0.087
0.157,0.169,0.361
0.208,0.213,0.469
0.164,0.176,0.550
-0.158,-0.175,-0.484
0.084,0.081,0.296
0.201,0.205,0.452
0.106,0.110,0.350
0.164,0.154,0.431
-0.041,-0.043,-0.037
0.003,0.001,-0.017
0.106,0.088,0.259
-0.004,0.015,-0.103
0.032,0.044,0.184
0.164,0.161,0.541
0.142,0.132,0.503
-0.011,0.008,0.045
0.003,-0.014,-0.048
-0.106,-0.087,-0.405
0.157,0.154,0.519
-0.084,-0.065,-0.354
0.135,0.191,0.508
-0.106,-0.087,-0.216
0.084,0.088,0.303
0.011,-0.014,0.050
0.032,0.044,0.085
-0.077,-0.058,-0.053
-0.070,-0.058,-0.306
-0.121,-0.116,-0.511
0.091,0.088,0.310
-0.216,-0.226,-0.567
-0.099,-0.080,-0.244
-0.158,-0.131,-0.343
-0.070,-0.080,-0.239
0.062,0.066,0.150
-0.011,-0.014,-0.086
-0.033,-0.072,-0.139
0.003,0.008,0.126
0.025,0.023,0.080
0.091,0.110,0.179
-0.274,-0.241,-0.812
-0.245,-0.277,-0.799
-0.033,-0.029,-0.092
0.157,0.147,0.554
0.018,0.008,0.128
-0.253,-0.270,-0.863
0.157,0.132,0.389
0.164,0.183,0.554
0.018,0.008,0.159
0.186,0.198,0.421
-0.048,-0.036,-0.247
-0.048,-0.065,-0.171
-0.179,-0.087,-0.548
0.076,0.088,0.108
0.091,0.074,0.307
0.054,0.074,0.081
0.091,0.110,0.337
0.032,0.037,0.162
-0.041,-0.058,-0.154
-0.260,-0.292,-0.852
0.091,0.103,0.166
0.113,0.110,0.403
-0.216,-0.226,-0.702
-0.011,-0.021,0.026
-0.289,-0.262,-0.749
-0.033,-0.065,-0.059
0.142,0.132,0.391
-0.245,-0.292,-0.805
0.084,0.096,0.326
0.164,0.205,0.488
-0.004,-0.007,-0.134
0.179,0.161,0.493
0.171,0.183,0.559
0.084,0.052,0.273
0.135,0.169,0.411
0.157,0.169,0.440
-0.209,-0.197,-0.814
0.003,0.008,0.007
0.127,0.125,0.368
0.098,0.118,0.198
-0.055,-0.021,-0.132
-0.092,-0.087,-0.212
-0.033,-0.058,-0.040
0.040,0.052,0.215
0.040,0.044,0.191
0.076,0.096,0.133
0.011,-0.014,-0.039
-0.267,-0.277,-0.895
0.032,0.044,-0.007
-0.223,-0.255,-0.735
-0.070,-0.080,-0.209
-0.223,-0.211,-0.756
-0.238,-0.270,-0.787
-0.011,-0.014,-0.169
0.135,0.125,0.466
0.127,0.132,0.440
0.091,0.096,0.153
0.135,0.161,0.329
0.230,0.242,0.546
-0.004,0.008,-0.134
0.142,0.161,0.517
0.171,0.161,0.458
0.018,-0.021,0.089
0.164,0.147,0.408
0.135,0.118,0.475
-0.136,-0.153,-0.452
-0.267,-0.299,-0.705
-0.238,-0.241,-0.887
-0.223,-0.233,-0.714
-0.158,-0.094,-0.497
0.135,0.125,0.330
-0.092,-0.080,-0.292
0.032,0.001,0.057
0.025,0.023,0.172
0.025,0.008,0.024
-0.099,-0.153,-0.375
0.179,0.205,0.439
-0.026,-0.014,-0.011
0.164,0.147,0.511
0.032,0.037,0.146
0.003,0.001,0.011
0.193,0.205,0.442
-0.055,-0.058,-0.213
0.076,0.088,0.124
0.084,0.081,0.188
-0.092,-0.065,-0.345
-0.092,-0.094,-0.299
-0.099,-0.080,-0.279
-0.041,-0.072,-0.176
0.106,0.103,0.267
-0.011,0.008,-0.030
-0.253,-0.262,-0.719
0.069,0.059,0.232
-0.114,-0.094,-0.357
-0.150,-0.167,-0.492
-0.033,-0.014,-0.072
0.054,0.037,0.142
0.149,0.161,0.479
0.171,0.154,0.438
0.171,0.132,0.444
-0.084,-0.102,-0.210
-0.011,0.001,-0.022
-0.216,-0.182,-0.717
-0.128,-0.131,-0.403
-0.033,-0.021,-0.097
-0.128,-0.153,-0.444
0.142,0.132,0.482
0.011,-0.007,-0.033
-0.106,-0.146,-0.277
0.193,0.183,0.523
0.171,0.161,0.434
-0.055,-0.043,-0.168
-0.143,-0.182,-0.374
-0.041,-0.058,-0.049
0.179,0.176,0.468
0.040,0.044,0.209
0.091,0.066,0.197
0.208,0.198,0.531
-0.245,-0.204,-0.808
0.120,0.118,0.319
-0.004,-0.007,0.107
0.142,0.132,0.336
0.171,0.176,0.462
-0.136,-0.124,-0.386
0.040,0.037,0.274
-0.114,-0.102,-0.275
-0.158,-0.116,-0.304
-0.004,0.015,-0.119
-0.121,-0.138,-0.257
0.032,0.015,0.158
0.032,0.015,0.028
-0.121,-0.080,-0.177
-0.150,-0.175,-0.497
0.179,0.213,0.548
0.032,0.015,0.129
-0.209,-0.167,-0.528
0.149,0.176,0.376
-0.128,-0.146,-0.308
0.127,0.139,0.365
0.040,0.030,0.077
0.186,0.198,0.440
-0.231,-0.248,-0.744
0.054,0.066,0.160
-0.026,-0.058,-0.127
0.091,0.096,0.128
-0.238,-0.160,-0.704
-0.216,-0.189,-0.616
-0.128,-0.160,-0.258
-0.253,-0.270,-0.687
-0.238,-0.284,-0.797
-0.194,-0.219,-0.546
-0.099,-0.102,-0.253
0.069,0.088,0.274
-0.114,-0.138,-0.305
0.201,0.205,0.529
-0.136,-0.167,-0.462
0.149,0.139,0.348
-0.004,-0.036,0.042
0.040,0.044,0.071
0.011,0.001,0.095
0.076,0.096,0.216
0.164,0.183,0.461
0.084,0.103,0.160
0.186,0.191,0.515
-0.274,-0.292,-0.805
0.171,0.147,0.449
-0.019,0.015,0.033
0.069,0.081,0.233
-0.143,-0.153,-0.441
-0.004,0.001,0.034
-0.011,0.008,-0.126
0.142,0.125,0.372
-0.165,-0.138,-0.568
0.040,0.008,0.078
0.142,0.132,0.529
0.135,0.147,0.461
0.193,0.198,0.541
0.084,0.059,0.166
-0.070,-0.087,-0.259
0.179,0.191,0.415
-0.282,-0.314,-0.801
-0.187,-0.160,-0.452
-0.158,-0.131,-0.420
0.120,0.125,0.343
-0.011,-0.029,-0.071
0.011,-0.014,-0.015
-0.106,-0.109,-0.338
0.040,0.023,0.031
-0.267,-0.226,-0.818
-0.150,-0.160,-0.475
-0.048,-0.065,-0.199
0.098,0.088,0.263
0.113,0.103,0.295
-0.099,-0.146,-0.246
0.164,0.139,0.519
-0.106,-0.124,-0.413
-0.055,-0.058,-0.102
-0.099,-0.116,-0.371
0.003,0.015,0.081
0.186,0.169,0.502
-0.238,-0.204,-0.790
0.062,0.052,0.100
-0.004,-0.007,-0.043
-0.011,-0.014,0.021
-0.041,-0.043,-0.116
-0.070,-0.051,-0.016
0.164,0.154,0.547
-0.077,-0.072,-0.091
-0.019,-0.058,-0.103
-0.340,-0.336,-0.869
-0.004,0.008,0.088
0.047,0.037,0.238
0.025,0.023,0.117
-0.143,-0.124,-0.422
-0.128,-0.124,-0.407
-0.011,-0.036,-0.049
0.157,0.169,0.430
0.149,0.161,0.469
-0.106,-0.102,-0.244
0.186,0.183,0.452
-0.260,-0.226,-0.586
0.157,0.154,0.438
-0.209,-0.167,-0.688
-0.267,-0.233,-0.892
0.164,0.154,0.444
0.047,0.023,0.217
-0.128,-0.146,-0.404
0.003,0.023,0.064
0.149,0.132,0.377
0.025,0.037,0.074
0.164,0.191,0.549
-0.260,-0.248,-0.884
0.113,0.118,0.416
-0.084,-0.094,-0.171
0.127,0.110,0.359
0.113,0.110,0.326
-0.099,-0.102,-0.214
0.040,0.015,0.163
-0.121,-0.124,-0.391
0.171,0.205,0.512
-0.274,-0.321,-0.798
0.076,0.059,0.146
-0.143,-0.160,-0.429
0.135,0.125,0.342
0.011,0.008,0.070
0.011,0.015,-0.111
0.076,0.081,0.286
0.142,0.161,0.406
-0.106,-0.087,-0.321
-0.004,0.008,0.052
0.076,0.074,0.214
0.025,0.015,0.039
-0.172,-0.080,-0.531
-0.004,0.001,0.102
-0.041,-0.036,-0.106
0.193,0.191,0.519
-0.179,-0.146,-0.537
-0.063,-0.087,-0.204
0.091,0.096,0.376
0.149,0.132,0.491
-0.121,-0.094,-0.191
-0.055,-0.051,-0.159
0.120,0.132,0.402
0.047,0.037,0.222
0.069,0.081,0.301
-0.026,-0.021,-0.105
0.018,0.015,0.013
-0.187,-0.197,-0.591
0.135,0.154,0.519
-0.026,-0.058,-0.010
-0.041,-0.080,-0.173
0.135,0.132,0.381
0.091,0.110,0.271
0.149,0.147,0.490
-0.070,-0.102,-0.250
0.047,0.066,0.155
0.047,0.044,-0.003
0.120,0.125,0.327
0.011,0.015,0.116
0.193,0.183,0.485
0.171,0.147,0.431
0.135,0.147,0.366
0.135,0.110,0.459
0.113,0.103,0.275
-0.260,-0.314,-0.855
0.193,0.227,0.510
0.127,0.132,0.507
0.076,0.037,0.179
-0.114,-0.072,-0.366
-0.150,-0.087,-0.373
0.120,0.096,0.294
-0.084,-0.109,-0.292
0.054,0.023,0.121
0.084,0.103,0.463
-0.150,-0.167,-0.403
-0.055,-0.087,-0.131
0.120,0.132,0.232
0.076,0.044,0.272
0.127,0.110,0.329
0.120,0.110,0.294
-0.260,-0.262,-0.865
0.054,0.030,0.234
-0.114,-0.131,-0.395
-0.260,-0.226,-0.864
0.040,0.074,0.161
-0.084,-0.094,-0.294
0.084,0.081,0.312
-0.019,-0.014,-0.074
0.040,0.044,0.102
-0.216,-0.167,-0.665
-0.172,-0.094,-0.536
0.003,0.015,-0.004
-0.092,-0.087,-0.309
0.003,-0.014,0.064
-0.136,-0.160,-0.441
-0.201,-0.226,-0.672
-0.011,0.001,0.052
0.047,0.044,0.283
-0.099,-0.124,-0.485
0.164,0.176,0.440
-0.055,-0.051,-0.181
-0.136,-0.153,-0.370
0.208,0.220,0.495
0.040,0.037,-0.020
0.062,0.096,0.270
0.032,0.052,0.026
0.054,0.074,0.182
0.040,0.015,0.056
-0.114,-0.102,-0.339
0.171,0.154,0.554
0.157,0.139,0.382
-0.106,-0.102,-0.262
0.069,0.044,0.135
0.113,0.081,0.291
0.054,0.023,0.239
0.054,0.044,0.273
-0.267,-0.226,-0.636
-0.158,-0.182,-0.401
0.076,0.081,0.326
-0.158,-0.124,-0.548
0.127,0.132,0.240
0.135,0.154,0.370
-0.274,-0.226,-0.874
0.127,0.125,0.350
-0.099,-0.116,-0.346
0.157,0.147,0.497
0.135,0.154,0.388
0.157,0.205,0.511
-0.128,-0.087,-0.451
0.047,0.052,0.025
0.047,0.015,0.119
-0.092,-0.102,-0.288
-0.011,-0.007,-0.074
0.142,0.139,0.487
0.069,0.103,0.237
-0.128,-0.124,-0.309
-0.011,-0.043,-0.082
-0.143,-0.153,-0.469
0.164,0.169,0.519
0.157,0.132,0.517
0.135,0.147,0.394
0.054,0.059,0.219
0.157,0.176,0.470
0.069,0.037,0.234
0.106,0.147,0.465
-0.070,-0.065,-0.218
-0.136,-0.146,-0.323
0.171,0.139,0.526
0.084,0.088,0.248
-0.099,-0.087,-0.204
0.142,0.147,0.479
0.054,0.081,0.319
0.157,0.139,0.411
0.127,0.103,0.350
-0.026,-0.014,0.036
-0.041,-0.036,-0.062
-0.238,-0.241,-0.869
-0.063,-0.058,-0.130
-0.158,-0.167,-0.474
-0.106,-0.072,-0.383
0.032,0.030,-0.051
-0.289,-0.314,-0.862
0.040,0.052,-0.001
0.069,0.088,0.248
0.157,0.183,0.418
-0.187,-0.131,-0.422
-0.318,-0.284,-0.757
-0.143,-0.094,-0.491
-0.143,-0.153,-0.356
0.113,0.103,0.364
-0.165,-0.189,-0.554
-0.128,-0.138,-0.398
0.106,0.081,0.251
-0.136,-0.087,-0.248
0.098,0.074,0.363
0.091,0.081,0.300
0.142,0.169,0.477
-0.121,-0.131,-0.275
-0.084,-0.109,-0.188
0.091,0.103,0.147
-0.128,-0.094,-0.205
0.025,0.008,0.116
0.040,0.052,0.016
0.054,0.052,0.360
-0.114,-0.094,-0.430
0.164,0.169,0.381
-0.063,-0.051,-0.048
-0.150,-0.153,-0.450
0.018,0.030,0.156
0.084,0.088,0.278
0.018,0.008,0.092
0.003,0.001,0.077
-0.238,-0.241,-0.827
0.018,0.023,0.139
0.201,0.213,0.557
0.091,0.066,0.239
0.069,0.066,0.271
0.120,0.132,0.340
-0.260,-0.292,-0.792
-0.033,-0.043,-0.085
0.106,0.066,0.265
0.047,0.059,0.231
0.171,0.139,0.460
0.127,0.118,0.307
-0.092,-0.080,-0.341
-0.084,-0.102,-0.322
-0.084,-0.102,-0.257
-0.150,-0.087,-0.500
0.135,0.110,0.368
0.011,-0.007,0.061
-0.128,-0.146,-0.431
0.003,0.001,-0.136
0.018,0.037,0.148
-0.318,-0.306,-0.808
0.062,0.081,0.283
-0.158,-0.131,-0.544
0.157,0.169,0.332
0.025,0.037,0.187
0.215,0.235,0.520
0.076,0.059,0.308
0.113,0.096,0.392
0.157,0.147,0.403
-0.099,-0.094,-0.320
-0.136,-0.160,-0.362
-0.004,0.015,-0.084
-0.026,-0.014,-0.187
0.157,0.176,0.513
-0.048,-0.051,-0.068
-0.121,-0.094,-0.395
0.003,0.001,0.118
0.025,0.023,0.152
0.003,0.015,-0.092
0.106,0.103,0.311
-0.004,-0.021,0.022
-0.033,-0.043,-0.003
-0.099,-0.087,-0.354
0.032,0.023,0.043
-0.055,-0.065,-0.189
-0.143,-0.189,-0.482
-0.121,-0.153,-0.390
-0.048,-0.036,-0.051
0.018,0.023,0.036
0.164,0.147,0.462
-0.033,-0.051,-0.155
0.054,0.037,0.280
