x,y,t
-0.122,0.006,0.082
0.406,0.051,-0.476
-0.078,-0.045,0.138
-0.536,-0.051,0.515
0.221,0.038,-0.167
-0.282,-0.032,0.318
0.170,-0.019,-0.199
0.030,-0.026,0.004
-0.129,-0.007,0.066
0.247,-0.032,-0.249
-0.453,-0.051,0.449
-0.192,-0.051,0.193
-0.568,-0.058,0.561
-0.072,-0.007,0.093
-0.046,-0.019,0.041
-0.186,-0.019,0.210
0.584,0.070,-0.619
0.533,0.063,-0.493
0.145,-0.007,-0.119
0.291,0.044,-0.296
0.425,0.063,-0.469
0.081,-0.038,-0.035
-0.059,-0.045,0.085
0.597,0.070,-0.542
-0.275,-0.026,0.314
-0.377,-0.058,0.431
0.361,0.051,-0.447
0.571,0.063,-0.643
0.590,0.063,-0.626
0.380,0.051,-0.420
0.679,0.076,-0.618
-0.256,-0.038,0.284
0.056,0.019,-0.130
-0.237,-0.013,0.265
0.444,0.057,-0.412
0.393,0.051,-0.480
0.081,0.012,-0.144
0.482,0.070,-0.568
0.539,0.032,-0.577
-0.167,-0.013,0.201
-0.008,-0.026,0.075
0.438,0.051,-0.463
-0.033,-0.032,0.090
0.107,0.012,-0.128
-0.027,-0.019,0.008
-0.084,-0.007,0.042
0.399,0.057,-0.477
-0.180,-0.007,0.141
0.361,0.051,-0.426
-0.237,-0.026,0.238
0.578,0.076,-0.638
0.151,-0.019,-0.116
0.660,0.070,-0.671
-0.294,-0.045,0.353
-0.046,-0.019,0.092
-0.167,-0.019,0.160
0.272,0.038,-0.211
-0.065,-0.007,0.023
0.234,0.025,-0.172
-0.422,-0.038,0.386
-0.205,-0.038,0.275
0.075,-0.026,-0.033
0.584,0.076,-0.591
-0.116,-0.013,0.079
-0.352,-0.032,0.390
-0.390,-0.166,0.389
0.667,0.076,-0.608
-0.231,-0.038,0.307
0.336,0.044,-0.384
0.508,0.063,-0.552
-0.218,-0.038,0.304
0.005,0.006,-0.012
0.234,0.032,-0.259
-0.409,-0.045,0.390
0.158,-0.032,-0.187
-0.218,-0.038,0.245
0.049,-0.007,-0.022
0.196,-0.000,-0.235
0.463,0.063,-0.530
0.425,0.051,-0.502
0.062,-0.013,-0.096
-0.778,-0.013,0.578
0.113,-0.019,-0.147
0.005,0.006,0.048
0.584,0.070,-0.642
0.247,0.032,-0.296
0.514,0.063,-0.567
0.170,0.032,-0.195
-0.180,-0.019,0.138
0.450,0.057,-0.425
0.482,0.063,-0.448
0.247,0.044,-0.316
-0.364,-0.038,0.401
0.094,0.019,-0.049
0.183,-0.013,-0.217
-0.651,-0.051,0.495
-0.192,-0.007,0.157
-0.275,-0.032,0.296
0.215,0.038,-0.278
-0.447,-0.032,0.527
-0.473,-0.045,0.575
-0.530,-0.058,0.590
-0.033,-0.007,0.018
0.629,0.102,-0.582
0.323,0.044,-0.372
0.622,0.108,-0.620
-0.352,-0.038,0.323
-0.059,-0.019,0.049
-0.402,-0.032,0.367
-0.243,-0.013,0.320
-0.294,-0.038,0.272
-0.352,-0.045,0.385
0.088,-0.019,-0.047
0.272,-0.013,-0.314
-0.517,-0.070,0.598
0.068,0.006,-0.074
0.552,0.070,-0.627
-0.275,-0.013,0.249
-0.262,-0.019,0.211
0.629,0.076,-0.599
0.711,0.082,-0.665
0.056,-0.032,-0.007
-0.364,-0.026,0.337
-0.504,-0.038,0.575
0.539,0.070,-0.630
0.049,0.006,-0.101
-0.154,-0.019,0.115
0.215,-0.013,-0.220
-0.014,-0.019,0.046
0.145,0.025,-0.218
-0.237,-0.007,0.207
0.145,-0.007,-0.178
-0.504,-0.051,0.502
-0.205,-0.019,0.230
-0.434,-0.198,0.390
0.208,-0.026,-0.208
0.355,0.051,-0.377
-0.231,-0.007,0.306
0.088,0.019,-0.166
0.266,-0.019,-0.303
0.310,0.051,-0.366
-0.072,-0.000,0.062
-0.422,-0.045,0.396
-0.154,-0.032,0.152
0.387,0.057,-0.470
0.393,0.044,-0.464
-0.358,-0.032,0.411
-0.186,-0.032,0.235
0.005,0.006,0.017
0.138,0.025,-0.132
-0.294,-0.019,0.325
-0.364,-0.026,0.415
0.030,-0.019,-0.028
0.648,0.082,-0.639
-0.040,0.012,0.024
0.196,0.032,-0.200
0.368,0.044,-0.382
-0.428,-0.038,0.426
-0.148,-0.038,0.227
-0.091,-0.000,0.084
-0.415,-0.051,0.442
-0.523,-0.051,0.579
0.088,0.012,-0.081
-0.498,-0.051,0.489
0.164,0.019,-0.220
0.145,-0.013,-0.090
-0.078,0.006,0.015
-0.301,-0.019,0.318
0.234,0.025,-0.242
-0.224,-0.013,0.231
0.011,0.006,-0.073
-0.148,-0.032,0.200
-0.110,-0.045,0.138
0.005,0.012,-0.077
0.450,0.057,-0.391
0.107,0.025,-0.029
-0.269,-0.019,0.319
0.495,0.051,-0.558
-0.033,0.006,0.056
0.062,-0.032,-0.054
-0.110,-0.026,0.115
0.081,-0.007,-0.063
0.177,0.032,-0.184
0.081,-0.026,-0.106
-0.027,0.012,0.009
-0.447,-0.051,0.437
-0.562,-0.058,0.554
0.527,0.070,-0.617
-0.543,-0.038,0.552
0.559,0.063,-0.547
0.164,0.012,-0.213
-0.479,-0.038,0.515
0.673,0.082,-0.642
0.463,0.032,-0.487
-0.415,-0.058,0.468
-0.103,-0.038,0.110
0.240,0.032,-0.199
0.431,0.057,-0.464
0.336,0.044,-0.357
0.011,-0.032,0.023
-0.326,-0.026,0.305
-0.186,-0.007,0.131
-0.186,-0.026,0.154
0.489,0.063,-0.459
-0.205,-0.026,0.170
0.329,0.051,-0.399
-0.033,0.012,-0.018
-0.046,0.006,0.092
-0.352,-0.026,0.504
0.107,-0.032,-0.138
0.221,0.038,-0.289
-0.383,-0.026,0.413
0.482,0.063,-0.487
0.412,0.044,-0.415
0.387,0.057,-0.420
0.221,-0.026,-0.250
-0.103,-0.007,0.106
0.068,-0.038,-0.015
0.068,0.019,0.028
-0.498,-0.064,0.554
-0.313,-0.026,0.270
0.355,0.057,-0.425
-0.078,-0.007,0.071
-0.390,-0.051,0.430
-0.021,-0.032,0.008
0.520,0.063,-0.477
-0.504,-0.051,0.548
-0.466,-0.038,0.564
0.272,-0.013,-0.286
-0.021,-0.013,0.040
-0.122,-0.000,0.135
-0.460,-0.038,0.485
0.107,0.025,-0.115
-0.479,-0.058,0.479
-0.453,-0.051,0.475
0.183,-0.019,-0.180
0.304,0.038,-0.348
-0.212,-0.013,0.155
0.196,-0.019,-0.203
-0.243,-0.013,0.214
-0.199,-0.051,0.200
0.489,0.070,-0.576
0.495,0.063,-0.489
-0.409,-0.051,0.454
-0.364,-0.032,0.424
0.342,0.051,-0.428
0.323,0.038,-0.398
0.259,0.032,-0.308
-0.396,-0.032,0.536
0.361,0.057,-0.433
-0.402,-0.026,0.384
0.438,0.051,-0.498
-0.002,-0.032,0.000
-0.562,-0.045,0.562
-0.288,-0.038,0.378
-0.078,-0.045,0.101
0.228,0.044,-0.290
0.609,0.070,-0.673
-0.447,-0.038,0.555
-0.498,-0.045,0.473
-0.498,-0.058,0.496
-0.161,-0.019,0.321
-0.492,-0.051,0.535
0.056,0.019,-0.076
-0.065,-0.045,0.144
0.158,-0.013,-0.187
-0.301,-0.032,0.286
-0.593,-0.058,0.584
0.431,0.057,-0.488
0.221,0.032,-0.178
0.578,0.076,-0.572
0.559,0.070,-0.650
-0.224,-0.038,0.297
-0.441,-0.038,0.437
0.425,0.051,-0.380
-0.027,0.012,-0.028
-0.002,-0.026,0.039
0.018,-0.007,0.069
0.234,0.044,-0.299
-0.091,-0.000,0.111
0.476,0.057,-0.530
-0.008,-0.019,0.003
0.049,0.019,-0.122
-0.243,-0.026,0.291
0.164,-0.013,-0.198
-0.511,-0.038,0.565
-0.103,0.006,0.133
0.641,0.082,-0.673
0.374,0.051,-0.462
-0.536,-0.058,0.575
0.030,0.019,-0.081
-0.422,-0.032,0.488
0.622,0.108,-0.661
-0.517,-0.045,0.558
0.361,0.038,-0.426
-0.040,0.006,0.104
0.571,0.076,-0.664
-0.396,-0.045,0.423
0.431,0.063,-0.504
0.431,0.063,-0.397
-0.186,-0.007,0.149
0.158,0.019,-0.161
0.215,0.025,-0.220
-0.002,-0.007,-0.002
-0.021,-0.038,0.156
0.037,-0.045,0.005
-0.084,-0.007,0.148
-0.180,-0.045,0.179
0.068,0.025,-0.085
-0.453,-0.058,0.501
0.024,-0.019,0.013
-0.447,-0.038,0.429
-0.186,-0.013,0.192
0.208,0.032,-0.073
0.119,0.032,-0.178
0.062,-0.026,-0.089
0.030,-0.032,0.011
-0.339,-0.026,0.326
0.342,0.051,-0.365
0.349,0.038,-0.417
0.533,0.063,-0.610
-0.562,-0.064,0.569
0.463,0.095,-0.519
0.259,0.044,-0.275
-0.033,-0.045,0.125
-0.205,-0.007,0.228
-0.091,-0.032,0.094
-0.504,-0.064,0.565
-0.517,-0.045,0.547
-0.415,-0.032,0.387
-0.301,-0.026,0.354
0.247,-0.032,-0.278
-0.059,-0.000,0.014
0.457,0.051,-0.471
-0.161,-0.013,0.121
-0.307,-0.019,0.284
-0.256,-0.026,0.287
-0.040,-0.000,0.049
-0.065,-0.032,0.116
-0.250,-0.058,0.336
0.406,0.051,-0.430
0.215,-0.013,-0.244
0.247,0.032,-0.223
0.253,0.038,-0.259
-0.033,-0.013,0.029
0.183,0.032,-0.234
-0.523,-0.051,0.518
-0.282,-0.045,0.360
-0.148,-0.000,0.142
0.457,0.057,-0.535
0.056,0.012,-0.066
-0.721,-0.045,0.596
-0.231,-0.019,0.266
0.088,0.019,-0.070
0.081,0.012,-0.092
0.450,0.063,-0.415
-0.205,-0.013,0.262
0.285,0.044,-0.196
0.571,0.063,-0.574
0.189,0.032,-0.120
-0.046,-0.000,-0.006
0.145,0.025,-0.190
0.450,0.063,-0.480
-0.231,-0.019,0.195
-0.021,-0.032,0.086
0.253,0.038,-0.207
-0.250,-0.045,0.357
0.208,0.019,-0.265
-0.364,-0.038,0.381
0.457,0.051,-0.438
-0.466,-0.032,0.458
0.113,-0.038,-0.023
0.081,0.012,-0.104
0.419,0.051,-0.424
0.654,0.070,-0.654
0.272,0.012,-0.314
0.062,0.019,-0.015
0.686,0.076,-0.595
-0.205,-0.019,0.205
0.489,0.082,-0.559
0.660,0.076,-0.581
-0.097,-0.038,0.086
-0.390,-0.038,0.420
-0.205,-0.019,0.246
-0.352,-0.038,0.361
0.654,0.082,-0.620
0.151,0.025,-0.226
-0.250,-0.013,0.259
-0.052,-0.032,0.035
0.011,-0.000,-0.059
-0.396,-0.032,0.473
-0.644,-0.032,0.480
-0.282,-0.026,0.266
-0.587,-0.051,0.599
-0.301,-0.019,0.334
-0.008,0.006,0.031
0.132,-0.019,-0.119
-0.587,-0.051,0.590
0.584,0.070,-0.563
0.088,0.012,-0.153
0.075,0.012,-0.121
0.151,0.019,-0.134
-0.237,-0.026,0.272
0.539,0.070,-0.547
0.011,-0.038,0.054
-0.517,-0.038,0.509
0.310,0.038,-0.390
0.291,0.032,-0.354
-0.568,-0.045,0.587
-0.415,-0.038,0.380
-0.014,0.012,-0.008
-0.065,-0.007,0.085
-0.002,0.012,0.084
0.495,0.063,-0.510
-0.072,-0.000,0.034
-0.301,-0.032,0.267
0.075,-0.019,-0.068
0.240,0.032,-0.323
-0.358,-0.045,0.345
0.495,0.057,-0.423
0.597,0.070,-0.564
0.304,0.044,-0.389
0.266,0.038,-0.162
-0.428,-0.032,0.417
-0.148,-0.000,0.100
-0.008,-0.000,-0.044
-0.218,-0.026,0.219
-0.536,-0.058,0.533
-0.345,-0.038,0.381
-0.517,-0.058,0.554
0.272,0.032,-0.341
0.030,0.006,0.044
0.622,0.082,-0.673
-0.256,-0.051,0.345
-0.142,-0.007,0.080
0.310,0.044,-0.268
0.444,0.095,-0.530
0.126,0.025,-0.141
0.342,0.051,-0.344
0.068,0.006,-0.124
0.622,0.076,-0.586
0.457,0.051,-0.402
0.285,0.006,-0.321
-0.332,-0.026,0.443
0.552,0.063,-0.575
-0.301,-0.038,0.368
-0.224,-0.007,0.185
0.616,0.063,-0.627
0.285,0.044,-0.368
-0.046,-0.007,0.047
0.457,0.057,-0.524
0.342,0.044,-0.398
-0.269,-0.058,0.337
-0.033,-0.026,0.014
0.037,-0.013,0.028
-0.148,-0.045,0.141
-0.581,-0.064,0.589
-0.161,-0.026,0.195
-0.434,-0.032,0.492
0.056,-0.007,-0.065
-0.282,-0.026,0.333
0.119,0.019,-0.197
-0.046,-0.007,0.002
0.495,0.063,-0.585
-0.473,-0.032,0.465
0.565,0.063,-0.567
0.107,-0.007,-0.148
0.349,0.038,-0.345
0.145,0.032,-0.022
-0.021,-0.000,0.018
-0.097,-0.045,0.144
-0.460,-0.058,0.516
-0.097,-0.013,0.112
0.349,0.057,-0.416
0.018,-0.038,-0.005
-0.294,-0.019,0.311
0.234,0.038,-0.315
-0.332,-0.038,0.360
-0.447,-0.045,0.517
-0.173,-0.032,0.237
0.049,-0.019,-0.047
-0.402,-0.038,0.377
0.145,-0.019,-0.174
0.259,0.032,-0.332
0.132,0.012,-0.190
0.183,0.019,-0.245
-0.243,-0.045,0.303
-0.358,-0.038,0.388
-0.358,-0.019,0.340
0.037,0.006,-0.026
0.043,0.019,0.020
-0.097,-0.007,0.132
-0.040,-0.000,0.062
-0.084,0.006,0.079
-0.492,-0.038,0.488
-0.161,-0.026,0.172
0.221,-0.026,-0.229
0.158,0.032,-0.211
0.183,0.038,-0.249
-0.052,0.006,0.000
0.005,-0.032,-0.026
-0.352,-0.026,0.434
-0.014,-0.038,0.071
-0.161,-0.000,0.117
-0.269,-0.032,0.246
0.419,0.051,-0.349
-0.517,-0.045,0.570
-0.021,-0.038,0.030
-0.339,-0.032,0.391
0.005,-0.019,0.029
-0.345,-0.026,0.395
0.145,0.025,-0.172
0.005,0.012,-0.000
-0.135,-0.000,0.151
0.024,0.012,-0.082
0.094,0.012,-0.092
-0.097,-0.013,0.084
-0.040,0.006,-0.008
-0.332,-0.038,0.313
-0.154,-0.007,0.158
0.088,0.025,-0.083
-0.332,-0.019,0.373
0.247,0.038,-0.244
-0.498,-0.045,0.498
-0.326,-0.051,0.410
0.368,0.057,-0.442
-0.142,-0.007,0.197
0.546,0.057,-0.614
-0.447,-0.045,0.420
-0.282,-0.019,0.257
0.361,0.044,-0.436
0.056,-0.038,-0.044
0.489,0.057,-0.411
-0.326,-0.032,0.285
-0.358,-0.032,0.522
-0.600,-0.051,0.594
-0.065,-0.007,0.053
0.126,0.012,-0.178
0.043,0.006,-0.050
0.463,0.063,-0.551
0.068,0.019,-0.145
0.336,0.038,-0.395
0.552,0.070,-0.528
0.565,0.076,-0.582
-0.014,0.006,-0.038
0.590,0.070,-0.529
-0.383,-0.038,0.350
0.368,0.044,-0.315
0.183,-0.000,-0.177
-0.256,-0.013,0.228
-0.683,-0.026,0.498
-0.402,-0.045,0.440
0.043,-0.007,-0.014
0.266,0.032,-0.277
-0.002,0.006,-0.054
-0.167,-0.007,0.246
-0.122,-0.026,0.139
0.132,0.025,-0.082
0.539,0.070,-0.583
0.552,0.063,-0.536
0.304,0.038,-0.262
0.425,0.063,-0.486
-0.027,-0.032,0.033
-0.383,-0.038,0.427
-0.307,-0.032,0.277
0.361,0.044,-0.357
0.215,0.025,-0.269
0.253,-0.026,-0.287
-0.504,-0.159,0.324
0.043,-0.026,-0.064
-0.638,-0.198,0.486
0.737,0.082,-0.671
0.183,0.032,-0.210
-0.084,-0.032,0.154
-0.473,-0.051,0.505
-0.320,-0.026,0.355
0.208,0.038,-0.267
-0.142,-0.013,0.176
-0.173,-0.032,0.181
0.145,-0.019,-0.122
0.253,0.038,-0.280
-0.415,-0.045,0.456
0.285,0.006,-0.296
-0.364,-0.051,0.406
0.183,-0.026,-0.192
-0.021,-0.000,0.073
0.399,0.044,-0.435
-0.657,-0.038,0.505
0.476,0.063,-0.480
0.183,0.019,-0.207
-0.294,-0.032,0.330
0.183,0.025,-0.263
0.138,0.019,-0.214
0.272,0.032,-0.286
-0.269,-0.032,0.275
0.584,0.070,-0.537
-0.250,-0.058,0.293
0.056,-0.013,-0.020
-0.434,-0.032,0.429
-0.345,-0.032,0.406
-0.326,-0.038,0.302
0.158,-0.019,-0.129
0.298,-0.013,-0.298
-0.205,-0.013,0.148
0.629,0.102,-0.663
0.457,0.057,-0.511
0.590,0.063,-0.594
-0.097,0.006,0.210
-0.059,-0.007,0.006
0.469,0.051,-0.477
-0.199,-0.007,0.217
0.438,0.051,-0.514
-0.148,-0.000,0.164
-0.078,-0.038,0.161
0.068,0.019,-0.065
0.088,-0.013,-0.055
0.132,-0.013,-0.108
0.228,0.025,-0.218
-0.326,-0.038,0.344
0.011,-0.026,-0.031
-0.434,-0.045,0.414
-0.033,-0.007,-0.017
-0.065,-0.019,0.077
0.113,0.012,-0.072
0.660,0.082,-0.663
0.049,-0.019,-0.006
-0.256,-0.026,0.274
0.349,0.051,-0.401
-0.307,-0.032,0.331
-0.173,-0.013,0.211
-0.250,-0.013,0.273
-0.224,-0.019,0.239
0.533,0.063,-0.468
0.043,0.012,0.001
0.049,-0.032,-0.040
0.444,0.057,-0.445
-0.422,-0.038,0.415
0.062,-0.038,-0.091
0.616,0.076,-0.599
-0.415,-0.032,0.437
0.138,0.019,-0.204
0.278,-0.007,-0.294
-0.002,0.012,-0.022
-0.371,-0.026,0.423
0.565,0.076,-0.622
-0.504,-0.038,0.503
-0.059,0.012,0.011
-0.065,-0.038,0.265
0.508,0.057,-0.574
0.476,0.089,-0.537
-0.415,-0.026,0.411
0.272,0.006,-0.286
0.075,-0.007,-0.085
-0.498,-0.038,0.518
0.419,0.057,-0.506
-0.402,-0.032,0.424
-0.008,0.012,0.103
0.024,-0.007,-0.029
0.100,0.019,-0.084
-0.409,-0.032,0.513
0.177,0.032,-0.256
0.616,0.076,-0.628
-0.447,-0.032,0.438
0.164,-0.026,-0.168
-0.282,-0.032,0.258
0.527,0.057,-0.596
-0.549,-0.045,0.548
0.476,0.082,-0.546
0.444,0.070,-0.440
0.278,-0.019,-0.287
-0.530,-0.064,0.537
-0.129,-0.007,0.184
-0.504,-0.045,0.541
0.278,-0.019,-0.323
-0.237,-0.013,0.234
-0.065,-0.000,-0.002
-0.231,-0.019,0.251
0.100,-0.007,-0.137
0.622,0.070,-0.620
-0.129,-0.007,0.086
-0.511,-0.045,0.577
-0.428,-0.038,0.486
0.342,0.044,-0.305
0.151,0.025,-0.092
-0.027,-0.045,0.046
0.164,0.025,-0.178
-0.332,-0.026,0.395
0.393,0.063,-0.460
0.221,0.025,-0.250
-0.339,-0.038,0.321
-0.320,-0.026,0.418
-0.473,-0.051,0.460
0.259,0.044,-0.320
0.030,0.012,-0.105
-0.390,-0.038,0.434
0.546,0.076,-0.635
-0.402,-0.032,0.496
0.081,-0.000,-0.120
0.240,0.038,-0.308
-0.033,-0.038,0.078
-0.110,-0.000,0.108
0.158,0.025,-0.172
0.196,0.032,-0.137
-0.116,-0.007,0.068
-0.084,0.006,0.065
-0.574,-0.064,0.582
0.469,0.063,-0.558
0.145,0.025,-0.139
0.419,0.057,-0.375
0.247,0.038,-0.191
-0.517,-0.064,0.573
0.450,0.063,-0.539
0.119,-0.032,-0.150
-0.078,-0.007,0.027
0.075,0.012,-0.061
0.291,0.044,-0.233
0.520,0.070,-0.607
-0.479,-0.038,0.503
-0.033,0.006,0.034
-0.288,-0.038,0.319
0.450,0.051,-0.523
0.336,0.038,-0.410
-0.746,-0.007,0.582
0.145,-0.032,-0.172
0.081,-0.019,-0.023
0.304,0.044,-0.330
-0.110,-0.000,0.046
0.043,-0.038,0.007
-0.326,-0.019,0.364
0.005,0.006,-0.061
-0.014,-0.026,-0.005
0.304,0.044,-0.242
0.018,0.006,-0.086
0.495,0.089,-0.567
-0.122,-0.000,0.060
-0.390,-0.051,0.467
0.208,0.032,-0.146
0.336,0.051,-0.419
-0.326,-0.051,0.373
-0.046,0.006,0.129
-0.110,-0.045,0.166
0.546,0.063,-0.623
-0.523,-0.064,0.584
0.444,0.102,-0.515
0.527,0.076,-0.609
-0.205,-0.013,0.218
0.590,0.063,-0.662
0.043,-0.013,-0.005
-0.428,-0.045,0.457
-0.377,-0.032,0.438
0.406,0.057,-0.466
0.622,0.063,-0.648
0.387,0.051,-0.405
-0.116,-0.026,0.128
0.266,0.006,-0.276
-0.390,-0.038,0.357
0.177,0.019,-0.181
0.030,0.006,-0.043
0.374,0.057,-0.415
0.380,0.044,-0.384
0.463,0.063,-0.446
0.552,0.038,-0.580
-0.212,-0.007,0.168
-0.148,-0.032,0.170
0.253,0.006,-0.295
0.476,0.051,-0.541
0.018,-0.026,0.040
-0.282,-0.026,0.297
-0.313,-0.032,0.340
-0.562,-0.045,0.552
-0.059,-0.032,0.145
0.463,0.063,-0.476
-0.409,-0.032,0.374
-0.288,-0.013,0.260
-0.154,-0.007,0.173
-0.059,-0.000,0.078
-0.543,-0.058,0.582
-0.447,-0.038,0.506
-0.473,-0.064,0.573
-0.428,-0.038,0.449
0.081,0.012,-0.130
0.508,0.070,-0.591
-0.364,-0.032,0.344
0.533,0.032,-0.565
0.278,0.044,-0.290
0.559,0.063,-0.620
-0.224,-0.019,0.186
-0.065,-0.007,0.066
0.151,-0.026,-0.157
0.075,0.006,-0.131
-0.294,-0.019,0.264
0.361,0.051,-0.267
0.170,0.032,-0.165
0.514,0.063,-0.504
0.145,0.025,-0.104
-0.422,-0.032,0.401
-0.307,-0.032,0.321
-0.008,0.006,0.075
0.145,-0.032,-0.149
0.024,-0.026,0.026
0.234,-0.007,-0.265
0.259,-0.026,-0.297
0.011,-0.000,-0.029
-0.307,-0.019,0.264
0.196,-0.000,-0.182
-0.040,-0.000,0.031
0.304,0.032,-0.365
-0.237,-0.045,0.275
0.113,0.019,-0.121
0.406,0.051,-0.340
-0.415,-0.038,0.398
0.323,0.044,-0.323
-0.059,-0.038,0.074
0.068,-0.032,-0.025
0.043,0.012,-0.118
0.189,-0.000,-0.227
0.419,0.057,-0.484
-0.167,-0.007,0.177
0.043,0.019,-0.095
-0.492,-0.051,0.526
0.049,0.006,-0.034
-0.231,-0.007,0.200
-0.142,-0.013,0.106
0.208,0.032,-0.170
-0.008,-0.019,0.037
-0.218,-0.007,0.218
-0.008,0.012,-0.040
0.100,-0.026,-0.126
0.253,0.038,-0.335
-0.078,-0.032,0.079
-0.345,-0.026,0.362
0.546,0.044,-0.513
-0.243,-0.019,0.310
0.374,0.057,-0.400
0.011,0.012,-0.029
0.240,0.038,-0.182
-0.536,-0.045,0.599
-0.078,-0.013,0.037
-0.084,-0.026,0.147
0.132,-0.026,-0.139
0.559,0.076,-0.639
0.444,0.102,-0.538
0.049,0.012,-0.023
0.107,0.019,-0.069
0.438,0.057,-0.428
0.062,0.006,-0.113
-0.218,-0.026,0.232
-0.364,-0.026,0.473
-0.339,-0.019,0.313
0.056,0.012,-0.054
-0.110,-0.013,0.062
-0.052,-0.026,0.230
-0.224,-0.019,0.170
-0.282,-0.026,0.250
0.126,0.019,-0.131
0.183,0.025,-0.174
0.011,-0.045,0.007
-0.269,-0.019,0.221
-0.364,-0.038,0.416
0.603,0.063,-0.613
-0.269,-0.058,0.315
0.049,-0.013,-0.058
-0.097,-0.000,0.167
0.291,-0.013,-0.342
-0.409,-0.032,0.470
0.196,0.032,-0.227
0.399,0.063,-0.469
0.527,0.070,-0.515
-0.396,-0.045,0.433
0.215,0.032,-0.297
0.444,0.095,-0.504
0.578,0.070,-0.656
0.228,0.038,-0.236
-0.345,-0.026,0.303
0.056,0.012,-0.039
0.100,0.019,-0.112
0.215,0.038,-0.215
0.113,0.025,-0.140
0.024,-0.019,-0.045
0.329,0.044,-0.416
0.317,0.038,-0.318
0.609,0.070,-0.633
0.183,-0.013,-0.155
-0.046,-0.032,0.091
-0.212,-0.045,0.233
-0.135,-0.000,0.121
0.158,-0.013,-0.141
-0.021,-0.000,0.006
0.450,0.051,-0.508
0.329,0.044,-0.277
0.037,0.019,-0.026
-0.021,-0.000,-0.030
-0.511,-0.058,0.508
0.202,0.025,-0.138
0.368,0.051,-0.454
0.202,0.032,-0.260
-0.269,-0.026,0.230
-0.059,0.006,0.117
-0.498,-0.058,0.543
-0.173,-0.013,0.135
0.030,0.019,-0.049
0.196,0.038,-0.255
0.412,0.051,-0.319
-0.205,-0.013,0.167
-0.326,-0.026,0.294
0.068,-0.019,-0.059
0.208,-0.026,-0.240
0.151,-0.013,-0.123
-0.021,0.006,0.036
-0.371,-0.038,0.350
-0.122,-0.013,0.125
0.100,0.019,-0.179
0.158,0.032,-0.164
0.049,-0.026,0.073
-0.084,-0.000,0.017
-0.371,-0.045,0.408
-0.148,-0.000,0.110
0.024,0.006,-0.024
-0.453,-0.185,0.393
0.100,0.012,-0.165
0.164,0.025,-0.151
0.533,0.032,-0.526
-0.364,-0.045,0.389
0.253,0.038,-0.270
-0.078,0.006,0.157
0.138,0.019,-0.144
-0.231,-0.038,0.255
-0.122,-0.026,0.179
-0.574,-0.051,0.578
0.278,0.038,-0.203
0.285,0.044,-0.338
0.616,0.114,-0.624
-0.097,-0.000,0.036
-0.103,-0.026,0.101
-0.237,-0.038,0.379
-0.072,-0.000,0.121
0.043,-0.019,0.014
-0.084,-0.000,0.032
-0.377,-0.032,0.338
-0.250,-0.032,0.268
-0.447,-0.051,0.482
-0.498,-0.038,0.535
0.342,0.044,-0.246
-0.243,-0.038,0.267
-0.052,-0.000,0.049
-0.250,-0.019,0.202
-0.135,-0.000,0.097
0.107,0.025,-0.127
-0.097,-0.000,0.099
-0.205,-0.032,0.227
0.119,0.025,-0.108
0.285,0.038,-0.304
-0.129,-0.045,0.121
-0.511,-0.045,0.507
-0.002,-0.038,0.012
-0.453,-0.032,0.512
0.476,0.070,-0.531
-0.091,-0.013,0.104
-0.046,-0.000,-0.021
0.590,0.063,-0.648
-0.396,-0.045,0.383
0.024,0.012,0.059
-0.275,-0.019,0.303
0.005,-0.045,0.015
0.037,0.012,-0.037
0.094,0.025,-0.022
0.444,0.057,-0.518
0.253,0.038,-0.183
0.126,0.019,-0.115
-0.040,-0.007,-0.009
0.603,0.070,-0.666
-0.250,-0.038,0.327
0.520,0.070,-0.533
-0.562,-0.051,0.544
0.597,0.070,-0.651
-0.167,-0.007,0.134
0.278,0.032,-0.295
0.336,0.038,-0.344
-0.135,-0.026,0.212
-0.256,-0.026,0.259
0.412,0.051,-0.363
-0.301,-0.032,0.314
-0.097,0.006,0.046
-0.275,-0.013,0.273
0.145,0.025,-0.078
0.202,0.032,-0.270
-0.212,-0.045,0.276
-0.084,-0.007,0.107
0.482,0.057,-0.398
0.221,0.032,-0.224
0.438,0.051,-0.390
0.603,0.070,-0.535
-0.466,-0.064,0.530
-0.250,-0.026,0.215
-0.377,-0.032,0.366
0.113,0.025,-0.055
0.049,-0.038,-0.003
0.482,0.057,-0.554
0.018,0.006,0.062
0.635,0.070,-0.655
-0.167,-0.019,0.127
0.419,0.063,-0.493
-0.326,-0.032,0.353
-0.072,-0.038,0.120
0.043,0.012,-0.102
-0.046,-0.000,0.076
-0.008,-0.032,0.011
0.489,0.063,-0.497
0.431,0.051,-0.372
0.228,0.032,-0.311
-0.460,-0.032,0.445
-0.364,-0.026,0.327
-0.052,-0.000,0.107
-0.479,-0.058,0.517
-0.072,-0.013,0.080
-0.052,-0.007,0.060
0.011,-0.000,-0.010
0.049,0.019,-0.105
-0.492,-0.051,0.517
