x,y,t
0.244,0.021,-0.545
0.262,0.003,-0.759
0.217,0.003,-0.484
-0.340,-0.024,0.889
-0.062,0.003,0.236
-0.035,0.003,0.180
-0.187,-0.042,0.598
-0.349,0.003,0.762
0.289,0.012,-0.794
-0.187,-0.024,0.567
0.181,-0.006,-0.471
0.073,-0.006,-0.002
-0.097,0.003,0.322
0.037,0.012,-0.063
-0.008,-0.015,0.002
-0.232,-0.051,0.625
-0.169,-0.042,0.610
-0.385,-0.006,0.874
0.046,-0.006,-0.056
0.019,-0.006,0.265
-0.079,-0.006,0.361
-0.223,-0.015,0.604
0.208,-0.024,-0.540
-0.286,0.021,0.634
-0.097,-0.015,0.319
-0.133,0.003,0.328
-0.151,-0.006,0.465
-0.097,-0.024,0.362
0.100,0.021,-0.456
0.280,0.021,-0.577
-0.349,-0.033,0.895
0.100,0.003,-0.319
-0.313,0.012,0.874
0.100,-0.006,-0.206
-0.169,-0.024,0.573
0.082,-0.015,-0.033
0.280,0.021,-0.748
-0.142,0.012,0.466
0.244,0.012,-0.593
0.190,-0.006,-0.409
-0.017,-0.015,0.152
0.280,0.029,-0.763
-0.062,-0.024,0.256
0.127,-0.006,-0.415
0.118,-0.141,-0.842
-0.214,0.003,0.652
-0.115,-0.006,0.406
0.100,0.012,-0.345
-0.053,0.003,0.185
0.028,-0.006,-0.166
-0.124,-0.024,0.277
-0.124,-0.024,0.447
-0.205,0.012,0.418
-0.187,-0.006,0.725
-0.205,-0.015,0.646
-0.142,0.012,0.254
0.064,0.012,-0.348
0.208,0.012,-0.446
0.199,0.012,-0.592
-0.124,-0.015,0.404
0.190,0.021,-0.702
0.325,-0.006,-0.704
0.046,-0.006,-0.206
-0.259,-0.033,0.736
0.010,-0.006,-0.075
-0.115,-0.006,0.144
0.244,-0.024,-0.642
-0.088,0.012,0.087
0.280,-0.015,-0.566
0.073,-0.015,-0.192
0.064,-0.015,-0.245
-0.241,0.012,0.841
0.334,0.056,-0.707
0.028,-0.024,-0.090
0.127,0.012,-0.194
-0.133,0.012,0.307
0.253,0.074,-0.826
-0.115,0.003,0.297
-0.044,-0.015,0.240
0.172,0.003,-0.409
-0.322,-0.033,0.881
0.109,0.021,-0.220
0.244,0.047,-0.703
0.217,-0.006,-0.568
0.064,-0.105,0.044
-0.062,-0.033,0.159
-0.295,0.003,0.751
-0.250,-0.015,0.568
0.235,0.012,-0.710
0.226,-0.006,-0.658
0.244,0.003,-0.720
0.253,0.003,-0.583
0.163,0.003,-0.539
-0.187,0.003,0.486
-0.115,-0.015,0.491
0.064,-0.015,-0.179
0.271,-0.015,-0.614
-0.133,0.029,0.492
-0.223,-0.015,0.712
-0.115,-0.015,0.394
0.235,0.065,-0.885
0.154,0.003,-0.256
0.387,0.083,-0.444
0.298,0.056,-0.818
0.118,0.021,-0.474
-0.070,-0.015,0.137
0.262,0.021,-0.625
0.010,-0.033,-0.042
0.172,0.021,-0.588
0.163,0.012,-0.623
0.037,0.012,-0.268
0.199,0.003,-0.577
-0.214,-0.006,0.663
-0.412,0.056,0.881
0.280,0.092,-0.875
0.055,0.003,-0.315
-0.178,0.003,0.448
-0.187,-0.006,0.473
-0.169,-0.033,0.554
-0.187,-0.042,0.541
0.396,0.074,-0.892
-0.286,-0.024,0.623
-0.070,-0.033,0.343
0.055,0.012,-0.326
-0.214,-0.060,0.607
-0.214,0.003,0.690
0.055,-0.105,0.009
-0.151,-0.033,0.377
-0.277,-0.042,0.765
0.010,-0.015,0.170
-0.277,0.012,0.585
0.073,-0.015,-0.024
-0.035,-0.006,0.249
0.091,-0.006,-0.272
-0.079,-0.033,0.184
-0.439,0.012,0.876
0.019,0.012,-0.220
0.289,0.012,-0.819
0.100,0.012,-0.468
0.118,0.003,-0.368
0.316,-0.006,-0.872
0.163,0.012,-0.277
0.199,0.003,-0.468
-0.017,-0.024,0.050
0.154,0.021,-0.269
0.271,0.074,-0.844
0.136,-0.015,-0.289
0.172,-0.015,-0.373
0.253,0.021,-0.584
0.235,0.083,-0.867
0.055,0.012,-0.297
0.118,0.021,-0.199
-0.044,-0.015,0.220
0.289,0.029,-0.753
-0.070,-0.141,0.291
-0.026,-0.033,0.039
-0.070,-0.033,0.202
0.046,-0.033,-0.147
0.091,0.003,-0.404
0.235,0.012,-0.521
0.163,0.012,-0.456
-0.062,-0.015,0.222
0.055,0.003,-0.035
0.325,-0.006,-0.859
-0.133,-0.006,0.558
0.181,-0.015,-0.506
0.001,-0.006,-0.187
-0.008,-0.114,0.225
-0.385,0.012,0.806
-0.295,-0.033,0.810
-0.268,-0.015,0.589
0.037,0.012,-0.157
-0.178,-0.024,0.632
0.118,-0.006,-0.266
0.073,-0.024,-0.092
0.154,0.003,-0.335
-0.313,-0.042,0.892
-0.367,-0.024,0.893
-0.259,0.012,0.647
0.190,-0.024,-0.501
-0.142,-0.006,0.489
0.217,0.012,-0.515
-0.008,-0.015,0.118
-0.062,-0.024,0.303
-0.062,0.003,0.270
0.145,-0.015,-0.237
0.091,-0.006,-0.026
-0.286,-0.033,0.775
-0.017,-0.078,0.145
-0.053,-0.024,0.160
0.172,0.003,-0.451
-0.035,-0.033,0.097
0.217,0.012,-0.614
0.136,0.003,-0.487
-0.259,-0.015,0.853
0.271,-0.006,-0.585
-0.070,-0.006,0.175
0.190,0.029,-0.664
-0.322,0.012,0.698
-0.205,0.012,0.513
-0.115,-0.033,0.434
0.307,0.038,-0.810
0.325,-0.015,-0.823
-0.196,-0.006,0.461
-0.133,0.003,0.206
0.190,0.003,-0.589
-0.070,-0.033,0.169
0.136,0.003,-0.310
0.280,0.056,-0.562
-0.421,0.003,0.874
-0.241,0.021,0.533
-0.205,-0.033,0.624
0.109,-0.015,-0.350
-0.367,0.003,0.858
-0.277,-0.051,0.723
-0.250,-0.015,0.665
-0.079,0.003,0.257
0.073,-0.006,-0.239
0.217,0.003,-0.417
-0.250,0.012,0.668
-0.349,0.021,0.778
0.082,-0.015,-0.248
-0.026,0.012,-0.086
0.127,-0.015,-0.398
0.001,0.012,-0.031
-0.142,-0.024,0.361
-0.223,0.012,0.438
0.199,0.029,-0.447
0.136,0.003,-0.541
-0.340,0.021,0.766
-0.035,0.003,0.157
0.136,0.021,-0.529
-0.115,-0.024,0.472
-0.106,-0.006,0.103
-0.088,-0.024,0.307
0.154,0.003,-0.374
-0.214,-0.024,0.498
-0.241,0.003,0.487
-0.160,-0.006,0.265
-0.340,0.047,0.760
0.253,0.003,-0.619
0.109,0.003,-0.168
0.307,-0.006,-0.822
0.136,0.012,-0.384
0.244,0.029,-0.604
0.262,0.012,-0.726
0.289,0.038,-0.696
-0.286,0.021,0.737
0.046,0.003,-0.323
-0.349,0.038,0.894
0.172,-0.006,-0.395
-0.097,-0.033,0.253
0.055,-0.015,0.051
-0.187,-0.033,0.523
0.253,0.065,-0.809
0.253,0.003,-0.749
0.019,-0.006,-0.089
-0.142,-0.006,0.305
-0.124,-0.033,0.351
-0.097,-0.015,0.242
-0.062,-0.006,0.166
-0.053,-0.015,0.078
0.271,0.021,-0.706
-0.053,-0.132,-0.785
0.226,0.021,-0.529
-0.178,-0.006,0.323
-0.259,0.003,0.586
-0.079,-0.024,0.328
0.136,-0.006,-0.425
-0.358,0.003,0.798
-0.097,-0.042,0.273
-0.106,-0.015,0.385
0.226,-0.015,-0.405
-0.187,-0.051,0.533
-0.286,-0.033,0.728
0.307,0.056,-0.695
0.342,0.038,-0.892
-0.241,-0.006,0.618
0.136,-0.015,-0.377
-0.124,-0.006,0.309
0.271,0.056,0.080
0.082,-0.024,-0.083
-0.205,-0.024,0.475
0.100,0.218,-0.823
-0.008,-0.024,0.181
0.190,0.003,-0.400
-0.124,-0.006,0.323
-0.232,-0.006,0.511
-0.187,-0.033,0.492
-0.142,0.021,0.313
-0.385,0.047,0.844
-0.133,0.012,0.407
0.181,-0.024,-0.346
-0.277,-0.006,0.856
-0.178,0.003,0.299
0.199,-0.006,-0.550
-0.223,0.003,0.426
0.055,-0.006,-0.300
-0.151,-0.006,0.563
-0.133,0.012,0.435
0.325,0.021,-0.781
-0.035,-0.006,0.066
-0.331,0.003,0.726
0.109,-0.006,-0.215
-0.376,0.047,0.837
-0.313,0.029,0.703
-0.160,-0.033,0.396
0.271,0.047,-0.564
0.217,-0.015,-0.474
-0.053,0.003,-0.054
0.064,-0.069,0.263
0.127,-0.024,-0.384
-0.187,-0.006,0.543
-0.394,-0.006,0.899
-0.223,-0.042,0.615
0.055,0.003,-0.336
0.280,0.029,-0.638
-0.070,-0.006,0.239
0.325,0.003,-0.775
-0.169,-0.006,0.332
-0.340,0.038,0.749
-0.106,-0.006,0.357
0.100,0.021,-0.301
0.055,0.012,-0.106
0.289,-0.006,-0.681
0.262,0.047,-0.800
-0.187,0.003,0.350
-0.367,0.047,0.808
-0.169,0.012,0.355
0.226,0.047,-0.771
-0.196,-0.006,0.419
-0.079,-0.033,0.278
0.226,0.021,-0.715
0.190,0.012,-0.467
0.190,0.012,-0.548
-0.106,-0.024,0.433
0.172,0.003,-0.329
-0.277,-0.024,0.606
-0.277,0.003,0.801
-0.331,0.110,0.073
0.136,0.012,-0.517
-0.205,-0.024,0.714
0.226,0.029,-0.507
-0.232,-0.051,0.739
-0.178,0.021,0.370
0.046,-0.015,-0.160
0.136,0.012,-0.224
-0.044,0.012,0.254
0.163,0.021,-0.607
-0.322,-0.033,0.790
0.109,0.003,-0.331
-0.268,-0.033,0.670
0.073,-0.006,-0.145
-0.367,-0.015,0.870
-0.008,-0.015,-0.022
-0.079,-0.015,0.268
0.145,0.021,-0.319
-0.151,0.012,0.296
0.307,0.012,-0.872
0.055,-0.033,-0.025
-0.259,-0.006,0.572
0.163,0.012,-0.493
0.154,-0.006,-0.460
0.064,0.003,-0.211
-0.250,-0.051,0.658
0.271,0.003,-0.712
-0.115,0.003,0.388
0.037,-0.006,-0.024
0.271,0.003,-0.635
0.181,0.012,-0.427
0.235,0.021,-0.699
-0.331,0.038,0.866
0.046,-0.015,-0.142
-0.008,-0.006,0.074
-0.035,-0.024,0.227
-0.241,-0.024,0.560
-0.035,0.012,-0.060
-0.214,-0.015,0.730
0.046,-0.024,-0.180
0.181,-0.006,-0.372
-0.053,0.003,0.313
-0.142,-0.033,0.492
0.127,0.012,-0.527
-0.106,-0.024,0.349
0.064,0.003,-0.127
0.289,0.012,-0.771
-0.178,-0.033,0.481
0.325,0.065,-0.728
-0.259,0.003,0.653
0.172,-0.024,-0.295
-0.304,-0.015,0.649
0.100,0.003,-0.219
0.208,0.029,-0.480
0.145,0.012,-0.540
0.100,0.003,-0.422
-0.008,-0.006,0.174
0.091,0.012,-0.452
0.145,0.021,-0.577
-0.106,-0.024,0.371
-0.187,0.003,0.716
0.172,0.021,-0.523
0.118,0.003,-0.277
0.262,0.038,-0.763
-0.322,0.021,0.711
0.217,-0.015,-0.601
-0.124,0.012,0.479
-0.340,0.012,0.882
0.226,-0.006,-0.446
-0.376,0.029,0.846
0.055,-0.024,-0.072
-0.178,-0.024,0.535
-0.079,-0.024,0.176
0.109,0.021,-0.423
0.127,-0.024,-0.837
0.244,0.021,-0.738
0.298,0.029,-0.744
-0.259,-0.051,0.676
-0.232,0.012,0.459
0.163,-0.006,-0.365
-0.062,-0.006,0.093
0.019,-0.024,0.107
0.154,-0.006,-0.347
-0.053,-0.033,0.116
0.253,0.012,-0.544
0.235,0.021,-0.602
0.100,-0.006,-0.360
-0.214,-0.033,0.645
-0.026,-0.024,0.158
0.154,0.029,-0.584
-0.340,0.003,0.788
0.334,-0.006,-0.878
0.244,0.029,-0.715
-0.035,-0.024,0.050
-0.169,-0.006,0.418
-0.340,-0.015,0.821
0.037,0.021,-0.118
0.316,-0.006,-0.732
-0.142,0.012,0.215
0.019,-0.033,-0.034
-0.035,0.003,0.081
0.073,-0.024,-0.217
0.253,-0.024,-0.654
0.244,0.029,-0.696
0.271,0.029,-0.559
0.127,-0.006,-0.205
-0.151,-0.015,0.482
0.091,0.012,-0.200
0.262,0.038,-0.629
-0.205,-0.006,0.636
0.342,0.056,-0.775
-0.214,-0.006,0.714
0.172,-0.006,-0.336
0.316,0.003,-0.754
-0.232,0.012,0.600
-0.412,0.012,0.824
-0.070,0.003,0.250
-0.376,0.038,0.898
0.271,0.012,-0.589
-0.053,0.003,-0.029
-0.115,-0.015,0.362
0.172,-0.015,-0.450
-0.124,-0.015,0.243
-0.044,-0.006,0.058
0.001,-0.006,-0.161
0.046,-0.024,-0.057
0.199,-0.006,-0.401
0.244,0.003,-0.516
-0.070,-0.015,0.154
-0.124,-0.015,0.474
-0.187,-0.024,0.644
-0.340,0.191,0.239
0.262,-0.015,-0.703
0.280,0.038,-0.547
-0.124,0.003,0.156
0.172,-0.006,-0.516
-0.124,-0.024,0.398
-0.008,-0.024,0.137
-0.026,0.003,0.055
0.217,0.003,-0.457
-0.151,-0.033,0.509
-0.169,0.003,0.280
-0.403,0.021,0.866
0.280,-0.015,-0.739
0.118,0.003,-0.257
-0.187,-0.015,0.457
0.136,-0.015,-0.410
-0.250,-0.015,0.822
-0.367,-0.042,0.865
0.226,0.003,-0.524
0.280,0.003,-0.777
-0.196,-0.024,0.468
0.262,0.074,-0.865
-0.196,-0.024,0.454
-0.277,-0.015,0.680
-0.008,-0.033,0.121
0.100,0.003,-0.120
0.154,-0.006,-0.433
-0.160,-0.015,0.378
-0.070,-0.006,0.325
-0.070,-0.006,0.075
-0.178,-0.051,0.603
-0.160,0.003,0.549
0.010,0.012,0.081
0.127,-0.015,-0.368
0.253,-0.015,-0.567
0.307,0.047,-0.731
0.235,-0.006,-0.667
0.369,0.065,-0.820
0.226,0.029,-0.596
0.019,-0.015,-0.122
-0.349,-0.024,0.846
0.190,0.012,-0.576
0.145,-0.006,-0.290
-0.232,-0.015,0.726
0.073,-0.024,-0.235
-0.151,-0.033,0.485
-0.115,-0.015,0.434
0.037,-0.015,-0.012
0.163,0.003,-0.218
-0.169,0.012,0.488
-0.358,0.047,0.797
-0.250,-0.033,0.693
0.037,-0.015,0.050
-0.403,0.038,0.884
0.271,0.029,-0.618
0.226,0.012,-0.630
0.226,0.003,-0.650
0.073,-0.006,-0.128
0.253,0.021,-0.563
0.001,-0.033,0.066
-0.295,0.012,0.659
-0.124,-0.033,0.506
-0.044,-0.006,0.081
-0.097,-0.015,0.262
0.181,0.003,-0.521
0.253,0.029,-0.590
0.262,0.056,-0.889
-0.394,0.038,0.843
0.289,0.074,-0.878
-0.304,-0.015,0.700
0.010,-0.015,0.002
-0.088,-0.033,0.218
0.298,0.003,-0.723
-0.142,0.003,0.500
-0.062,0.003,0.156
-0.026,-0.042,0.080
0.253,-0.015,-0.588
0.181,-0.015,-0.462
-0.133,0.003,0.186
-0.160,0.003,0.418
0.046,0.003,-0.278
-0.088,0.003,0.226
0.208,0.003,-0.608
0.064,-0.006,-0.040
0.289,0.029,-0.661
-0.187,-0.042,0.514
0.046,-0.006,-0.293
-0.340,0.029,0.794
0.235,0.047,-0.823
-0.196,-0.015,0.655
-0.223,-0.006,0.705
-0.214,-0.006,0.461
-0.268,0.003,0.788
-0.017,-0.033,0.142
0.019,-0.015,-0.006
0.235,0.021,-0.436
-0.062,-0.024,0.120
0.298,0.038,-0.665
-0.124,0.003,0.493
-0.268,-0.006,0.615
0.091,-0.015,-0.294
0.037,0.003,-0.286
-0.169,-0.015,0.443
0.298,0.003,-0.785
0.378,0.065,-0.841
0.253,-0.006,-0.518
-0.268,-0.033,0.771
-0.088,0.012,0.205
-0.205,-0.042,0.586
-0.241,-0.060,0.658
-0.376,0.029,0.832
-0.187,0.012,0.558
0.271,-0.006,-0.778
-0.187,-0.024,0.547
0.091,0.021,-0.420
-0.313,0.012,0.797
-0.097,-0.006,0.402
0.325,0.029,-0.839
0.244,0.065,-0.891
-0.205,-0.006,0.472
-0.070,-0.033,0.262
0.244,-0.006,-0.700
-0.331,-0.042,0.794
-0.151,0.012,0.567
-0.035,-0.024,0.106
-0.313,-0.024,0.876
-0.106,-0.024,0.396
-0.331,-0.024,0.815
0.181,0.021,-0.452
-0.026,-0.015,0.041
-0.017,-0.024,0.201
-0.026,-0.123,0.244
0.217,0.012,-0.495
0.244,0.003,-0.543
-0.079,-0.015,0.286
-0.017,-0.024,-0.004
-0.115,-0.024,0.384
0.046,0.003,-0.063
-0.053,-0.015,0.183
-0.394,0.056,0.852
0.253,0.021,-0.707
-0.358,-0.042,0.842
-0.079,0.029,0.324
-0.268,0.003,0.564
0.082,0.003,-0.245
-0.196,-0.006,0.605
0.280,0.074,-0.866
0.199,-0.006,-0.528
-0.142,-0.033,0.471
0.118,0.012,-0.467
-0.133,-0.033,0.555
0.262,0.003,-0.516
0.019,-0.015,0.028
0.226,-0.024,-0.577
0.307,0.012,-0.845
0.127,0.029,-0.516
-0.367,0.029,0.822
-0.205,-0.006,0.770
-0.376,0.047,0.888
-0.124,-0.006,0.395
-0.178,0.012,0.531
-0.232,0.021,0.494
0.316,0.029,-0.664
0.262,0.021,-0.692
0.046,0.003,-0.018
0.307,-0.006,-0.708
-0.115,0.012,0.442
0.181,0.021,-0.656
0.208,-0.015,-0.342
-0.079,-0.006,0.068
0.334,0.047,-0.872
0.262,0.021,-0.548
-0.430,0.012,0.860
-0.295,0.029,0.805
-0.187,-0.024,0.441
0.280,0.012,-0.647
-0.044,-0.042,0.250
0.100,0.003,-0.295
0.226,-0.006,-0.630
0.253,0.003,-0.537
0.073,0.003,-0.364
0.064,-0.024,-0.186
-0.017,0.012,0.196
0.217,0.021,-0.604
-0.115,0.021,0.266
-0.322,0.012,0.825
-0.223,-0.033,0.703
-0.430,0.003,0.882
0.073,0.003,-0.087
0.235,0.038,-0.735
-0.070,-0.042,0.194
0.055,0.029,0.070
-0.421,0.012,0.850
0.253,0.083,-0.845
-0.286,-0.051,0.730
-0.169,0.012,0.292
-0.088,-0.006,0.235
-0.403,0.038,0.868
0.208,0.021,-0.459
-0.106,-0.042,0.309
0.010,-0.024,-0.068
0.154,0.012,-0.608
0.181,0.218,-0.805
-0.133,-0.006,0.439
-0.268,0.191,0.230
-0.124,-0.006,0.277
-0.106,-0.006,0.276
-0.160,-0.042,0.453
-0.079,0.012,0.284
0.280,0.012,-0.760
-0.349,-0.006,0.842
0.280,0.038,-0.672
-0.097,-0.033,0.347
-0.232,-0.024,0.708
0.289,0.056,-0.800
0.199,-0.015,-0.427
0.073,-0.006,-0.095
-0.169,-0.033,0.433
-0.026,-0.024,0.269
0.136,0.003,-0.370
0.136,0.029,0.240
-0.097,0.012,0.120
0.262,0.029,-0.888
-0.008,0.012,0.075
0.208,0.029,-0.699
0.262,0.074,-0.794
-0.277,-0.051,0.837
0.208,0.003,-0.492
-0.142,0.003,0.222
0.208,0.021,-0.614
-0.214,-0.033,0.507
-0.169,-0.024,0.399
0.001,0.012,0.053
0.280,0.003,-0.676
-0.044,-0.006,-0.037
-0.385,0.056,0.837
-0.295,0.003,0.676
0.172,-0.015,-0.315
0.226,0.021,-0.771
-0.349,0.038,0.763
-0.133,-0.006,0.459
0.289,0.029,-0.682
-0.367,0.047,0.862
-0.142,0.029,0.522
0.145,-0.006,-0.191
0.235,-0.024,0.133
0.145,0.012,-0.352
0.010,0.003,-0.165
-0.008,0.021,0.011
0.181,0.003,-0.346
-0.169,0.012,0.318
0.109,0.012,-0.214
0.226,0.083,-0.878
0.280,-0.006,-0.598
0.163,-0.015,-0.356
0.091,0.003,-0.260
-0.232,-0.015,0.538
-0.124,0.003,0.422
-0.322,0.029,0.718
-0.044,0.003,0.105
0.037,-0.024,-0.024
0.244,0.056,-0.729
-0.331,-0.033,0.872
-0.268,0.012,0.671
0.154,-0.015,-0.179
0.109,0.003,-0.356
-0.187,-0.006,0.595
-0.142,0.003,0.473
0.172,0.003,-0.529
0.181,-0.006,-0.547
0.064,-0.033,-0.009
0.280,0.038,-0.821
0.262,0.029,-0.703
0.154,0.012,-0.367
-0.169,-0.006,0.526
0.298,0.038,-0.771
0.226,0.021,-0.554
-0.097,0.003,0.343
0.298,0.021,-0.643
0.190,0.012,-0.658
-0.331,0.021,0.734
-0.376,0.003,0.881
-0.124,-0.006,0.380
-0.142,-0.024,0.375
0.145,-0.006,-0.404
-0.035,0.003,0.209
-0.142,-0.033,0.455
0.208,0.029,-0.755
-0.205,-0.033,0.486
0.208,0.003,-0.593
0.136,0.003,-0.408
0.199,0.003,-0.628
0.046,-0.006,0.021
0.082,-0.114,0.242
-0.304,-0.033,0.848
0.037,-0.006,-0.220
0.235,0.029,-0.812
-0.241,0.012,0.521
0.298,0.003,-0.702
-0.304,0.003,0.657
0.109,-0.006,-0.234
-0.223,-0.060,0.628
-0.017,0.003,-0.117
-0.106,-0.033,0.263
-0.133,-0.015,0.320
-0.232,0.012,0.711
-0.115,-0.015,0.258
0.172,0.029,-0.640
0.325,0.003,-0.885
-0.295,-0.042,0.797
0.289,0.065,-0.607
0.001,-0.033,0.103
0.271,0.021,-0.467
0.271,0.083,-0.773
0.235,-0.015,-0.515
0.028,0.012,-0.231
-0.070,-0.006,0.257
0.307,-0.006,-0.795
-0.079,-0.024,0.459
0.262,0.012,-0.614
-0.088,-0.006,0.418
-0.358,-0.024,0.864
0.145,-0.024,-0.374
0.145,-0.015,-0.319
-0.062,-0.033,0.240
-0.187,0.012,0.338
0.010,-0.024,-0.048
0.289,0.038,-0.783
0.145,-0.015,-0.397
0.109,0.003,-0.226
0.325,0.038,-0.856
-0.106,-0.033,0.285
-0.008,0.173,-0.853
-0.196,-0.051,0.551
0.235,0.012,-0.679
0.181,0.021,-0.371
0.073,-0.033,-0.182
-0.079,0.003,0.318
0.307,0.047,-0.891
-0.088,-0.015,0.450
0.316,0.003,-0.723
-0.160,0.003,0.258
0.199,0.012,-0.452
-0.187,-0.006,0.387
-0.205,-0.006,0.493
0.289,0.047,-0.632
0.001,0.003,-0.194
0.064,-0.024,-0.161
-0.214,-0.015,0.552
-0.124,-0.033,0.319
-0.232,-0.015,0.773
-0.151,-0.006,0.355
0.190,-0.015,-0.535
0.253,0.012,-0.758
0.127,-0.060,-0.807
0.010,-0.006,-0.040
-0.008,-0.024,0.008
-0.151,-0.006,0.326
0.136,0.003,-0.260
0.262,-0.015,-0.671
-0.133,-0.015,0.271
0.109,0.021,0.081
-0.035,-0.042,0.103
0.226,0.065,-0.851
0.136,-0.006,-0.448
0.181,-0.006,-0.494
-0.097,0.003,0.086
-0.097,-0.006,0.369
-0.223,-0.051,0.600
-0.223,0.003,0.494
-0.331,-0.006,0.696
0.307,0.003,-0.859
0.316,0.056,-0.772
0.271,-0.015,-0.644
-0.187,-0.024,0.481
-0.169,0.021,0.411
-0.259,-0.033,0.658
0.019,-0.015,0.153
-0.142,0.003,0.431
0.199,0.012,-0.557
0.253,0.003,-0.729
0.217,0.003,-0.657
-0.115,0.012,0.371
-0.035,-0.006,0.018
0.109,-0.150,-0.805
-0.259,-0.024,0.571
0.181,0.012,-0.404
0.316,0.021,-0.799
-0.259,0.003,0.545
-0.008,-0.006,-0.135
0.136,0.003,-0.279
0.307,0.021,-0.671
0.226,0.003,-0.620
-0.160,-0.024,0.583
0.091,-0.015,-0.259
0.118,-0.015,-0.375
-0.232,-0.015,0.524
-0.169,-0.024,0.650
0.109,-0.006,-0.307
-0.106,0.012,0.408
0.190,0.038,-0.239
0.046,0.003,-0.302
-0.044,-0.006,-0.067
-0.097,0.003,0.240
0.226,0.003,-0.474
0.136,-0.024,-0.787
-0.008,-0.024,0.091
-0.088,-0.024,0.394
0.253,-0.015,-0.691
-0.367,0.021,0.837
0.136,-0.024,-0.258
-0.349,-0.033,0.827
0.127,-0.015,-0.230
-0.106,0.003,0.283
-0.035,-0.015,0.087
0.091,0.003,-0.440
-0.053,0.003,0.119
-0.062,-0.042,0.178
0.127,-0.006,-0.379
-0.268,-0.033,0.686
0.298,0.012,-0.834
-0.241,0.012,0.493
0.073,0.003,-0.226
0.253,-0.015,-0.603
-0.241,0.003,0.636
0.289,-0.006,-0.789
-0.097,0.003,0.112
-0.142,0.003,0.379
-0.358,0.029,0.800
0.235,-0.015,-0.659
0.217,-0.006,-0.493
0.217,0.038,-0.751
-0.178,-0.024,0.450
-0.205,-0.033,0.538
0.091,0.012,-0.428
-0.079,-0.015,0.204
-0.008,-0.006,-0.167
0.271,0.003,-0.661
-0.358,0.047,0.882
-0.106,0.003,0.367
0.316,-0.015,-0.439
0.019,-0.006,-0.215
0.172,0.021,-0.623
-0.160,-0.015,0.354
0.262,0.029,-0.569
-0.106,0.003,0.123
-0.295,-0.033,0.856
0.271,0.092,-0.833
-0.142,-0.033,0.545
0.181,0.003,-0.434
0.235,0.065,-0.735
0.163,-0.015,-0.292
-0.008,0.173,-0.029
-0.035,-0.015,0.146
0.298,-0.015,-0.765
0.136,0.012,-0.400
0.172,-0.015,-0.488
-0.268,0.021,0.581
0.118,0.012,-0.489
0.046,-0.015,-0.079
-0.062,0.003,-0.021
0.226,-0.006,-0.608
-0.079,-0.024,0.197
0.118,0.012,-0.227
-0.232,0.012,0.640
-0.196,-0.024,0.558
0.298,0.021,-0.723
0.082,0.012,-0.395
-0.124,0.012,0.176
0.145,-0.024,-0.251
0.091,0.012,-0.226
0.037,-0.024,-0.719
-0.322,0.012,0.722
0.172,0.003,-0.493
-0.268,-0.006,0.693
-0.394,0.003,0.851
0.316,0.047,-0.880
-0.124,0.021,0.529
-0.160,-0.006,0.395
-0.142,0.003,0.451
0.073,0.012,-0.382
0.127,0.003,-0.223
-0.394,0.047,0.859
0.280,0.003,-0.747
0.244,0.003,-0.655
-0.026,-0.024,0.019
-0.331,0.038,0.735
0.154,0.021,-0.344
-0.322,0.029,0.823
-0.079,-0.141,0.115
-0.259,0.003,0.763
0.172,0.021,-0.421
0.163,-0.015,-0.400
0.001,0.003,0.074
0.163,-0.006,-0.281
0.217,0.012,-0.594
0.109,0.003,-0.247
0.001,-0.015,0.109
-0.277,0.012,0.608
0.064,0.012,-0.149
-0.277,0.003,0.592
0.253,-0.006,-0.668
0.019,-0.015,0.044
-0.017,-0.024,0.111
0.325,-0.006,-0.758
-0.044,-0.033,0.087
0.325,0.092,-0.013
-0.223,-0.033,0.671
-0.097,-0.024,0.232
-0.026,-0.015,0.011
-0.008,-0.006,-0.039
0.271,0.083,-0.869
0.028,-0.015,-0.155
-0.214,0.021,0.458
-0.070,-0.015,0.167
-0.044,-0.024,0.176
-0.295,-0.042,0.746
0.226,0.012,-0.603
-0.160,0.003,0.519
-0.277,0.029,0.680
-0.403,0.047,0.896
-0.313,0.003,0.684
-0.008,-0.006,0.136
0.118,-0.006,-0.316
-0.304,-0.042,0.820
-0.088,0.012,0.320
0.298,0.038,-0.710
-0.151,-0.024,0.475
0.226,0.038,-0.398
0.253,0.021,-0.524
0.271,0.003,-0.613
0.010,-0.006,0.043
-0.142,-0.015,0.446
0.190,-0.015,-0.387
-0.142,-0.042,0.399
-0.026,-0.024,0.136
-0.062,-0.006,0.332
-0.178,-0.015,0.407
0.253,0.038,-0.568
0.163,-0.006,-0.329
0.001,-0.033,0.023
0.271,0.012,-0.740
