x,y,t
-0.450,-0.087,-0.775
-0.032,-0.014,-0.426
-0.223,0.001,-0.756
-0.054,-0.065,-0.021
0.137,0.030,0.352
0.174,0.059,0.378
0.137,-0.036,0.147
0.218,0.067,0.428
0.166,-0.036,0.446
0.196,0.147,0.242
-0.164,-0.051,-0.394
0.056,-0.051,0.288
-0.303,-0.073,-0.717
-0.003,-0.007,-0.349
-0.149,0.023,-0.232
0.042,-0.021,0.054
0.276,-0.007,0.406
-0.237,-0.014,-0.411
-0.362,-0.139,-0.787
-0.076,-0.014,-0.216
-0.054,0.001,0.031
-0.193,-0.021,-0.744
-0.340,-0.161,-0.622
-0.098,-0.043,-0.066
0.254,0.008,0.532
0.474,0.133,0.646
0.056,0.015,0.098
0.174,0.037,0.367
-0.025,-0.014,-0.368
0.262,0.023,0.460
-0.047,0.001,-0.436
-0.340,-0.095,-0.807
-0.105,-0.029,-0.274
0.056,-0.007,-0.012
0.042,0.001,0.057
0.049,0.037,0.281
0.144,0.059,0.434
0.291,0.008,0.549
0.086,-0.043,0.347
0.203,0.103,0.442
-0.061,0.015,-0.105
0.306,0.133,0.608
0.027,0.030,0.261
-0.069,-0.036,-0.066
-0.010,0.125,0.258
-0.113,0.001,-0.172
0.408,0.111,0.536
-0.157,0.037,-0.245
-0.384,-0.095,-0.589
0.137,0.074,0.350
-0.003,-0.007,-0.005
-0.208,-0.058,-0.453
0.401,0.169,0.482
0.064,-0.051,0.085
-0.457,-0.124,-0.739
-0.377,-0.043,-0.667
-0.054,0.111,-0.105
-0.061,0.052,0.110
-0.186,-0.043,-0.454
0.056,0.045,0.178
0.071,0.199,0.480
0.042,0.191,0.315
0.203,0.030,0.380
0.166,0.074,0.511
0.056,-0.021,-0.142
-0.245,-0.029,-0.706
0.225,0.059,0.458
0.181,0.140,0.504
-0.127,-0.021,-0.607
-0.032,-0.014,-0.393
0.364,-0.029,0.563
-0.025,-0.036,-0.008
-0.017,0.015,0.014
0.203,0.081,0.583
-0.509,-0.117,-0.755
0.049,0.184,0.364
0.298,0.177,0.489
0.218,-0.007,0.384
0.298,0.074,0.645
0.159,-0.014,0.061
0.320,-0.007,0.500
-0.230,-0.014,-0.811
0.078,-0.029,-0.058
0.049,-0.029,0.157
0.467,0.147,0.560
-0.421,-0.146,-0.770
0.291,0.133,0.543
0.027,-0.021,0.010
0.027,0.177,0.289
0.115,0.074,0.442
0.152,0.015,0.273
0.240,0.081,0.622
-0.179,0.067,-0.459
0.166,0.045,0.434
-0.406,-0.095,-0.599
-0.061,-0.029,0.037
0.328,0.140,0.617
-0.223,-0.065,-0.480
0.291,0.045,0.355
0.034,0.155,0.173
0.071,-0.036,0.102
-0.142,-0.043,-0.301
-0.105,-0.021,-0.396
-0.083,-0.021,-0.064
0.298,-0.007,0.494
0.232,-0.007,0.461
-0.076,-0.007,0.085
0.188,0.045,0.428
-0.237,-0.021,-0.464
0.196,-0.007,0.170
0.181,-0.073,0.171
-0.252,-0.065,-0.543
0.196,0.008,0.547
-0.039,-0.058,-0.017
-0.047,0.001,-0.292
0.174,0.008,0.390
0.027,0.015,-0.246
0.093,-0.007,-0.069
0.144,-0.029,0.229
-0.098,-0.021,-0.033
0.108,0.030,0.400
0.144,-0.021,0.317
-0.157,-0.014,-0.544
0.152,-0.036,0.214
0.284,0.118,0.583
0.225,0.015,0.383
0.130,0.067,0.492
0.313,0.133,0.592
-0.069,-0.007,0.001
-0.391,-0.131,-0.811
0.262,0.103,0.651
-0.413,-0.139,-0.786
0.034,-0.021,0.084
0.445,0.140,0.589
0.071,-0.014,0.235
0.064,0.015,0.298
-0.061,-0.021,-0.198
0.247,0.015,0.446
0.262,0.096,0.599
0.144,0.045,0.395
-0.325,-0.073,-0.722
-0.245,-0.058,-0.308
0.357,0.015,0.617
-0.230,-0.065,-0.505
0.203,0.103,0.641
0.071,0.169,0.489
-0.223,0.023,-0.475
0.240,0.103,0.424
0.086,-0.021,0.053
-0.369,-0.102,-0.804
0.291,0.074,0.586
0.166,0.067,0.542
0.034,0.001,0.231
-0.025,0.023,0.188
0.254,0.118,0.536
-0.149,0.023,-0.152
-0.406,-0.043,-0.772
-0.010,-0.043,-0.069
-0.069,-0.014,-0.059
0.240,-0.058,0.287
0.269,-0.065,0.233
0.144,-0.014,0.354
0.012,0.074,-0.182
-0.340,-0.087,-0.651
-0.105,-0.029,-0.361
0.056,0.045,0.138
-0.223,-0.065,-0.331
0.034,0.265,0.507
0.166,-0.029,0.337
-0.157,0.045,-0.391
0.100,0.074,0.366
0.122,-0.029,0.104
-0.105,-0.014,-0.468
0.027,0.037,0.291
0.159,-0.051,0.462
-0.047,0.037,-0.123
0.188,-0.014,0.501
0.313,-0.007,0.595
0.262,0.140,0.196
-0.193,-0.065,-0.316
0.306,0.023,0.641
0.034,-0.036,0.068
0.122,0.162,0.225
0.071,0.125,0.060
-0.281,0.008,-0.740
0.130,-0.021,0.118
-0.413,-0.175,-0.789
0.064,-0.043,0.155
0.108,-0.117,0.037
0.196,-0.051,0.284
0.254,-0.073,0.256
0.181,-0.065,0.230
-0.113,-0.021,-0.421
0.130,0.147,0.048
0.152,0.096,0.546
0.181,0.059,0.534
0.137,0.030,0.297
-0.296,-0.124,-0.692
-0.421,-0.102,-0.673
0.276,0.169,0.625
0.056,-0.058,0.229
-0.296,-0.153,-0.696
-0.098,-0.153,-0.238
-0.208,0.059,-0.490
0.108,-0.007,0.350
0.276,0.199,0.436
-0.325,-0.124,-0.720
0.335,0.015,0.506
-0.340,-0.109,-0.686
0.056,-0.043,0.121
0.115,-0.014,-0.025
-0.135,-0.043,-0.125
0.137,0.243,0.482
-0.083,-0.139,-0.481
0.042,0.015,0.314
0.364,-0.007,0.629
-0.171,-0.014,-0.095
-0.311,-0.109,-0.648
0.210,0.089,0.433
0.232,0.030,0.411
0.269,0.206,0.414
0.130,0.052,0.262
0.232,-0.014,0.416
0.306,-0.021,0.603
0.093,0.059,0.182
-0.193,-0.036,-0.091
0.335,-0.021,0.604
0.159,0.089,0.019
-0.142,-0.029,-0.218
-0.347,-0.146,-0.767
-0.274,0.008,-0.661
0.078,0.059,0.249
0.093,-0.014,0.380
0.042,-0.021,-0.050
0.284,0.133,0.654
0.196,-0.065,0.167
0.159,-0.021,0.200
0.159,-0.073,0.356
0.174,0.081,0.573
-0.435,-0.109,-0.756
-0.303,-0.139,-0.625
0.350,0.001,0.536
-0.223,-0.065,-0.401
0.247,0.067,0.449
-0.032,0.052,-0.043
0.196,-0.007,0.420
-0.113,-0.021,-0.292
0.064,0.067,0.175
-0.127,-0.014,-0.565
-0.362,-0.095,-0.659
-0.098,-0.007,-0.612
-0.039,0.023,0.080
0.042,0.001,0.078
0.144,0.008,0.446
0.042,0.037,0.229
0.130,0.030,0.323
-0.025,0.125,0.077
-0.003,-0.021,-0.182
-0.069,-0.014,0.101
-0.377,-0.029,-0.604
0.188,-0.007,0.352
0.137,-0.021,0.005
0.012,0.111,0.443
-0.333,0.037,-0.610
0.093,-0.014,-0.086
-0.369,-0.095,-0.704
0.159,0.052,0.301
0.218,0.008,0.440
-0.186,-0.051,-0.389
0.254,0.001,0.352
0.240,0.001,0.369
0.144,-0.021,0.097
0.196,-0.043,0.434
0.357,-0.043,0.488
-0.171,-0.043,-0.271
0.335,0.133,0.654
-0.179,-0.102,-0.400
-0.113,-0.029,-0.096
0.137,-0.021,0.283
0.166,-0.021,0.238
0.078,0.214,0.504
-0.039,0.015,0.027
0.166,-0.073,0.225
0.218,0.118,0.232
-0.032,0.001,-0.079
-0.113,-0.021,-0.485
-0.193,0.030,-0.248
-0.391,-0.146,-0.792
-0.098,-0.014,-0.069
0.122,0.045,0.352
0.042,-0.029,-0.255
0.247,0.030,0.433
0.174,-0.073,0.380
-0.105,-0.014,0.000
-0.399,-0.036,-0.704
0.012,0.008,0.143
0.130,0.001,0.338
-0.237,-0.007,-0.355
-0.039,-0.058,-0.396
-0.252,-0.065,-0.601
-0.201,-0.051,-0.362
0.108,0.037,0.373
0.012,-0.014,-0.164
0.159,0.015,0.431
-0.098,-0.014,-0.139
-0.377,-0.021,-0.638
0.093,0.118,0.634
0.122,0.059,0.195
0.181,-0.051,0.173
0.034,0.236,0.416
-0.296,0.023,-0.702
0.262,0.001,0.483
0.020,0.030,0.170
-0.259,-0.021,-0.453
-0.127,-0.036,-0.055
0.166,0.037,0.466
0.056,-0.014,-0.179
0.115,0.008,0.365
0.012,-0.014,-0.337
0.122,-0.036,0.263
-0.215,-0.065,-0.424
0.034,-0.014,-0.067
0.306,0.074,0.596
-0.017,0.023,0.038
0.152,-0.029,0.298
0.034,0.191,0.646
-0.179,0.008,-0.589
-0.039,-0.021,0.046
0.313,0.001,0.446
0.086,0.001,0.328
-0.003,-0.029,-0.109
0.218,0.111,0.430
-0.054,-0.021,-0.446
0.034,0.214,0.375
0.240,-0.021,0.381
0.012,-0.007,-0.147
0.086,0.001,0.174
0.225,0.118,0.620
-0.032,-0.043,0.010
-0.032,0.067,0.091
0.166,-0.036,0.167
0.100,-0.021,0.041
-0.032,0.045,0.074
-0.113,-0.058,-0.079
-0.164,-0.007,-0.404
-0.245,-0.014,-0.489
0.152,-0.058,0.212
0.020,0.037,0.057
0.210,0.067,0.551
0.262,0.118,0.625
0.276,0.008,0.472
0.247,-0.021,0.422
0.071,-0.036,-0.086
0.086,-0.029,0.192
0.254,-0.014,0.448
-0.032,-0.036,-0.070
0.115,0.302,0.614
-0.120,-0.007,-0.189
-0.406,-0.080,-0.756
-0.355,-0.131,-0.710
0.342,0.162,0.650
-0.333,-0.124,-0.587
0.401,0.008,0.642
-0.054,-0.007,-0.460
0.328,0.001,0.618
0.137,0.059,0.404
0.064,-0.007,0.113
-0.289,-0.131,-0.462
0.284,-0.007,0.568
-0.113,-0.087,-0.183
0.020,-0.021,0.181
0.269,-0.029,0.569
-0.157,-0.029,-0.119
0.027,0.008,0.065
0.042,-0.014,-0.085
0.210,0.045,0.418
-0.120,-0.014,-0.627
-0.274,-0.080,-0.647
-0.025,-0.014,-0.121
-0.347,-0.168,-0.588
0.284,0.045,0.647
0.108,0.059,0.222
0.020,0.111,0.493
-0.201,-0.029,-0.303
0.240,0.111,0.644
-0.149,0.067,-0.380
0.166,0.111,0.109
0.350,0.008,0.652
0.144,-0.021,0.161
-0.230,-0.021,-0.773
-0.399,-0.161,-0.803
-0.303,-0.139,-0.715
0.064,0.280,0.644
0.056,0.037,0.092
0.078,-0.021,-0.100
0.042,0.191,0.598
-0.237,0.008,-0.305
-0.421,-0.087,-0.794
0.078,-0.051,0.076
0.137,-0.065,0.195
-0.010,0.008,0.164
0.042,-0.029,0.126
-0.003,0.023,0.132
-0.245,0.001,-0.644
0.306,0.125,0.628
0.049,-0.036,0.026
-0.362,-0.080,-0.804
0.005,0.015,-0.298
-0.281,0.081,-0.275
0.122,-0.021,0.137
0.218,-0.014,0.585
-0.362,-0.029,-0.676
-0.061,-0.021,-0.282
-0.091,0.015,-0.153
0.247,0.059,0.232
-0.347,-0.168,-0.719
-0.039,-0.029,-0.377
-0.274,-0.065,-0.655
0.056,-0.014,0.085
-0.333,-0.146,-0.749
-0.347,-0.146,-0.563
-0.325,-0.029,-0.740
0.423,0.118,0.439
-0.149,0.067,-0.314
0.306,-0.029,0.493
0.313,0.169,0.620
0.108,0.206,0.492
-0.135,-0.014,-0.340
0.027,-0.029,-0.200
0.203,0.096,0.525
0.020,0.155,0.411
0.181,-0.058,0.208
0.159,0.243,0.432
0.144,0.008,0.371
0.056,-0.036,0.300
0.071,-0.021,0.022
0.350,0.067,0.615
-0.377,-0.117,-0.787
0.276,0.008,0.652
0.020,-0.029,0.304
0.078,-0.058,0.099
-0.017,0.103,-0.128
0.152,0.074,0.286
-0.142,-0.029,-0.182
-0.017,0.001,0.026
-0.113,-0.007,-0.319
-0.274,0.015,-0.529
0.034,0.250,0.557
0.137,0.045,0.116
-0.025,-0.036,0.099
-0.252,-0.080,-0.401
-0.142,-0.139,-0.150
0.049,0.096,0.055
-0.237,-0.073,-0.364
0.394,0.008,0.454
-0.113,-0.058,-0.182
-0.377,-0.007,-0.670
0.020,-0.014,-0.184
0.166,0.074,0.351
-0.017,-0.029,-0.275
0.247,-0.007,0.578
0.232,-0.007,0.321
0.181,0.089,0.635
0.078,0.015,0.267
0.181,0.081,0.414
0.298,0.052,0.394
-0.076,-0.014,-0.376
0.078,-0.007,-0.081
0.056,-0.014,0.185
0.254,0.133,0.522
0.159,-0.043,0.191
-0.296,-0.124,-0.648
0.056,-0.021,-0.070
-0.149,-0.036,-0.366
0.027,0.001,0.116
0.203,0.015,0.389
-0.149,-0.014,-0.517
0.137,0.045,0.327
-0.120,-0.146,-0.370
-0.413,-0.153,-0.812
0.130,0.067,0.154
-0.142,-0.021,-0.316
-0.311,-0.161,-0.742
-0.347,-0.102,-0.732
-0.450,-0.124,-0.787
-0.428,-0.102,-0.633
-0.120,-0.014,-0.442
-0.333,-0.073,-0.507
-0.105,-0.007,-0.301
-0.003,-0.007,-0.191
0.313,0.008,0.636
-0.281,-0.153,-0.670
0.210,0.037,0.465
0.210,0.111,0.414
0.203,0.052,0.531
0.064,-0.036,-0.118
0.108,-0.014,0.160
0.034,0.214,0.583
0.196,0.089,0.421
-0.076,0.015,-0.170
0.166,0.030,0.316
0.122,0.037,0.165
0.137,0.081,0.123
-0.193,0.023,-0.434
0.284,0.096,0.586
0.181,0.030,0.336
-0.127,-0.058,-0.113
0.174,0.008,0.447
-0.201,-0.007,-0.772
-0.083,-0.065,-0.053
-0.105,-0.065,-0.111
0.122,-0.051,0.235
-0.406,-0.102,-0.794
-0.061,0.030,-0.114
0.313,0.045,0.515
0.196,-0.014,0.231
0.232,0.001,0.522
0.144,0.037,0.421
0.350,-0.029,0.583
-0.311,-0.161,-0.692
-0.362,-0.146,-0.648
0.188,-0.021,0.205
-0.259,-0.058,-0.321
0.188,0.030,0.473
-0.201,0.008,-0.456
0.115,0.045,0.092
0.071,-0.043,0.323
0.166,0.052,0.505
0.027,-0.021,-0.159
0.247,-0.007,0.289
0.064,-0.051,-0.048
-0.025,0.015,0.123
-0.025,-0.058,-0.086
-0.157,-0.014,-0.690
0.071,0.309,0.602
-0.127,-0.065,-0.166
-0.406,-0.102,-0.503
-0.083,0.008,-0.112
0.269,0.133,0.450
-0.032,0.008,0.054
-0.164,-0.036,-0.200
-0.318,-0.065,-0.685
-0.091,0.015,-0.209
0.438,0.125,0.416
0.232,0.052,0.445
0.232,0.103,0.629
0.130,0.001,0.273
0.519,0.147,0.593
0.115,0.001,0.412
0.049,0.008,0.114
0.152,0.081,0.265
-0.281,-0.087,-0.591
-0.193,-0.036,-0.400
-0.076,-0.021,0.008
0.056,0.059,0.078
0.174,0.008,0.350
0.174,0.008,0.507
0.298,0.125,0.327
0.276,-0.007,0.633
0.115,0.169,0.250
-0.612,-0.183,-0.770
0.306,0.001,0.421
-0.186,0.023,-0.281
0.188,-0.007,0.278
-0.428,-0.161,-0.797
-0.252,0.023,-0.524
-0.340,-0.109,-0.591
0.159,0.089,0.334
0.093,-0.021,0.355
0.225,0.125,0.649
0.306,-0.021,0.543
0.027,-0.029,-0.016
-0.494,-0.117,-0.773
-0.355,-0.095,-0.602
0.108,-0.007,0.279
-0.076,-0.029,-0.293
0.093,-0.029,0.309
-0.032,-0.043,0.031
-0.047,-0.029,0.018
-0.054,-0.007,-0.020
0.320,0.008,0.464
-0.069,0.045,-0.070
0.100,0.052,0.308
0.210,0.111,0.596
-0.237,-0.058,-0.529
-0.303,-0.051,-0.540
-0.237,0.037,-0.464
0.166,0.096,0.502
-0.164,-0.043,-0.131
-0.399,-0.117,-0.771
0.100,-0.029,0.151
-0.083,0.001,-0.158
0.159,-0.043,0.314
0.196,-0.036,0.216
-0.120,-0.029,-0.171
0.130,-0.036,0.198
-0.347,-0.058,-0.725
-0.003,0.023,0.155
-0.017,-0.014,-0.073
0.049,0.272,0.565
0.115,0.052,0.296
0.335,0.023,0.553
0.012,-0.007,-0.280
-0.142,-0.043,-0.350
0.262,0.008,0.370
0.130,0.059,0.465
0.284,-0.007,0.517
0.034,-0.021,-0.276
-0.164,-0.021,-0.470
-0.193,-0.058,-0.410
-0.076,-0.058,-0.149
0.218,-0.043,0.254
-0.083,-0.139,-0.545
0.166,0.155,0.128
0.174,-0.080,0.188
-0.120,-0.021,-0.264
-0.303,-0.117,-0.723
-0.105,-0.029,-0.521
0.078,-0.021,-0.017
-0.142,0.001,-0.569
-0.047,-0.021,-0.505
-0.362,-0.014,-0.685
0.144,0.074,0.382
0.188,0.015,0.365
0.254,0.147,0.280
-0.560,-0.139,-0.648
-0.487,-0.139,-0.661
0.108,-0.043,0.211
0.284,0.184,0.585
0.174,0.074,0.488
0.166,0.059,0.471
0.174,-0.007,0.412
-0.399,-0.087,-0.658
0.188,0.081,0.545
0.306,0.140,0.555
0.247,0.059,0.651
0.152,-0.073,0.189
-0.465,-0.109,-0.805
0.034,-0.021,0.146
-0.193,-0.014,-0.797
-0.157,-0.029,-0.326
-0.391,-0.087,-0.514
0.269,0.199,0.613
0.269,0.214,0.534
0.166,0.096,0.560
0.056,-0.051,0.137
-0.010,0.015,-0.072
-0.054,-0.021,-0.367
0.203,0.103,0.499
0.225,0.118,0.526
0.232,-0.051,0.463
0.086,-0.021,0.222
-0.047,-0.021,-0.258
0.108,-0.087,0.061
0.210,-0.043,0.229
-0.164,0.001,-0.239
-0.362,-0.109,-0.621
-0.318,-0.124,-0.557
-0.105,-0.007,-0.518
-0.157,-0.007,-0.789
-0.010,0.023,-0.028
0.078,0.037,0.283
-0.223,-0.073,-0.379
-0.193,0.008,-0.360
0.034,0.125,0.429
-0.355,-0.124,-0.596
0.350,0.023,0.597
-0.127,-0.007,-0.664
-0.054,0.008,-0.009
0.049,-0.014,0.105
0.100,-0.014,0.205
-0.164,-0.014,-0.566
-0.149,-0.014,-0.382
0.335,-0.029,0.561
-0.281,-0.065,-0.632
-0.179,0.001,-0.222
0.320,0.147,0.597
-0.303,-0.087,-0.513
-0.369,-0.087,-0.547
-0.039,-0.021,-0.283
-0.098,0.015,-0.178
-0.047,0.030,-0.075
0.012,0.199,0.458
0.108,0.059,0.419
0.174,-0.014,0.255
-0.223,0.059,-0.396
-0.017,0.111,0.292
-0.406,-0.043,-0.801
0.078,-0.014,0.037
-0.355,-0.117,-0.643
-0.186,0.008,-0.399
-0.377,-0.131,-0.758
0.071,-0.021,0.004
-0.032,-0.058,0.096
0.122,-0.007,0.018
-0.318,-0.095,-0.523
-0.201,0.001,-0.716
-0.135,-0.131,-0.268
0.137,-0.065,0.147
-0.017,-0.007,0.050
0.130,-0.058,0.128
0.262,0.001,0.427
0.071,-0.065,0.184
0.108,-0.043,-0.003
-0.054,0.023,-0.128
0.093,0.030,0.296
0.049,-0.007,0.011
-0.215,-0.021,-0.738
0.086,0.052,0.350
0.144,-0.021,0.023
-0.377,-0.087,-0.728
0.108,-0.021,0.368
0.064,0.052,0.262
-0.355,-0.095,-0.633
-0.384,-0.109,-0.658
0.078,0.023,0.335
0.093,-0.058,0.305
0.262,0.111,0.579
-0.142,-0.029,-0.199
0.284,0.074,0.621
0.100,0.155,0.296
0.174,-0.014,0.083
0.210,0.103,0.624
-0.230,0.045,-0.443
-0.230,-0.051,-0.199
-0.142,-0.029,-0.044
-0.120,-0.029,-0.196
0.284,0.133,0.372
0.166,0.067,0.322
0.108,0.169,0.593
0.298,0.015,0.497
0.291,-0.007,0.605
-0.120,-0.043,-0.088
0.042,-0.029,-0.027
0.122,-0.021,0.165
0.225,0.096,0.518
0.188,0.103,0.549
-0.054,-0.014,-0.311
0.159,0.147,0.158
-0.325,-0.073,-0.431
0.034,-0.007,0.213
-0.157,-0.029,-0.170
0.210,0.023,0.539
-0.340,-0.117,-0.660
0.042,0.001,0.156
0.350,0.037,0.571
-0.186,-0.014,-0.598
-0.289,-0.124,-0.708
0.240,0.030,0.535
-0.289,-0.139,-0.498
-0.164,-0.058,-0.340
0.122,-0.021,0.345
-0.105,-0.073,-0.165
0.093,-0.065,0.377
-0.318,-0.124,-0.665
-0.369,-0.036,-0.528
0.203,0.045,0.444
-0.091,-0.014,-0.549
0.218,0.001,0.290
0.064,0.045,0.242
0.306,0.169,0.391
0.291,0.081,0.603
0.064,-0.021,-0.200
0.210,0.059,0.571
0.225,0.052,0.400
-0.384,-0.095,-0.798
-0.252,-0.051,-0.358
0.247,0.059,0.344
0.196,0.089,0.400
-0.193,0.001,-0.193
0.049,-0.036,-0.088
-0.340,0.023,-0.622
0.159,-0.007,0.381
0.210,0.096,0.371
-0.003,-0.007,0.076
0.174,-0.087,0.145
-0.391,-0.095,-0.735
-0.098,0.001,-0.596
-0.369,-0.109,-0.676
0.159,-0.007,0.279
0.086,0.045,0.239
-0.157,-0.036,-0.310
0.247,-0.065,0.272
0.254,-0.014,0.624
0.086,-0.065,0.172
0.342,0.074,0.633
0.445,0.243,0.578
-0.003,-0.014,0.041
0.122,0.045,0.414
0.027,0.030,0.004
-0.362,-0.036,-0.624
0.152,-0.065,0.232
0.093,0.067,0.321
-0.193,0.008,-0.696
0.100,-0.021,-0.055
0.225,0.089,0.416
-0.105,-0.080,-0.146
0.093,0.037,0.148
-0.208,-0.007,-0.529
-0.157,-0.007,-0.303
-0.047,0.052,0.019
0.064,-0.036,0.076
-0.208,-0.014,-0.229
0.240,0.008,0.418
0.152,0.081,0.585
0.254,0.045,0.583
0.166,0.023,0.453
0.386,0.008,0.630
0.064,-0.029,0.170
-0.164,-0.036,-0.089
-0.186,-0.043,-0.134
-0.347,-0.087,-0.776
0.240,-0.014,0.602
0.181,0.052,0.393
-0.098,-0.007,-0.185
0.108,-0.021,-0.074
-0.303,-0.073,-0.572
-0.076,-0.021,-0.446
-0.215,-0.051,-0.317
0.100,0.037,0.218
0.042,0.177,0.469
-0.142,0.067,-0.332
-0.098,-0.153,-0.170
-0.186,0.045,-0.283
0.262,-0.007,0.325
-0.281,-0.124,-0.681
-0.230,0.015,-0.789
0.137,0.074,0.228
-0.010,-0.014,-0.329
0.210,0.008,0.366
0.291,-0.007,0.438
-0.267,0.001,-0.796
-0.450,-0.109,-0.796
0.364,0.015,0.632
0.210,0.001,0.425
-0.054,-0.036,0.001
-0.318,-0.102,-0.553
-0.223,0.001,-0.701
-0.069,-0.007,-0.098
-0.215,-0.087,-0.648
-0.083,-0.014,0.026
-0.215,0.015,-0.768
0.196,-0.036,0.274
-0.076,-0.014,-0.513
-0.098,-0.007,-0.286
0.012,-0.021,-0.268
-0.157,0.030,-0.177
0.108,0.008,0.390
0.159,0.059,0.413
-0.135,-0.029,-0.112
0.100,0.037,0.512
-0.010,-0.014,-0.255
-0.259,-0.153,-0.639
0.364,-0.029,0.608
0.086,0.015,0.417
-0.083,-0.043,0.011
0.115,-0.051,0.299
0.262,0.118,0.603
-0.105,-0.021,-0.123
0.115,-0.036,0.055
0.181,0.089,0.378
-0.325,-0.080,-0.770
-0.164,0.059,-0.419
0.152,0.081,0.306
-0.149,-0.021,-0.488
0.460,0.059,0.538
0.042,-0.014,-0.219
0.115,0.081,0.392
0.130,0.059,0.178
0.020,-0.021,-0.233
-0.083,-0.029,-0.338
0.064,-0.007,0.302
-0.054,0.001,-0.068
0.144,0.067,0.243
-0.127,-0.029,-0.323
-0.296,-0.095,-0.624
0.342,0.052,0.607
-0.061,-0.014,-0.350
0.335,0.155,0.631
0.078,0.037,0.322
0.005,0.125,0.036
-0.127,-0.131,-0.187
-0.267,-0.065,-0.472
-0.061,0.008,-0.163
0.034,0.015,0.023
-0.274,-0.087,-0.514
-0.171,-0.065,-0.257
-0.069,-0.007,-0.273
0.152,0.001,0.492
-0.406,-0.095,-0.568
-0.025,0.015,-0.055
0.240,0.111,0.603
0.056,0.199,0.373
0.122,0.074,0.261
-0.149,-0.124,-0.372
-0.149,0.045,-0.350
0.254,-0.051,0.408
-0.215,0.045,-0.484
0.137,-0.058,0.273
-0.208,-0.043,-0.239
0.005,-0.029,-0.046
-0.164,-0.036,-0.256
0.056,0.177,0.181
0.027,-0.021,0.254
0.042,-0.014,0.168
0.049,0.243,0.540
0.203,0.067,0.592
-0.164,0.037,-0.377
0.372,0.008,0.587
-0.457,-0.109,-0.677
-0.406,-0.124,-0.738
0.276,0.125,0.637
0.137,0.089,0.451
0.306,-0.007,0.628
-0.039,-0.029,-0.015
0.005,0.023,0.008
0.254,0.096,0.620
-0.377,-0.139,-0.722
-0.318,-0.087,-0.701
0.027,-0.036,0.224
0.012,0.037,0.082
0.225,0.081,0.157
0.159,0.155,0.458
0.049,0.037,0.208
0.005,0.015,-0.053
0.115,0.081,0.415
0.159,-0.058,0.338
-0.083,-0.007,-0.462
0.408,0.081,0.511
-0.303,-0.095,-0.561
0.181,0.023,0.321
0.144,0.037,0.447
0.159,-0.007,0.099
0.108,-0.007,-0.010
0.056,0.008,0.261
0.027,0.023,0.076
-0.223,-0.051,-0.285
0.218,0.133,0.464
0.137,0.074,0.508
0.196,0.111,0.427
0.064,0.030,0.227
-0.457,-0.117,-0.713
-0.164,-0.036,-0.239
-0.127,-0.124,-0.651
-0.399,-0.058,-0.722
-0.281,-0.073,-0.508
-0.303,-0.080,-0.606
0.166,0.081,0.551
-0.413,-0.153,-0.731
-0.457,-0.102,-0.766
-0.142,-0.043,-0.256
-0.083,-0.058,-0.175
0.137,-0.073,0.117
-0.113,-0.014,-0.541
-0.259,-0.021,-0.346
-0.083,-0.021,-0.046
-0.017,0.140,0.266
0.188,0.133,0.312
-0.465,-0.139,-0.729
-0.061,0.052,-0.371
-0.223,-0.131,-0.422
-0.142,-0.007,-0.588
0.298,-0.007,0.559
0.159,-0.073,0.155
0.269,0.074,0.585
0.042,-0.021,-0.000
0.218,0.030,0.371
-0.039,-0.021,-0.079
0.071,-0.065,0.118
0.012,0.008,0.022
0.166,0.008,0.473
0.144,-0.036,0.178
0.401,0.111,0.572
0.012,-0.021,-0.300
0.188,0.096,0.456
0.115,-0.014,0.299
-0.047,-0.029,-0.048
-0.421,-0.073,-0.812
0.174,0.081,0.298
0.218,-0.014,0.406
0.130,0.067,0.210
0.210,0.133,0.597
0.071,0.045,0.387
-0.311,-0.080,-0.741
-0.245,-0.058,-0.332
-0.039,0.001,0.003
-0.135,-0.146,-0.314
0.064,-0.014,0.138
0.269,0.140,0.548
0.064,0.059,0.151
0.071,0.206,0.399
-0.347,-0.087,-0.681
-0.281,-0.058,-0.401
0.086,-0.029,0.116
-0.274,0.001,-0.762
0.210,-0.014,0.361
0.100,0.030,0.483
0.005,-0.007,0.197
-0.039,0.015,-0.070
-0.377,-0.095,-0.749
0.012,-0.043,-0.033
0.188,0.162,0.650
0.071,-0.036,0.270
-0.223,-0.007,-0.612
0.489,0.125,0.642
-0.069,-0.021,-0.420
0.122,0.067,0.369
0.144,0.074,0.543
-0.369,-0.146,-0.708
-0.443,-0.131,-0.770
0.284,0.045,0.237
