x,y,t
0.388,0.073,-0.816
-0.051,-0.054,0.283
-0.011,0.017,0.198
0.188,0.041,-0.653
0.021,0.009,0.151
0.236,0.017,-0.637
-0.091,0.009,0.185
-0.059,0.017,0.350
-0.075,-0.014,0.207
-0.027,-0.054,0.342
0.157,0.025,-0.382
-0.155,0.009,0.279
0.077,0.009,-0.232
0.165,0.025,-0.571
-0.315,0.002,0.435
-0.107,-0.078,0.606
-0.171,-0.070,0.595
-0.171,0.002,0.545
-0.139,-0.054,0.525
0.125,0.017,-0.273
0.316,0.041,-0.874
0.085,0.033,-0.409
0.069,0.002,-0.265
0.149,0.033,-0.340
0.228,0.049,-0.576
0.021,0.002,-0.027
-0.139,-0.086,0.562
-0.171,0.002,0.513
0.324,0.041,-0.894
0.053,0.009,-0.199
0.021,-0.070,-0.328
-0.043,-0.046,0.258
-0.027,-0.054,-0.112
0.172,0.041,-0.616
-0.003,0.009,0.134
-0.123,-0.030,0.547
-0.163,0.025,0.247
0.276,0.041,-0.767
-0.035,0.017,0.022
-0.203,-0.022,0.511
-0.123,0.009,0.325
0.196,-0.062,-0.618
-0.091,0.025,0.061
-0.075,-0.054,0.493
-0.179,-0.054,0.532
-0.027,0.002,-0.023
0.053,0.025,-0.201
0.180,0.002,-0.706
-0.363,0.002,0.454
-0.115,0.033,0.166
-0.131,0.002,0.306
0.021,0.033,-0.088
0.069,0.017,-0.253
0.013,0.009,-0.270
-0.155,-0.094,0.567
-0.067,0.033,0.035
-0.099,0.033,0.103
0.252,0.073,-0.484
0.005,-0.030,0.267
-0.051,0.025,-0.028
-0.203,-0.046,0.617
-0.067,-0.078,-0.201
-0.187,-0.022,0.429
-0.027,0.025,0.090
-0.139,-0.102,0.598
0.228,-0.126,-0.706
0.013,-0.046,0.362
0.141,0.017,-0.295
0.404,0.073,-0.898
-0.075,-0.014,0.360
-0.155,-0.078,0.537
0.053,0.002,-0.173
-0.195,-0.054,0.606
-0.099,-0.062,0.506
0.204,0.025,-0.427
-0.083,-0.022,0.507
0.220,-0.022,-0.315
0.244,0.089,-0.465
-0.067,0.002,0.375
-0.035,-0.078,0.453
0.077,0.002,0.113
-0.091,-0.070,0.497
0.228,0.025,-0.800
-0.171,0.025,0.672
-0.035,-0.062,-0.182
-0.139,0.025,0.187
-0.107,0.017,0.327
-0.091,0.002,0.215
0.324,0.057,-0.830
0.165,0.002,-0.259
-0.139,-0.062,0.445
-0.027,0.033,-0.093
0.061,0.033,-0.228
-0.091,-0.078,0.393
0.268,-0.014,-0.495
0.244,0.065,-0.398
-0.027,-0.070,-0.235
0.236,0.049,-0.545
-0.099,0.017,0.189
0.093,-0.054,-0.368
-0.147,0.017,0.399
-0.219,0.002,0.579
0.220,-0.054,-0.884
-0.083,-0.062,0.414
0.276,0.049,-0.721
0.093,-0.006,-0.294
0.069,-0.006,-0.251
-0.179,0.025,0.305
0.045,0.002,-0.369
-0.147,0.033,0.421
0.276,0.025,-0.866
0.252,0.049,-0.444
-0.331,0.041,0.609
-0.083,-0.046,0.461
-0.083,0.002,0.181
-0.195,-0.038,0.481
0.292,0.041,-0.630
-0.187,-0.006,0.421
-0.043,0.009,0.010
-0.331,0.009,0.466
-0.195,-0.062,0.634
0.125,0.033,-0.513
-0.251,0.009,0.538
-0.163,-0.054,0.497
-0.107,0.025,0.084
-0.131,-0.086,0.474
-0.179,0.017,0.351
-0.179,0.009,0.525
-0.107,-0.094,0.607
0.180,0.025,-0.419
0.172,0.041,-0.486
0.292,0.105,-0.826
0.029,0.017,-0.148
-0.011,-0.046,0.396
-0.107,-0.054,0.515
-0.291,0.041,0.621
0.045,-0.062,-0.367
0.157,-0.006,-0.546
-0.387,0.017,0.586
0.005,0.025,0.026
-0.123,-0.118,0.615
-0.083,-0.046,0.376
0.324,0.025,-0.898
0.133,0.017,-0.527
-0.099,0.017,0.440
-0.179,0.033,0.522
-0.123,-0.030,0.293
-0.179,0.017,0.683
-0.123,0.009,0.249
-0.331,0.033,0.522
0.180,0.041,-0.405
-0.043,-0.022,0.115
0.284,0.057,-0.612
-0.027,-0.062,-0.154
-0.003,0.002,-0.253
0.141,0.017,-0.583
0.396,0.081,-0.911
-0.259,0.033,0.494
-0.011,-0.062,0.325
0.053,0.025,-0.308
-0.003,-0.054,0.275
0.133,0.025,-0.347
0.348,0.033,-0.845
0.284,0.041,-0.899
-0.059,-0.006,0.386
0.276,0.081,-0.485
-0.011,0.002,0.092
-0.243,0.002,0.651
-0.003,0.009,-0.216
-0.123,0.017,0.425
0.069,-0.006,-0.188
-0.203,-0.038,0.591
0.212,0.041,-0.513
-0.083,0.033,0.053
-0.003,0.009,-0.032
-0.139,-0.102,0.575
-0.403,0.009,0.657
0.037,0.009,-0.001
0.188,0.025,-0.364
0.356,0.049,-0.908
-0.051,-0.022,0.370
-0.027,0.002,-0.192
0.204,0.009,-0.574
0.228,0.041,-0.732
-0.091,0.002,0.065
0.109,0.025,-0.442
0.340,0.073,-0.713
-0.283,0.002,0.629
0.204,0.041,-0.704
-0.251,0.041,0.641
-0.075,0.025,-0.002
-0.043,0.025,0.042
0.005,-0.054,0.263
-0.067,0.002,-0.088
-0.195,0.002,0.594
0.180,0.041,-0.631
0.268,0.025,-0.648
-0.219,0.009,0.629
-0.003,-0.014,-0.038
-0.131,0.025,0.321
0.276,0.033,-0.703
0.117,0.041,-0.453
0.276,0.049,-0.653
-0.203,-0.014,0.481
-0.139,-0.054,0.573
0.196,0.002,-0.643
-0.163,-0.078,0.515
0.165,0.017,-0.663
0.069,-0.046,-0.364
-0.203,0.002,0.547
-0.139,-0.038,0.589
-0.075,0.009,0.529
0.077,0.025,-0.221
0.093,-0.046,0.009
0.045,0.009,-0.041
-0.083,-0.078,0.485
0.196,0.025,-0.519
-0.291,0.002,0.577
-0.083,0.002,0.197
0.101,0.017,-0.315
0.220,-0.022,-0.256
-0.019,-0.070,-0.256
0.436,0.065,-0.753
0.220,0.033,-0.765
0.149,0.017,-0.314
-0.115,0.025,0.111
-0.051,0.025,0.065
0.244,0.025,-0.641
0.029,-0.046,0.229
0.316,0.033,-0.816
-0.035,0.009,0.074
-0.043,0.025,0.307
-0.275,-0.006,0.594
-0.115,0.025,0.514
0.029,0.025,-0.116
-0.131,0.025,0.385
0.061,0.025,-0.365
-0.107,-0.110,0.588
0.069,0.002,-0.426
-0.147,-0.070,0.487
0.212,-0.046,-0.718
-0.115,0.002,0.306
-0.163,0.017,0.322
-0.275,0.002,0.428
-0.043,0.009,0.100
0.117,0.033,-0.364
-0.411,0.009,0.669
-0.123,-0.078,0.444
-0.203,-0.038,0.497
0.061,0.017,-0.169
-0.107,-0.070,0.577
0.308,0.049,-0.805
-0.227,-0.022,0.650
-0.075,0.009,0.348
-0.051,-0.038,0.263
-0.179,-0.030,0.413
-0.091,-0.038,0.485
-0.299,0.009,0.520
0.252,0.033,-0.685
-0.147,0.017,0.443
-0.187,-0.038,0.589
-0.195,-0.046,0.538
-0.315,0.025,0.488
-0.123,0.017,0.091
0.021,-0.046,-0.209
0.077,0.009,-0.457
-0.067,0.002,0.239
-0.195,-0.014,0.507
0.085,0.025,-0.252
0.013,0.009,-0.076
-0.123,-0.022,0.301
-0.147,0.002,0.335
-0.051,0.002,0.372
0.236,0.025,-0.547
-0.163,0.025,0.304
-0.019,0.009,0.247
-0.179,-0.046,0.574
-0.291,0.033,0.538
-0.227,0.009,0.664
-0.451,0.017,0.652
-0.139,0.009,0.533
-0.163,0.033,0.423
0.228,0.017,-0.659
-0.123,-0.094,0.679
0.188,0.002,-0.365
-0.163,-0.022,0.385
-0.051,-0.070,0.411
-0.019,0.025,0.062
-0.187,-0.006,0.360
-0.275,0.025,0.666
0.021,0.002,-0.072
0.109,0.025,-0.130
-0.035,0.002,-0.042
0.141,0.017,-0.376
-0.067,0.002,0.094
0.172,0.017,-0.509
0.005,0.017,-0.207
0.356,0.049,-0.894
-0.355,0.017,0.630
0.029,0.009,-0.328
-0.147,0.002,0.370
-0.131,-0.078,0.553
-0.163,-0.078,0.627
0.021,-0.014,-0.068
0.141,0.002,-0.401
0.045,0.025,-0.161
-0.019,0.033,-0.112
-0.051,-0.014,0.190
0.252,0.049,-0.582
-0.123,-0.038,0.514
0.196,-0.014,-0.342
0.220,0.041,-0.410
0.212,-0.054,-0.679
-0.339,0.009,0.606
-0.275,0.009,0.461
-0.059,0.017,0.326
0.053,0.002,-0.122
-0.051,-0.046,0.508
0.220,0.017,-0.633
0.149,0.025,-0.417
-0.275,0.002,0.492
-0.099,-0.070,0.403
-0.083,-0.078,-0.190
-0.283,0.009,0.539
-0.267,0.041,0.644
-0.427,0.017,0.653
0.220,0.025,-0.775
0.236,0.009,-0.656
-0.211,0.002,0.643
0.037,0.009,-0.145
-0.059,0.002,0.068
-0.139,0.017,0.304
0.085,0.009,-0.476
0.228,0.033,-0.643
0.180,-0.006,-0.303
-0.035,-0.070,0.441
0.300,0.057,-0.653
0.396,0.049,-0.914
-0.043,-0.030,0.105
-0.099,-0.094,0.593
-0.027,-0.062,0.364
-0.043,-0.014,0.213
-0.171,-0.078,0.557
0.228,0.025,-0.608
0.117,0.033,-0.245
-0.179,-0.038,0.502
0.157,0.002,-0.461
0.212,0.017,-0.771
-0.043,-0.038,0.492
0.260,0.041,-0.852
0.157,0.041,-0.561
0.109,0.002,-0.342
0.228,0.049,-0.713
0.172,0.033,-0.580
0.308,0.049,-0.719
0.093,-0.006,-0.262
-0.051,-0.062,-0.135
-0.011,0.002,-0.232
-0.083,0.017,0.245
-0.091,-0.054,0.364
0.077,0.017,0.107
0.236,-0.022,-0.393
0.260,0.033,-0.863
-0.019,-0.102,-0.320
0.101,-0.070,-0.444
-0.451,0.009,0.663
-0.203,0.009,0.558
-0.131,0.025,0.159
-0.123,0.009,0.291
-0.091,0.009,0.261
-0.115,-0.030,0.511
-0.003,-0.014,-0.056
-0.251,-0.006,0.544
-0.115,0.017,0.253
0.212,-0.014,-0.273
-0.187,-0.054,0.505
0.005,0.002,0.028
-0.067,-0.094,0.481
-0.107,-0.070,0.393
-0.019,-0.022,0.433
0.093,0.033,-0.434
-0.091,0.017,0.070
0.276,0.017,-0.749
-0.115,0.017,0.306
0.093,0.009,-0.273
0.252,0.041,-0.835
-0.059,-0.070,0.462
0.069,0.017,-0.049
-0.067,-0.038,0.285
-0.059,0.002,0.411
-0.083,-0.086,0.475
-0.027,0.002,0.020
-0.051,0.017,-0.107
0.196,0.002,-0.553
0.021,0.033,-0.226
-0.211,-0.046,0.599
-0.187,0.025,0.330
-0.019,-0.014,0.110
-0.307,0.049,0.630
-0.043,0.009,0.126
0.133,0.041,-0.351
0.244,0.033,-0.630
-0.067,0.017,-0.068
-0.115,-0.094,0.510
0.117,0.025,-0.257
0.340,0.049,-0.870
-0.147,-0.030,0.335
0.300,0.057,-0.753
0.061,0.009,-0.389
-0.155,-0.038,0.391
-0.059,-0.054,0.432
0.212,0.041,-0.692
-0.075,0.017,0.262
-0.003,0.017,0.171
-0.211,-0.014,0.257
-0.059,-0.054,0.473
-0.171,-0.022,0.416
-0.075,-0.062,0.401
-0.251,-0.006,0.420
0.260,0.033,-0.716
-0.115,-0.118,0.549
0.085,0.002,-0.266
-0.011,-0.014,0.094
0.276,0.041,-0.680
0.412,0.089,-0.877
-0.227,-0.022,0.529
0.109,-0.006,-0.201
0.061,0.017,-0.232
0.276,0.033,-0.671
0.356,0.073,-0.667
-0.035,0.009,0.338
-0.347,0.017,0.620
0.220,0.017,-0.601
-0.195,-0.030,0.655
-0.147,-0.062,0.550
0.348,0.057,-0.876
-0.147,0.017,0.577
0.037,0.017,-0.263
-0.131,-0.022,0.522
-0.115,-0.014,0.243
-0.003,-0.054,-0.240
0.332,0.033,-0.862
-0.211,0.017,0.610
0.093,0.025,-0.169
-0.179,-0.022,0.571
0.053,0.017,-0.004
0.029,0.009,0.186
0.037,0.017,-0.093
-0.171,-0.038,0.566
-0.035,-0.038,0.468
0.228,0.041,-0.762
0.172,-0.006,-0.570
-0.075,0.025,0.140
-0.115,0.009,0.465
-0.115,-0.078,0.653
-0.091,-0.006,0.467
0.268,0.041,-0.876
-0.011,-0.054,0.436
-0.059,-0.070,-0.080
-0.043,-0.062,-0.111
-0.339,0.033,0.536
-0.067,0.017,0.103
-0.107,-0.006,0.236
-0.043,0.002,0.031
-0.139,-0.062,0.584
-0.075,-0.038,0.305
0.300,0.033,-0.741
-0.123,0.025,0.542
0.196,0.041,-0.353
0.180,0.025,-0.666
0.220,0.033,-0.537
0.260,-0.046,-0.838
-0.059,-0.062,0.301
0.204,0.017,-0.465
0.324,0.041,-0.822
-0.059,0.033,0.101
-0.115,0.017,0.490
0.013,0.033,-0.099
-0.131,0.002,0.171
-0.123,0.009,0.497
-0.123,-0.102,0.610
-0.115,0.025,0.133
-0.155,-0.062,0.628
-0.179,-0.078,0.615
-0.171,-0.038,0.600
0.300,0.017,-0.822
0.252,0.033,-0.817
0.244,0.017,-0.686
-0.107,-0.062,0.599
-0.171,0.017,0.233
0.308,0.049,-0.902
-0.027,-0.054,0.221
0.133,0.033,-0.337
0.180,0.041,-0.320
-0.123,-0.102,0.485
0.101,-0.062,-0.454
0.021,0.033,-0.192
-0.019,0.017,-0.032
0.045,0.025,-0.284
0.260,0.033,-0.696
0.085,0.017,-0.236
-0.107,-0.118,0.631
-0.163,0.009,0.292
-0.195,-0.030,0.516
-0.179,0.033,0.369
0.093,0.002,-0.497
0.412,0.089,-0.717
-0.139,-0.110,0.669
-0.115,-0.086,0.593
0.021,-0.030,0.248
0.204,0.033,-0.407
0.220,0.009,-0.810
-0.027,0.017,0.040
-0.083,-0.054,0.392
0.061,0.009,0.121
-0.323,0.033,0.621
-0.195,0.017,0.573
0.037,0.017,-0.183
-0.011,0.025,0.006
0.085,0.033,-0.386
-0.027,0.017,0.164
-0.163,-0.022,0.468
-0.203,0.002,0.511
-0.003,0.025,-0.043
-0.171,0.025,0.275
0.149,0.017,-0.621
0.101,0.025,-0.460
-0.211,0.002,0.565
0.021,0.002,-0.113
0.196,0.017,-0.746
-0.075,-0.070,0.531
-0.011,0.025,-0.173
-0.131,0.009,0.367
-0.035,0.033,0.030
0.013,0.009,0.097
0.228,0.041,-0.433
0.133,0.025,-0.401
-0.003,0.025,-0.194
0.252,0.009,-0.828
-0.027,0.025,0.279
-0.187,-0.030,0.450
0.332,0.057,-0.746
-0.035,0.002,0.142
0.157,0.017,-0.346
-0.091,-0.014,0.501
0.013,0.002,-0.302
-0.251,0.009,0.615
-0.147,-0.070,0.579
-0.011,0.009,0.303
0.109,-0.054,-0.468
0.053,-0.006,-0.190
0.141,0.017,-0.490
0.244,0.025,-0.849
0.165,0.025,-0.490
-0.107,0.017,0.264
-0.035,-0.038,0.231
-0.275,0.033,0.521
-0.019,-0.046,0.303
0.005,0.025,0.195
-0.307,0.017,0.641
0.141,0.002,-0.432
-0.163,-0.014,0.569
-0.003,0.017,-0.230
0.165,-0.006,-0.558
-0.235,0.025,0.564
-0.043,-0.006,0.051
0.037,0.025,-0.052
-0.003,0.033,-0.017
-0.131,-0.062,0.652
0.053,0.017,0.093
-0.107,-0.086,0.677
-0.115,-0.094,0.450
0.188,0.009,-0.545
-0.043,0.017,0.144
-0.011,0.002,-0.212
0.340,0.049,-0.912
-0.139,-0.086,0.487
0.109,0.017,-0.503
0.109,0.033,-0.338
0.356,0.049,-0.833
-0.171,0.002,0.462
0.069,0.017,-0.358
-0.115,-0.062,0.398
-0.123,0.002,0.236
-0.115,-0.070,0.425
-0.147,-0.062,0.535
-0.059,-0.078,0.429
0.005,0.002,-0.086
0.005,0.017,-0.087
-0.347,0.033,0.563
-0.035,0.017,0.257
-0.243,0.033,0.471
0.188,0.017,-0.712
-0.187,0.009,0.506
-0.147,0.002,0.206
0.077,0.009,0.080
-0.387,0.002,0.489
-0.067,-0.022,0.152
-0.163,0.009,0.184
0.141,0.017,-0.601
-0.123,-0.086,0.505
-0.187,0.002,0.474
-0.123,0.017,0.271
0.085,-0.006,-0.279
-0.027,-0.006,0.405
0.276,0.057,-0.538
0.109,-0.046,-0.445
-0.059,-0.086,0.460
-0.243,0.025,0.666
-0.027,0.017,0.008
-0.043,-0.062,0.500
-0.091,0.002,-0.008
-0.035,-0.062,0.235
0.005,-0.046,0.250
0.180,0.009,-0.609
-0.259,0.002,0.564
-0.091,0.017,0.002
-0.275,0.033,0.498
0.101,0.009,-0.305
0.085,0.017,-0.018
-0.203,-0.054,0.552
0.212,0.002,-0.477
-0.179,0.009,0.622
-0.131,-0.062,0.490
-0.099,0.009,0.252
-0.019,-0.054,-0.159
-0.019,-0.070,0.247
0.324,0.017,-0.884
0.149,0.033,-0.578
0.180,0.017,-0.431
-0.051,-0.014,0.068
0.212,0.009,-0.668
0.141,0.033,-0.532
0.005,0.017,0.152
-0.171,0.009,0.647
0.188,0.041,-0.509
-0.315,0.017,0.632
-0.267,0.009,0.650
-0.107,0.017,0.070
-0.019,0.033,0.025
-0.027,-0.094,-0.296
0.236,0.025,-0.828
0.053,0.002,-0.394
0.244,-0.046,-0.802
0.037,-0.006,-0.150
0.212,-0.054,-0.752
0.372,0.081,-0.720
0.069,0.025,-0.031
0.340,0.065,-0.733
-0.123,-0.054,0.482
0.252,0.025,-0.595
-0.083,0.017,0.126
0.220,0.033,-0.562
-0.051,0.017,0.048
-0.019,-0.014,-0.005
-0.003,0.025,0.094
-0.043,0.009,0.297
-0.075,0.002,-0.064
-0.155,0.017,0.413
-0.027,-0.038,0.440
-0.123,-0.110,0.635
-0.163,0.002,0.433
-0.035,-0.030,0.095
-0.059,0.025,0.089
-0.411,0.017,0.612
0.236,0.073,-0.453
0.029,-0.054,-0.282
0.133,0.025,-0.220
0.093,0.025,-0.106
0.037,0.025,-0.230
0.396,0.081,-0.717
-0.163,-0.062,0.612
0.077,0.017,-0.438
-0.195,-0.006,0.458
-0.139,0.009,0.384
-0.235,0.025,0.638
0.340,0.025,-0.894
-0.059,-0.070,-0.197
0.085,0.025,-0.089
-0.187,0.017,0.414
0.172,0.025,-0.438
0.037,0.002,-0.063
0.292,0.041,-0.777
-0.059,-0.030,0.484
-0.043,-0.070,-0.151
-0.075,0.025,0.294
-0.011,0.002,-0.025
-0.107,-0.030,0.276
0.101,0.002,-0.325
-0.035,-0.006,0.428
0.109,0.025,-0.350
-0.179,0.009,0.672
0.117,0.033,-0.152
0.061,0.025,0.003
-0.115,0.017,0.338
-0.043,-0.054,0.418
-0.147,0.025,0.603
-0.211,0.017,0.653
-0.131,0.017,0.286
-0.179,-0.038,0.458
-0.211,0.009,0.680
0.061,0.017,0.131
-0.043,-0.006,0.389
-0.315,0.017,0.525
-0.091,-0.006,0.173
-0.115,-0.014,0.480
0.196,0.041,-0.543
-0.107,-0.086,0.432
0.204,0.025,-0.720
-0.003,0.033,-0.156
0.013,-0.046,0.230
0.196,0.025,-0.632
-0.123,-0.006,0.258
0.125,0.002,-0.579
-0.187,0.017,0.540
0.316,0.049,-0.817
0.324,0.049,-0.869
0.101,0.033,-0.296
-0.059,0.017,-0.040
-0.323,0.009,0.673
0.332,0.041,-0.797
0.093,0.009,-0.286
-0.187,-0.022,0.536
-0.139,0.009,0.279
0.053,0.033,-0.121
0.324,0.041,-0.772
0.436,0.081,-0.775
0.300,0.033,-0.870
-0.211,-0.022,0.548
0.372,0.065,-0.856
-0.019,0.002,0.106
-0.091,-0.022,0.281
-0.083,0.017,0.420
-0.355,0.009,0.529
0.244,0.041,-0.740
0.061,0.017,-0.016
-0.163,-0.038,0.404
-0.027,-0.054,-0.206
0.244,0.049,-0.561
0.228,0.033,-0.517
-0.059,-0.006,0.105
0.204,-0.014,-0.262
-0.115,-0.102,0.628
0.085,-0.006,0.161
0.252,-0.038,-0.895
0.029,0.033,-0.132
-0.075,-0.062,0.469
0.300,0.033,-0.772
-0.083,0.002,-0.042
-0.011,0.009,-0.057
0.117,0.017,-0.476
0.045,0.025,-0.113
0.348,0.057,-0.816
0.069,0.002,0.202
-0.059,-0.070,0.394
0.196,0.025,-0.438
-0.083,0.025,0.323
0.157,0.033,-0.407
-0.075,-0.038,0.481
-0.139,0.002,0.187
-0.203,-0.030,0.484
0.053,0.017,-0.125
0.284,0.049,-0.517
-0.139,-0.054,0.496
0.388,0.057,-0.894
0.157,0.033,-0.519
0.252,0.049,-0.545
0.316,0.057,-0.707
0.149,0.025,-0.247
0.005,0.017,0.003
0.268,0.049,-0.798
0.204,0.009,-0.651
-0.131,0.009,0.413
0.340,0.057,-0.854
0.085,0.002,-0.439
-0.075,-0.078,0.369
-0.139,-0.006,0.358
0.045,0.017,-0.302
-0.083,0.025,0.159
0.260,0.089,-0.439
0.117,0.033,-0.298
0.332,0.033,-0.815
0.172,0.041,-0.434
0.029,-0.014,-0.136
0.141,0.033,-0.507
-0.059,-0.046,0.300
0.093,0.017,-0.041
-0.115,-0.038,0.523
0.149,0.009,-0.454
0.077,-0.006,-0.259
-0.011,-0.038,0.405
-0.051,0.025,-0.047
-0.123,-0.094,0.581
0.157,0.017,-0.607
0.021,0.017,-0.103
-0.155,-0.022,0.343
0.236,0.033,-0.675
-0.147,-0.038,0.630
0.125,0.002,-0.393
0.133,0.009,-0.367
-0.163,0.017,0.493
0.077,-0.062,-0.432
-0.067,-0.022,0.521
0.204,-0.054,-0.631
-0.283,0.033,0.507
-0.075,-0.086,0.494
0.292,0.057,-0.595
-0.299,0.009,0.568
-0.163,0.009,0.573
-0.171,-0.046,0.472
-0.067,0.025,0.151
0.228,0.041,-0.623
0.029,-0.006,0.245
-0.091,-0.062,0.341
-0.211,-0.014,0.558
-0.107,-0.118,0.563
0.005,-0.006,-0.071
0.149,0.025,-0.360
-0.091,-0.022,0.178
-0.195,0.025,0.503
-0.195,-0.022,0.552
-0.067,-0.046,0.489
0.085,0.017,-0.214
0.085,0.033,-0.363
0.133,0.033,-0.481
0.157,0.017,-0.410
-0.035,-0.014,0.417
0.045,0.009,0.166
-0.091,-0.086,0.565
-0.283,0.009,0.379
0.141,0.025,-0.563
-0.123,0.009,0.204
0.037,-0.006,0.220
-0.091,0.002,0.162
0.021,0.017,-0.261
0.053,0.025,0.029
0.029,0.002,-0.047
-0.243,0.002,0.529
-0.075,0.025,0.168
0.300,0.033,-0.717
0.029,0.002,-0.005
0.172,-0.006,-0.002
0.133,0.025,-0.328
0.101,0.025,-0.478
-0.171,0.033,0.552
-0.059,-0.086,0.375
-0.043,-0.022,0.200
-0.227,0.002,0.601
0.204,-0.022,-0.237
0.069,0.002,-0.441
0.061,0.033,-0.205
-0.155,-0.054,0.587
-0.019,0.009,0.028
-0.011,0.002,-0.008
0.165,0.041,-0.453
0.045,0.002,-0.185
0.284,0.049,-0.663
-0.299,-0.006,0.390
0.021,0.017,-0.062
-0.155,0.009,0.552
-0.043,0.017,0.112
-0.139,-0.110,0.558
0.196,0.033,-0.278
-0.195,-0.038,0.560
0.196,0.025,-0.585
0.196,0.033,-0.531
-0.355,0.025,0.662
-0.051,-0.094,-0.217
-0.067,0.025,0.204
0.212,0.033,-0.607
0.236,0.073,-0.417
-0.171,-0.014,0.589
-0.227,0.025,0.488
-0.171,-0.070,0.528
-0.179,0.017,0.259
0.196,-0.014,-0.245
-0.171,-0.078,0.577
-0.059,-0.070,0.488
-0.075,0.017,0.183
-0.147,-0.070,0.618
0.101,0.033,-0.090
-0.019,-0.038,0.257
-0.123,-0.094,0.462
0.069,0.009,-0.416
-0.035,-0.014,0.022
0.021,0.017,-0.289
0.053,0.017,-0.377
-0.323,0.002,0.444
-0.179,0.002,0.443
0.117,0.017,-0.208
0.300,0.033,-0.809
-0.043,-0.078,0.506
0.045,0.033,-0.184
0.045,0.017,-0.136
0.292,0.041,-0.799
-0.091,0.017,0.029
-0.035,-0.078,0.290
-0.011,-0.046,0.285
0.252,-0.038,-0.321
0.276,0.033,-0.721
0.260,-0.038,-0.914
-0.099,0.017,0.313
-0.123,-0.022,0.268
-0.123,0.017,0.608
-0.219,-0.006,0.510
0.053,0.009,0.021
-0.003,-0.014,0.004
0.013,0.009,-0.094
0.077,-0.030,-0.373
0.093,-0.046,-0.432
-0.203,-0.006,0.657
0.228,-0.022,-0.384
-0.155,-0.078,0.595
-0.115,-0.046,0.385
-0.219,-0.030,0.621
0.172,0.033,-0.464
0.212,0.017,-0.539
-0.203,0.017,0.583
-0.131,0.002,0.508
-0.123,0.017,0.121
-0.179,-0.070,0.540
0.013,0.002,-0.287
-0.187,-0.030,0.567
-0.011,0.025,-0.140
0.220,0.041,-0.603
0.204,0.041,-0.568
0.212,0.009,-0.788
-0.019,-0.014,-0.025
0.117,0.017,-0.519
0.284,0.025,-0.771
0.013,-0.046,-0.263
-0.059,0.033,-0.014
0.005,0.002,-0.036
0.188,0.017,-0.725
0.188,0.002,-0.527
-0.043,0.009,0.233
0.260,0.033,-0.839
-0.099,0.002,0.181
-0.115,-0.086,0.478
-0.371,0.017,0.671
0.236,0.041,-0.788
-0.139,-0.102,0.624
0.101,0.033,-0.411
-0.107,-0.078,0.421
-0.419,0.017,0.626
-0.051,-0.054,0.394
-0.003,0.002,-0.047
0.236,0.033,-0.662
-0.115,0.002,0.113
0.045,0.033,-0.266
0.053,-0.070,-0.394
0.053,0.025,-0.343
-0.027,-0.078,-0.193
-0.115,-0.102,0.474
-0.123,0.025,0.362
-0.299,-0.006,0.683
0.069,0.025,-0.390
-0.147,-0.038,0.524
-0.115,0.009,0.162
-0.107,0.002,0.024
-0.139,0.002,0.109
-0.171,-0.054,0.553
-0.115,0.017,0.227
-0.155,0.002,0.417
-0.099,0.025,0.370
-0.195,-0.030,0.542
-0.083,-0.054,0.351
0.085,0.033,-0.271
-0.019,-0.046,0.204
0.292,0.017,-0.798
0.292,0.049,-0.673
0.125,0.017,-0.389
0.093,0.009,-0.199
0.005,-0.038,-0.255
-0.123,-0.006,0.471
-0.083,0.025,0.017
-0.171,-0.030,0.400
0.053,0.009,-0.084
-0.107,-0.086,0.574
0.045,0.002,-0.160
-0.019,0.002,0.010
-0.019,-0.046,-0.131
0.133,0.033,-0.369
-0.043,0.017,-0.121
-0.259,-0.006,0.399
0.220,-0.022,-0.357
-0.131,-0.006,0.276
0.356,0.041,-0.799
0.212,0.033,-0.439
0.069,0.025,-0.336
0.228,-0.014,-0.373
-0.075,-0.006,0.148
-0.155,-0.038,0.579
0.013,0.002,0.006
-0.155,-0.030,0.428
0.308,0.041,-0.823
0.021,0.002,-0.316
0.149,0.041,-0.414
-0.171,-0.054,0.522
-0.067,0.009,0.134
-0.139,-0.006,0.297
