x,y,t
0.109,0.155,0.638
-0.245,-0.060,-0.673
0.035,0.118,0.137
-0.021,-0.097,-0.355
-0.142,-0.097,-0.833
-0.059,-0.032,-0.560
-0.142,-0.078,-0.811
0.137,0.043,0.582
0.053,-0.022,0.216
0.016,-0.041,0.022
0.137,0.043,0.692
-0.254,-0.088,-0.832
-0.077,0.024,-0.310
-0.003,0.052,-0.011
0.156,0.062,0.809
0.072,-0.078,-0.340
-0.040,0.015,-0.370
0.035,-0.125,-0.401
0.016,-0.097,-0.251
-0.105,-0.032,-0.389
0.119,0.071,0.150
0.025,0.146,0.689
0.091,-0.004,-0.003
0.044,-0.041,-0.179
0.007,0.099,-0.027
-0.031,0.052,-0.245
-0.105,-0.116,-0.433
-0.180,-0.060,-0.458
-0.114,0.006,-0.453
-0.031,-0.088,-0.362
0.025,0.006,-0.303
-0.031,-0.088,-0.336
-0.096,0.024,-0.310
-0.124,-0.116,-0.484
0.128,-0.060,-0.184
0.035,0.015,-0.069
0.025,-0.050,0.182
0.156,0.034,0.740
0.137,0.034,0.490
-0.180,-0.078,-0.474
0.063,0.062,0.986
0.044,0.024,-0.238
0.016,0.034,0.064
-0.021,-0.041,-0.466
0.016,-0.069,-0.268
0.100,0.043,0.006
0.044,0.015,-0.041
0.081,0.006,0.359
0.025,0.043,0.171
-0.142,-0.125,-0.456
-0.170,-0.088,-0.677
0.119,0.052,0.861
0.081,0.052,0.284
0.072,-0.060,-0.132
0.025,0.099,0.815
0.044,-0.032,0.353
0.063,-0.022,0.236
-0.087,-0.116,-0.521
0.035,0.071,0.257
-0.031,-0.069,-0.420
0.091,-0.022,-0.103
0.044,0.127,-0.036
0.044,0.136,0.712
-0.161,-0.060,-0.550
0.016,0.052,-0.157
-0.031,0.015,-0.200
0.072,0.099,0.060
-0.096,-0.060,-0.697
0.091,0.099,0.891
0.137,0.108,0.547
0.137,0.052,0.932
-0.142,-0.022,-0.394
-0.077,-0.013,-0.467
0.063,0.099,0.076
0.137,0.015,0.351
-0.049,-0.032,0.022
-0.133,-0.125,-0.527
-0.180,-0.032,-0.533
-0.040,-0.088,-0.483
0.165,0.015,0.525
-0.068,-0.050,-0.438
0.044,0.136,0.954
-0.217,-0.097,-0.679
0.072,0.164,0.886
-0.217,-0.106,-0.634
0.025,-0.088,-0.222
0.063,0.090,-0.135
0.053,0.155,0.974
0.119,-0.004,0.392
-0.049,0.071,-0.259
-0.152,-0.041,-0.555
-0.152,-0.125,-0.424
0.091,0.024,0.849
0.025,-0.032,-0.286
-0.040,0.034,0.027
-0.049,-0.153,-0.509
0.081,0.062,0.601
-0.254,-0.125,-0.854
0.007,-0.078,-0.240
0.147,-0.004,0.449
-0.096,0.006,-0.466
-0.049,0.052,-0.372
0.035,-0.060,0.095
0.025,0.099,-0.042
-0.161,-0.022,-0.458
-0.012,-0.013,-0.471
0.007,0.127,0.729
-0.142,-0.134,-0.575
-0.096,0.062,-0.389
-0.226,-0.134,-0.721
-0.096,-0.060,-0.730
0.044,0.136,0.684
-0.012,-0.050,-0.382
0.053,0.108,0.064
-0.170,-0.078,-0.627
-0.021,0.052,0.084
0.109,0.034,0.296
-0.189,-0.134,-0.682
0.025,0.127,0.083
0.128,0.062,0.830
-0.217,-0.088,-0.516
0.128,0.034,0.799
-0.217,-0.144,-0.695
-0.161,-0.041,-0.414
0.081,0.024,0.031
0.007,0.099,0.133
-0.198,-0.153,-0.760
0.119,-0.004,0.318
0.053,0.015,0.196
0.193,0.052,0.702
0.007,-0.106,-0.431
0.053,-0.069,-0.337
-0.152,-0.106,-0.561
-0.003,0.099,-0.090
0.072,0.080,0.294
0.063,-0.041,-0.178
0.016,0.080,-0.264
-0.059,-0.144,-0.526
-0.217,-0.116,-0.552
-0.133,0.015,-0.401
-0.142,-0.088,-0.604
0.175,0.024,0.631
-0.180,-0.125,-0.483
0.044,0.127,0.036
-0.133,-0.125,-0.666
-0.254,-0.097,-0.843
0.100,-0.013,0.309
0.025,0.099,0.752
0.053,-0.022,0.013
0.063,-0.097,-0.230
0.156,-0.004,0.577
-0.161,-0.134,-0.595
-0.152,-0.134,-0.638
-0.105,-0.106,-0.562
-0.152,-0.106,-0.726
0.007,-0.106,-0.215
0.184,0.052,0.778
0.025,-0.004,0.076
0.091,-0.050,-0.164
-0.012,0.062,-0.318
-0.040,-0.032,-0.560
0.072,0.090,0.838
-0.105,0.006,-0.395
0.007,0.099,0.844
0.016,0.043,0.273
-0.170,-0.013,-0.427
0.081,0.034,0.257
0.007,0.071,-0.152
-0.068,-0.153,-0.537
0.109,0.099,0.409
0.072,0.146,0.955
0.053,-0.004,0.049
-0.087,-0.125,-0.572
0.044,-0.050,-0.200
0.072,0.136,0.634
-0.031,-0.144,-0.391
-0.012,-0.097,-0.312
-0.059,-0.125,-0.529
0.063,0.183,0.964
0.156,0.024,0.395
0.025,0.099,0.428
0.072,-0.088,0.021
0.035,0.108,-0.140
-0.096,-0.144,-0.428
0.016,-0.004,-0.389
-0.170,-0.097,-0.614
0.184,0.043,0.758
-0.142,-0.116,-0.499
0.128,-0.050,-0.232
0.063,-0.060,-0.041
0.053,0.062,0.900
0.128,0.015,0.412
0.044,-0.078,0.073
0.109,0.006,0.423
0.137,0.108,0.710
-0.161,-0.078,-0.839
-0.031,-0.144,-0.469
0.016,0.118,0.458
0.109,-0.032,-0.022
0.053,-0.041,-0.193
-0.031,0.062,-0.343
-0.021,-0.032,-0.451
0.016,-0.004,0.226
-0.142,-0.022,-0.503
-0.170,-0.078,-0.376
-0.077,-0.134,-0.558
-0.180,-0.209,-0.868
-0.049,-0.116,-0.512
-0.198,-0.153,-0.588
0.035,0.006,-0.105
0.165,0.052,0.793
0.035,-0.032,0.017
0.100,-0.013,-0.017
0.044,-0.050,-0.329
0.016,0.090,0.233
-0.040,-0.106,-0.315
0.025,0.099,0.185
0.053,0.136,0.461
0.119,0.080,0.173
0.025,0.108,-0.055
0.081,-0.022,-0.236
0.109,0.015,0.381
0.044,0.052,0.169
-0.142,-0.022,-0.524
-0.124,-0.004,-0.380
0.035,0.155,0.728
-0.133,-0.004,-0.402
-0.124,-0.060,-0.548
0.100,0.155,0.710
-0.208,-0.088,-0.571
-0.189,-0.199,-0.778
0.109,0.071,0.105
-0.142,-0.144,-0.594
0.072,0.062,0.906
-0.198,-0.097,-0.506
0.063,-0.050,0.073
0.063,0.006,0.231
-0.087,-0.116,-0.410
0.091,-0.013,0.078
-0.152,-0.116,-0.665
0.035,0.136,0.973
0.091,0.071,0.261
0.147,-0.004,0.410
-0.040,-0.106,-0.497
0.053,0.118,0.170
0.007,-0.032,0.224
-0.059,-0.116,-0.416
-0.161,-0.088,-0.431
-0.068,0.052,-0.211
0.165,0.015,0.410
0.081,-0.032,-0.153
0.109,0.164,0.801
0.072,0.062,0.294
-0.189,-0.088,-0.706
0.007,0.127,0.030
0.081,0.034,0.305
0.100,-0.022,0.095
0.007,0.099,0.765
0.007,0.071,0.097
-0.133,-0.134,-0.636
-0.114,-0.069,-0.776
0.016,-0.022,0.060
0.053,0.080,0.414
-0.068,0.071,-0.221
0.072,-0.050,0.014
0.007,-0.013,-0.067
0.072,0.024,0.802
0.044,0.080,0.216
0.147,0.108,0.427
0.119,0.024,0.880
0.175,0.024,0.706
0.128,0.034,0.713
-0.198,-0.106,-0.575
0.156,0.062,0.874
0.053,0.136,0.020
-0.021,0.090,0.049
0.053,0.080,0.799
0.007,-0.004,-0.090
0.091,0.146,0.750
0.025,0.071,0.353
0.147,0.099,0.359
0.100,0.015,0.868
0.063,0.024,-0.188
-0.031,0.015,0.129
0.156,0.080,0.760
0.007,-0.134,-0.430
0.044,0.155,0.856
-0.068,-0.116,-0.514
0.053,0.006,-0.233
-0.031,0.080,-0.251
0.063,0.108,-0.064
0.044,0.043,0.112
0.119,-0.013,0.523
0.081,-0.004,0.027
0.193,0.052,0.855
-0.124,-0.078,-0.487
0.063,-0.050,0.194
-0.012,0.099,-0.301
-0.292,-0.153,-0.751
-0.012,0.099,-0.155
0.025,0.118,0.104
-0.133,-0.041,-0.310
-0.189,-0.088,-0.610
0.212,0.034,0.538
0.175,0.024,0.732
0.128,-0.032,-0.084
0.035,-0.013,0.059
-0.142,-0.088,-0.706
-0.245,-0.078,-0.712
0.091,-0.013,0.115
0.044,-0.041,0.375
0.165,0.015,0.472
0.016,0.146,0.756
0.081,-0.032,0.038
0.081,-0.022,0.105
-0.198,-0.106,-0.537
-0.105,-0.097,-0.488
0.212,0.062,0.908
-0.077,-0.162,-0.421
-0.161,-0.162,-0.465
-0.040,-0.041,-0.579
-0.096,0.024,-0.347
0.100,0.202,0.706
0.081,0.024,0.323
-0.208,-0.088,-0.782
-0.142,-0.144,-0.521
-0.077,-0.116,-0.422
0.119,0.118,0.702
0.044,0.090,0.911
-0.021,0.015,0.199
0.063,0.062,0.314
0.016,-0.060,-0.367
-0.170,-0.153,-0.447
0.035,-0.078,-0.367
0.137,0.034,0.363
0.184,0.034,0.472
-0.170,-0.097,-0.465
-0.003,0.034,0.050
-0.189,-0.041,-0.540
0.007,-0.069,-0.290
-0.114,0.052,-0.421
-0.133,-0.069,-0.594
0.175,0.071,0.884
0.109,0.146,0.659
-0.003,-0.097,-0.425
0.016,0.080,-0.022
0.072,0.174,0.865
0.156,0.006,0.681
0.091,0.118,0.641
0.025,0.108,0.376
0.081,-0.078,-0.181
0.081,-0.069,-0.048
-0.012,-0.088,-0.287
0.175,0.006,0.754
0.044,0.024,0.176
0.007,-0.022,-0.407
0.072,0.043,-0.084
-0.170,-0.041,-0.444
-0.133,-0.013,-0.361
-0.096,-0.097,-0.599
0.100,0.090,0.337
0.147,-0.022,0.395
-0.087,0.043,-0.420
0.063,-0.050,-0.021
0.147,0.015,0.523
0.109,0.052,0.945
-0.059,0.090,-0.341
-0.087,-0.153,-0.396
0.119,0.090,0.232
-0.217,-0.078,-0.668
-0.180,-0.171,-0.760
0.025,-0.125,-0.284
0.156,0.015,0.446
0.007,-0.069,-0.353
0.025,0.127,-0.008
-0.012,0.034,0.114
0.091,0.034,0.452
-0.170,-0.116,-0.590
-0.012,-0.134,-0.448
0.100,-0.013,0.370
0.063,0.118,0.721
0.035,0.071,0.846
0.025,0.006,0.240
0.175,0.071,0.589
-0.003,0.099,0.112
0.081,-0.069,-0.163
0.091,0.090,0.820
-0.133,-0.125,-0.478
0.100,0.043,0.345
0.072,-0.022,0.381
-0.059,-0.134,-0.393
0.007,0.043,0.127
-0.077,-0.134,-0.531
0.091,0.071,0.411
0.072,0.192,0.776
0.119,0.043,0.916
-0.292,-0.144,-0.736
0.091,0.192,0.873
-0.031,-0.078,-0.452
0.175,0.062,0.869
0.053,0.155,0.681
0.053,0.118,0.709
-0.003,0.099,0.173
-0.096,-0.060,-0.356
0.063,0.155,0.629
0.128,0.043,0.946
0.063,0.062,0.123
-0.012,-0.004,-0.362
-0.208,-0.153,-0.654
0.072,0.183,0.597
-0.040,-0.116,-0.355
0.184,0.052,0.722
0.016,0.090,0.068
0.137,0.099,0.759
0.063,0.136,0.963
0.053,-0.060,-0.129
-0.124,-0.022,-0.449
-0.087,-0.060,-0.488
-0.096,0.015,-0.358
0.072,0.164,0.466
0.053,-0.013,0.305
-0.180,-0.050,-0.387
-0.338,-0.162,-0.835
0.044,-0.069,0.043
0.007,0.043,-0.271
-0.208,-0.125,-0.667
-0.077,-0.097,-0.435
-0.133,-0.097,-0.472
0.035,0.080,-0.146
-0.142,-0.032,-0.472
0.063,0.043,0.277
-0.003,-0.013,-0.456
-0.142,-0.088,-0.873
-0.077,0.043,-0.347
0.044,0.127,0.822
-0.077,0.015,-0.328
0.035,0.024,-0.208
-0.068,-0.153,-0.475
0.128,-0.004,0.799
-0.012,0.015,-0.319
0.016,0.062,-0.188
0.025,-0.116,-0.414
0.044,0.006,0.129
0.035,0.034,0.331
0.072,0.192,0.915
-0.003,0.062,0.010
0.053,0.118,0.801
0.109,-0.032,-0.235
-0.096,-0.144,-0.475
0.007,-0.013,0.077
0.007,0.090,0.213
-0.161,-0.153,-0.673
-0.114,-0.069,-0.400
0.035,0.127,0.062
-0.003,-0.088,-0.372
0.035,-0.078,-0.181
0.165,0.062,0.767
-0.105,-0.069,-0.705
0.044,0.052,0.339
0.007,-0.050,0.112
0.053,0.136,-0.023
0.007,0.099,-0.200
-0.096,-0.050,-0.680
-0.077,0.006,-0.362
0.091,-0.004,0.279
0.175,0.071,0.782
0.109,0.006,0.816
0.072,-0.013,0.063
-0.170,-0.134,-0.820
0.072,0.136,0.867
-0.068,0.071,-0.310
-0.003,0.090,0.043
-0.077,-0.106,-0.346
-0.068,-0.078,-0.487
0.063,-0.078,0.078
0.063,0.146,0.488
-0.087,0.015,-0.386
0.109,0.071,0.872
0.035,-0.097,-0.150
0.007,0.034,-0.154
-0.059,-0.116,-0.399
0.044,-0.097,-0.356
0.053,0.099,0.773
0.063,-0.069,-0.197
0.100,-0.022,-0.210
0.044,0.118,0.751
0.072,-0.041,-0.048
-0.012,0.099,-0.218
0.072,0.034,-0.121
-0.161,-0.153,-0.695
-0.329,-0.162,-0.854
0.063,0.118,0.970
-0.012,-0.032,-0.263
-0.040,-0.097,-0.287
0.007,0.043,0.323
-0.021,0.034,0.094
-0.012,0.080,-0.054
0.184,0.015,0.692
0.044,0.099,-0.216
0.035,0.071,0.302
-0.021,0.090,0.009
0.165,0.024,0.844
0.053,0.090,-0.033
0.035,-0.013,0.234
0.072,0.136,-0.069
-0.301,-0.162,-0.801
0.053,0.024,0.322
-0.096,-0.106,-0.426
0.053,-0.041,-0.029
0.016,-0.116,-0.310
-0.189,-0.144,-0.781
0.091,0.108,0.951
0.081,-0.022,-0.199
-0.152,-0.050,-0.435
-0.021,0.080,-0.308
0.044,-0.032,-0.264
-0.105,0.015,-0.370
0.072,-0.041,0.125
0.007,0.071,-0.066
0.016,0.136,0.016
0.072,0.080,0.923
0.081,-0.069,-0.309
-0.077,0.034,-0.252
0.007,0.127,0.772
-0.170,-0.125,-0.518
-0.124,-0.050,-0.457
0.035,0.136,0.801
-0.059,0.015,-0.410
0.025,0.118,0.011
0.016,-0.050,0.066
0.035,0.099,-0.085
0.081,0.034,-0.098
-0.114,-0.125,-0.629
0.072,0.015,0.371
0.053,-0.060,-0.182
-0.114,-0.013,-0.401
0.063,-0.097,-0.262
0.007,0.108,0.744
-0.040,0.015,-0.275
0.035,0.034,-0.182
0.053,-0.106,-0.247
0.044,-0.069,-0.289
0.165,-0.004,0.728
0.063,0.118,0.899
0.081,0.090,0.973
-0.208,-0.162,-0.604
-0.021,-0.022,-0.275
0.025,0.099,0.026
-0.031,-0.134,-0.487
-0.040,0.080,-0.330
0.119,0.052,0.318
0.053,-0.013,0.268
0.091,0.174,0.902
-0.180,-0.106,-0.625
0.072,0.192,0.854
0.156,0.071,0.775
0.128,0.006,0.449
0.137,0.024,0.515
0.081,0.146,0.818
0.053,0.118,0.029
-0.114,-0.134,-0.388
0.100,0.024,0.787
0.203,0.034,0.515
0.109,-0.022,-0.037
0.156,0.015,0.752
0.053,0.127,-0.067
0.025,-0.050,-0.343
0.063,-0.041,-0.293
0.053,-0.032,0.050
0.044,-0.069,-0.199
0.063,0.034,0.307
0.063,0.062,0.460
0.035,0.062,-0.215
0.035,0.164,0.653
-0.142,-0.125,-0.691
-0.077,-0.004,-0.384
-0.114,-0.069,-0.519
0.109,0.062,0.080
-0.021,0.052,-0.158
0.035,0.099,-0.232
-0.133,-0.116,-0.614
0.025,-0.069,-0.381
-0.068,-0.106,-0.307
0.035,-0.013,0.091
0.091,0.043,0.802
0.053,0.118,-0.189
-0.273,-0.144,-0.711
-0.096,0.006,-0.445
0.081,0.052,-0.007
0.081,0.108,0.375
0.184,0.071,0.697
-0.161,-0.069,-0.461
-0.170,-0.116,-0.792
0.109,0.015,0.798
-0.105,-0.004,-0.307
0.025,-0.022,0.241
-0.096,-0.116,-0.591
-0.133,0.034,-0.447
0.044,-0.078,-0.349
-0.077,-0.116,-0.560
-0.068,-0.060,-0.660
-0.077,-0.097,-0.508
-0.133,-0.116,-0.399
-0.189,-0.144,-0.656
-0.003,-0.013,-0.420
-0.170,-0.088,-0.524
-0.124,-0.144,-0.444
0.100,-0.050,0.169
0.053,0.062,0.937
-0.021,0.043,0.031
0.063,0.192,0.792
-0.059,-0.060,-0.589
0.063,0.052,0.332
0.175,0.080,0.666
-0.059,0.071,-0.367
0.063,0.118,0.125
-0.208,-0.125,-0.783
0.100,-0.060,-0.291
-0.142,-0.097,-0.422
0.053,-0.004,0.108
-0.040,0.006,-0.390
0.081,0.146,0.463
0.119,-0.004,0.743
0.100,0.108,0.790
0.119,-0.032,0.026
-0.133,-0.106,-0.690
-0.152,-0.060,-0.416
0.016,-0.032,0.042
-0.096,-0.069,-0.507
-0.161,-0.022,-0.528
0.007,0.090,-0.280
0.081,0.024,0.394
0.007,0.090,-0.146
0.072,-0.069,0.101
-0.059,-0.097,-0.412
-0.021,0.043,-0.266
-0.124,0.034,-0.348
-0.180,-0.106,-0.566
0.007,0.062,0.072
-0.087,0.015,-0.268
-0.133,-0.032,-0.513
-0.189,-0.097,-0.545
0.016,0.034,0.212
-0.254,-0.069,-0.808
0.063,0.071,0.231
0.053,0.174,0.631
-0.180,-0.078,-0.547
0.119,-0.022,0.343
-0.217,-0.097,-0.661
0.212,0.052,0.660
0.147,0.015,0.373
-0.105,-0.022,-0.438
0.147,0.052,0.890
-0.161,-0.069,-0.530
0.016,0.118,0.391
0.156,0.034,0.770
-0.087,-0.041,-0.617
-0.021,-0.116,-0.446
-0.152,-0.097,-0.398
-0.012,0.043,0.216
-0.133,-0.032,-0.377
-0.320,-0.153,-0.789
-0.105,-0.050,-0.563
0.100,0.071,0.973
-0.114,-0.097,-0.570
-0.310,-0.153,-0.825
0.044,-0.088,-0.246
-0.161,-0.097,-0.685
0.053,-0.013,-0.218
0.007,0.052,-0.283
0.053,0.043,0.081
0.035,0.006,-0.290
-0.105,-0.022,-0.490
0.081,0.024,0.868
0.193,0.043,0.809
-0.189,-0.171,-0.659
-0.142,-0.069,-0.521
0.128,0.006,0.365
0.072,0.146,0.721
-0.040,0.052,0.015
0.025,0.062,0.126
0.072,-0.060,-0.056
-0.012,-0.069,-0.408
-0.180,-0.106,-0.524
0.035,0.183,0.838
0.007,0.127,0.793
0.091,-0.022,0.296
-0.189,-0.116,-0.729
0.100,0.062,0.056
-0.142,0.006,-0.480
-0.189,-0.088,-0.524
-0.012,0.080,0.031
0.025,0.062,0.200
-0.087,-0.125,-0.330
-0.142,-0.069,-0.485
-0.208,-0.078,-0.647
0.053,0.062,0.369
0.203,0.052,0.685
0.072,-0.013,0.252
-0.012,0.043,-0.245
0.128,0.015,0.785
-0.003,0.080,-0.259
0.091,0.043,0.838
-0.031,-0.097,-0.465
0.147,0.108,0.855
-0.012,-0.078,-0.421
0.053,0.127,0.077
-0.124,-0.106,-0.464
-0.068,-0.013,-0.455
-0.096,-0.013,-0.409
0.184,0.062,0.752
0.100,0.062,0.806
-0.142,-0.041,-0.535
0.053,0.024,0.260
-0.105,-0.069,-0.574
0.035,0.127,0.413
0.128,0.099,0.812
-0.161,-0.134,-0.732
0.147,0.034,0.902
-0.133,-0.078,-0.694
0.072,0.127,-0.088
0.072,0.043,0.804
0.025,-0.078,-0.276
0.025,0.015,0.151
0.035,-0.088,-0.264
0.109,-0.032,-0.202
0.053,-0.022,0.282
0.081,-0.050,-0.182
0.072,-0.050,-0.194
0.109,0.071,0.958
-0.105,0.015,-0.329
0.016,-0.013,0.200
0.193,0.034,0.491
-0.003,-0.116,-0.445
-0.133,-0.004,-0.490
0.025,-0.032,0.092
0.025,0.062,0.235
-0.049,-0.106,-0.334
0.063,0.192,0.869
0.044,0.146,0.935
-0.133,-0.078,-0.557
-0.142,-0.041,-0.392
-0.096,-0.097,-0.448
-0.003,0.015,0.050
-0.031,0.062,0.050
-0.236,-0.144,-0.778
0.035,0.118,-0.220
0.025,-0.041,-0.303
0.025,-0.050,0.013
0.119,-0.050,-0.200
-0.133,-0.088,-0.590
0.044,0.006,0.238
-0.003,0.062,0.165
0.184,0.071,0.839
-0.003,-0.022,-0.271
-0.180,-0.069,-0.600
-0.217,-0.153,-0.762
-0.003,-0.097,-0.206
-0.021,0.108,-0.289
0.044,0.080,-0.128
-0.152,-0.078,-0.616
0.091,-0.022,0.343
-0.040,-0.134,-0.373
-0.040,-0.078,-0.464
-0.189,-0.088,-0.767
-0.012,0.099,-0.049
0.016,0.080,0.142
0.109,0.164,0.672
0.044,0.062,0.429
-0.021,-0.097,-0.370
-0.049,0.071,-0.349
0.100,-0.050,-0.134
0.128,-0.050,0.004
0.072,0.034,-0.051
0.063,-0.078,-0.177
0.203,0.052,0.836
-0.133,-0.022,-0.412
0.025,0.136,0.838
0.044,0.090,0.845
-0.003,0.015,0.080
0.081,0.174,0.877
0.109,0.071,0.362
0.137,-0.013,0.361
-0.114,-0.097,-0.588
-0.142,-0.088,-0.516
-0.021,0.071,-0.329
0.035,0.062,0.827
0.053,-0.041,-0.255
-0.152,-0.116,-0.523
-0.124,-0.078,-0.819
0.072,-0.032,-0.243
0.137,0.015,0.865
0.025,0.164,0.670
-0.124,-0.116,-0.650
0.100,0.043,0.905
0.100,0.080,0.221
0.053,-0.004,0.213
-0.124,-0.106,-0.511
-0.012,0.052,0.071
0.081,0.164,0.751
-0.087,0.006,-0.432
0.016,0.062,-0.260
-0.161,-0.088,-0.503
-0.003,0.090,0.009
-0.114,-0.106,-0.632
0.053,0.006,0.288
0.072,0.108,0.944
-0.012,0.080,0.067
0.063,-0.069,-0.024
0.025,0.090,-0.133
0.081,-0.004,0.432
0.025,-0.004,0.252
0.137,0.034,0.784
0.035,-0.106,-0.381
0.044,0.136,0.054
0.091,0.034,0.887
0.025,-0.088,-0.382
0.072,-0.032,0.112
0.063,0.192,0.840
0.063,-0.088,-0.357
0.081,0.043,0.016
-0.161,-0.060,-0.589
-0.059,0.080,-0.242
0.091,0.034,0.338
-0.124,-0.060,-0.478
-0.114,0.006,-0.356
0.035,0.071,0.112
-0.152,-0.134,-0.562
0.072,0.052,0.142
0.212,0.062,0.721
-0.077,0.080,-0.371
0.072,0.211,0.769
0.016,0.127,0.711
-0.142,-0.069,-0.579
0.016,0.080,0.832
0.016,0.127,0.112
-0.021,0.052,-0.332
-0.049,-0.088,-0.398
0.007,0.052,-0.201
0.063,0.034,-0.102
-0.254,-0.125,-0.784
0.091,0.034,-0.020
0.044,0.192,0.819
-0.152,-0.106,-0.577
-0.264,-0.134,-0.697
0.081,0.043,0.925
0.053,-0.097,-0.218
0.016,0.090,0.776
0.147,-0.004,0.786
0.063,0.024,-0.136
0.147,-0.004,0.758
0.109,0.062,0.351
0.053,0.071,0.820
0.053,-0.041,-0.089
0.100,0.015,0.292
0.053,0.183,0.894
0.053,0.024,-0.225
0.165,0.034,0.867
-0.114,-0.041,-0.418
0.025,-0.097,-0.370
0.119,0.108,0.589
-0.040,0.043,-0.342
-0.105,0.043,-0.325
0.091,0.052,0.944
-0.049,-0.041,-0.606
-0.152,-0.134,-0.667
-0.105,0.006,-0.412
0.100,0.202,0.889
-0.189,-0.134,-0.629
-0.180,-0.134,-0.587
-0.124,-0.032,-0.474
0.016,0.062,0.330
0.100,0.052,0.033
-0.161,-0.144,-0.548
-0.170,-0.069,-0.407
0.053,-0.013,0.084
0.063,0.155,0.900
0.109,0.006,0.301
0.063,0.136,0.583
0.007,0.118,0.830
-0.003,-0.004,-0.407
-0.124,-0.097,-0.614
0.109,0.062,0.926
0.016,0.080,0.795
0.025,0.080,0.170
0.081,0.174,0.853
-0.059,-0.144,-0.374
0.053,0.034,-0.145
0.035,0.090,0.984
0.100,-0.060,-0.023
0.147,0.099,0.449
-0.021,0.099,0.028
0.119,0.062,0.132
-0.152,-0.022,-0.435
0.072,0.071,0.963
0.091,-0.069,-0.108
0.109,0.099,0.768
0.100,0.024,0.817
0.044,0.099,0.021
0.100,0.034,0.411
0.044,0.062,0.972
-0.208,-0.097,-0.735
0.025,0.090,0.855
0.072,0.146,0.845
0.165,0.024,0.648
0.119,0.099,0.370
-0.226,-0.088,-0.785
-0.012,0.043,0.294
-0.003,-0.106,-0.413
0.137,0.099,0.310
-0.087,-0.125,-0.441
-0.021,-0.134,-0.333
-0.096,-0.097,-0.529
0.025,0.090,0.049
0.025,0.080,0.274
0.025,0.108,-0.242
-0.133,-0.106,-0.578
0.137,-0.013,0.488
0.119,0.099,0.701
0.063,0.108,0.018
0.091,0.043,-0.034
0.063,0.146,0.919
-0.189,-0.134,-0.763
0.081,-0.032,0.088
-0.087,-0.060,-0.715
-0.068,-0.032,-0.500
0.035,-0.069,-0.002
-0.012,0.062,-0.235
0.109,-0.069,0.059
0.109,0.108,0.829
0.025,-0.013,-0.343
0.007,0.062,-0.174
0.081,-0.041,-0.280
0.128,0.024,0.737
-0.049,0.052,-0.255
0.025,0.108,0.088
0.016,0.080,0.404
0.091,0.155,0.913
0.035,-0.088,-0.285
0.072,0.024,0.839
0.165,0.006,0.514
0.119,-0.004,0.416
0.081,0.062,0.306
-0.170,-0.144,-0.628
-0.142,-0.153,-0.629
-0.226,-0.106,-0.730
-0.142,-0.088,-0.855
0.063,0.062,0.839
-0.114,-0.144,-0.507
-0.124,-0.097,-0.776
-0.124,0.006,-0.414
0.119,-0.069,-0.101
0.100,0.118,0.893
0.156,0.034,0.407
0.091,-0.050,-0.258
0.016,0.080,0.083
-0.087,0.062,-0.280
0.035,0.071,-0.003
0.175,0.015,0.426
-0.012,-0.116,-0.329
0.109,-0.004,0.754
0.081,0.034,0.232
0.081,0.155,0.872
-0.161,-0.116,-0.834
-0.031,0.015,-0.354
0.007,0.090,0.025
-0.226,-0.106,-0.450
-0.031,-0.116,-0.476
0.016,-0.032,0.115
0.128,0.052,0.355
0.044,-0.088,-0.376
-0.170,-0.116,-0.717
0.091,-0.032,-0.255
0.109,0.080,0.193
0.035,0.024,0.269
0.044,0.062,0.147
-0.040,0.052,0.063
0.119,0.015,0.333
0.044,0.099,0.083
0.063,-0.041,0.161
-0.012,-0.088,-0.347
0.128,0.043,0.734
0.119,0.015,0.430
0.053,-0.088,-0.269
0.035,0.090,0.788
0.053,0.052,0.253
-0.021,-0.106,-0.407
-0.208,-0.162,-0.671
-0.161,-0.078,-0.600
0.147,0.080,0.897
-0.133,-0.050,-0.444
-0.003,0.099,0.070
0.147,0.015,0.472
0.137,0.024,0.457
-0.152,-0.125,-0.625
0.137,0.062,0.811
0.137,-0.041,-0.157
0.175,0.052,0.829
-0.180,-0.153,-0.607
-0.049,0.034,-0.369
-0.012,0.043,-0.186
0.053,0.108,0.857
0.016,0.024,-0.248
0.100,-0.041,0.121
-0.133,-0.125,-0.506
-0.040,0.062,0.001
0.044,0.127,-0.054
-0.133,-0.004,-0.328
