x,y,t
-0.074,0.063,0.178
0.112,0.003,-0.158
0.052,0.011,-0.105
-0.276,0.055,0.306
-0.030,0.011,0.020
-0.328,0.070,0.587
0.485,-0.101,-0.588
-0.119,0.115,0.394
-0.134,0.026,0.131
-0.164,0.011,0.223
-0.410,0.048,0.652
-0.209,0.070,0.134
-0.052,0.108,0.208
0.344,-0.168,-0.520
-0.164,0.011,0.112
-0.418,0.026,0.629
0.045,0.048,0.055
-0.082,0.026,-0.029
-0.336,0.033,0.403
-0.283,0.100,0.586
-0.425,0.048,0.604
0.038,-0.012,-0.071
-0.052,0.108,0.282
-0.351,0.048,0.561
-0.313,0.085,0.597
-0.037,0.078,0.129
0.023,0.026,-0.134
-0.395,0.063,0.703
-0.485,0.041,0.685
0.157,-0.049,-0.374
0.261,-0.049,-0.400
0.247,-0.056,-0.501
-0.291,0.048,0.411
0.172,-0.079,-0.338
0.187,-0.004,-0.156
0.008,0.011,-0.072
-0.015,0.078,0.171
0.276,-0.116,-0.434
0.015,0.011,-0.173
0.075,0.033,-0.053
-0.164,0.093,0.347
-0.007,0.048,0.042
0.008,-0.004,-0.161
0.269,-0.042,-0.389
-0.060,0.078,0.155
0.418,-0.079,-0.505
0.344,-0.064,-0.357
0.478,-0.109,-0.537
-0.246,0.085,0.427
-0.171,0.033,0.108
-0.089,0.078,0.170
0.142,-0.042,-0.282
-0.112,0.018,-0.021
-0.291,0.070,0.353
-0.455,0.018,0.592
-0.239,0.041,0.332
0.321,-0.124,-0.493
0.351,-0.168,-0.564
0.082,-0.019,-0.253
0.515,-0.109,-0.540
0.179,-0.004,-0.141
-0.089,0.085,0.183
-0.254,0.108,0.517
-0.045,0.108,0.229
-0.119,0.108,0.270
0.500,-0.109,-0.623
0.418,-0.101,-0.589
0.038,-0.004,-0.096
-0.067,0.041,0.107
-0.074,0.018,0.021
-0.171,0.078,0.262
0.082,0.003,-0.210
0.082,0.041,-0.030
-0.254,0.063,0.269
0.553,-0.139,-0.656
-0.224,0.048,0.282
-0.470,0.033,0.817
-0.224,0.018,0.154
0.247,-0.131,-0.457
0.373,-0.116,-0.606
0.202,-0.101,-0.344
-0.030,0.026,-0.088
-0.313,0.070,0.427
-0.067,0.063,0.204
0.373,-0.154,-0.582
-0.388,0.055,0.609
-0.254,0.048,0.393
-0.097,0.026,0.111
-0.022,0.048,0.055
0.082,0.033,0.011
-0.433,0.055,0.646
0.090,-0.012,-0.128
0.261,-0.056,-0.531
-0.186,0.033,0.247
0.172,-0.034,-0.405
0.388,-0.161,-0.556
0.530,-0.206,-0.647
-0.171,0.093,0.305
-0.149,0.011,0.045
0.097,0.048,-0.021
-0.097,0.093,0.261
-0.224,0.070,0.335
0.426,-0.191,-0.626
0.232,-0.139,-0.500
0.112,0.033,-0.014
0.127,0.026,-0.035
0.060,0.070,0.071
-0.522,0.026,0.738
-0.045,0.093,0.170
-0.112,0.011,0.064
-0.030,0.055,0.075
0.254,-0.064,-0.447
0.336,-0.071,-0.453
0.254,-0.071,-0.541
-0.433,0.041,0.697
0.299,-0.079,-0.489
-0.179,0.018,0.151
-0.164,0.055,0.141
0.000,-0.004,-0.016
0.030,0.041,-0.008
-0.470,0.055,0.717
-0.380,0.018,0.452
0.373,-0.116,-0.636
-0.216,0.041,0.350
0.000,-0.019,-0.196
-0.104,0.041,0.136
0.291,-0.109,-0.411
0.254,-0.139,-0.419
0.164,-0.042,-0.278
0.015,-0.004,-0.101
0.284,-0.056,-0.404
0.105,-0.034,-0.221
-0.127,0.063,0.231
0.254,-0.049,-0.425
-0.380,0.033,0.545
0.217,0.003,-0.192
0.388,-0.094,-0.572
0.172,-0.079,-0.369
0.194,-0.056,-0.426
-0.224,0.070,0.367
-0.127,0.026,0.046
0.038,0.078,0.173
-0.380,0.018,0.538
0.276,-0.064,-0.464
0.232,-0.049,-0.478
-0.306,0.048,0.576
0.097,-0.012,-0.143
0.209,-0.027,-0.286
0.396,-0.094,-0.533
-0.455,0.018,0.745
0.172,-0.124,-0.314
-0.142,0.070,0.295
-0.164,0.063,0.180
0.329,-0.094,-0.638
-0.089,0.078,0.259
-0.119,0.033,0.031
0.239,-0.056,-0.322
-0.060,0.011,0.031
0.097,0.003,-0.089
-0.112,0.100,0.237
-0.328,0.093,0.617
0.358,-0.079,-0.488
-0.157,0.011,0.139
0.441,-0.116,-0.580
0.179,-0.027,-0.414
0.463,-0.124,-0.613
-0.313,0.100,0.607
-0.261,0.018,0.298
0.269,-0.049,-0.425
-0.179,0.063,0.305
0.149,-0.042,-0.395
0.329,-0.124,-0.533
-0.127,0.048,0.251
0.209,-0.064,-0.421
0.187,-0.056,-0.335
-0.328,0.055,0.500
0.373,-0.131,-0.536
0.135,0.033,-0.076
-0.410,0.033,0.665
-0.515,0.026,0.720
-0.179,0.033,0.227
-0.186,0.093,0.334
-0.067,0.078,0.204
0.067,-0.004,-0.150
0.232,0.003,-0.114
0.067,-0.012,-0.254
0.239,-0.139,-0.398
0.239,-0.042,-0.458
-0.291,0.048,0.457
-0.216,0.026,0.165
-0.112,0.003,0.024
-0.201,0.033,0.237
-0.030,0.070,0.212
0.157,-0.019,-0.347
0.396,-0.161,-0.607
-0.194,0.085,0.388
0.261,-0.079,-0.491
0.441,-0.109,-0.614
0.254,-0.146,-0.431
0.269,-0.049,-0.371
0.172,-0.049,-0.372
0.157,0.003,-0.135
0.209,-0.019,-0.259
-0.082,0.055,0.110
0.314,-0.049,-0.394
-0.074,0.070,0.138
-0.283,0.055,0.491
0.403,-0.154,-0.662
-0.261,0.033,0.362
-0.157,0.100,0.370
-0.112,0.048,0.074
-0.358,0.033,0.557
0.358,-0.064,-0.488
-0.231,0.048,0.205
0.127,-0.042,-0.260
0.411,-0.124,-0.640
0.157,-0.027,-0.267
-0.149,0.003,0.119
-0.395,0.026,0.469
0.135,-0.004,-0.120
-0.254,0.055,0.425
0.135,0.011,-0.139
0.254,-0.139,-0.506
0.172,-0.027,-0.254
0.411,-0.079,-0.447
0.396,-0.079,-0.436
-0.030,0.018,0.050
-0.179,0.018,0.108
-0.060,0.048,0.068
0.478,-0.131,-0.616
-0.343,0.018,0.469
0.388,-0.079,-0.571
0.261,-0.116,-0.435
-0.306,0.100,0.587
-0.119,0.063,0.255
-0.261,0.026,0.282
0.187,-0.027,-0.353
0.366,-0.071,-0.621
-0.254,0.085,0.438
0.321,-0.064,-0.365
-0.224,0.070,0.349
0.485,-0.124,-0.650
-0.343,0.063,0.496
0.411,-0.094,-0.549
-0.097,0.026,0.049
0.000,0.078,0.176
-0.395,0.070,0.745
0.038,0.048,0.015
0.097,0.026,-0.097
-0.373,0.063,0.556
0.179,-0.049,-0.407
-0.298,0.041,0.296
0.336,-0.079,-0.527
-0.007,0.033,0.150
0.441,-0.109,-0.632
0.329,-0.064,-0.419
0.135,0.011,-0.154
0.038,0.085,0.114
-0.007,0.048,0.103
0.179,-0.056,-0.395
0.351,-0.086,-0.522
0.411,-0.168,-0.604
0.418,-0.109,-0.641
0.336,-0.079,-0.623
-0.194,0.063,0.102
-0.433,0.048,0.824
-0.030,-0.012,-0.072
-0.336,0.048,0.533
0.493,-0.154,-0.640
-0.373,0.048,0.500
-0.239,0.055,0.466
0.232,-0.049,-0.511
-0.037,0.055,0.147
0.157,-0.034,-0.291
-0.366,0.048,0.443
-0.306,0.063,0.475
0.373,-0.139,-0.625
-0.186,0.033,0.151
-0.343,0.078,0.591
-0.283,0.048,0.439
0.060,-0.019,-0.277
0.388,-0.086,-0.600
0.381,-0.071,-0.632
-0.052,0.003,-0.120
-0.321,0.041,0.333
-0.433,0.033,0.585
0.284,-0.086,-0.520
0.217,-0.004,-0.214
-0.455,0.033,0.799
-0.545,0.026,0.807
0.329,-0.198,-0.632
0.015,0.026,-0.110
0.411,-0.109,-0.614
0.299,-0.086,-0.501
-0.089,0.026,0.070
-0.074,0.018,-0.062
0.105,0.033,0.003
-0.306,0.048,0.486
0.381,-0.183,-0.624
-0.186,0.033,0.184
-0.313,0.041,0.320
0.276,-0.139,-0.470
-0.463,0.033,0.701
0.433,-0.094,-0.518
0.075,0.055,0.105
-0.164,0.011,0.057
0.112,-0.019,-0.278
-0.074,0.018,0.060
-0.373,0.033,0.437
0.060,0.026,-0.009
-0.149,0.115,0.364
-0.194,0.018,0.171
0.105,-0.019,-0.210
0.426,-0.094,-0.537
0.164,-0.124,-0.303
-0.403,0.070,0.760
0.463,-0.094,-0.508
0.247,-0.139,-0.384
-0.410,0.063,0.747
-0.291,0.115,0.613
-0.127,0.018,0.245
-0.433,0.018,0.554
0.344,-0.064,-0.607
0.358,-0.071,-0.393
0.329,-0.071,-0.467
-0.358,0.033,0.396
-0.507,0.018,0.705
-0.485,0.026,0.800
-0.231,0.055,0.226
0.396,-0.168,-0.588
-0.395,0.048,0.508
0.306,-0.086,-0.567
-0.194,0.063,0.203
0.209,-0.019,-0.153
0.008,0.003,-0.006
0.247,-0.027,-0.253
-0.060,0.011,-0.102
0.388,-0.168,-0.656
-0.358,0.063,0.605
-0.119,0.055,0.107
-0.179,0.026,0.200
-0.104,0.048,0.153
0.284,-0.056,-0.386
0.157,-0.064,-0.359
-0.201,0.026,0.130
-0.291,0.100,0.624
-0.015,0.070,0.192
-0.089,0.011,0.083
-0.052,0.055,0.163
0.082,0.003,-0.247
-0.134,0.041,0.159
0.127,0.011,-0.109
0.254,-0.042,-0.504
0.336,-0.154,-0.584
-0.142,0.100,0.280
-0.328,0.026,0.478
0.463,-0.109,-0.646
0.299,-0.071,-0.603
-0.134,0.041,0.175
0.299,-0.079,-0.591
-0.283,0.055,0.290
0.008,0.018,-0.051
-0.291,0.093,0.536
-0.380,0.055,0.528
-0.171,0.048,0.220
-0.015,0.003,0.025
0.381,-0.161,-0.599
-0.388,0.048,0.624
-0.007,-0.004,-0.184
-0.052,0.026,-0.042
-0.127,0.003,0.066
-0.157,0.108,0.328
0.321,-0.079,-0.632
-0.052,0.033,0.071
0.463,-0.109,-0.563
0.038,0.063,0.052
-0.142,0.093,0.255
-0.179,0.048,0.142
0.194,-0.042,-0.457
-0.052,0.078,0.258
0.396,-0.101,-0.659
0.329,-0.079,-0.479
-0.298,0.108,0.599
0.358,-0.183,-0.630
-0.298,0.033,0.280
0.038,0.018,-0.136
-0.336,0.026,0.362
0.381,-0.086,-0.519
-0.134,0.018,0.075
-0.440,0.055,0.732
0.284,-0.027,-0.285
0.381,-0.071,-0.534
0.067,0.048,0.115
-0.104,0.011,-0.040
0.291,-0.109,-0.521
0.351,-0.139,-0.623
0.493,-0.116,-0.609
-0.052,0.026,0.002
-0.224,0.070,0.228
-0.246,0.018,0.264
0.441,-0.071,-0.488
0.254,-0.131,-0.404
0.008,0.033,-0.061
0.284,-0.071,-0.446
0.224,-0.056,-0.400
0.448,-0.094,-0.520
-0.343,0.055,0.408
-0.067,0.063,0.120
-0.261,0.048,0.381
0.067,0.033,0.001
-0.007,0.055,0.190
-0.418,0.048,0.551
0.008,0.055,0.184
0.045,0.018,-0.034
-0.186,0.078,0.328
-0.164,0.093,0.286
-0.030,0.003,0.059
0.179,-0.019,-0.273
0.396,-0.079,-0.548
0.030,0.033,-0.046
0.261,-0.056,-0.548
-0.127,0.041,0.073
0.508,-0.109,-0.487
0.455,-0.086,-0.538
-0.418,0.055,0.705
-0.269,0.033,0.244
-0.276,0.108,0.647
-0.149,0.108,0.315
0.344,-0.176,-0.626
0.172,-0.042,-0.300
0.344,-0.071,-0.425
0.247,-0.146,-0.469
-0.224,0.026,0.224
-0.276,0.093,0.556
-0.328,0.063,0.556
0.247,-0.124,-0.488
0.187,-0.019,-0.289
0.060,0.026,-0.069
0.254,-0.034,-0.364
0.112,0.026,-0.094
-0.022,0.085,0.136
0.269,-0.071,-0.432
0.097,0.055,0.022
-0.186,0.100,0.365
0.142,-0.027,-0.370
0.120,-0.004,-0.184
0.284,-0.139,-0.532
0.239,-0.027,-0.291
-0.149,0.026,0.192
-0.485,0.018,0.721
0.097,0.018,-0.200
-0.194,0.048,0.278
0.097,-0.019,-0.298
0.045,0.070,0.069
0.075,0.003,-0.134
0.426,-0.116,-0.569
-0.366,0.033,0.577
0.299,-0.139,-0.459
0.485,-0.116,-0.561
-0.283,0.063,0.452
-0.112,0.115,0.287
0.120,0.033,-0.084
-0.239,0.108,0.541
0.284,-0.049,-0.337
-0.119,0.033,0.133
-0.022,0.048,0.193
-0.351,0.063,0.618
0.030,0.011,-0.101
-0.209,0.011,0.208
-0.313,0.041,0.450
-0.045,0.085,0.244
0.164,0.003,-0.188
0.217,0.011,-0.154
-0.007,0.003,-0.066
0.336,-0.094,-0.530
0.515,-0.109,-0.624
-0.440,0.033,0.571
-0.157,0.078,0.240
-0.134,0.003,0.078
-0.045,0.078,0.143
0.105,0.048,0.100
-0.119,0.033,0.149
0.112,-0.034,-0.182
-0.261,0.026,0.216
0.060,0.041,-0.022
0.179,-0.034,-0.320
0.373,-0.101,-0.564
-0.007,0.070,0.094
-0.470,0.033,0.744
0.485,-0.109,-0.627
-0.380,0.078,0.737
0.314,-0.071,-0.562
0.052,0.055,0.021
0.306,-0.154,-0.558
-0.104,0.033,0.034
0.306,-0.049,-0.347
0.269,-0.049,-0.493
0.418,-0.116,-0.547
0.023,0.026,0.012
-0.015,0.085,0.255
0.082,0.003,-0.120
0.358,-0.161,-0.643
0.299,-0.064,-0.563
-0.127,0.115,0.301
-0.440,0.018,0.670
0.433,-0.161,-0.649
0.284,-0.154,-0.528
-0.231,0.041,0.263
-0.306,0.033,0.442
0.314,-0.071,-0.464
-0.239,0.115,0.528
0.254,-0.049,-0.357
-0.477,0.011,0.746
-0.209,0.041,0.277
0.441,-0.124,-0.610
0.164,-0.124,-0.370
-0.298,0.093,0.601
0.247,-0.012,-0.236
0.284,-0.019,-0.246
-0.306,0.063,0.347
0.135,0.026,-0.107
0.224,-0.124,-0.368
0.038,-0.012,-0.240
0.060,0.011,-0.171
0.008,0.003,-0.145
-0.216,0.055,0.231
-0.112,0.033,0.109
0.008,0.026,-0.124
0.194,-0.027,-0.254
-0.119,0.018,0.152
-0.179,0.011,0.082
-0.119,0.078,0.239
-0.582,-0.049,0.767
0.388,-0.071,-0.399
0.232,-0.012,-0.236
-0.216,0.018,0.236
0.023,0.070,0.091
0.523,-0.116,-0.584
0.194,-0.004,-0.213
-0.074,0.093,0.274
0.082,0.011,-0.102
-0.127,0.093,0.239
-0.022,0.041,-0.048
-0.418,0.018,0.606
-0.186,0.063,0.157
-0.418,0.078,0.827
-0.254,0.070,0.416
0.112,-0.049,-0.338
0.135,0.033,-0.090
-0.388,0.041,0.483
-0.119,0.011,0.052
-0.067,0.033,-0.038
-0.067,0.093,0.195
-0.388,0.055,0.657
0.411,-0.086,-0.661
0.358,-0.191,-0.588
0.344,-0.086,-0.547
0.329,-0.116,-0.564
0.336,-0.154,-0.559
-0.373,0.055,0.582
-0.492,0.033,0.819
-0.179,0.115,0.432
0.179,-0.004,-0.211
0.396,-0.139,-0.655
0.284,-0.154,-0.472
-0.470,0.018,0.622
-0.030,0.011,-0.126
0.411,-0.191,-0.593
-0.045,0.041,-0.029
0.217,-0.139,-0.427
-0.269,0.100,0.517
0.142,0.018,-0.016
-0.418,0.018,0.515
0.097,-0.034,-0.200
0.247,-0.042,-0.390
-0.358,0.048,0.468
-0.321,0.055,0.529
0.008,0.070,0.081
0.112,-0.004,-0.198
-0.134,0.085,0.272
-0.470,0.041,0.790
-0.321,0.026,0.315
-0.239,0.026,0.281
-0.022,0.003,-0.021
-0.373,0.033,0.629
0.396,-0.086,-0.663
0.493,-0.101,-0.480
0.052,0.063,0.046
0.418,-0.079,-0.428
0.247,-0.154,-0.483
-0.216,0.011,0.142
-0.455,0.048,0.824
0.291,-0.034,-0.307
0.478,-0.116,-0.664
0.463,-0.101,-0.604
-0.216,0.115,0.485
0.120,-0.019,-0.334
-0.022,0.018,-0.102
0.112,-0.049,-0.229
0.172,-0.109,-0.350
-0.179,0.041,0.200
-0.321,0.041,0.472
-0.097,0.070,0.270
0.284,-0.056,-0.535
0.082,-0.027,-0.129
0.373,-0.139,-0.547
-0.395,0.070,0.821
-0.089,0.055,0.241
-0.395,0.033,0.635
0.276,-0.101,-0.511
0.388,-0.176,-0.614
0.067,0.070,-0.085
-0.283,0.055,0.374
0.478,-0.109,-0.614
0.329,-0.116,-0.481
-0.142,0.018,0.112
0.179,0.003,-0.186
0.030,0.026,0.061
-0.410,0.041,0.694
-0.448,0.055,0.767
0.418,-0.183,-0.654
-0.313,0.048,0.498
0.396,-0.101,-0.583
-0.134,0.078,0.229
-0.037,0.011,-0.084
0.135,-0.034,-0.270
0.023,0.003,-0.193
-0.015,0.003,-0.043
0.344,-0.086,-0.508
-0.313,0.070,0.584
-0.373,0.018,0.521
0.261,-0.124,-0.416
-0.171,0.033,0.181
0.127,-0.034,-0.248
-0.157,0.018,0.158
0.344,-0.064,-0.504
-0.507,0.033,0.744
0.463,-0.161,-0.638
-0.328,0.085,0.581
-0.231,0.055,0.398
0.120,-0.109,-0.160
-0.209,0.085,0.352
0.261,-0.042,-0.308
0.254,-0.064,-0.420
-0.216,0.093,0.450
-0.276,0.108,0.555
-0.470,0.048,0.661
-0.067,0.085,0.247
-0.403,0.048,0.557
0.239,-0.042,-0.422
0.261,-0.161,-0.440
-0.358,0.063,0.474
-0.134,0.063,0.219
0.075,0.033,-0.067
-0.298,0.093,0.549
-0.060,0.078,0.307
0.396,-0.168,-0.638
-0.485,0.018,0.650
0.344,-0.131,-0.587
0.112,-0.019,-0.316
0.097,0.003,-0.169
-0.306,0.063,0.507
-0.358,0.063,0.748
-0.007,-0.012,-0.105
-0.164,0.041,0.137
0.008,0.078,0.222
-0.067,0.055,0.288
0.232,-0.027,-0.249
0.060,-0.012,-0.080
0.217,-0.042,-0.416
0.023,0.085,0.122
-0.074,0.055,0.098
-0.216,0.033,0.328
0.187,-0.034,-0.288
-0.030,0.018,-0.114
0.381,-0.146,-0.595
-0.283,0.026,0.252
0.052,-0.004,-0.113
-0.022,0.026,0.026
0.426,-0.109,-0.600
-0.194,0.041,0.227
0.105,-0.034,-0.111
0.030,-0.004,-0.219
0.023,-0.004,-0.173
-0.015,0.003,-0.137
-0.373,0.048,0.461
-0.089,0.033,-0.011
-0.485,0.055,0.726
0.381,-0.176,-0.602
-0.403,0.026,0.572
-0.186,0.063,0.262
-0.403,0.055,0.540
-0.015,0.026,0.054
0.194,0.003,-0.193
0.202,-0.064,-0.365
0.232,-0.019,-0.264
-0.291,0.063,0.478
-0.164,0.055,0.095
0.351,-0.161,-0.604
0.269,-0.101,-0.494
0.060,0.063,0.147
0.344,-0.064,-0.528
0.038,0.048,0.074
-0.269,0.063,0.507
0.366,-0.101,-0.542
0.336,-0.056,-0.431
0.194,-0.056,-0.388
-0.015,0.033,0.037
-0.022,-0.004,-0.060
0.172,-0.056,-0.323
0.008,0.055,0.042
0.448,-0.101,-0.504
-0.261,0.055,0.402
-0.104,0.011,0.039
0.247,-0.049,-0.487
0.067,0.041,-0.040
0.284,-0.042,-0.512
-0.492,0.055,0.764
-0.134,0.108,0.292
-0.343,0.055,0.427
0.366,-0.176,-0.651
-0.522,0.011,0.778
-0.134,0.018,0.018
-0.291,0.026,0.400
-0.328,0.078,0.604
0.149,-0.049,-0.347
-0.015,0.033,-0.096
-0.246,0.055,0.239
0.388,-0.086,-0.647
-0.119,0.055,0.134
-0.425,0.063,0.621
-0.306,0.063,0.551
0.247,-0.056,-0.524
-0.134,0.055,0.118
0.441,-0.086,-0.535
-0.485,0.033,0.668
0.523,-0.154,-0.630
-0.283,0.055,0.396
0.052,0.011,-0.192
-0.433,0.048,0.625
-0.201,0.055,0.294
0.373,-0.071,-0.464
0.321,-0.064,-0.454
-0.298,0.055,0.402
0.455,-0.094,-0.577
0.038,-0.012,-0.108
-0.403,0.055,0.688
0.373,-0.079,-0.662
0.224,-0.131,-0.444
-0.224,0.063,0.242
0.433,-0.168,-0.611
-0.201,0.055,0.183
0.306,-0.056,-0.442
0.388,-0.071,-0.456
0.075,0.011,-0.193
-0.074,0.070,0.229
-0.246,0.070,0.279
-0.030,0.003,-0.144
-0.089,0.108,0.238
0.067,0.055,0.067
0.015,0.041,-0.012
0.075,0.018,-0.165
0.351,-0.071,-0.629
0.388,-0.191,-0.612
0.112,-0.012,-0.170
-0.201,0.011,0.119
-0.366,0.078,0.683
0.284,-0.071,-0.586
-0.425,0.018,0.536
0.142,-0.027,-0.225
-0.306,0.063,0.491
-0.231,0.026,0.254
-0.045,0.048,0.181
0.284,-0.124,-0.452
0.105,0.041,-0.048
-0.507,0.048,0.755
-0.134,0.085,0.358
0.254,-0.109,-0.488
0.015,0.055,0.097
-0.418,0.063,0.776
-0.410,0.033,0.514
-0.410,0.063,0.592
-0.321,0.093,0.466
-0.119,0.048,0.198
0.247,-0.064,-0.390
0.239,-0.056,-0.400
0.157,0.003,-0.082
0.015,0.011,-0.153
-0.269,0.055,0.266
0.105,0.011,-0.073
0.209,-0.027,-0.428
-0.007,-0.019,-0.180
-0.119,0.070,0.278
0.038,-0.019,-0.093
-0.246,0.018,0.192
0.261,-0.012,-0.224
-0.343,0.033,0.533
0.030,0.011,-0.082
-0.336,0.033,0.490
-0.104,0.070,0.180
0.202,-0.101,-0.392
0.075,-0.019,-0.092
0.112,0.048,-0.019
-0.328,0.093,0.647
0.463,-0.101,-0.479
0.082,0.026,-0.094
-0.052,0.003,-0.001
0.239,-0.056,-0.421
-0.455,0.041,0.772
-0.507,0.026,0.804
-0.440,0.018,0.570
-0.231,0.063,0.326
-0.015,0.018,-0.002
0.149,-0.027,-0.237
-0.388,0.018,0.564
-0.425,0.041,0.728
-0.030,0.078,0.289
0.344,-0.079,-0.643
-0.134,0.093,0.295
-0.455,0.026,0.655
0.224,-0.034,-0.297
0.261,-0.034,-0.420
0.075,-0.019,-0.238
-0.366,0.070,0.530
0.291,-0.154,-0.497
0.321,-0.056,-0.577
0.023,0.018,-0.055
-0.463,0.026,0.774
-0.067,0.100,0.264
0.209,-0.049,-0.399
-0.127,0.085,0.220
-0.254,0.078,0.347
0.008,-0.019,-0.146
0.172,-0.101,-0.336
-0.254,0.070,0.323
0.008,0.026,-0.008
-0.134,0.041,0.141
-0.216,0.063,0.301
-0.507,0.011,0.759
0.239,-0.042,-0.498
0.052,-0.027,-0.164
-0.089,0.070,0.197
0.038,0.018,-0.057
0.470,-0.124,-0.641
0.067,-0.004,-0.174
0.553,-0.124,-0.617
0.351,-0.124,-0.545
0.411,-0.161,-0.627
-0.022,0.048,0.038
-0.134,0.041,0.099
-0.373,0.048,0.617
-0.231,0.085,0.444
-0.440,0.041,0.715
0.164,-0.042,-0.317
0.314,-0.094,-0.503
0.023,0.063,0.206
0.023,0.063,0.109
0.344,-0.071,-0.476
-0.194,0.108,0.423
0.276,-0.109,-0.463
-0.157,0.070,0.222
0.120,0.018,0.035
-0.112,0.085,0.219
0.344,-0.183,-0.586
0.388,-0.101,-0.543
-0.425,0.055,0.761
-0.216,0.033,0.241
0.202,-0.034,-0.398
-0.045,0.018,-0.099
0.403,-0.146,-0.589
0.269,-0.042,-0.508
0.299,-0.056,-0.395
0.060,0.033,0.030
0.306,-0.049,-0.546
0.045,-0.012,-0.122
0.082,0.011,-0.222
-0.492,0.018,0.668
0.336,-0.176,-0.558
-0.373,0.063,0.646
-0.261,0.048,0.252
0.090,-0.027,-0.321
0.052,0.033,0.064
-0.283,0.100,0.546
-0.112,0.123,0.307
-0.142,0.018,0.030
-0.104,0.085,0.315
0.261,-0.027,-0.243
0.105,0.018,0.035
-0.433,0.026,0.627
0.433,-0.094,-0.640
-0.321,0.026,0.330
0.127,-0.049,-0.345
-0.134,0.055,0.268
0.485,-0.101,-0.556
0.082,0.041,0.033
0.164,-0.004,-0.313
0.209,-0.012,-0.241
-0.433,0.026,0.701
0.015,0.011,-0.091
-0.082,0.078,0.206
-0.149,0.026,0.062
0.209,-0.049,-0.347
0.366,-0.071,-0.544
-0.567,-0.049,0.822
-0.201,0.100,0.413
0.090,-0.027,-0.111
-0.171,0.048,0.243
0.299,-0.049,-0.528
0.172,-0.027,-0.351
-0.216,0.108,0.462
-0.224,0.100,0.435
-0.164,0.115,0.484
0.157,0.026,-0.051
0.067,0.003,-0.105
0.105,-0.027,-0.345
-0.336,0.026,0.422
-0.171,0.070,0.286
-0.321,0.063,0.611
0.000,0.018,-0.141
0.299,-0.064,-0.547
-0.351,0.055,0.544
-0.298,0.100,0.570
0.388,-0.198,-0.635
0.082,-0.012,-0.283
-0.194,0.093,0.349
-0.477,0.048,0.675
0.314,-0.049,-0.464
-0.276,0.100,0.534
-0.276,0.026,0.335
0.321,-0.056,-0.555
0.045,0.041,-0.028
0.358,-0.109,-0.620
0.426,-0.124,-0.583
0.209,-0.042,-0.363
0.127,-0.004,-0.288
0.127,0.041,-0.047
-0.328,0.063,0.420
-0.500,0.011,0.735
0.261,-0.071,-0.504
-0.306,0.078,0.607
0.000,0.063,0.131
-0.470,0.018,0.794
-0.194,0.108,0.521
0.515,-0.124,-0.634
0.336,-0.101,-0.548
0.344,-0.101,-0.502
0.097,-0.012,-0.164
0.202,-0.042,-0.320
0.254,-0.027,-0.292
-0.425,0.055,0.744
-0.552,0.011,0.804
-0.052,0.041,0.117
0.172,-0.056,-0.357
0.008,-0.019,-0.129
-0.216,0.055,0.205
0.082,0.033,0.056
-0.231,0.070,0.296
-0.164,0.100,0.382
0.463,-0.101,-0.630
0.358,-0.086,-0.651
0.067,-0.019,-0.210
-0.500,0.041,0.721
0.336,-0.124,-0.520
-0.149,0.041,0.172
-0.119,0.026,0.016
0.329,-0.109,-0.528
-0.164,0.026,0.079
-0.246,0.093,0.623
-0.201,0.018,0.191
-0.395,0.033,0.589
0.112,-0.019,-0.189
-0.298,0.041,0.312
-0.560,0.011,0.822
-0.134,0.026,0.151
0.254,-0.042,-0.335
-0.007,0.041,-0.000
0.187,-0.101,-0.347
-0.261,0.115,0.556
0.067,-0.034,-0.287
-0.395,0.085,0.819
0.052,0.041,-0.039
0.030,0.063,0.123
0.261,-0.131,-0.430
0.344,-0.094,-0.662
0.291,-0.124,-0.531
-0.306,0.108,0.661
0.008,0.048,0.112
-0.089,0.033,0.009
-0.380,0.033,0.462
-0.269,0.093,0.570
0.097,0.018,-0.045
0.038,0.041,0.036
-0.343,0.063,0.565
0.015,0.055,0.139
-0.067,-0.004,-0.106
-0.030,0.048,0.107
0.209,-0.034,-0.453
0.127,-0.012,-0.175
0.060,-0.027,-0.132
0.508,-0.213,-0.612
0.202,-0.042,-0.473
0.329,-0.168,-0.538
