x,y,t
-0.037,-0.002,-0.133
0.105,-0.024,0.371
0.006,-0.009,0.034
0.056,-0.002,0.266
-0.030,0.012,0.010
-0.044,0.019,-0.247
-0.037,-0.024,-0.047
0.041,0.012,0.002
-0.115,0.012,-0.327
-0.051,0.005,-0.087
-0.037,0.012,-0.328
-0.079,0.033,-0.226
-0.044,0.012,-0.311
0.048,-0.017,0.073
0.269,0.005,0.752
-0.016,0.019,-0.004
0.020,-0.002,0.095
-0.094,0.040,-0.406
0.120,-0.031,0.319
-0.058,-0.017,-0.191
