x,y,t
0.064,-0.003,-0.417
0.271,0.033,-0.485
-0.097,0.033,0.115
0.145,-0.012,-0.145
0.091,0.033,-0.422
0.208,-0.012,-0.730
0.369,-0.003,-0.694
0.145,0.006,-0.330
-0.222,0.024,0.494
0.136,-0.003,-0.262
-0.178,-0.039,0.541
0.315,0.033,-0.662
-0.187,-0.012,0.530
0.073,-0.039,-0.070
0.262,-0.003,-0.785
-0.052,-0.012,0.005
-0.276,-0.057,0.840
0.029,-0.003,0.063
0.342,-0.030,-0.856
-0.043,-0.030,0.056
0.298,-0.012,-0.825
0.145,-0.003,-0.112
0.163,0.042,-0.519
-0.016,-0.039,-0.045
-0.034,0.033,0.005
-0.196,0.006,0.369
-0.151,0.006,0.168
-0.240,-0.030,0.781
0.011,0.006,0.111
0.082,0.006,-0.256
0.262,0.042,-0.772
-0.348,-0.066,0.865
-0.393,-0.021,0.846
-0.222,0.033,0.521
-0.133,0.042,0.331
0.055,0.024,-0.233
0.190,0.060,-0.484
0.235,-0.021,-0.767
-0.196,0.051,0.365
0.298,0.015,-0.757
-0.285,-0.039,0.465
-0.249,-0.075,0.615
0.073,0.033,-0.292
-0.151,0.006,0.286
-0.214,-0.057,0.543
-0.231,-0.066,0.684
-0.231,0.051,0.375
0.172,0.033,-0.538
-0.187,-0.048,0.644
0.262,0.033,-0.570
0.073,-0.021,-0.020
-0.169,0.060,0.228
0.217,0.006,-0.648
0.280,0.042,-0.774
0.351,-0.039,-0.862
0.136,0.042,-0.431
0.262,0.024,-0.446
-0.061,-0.003,0.049
0.289,0.015,-0.708
-0.267,-0.003,0.627
0.315,-0.012,-0.685
-0.267,-0.066,0.746
0.046,-0.012,0.032
0.333,0.006,-0.786
0.082,0.042,-0.499
0.199,0.060,-0.372
0.280,0.051,-0.809
-0.187,0.060,0.417
-0.061,0.024,0.223
0.342,-0.030,-0.828
0.280,0.024,-0.753
0.181,-0.012,-0.239
0.190,0.024,-0.674
0.082,-0.012,-0.235
-0.231,-0.021,0.763
-0.070,0.006,0.057
-0.303,-0.066,0.729
-0.375,-0.030,0.849
-0.330,-0.066,0.744
0.154,-0.003,-0.376
0.181,-0.003,-0.313
-0.160,-0.012,0.395
-0.276,-0.030,0.604
0.100,0.078,-0.442
-0.007,-0.021,-0.048
0.091,0.033,-0.093
0.020,0.033,-0.179
-0.222,-0.003,0.449
-0.330,-0.048,0.872
0.342,0.033,-0.848
0.315,0.024,-0.620
-0.240,-0.030,0.726
-0.258,0.006,0.434
0.136,-0.012,-0.323
-0.231,-0.021,0.700
-0.196,-0.048,0.658
-0.160,-0.057,0.468
0.002,-0.030,0.111
0.360,0.006,-0.850
-0.222,-0.066,0.591
-0.187,0.051,0.348
0.190,0.042,-0.273
0.082,0.069,-0.351
-0.222,0.006,0.436
0.208,0.042,-0.613
0.091,0.069,-0.374
-0.240,-0.003,0.642
0.504,-0.003,-0.830
0.064,0.015,-0.128
0.100,0.015,-0.236
-0.222,0.060,0.320
-0.169,0.024,0.451
0.038,0.033,-0.106
0.055,-0.021,-0.077
0.100,0.015,-0.175
-0.258,-0.057,0.706
0.073,0.060,-0.390
0.163,0.051,-0.548
-0.258,-0.030,0.456
0.289,-0.021,-0.721
-0.043,0.033,-0.020
-0.178,-0.003,0.589
0.046,-0.030,-0.055
-0.258,-0.003,0.703
0.100,0.042,-0.419
0.091,0.060,-0.423
0.333,-0.021,-0.762
-0.330,-0.012,0.673
-0.231,-0.030,0.534
0.208,0.042,-0.520
0.181,0.033,-0.559
-0.303,-0.084,0.724
-0.151,0.015,0.273
-0.240,-0.039,0.698
-0.052,0.024,0.008
0.181,0.033,-0.289
0.360,0.006,-0.739
0.002,-0.012,-0.052
0.333,-0.003,-0.734
0.020,0.033,-0.159
-0.079,-0.003,0.378
-0.258,-0.066,0.690
0.082,0.033,-0.198
0.235,0.060,-0.666
-0.267,-0.048,0.471
0.064,-0.012,-0.399
-0.240,0.006,0.559
-0.312,-0.048,0.826
0.109,0.006,-0.387
-0.169,0.051,0.214
-0.321,-0.075,0.870
0.091,-0.048,-0.215
0.011,0.006,0.052
0.387,-0.039,-0.880
-0.222,-0.012,0.636
0.145,-0.003,-0.233
-0.312,-0.048,0.752
0.002,-0.012,0.066
-0.160,0.015,0.529
0.342,0.033,-0.711
0.082,0.006,-0.421
0.351,0.006,-0.711
0.199,0.033,-0.665
0.298,0.006,-0.738
-0.034,0.015,0.201
-0.016,-0.021,0.118
0.038,0.024,-0.176
0.082,0.015,-0.342
-0.240,-0.030,0.563
0.011,0.006,-0.099
-0.276,-0.048,0.738
-0.178,-0.021,0.393
0.118,-0.003,-0.307
-0.258,0.060,0.397
0.190,0.006,-0.424
-0.294,-0.021,0.771
-0.294,-0.048,0.818
-0.348,-0.093,0.841
0.154,-0.021,-0.265
-0.016,0.006,-0.043
-0.115,0.042,0.292
-0.187,0.006,0.572
0.298,0.006,-0.831
-0.151,0.015,0.236
0.064,-0.021,-0.155
-0.312,-0.066,0.713
-0.321,-0.030,0.710
0.109,-0.039,-0.108
-0.088,-0.012,0.291
0.253,-0.012,-0.735
-0.240,-0.057,0.739
0.298,-0.039,-0.799
0.136,-0.030,-0.293
-0.339,-0.102,0.845
-0.285,-0.021,0.795
0.262,0.015,-0.769
0.324,0.024,-0.675
-0.151,-0.012,0.215
0.342,-0.048,-0.800
0.109,0.033,-0.483
-0.303,-0.039,0.704
-0.178,0.015,0.287
0.360,-0.012,-0.814
0.280,-0.003,-0.696
-0.303,-0.048,0.880
0.046,0.015,-0.202
0.298,-0.048,-0.835
-0.088,-0.030,0.051
-0.007,0.006,0.163
-0.034,-0.030,0.076
0.163,0.033,-0.258
0.046,0.006,-0.170
-0.249,-0.039,0.575
-0.231,-0.030,0.602
-0.339,-0.012,0.823
0.244,0.042,-0.581
-0.214,-0.012,0.648
0.127,0.024,-0.417
-0.205,-0.066,0.607
0.046,0.042,-0.221
-0.043,0.006,0.011
0.262,-0.021,-0.717
0.217,0.006,-0.671
-0.178,-0.057,0.571
0.163,0.024,-0.183
0.145,0.015,-0.290
-0.312,-0.075,0.740
-0.303,-0.030,0.717
0.029,0.015,-0.006
-0.178,-0.039,0.453
-0.420,-0.030,0.903
-0.420,-0.066,0.879
0.073,0.024,-0.104
-0.231,-0.048,0.751
-0.231,-0.012,0.386
0.109,-0.021,-0.165
0.163,0.033,-0.277
0.109,0.060,-0.433
0.432,-0.030,-0.868
0.091,0.024,-0.452
0.271,0.006,-0.723
-0.294,-0.066,0.752
0.289,-0.030,-0.786
-0.043,-0.039,0.088
0.163,0.015,-0.665
-0.169,-0.039,0.558
0.217,0.042,-0.438
0.280,0.015,-0.642
-0.258,0.042,0.408
-0.240,-0.030,0.591
0.360,-0.039,-0.803
0.306,-0.012,-0.862
0.369,-0.003,-0.777
0.127,0.015,-0.205
-0.339,-0.021,0.812
0.315,-0.012,-0.715
-0.276,-0.066,0.711
-0.043,-0.003,0.140
0.181,0.015,-0.687
0.298,-0.039,-0.752
-0.187,0.006,0.266
-0.276,-0.075,0.646
0.002,0.024,-0.121
0.271,0.033,-0.604
0.100,0.015,-0.135
0.324,-0.030,-0.732
0.360,-0.057,-0.817
-0.151,0.042,0.500
-0.258,-0.030,0.644
-0.267,-0.057,0.647
0.118,0.033,-0.217
-0.222,0.042,0.470
-0.357,-0.066,0.811
-0.276,-0.003,0.672
0.127,-0.030,0.104
0.064,-0.021,-0.191
0.226,-0.003,-0.654
-0.285,-0.021,0.613
-0.106,-0.003,0.079
0.055,-0.039,-0.039
0.029,-0.012,-0.105
-0.205,-0.003,0.631
0.154,0.033,-0.470
-0.169,-0.012,0.455
0.396,-0.039,-0.842
-0.258,-0.030,0.425
0.190,0.006,-0.288
0.038,0.033,0.058
-0.240,0.051,0.517
0.387,0.024,-0.742
0.154,-0.003,-0.359
0.073,-0.030,-0.180
0.055,0.033,-0.031
-0.034,-0.012,0.135
-0.052,-0.003,0.167
-0.106,0.033,0.169
0.127,-0.012,-0.280
-0.043,0.024,0.218
0.513,-0.021,-0.842
0.082,-0.039,-0.125
-0.205,-0.057,0.527
0.324,0.015,-0.829
-0.178,-0.039,0.434
0.064,0.140,0.026
-0.231,0.015,0.600
0.181,0.060,-0.407
0.046,-0.030,-0.009
-0.285,-0.039,0.687
-0.088,-0.003,0.339
-0.240,0.006,0.437
0.271,-0.021,-0.794
-0.043,-0.021,0.185
0.244,-0.021,-0.777
0.271,-0.012,-0.731
0.172,0.060,-0.312
-0.052,0.033,0.133
-0.285,-0.030,0.635
0.029,-0.030,-0.002
-0.187,0.033,0.362
0.029,-0.021,-0.128
-0.187,0.006,0.626
0.029,0.024,0.024
-0.097,0.024,0.125
-0.124,-0.021,0.104
0.145,0.015,-0.109
-0.034,0.015,-0.009
-0.178,-0.030,0.635
-0.231,0.051,0.433
-0.276,-0.048,0.482
0.315,0.051,-0.873
-0.205,-0.012,0.554
0.118,0.078,-0.519
0.145,-0.030,-0.308
-0.187,-0.048,0.493
0.172,0.015,-0.225
-0.321,-0.039,0.764
-0.321,-0.021,0.864
0.315,-0.039,-0.705
-0.231,-0.030,0.689
0.046,0.024,-0.089
-0.160,-0.039,0.534
-0.249,0.006,0.355
-0.276,-0.048,0.535
0.082,0.060,-0.320
0.002,0.015,0.136
-0.276,-0.066,0.660
0.181,0.042,-0.168
0.100,0.006,-0.219
-0.231,-0.066,0.644
-0.249,-0.003,0.341
0.038,-0.012,-0.053
0.172,0.024,-0.659
0.181,0.060,-0.347
0.082,-0.012,-0.318
0.020,0.006,0.125
-0.249,-0.021,0.720
-0.366,-0.021,0.881
-0.339,-0.030,0.744
0.038,-0.030,-0.037
0.190,0.051,-0.620
0.369,-0.003,-0.810
-0.052,-0.039,0.001
0.262,0.042,-0.733
0.298,-0.003,-0.844
0.073,0.033,-0.480
-0.312,-0.030,0.695
-0.321,-0.084,0.750
-0.025,0.006,-0.027
-0.321,-0.039,0.811
0.190,0.015,-0.698
0.360,0.006,-0.786
0.029,0.033,0.040
0.011,-0.012,0.034
-0.321,-0.075,0.767
-0.052,-0.012,0.191
-0.070,0.024,0.085
0.253,0.042,-0.718
0.333,0.024,-0.647
-0.312,-0.003,0.647
0.091,-0.003,-0.204
0.190,0.033,-0.192
-0.294,-0.066,0.694
0.199,0.051,-0.540
0.190,0.051,-0.325
0.091,0.015,-0.145
-0.061,0.024,0.025
0.082,0.051,-0.306
-0.267,-0.039,0.779
0.235,0.033,-0.526
-0.142,0.024,0.403
0.109,0.033,-0.505
0.011,0.033,0.131
0.289,0.015,-0.625
-0.124,0.024,0.333
0.351,-0.021,-0.808
0.118,0.051,-0.305
0.020,-0.039,-0.032
0.351,0.015,-0.802
0.315,-0.030,-0.785
-0.312,-0.084,0.784
0.315,0.042,-0.711
0.342,0.024,-0.666
0.082,-0.012,-0.037
-0.052,0.006,0.121
-0.169,0.042,0.255
-0.258,-0.066,0.595
0.136,0.024,-0.196
0.154,0.060,-0.481
0.118,-0.003,-0.162
0.163,0.015,-0.138
-0.294,-0.039,0.832
0.190,0.015,-0.634
0.109,0.015,-0.444
0.109,0.024,-0.156
-0.321,-0.012,0.816
-0.303,-0.039,0.768
0.082,0.033,-0.391
0.064,-0.003,-0.199
-0.196,0.024,0.753
0.038,0.006,0.030
0.109,0.069,-0.341
-0.222,0.006,0.527
0.172,0.024,-0.168
-0.106,0.015,0.143
0.217,0.015,-0.580
0.253,0.006,-0.757
-0.294,-0.048,0.855
0.145,0.033,-0.391
0.127,-0.012,-0.215
-0.007,0.033,0.138
0.109,0.015,0.060
0.342,-0.021,-0.676
0.038,-0.039,0.005
-0.339,-0.012,0.731
-0.214,-0.066,0.691
-0.043,0.015,0.273
-0.151,-0.003,0.672
-0.079,-0.012,0.059
0.342,-0.012,-0.782
-0.357,-0.012,0.741
0.306,0.015,-0.815
-0.034,0.033,-0.044
0.002,-0.003,0.152
0.082,-0.048,-0.194
-0.016,0.033,-0.086
-0.267,0.015,0.551
-0.079,-0.012,0.044
0.145,0.060,-0.244
0.217,0.024,-0.292
-0.384,-0.039,0.831
-0.061,-0.003,0.254
-0.079,-0.012,0.112
0.253,0.051,-0.660
-0.240,0.015,0.319
0.109,-0.003,-0.288
-0.007,-0.012,0.108
0.289,0.051,-0.829
0.181,0.015,-0.340
-0.312,-0.012,0.847
-0.366,-0.021,0.790
-0.052,0.042,0.025
-0.249,-0.057,0.811
-0.222,-0.021,0.654
-0.160,-0.012,0.473
0.154,-0.021,-0.240
0.002,-0.003,-0.040
-0.231,-0.048,0.589
0.055,0.015,-0.051
-0.303,-0.057,0.701
0.064,-0.003,-0.162
-0.043,-0.003,-0.000
0.360,-0.003,-0.836
-0.231,0.006,0.541
0.055,-0.012,-0.051
-0.312,-0.012,0.665
0.109,-0.012,0.009
0.163,0.033,-0.205
0.055,0.024,-0.211
0.046,-0.021,0.012
-0.196,-0.003,0.672
-0.231,0.024,0.528
0.172,0.069,-0.577
-0.231,0.006,0.689
-0.384,-0.075,0.832
-0.258,-0.066,0.723
0.136,-0.012,-0.174
0.145,0.051,-0.516
-0.187,0.042,0.380
-0.222,-0.030,0.675
-0.276,-0.066,0.634
0.235,-0.003,-0.696
-0.222,-0.012,0.550
-0.303,-0.012,0.616
-0.222,-0.012,0.403
-0.196,-0.021,0.436
-0.178,-0.021,0.481
-0.169,-0.030,0.520
-0.240,-0.066,0.594
-0.222,0.042,0.536
-0.249,0.006,0.327
-0.034,-0.012,0.199
0.522,-0.030,-0.783
-0.061,0.033,0.271
0.154,0.069,-0.455
-0.214,0.060,0.297
-0.357,-0.030,0.774
0.082,0.015,-0.233
-0.222,-0.048,0.697
0.271,0.015,-0.535
-0.187,-0.039,0.471
0.011,-0.021,0.044
0.360,-0.039,-0.822
-0.321,-0.066,0.754
0.369,-0.003,-0.858
-0.106,-0.003,0.098
-0.097,0.024,0.152
-0.142,0.015,0.377
-0.034,-0.021,0.060
-0.169,0.024,0.523
0.038,-0.003,-0.009
0.298,0.015,-0.801
0.046,-0.030,-0.153
-0.043,-0.021,0.127
-0.205,-0.012,0.535
-0.312,-0.021,0.824
0.324,-0.021,-0.887
-0.222,0.015,0.515
-0.160,0.042,0.313
0.136,0.015,-0.149
0.262,-0.003,-0.770
0.109,0.060,-0.458
-0.079,-0.030,0.036
0.029,-0.012,-0.087
-0.231,-0.039,0.552
0.002,-0.003,0.090
-0.231,0.006,0.308
0.136,0.024,-0.455
-0.411,-0.048,0.898
0.020,0.006,-0.050
-0.187,0.006,0.335
0.073,-0.030,-0.119
0.217,0.006,-0.600
-0.133,0.024,0.228
-0.303,-0.048,0.680
0.100,0.042,-0.271
0.136,-0.030,-0.216
0.298,-0.012,-0.647
0.342,-0.039,-0.734
0.289,-0.012,-0.768
0.109,0.042,-0.283
0.082,0.078,-0.435
0.306,0.024,-0.648
0.172,0.006,-0.674
0.082,-0.003,-0.188
-0.285,-0.030,0.761
-0.214,-0.012,0.432
0.154,0.015,-0.193
-0.043,-0.003,0.245
-0.178,0.051,0.235
0.378,0.024,-0.759
-0.258,0.024,0.566
0.136,0.024,-0.275
-0.222,0.015,0.422
0.064,-0.030,-0.026
-0.025,-0.030,0.196
-0.357,-0.102,0.876
-0.034,0.024,0.026
0.064,0.033,-0.238
-0.402,-0.030,0.884
-0.330,-0.030,0.842
0.253,-0.021,-0.788
-0.231,-0.057,0.707
-0.169,-0.030,0.424
0.011,-0.021,-0.094
0.002,-0.003,0.027
0.091,0.006,-0.050
0.163,0.006,-0.300
0.145,0.006,-0.142
-0.267,0.006,0.684
0.289,0.033,-0.841
0.271,-0.012,-0.757
-0.052,0.015,0.250
0.002,0.015,-0.030
-0.393,-0.066,0.838
0.082,0.024,-0.315
0.154,0.042,-0.490
0.181,-0.030,-0.340
0.289,-0.003,-0.722
-0.267,-0.066,0.613
0.181,0.042,-0.475
0.369,-0.021,-0.821
0.091,0.033,-0.494
-0.294,-0.084,0.697
0.109,0.033,-0.200
0.369,-0.021,-0.840
0.360,-0.039,-0.840
0.208,0.024,-0.687
-0.160,0.042,0.208
0.073,0.015,-0.379
0.289,0.042,-0.742
0.271,0.042,-0.802
0.118,-0.030,-0.264
-0.214,-0.048,0.625
-0.214,0.015,0.402
-0.196,0.042,0.288
0.244,0.015,-0.592
0.262,0.060,-0.486
-0.240,-0.021,0.745
0.181,0.051,-0.572
0.055,-0.021,-0.030
-0.115,0.015,0.311
-0.016,0.006,0.119
-0.231,0.060,0.339
0.289,-0.030,-0.836
0.055,0.015,-0.180
-0.187,-0.039,0.594
-0.249,0.006,0.611
0.163,-0.003,-0.255
-0.276,-0.021,0.502
-0.124,0.024,0.198
0.145,0.024,-0.157
-0.222,-0.012,0.573
-0.133,0.033,0.398
-0.420,-0.030,0.886
0.145,0.006,-0.371
-0.402,-0.057,0.858
-0.276,-0.048,0.756
0.091,0.086,-0.313
-0.267,-0.021,0.616
-0.115,0.033,0.155
-0.115,0.015,0.193
0.289,0.042,-0.618
0.289,0.024,-0.770
0.235,0.015,-0.690
0.109,0.078,-0.462
0.145,0.024,-0.319
-0.196,0.033,0.409
0.387,-0.012,-0.858
-0.214,0.006,0.584
-0.070,0.015,0.234
0.387,-0.030,-0.801
-0.285,-0.075,0.668
-0.007,-0.021,-0.065
-0.339,-0.021,0.849
0.342,0.006,-0.741
-0.169,-0.066,0.496
0.190,0.006,-0.608
-0.312,-0.084,0.832
0.289,-0.012,-0.783
-0.061,-0.003,0.079
0.208,0.006,-0.700
0.118,0.024,-0.177
0.145,0.069,-0.465
-0.205,-0.048,0.637
0.324,0.015,-0.588
-0.169,0.042,0.231
-0.240,0.033,0.572
-0.187,-0.021,0.452
0.540,-0.021,-0.628
-0.034,-0.021,0.208
-0.375,-0.075,0.818
0.002,0.015,-0.056
0.280,0.060,-0.607
0.190,0.078,-0.422
-0.214,-0.003,0.688
-0.043,0.042,0.011
-0.214,-0.012,0.715
-0.267,0.024,0.465
0.064,0.015,-0.164
0.055,-0.021,-0.179
0.253,0.051,-0.568
-0.097,0.015,0.291
-0.151,0.015,0.342
0.190,0.033,-0.643
-0.025,0.024,-0.041
0.486,-0.021,-0.553
-0.231,0.033,0.482
-0.240,0.042,0.426
-0.178,0.051,0.265
0.289,0.006,-0.812
0.351,0.033,-0.836
0.046,0.006,0.002
-0.115,-0.021,0.078
-0.249,-0.012,0.381
0.100,0.042,-0.498
0.082,-0.030,-0.346
-0.007,-0.021,0.150
0.369,-0.012,-0.745
-0.052,0.024,0.112
0.100,0.060,-0.393
0.082,0.033,-0.305
-0.178,0.051,0.361
0.046,0.033,-0.239
-0.267,-0.048,0.719
-0.025,0.042,-0.054
-0.025,-0.021,0.014
-0.240,-0.030,0.679
-0.079,0.024,0.347
-0.249,0.015,0.544
0.396,-0.003,-0.820
0.136,0.069,-0.512
-0.312,-0.066,0.808
0.378,-0.012,-0.760
-0.249,0.033,0.621
0.163,-0.021,-0.348
0.280,-0.039,-0.829
-0.007,-0.021,-0.008
-0.187,0.060,0.250
-0.097,0.024,0.209
0.217,0.051,-0.540
-0.043,-0.021,-0.006
0.378,0.015,-0.787
0.172,-0.012,-0.297
-0.187,0.033,0.299
0.100,-0.039,-0.164
0.262,0.060,-0.594
0.315,-0.003,-0.841
-0.258,-0.021,0.776
0.333,-0.003,-0.799
-0.357,-0.048,0.834
-0.231,0.024,0.413
-0.240,-0.066,0.608
0.029,0.015,-0.140
-0.276,0.006,0.515
0.029,-0.030,-0.117
0.351,-0.021,-0.834
0.163,-0.003,-0.348
0.064,0.015,-0.217
0.199,0.078,-0.508
-0.249,-0.048,0.694
-0.034,-0.003,-0.014
-0.016,0.042,-0.065
0.208,0.060,-0.466
-0.312,-0.066,0.825
-0.205,0.033,0.455
0.378,-0.030,-0.786
-0.312,-0.066,0.891
0.064,0.033,-0.281
-0.205,0.060,0.412
-0.339,-0.084,0.824
-0.258,0.033,0.548
-0.025,-0.039,-0.030
0.154,0.042,-0.283
0.020,0.024,-0.169
-0.357,-0.084,0.804
0.217,0.042,-0.675
-0.079,0.033,0.204
-0.178,-0.003,0.619
0.046,-0.012,-0.132
-0.034,-0.021,-0.024
-0.222,-0.030,0.714
0.091,0.006,0.022
-0.285,-0.021,0.449
-0.258,-0.012,0.486
0.378,-0.030,-0.888
0.217,-0.012,-0.610
0.127,0.051,-0.434
0.190,0.069,-0.495
-0.339,-0.012,0.707
0.118,0.042,-0.526
0.531,-0.030,-0.769
0.306,0.024,-0.841
0.172,-0.012,-0.391
0.127,0.006,-0.294
-0.231,-0.075,0.601
0.172,0.060,-0.606
0.181,-0.003,-0.419
-0.052,-0.012,0.061
0.091,-0.021,-0.216
-0.106,0.033,0.329
0.073,0.033,-0.177
-0.240,0.051,0.470
-0.106,0.033,0.139
-0.276,-0.030,0.786
0.190,0.042,-0.577
0.118,0.086,-0.318
-0.088,0.024,0.083
-0.007,0.024,-0.072
0.029,-0.048,-0.107
0.351,-0.003,-0.799
0.020,-0.021,-0.009
0.055,-0.012,0.050
0.271,0.051,-0.787
0.253,0.015,-0.735
0.136,0.006,-0.174
-0.267,-0.057,0.511
-0.178,-0.003,0.499
-0.240,-0.039,0.757
0.306,-0.012,-0.837
0.145,0.015,-0.216
0.208,0.024,-0.252
0.073,-0.012,-0.101
-0.276,-0.003,0.391
0.315,-0.030,-0.869
0.011,-0.003,0.128
0.154,0.060,-0.525
0.064,-0.003,-0.112
-0.294,-0.021,0.625
-0.205,0.060,0.285
0.324,-0.003,-0.754
-0.106,-0.021,0.065
0.163,-0.003,-0.200
-0.187,-0.003,0.697
0.289,0.042,-0.802
-0.196,-0.057,0.510
0.064,-0.021,0.001
0.145,0.042,-0.462
0.190,0.024,-0.351
0.217,0.051,-0.485
-0.249,0.024,0.788
0.073,-0.030,-0.006
0.199,0.051,-0.219
0.190,0.024,-0.436
-0.106,0.024,0.349
0.082,0.042,-0.229
0.136,0.006,-0.088
-0.240,0.006,0.661
-0.240,0.015,0.458
0.091,-0.030,-0.057
0.100,0.015,-0.414
0.002,0.024,0.102
0.387,-0.048,-0.856
-0.249,-0.030,0.703
0.235,-0.003,-0.756
-0.142,-0.003,0.125
0.351,-0.048,-0.876
-0.160,-0.039,0.457
0.351,0.015,-0.730
0.154,0.042,-0.506
0.002,0.033,-0.020
-0.231,-0.048,0.568
-0.321,-0.057,0.724
0.064,0.015,-0.195
-0.249,0.042,0.387
0.020,-0.021,-0.082
-0.214,-0.048,0.523
0.414,-0.003,-0.887
0.029,0.024,-0.189
0.181,0.042,-0.260
-0.196,-0.039,0.515
0.109,-0.003,-0.115
0.064,0.033,-0.164
0.333,0.024,-0.698
-0.061,0.024,0.288
0.298,0.006,-0.680
0.324,-0.039,-0.820
-0.249,0.060,0.378
-0.151,-0.030,0.418
0.091,0.060,-0.295
0.154,0.024,-0.589
-0.249,0.033,0.431
0.038,0.006,-0.116
-0.196,-0.021,0.564
0.181,0.042,-0.304
0.262,0.015,-0.753
0.324,-0.003,-0.719
0.289,-0.012,-0.835
-0.249,-0.030,0.624
0.342,-0.021,-0.883
-0.294,-0.021,0.693
0.020,0.006,-0.013
-0.205,-0.021,0.685
-0.196,-0.003,0.388
-0.231,0.033,0.376
0.324,0.024,-0.884
0.109,-0.021,-0.102
0.118,0.024,-0.489
-0.231,0.033,0.601
0.253,-0.012,-0.767
-0.178,-0.048,0.587
-0.124,0.042,0.175
0.306,-0.030,-0.839
-0.160,-0.012,0.344
0.109,-0.012,-0.244
0.378,0.006,-0.740
-0.169,-0.012,0.571
-0.151,-0.021,0.378
-0.214,0.042,0.500
0.073,-0.030,-0.099
0.055,-0.003,0.029
-0.384,-0.021,0.891
-0.079,0.015,0.320
0.306,0.015,-0.662
0.020,0.015,0.046
0.190,0.060,-0.384
-0.339,-0.057,0.903
0.315,-0.021,-0.671
0.369,0.024,-0.857
0.262,-0.030,-0.802
0.199,0.015,-0.325
-0.276,-0.048,0.850
-0.294,-0.066,0.774
0.029,-0.003,0.017
0.208,0.015,-0.633
0.315,0.033,-0.753
0.020,-0.003,0.047
-0.196,-0.021,0.547
-0.285,-0.012,0.604
-0.249,-0.003,0.623
-0.115,0.024,0.391
-0.276,-0.030,0.518
0.333,0.006,-0.851
-0.294,-0.057,0.668
0.181,0.060,-0.287
-0.231,-0.003,0.802
0.046,-0.021,0.059
0.055,-0.003,-0.174
-0.034,0.042,-0.030
-0.294,-0.012,0.592
-0.285,-0.075,0.728
0.145,0.015,-0.386
0.226,0.051,-0.648
0.280,0.033,-0.634
-0.357,-0.057,0.884
0.154,-0.021,-0.316
0.055,0.042,-0.250
-0.348,-0.057,0.802
0.351,0.015,-0.841
0.226,0.042,-0.456
0.109,0.033,-0.413
-0.276,-0.039,0.504
0.226,0.006,-0.522
-0.303,-0.039,0.900
-0.303,-0.030,0.853
-0.214,-0.021,0.561
0.136,-0.003,-0.212
0.100,0.006,-0.065
0.298,-0.021,-0.775
0.244,0.006,-0.744
0.298,-0.003,-0.753
-0.205,-0.003,0.400
-0.133,0.015,0.208
-0.258,-0.030,0.688
0.199,0.060,-0.443
-0.016,-0.039,-0.001
-0.258,-0.039,0.656
-0.276,-0.048,0.623
0.100,0.033,-0.356
0.011,0.015,0.031
0.217,0.078,-0.453
-0.249,-0.048,0.599
-0.097,0.015,0.165
0.109,0.024,-0.245
0.369,-0.021,-0.871
-0.240,-0.075,0.717
0.038,-0.012,-0.150
0.324,0.042,-0.621
0.315,0.015,-0.750
-0.330,-0.093,0.813
-0.321,-0.048,0.886
0.082,-0.039,-0.212
0.360,-0.012,-0.720
-0.205,-0.048,0.585
0.038,0.006,-0.038
-0.016,-0.030,0.184
-0.070,-0.030,0.023
0.181,0.015,-0.251
0.145,-0.012,-0.306
0.100,0.086,-0.300
-0.276,-0.021,0.766
0.172,0.015,-0.270
-0.214,0.051,0.452
0.127,0.078,-0.537
0.145,0.078,-0.560
-0.402,-0.048,0.881
-0.357,-0.048,0.817
0.154,0.015,-0.612
0.100,0.015,-0.086
-0.258,-0.048,0.881
0.082,0.015,-0.189
0.190,0.069,-0.336
0.405,-0.012,-0.797
0.011,-0.003,-0.058
0.136,0.033,-0.533
-0.294,-0.021,0.821
-0.151,0.033,0.227
-0.303,-0.039,0.731
0.262,0.033,-0.468
0.208,-0.012,-0.636
-0.267,-0.012,0.550
0.396,0.006,-0.880
-0.214,-0.003,0.614
0.091,0.033,-0.475
-0.178,0.006,0.418
0.315,-0.048,-0.790
-0.061,0.042,0.049
-0.249,-0.003,0.395
-0.205,-0.030,0.524
-0.160,0.024,0.505
0.073,0.024,-0.468
-0.169,0.015,0.274
-0.007,-0.039,-0.058
0.082,-0.003,-0.055
0.064,0.024,-0.449
0.020,0.033,-0.034
0.046,-0.039,-0.142
0.073,-0.021,-0.202
-0.321,-0.021,0.682
0.118,0.069,-0.381
0.315,0.006,-0.860
-0.169,-0.003,0.165
-0.249,0.033,0.413
-0.178,-0.021,0.432
0.190,-0.003,-0.710
0.432,0.015,-0.689
0.298,-0.021,-0.701
-0.294,-0.039,0.751
0.127,0.006,-0.100
0.199,0.042,-0.450
-0.222,-0.066,0.572
0.244,0.060,-0.703
