x,y,t
0.254,0.007,0.145
-0.709,-0.035,-0.254
-0.726,-0.035,-0.250
0.162,0.010,0.062
0.332,0.010,0.112
0.260,0.005,0.104
0.369,0.019,0.142
0.425,0.024,0.140
0.028,-0.001,0.017
0.628,0.041,0.195
-0.843,-0.037,-0.339
0.469,0.024,0.177
0.573,0.030,0.198
0.461,0.021,0.164
0.450,0.035,0.169
0.087,0.002,0.084
-0.749,-0.035,-0.289
-0.626,-0.032,-0.236
0.073,0.005,0.036
0.168,0.005,0.062
0.268,0.010,0.108
0.561,0.032,0.188
0.310,0.016,0.137
-0.455,-0.032,-0.163
0.321,0.013,0.139
0.000,-0.004,0.009
0.369,0.013,0.124
0.573,0.038,0.184
-0.723,-0.037,-0.281
0.042,-0.004,0.043
-0.751,-0.040,-0.225
-0.843,-0.040,-0.313
0.117,-0.001,0.084
0.377,0.021,0.125
-0.743,-0.040,-0.289
-0.804,-0.035,-0.318
0.631,0.024,0.199
0.547,0.030,0.199
0.609,0.038,0.188
0.117,0.002,0.064
0.539,0.030,0.175
0.469,0.030,0.181
0.581,0.030,0.185
0.338,0.007,0.135
0.419,0.019,0.185
0.617,0.044,0.194
-0.539,-0.032,-0.199
0.497,0.030,0.182
0.307,0.013,0.107
0.598,0.027,0.195
-0.768,-0.035,-0.250
0.522,0.030,0.186
-0.891,-0.037,-0.328
0.570,0.030,0.195
0.263,0.005,0.125
0.257,0.005,0.088
0.539,0.016,0.171
0.436,0.032,0.146
-0.860,-0.035,-0.342
0.168,0.002,0.076
-0.760,-0.037,-0.252
0.539,0.024,0.171
0.534,0.019,0.170
-0.721,-0.037,-0.275
-0.774,-0.037,-0.266
0.595,0.041,0.185
0.408,0.021,0.156
0.514,0.030,0.164
0.500,0.030,0.176
-0.553,-0.029,-0.202
0.408,0.024,0.159
-0.802,-0.040,-0.291
-0.762,-0.040,-0.296
-0.860,-0.035,-0.309
-0.751,-0.035,-0.280
-0.843,-0.040,-0.323
0.223,0.002,0.095
0.623,0.021,0.199
0.078,0.002,0.059
-0.712,-0.037,-0.254
-0.726,-0.040,-0.281
0.514,0.030,0.195
0.536,0.021,0.189
0.422,0.019,0.159
-0.017,-0.001,0.005
0.338,0.016,0.114
0.296,0.007,0.105
-0.117,-0.012,-0.031
-0.735,-0.037,-0.287
0.578,0.041,0.180
0.271,0.013,0.097
-0.774,-0.035,-0.280
0.419,0.024,0.140
-0.843,-0.043,-0.299
-0.542,-0.029,-0.136
-0.310,-0.018,-0.105
0.226,0.013,0.081
0.559,0.049,0.183
0.559,0.027,0.190
0.405,0.038,0.140
0.405,0.024,0.133
0.603,0.032,0.195
-0.849,-0.035,-0.341
0.120,-0.001,0.043
-0.732,-0.037,-0.243
0.229,-0.001,0.085
0.422,0.021,0.140
-0.003,-0.012,0.007
0.282,0.016,0.142
-0.723,-0.040,-0.231
0.383,0.027,0.130
0.492,0.027,0.158
-0.885,-0.040,-0.355
0.103,0.007,0.085
-0.821,-0.035,-0.327
0.115,-0.004,0.060
0.402,0.019,0.166
0.508,0.021,0.165
0.106,0.002,0.043
0.335,0.016,0.126
0.042,0.010,0.025
0.433,0.024,0.174
-0.857,-0.037,-0.341
0.617,0.041,0.191
-0.006,-0.007,0.029
0.455,0.024,0.148
-0.190,-0.015,-0.041
0.520,0.027,0.187
-0.855,-0.032,-0.341
-0.799,-0.037,-0.313
0.550,0.024,0.173
0.003,-0.007,0.049
0.570,0.052,0.186
-0.246,-0.018,-0.080
-0.151,-0.012,-0.003
0.372,0.016,0.137
0.497,0.021,0.172
0.575,0.035,0.184
0.469,0.024,0.168
0.399,0.027,0.136
0.053,-0.001,0.027
0.366,0.019,0.134
0.545,0.030,0.173
0.232,0.010,0.085
-0.659,-0.032,-0.221
-0.818,-0.032,-0.323
0.251,0.005,0.092
0.584,0.027,0.185
-0.715,-0.043,-0.259
0.550,0.032,0.173
0.346,0.010,0.116
-0.852,-0.035,-0.305
-0.659,-0.035,-0.250
0.341,0.005,0.118
-0.712,-0.043,-0.275
0.075,-0.001,0.031
0.126,-0.001,0.046
-0.536,-0.029,-0.172
0.098,-0.001,0.073
0.461,0.027,0.162
-0.190,-0.015,-0.057
-0.011,-0.007,0.029
0.388,0.027,0.162
0.257,0.013,0.110
0.112,-0.001,0.042
-0.394,-0.029,-0.138
0.123,-0.001,0.089
0.089,-0.004,0.064
0.556,0.030,0.198
-0.737,-0.037,-0.257
-0.871,-0.035,-0.336
0.028,-0.007,0.014
-0.835,-0.040,-0.297
0.494,0.030,0.179
0.478,0.019,0.181
-0.737,-0.037,-0.282
-0.318,-0.026,-0.072
-0.184,-0.012,-0.041
-0.883,-0.035,-0.297
0.436,0.016,0.144
0.117,0.002,0.046
0.483,0.027,0.182
-0.073,0.016,0.000
-0.927,-0.040,-0.339
0.581,0.044,0.189
0.151,-0.001,0.056
0.528,0.027,0.168
0.628,0.032,0.196
-0.737,-0.037,-0.271
0.466,0.021,0.179
0.341,0.019,0.130
-0.193,-0.015,-0.061
0.405,0.016,0.132
-0.237,-0.032,-0.057
0.324,0.019,0.107
0.478,0.030,0.157
0.293,0.007,0.130
0.145,0.007,0.088
0.385,0.016,0.152
0.411,0.016,0.133
-0.718,-0.046,-0.278
-0.807,-0.037,-0.277
-0.830,-0.040,-0.328
0.215,0.013,0.080
0.522,0.030,0.165
0.282,0.021,0.101
0.399,0.035,0.139
0.391,0.016,0.128
0.399,0.021,0.145
0.422,0.035,0.143
0.494,0.024,0.191
0.296,0.016,0.105
-0.855,-0.037,-0.316
0.263,0.019,0.097
0.430,0.019,0.160
-0.729,-0.043,-0.281
-0.866,-0.035,-0.328
-0.732,-0.035,-0.240
0.324,0.016,0.122
0.483,0.027,0.159
0.277,0.010,0.100
-0.704,-0.043,-0.271
0.486,0.030,0.189
0.626,0.030,0.195
-0.857,-0.037,-0.346
-0.709,-0.040,-0.235
0.391,0.016,0.154
-0.316,-0.018,-0.102
0.525,0.024,0.167
0.061,-0.004,0.028
0.589,0.027,0.185
0.223,0.002,0.082
0.489,0.027,0.156
0.126,0.010,0.050
-0.871,-0.032,-0.326
0.218,0.010,0.102
-0.911,-0.040,-0.349
0.411,0.019,0.156
0.000,-0.001,0.005
0.598,0.044,0.185
0.425,0.016,0.181
0.170,0.002,0.080
0.291,0.024,0.103
-0.774,-0.037,-0.289
0.170,0.005,0.093
0.335,0.016,0.133
0.567,0.030,0.198
0.553,0.032,0.189
0.271,0.019,0.109
-0.877,-0.035,-0.351
-0.827,-0.043,-0.291
-0.802,-0.043,-0.297
0.355,0.010,0.120
-0.827,-0.049,-0.320
0.173,0.002,0.088
0.587,0.046,0.182
0.151,0.002,0.053
0.469,0.030,0.151
0.489,0.030,0.180
0.413,0.021,0.150
0.006,-0.007,0.021
0.640,0.038,0.197
-0.517,-0.029,-0.188
-0.729,-0.040,-0.254
-0.701,-0.040,-0.245
0.148,0.005,0.098
0.229,0.005,0.092
-0.628,-0.035,-0.197
0.000,-0.004,0.032
0.615,0.032,0.197
0.483,0.030,0.168
0.545,0.035,0.186
0.385,0.021,0.128
0.547,0.038,0.178
0.372,0.013,0.127
0.101,-0.001,0.039
0.598,0.032,0.189
-0.846,-0.040,-0.334
-0.595,-0.029,-0.221
0.344,0.010,0.140
-0.841,-0.032,-0.286
-0.776,-0.043,-0.303
-0.637,-0.032,-0.238
-0.162,-0.012,-0.025
0.514,0.024,0.188
0.346,0.013,0.136
0.439,0.030,0.142
0.419,0.024,0.149
-0.835,-0.037,-0.317
-0.771,-0.043,-0.300
-0.883,-0.040,-0.359
0.109,0.002,0.067
0.327,0.010,0.110
0.064,0.002,0.030
0.084,-0.009,0.061
0.260,0.016,0.118
-0.860,-0.032,-0.322
0.355,0.016,0.131
-0.391,-0.021,-0.132
0.550,0.027,0.190
0.008,-0.007,0.037
-0.173,-0.012,-0.048
0.120,0.007,0.063
-0.209,-0.015,-0.066
0.321,0.010,0.127
-0.916,-0.035,-0.356
0.363,0.002,0.124
0.014,-0.001,0.014
0.539,0.027,0.189
0.472,0.027,0.186
0.595,0.027,0.188
0.098,-0.001,0.042
0.606,0.027,0.196
0.439,0.024,0.162
0.397,0.024,0.169
-0.841,-0.035,-0.336
-0.762,-0.037,-0.268
-0.321,-0.023,-0.108
-0.458,-0.029,-0.165
0.265,0.005,0.092
0.346,0.019,0.132
0.148,-0.007,0.052
0.419,0.021,0.136
0.416,0.016,0.136
0.497,0.032,0.160
-0.782,-0.032,-0.306
0.427,0.027,0.139
0.536,0.041,0.177
0.117,0.005,0.068
0.000,-0.007,0.018
0.036,-0.001,0.018
-0.821,-0.040,-0.268
-0.824,-0.040,-0.329
-0.726,-0.037,-0.225
0.327,0.019,0.133
0.036,-0.009,0.035
0.399,0.019,0.150
0.084,0.002,0.034
0.059,0.002,0.030
0.360,0.005,0.123
-0.732,-0.040,-0.265
0.341,0.013,0.114
0.240,0.010,0.085
0.534,0.030,0.168
0.489,0.024,0.170
0.466,0.030,0.188
0.229,0.005,0.098
0.391,0.027,0.136
0.575,0.035,0.196
0.087,-0.001,0.035
-0.771,-0.035,-0.301
0.385,0.019,0.146
0.419,0.041,0.143
-0.919,-0.040,-0.358
-0.796,-0.032,-0.309
-0.827,-0.037,-0.308
0.402,0.019,0.147
0.173,0.002,0.076
0.383,0.016,0.125
0.545,0.027,0.190
0.003,-0.004,0.007
-0.799,-0.037,-0.281
-0.885,-0.037,-0.336
0.313,0.007,0.106
0.626,0.038,0.194
0.581,0.038,0.182
-0.383,-0.023,-0.115
0.302,0.013,0.128
0.455,0.024,0.183
-0.913,-0.032,-0.357
0.285,0.007,0.131
0.352,0.013,0.162
-0.726,-0.037,-0.245
0.103,-0.004,0.063
0.494,0.027,0.183
0.455,0.035,0.147
-0.838,-0.037,-0.311
-0.785,-0.035,-0.285
-0.919,-0.037,-0.325
-0.883,-0.035,-0.358
-0.723,-0.032,-0.281
-0.162,-0.012,-0.049
0.640,0.032,0.199
-0.830,-0.040,-0.302
0.327,0.013,0.127
0.025,-0.004,0.016
0.570,0.035,0.179
0.542,0.041,0.199
0.413,0.019,0.134
0.279,0.013,0.097
-0.749,-0.040,-0.273
-0.888,-0.046,-0.356
0.106,-0.007,0.043
0.433,0.027,0.146
0.383,0.013,0.129
0.358,0.019,0.133
0.525,0.032,0.184
0.570,0.032,0.183
-0.592,-0.032,-0.221
0.492,0.027,0.196
0.450,0.019,0.147
0.098,-0.004,0.063
-0.905,-0.040,-0.334
0.330,0.016,0.121
-0.631,-0.037,-0.203
0.458,0.027,0.177
-0.894,-0.043,-0.358
0.525,0.019,0.169
0.249,0.007,0.149
0.031,0.013,0.023
-0.855,-0.035,-0.345
-0.804,-0.037,-0.292
0.098,-0.007,0.042
0.377,0.016,0.126
0.444,0.032,0.143
0.623,0.035,0.193
0.335,0.013,0.111
0.293,0.013,0.098
-0.179,-0.015,-0.056
-0.201,-0.015,-0.062
0.098,0.002,0.068
0.500,0.021,0.184
0.260,0.007,0.089
0.332,0.002,0.140
0.095,-0.007,0.065
0.324,0.010,0.107
-0.712,-0.037,-0.239
0.480,0.030,0.154
0.335,0.007,0.114
-0.885,-0.037,-0.329
0.330,0.019,0.109
-0.793,-0.037,-0.253
0.318,0.013,0.137
0.628,0.038,0.197
-0.458,-0.029,-0.146
0.450,0.024,0.161
0.000,-0.007,0.029
0.472,0.007,0.160
-0.626,-0.037,-0.237
0.285,0.024,0.105
0.620,0.032,0.192
0.358,0.013,0.124
-0.006,-0.001,0.026
0.123,-0.001,0.057
0.006,-0.007,0.034
-0.796,-0.043,-0.283
0.517,0.032,0.167
0.148,0.002,0.087
-0.531,-0.032,-0.193
0.478,0.010,0.161
0.405,0.032,0.138
0.573,0.032,0.191
0.436,0.019,0.167
0.366,0.024,0.125
-0.804,-0.051,-0.317
0.332,0.005,0.142
-0.782,-0.035,-0.292
0.419,0.032,0.142
0.131,0.002,0.048
0.374,0.024,0.163
0.506,0.024,0.162
0.129,-0.009,0.048
-0.891,-0.037,-0.359
0.282,0.016,0.097
0.486,0.027,0.171
0.115,0.002,0.043
-0.704,-0.037,-0.271
-0.924,-0.040,-0.318
0.103,0.002,0.066
0.581,0.038,0.185
0.349,0.021,0.118
0.349,0.013,0.120
0.109,0.002,0.058
0.472,0.013,0.159
0.539,0.032,0.194
0.545,0.049,0.179
0.260,0.010,0.125
-0.897,-0.037,-0.331
0.489,0.027,0.167
0.642,0.035,0.198
0.466,0.024,0.149
0.120,-0.004,0.048
-0.631,-0.035,-0.239
0.425,0.021,0.158
0.385,0.021,0.142
0.327,0.024,0.107
0.288,0.010,0.120
-0.866,-0.040,-0.334
-0.765,-0.040,-0.299
0.388,0.024,0.158
0.028,-0.007,0.034
0.436,0.021,0.164
-0.782,-0.037,-0.308
-0.782,-0.040,-0.287
-0.383,-0.029,-0.102
0.511,0.032,0.164
-0.894,-0.035,-0.350
-0.919,-0.035,-0.347
0.472,0.024,0.174
-0.885,-0.046,-0.338
0.098,0.005,0.062
0.081,-0.001,0.032
0.279,0.016,0.121
0.288,0.027,0.145
0.441,0.019,0.173
-0.888,-0.035,-0.349
0.307,0.010,0.110
-0.877,-0.040,-0.355
-0.927,-0.043,-0.342
-0.050,0.030,0.005
-0.841,-0.035,-0.312
-0.735,-0.035,-0.245
0.318,0.013,0.126
0.011,-0.007,0.009
-0.743,-0.035,-0.245
0.039,-0.007,0.018
0.587,0.035,0.186
0.388,0.024,0.129
-0.656,-0.037,-0.248
0.567,0.030,0.177
0.525,0.032,0.166
-0.790,-0.040,-0.269
0.450,0.021,0.164
0.330,0.021,0.112
-0.779,-0.040,-0.308
-0.718,-0.037,-0.258
0.520,0.030,0.198
0.556,0.044,0.180
0.592,0.038,0.185
0.578,0.027,0.181
-0.824,-0.040,-0.282
-0.003,-0.004,0.005
0.344,0.019,0.135
-0.246,-0.015,-0.078
-0.746,-0.037,-0.268
-0.008,-0.009,0.024
0.251,0.007,0.100
0.344,0.013,0.130
-0.718,-0.035,-0.253
0.349,0.016,0.145
-0.813,-0.035,-0.322
-0.849,-0.035,-0.317
-0.718,-0.035,-0.279
0.148,0.007,0.053
0.098,-0.012,0.054
-0.913,-0.037,-0.336
0.237,0.013,0.086
0.430,0.019,0.179
0.330,0.019,0.126
0.561,0.046,0.182
0.550,0.049,0.180
0.430,0.021,0.152
0.480,0.021,0.168
0.115,-0.004,0.068
0.302,0.010,0.149
0.388,0.016,0.160
0.469,0.016,0.158
0.240,0.005,0.085
0.332,0.016,0.110
-0.003,-0.001,0.055
0.494,0.021,0.184
-0.464,-0.026,-0.165
0.411,0.021,0.153
-0.922,-0.037,-0.357
0.288,0.019,0.135
0.098,-0.001,0.056
0.631,0.035,0.195
0.570,0.027,0.198
0.020,-0.004,0.017
-0.316,-0.021,-0.108
0.352,0.019,0.137
0.254,0.013,0.107
0.089,-0.007,0.040
0.422,0.027,0.139
0.223,0.007,0.099
0.483,0.027,0.154
0.304,0.013,0.102
-0.114,-0.009,0.006
-0.785,-0.043,-0.278
-0.514,-0.032,-0.186
-0.209,-0.018,-0.041
0.341,0.013,0.148
-0.729,-0.040,-0.285
-0.754,-0.040,-0.261
0.358,0.024,0.121
0.475,0.024,0.157
-0.732,-0.032,-0.288
-0.598,-0.032,-0.222
-0.813,-0.037,-0.301
-0.707,-0.035,-0.271
-0.804,-0.040,-0.319
-0.899,-0.049,-0.358
0.564,0.035,0.178
0.595,0.032,0.185
0.511,0.030,0.168
-0.841,-0.037,-0.295
0.539,0.041,0.195
-0.883,-0.037,-0.354
0.109,0.007,0.043
0.003,-0.009,0.024
0.087,-0.004,0.073
0.458,0.024,0.165
0.556,0.032,0.186
0.464,0.010,0.159
-0.628,-0.035,-0.236
-0.014,-0.007,0.022
0.101,-0.004,0.058
0.034,-0.001,0.015
0.394,0.019,0.150
0.098,-0.007,0.082
0.363,0.016,0.147
-0.170,-0.009,-0.051
-0.014,-0.009,0.037
-0.885,-0.043,-0.357
-0.802,-0.043,-0.314
0.369,0.019,0.125
0.531,0.030,0.197
0.355,0.016,0.118
0.497,0.027,0.194
0.338,0.019,0.116
-0.880,-0.043,-0.353
0.123,-0.007,0.050
-0.830,-0.037,-0.297
0.112,0.007,0.073
-0.855,-0.040,-0.341
0.531,0.030,0.177
0.500,0.027,0.191
0.427,0.019,0.157
-0.810,-0.040,-0.305
0.366,0.016,0.123
0.053,-0.001,0.059
0.218,-0.001,0.078
0.466,0.019,0.191
0.078,0.002,0.030
0.547,0.027,0.174
-0.168,-0.012,-0.052
-0.866,-0.035,-0.349
0.603,0.038,0.192
0.159,0.010,0.066
0.536,0.038,0.174
0.344,0.010,0.119
0.126,0.005,0.087
0.413,0.019,0.169
0.425,0.021,0.138
-0.313,-0.023,-0.086
0.570,0.035,0.196
0.095,-0.009,0.078
0.377,0.013,0.131
0.589,0.044,0.184
-0.735,-0.037,-0.236
-0.134,-0.009,-0.007
-0.712,-0.040,-0.264
-0.732,-0.035,-0.280
0.237,0.007,0.084
0.483,0.032,0.189
-0.712,-0.032,-0.258
-0.732,-0.035,-0.260
-0.006,-0.004,0.014
-0.011,-0.004,0.004
0.458,0.032,0.173
0.321,0.013,0.122
0.109,-0.009,0.044
-0.631,-0.032,-0.185
-0.790,-0.043,-0.311
-0.863,-0.040,-0.330
0.539,0.030,0.198
0.260,0.013,0.089
0.000,-0.007,0.005
-0.656,-0.035,-0.220
0.106,-0.001,0.040
0.427,0.021,0.163
-0.721,-0.040,-0.246
-0.011,-0.007,0.055
-0.832,-0.040,-0.269
0.500,0.032,0.196
0.265,0.007,0.095
0.444,0.027,0.147
-0.729,-0.037,-0.281
0.553,0.046,0.180
-0.788,-0.035,-0.310
-0.869,-0.037,-0.333
-0.466,-0.032,-0.166
0.349,0.016,0.135
-0.458,-0.032,-0.121
0.293,0.010,0.113
0.313,0.013,0.123
0.296,0.013,0.102
0.416,0.024,0.190
0.606,0.041,0.187
-0.804,-0.046,-0.315
0.034,-0.001,0.039
0.531,0.038,0.197
-0.721,-0.043,-0.276
0.304,0.024,0.101
0.109,-0.004,0.043
0.620,0.027,0.197
-0.704,-0.037,-0.260
0.564,0.044,0.183
-0.749,-0.029,-0.295
0.332,0.007,0.133
0.539,0.032,0.186
0.444,0.021,0.161
0.453,0.038,0.144
-0.447,-0.029,-0.160
-0.003,-0.012,0.021
0.095,-0.018,0.040
0.578,0.041,0.185
-0.726,-0.049,-0.272
0.528,0.035,0.169
-0.785,-0.040,-0.310
0.377,0.024,0.156
-0.506,-0.029,-0.182
0.506,0.032,0.163
0.031,-0.001,0.026
0.123,0.005,0.046
0.592,0.035,0.188
-0.377,-0.026,-0.128
-0.832,-0.040,-0.313
0.318,0.019,0.134
-0.249,-0.021,-0.080
0.561,0.038,0.178
0.081,-0.007,0.070
-0.796,-0.037,-0.293
0.480,0.024,0.184
0.534,0.027,0.194
-0.461,-0.032,-0.164
0.374,0.019,0.124
0.034,-0.009,0.041
0.358,0.016,0.166
0.531,0.024,0.169
0.388,0.021,0.152
0.335,-0.004,0.120
-0.824,-0.043,-0.320
0.352,0.019,0.146
0.453,0.027,0.160
0.232,0.007,0.081
0.109,0.002,0.083
0.578,0.032,0.195
0.564,0.038,0.183
0.444,0.021,0.170
-0.391,-0.023,-0.109
-0.813,-0.040,-0.322
0.399,0.019,0.161
0.531,0.035,0.172
-0.863,-0.043,-0.343
0.101,0.002,0.055
0.483,0.030,0.175
-0.190,-0.012,-0.060
0.497,0.027,0.173
-0.712,-0.037,-0.276
0.603,0.035,0.187
0.092,-0.012,0.042
0.008,-0.007,0.026
-0.919,-0.040,-0.332
0.380,0.021,0.152
0.318,0.007,0.109
0.581,0.032,0.181
-0.760,-0.035,-0.284
0.615,0.027,0.197
0.313,0.007,0.126
0.425,0.024,0.164
0.352,0.019,0.127
-0.229,-0.018,-0.074
0.461,0.027,0.152
0.399,0.024,0.151
0.265,0.013,0.129
0.444,0.024,0.192
-0.919,-0.040,-0.352
-0.740,-0.035,-0.274
0.271,0.030,0.100
0.106,0.002,0.080
0.126,-0.001,0.081
0.031,0.002,0.016
0.444,0.027,0.158
0.559,0.038,0.180
-0.704,-0.037,-0.253
0.103,-0.009,0.058
-0.905,-0.035,-0.355
0.285,0.013,0.097
0.159,0.010,0.093
0.394,0.024,0.130
0.265,0.027,0.098
-0.857,-0.037,-0.332
0.025,-0.007,0.049
0.341,0.021,0.120
0.397,0.021,0.149
0.447,0.027,0.143
0.304,0.016,0.123
0.550,0.041,0.179
0.229,-0.001,0.122
0.489,0.032,0.158
0.545,0.027,0.184
0.525,0.030,0.170
0.458,0.030,0.146
0.008,-0.004,0.010
0.383,0.016,0.160
-0.782,-0.037,-0.277
-0.866,-0.032,-0.316
0.405,0.027,0.175
0.223,0.007,0.079
-0.645,-0.035,-0.244
-0.754,-0.035,-0.292
-0.908,-0.035,-0.352
0.358,0.019,0.143
-0.846,-0.032,-0.337
0.355,0.007,0.124
0.433,0.021,0.155
0.243,0.013,0.088
-0.011,-0.009,0.001
0.151,0.024,0.061
0.536,0.021,0.170
-0.899,-0.040,-0.342
0.318,0.010,0.106
0.584,0.035,0.183
-0.707,-0.035,-0.257
0.436,0.019,0.140
0.221,-0.001,0.098
-0.006,-0.004,0.008
0.464,0.024,0.167
0.229,0.005,0.079
0.000,-0.015,0.007
0.112,-0.004,0.065
0.031,-0.007,0.017
-0.182,-0.018,-0.057
0.413,0.032,0.140
0.383,0.021,0.125
-0.905,-0.035,-0.342
-0.634,-0.037,-0.237
0.492,0.030,0.193
0.522,0.016,0.168
0.159,0.005,0.060
0.338,0.016,0.147
0.620,0.030,0.194
0.316,0.016,0.105
-0.891,-0.035,-0.338
-0.003,-0.007,0.008
0.441,0.027,0.171
-0.774,-0.037,-0.305
0.293,0.013,0.121
0.279,0.007,0.117
-0.849,-0.040,-0.307
0.525,0.038,0.175
0.612,0.027,0.193
0.517,0.030,0.191
0.545,0.041,0.178
0.550,0.032,0.193
-0.307,-0.012,-0.099
0.246,0.007,0.088
0.615,0.041,0.194
-0.749,-0.040,-0.290
0.095,-0.018,0.058
0.489,0.024,0.178
0.464,0.021,0.149
-0.732,-0.029,-0.279
0.318,0.016,0.108
0.123,0.005,0.100
0.288,0.027,0.104
0.335,0.021,0.114
0.103,-0.004,0.084
0.229,0.005,0.084
-0.623,-0.032,-0.233
-0.452,-0.029,-0.136
0.450,0.024,0.184
0.089,-0.007,0.035
0.534,0.035,0.188
0.447,0.021,0.143
0.087,-0.007,0.065
0.291,0.016,0.129
0.556,0.030,0.177
-0.726,-0.035,-0.282
0.268,0.010,0.091
0.176,0.005,0.084
0.380,0.019,0.137
-0.849,-0.037,-0.322
0.106,-0.007,0.065
-0.740,-0.032,-0.289
-0.187,-0.012,-0.034
0.584,0.044,0.183
0.304,0.019,0.147
-0.712,-0.032,-0.276
-0.846,-0.046,-0.324
-0.857,-0.037,-0.324
0.483,0.024,0.168
-0.818,-0.037,-0.325
0.268,0.021,0.099
0.176,0.002,0.094
-0.335,-0.023,-0.113
-0.388,-0.026,-0.135
0.587,0.041,0.184
0.394,0.019,0.132
0.413,0.024,0.181
0.240,0.010,0.106
-0.394,-0.023,-0.093
0.439,0.021,0.143
0.003,-0.009,0.040
-0.846,-0.035,-0.325
-0.008,-0.007,0.033
0.422,0.016,0.188
-0.785,-0.043,-0.304
0.313,0.013,0.108
0.458,0.013,0.157
-0.455,-0.023,-0.158
-0.846,-0.035,-0.313
0.464,0.030,0.149
-0.830,-0.035,-0.310
-0.740,-0.037,-0.288
0.394,0.021,0.153
0.332,0.016,0.129
0.084,-0.007,0.034
0.615,0.035,0.190
-0.344,-0.023,-0.115
0.486,0.027,0.178
0.397,0.016,0.153
-0.824,-0.040,-0.323
0.425,0.030,0.141
0.455,0.027,0.146
0.469,0.024,0.152
-0.318,-0.023,-0.082
0.271,0.007,0.093
-0.020,-0.004,0.028
-0.824,-0.043,-0.297
-0.444,-0.026,-0.158
0.260,0.016,0.096
0.542,0.044,0.178
0.402,0.013,0.131
0.151,-0.001,0.073
0.000,-0.007,0.023
0.014,-0.007,0.013
0.425,0.019,0.162
0.335,0.013,0.149
-0.913,-0.040,-0.356
0.402,0.016,0.158
0.240,0.007,0.120
0.078,0.007,0.035
0.293,0.019,0.102
0.321,0.013,0.110
0.106,0.002,0.062
0.279,0.019,0.098
0.145,0.005,0.078
0.120,0.002,0.069
-0.628,-0.032,-0.221
-0.709,-0.037,-0.250
-0.860,-0.032,-0.339
0.168,0.002,0.094
0.330,-0.004,0.121
-0.464,-0.029,-0.137
-0.006,-0.009,0.003
0.299,0.007,0.121
-0.810,-0.043,-0.294
0.341,0.010,0.162
-0.732,-0.040,-0.213
0.115,0.005,0.061
-0.885,-0.040,-0.345
-0.008,-0.009,0.043
0.480,0.030,0.177
-0.047,0.032,0.015
-0.843,-0.035,-0.316
0.539,0.021,0.195
-0.707,-0.037,-0.246
-0.525,-0.029,-0.189
0.215,0.010,0.077
-0.838,-0.035,-0.305
0.480,0.024,0.153
0.056,-0.004,0.026
0.411,0.024,0.171
0.115,0.002,0.068
0.506,0.027,0.185
0.441,0.027,0.154
0.570,0.027,0.180
0.556,0.038,0.178
-0.310,-0.015,-0.102
0.598,0.035,0.199
0.089,-0.001,0.071
0.567,0.024,0.181
0.584,0.035,0.195
0.545,0.035,0.193
0.338,0.010,0.114
-0.600,-0.029,-0.222
0.120,-0.001,0.077
0.556,0.041,0.197
0.115,-0.004,0.046
-0.709,-0.037,-0.260
0.520,0.027,0.168
-0.818,-0.037,-0.320
-0.715,-0.032,-0.241
