x,y,t
0.080,-0.067,0.445
-0.014,0.078,-0.267
-0.244,0.052,-0.433
0.293,0.001,0.479
-0.244,0.069,-0.680
0.276,0.018,0.476
0.123,0.027,0.079
0.131,-0.101,0.512
0.208,0.018,0.304
-0.423,0.069,-0.695
-0.039,-0.033,-0.019
-0.218,0.001,-0.455
0.106,0.027,0.113
0.038,-0.050,0.152
-0.184,-0.033,-0.172
0.302,-0.007,0.542
0.012,-0.050,0.121
0.140,0.027,0.170
0.310,0.001,0.466
0.310,-0.016,0.460
-0.193,0.001,-0.195
-0.005,-0.024,0.046
0.327,-0.118,0.766
0.148,0.027,0.217
0.208,-0.101,0.650
-0.372,0.044,-0.620
-0.414,0.035,-0.780
-0.210,0.052,-0.673
0.114,0.018,0.076
-0.099,-0.050,-0.090
0.072,0.018,0.058
0.038,0.052,-0.121
0.131,0.018,0.141
0.242,0.010,0.267
0.089,-0.050,0.391
-0.261,0.001,-0.431
-0.235,0.069,-0.696
0.191,0.027,0.177
0.046,0.035,-0.020
0.183,-0.101,0.640
0.276,0.001,0.449
-0.082,-0.033,0.023
0.327,-0.067,0.773
-0.244,0.044,-0.440
-0.176,0.001,-0.170
-0.082,-0.024,0.060
0.285,-0.067,0.695
-0.107,-0.033,-0.089
-0.338,0.061,-0.481
-0.193,0.069,-0.629
-0.099,-0.024,-0.012
-0.022,-0.007,0.136
0.072,-0.033,0.232
0.285,-0.084,0.703
-0.082,-0.050,0.016
0.046,0.027,-0.161
0.131,-0.093,0.505
-0.397,0.052,-0.767
0.302,0.010,0.440
0.174,0.027,0.135
0.012,0.027,-0.208
0.157,0.018,0.208
0.140,-0.101,0.422
0.114,-0.067,0.540
-0.321,0.027,-0.508
-0.397,0.061,-0.746
-0.090,-0.024,0.039
0.251,-0.067,0.635
-0.440,0.061,-0.856
0.055,0.010,-0.060
0.225,0.010,0.448
-0.167,-0.007,-0.178
0.251,0.018,0.322
-0.039,-0.050,0.006
0.259,0.001,0.452
0.012,0.052,-0.037
0.131,0.035,0.034
0.055,-0.024,0.194
0.310,0.001,0.429
0.114,-0.067,0.348
-0.295,0.061,-0.508
0.148,0.001,0.082
0.131,0.027,0.047
-0.005,-0.016,0.098
-0.141,0.001,-0.248
0.404,0.010,0.678
-0.312,0.095,-0.783
0.174,0.027,0.276
0.293,-0.067,0.720
-0.210,0.044,-0.626
0.072,0.018,0.016
-0.397,0.044,-0.605
0.157,-0.101,0.575
0.165,-0.076,0.614
-0.150,-0.007,-0.230
0.353,-0.067,0.776
0.251,-0.110,0.630
0.234,0.018,0.352
0.183,0.018,0.232
0.080,0.010,0.057
0.038,0.018,-0.091
-0.252,0.027,-0.476
0.157,-0.093,0.538
-0.005,-0.007,0.079
-0.124,-0.050,-0.096
0.293,-0.076,0.699
-0.397,0.035,-0.730
0.174,0.018,0.285
-0.406,0.061,-0.693
-0.184,0.001,-0.118
-0.141,-0.016,-0.187
0.174,-0.093,0.478
-0.193,0.044,-0.735
-0.167,-0.016,-0.083
0.336,0.010,0.523
0.131,0.001,0.184
0.251,0.018,0.306
0.208,0.027,0.198
-0.193,0.078,-0.647
-0.261,0.001,-0.509
0.148,-0.110,0.679
0.012,0.044,-0.239
-0.389,0.052,-0.653
0.327,0.001,0.612
0.225,-0.101,0.578
-0.073,0.095,-0.379
0.259,0.018,0.418
0.174,-0.084,0.509
0.012,0.044,-0.203
0.003,-0.024,0.078
-0.005,0.069,-0.237
0.370,0.001,0.564
0.208,-0.076,0.534
-0.150,-0.016,-0.198
-0.372,0.069,-0.591
-0.167,0.069,-0.516
0.200,-0.084,0.565
0.140,-0.093,0.412
-0.150,-0.041,-0.130
0.225,0.027,0.278
0.396,0.010,0.644
-0.303,0.061,-0.527
-0.269,0.061,-0.873
0.319,-0.118,0.757
0.242,0.001,0.375
-0.338,0.027,-0.538
-0.372,0.027,-0.519
-0.457,0.095,-0.804
-0.346,0.044,-0.476
-0.355,0.044,-0.500
0.165,0.027,0.196
0.123,-0.058,0.449
-0.457,0.095,-0.854
0.276,0.010,0.468
0.003,0.061,-0.231
0.140,-0.067,0.395
-0.261,0.035,-0.504
0.268,-0.127,0.751
0.174,0.001,0.146
0.259,-0.076,0.749
0.038,-0.024,0.172
0.148,-0.093,0.531
0.387,0.010,0.565
0.123,0.027,0.095
0.165,-0.093,0.458
0.225,0.001,0.385
0.038,-0.016,0.162
-0.201,0.095,-0.644
-0.201,0.069,-0.727
-0.440,0.069,-0.805
-0.423,0.069,-0.645
0.157,-0.076,0.579
-0.099,-0.041,0.013
0.174,0.010,0.228
-0.431,0.069,-0.732
0.055,0.027,-0.053
0.183,0.027,0.303
-0.056,-0.041,-0.018
0.157,0.001,0.098
-0.210,0.078,-0.612
-0.073,-0.024,0.139
0.055,0.035,-0.088
-0.295,0.044,-0.577
-0.193,0.001,-0.316
-0.082,-0.016,0.051
-0.423,0.052,-0.797
-0.261,0.061,-0.862
-0.005,0.078,-0.283
-0.227,0.018,-0.424
0.370,-0.076,0.807
0.200,0.018,0.206
-0.389,0.018,-0.691
0.327,-0.101,0.779
-0.414,0.027,-0.648
0.021,-0.024,0.247
-0.286,0.061,-0.775
0.055,-0.016,0.185
0.396,0.010,0.605
0.165,-0.058,0.423
-0.252,0.087,-0.859
-0.423,0.061,-0.539
-0.431,0.061,-0.830
0.200,0.001,0.192
-0.014,-0.024,0.134
0.165,0.027,0.177
0.072,0.001,0.013
-0.150,0.010,-0.252
0.208,-0.067,0.514
-0.073,-0.041,0.042
0.046,0.035,-0.054
0.055,-0.033,0.220
0.327,-0.084,0.753
0.200,-0.101,0.531
0.123,0.027,0.113
0.183,-0.058,0.471
-0.176,-0.007,-0.140
-0.090,-0.050,0.003
0.003,0.078,-0.262
-0.244,0.069,-0.745
0.336,-0.007,0.620
0.012,0.052,-0.288
-0.184,-0.033,-0.237
0.234,-0.076,0.678
0.302,-0.007,0.450
0.140,0.018,0.200
0.055,0.010,-0.160
-0.167,-0.024,-0.118
-0.355,0.035,-0.555
-0.244,0.078,-0.768
0.319,-0.067,0.783
0.106,0.010,0.089
0.072,-0.041,0.208
0.123,-0.067,0.415
-0.457,0.052,-0.740
0.217,-0.101,0.684
-0.073,-0.033,0.015
-0.252,0.061,-0.832
-0.227,0.052,-0.737
0.183,-0.101,0.597
0.080,0.035,-0.111
0.217,0.027,0.170
0.336,-0.101,0.795
-0.005,0.087,-0.295
-0.133,-0.016,-0.168
0.464,-0.007,0.823
-0.355,0.061,-0.705
-0.073,0.069,-0.334
0.183,-0.067,0.464
0.200,-0.093,0.681
-0.227,0.061,-0.661
0.038,0.018,-0.144
-0.116,-0.041,-0.098
-0.073,0.087,-0.297
0.225,-0.093,0.568
0.055,0.035,-0.152
-0.372,0.027,-0.671
-0.278,0.095,-0.800
-0.227,0.044,-0.322
-0.005,0.052,-0.124
0.131,-0.076,0.485
-0.193,0.061,-0.644
-0.448,0.087,-0.771
0.319,0.018,0.461
0.148,0.018,0.156
-0.235,0.001,-0.479
0.225,0.001,0.344
0.310,0.010,0.545
0.327,-0.076,0.739
-0.218,0.052,-0.600
0.140,0.001,0.143
0.046,-0.033,0.428
0.217,-0.007,0.236
0.148,-0.067,0.407
0.140,-0.067,0.501
-0.448,0.095,-0.830
0.183,-0.067,0.607
0.055,0.044,-0.080
0.251,0.001,0.367
0.217,-0.110,0.612
0.012,0.044,-0.131
0.293,0.010,0.387
0.148,-0.101,0.561
0.131,-0.093,0.426
0.217,0.018,0.248
0.208,-0.084,0.545
0.285,-0.118,0.688
-0.073,-0.024,-0.046
-0.184,-0.016,-0.284
-0.372,0.018,-0.676
0.302,0.001,0.563
0.208,-0.101,0.632
0.362,0.010,0.588
0.276,-0.084,0.660
-0.090,-0.050,-0.062
0.174,-0.101,0.494
0.319,0.010,0.472
0.234,0.010,0.384
-0.193,0.001,-0.154
-0.406,0.069,-0.679
0.021,0.035,-0.128
-0.082,-0.041,-0.044
0.259,0.027,0.354
-0.014,0.052,-0.132
-0.406,0.061,-0.774
-0.252,0.087,-0.731
0.191,-0.007,0.185
-0.431,0.061,-0.618
0.063,0.001,-0.106
0.242,0.018,0.381
-0.346,0.027,-0.444
0.285,0.001,0.494
-0.346,0.018,-0.543
-0.065,-0.050,0.093
0.285,-0.084,0.767
-0.227,0.069,-0.701
0.114,-0.076,0.411
-0.124,0.001,-0.204
-0.235,0.052,-0.658
0.063,-0.033,0.200
0.293,-0.058,0.713
-0.014,-0.016,0.059
0.276,0.018,0.323
0.131,-0.084,0.430
0.106,0.018,0.318
-0.244,0.095,-0.814
-0.286,0.078,-0.788
-0.252,0.061,-0.448
-0.150,-0.033,-0.212
0.123,-0.067,0.569
0.055,0.001,-0.128
0.097,-0.076,0.294
0.276,0.018,0.447
-0.218,0.044,-0.635
0.285,0.018,0.465
-0.014,-0.016,0.121
-0.235,0.069,-0.726
0.191,0.010,0.162
0.353,-0.093,0.814
-0.406,0.027,-0.734
0.336,0.018,0.434
-0.457,0.061,-0.849
0.123,-0.058,0.371
0.131,-0.084,0.408
0.131,-0.076,0.420
-0.414,0.061,-0.638
0.234,-0.067,0.574
0.208,0.018,0.327
-0.090,-0.033,-0.058
-0.278,-0.007,-0.526
-0.431,0.087,-0.857
-0.295,0.018,-0.550
0.063,0.018,-0.008
-0.355,0.027,-0.656
0.268,-0.076,0.763
-0.005,0.087,-0.260
0.225,0.018,0.373
0.140,0.035,0.193
-0.363,0.035,-0.581
-0.065,-0.033,-0.035
0.183,-0.084,0.519
-0.414,0.061,-0.792
-0.141,0.078,-0.528
0.063,-0.050,0.218
0.345,-0.084,0.784
0.148,0.044,0.014
-0.193,0.052,-0.720
0.191,-0.101,0.650
0.148,-0.084,0.506
0.345,-0.058,0.816
0.157,-0.007,0.114
-0.252,0.078,-0.866
-0.338,0.044,-0.649
0.345,0.010,0.540
0.123,-0.076,0.354
0.140,0.035,0.060
0.021,0.010,-0.089
0.191,-0.058,0.484
-0.244,0.095,-0.764
-0.210,0.061,-0.622
-0.244,0.010,-0.484
0.072,0.027,0.038
0.336,-0.007,0.494
-0.286,0.078,-0.839
-0.363,0.052,-0.584
-0.244,0.087,-0.709
0.072,0.027,-0.017
0.225,0.010,0.363
-0.397,0.061,-0.668
0.268,0.001,0.437
0.055,0.018,-0.031
-0.022,-0.024,0.057
-0.278,0.061,-0.482
0.080,0.052,-0.143
-0.278,0.087,-0.748
-0.406,0.044,-0.773
-0.227,0.027,-0.439
0.003,0.044,-0.116
0.225,-0.007,0.391
0.447,-0.016,0.809
-0.269,0.035,-0.350
0.200,-0.101,0.545
-0.448,0.087,-0.853
-0.210,0.069,-0.702
0.242,0.001,0.281
0.225,-0.118,0.683
-0.397,0.035,-0.622
-0.261,0.061,-0.776
0.217,0.027,0.221
0.114,0.035,0.171
0.165,-0.076,0.486
0.072,0.010,-0.082
0.055,-0.024,0.305
-0.389,0.061,-0.760
0.268,-0.101,0.661
-0.397,0.044,-0.641
-0.269,0.087,-0.877
-0.150,-0.024,-0.093
0.148,0.010,0.140
0.157,0.018,0.081
-0.090,-0.050,0.056
0.319,0.001,0.450
-0.022,-0.016,0.070
0.225,0.001,0.269
-0.107,-0.024,0.006
0.302,-0.101,0.735
0.131,-0.058,0.359
-0.167,0.001,-0.129
-0.321,0.018,-0.471
0.174,0.001,0.131
0.276,0.001,0.385
0.063,0.010,-0.020
0.106,0.027,0.082
0.106,0.027,-0.005
0.003,-0.050,0.171
0.327,0.001,0.483
0.302,0.010,0.517
0.276,-0.007,0.457
0.276,0.001,0.474
0.123,-0.067,0.497
-0.210,0.001,-0.322
-0.218,0.078,-0.706
0.345,-0.007,0.664
-0.107,-0.033,-0.023
0.165,0.027,0.142
-0.090,-0.033,0.063
-0.193,0.018,-0.142
-0.440,0.044,-0.742
-0.431,0.069,-0.770
-0.159,0.001,-0.153
0.268,0.001,0.469
-0.056,-0.024,-0.010
-0.355,0.010,-0.645
0.123,0.018,0.105
0.148,0.018,0.173
0.055,0.035,-0.012
0.353,-0.007,0.616
0.191,-0.093,0.661
0.097,0.035,0.034
0.089,0.027,0.046
-0.150,0.078,-0.489
0.319,0.010,0.601
-0.159,-0.024,-0.131
0.319,-0.076,0.731
0.174,-0.076,0.473
-0.252,0.052,-0.852
-0.065,-0.041,-0.040
0.200,0.018,0.173
-0.380,0.035,-0.602
-0.269,0.078,-0.808
-0.235,0.078,-0.702
0.174,-0.101,0.550
-0.244,0.052,-0.360
-0.210,0.027,-0.323
0.148,0.001,0.158
0.319,-0.007,0.459
-0.022,-0.007,0.079
0.251,-0.110,0.646
-0.176,-0.016,-0.294
0.055,-0.016,0.287
0.191,-0.110,0.542
0.302,-0.067,0.815
-0.039,-0.016,-0.018
0.225,0.018,0.260
0.131,0.027,0.063
0.140,0.027,0.124
0.225,-0.101,0.772
-0.184,-0.033,-0.256
0.259,0.018,0.398
0.012,0.069,-0.194
0.183,0.018,0.371
0.319,0.018,0.488
-0.414,0.027,-0.747
0.123,0.035,0.101
0.012,0.035,-0.108
-0.218,0.061,-0.730
-0.406,0.078,-0.718
0.148,-0.050,0.410
0.268,0.001,0.414
-0.201,0.010,-0.362
0.080,0.035,-0.085
0.327,-0.007,0.477
-0.090,-0.033,0.013
0.080,-0.058,0.468
0.097,-0.050,0.255
0.293,0.018,0.355
0.089,-0.067,0.470
0.140,-0.076,0.540
0.148,-0.084,0.472
0.242,-0.076,0.591
0.148,-0.067,0.447
-0.201,-0.016,-0.293
0.217,-0.007,0.320
-0.116,-0.024,-0.108
0.285,-0.084,0.678
0.165,-0.110,0.538
0.251,-0.093,0.630
-0.406,0.052,-0.635
0.123,0.035,0.130
0.404,0.010,0.594
0.251,-0.016,0.333
0.310,-0.084,0.726
0.106,-0.093,0.343
0.242,0.027,0.300
0.012,0.044,-0.156
-0.141,-0.016,-0.086
0.038,-0.033,0.150
0.131,-0.067,0.539
-0.184,-0.007,-0.278
-0.338,0.018,-0.564
-0.167,-0.033,-0.133
0.114,-0.050,0.323
-0.235,0.078,-0.738
0.097,0.027,-0.027
-0.150,-0.024,0.001
-0.141,-0.016,-0.207
0.123,0.035,0.015
-0.244,0.052,-0.768
0.259,0.010,0.391
0.063,0.035,-0.099
-0.005,0.035,-0.274
-0.167,-0.007,-0.165
0.276,0.027,0.297
-0.286,0.121,-0.871
0.396,0.010,0.580
-0.457,0.069,-0.879
-0.193,0.069,-0.599
0.276,-0.093,0.710
0.038,0.044,-0.093
0.336,0.010,0.510
0.293,-0.058,0.726
-0.440,0.069,-0.826
0.353,0.010,0.500
-0.176,-0.007,-0.268
0.319,-0.084,0.738
0.080,0.018,-0.081
-0.321,0.027,-0.592
0.046,-0.024,0.187
0.148,-0.101,0.522
0.080,0.052,0.082
0.208,-0.007,0.302
-0.235,0.044,-0.422
0.157,-0.110,0.467
0.080,0.027,-0.073
-0.414,0.061,-0.710
0.387,0.001,0.594
0.174,-0.058,0.444
0.148,0.018,0.076
-0.184,-0.016,-0.250
0.097,-0.067,0.416
-0.065,-0.041,-0.025
0.191,-0.084,0.607
0.276,0.010,0.380
0.106,0.035,0.133
-0.014,-0.050,0.054
0.327,-0.110,0.758
0.046,0.027,-0.132
-0.269,0.087,-0.738
0.225,-0.076,0.561
0.336,-0.076,0.750
-0.039,0.087,-0.235
0.174,-0.084,0.558
0.165,-0.101,0.468
-0.022,-0.033,0.220
-0.406,0.052,-0.752
-0.141,-0.007,-0.195
0.234,-0.101,0.590
0.242,-0.007,0.316
0.080,0.027,0.017
-0.073,0.078,-0.349
0.285,0.001,0.628
0.302,-0.127,0.720
0.131,-0.067,0.490
-0.048,-0.050,0.084
-0.141,0.001,-0.136
0.123,-0.076,0.406
0.183,-0.084,0.595
-0.005,-0.016,0.051
-0.414,0.035,-0.678
-0.431,0.035,-0.800
0.131,0.010,0.063
-0.048,-0.016,-0.041
0.131,0.044,-0.004
-0.372,0.052,-0.713
-0.014,0.061,-0.196
0.268,-0.007,0.346
0.055,0.018,0.003
0.174,0.027,0.207
0.336,0.010,0.674
-0.431,0.069,-0.822
0.123,0.018,0.135
0.089,0.010,0.092
-0.090,-0.024,-0.076
0.242,-0.084,0.597
-0.295,0.095,-0.760
-0.269,0.018,-0.502
-0.448,0.052,-0.772
-0.201,0.087,-0.657
-0.193,0.078,-0.677
0.157,0.027,0.091
0.310,0.001,0.443
0.259,0.018,0.439
-0.286,0.069,-0.847
0.285,-0.007,0.506
0.055,-0.041,0.182
-0.235,0.035,-0.445
-0.303,0.027,-0.385
-0.457,0.078,-0.790
-0.261,0.010,-0.504
-0.278,0.087,-0.817
-0.278,0.061,-0.798
-0.099,-0.050,-0.009
0.072,-0.050,0.235
0.293,0.001,0.440
-0.338,0.027,-0.593
0.455,-0.007,0.818
0.021,-0.016,0.142
0.200,-0.093,0.537
0.251,0.018,0.410
-0.184,-0.007,-0.028
0.174,-0.007,0.156
-0.295,0.035,-0.560
0.336,-0.058,0.794
0.225,-0.007,0.333
-0.414,0.069,-0.684
0.293,-0.007,0.397
0.063,0.010,-0.051
0.123,-0.067,0.383
0.089,-0.050,0.269
0.285,0.001,0.404
-0.269,0.010,-0.520
0.191,-0.084,0.678
0.191,-0.118,0.535
0.191,0.027,0.146
0.157,-0.084,0.483
0.106,-0.058,0.292
-0.082,-0.033,0.004
0.191,0.027,0.115
0.063,0.018,-0.136
0.217,-0.067,0.535
0.276,-0.058,0.687
0.157,0.010,0.161
0.140,-0.067,0.433
-0.312,0.027,-0.514
0.345,0.010,0.638
0.191,-0.084,0.544
0.157,0.018,0.112
0.157,0.018,0.098
-0.423,0.052,-0.638
-0.355,0.001,-0.635
0.157,-0.076,0.458
0.165,-0.007,0.136
-0.346,0.035,-0.649
0.208,0.010,0.296
0.200,-0.084,0.622
-0.107,-0.016,0.019
0.353,-0.101,0.825
0.106,-0.067,0.424
0.089,-0.093,0.347
0.251,0.001,0.431
-0.303,0.027,-0.563
0.183,-0.007,0.171
-0.303,0.027,-0.501
-0.065,0.095,-0.441
-0.193,0.069,-0.653
0.353,0.001,0.522
0.293,-0.101,0.709
0.225,-0.067,0.549
0.225,-0.118,0.590
0.208,-0.110,0.641
0.217,0.001,0.362
0.353,-0.007,0.659
0.242,-0.007,0.351
-0.184,0.078,-0.539
-0.423,0.044,-0.773
-0.031,-0.016,0.005
-0.159,0.001,-0.067
-0.423,0.035,-0.791
-0.363,0.027,-0.647
0.148,-0.084,0.570
0.251,0.010,0.489
-0.269,0.044,-0.513
0.174,0.010,0.124
0.114,-0.076,0.385
0.268,0.018,0.462
0.029,0.027,-0.109
0.302,0.010,0.428
0.029,0.018,0.027
-0.252,0.061,-0.794
-0.474,0.095,-0.822
-0.303,0.044,-0.417
0.234,-0.007,0.366
-0.184,-0.007,-0.299
-0.167,-0.007,-0.150
0.217,-0.110,0.651
0.285,0.018,0.510
-0.193,-0.007,-0.288
-0.363,0.044,-0.591
-0.167,0.010,-0.297
-0.303,0.052,-0.488
-0.150,-0.033,-0.198
0.131,0.018,0.185
0.046,0.010,0.026
0.165,-0.084,0.499
-0.099,-0.058,-0.067
-0.329,0.027,-0.624
0.293,-0.007,0.485
-0.124,0.052,-0.477
-0.346,0.001,-0.625
-0.363,0.044,-0.689
-0.363,0.027,-0.675
-0.397,0.044,-0.662
-0.014,0.087,-0.301
-0.338,0.035,-0.520
0.183,-0.084,0.643
-0.159,-0.024,-0.105
0.362,0.001,0.596
0.174,-0.084,0.609
0.208,-0.007,0.221
-0.380,0.044,-0.583
-0.269,0.052,-0.779
-0.082,0.069,-0.383
-0.133,0.078,-0.500
0.217,0.027,0.337
-0.176,0.001,-0.238
0.353,0.001,0.574
0.200,0.010,0.269
0.123,-0.084,0.378
-0.372,0.027,-0.594
0.012,0.035,-0.137
-0.005,0.061,-0.172
0.183,-0.101,0.518
0.148,-0.007,0.098
0.293,0.001,0.463
-0.303,0.018,-0.396
-0.176,-0.016,-0.163
-0.167,-0.016,0.033
-0.372,0.044,-0.703
0.046,0.027,0.154
0.123,-0.084,0.482
0.327,0.018,0.520
-0.244,0.027,-0.467
0.268,-0.007,0.448
0.217,0.018,0.356
-0.159,-0.016,-0.147
0.072,-0.058,0.264
0.302,0.010,0.556
-0.261,0.052,-0.868
0.208,0.018,0.234
0.029,0.035,-0.103
-0.363,0.044,-0.556
-0.082,-0.024,-0.069
0.046,-0.016,0.254
0.327,0.018,0.423
0.319,-0.067,0.755
-0.329,0.001,-0.600
0.276,0.010,0.432
0.217,-0.084,0.556
-0.167,0.001,-0.256
0.131,0.018,0.024
0.174,0.010,0.310
0.029,0.035,-0.063
0.276,0.001,0.370
-0.210,0.018,-0.260
-0.235,0.018,-0.449
0.131,0.001,0.048
-0.321,0.121,-0.799
0.242,-0.007,0.292
0.251,-0.067,0.756
0.336,0.010,0.629
0.268,0.027,0.286
0.336,0.001,0.580
-0.269,0.052,-0.476
-0.218,0.061,-0.717
-0.210,0.035,-0.409
0.208,0.001,0.235
0.336,0.001,0.517
0.327,0.010,0.581
0.183,0.018,0.165
0.131,-0.076,0.467
-0.431,0.069,-0.705
-0.244,0.069,-0.819
-0.167,-0.041,-0.202
-0.201,0.035,-0.381
-0.295,0.104,-0.842
0.191,-0.110,0.527
0.097,0.035,-0.011
-0.141,0.069,-0.562
0.183,0.018,0.133
0.302,0.001,0.408
0.200,-0.067,0.494
0.191,-0.084,0.506
0.336,0.010,0.468
-0.056,0.087,-0.300
-0.355,0.035,-0.672
0.131,-0.076,0.374
0.114,-0.076,0.467
-0.082,-0.041,-0.058
-0.210,0.061,-0.661
0.080,0.018,0.035
0.012,-0.024,0.124
-0.278,0.052,-0.408
0.174,-0.084,0.494
0.336,-0.067,0.757
-0.244,0.061,-0.722
-0.218,0.078,-0.628
0.217,0.018,0.400
0.114,0.001,0.005
0.046,-0.007,0.163
0.157,-0.084,0.587
-0.048,-0.041,0.239
0.234,-0.076,0.608
0.310,-0.118,0.732
0.191,-0.101,0.535
-0.261,0.027,-0.494
-0.184,-0.016,-0.156
-0.380,0.018,-0.684
0.131,0.027,0.226
0.063,-0.041,0.194
0.234,0.010,0.285
-0.176,0.001,-0.303
0.063,-0.024,0.232
-0.193,0.069,-0.715
0.183,-0.007,0.274
0.327,0.010,0.501
-0.022,0.069,-0.239
0.293,0.018,0.430
-0.244,0.069,-0.837
0.183,0.001,0.156
-0.193,-0.007,-0.307
0.140,-0.093,0.575
-0.244,0.095,-0.877
-0.031,-0.033,0.033
-0.380,0.035,-0.711
-0.201,0.069,-0.666
0.072,0.035,-0.121
0.106,-0.058,0.434
0.319,-0.058,0.769
-0.005,-0.033,0.063
-0.218,0.069,-0.687
0.285,0.027,0.312
0.080,-0.067,0.341
-0.286,0.018,-0.536
-0.150,-0.007,-0.132
-0.227,0.010,-0.456
-0.184,-0.016,-0.269
-0.363,0.069,-0.575
0.148,-0.093,0.455
-0.448,0.044,-0.836
-0.159,-0.007,-0.225
0.165,-0.076,0.448
0.072,0.044,-0.150
-0.431,0.078,-0.844
-0.082,-0.024,-0.001
-0.448,0.078,-0.781
-0.218,0.035,-0.426
-0.252,0.044,-0.452
0.097,0.010,0.051
0.114,-0.050,0.518
-0.022,-0.024,0.021
0.080,0.010,0.007
-0.252,0.095,-0.620
0.148,-0.076,0.532
-0.372,0.052,-0.602
-0.431,0.087,-0.769
0.055,0.052,0.001
0.242,-0.127,0.624
-0.184,0.010,-0.336
-0.218,0.069,-0.588
0.200,-0.093,0.526
-0.210,0.078,-0.673
0.302,-0.007,0.420
0.046,0.044,-0.154
0.345,0.001,0.505
0.106,0.035,-0.024
0.157,0.010,0.088
0.276,0.018,0.369
0.063,0.027,-0.039
0.114,0.018,-0.017
0.208,-0.093,0.759
0.225,-0.084,0.574
0.353,0.010,0.531
-0.210,0.027,-0.402
0.251,-0.084,0.608
-0.278,0.061,-0.444
0.097,-0.093,0.324
0.165,-0.110,0.490
0.029,-0.007,0.151
0.259,0.010,0.427
-0.116,-0.041,-0.040
0.302,-0.076,0.714
0.345,-0.118,0.789
-0.286,0.035,-0.375
-0.312,0.027,-0.470
0.259,0.018,0.337
0.268,0.018,0.307
-0.252,0.069,-0.772
0.285,0.001,0.532
-0.065,-0.033,-0.015
0.089,0.035,0.065
0.038,-0.007,0.145
0.276,-0.058,0.789
0.345,-0.076,0.775
0.148,-0.084,0.427
0.225,0.018,0.416
-0.244,0.087,-0.842
0.140,-0.076,0.575
-0.167,-0.007,-0.065
0.174,-0.076,0.585
-0.363,0.035,-0.618
-0.150,0.001,-0.259
0.302,-0.067,0.734
-0.269,0.078,-0.773
-0.210,0.018,-0.381
0.293,0.018,0.539
0.157,0.027,0.061
0.208,-0.110,0.569
0.327,0.001,0.566
-0.056,-0.050,-0.008
0.131,-0.101,0.416
0.242,0.010,0.308
0.191,-0.076,0.661
-0.329,0.052,-0.647
-0.159,-0.016,-0.253
-0.338,0.044,-0.624
0.165,-0.101,0.592
-0.227,0.044,-0.401
-0.210,0.087,-0.465
0.362,0.001,0.676
-0.167,0.001,-0.186
0.302,0.018,0.507
0.268,-0.110,0.720
0.157,-0.084,0.557
-0.286,0.087,-0.823
-0.227,0.078,-0.692
0.200,0.001,0.317
-0.423,0.035,-0.667
-0.372,0.044,-0.677
-0.457,0.087,-0.781
0.038,0.035,-0.163
-0.159,0.087,-0.489
0.140,-0.076,0.411
0.148,0.027,0.050
-0.048,-0.041,0.003
0.200,-0.084,0.670
0.097,-0.058,0.422
0.140,0.001,0.062
-0.380,0.027,-0.675
0.259,0.010,0.327
0.293,0.027,0.335
0.097,-0.076,0.448
0.123,0.035,0.192
-0.269,0.095,-0.795
0.063,0.044,-0.016
0.157,0.010,0.216
-0.210,0.027,-0.277
-0.201,0.061,-0.688
0.055,0.027,-0.109
-0.355,0.052,-0.573
-0.423,0.061,-0.729
0.114,-0.093,0.376
0.114,-0.093,0.463
-0.159,-0.016,-0.098
0.208,0.018,0.184
-0.329,0.018,-0.546
-0.252,0.069,-0.753
-0.116,-0.033,-0.116
0.276,0.018,0.534
0.012,0.027,-0.228
-0.440,0.087,-0.776
-0.107,-0.050,-0.020
0.174,-0.101,0.585
-0.048,0.087,-0.245
0.370,-0.007,0.588
-0.193,0.052,-0.674
-0.107,-0.041,-0.029
-0.389,0.044,-0.711
