x,y,t
-0.234,-0.188,0.546
-0.166,-0.203,0.418
-0.120,-0.211,0.428
-0.181,-0.035,0.242
-0.273,-0.211,0.613
-0.326,-0.272,0.608
0.186,0.240,-0.464
-0.273,-0.127,0.389
0.079,0.072,-0.048
-0.013,-0.066,0.219
-0.013,0.064,-0.137
0.094,0.125,-0.363
0.469,0.278,-0.732
-0.334,-0.241,0.698
0.109,0.095,-0.138
0.102,0.026,-0.219
0.087,0.095,-0.135
0.255,0.217,-0.645
-0.051,0.026,0.007
-0.051,-0.012,-0.017
-0.127,-0.111,0.345
0.048,0.018,-0.162
0.079,0.141,-0.386
-0.280,-0.325,0.616
-0.043,-0.012,0.290
-0.219,-0.203,0.551
0.064,0.171,-0.343
0.018,-0.012,-0.113
-0.043,-0.043,0.321
-0.074,-0.134,0.381
-0.265,-0.287,0.598
-0.158,-0.058,0.106
-0.242,-0.134,0.325
0.155,0.209,-0.546
-0.105,-0.111,0.351
-0.349,-0.249,0.714
0.407,0.278,-0.771
-0.227,-0.165,0.311
-0.074,0.003,0.083
-0.066,-0.150,0.410
0.125,0.209,-0.372
-0.196,-0.196,0.558
-0.257,-0.272,0.550
-0.257,-0.234,0.673
0.331,0.209,-0.584
0.331,0.263,-0.681
0.178,0.225,-0.590
-0.341,-0.348,0.699
0.018,0.087,-0.102
-0.204,-0.264,0.564
0.102,0.003,0.035
-0.020,0.026,-0.078
0.354,0.209,-0.718
0.064,0.125,-0.331
-0.059,-0.073,0.034
-0.005,-0.012,0.329
0.056,0.095,-0.177
-0.219,-0.188,0.415
-0.097,-0.027,0.147
-0.143,-0.073,0.365
0.155,0.225,-0.472
-0.051,-0.012,-0.049
0.048,0.141,-0.368
-0.135,-0.020,0.247
0.002,0.049,-0.187
0.056,0.034,-0.043
-0.051,-0.081,-0.003
0.316,0.240,-0.594
0.163,0.240,-0.478
0.064,0.034,-0.135
-0.196,-0.119,0.394
0.438,0.248,-0.708
-0.219,-0.226,0.470
-0.364,-0.303,0.705
-0.135,-0.058,0.108
0.033,0.087,-0.182
0.362,0.309,-0.778
0.446,0.309,-0.788
-0.212,-0.211,0.455
-0.265,-0.272,0.673
0.125,0.179,-0.266
-0.227,-0.241,0.656
-0.135,-0.104,0.217
-0.043,0.018,0.188
-0.326,-0.264,0.658
-0.005,0.018,0.077
-0.150,-0.127,0.219
-0.250,-0.165,0.393
0.079,0.034,-0.092
-0.250,-0.165,0.227
0.354,0.263,-0.704
0.270,0.179,-0.626
0.270,0.255,-0.494
0.369,0.217,-0.676
-0.196,-0.157,0.355
0.362,0.263,-0.571
-0.158,-0.127,0.148
0.102,0.049,-0.104
-0.013,0.049,-0.164
0.109,0.133,-0.245
0.132,0.095,-0.124
-0.250,-0.173,0.435
-0.273,-0.218,0.662
-0.234,-0.264,0.519
0.232,0.156,-0.585
-0.204,-0.127,0.514
-0.227,-0.157,0.292
0.140,0.209,-0.458
-0.288,-0.364,0.649
-0.204,-0.157,0.313
-0.028,0.057,-0.153
0.216,0.202,-0.433
0.048,0.057,-0.171
-0.013,0.057,-0.073
0.132,0.102,-0.335
0.048,0.049,-0.252
0.385,0.309,-0.747
0.056,0.095,-0.119
0.201,0.179,-0.566
0.514,0.332,-0.786
0.109,0.118,-0.091
-0.120,-0.081,0.064
0.010,-0.043,0.147
-0.013,-0.119,0.325
-0.082,-0.089,0.279
-0.043,-0.012,0.053
-0.250,-0.127,0.256
0.354,0.271,-0.686
-0.196,-0.134,0.498
-0.166,-0.226,0.537
-0.288,-0.333,0.670
-0.143,-0.218,0.473
0.025,0.102,-0.239
-0.135,-0.089,0.153
-0.303,-0.241,0.539
-0.181,-0.173,0.507
-0.097,-0.188,0.376
-0.250,-0.264,0.614
-0.204,-0.264,0.695
0.316,0.209,-0.672
0.010,0.125,-0.334
-0.296,-0.234,0.520
-0.082,-0.066,0.308
0.087,0.057,-0.085
-0.097,-0.012,0.329
0.201,0.248,-0.424
-0.227,-0.157,0.248
-0.089,-0.035,0.011
0.117,0.064,-0.214
-0.234,-0.180,0.442
0.453,0.286,-0.675
-0.028,0.049,-0.081
-0.158,-0.081,0.222
0.308,0.263,-0.538
-0.189,-0.134,0.462
-0.097,-0.142,0.356
0.025,0.026,-0.010
0.346,0.286,-0.623
-0.326,-0.310,0.682
-0.043,-0.035,0.274
0.186,0.209,-0.279
0.285,0.248,-0.711
0.377,0.240,-0.689
0.041,0.057,-0.054
0.033,0.072,-0.350
-0.082,-0.081,0.107
0.109,0.148,-0.504
0.385,0.225,-0.706
-0.227,-0.150,0.323
0.117,0.148,-0.183
0.430,0.316,-0.762
-0.288,-0.310,0.669
0.041,0.102,-0.248
-0.189,-0.188,0.457
0.048,0.087,-0.310
-0.020,0.057,-0.194
-0.311,-0.203,0.639
-0.143,-0.226,0.512
0.102,0.087,-0.161
-0.257,-0.318,0.607
0.033,-0.012,0.066
0.041,0.141,-0.324
-0.127,-0.127,0.367
-0.181,-0.073,0.343
0.148,0.209,-0.333
0.025,0.125,-0.201
0.201,0.171,-0.542
0.071,0.064,-0.100
-0.020,-0.012,-0.075
0.354,0.271,-0.751
-0.158,-0.104,0.113
-0.005,0.064,-0.111
0.117,0.141,-0.378
0.140,0.125,-0.294
-0.059,-0.150,0.314
-0.135,-0.157,0.359
0.354,0.217,-0.574
-0.257,-0.196,0.568
-0.013,0.026,-0.111
-0.265,-0.318,0.676
0.041,-0.012,-0.010
0.125,0.125,-0.223
-0.242,-0.218,0.534
-0.257,-0.165,0.263
0.461,0.309,-0.733
0.025,0.057,-0.066
-0.059,-0.004,0.036
0.392,0.286,-0.660
-0.227,-0.249,0.583
-0.097,-0.058,0.284
-0.204,-0.127,0.247
0.216,0.255,-0.532
0.002,-0.035,-0.080
0.109,0.187,-0.254
-0.127,-0.096,0.069
-0.181,-0.119,0.228
0.446,0.339,-0.806
-0.112,-0.165,0.449
-0.181,-0.127,0.491
-0.051,-0.050,0.045
0.071,0.118,-0.428
0.018,-0.020,0.011
-0.158,-0.203,0.548
0.033,0.095,-0.330
0.262,0.209,-0.534
-0.143,-0.211,0.555
0.278,0.263,-0.595
0.255,0.156,-0.645
0.178,0.202,-0.318
-0.028,0.034,-0.053
-0.265,-0.127,0.317
0.178,0.225,-0.442
-0.112,-0.157,0.386
-0.074,-0.020,-0.018
0.132,0.110,-0.282
-0.150,-0.142,0.518
0.079,0.125,-0.144
0.079,0.102,-0.244
0.125,0.156,-0.217
0.423,0.286,-0.712
0.461,0.301,-0.653
0.469,0.332,-0.795
0.476,0.301,-0.814
0.323,0.286,-0.723
0.033,0.148,-0.293
0.025,0.141,-0.392
0.048,0.072,-0.060
-0.234,-0.241,0.354
-0.219,-0.096,0.172
0.025,0.049,-0.019
0.178,0.164,-0.257
0.308,0.217,-0.576
-0.020,-0.027,0.115
-0.105,-0.111,0.434
-0.089,-0.027,0.112
-0.227,-0.142,0.229
-0.234,-0.111,0.279
0.339,0.202,-0.737
-0.043,0.026,0.024
0.041,0.041,-0.198
-0.051,0.034,-0.134
0.140,0.141,-0.359
-0.242,-0.211,0.318
-0.082,-0.004,0.160
0.346,0.271,-0.789
0.071,0.026,-0.204
0.216,0.187,-0.484
-0.250,-0.150,0.573
0.446,0.301,-0.759
0.362,0.301,-0.701
0.102,0.125,-0.265
0.109,0.087,-0.294
-0.196,-0.180,0.524
-0.212,-0.287,0.656
-0.234,-0.127,0.341
0.293,0.240,-0.689
-0.074,-0.203,0.321
-0.089,-0.043,0.204
-0.234,-0.196,0.430
0.400,0.240,-0.757
-0.036,-0.004,0.275
-0.097,-0.089,0.197
-0.135,-0.150,0.411
-0.212,-0.211,0.530
0.392,0.232,-0.791
0.094,0.102,-0.092
-0.028,-0.050,0.241
-0.265,-0.157,0.303
0.079,-0.004,0.073
0.430,0.286,-0.791
0.270,0.171,-0.589
-0.105,-0.073,0.097
-0.212,-0.150,0.373
0.354,0.225,-0.743
0.163,0.156,-0.455
0.132,0.156,-0.244
0.041,0.171,-0.335
-0.219,-0.111,0.291
-0.089,0.003,-0.013
0.453,0.316,-0.813
0.117,0.087,-0.233
0.064,0.102,-0.076
0.201,0.225,-0.522
0.102,0.041,-0.234
-0.296,-0.203,0.626
-0.105,-0.073,0.050
-0.166,-0.081,0.140
0.354,0.278,-0.662
-0.311,-0.257,0.666
-0.196,-0.081,0.226
0.323,0.294,-0.746
-0.189,-0.150,0.525
-0.120,-0.111,0.447
0.148,0.187,-0.253
-0.196,-0.241,0.577
0.323,0.232,-0.641
-0.212,-0.127,0.276
0.178,0.141,-0.586
-0.250,-0.142,0.278
-0.089,-0.035,0.184
-0.265,-0.127,0.268
-0.204,-0.272,0.510
0.163,0.187,-0.424
-0.196,-0.196,0.536
-0.127,-0.211,0.464
-0.112,-0.004,0.188
-0.105,-0.058,0.036
-0.288,-0.295,0.694
0.064,0.011,-0.174
-0.005,-0.142,0.248
-0.020,-0.020,0.071
0.438,0.248,-0.781
-0.334,-0.371,0.702
0.056,0.102,-0.333
0.018,-0.004,-0.006
-0.234,-0.226,0.332
0.025,0.095,-0.128
0.407,0.309,-0.761
0.148,0.095,-0.207
0.041,0.072,-0.270
-0.280,-0.249,0.549
-0.257,-0.142,0.340
0.377,0.225,-0.657
0.125,0.171,-0.457
-0.112,-0.050,0.204
-0.326,-0.272,0.675
-0.036,-0.020,0.131
0.285,0.217,-0.564
0.323,0.187,-0.656
0.087,0.072,-0.239
-0.204,-0.142,0.264
0.163,0.141,-0.568
-0.005,-0.035,0.047
-0.173,-0.089,0.231
-0.028,-0.111,0.282
0.041,0.026,-0.022
0.400,0.263,-0.764
-0.020,0.003,0.112
-0.166,-0.127,0.523
-0.242,-0.119,0.392
-0.158,-0.157,0.455
0.369,0.263,-0.679
-0.020,-0.035,-0.004
0.262,0.202,-0.665
-0.303,-0.310,0.712
-0.326,-0.257,0.576
0.300,0.271,-0.582
0.079,0.041,-0.117
0.278,0.240,-0.615
0.056,0.080,-0.145
-0.303,-0.211,0.608
0.018,0.118,-0.283
0.362,0.240,-0.629
-0.265,-0.264,0.635
0.362,0.248,-0.541
-0.204,-0.142,0.403
-0.173,-0.150,0.398
-0.066,-0.127,0.410
0.193,0.171,-0.592
0.148,0.209,-0.527
0.407,0.225,-0.807
0.109,0.164,-0.241
0.109,0.171,-0.362
-0.250,-0.111,0.245
-0.150,-0.058,0.171
-0.303,-0.264,0.692
0.308,0.248,-0.737
-0.043,0.041,-0.066
-0.059,-0.027,-0.028
0.041,0.080,-0.167
-0.074,-0.104,0.321
0.316,0.286,-0.595
-0.257,-0.218,0.380
-0.097,-0.012,0.119
0.071,0.026,-0.036
0.132,0.148,-0.385
0.209,0.171,-0.613
0.377,0.278,-0.689
0.018,0.125,-0.224
-0.189,-0.073,0.402
-0.273,-0.310,0.698
0.308,0.232,-0.678
0.316,0.248,-0.670
0.331,0.217,-0.651
0.117,0.110,-0.340
0.415,0.309,-0.608
0.308,0.240,-0.557
0.132,0.209,-0.403
0.102,0.110,-0.306
0.155,0.095,-0.309
0.033,0.011,-0.001
-0.120,-0.119,0.183
0.140,0.179,-0.479
-0.265,-0.333,0.695
0.178,0.164,-0.584
0.186,0.209,-0.510
-0.013,0.003,0.021
-0.135,-0.134,0.508
0.346,0.301,-0.751
-0.043,-0.066,0.237
-0.219,-0.234,0.674
0.079,0.171,-0.433
0.087,0.133,-0.197
0.316,0.217,-0.597
-0.181,-0.218,0.447
-0.120,-0.104,0.330
0.186,0.171,-0.377
0.117,0.141,-0.525
-0.303,-0.287,0.642
-0.166,-0.150,0.573
-0.288,-0.287,0.588
-0.043,-0.035,0.099
-0.036,-0.058,0.038
0.285,0.271,-0.524
-0.074,-0.050,0.011
-0.051,0.034,-0.097
0.056,0.057,-0.202
-0.242,-0.180,0.712
0.423,0.278,-0.637
0.048,0.072,-0.182
-0.250,-0.111,0.221
0.300,0.240,-0.521
0.087,0.118,-0.341
0.079,0.133,-0.249
-0.089,-0.058,0.109
-0.166,-0.180,0.564
0.117,0.133,-0.275
0.362,0.255,-0.779
-0.150,-0.180,0.607
-0.311,-0.257,0.592
0.476,0.271,-0.793
-0.219,-0.157,0.412
0.300,0.271,-0.771
-0.059,-0.066,0.054
0.209,0.164,-0.450
0.469,0.324,-0.757
-0.043,0.011,-0.095
0.308,0.248,-0.642
-0.089,-0.043,0.056
0.155,0.187,-0.496
-0.051,-0.073,0.332
-0.265,-0.257,0.658
0.438,0.286,-0.730
-0.158,-0.111,0.403
-0.318,-0.333,0.676
-0.181,-0.203,0.524
-0.120,-0.173,0.379
-0.173,-0.073,0.206
-0.227,-0.119,0.325
-0.082,-0.096,0.030
0.377,0.248,-0.800
-0.242,-0.257,0.598
0.140,0.171,-0.282
0.109,0.187,-0.297
-0.288,-0.203,0.588
0.132,0.064,-0.268
-0.204,-0.257,0.468
-0.242,-0.180,0.531
-0.189,-0.211,0.467
-0.196,-0.089,0.420
-0.234,-0.157,0.537
-0.212,-0.264,0.712
-0.089,-0.096,0.356
-0.135,-0.119,0.424
-0.127,-0.096,0.368
0.094,0.102,-0.152
-0.074,-0.050,0.067
-0.181,-0.226,0.525
0.400,0.324,-0.810
-0.189,-0.196,0.587
-0.120,-0.157,0.425
-0.273,-0.295,0.714
0.071,0.026,-0.121
-0.349,-0.341,0.714
0.400,0.263,-0.719
-0.265,-0.295,0.578
-0.005,-0.004,0.291
-0.059,-0.111,0.314
-0.280,-0.249,0.691
0.056,0.133,-0.277
-0.020,0.011,-0.050
-0.166,-0.134,0.108
-0.334,-0.287,0.704
-0.150,-0.043,0.228
0.216,0.194,-0.364
-0.265,-0.318,0.713
0.125,0.148,-0.283
-0.280,-0.218,0.693
-0.250,-0.127,0.526
0.071,0.049,-0.039
0.033,0.171,-0.299
0.025,0.156,-0.339
0.087,0.171,-0.352
0.224,0.209,-0.599
-0.135,-0.111,0.133
-0.066,-0.043,0.118
0.415,0.309,-0.788
-0.204,-0.119,0.299
-0.196,-0.127,0.362
0.362,0.240,-0.576
0.201,0.248,-0.517
-0.234,-0.142,0.363
0.148,0.156,-0.552
-0.181,-0.127,0.341
0.339,0.225,-0.708
0.010,0.026,-0.100
0.247,0.240,-0.653
0.148,0.187,-0.518
0.193,0.171,-0.266
-0.196,-0.211,0.577
0.308,0.278,-0.676
0.109,0.133,-0.135
0.193,0.179,-0.519
0.025,0.003,-0.083
-0.166,-0.081,0.266
-0.082,-0.096,0.065
-0.051,-0.142,0.285
0.407,0.301,-0.722
-0.227,-0.196,0.634
0.094,0.095,-0.228
-0.303,-0.272,0.585
0.079,0.110,-0.368
-0.127,-0.058,0.059
-0.127,-0.165,0.470
0.033,-0.012,-0.028
-0.265,-0.218,0.471
0.010,-0.058,0.198
-0.189,-0.104,0.209
0.346,0.263,-0.627
0.025,0.064,-0.215
-0.082,-0.020,0.211
-0.250,-0.127,0.419
0.308,0.209,-0.529
-0.250,-0.180,0.452
-0.212,-0.218,0.630
0.033,0.072,-0.375
0.278,0.248,-0.528
0.094,0.110,-0.323
0.033,0.171,-0.409
-0.334,-0.402,0.710
0.025,0.026,-0.123
-0.257,-0.188,0.287
0.201,0.171,-0.492
0.155,0.187,-0.351
0.293,0.194,-0.501
-0.189,-0.218,0.688
-0.005,-0.096,0.230
0.377,0.240,-0.771
0.079,0.064,-0.137
-0.204,-0.249,0.486
-0.212,-0.188,0.461
-0.196,-0.226,0.540
-0.227,-0.173,0.457
0.102,0.102,-0.201
0.163,0.194,-0.525
-0.105,-0.104,0.399
-0.234,-0.157,0.217
-0.097,-0.004,0.143
-0.143,-0.035,0.262
0.064,0.011,-0.126
0.132,0.148,-0.328
-0.097,-0.104,0.378
0.148,0.225,-0.367
-0.166,-0.104,0.443
0.476,0.339,-0.811
0.048,0.156,-0.347
-0.227,-0.173,0.513
0.018,0.003,0.098
-0.250,-0.226,0.309
0.125,0.148,-0.477
-0.181,-0.196,0.493
-0.158,-0.089,0.164
0.354,0.202,-0.746
0.025,0.049,-0.105
-0.089,-0.050,0.024
0.018,-0.027,-0.094
-0.066,-0.020,0.029
0.117,0.133,-0.151
0.071,0.018,-0.101
-0.013,-0.027,0.297
-0.273,-0.333,0.653
-0.013,0.026,-0.023
-0.173,-0.234,0.505
-0.066,0.018,0.106
0.323,0.194,-0.679
0.346,0.225,-0.673
0.293,0.217,-0.545
0.469,0.255,-0.785
-0.074,-0.127,0.314
-0.043,-0.035,-0.023
0.270,0.194,-0.512
-0.181,-0.142,0.440
-0.043,-0.066,0.071
-0.189,-0.173,0.549
-0.105,-0.012,-0.021
-0.059,-0.073,0.246
0.071,0.179,-0.359
0.117,0.095,-0.181
0.010,0.049,-0.075
0.041,0.110,-0.156
-0.143,-0.173,0.446
-0.143,-0.134,0.404
-0.028,-0.066,0.286
0.362,0.278,-0.605
0.339,0.248,-0.638
-0.227,-0.196,0.469
0.064,0.095,-0.222
-0.173,-0.043,0.319
-0.212,-0.127,0.313
-0.051,-0.027,0.295
0.056,0.171,-0.365
-0.120,-0.173,0.434
0.247,0.187,-0.645
0.033,0.041,-0.169
-0.181,-0.089,0.180
-0.173,-0.196,0.596
0.247,0.171,-0.584
-0.257,-0.127,0.554
0.033,0.072,-0.113
-0.189,-0.196,0.686
0.048,0.148,-0.387
-0.219,-0.241,0.384
0.293,0.240,-0.540
0.102,0.179,-0.463
0.102,0.141,-0.409
-0.150,-0.211,0.490
-0.074,-0.196,0.376
0.155,0.141,-0.081
-0.013,-0.050,0.174
-0.066,-0.081,0.363
0.216,0.217,-0.483
-0.135,-0.150,0.336
0.430,0.286,-0.653
0.079,0.141,-0.432
-0.150,-0.066,0.279
0.323,0.194,-0.636
-0.257,-0.272,0.709
0.018,0.156,-0.320
-0.013,0.072,-0.204
0.002,0.018,-0.004
0.415,0.248,-0.778
-0.204,-0.096,0.192
-0.005,-0.004,-0.104
0.033,0.034,0.014
0.041,0.049,-0.073
0.041,0.026,-0.178
0.354,0.202,-0.683
-0.288,-0.241,0.586
-0.257,-0.211,0.449
0.056,0.057,-0.112
0.041,0.148,-0.411
0.430,0.271,-0.718
0.048,0.057,-0.328
0.125,0.064,-0.136
0.262,0.255,-0.684
-0.250,-0.173,0.359
0.331,0.286,-0.706
0.331,0.240,-0.751
-0.234,-0.295,0.681
-0.028,-0.134,0.288
0.308,0.255,-0.690
0.094,0.133,-0.180
-0.219,-0.104,0.456
0.079,0.049,-0.233
-0.074,-0.050,0.172
0.010,0.018,-0.140
-0.028,0.003,0.070
-0.296,-0.203,0.673
-0.173,-0.134,0.168
0.216,0.248,-0.630
0.094,0.041,-0.164
0.041,0.141,-0.231
-0.181,-0.096,0.314
0.476,0.263,-0.752
-0.028,-0.073,0.229
0.209,0.171,-0.582
-0.150,-0.104,0.272
0.323,0.255,-0.628
-0.036,0.026,0.122
-0.181,-0.104,0.331
-0.166,-0.142,0.461
-0.112,-0.073,0.350
0.033,0.003,-0.114
-0.189,-0.104,0.427
-0.074,-0.004,0.243
-0.234,-0.211,0.302
-0.265,-0.157,0.360
0.201,0.148,-0.601
-0.082,-0.173,0.431
-0.242,-0.111,0.367
0.018,0.080,-0.192
0.132,0.118,-0.184
0.079,0.133,-0.454
0.071,0.095,-0.354
-0.066,-0.173,0.408
-0.105,-0.066,0.331
-0.341,-0.295,0.665
-0.112,-0.020,0.098
-0.066,0.003,-0.068
-0.013,0.011,-0.094
-0.135,-0.050,0.088
-0.166,-0.111,0.420
-0.204,-0.165,0.582
-0.227,-0.188,0.698
0.018,0.003,-0.023
-0.242,-0.165,0.463
-0.234,-0.142,0.407
-0.219,-0.218,0.490
0.087,0.080,-0.216
-0.288,-0.234,0.708
0.186,0.194,-0.555
-0.181,-0.127,0.430
-0.265,-0.310,0.592
-0.234,-0.218,0.699
-0.143,-0.066,0.211
0.132,0.164,-0.344
-0.043,-0.180,0.303
-0.143,-0.119,0.298
-0.212,-0.180,0.536
-0.357,-0.318,0.713
0.392,0.309,-0.716
-0.158,-0.211,0.515
-0.074,0.011,0.017
-0.280,-0.241,0.633
-0.242,-0.303,0.631
0.056,0.179,-0.438
0.018,-0.004,0.079
-0.234,-0.134,0.264
-0.219,-0.165,0.601
-0.097,-0.004,0.067
0.232,0.179,-0.636
-0.036,0.026,-0.112
-0.089,-0.043,0.301
-0.212,-0.096,0.332
0.278,0.240,-0.680
-0.028,0.011,0.034
0.407,0.278,-0.724
0.018,0.018,0.015
0.339,0.240,-0.686
-0.105,-0.004,-0.004
-0.020,-0.012,-0.020
-0.234,-0.127,0.244
0.132,0.164,-0.426
-0.143,-0.196,0.395
0.125,0.125,-0.368
-0.143,-0.203,0.413
0.362,0.232,-0.602
0.392,0.286,-0.705
-0.326,-0.272,0.711
0.064,0.034,-0.220
-0.227,-0.287,0.576
-0.074,-0.066,0.042
0.339,0.301,-0.775
0.216,0.179,-0.462
0.423,0.309,-0.740
0.163,0.232,-0.427
-0.036,-0.020,-0.008
-0.250,-0.264,0.578
-0.181,-0.165,0.365
-0.127,-0.203,0.484
-0.173,-0.234,0.568
-0.250,-0.134,0.385
0.087,0.187,-0.475
-0.173,-0.119,0.357
-0.288,-0.264,0.574
-0.066,-0.066,0.104
0.216,0.232,-0.516
-0.150,-0.119,0.094
0.094,0.148,-0.228
0.094,0.164,-0.445
-0.173,-0.119,0.258
0.109,0.057,-0.185
0.048,0.110,-0.311
0.461,0.309,-0.671
-0.105,-0.089,0.041
0.385,0.294,-0.640
-0.028,0.041,-0.128
0.087,0.064,-0.120
-0.150,-0.180,0.376
0.117,0.148,-0.422
-0.143,-0.218,0.453
0.171,0.194,-0.408
0.064,0.141,-0.410
0.071,0.110,-0.196
-0.043,-0.012,0.029
0.339,0.217,-0.727
0.285,0.179,-0.660
0.056,0.141,-0.186
-0.173,-0.104,0.188
0.407,0.240,-0.797
-0.250,-0.234,0.651
0.064,-0.004,-0.148
0.087,0.118,-0.162
0.041,0.102,-0.413
0.094,0.133,-0.505
-0.127,-0.035,0.126
-0.257,-0.165,0.703
-0.234,-0.272,0.712
0.041,0.064,-0.293
0.025,-0.050,0.176
0.224,0.225,-0.612
-0.303,-0.226,0.633
-0.173,-0.081,0.359
-0.250,-0.111,0.300
0.064,0.057,-0.053
-0.242,-0.188,0.347
0.377,0.278,-0.781
-0.189,-0.226,0.617
-0.265,-0.180,0.270
-0.150,-0.157,0.328
-0.150,-0.150,0.469
-0.204,-0.234,0.598
0.071,0.072,-0.073
0.002,0.041,0.042
0.186,0.232,-0.423
-0.120,-0.180,0.477
-0.334,-0.218,0.675
-0.005,0.003,-0.017
-0.212,-0.165,0.480
-0.227,-0.196,0.514
-0.181,-0.111,0.288
-0.135,-0.043,0.145
-0.013,-0.111,0.241
-0.318,-0.234,0.662
0.186,0.248,-0.399
0.293,0.225,-0.476
-0.204,-0.173,0.663
-0.043,-0.035,0.003
0.094,0.141,-0.330
-0.051,-0.058,0.308
-0.181,-0.249,0.449
0.094,0.148,-0.254
-0.143,-0.111,0.449
-0.074,-0.050,0.286
-0.181,-0.173,0.389
-0.066,-0.165,0.383
0.331,0.263,-0.556
-0.097,-0.111,0.333
0.071,0.064,-0.177
-0.005,-0.096,0.311
0.407,0.294,-0.795
0.201,0.225,-0.501
-0.013,0.049,-0.053
0.056,0.080,-0.337
0.255,0.225,-0.441
-0.112,0.003,0.132
-0.036,-0.066,-0.029
0.048,0.141,-0.300
0.140,0.118,-0.255
-0.005,-0.004,0.254
-0.257,-0.218,0.693
-0.066,-0.188,0.443
-0.028,0.057,-0.175
0.484,0.355,-0.794
0.002,0.064,-0.227
0.132,0.080,-0.299
-0.082,-0.027,0.327
0.087,0.026,-0.108
0.033,-0.058,0.204
0.140,0.087,-0.239
0.033,0.164,-0.436
-0.204,-0.173,0.413
-0.089,-0.196,0.399
-0.082,-0.020,0.128
-0.280,-0.180,0.673
-0.089,-0.142,0.330
-0.204,-0.081,0.163
-0.143,-0.127,0.539
-0.196,-0.188,0.118
-0.005,-0.081,0.256
0.346,0.240,-0.768
-0.189,-0.119,0.312
0.186,0.248,-0.507
-0.273,-0.203,0.437
0.316,0.271,-0.645
-0.043,0.049,-0.142
0.094,0.064,-0.066
-0.234,-0.218,0.350
-0.250,-0.234,0.589
-0.097,-0.173,0.335
0.102,0.141,-0.294
0.323,0.263,-0.502
0.308,0.202,-0.711
-0.166,-0.196,0.394
-0.059,-0.020,0.099
0.377,0.202,-0.754
0.010,0.057,-0.209
-0.219,-0.218,0.374
-0.242,-0.211,0.510
0.117,0.080,-0.168
-0.257,-0.180,0.318
-0.196,-0.234,0.476
0.025,0.087,-0.253
0.308,0.255,-0.612
-0.173,-0.180,0.373
0.171,0.248,-0.491
0.262,0.217,-0.402
-0.082,-0.165,0.453
0.018,0.133,-0.295
-0.326,-0.218,0.642
0.209,0.225,-0.544
-0.051,-0.066,0.096
-0.028,-0.012,-0.055
0.232,0.171,-0.566
0.033,0.148,-0.374
-0.036,0.041,-0.038
0.339,0.294,-0.731
0.285,0.225,-0.517
-0.257,-0.196,0.472
0.064,0.003,-0.096
-0.257,-0.318,0.632
-0.143,-0.096,0.093
-0.219,-0.234,0.638
-0.212,-0.157,0.540
0.385,0.271,-0.726
0.201,0.179,-0.363
0.308,0.286,-0.708
-0.204,-0.226,0.444
0.048,0.072,-0.216
0.087,0.118,-0.116
-0.013,0.003,-0.001
0.255,0.225,-0.589
-0.181,-0.089,0.452
-0.028,-0.043,-0.045
-0.296,-0.318,0.631
-0.234,-0.165,0.688
0.125,0.102,-0.319
-0.074,-0.027,0.171
-0.020,0.018,0.139
0.148,0.110,-0.327
0.109,0.072,-0.273
-0.074,-0.203,0.405
-0.028,-0.012,0.092
-0.196,-0.196,0.705
-0.219,-0.096,0.260
-0.051,-0.012,0.077
0.010,-0.020,0.038
-0.135,-0.073,0.416
0.415,0.225,-0.735
-0.150,-0.089,0.246
-0.036,-0.134,0.312
-0.127,-0.127,0.491
-0.074,-0.073,0.070
-0.349,-0.234,0.673
-0.227,-0.203,0.582
-0.204,-0.257,0.545
0.041,-0.012,0.203
-0.089,-0.073,0.033
0.002,0.026,0.106
-0.097,-0.081,0.133
-0.158,-0.073,0.403
-0.074,-0.012,0.007
0.018,0.041,-0.180
-0.250,-0.180,0.480
-0.105,-0.196,0.430
0.453,0.309,-0.702
0.377,0.263,-0.625
-0.250,-0.218,0.713
0.018,0.133,-0.267
0.293,0.278,-0.662
0.385,0.248,-0.666
0.117,0.102,-0.159
-0.020,-0.027,0.324
-0.059,-0.134,0.304
-0.280,-0.234,0.610
-0.166,-0.119,0.126
0.346,0.248,-0.726
0.362,0.294,-0.742
0.415,0.271,-0.702
-0.005,0.064,-0.023
-0.234,-0.196,0.287
0.400,0.263,-0.792
-0.250,-0.211,0.290
0.193,0.141,-0.540
0.102,-0.012,0.064
-0.150,-0.073,0.450
-0.265,-0.249,0.623
0.109,0.110,-0.127
0.002,0.034,-0.158
-0.120,-0.020,0.080
-0.234,-0.180,0.381
0.025,-0.027,0.189
0.033,0.087,-0.151
-0.204,-0.165,0.434
0.132,0.141,-0.541
-0.173,-0.150,0.344
0.041,-0.035,0.132
-0.082,-0.027,0.067
0.278,0.263,-0.549
-0.212,-0.241,0.453
-0.257,-0.196,0.265
0.125,0.102,-0.206
0.117,0.072,-0.254
-0.005,-0.111,0.266
