x,y,t
-0.340,0.047,0.843
-0.196,0.029,0.485
0.316,-0.007,-0.800
-0.133,0.038,0.279
-0.313,0.047,0.792
-0.035,0.011,0.023
-0.205,0.011,0.597
-0.304,0.056,0.877
0.298,-0.088,-0.903
-0.151,0.002,0.391
-0.097,-0.007,0.318
0.181,-0.043,-0.397
-0.223,0.020,0.644
0.181,-0.016,-0.566
0.208,-0.052,-0.397
0.010,0.011,0.045
0.235,0.002,-0.764
-0.115,0.020,0.257
-0.097,-0.007,0.230
0.217,-0.070,-0.498
0.127,-0.043,-0.367
0.109,-0.016,-0.177
-0.223,0.029,0.551
0.181,-0.052,-0.427
0.064,-0.025,-0.082
-0.151,0.020,0.464
-0.178,0.002,0.552
0.118,-0.016,-0.226
0.145,-0.016,-0.252
-0.223,0.029,0.539
-0.124,0.020,0.388
-0.232,0.038,0.587
-0.008,0.056,0.061
0.064,-0.025,-0.149
0.082,-0.034,-0.255
0.378,-0.106,-0.530
-0.187,0.029,0.575
0.208,-0.025,-0.611
0.163,-0.025,-0.476
0.190,-0.052,-0.539
-0.115,0.011,0.276
0.109,-0.034,-0.334
-0.196,0.011,0.641
0.244,-0.007,-0.778
-0.304,0.038,0.780
0.280,0.011,-0.665
0.064,0.011,-0.183
-0.106,0.020,0.421
-0.259,0.038,0.607
0.037,0.038,-0.112
-0.223,0.011,0.563
0.253,-0.007,-0.673
0.181,-0.034,-0.499
0.019,-0.025,-0.046
0.181,-0.034,-0.329
0.073,-0.016,-0.238
-0.097,0.011,0.267
0.082,-0.007,-0.138
-0.205,0.020,0.489
0.199,-0.043,-0.473
-0.062,-0.025,0.120
0.244,-0.007,-0.601
-0.268,0.047,0.784
0.145,-0.043,-0.324
-0.241,0.047,0.550
-0.205,0.029,0.477
0.271,0.011,-0.798
0.145,-0.034,-0.260
0.073,-0.043,-0.126
-0.106,0.020,0.347
0.091,-0.043,-0.170
-0.169,0.002,0.414
-0.304,0.047,0.884
0.109,0.002,-0.356
-0.313,0.029,0.823
0.136,-0.016,-0.358
-0.070,0.020,0.119
-0.124,0.029,0.236
0.298,-0.052,-0.870
0.019,-0.016,-0.121
0.172,-0.034,-0.477
0.073,0.002,-0.082
-0.259,0.038,0.728
0.100,-0.034,-0.207
0.145,-0.043,-0.411
0.154,-0.034,-0.425
-0.169,0.029,0.402
-0.026,0.047,0.108
0.136,-0.016,-0.427
-0.142,0.011,0.327
0.136,-0.025,-0.218
-0.035,0.038,0.146
0.307,-0.016,-0.887
-0.268,0.038,0.728
0.172,-0.034,-0.490
-0.349,0.038,0.864
-0.070,-0.025,0.186
-0.205,0.029,0.732
-0.340,0.038,0.842
-0.079,0.002,0.285
0.298,-0.070,-0.839
0.181,-0.052,-0.478
-0.008,-0.007,-0.063
-0.232,0.020,0.601
0.262,-0.007,-0.840
0.010,0.029,-0.085
-0.106,0.020,0.375
-0.044,0.047,0.029
-0.035,0.029,0.165
-0.151,0.011,0.506
0.154,-0.043,-0.431
-0.026,0.029,-0.026
0.109,-0.034,-0.322
-0.268,0.029,0.690
-0.250,0.047,0.541
-0.026,0.038,-0.031
-0.008,0.011,0.254
-0.169,0.020,0.557
0.253,0.011,-0.758
-0.241,0.029,0.691
-0.232,0.029,0.676
0.253,0.002,-0.685
-0.304,0.047,0.837
-0.214,0.029,0.503
-0.205,0.029,0.601
-0.295,0.038,0.714
0.190,-0.025,-0.418
0.172,-0.043,-0.339
-0.322,0.047,0.774
-0.286,0.038,0.814
-0.250,0.020,0.642
-0.151,0.020,0.390
-0.214,0.020,0.610
0.154,-0.034,-0.304
-0.196,0.020,0.569
0.073,-0.025,-0.246
0.109,-0.025,-0.162
0.154,-0.025,-0.310
-0.062,-0.016,0.121
0.307,-0.061,-0.906
-0.079,0.002,0.266
-0.160,0.011,0.379
-0.232,0.047,0.500
0.244,0.011,-0.745
0.082,-0.034,-0.193
-0.124,0.002,0.376
0.181,-0.043,-0.484
-0.214,0.011,0.633
0.190,-0.052,-0.539
0.154,-0.052,-0.435
0.037,0.011,-0.075
-0.205,0.020,0.643
0.145,-0.025,-0.403
0.208,-0.016,-0.498
0.217,-0.052,-0.498
0.226,-0.007,-0.577
0.316,-0.070,-0.804
-0.133,0.011,0.393
-0.115,-0.007,0.280
0.127,-0.034,-0.251
0.019,-0.025,-0.046
0.145,-0.025,-0.239
0.154,-0.025,-0.337
-0.196,0.020,0.488
0.360,-0.079,-0.855
0.253,-0.007,-0.673
-0.044,0.029,0.158
0.190,-0.043,-0.358
-0.142,0.011,0.362
0.289,-0.043,-0.852
-0.026,0.020,-0.029
0.199,-0.043,-0.542
0.145,-0.025,-0.311
0.091,-0.034,-0.121
-0.223,0.020,0.544
-0.142,0.002,0.337
-0.044,0.056,0.057
0.163,-0.034,-0.355
0.199,-0.052,-0.555
0.145,-0.007,-0.257
-0.241,0.020,0.593
0.199,-0.052,-0.574
0.307,-0.070,-0.902
-0.178,0.029,0.464
-0.115,0.011,0.373
0.271,0.002,-0.808
0.190,-0.052,-0.517
0.172,-0.034,-0.477
0.172,-0.052,-0.287
0.217,-0.016,-0.670
-0.196,0.020,0.467
-0.268,0.047,0.675
0.145,-0.052,-0.408
-0.062,-0.016,0.258
-0.053,0.011,0.127
0.127,-0.034,-0.279
-0.205,0.020,0.508
0.064,0.020,-0.174
-0.232,0.020,0.696
0.154,-0.025,-0.461
-0.304,0.038,0.866
-0.322,0.056,0.736
0.217,-0.052,-0.532
-0.349,0.056,0.820
-0.133,0.029,0.253
0.289,0.002,-0.749
0.073,0.020,-0.104
-0.304,0.047,0.773
0.037,0.029,-0.036
0.100,-0.007,-0.186
-0.079,0.011,0.185
0.289,-0.061,-0.859
-0.124,0.002,0.376
-0.268,0.047,0.746
-0.259,0.020,0.672
0.109,-0.016,-0.342
0.307,-0.025,-0.895
-0.124,0.020,0.255
-0.088,0.002,0.314
0.127,-0.025,-0.261
-0.214,0.020,0.629
-0.106,0.002,0.339
-0.070,-0.016,0.256
0.298,-0.034,-0.894
-0.223,0.011,0.731
0.064,0.011,-0.238
-0.106,0.011,0.476
-0.367,0.056,0.886
0.262,-0.025,-0.770
0.307,-0.007,-0.829
0.280,0.002,-0.718
-0.160,0.002,0.426
-0.205,0.029,0.619
-0.133,0.011,0.324
0.235,-0.007,-0.742
-0.035,0.038,0.093
-0.232,0.029,0.593
0.235,0.002,-0.605
0.100,-0.007,-0.281
-0.322,0.038,0.831
-0.268,0.038,0.658
0.091,-0.043,-0.225
0.073,0.020,-0.104
-0.124,-0.016,0.412
0.181,-0.025,-0.332
0.235,-0.043,-0.574
0.064,0.002,0.002
-0.259,0.047,0.569
0.190,-0.025,-0.523
0.181,-0.052,-0.511
-0.088,0.011,0.231
-0.070,0.029,0.122
-0.062,0.011,0.229
-0.053,-0.007,0.082
-0.187,0.029,0.406
-0.340,0.047,0.827
0.109,-0.043,-0.230
-0.088,0.002,0.187
-0.070,-0.007,0.296
-0.322,0.056,0.883
0.262,0.002,-0.751
-0.079,0.011,0.285
0.154,-0.043,-0.446
0.217,-0.052,-0.614
-0.044,0.056,0.212
-0.088,0.020,0.199
-0.062,-0.007,0.289
-0.079,-0.007,0.194
0.163,-0.025,-0.448
0.271,0.011,-0.712
0.055,-0.007,-0.159
-0.277,0.038,0.687
-0.088,0.002,0.217
-0.169,0.002,0.435
-0.277,0.047,0.713
0.019,0.047,-0.095
-0.133,0.029,0.457
0.253,-0.052,-0.789
-0.169,0.020,0.519
0.181,-0.016,-0.566
-0.160,0.011,0.474
0.235,-0.034,-0.513
0.010,0.029,0.046
-0.070,-0.016,0.181
0.280,-0.052,-0.823
-0.079,-0.007,0.179
-0.295,0.029,0.880
-0.286,0.038,0.814
0.055,0.020,-0.103
-0.026,0.038,0.001
0.253,0.020,-0.612
0.046,-0.025,-0.191
-0.169,0.020,0.557
-0.331,0.056,0.800
-0.268,0.029,0.673
-0.035,0.047,0.004
-0.250,0.029,0.602
-0.106,0.020,0.324
-0.277,0.047,0.809
-0.079,0.020,0.148
0.055,0.020,-0.161
0.028,0.020,-0.126
-0.088,0.020,0.322
-0.205,0.038,0.466
0.073,0.020,-0.185
-0.133,0.002,0.343
-0.160,0.038,0.562
0.118,-0.034,-0.343
-0.250,0.020,0.761
-0.178,0.002,0.480
-0.169,0.011,0.416
0.235,-0.007,-0.711
-0.178,0.020,0.441
0.199,-0.052,-0.555
0.163,-0.043,-0.212
-0.097,-0.007,0.337
0.181,-0.025,-0.486
-0.187,0.020,0.567
-0.070,0.002,0.175
0.226,-0.052,-0.553
-0.205,0.020,0.489
-0.178,0.002,0.444
-0.106,0.002,0.355
0.019,0.038,-0.002
-0.313,0.047,0.820
0.154,-0.025,-0.358
-0.160,0.038,0.332
-0.035,0.020,-0.016
0.244,0.011,-0.716
-0.169,0.038,0.351
-0.017,0.038,-0.035
0.091,-0.025,-0.137
-0.223,0.029,0.656
0.289,-0.034,-0.838
-0.097,0.002,0.323
-0.062,0.011,0.115
-0.205,0.029,0.732
0.208,-0.034,-0.499
0.199,-0.061,-0.562
-0.115,-0.016,0.298
-0.053,0.029,0.014
0.226,-0.052,-0.624
0.307,-0.007,-0.858
-0.214,0.020,0.651
0.280,-0.007,-0.708
-0.259,0.029,0.638
0.100,-0.025,-0.159
0.342,-0.025,-0.898
0.217,-0.052,-0.614
-0.062,-0.007,0.237
0.342,-0.025,-0.898
0.360,-0.061,-0.615
0.298,-0.034,-0.789
0.028,0.038,-0.067
-0.017,0.038,-0.012
0.118,-0.016,-0.356
0.010,0.020,0.028
-0.214,0.011,0.568
0.037,-0.025,-0.160
-0.259,0.029,0.650
-0.026,-0.007,0.126
-0.106,-0.007,0.275
0.028,0.020,0.071
-0.187,0.029,0.483
0.244,0.011,-0.588
0.226,0.011,-0.557
-0.349,0.065,0.812
-0.151,0.020,0.497
0.127,-0.016,-0.174
-0.178,0.029,0.429
-0.187,0.029,0.455
0.253,0.020,-0.612
0.037,0.020,-0.038
-0.313,0.056,0.711
0.199,-0.043,-0.574
0.217,0.002,-0.689
0.271,-0.034,-0.786
0.253,0.002,-0.551
-0.268,0.056,0.637
-0.106,0.002,0.282
-0.331,0.047,0.845
0.271,-0.052,-0.830
0.289,-0.043,-0.852
0.342,-0.079,-0.881
-0.169,0.011,0.433
-0.008,0.047,-0.036
-0.088,0.029,0.151
0.181,-0.043,-0.484
0.010,0.047,-0.088
-0.053,0.002,0.124
-0.259,0.020,0.736
-0.214,0.047,0.476
-0.062,0.002,0.119
-0.331,0.056,0.851
0.028,0.029,-0.118
0.028,-0.007,-0.132
-0.115,0.002,0.277
0.289,0.002,-0.782
-0.322,0.047,0.795
-0.295,0.038,0.850
-0.151,0.029,0.535
0.100,-0.034,-0.312
0.208,-0.052,-0.475
-0.062,0.029,0.128
-0.044,-0.007,0.048
0.154,-0.025,-0.422
0.271,-0.007,-0.849
-0.115,0.020,0.287
0.100,0.002,-0.335
0.019,0.020,-0.123
-0.160,0.002,0.386
0.208,-0.016,-0.433
-0.151,0.002,0.370
0.127,-0.034,-0.351
0.136,-0.052,-0.383
-0.259,0.020,0.770
-0.097,0.011,0.309
0.226,-0.034,-0.410
-0.331,0.056,0.757
-0.106,-0.007,0.353
-0.277,0.038,0.818
-0.062,0.002,0.216
-0.349,0.047,0.868
-0.340,0.038,0.858
-0.133,0.011,0.344
-0.178,0.029,0.379
-0.241,0.047,0.518
0.280,0.002,-0.757
0.091,-0.043,-0.264
-0.088,0.002,0.205
-0.259,0.029,0.623
0.235,-0.007,-0.742
-0.322,0.065,0.740
0.028,0.020,0.071
-0.277,0.038,0.789
0.217,-0.043,-0.496
0.280,-0.025,-0.855
-0.133,0.029,0.253
0.091,-0.007,-0.289
0.271,-0.061,-0.842
-0.106,0.020,0.231
0.208,-0.043,-0.580
0.028,-0.034,-0.148
-0.026,0.029,-0.050
-0.232,0.038,0.501
0.154,-0.034,-0.344
0.190,-0.043,-0.535
-0.241,0.047,0.711
-0.277,0.038,0.664
-0.304,0.038,0.764
0.289,-0.061,-0.879
-0.097,0.002,0.230
-0.223,0.020,0.559
0.100,0.002,-0.193
-0.106,-0.007,0.408
0.262,0.002,-0.689
0.019,0.038,-0.047
-0.070,0.020,0.119
-0.322,0.047,0.795
-0.026,0.047,0.070
-0.214,0.029,0.622
0.226,-0.052,-0.507
-0.133,-0.007,0.421
0.190,-0.025,-0.580
0.082,-0.016,-0.171
-0.079,0.020,0.314
-0.151,0.020,0.441
0.244,-0.007,-0.778
-0.124,0.020,0.433
0.280,-0.061,-0.859
-0.053,0.038,0.029
0.181,-0.025,-0.519
-0.044,0.002,0.274
-0.124,0.002,0.376
-0.250,0.038,0.634
0.333,-0.034,-0.850
-0.115,0.002,0.444
0.208,-0.043,-0.433
-0.079,-0.007,0.323
0.145,-0.034,-0.402
0.055,0.020,-0.161
0.289,-0.007,-0.772
0.019,0.002,0.107
0.064,-0.025,-0.226
-0.070,-0.016,0.156
0.145,-0.034,-0.317
-0.223,0.038,0.549
0.037,-0.025,-0.174
-0.035,0.038,-0.021
0.046,0.011,-0.076
0.037,-0.016,-0.163
-0.115,0.002,0.403
0.298,-0.016,-0.881
-0.178,0.020,0.554
-0.349,0.047,0.883
0.307,-0.016,-0.859
-0.268,0.029,0.673
0.118,-0.034,-0.355
0.423,-0.097,-0.901
0.280,0.011,-0.806
-0.259,0.047,0.753
0.307,-0.043,-0.690
-0.088,0.020,0.144
-0.214,0.020,0.519
0.307,-0.070,-0.836
0.280,-0.007,-0.808
-0.250,0.038,0.740
0.226,-0.025,-0.684
-0.187,0.029,0.640
-0.205,0.020,0.596
0.145,-0.025,-0.331
-0.044,0.029,0.114
-0.295,0.029,0.729
0.271,-0.034,-0.562
-0.250,0.038,0.713
0.307,-0.016,-0.887
-0.286,0.047,0.643
0.109,-0.016,-0.244
-0.008,0.020,-0.076
0.091,-0.007,-0.184
0.127,-0.034,-0.205
0.271,-0.007,-0.699
-0.124,-0.016,0.335
-0.026,0.020,0.271
-0.205,0.020,0.524
-0.241,0.038,0.611
-0.017,0.047,-0.018
-0.232,0.047,0.500
0.208,-0.016,-0.626
0.316,-0.070,-0.804
-0.142,-0.007,0.387
-0.160,0.011,0.496
0.271,-0.025,-0.817
-0.214,0.038,0.451
0.136,-0.043,-0.380
0.190,-0.052,-0.395
-0.160,0.029,0.325
0.001,0.020,0.038
0.262,-0.052,-0.804
-0.349,0.038,0.887
0.037,-0.016,-0.044
-0.097,0.020,0.385
0.109,-0.052,-0.317
0.316,-0.052,-0.891
0.262,-0.034,-0.785
-0.187,0.020,0.551
0.127,-0.025,-0.389
-0.232,0.020,0.584
-0.277,0.047,0.713
0.271,0.011,-0.798
-0.026,0.011,-0.014
-0.017,-0.016,-0.055
-0.349,0.047,0.847
0.172,-0.034,-0.490
-0.008,0.011,-0.062
-0.268,0.038,0.763
0.118,-0.007,-0.387
-0.053,0.020,0.168
0.298,-0.007,-0.777
-0.358,0.047,0.882
-0.187,0.038,0.559
-0.142,-0.007,0.430
0.324,-0.061,-0.667
-0.223,0.029,0.575
-0.115,0.002,0.374
0.208,-0.052,-0.609
0.172,-0.025,-0.490
-0.133,0.011,0.393
0.208,-0.043,-0.501
-0.223,0.029,0.747
0.118,-0.016,-0.335
0.235,0.011,-0.551
0.181,-0.034,-0.515
-0.349,0.074,0.843
0.037,-0.016,-0.044
0.100,-0.034,-0.312
0.073,-0.007,-0.239
-0.259,0.020,0.652
0.154,-0.043,-0.305
-0.079,0.029,0.134
-0.358,0.074,0.838
0.235,-0.025,-0.691
-0.250,0.038,0.616
0.181,-0.052,-0.427
0.019,0.038,-0.104
0.190,-0.034,-0.387
0.253,-0.007,-0.813
0.217,-0.007,-0.670
0.289,-0.061,-0.801
-0.062,0.029,0.274
0.109,-0.025,-0.321
-0.340,0.056,0.779
-0.286,0.047,0.694
-0.044,-0.016,0.052
-0.044,0.029,0.013
-0.124,0.020,0.304
-0.241,0.029,0.609
-0.088,0.011,0.197
0.324,-0.079,-0.853
-0.313,0.038,0.786
0.163,-0.034,-0.372
-0.322,0.056,0.883
0.154,-0.034,-0.461
-0.313,0.065,0.730
-0.062,0.029,0.128
0.190,-0.061,-0.520
-0.142,0.020,0.305
0.037,0.020,-0.038
-0.142,-0.007,0.352
-0.106,0.029,0.399
-0.205,0.047,0.452
-0.286,0.038,0.728
0.298,-0.007,-0.803
-0.133,0.020,0.324
0.082,-0.016,-0.273
0.244,0.002,-0.616
0.253,0.002,-0.761
0.127,-0.025,-0.368
0.360,-0.061,-0.904
-0.304,0.047,0.773
0.172,-0.025,-0.443
0.217,-0.043,-0.621
0.163,-0.034,-0.332
0.217,-0.025,-0.663
-0.259,0.029,0.665
-0.035,0.056,0.103
0.271,-0.034,-0.814
0.271,-0.061,-0.821
0.109,0.002,-0.356
0.028,-0.007,-0.132
0.271,0.011,-0.798
-0.151,0.011,0.506
-0.259,0.011,0.680
-0.196,0.029,0.588
-0.070,0.011,0.286
0.351,-0.088,-0.895
0.046,0.011,-0.207
-0.286,0.029,0.714
-0.196,0.029,0.561
-0.304,0.056,0.676
0.082,0.002,-0.290
0.136,-0.025,-0.365
-0.106,0.029,0.180
0.235,-0.007,-0.572
-0.079,-0.007,0.289
-0.160,0.011,0.576
-0.250,0.020,0.717
0.037,-0.034,-0.171
-0.035,0.056,0.007
-0.169,0.020,0.389
-0.035,0.038,0.024
-0.070,0.002,0.235
0.307,-0.043,-0.902
0.289,-0.079,-0.893
0.064,-0.034,-0.225
0.172,-0.025,-0.383
-0.062,0.002,0.245
0.010,0.020,0.028
0.181,-0.034,-0.329
-0.286,0.029,0.736
0.127,-0.034,-0.279
0.145,-0.043,-0.411
-0.232,0.020,0.747
0.181,-0.052,-0.478
0.199,-0.043,-0.421
-0.160,0.002,0.487
-0.223,0.038,0.654
-0.124,-0.007,0.304
-0.142,0.020,0.373
0.253,-0.025,-0.760
-0.268,0.038,0.789
-0.286,0.038,0.693
0.262,-0.070,-0.819
-0.169,0.011,0.400
0.091,-0.007,-0.314
-0.097,0.011,0.361
0.235,0.002,-0.563
0.181,-0.052,-0.323
-0.241,0.038,0.672
0.253,-0.034,-0.759
0.118,-0.025,-0.116
-0.035,0.047,0.119
0.226,-0.070,-0.695
-0.088,-0.007,0.313
-0.232,0.038,0.542
0.262,-0.007,-0.840
-0.088,-0.007,0.204
0.199,-0.034,-0.539
0.172,-0.034,-0.505
0.172,-0.043,-0.460
-0.115,0.002,0.265
-0.053,0.002,0.304
-0.097,-0.007,0.318
-0.062,0.011,0.143
0.271,0.011,-0.712
0.280,-0.034,-0.722
0.298,-0.007,-0.838
-0.349,0.065,0.787
0.046,-0.025,-0.191
-0.295,0.029,0.833
-0.017,0.047,-0.034
0.316,-0.034,-0.747
0.190,-0.025,-0.580
0.055,0.002,-0.217
-0.106,0.029,0.399
-0.044,0.029,0.114
0.244,0.011,-0.588
0.010,0.002,-0.093
0.118,-0.016,-0.189
0.199,-0.052,-0.452
0.037,-0.025,-0.108
-0.097,0.002,0.352
0.118,-0.025,-0.334
-0.097,0.002,0.259
-0.349,0.074,0.843
-0.142,0.020,0.414
0.109,-0.025,-0.303
-0.088,-0.016,0.215
0.208,-0.043,-0.580
-0.133,0.011,0.439
0.028,0.029,-0.107
0.154,-0.034,-0.361
-0.142,0.011,0.347
0.091,-0.034,-0.264
-0.142,0.011,0.483
0.217,0.002,-0.629
0.100,-0.025,-0.195
-0.133,0.002,0.407
-0.044,0.047,0.029
-0.088,0.020,0.322
-0.205,0.011,0.553
-0.079,0.011,0.215
0.333,-0.079,-0.844
0.028,-0.016,-0.144
-0.097,0.020,0.195
0.298,-0.025,-0.899
-0.241,0.020,0.688
0.100,-0.025,-0.303
-0.070,0.020,0.276
-0.026,0.029,-0.050
-0.142,0.020,0.439
-0.017,0.047,0.048
0.298,-0.061,-0.871
0.028,-0.025,-0.077
0.307,-0.079,-0.852
-0.088,0.011,0.166
-0.367,0.065,0.841
-0.268,0.020,0.697
0.333,-0.106,-0.876
0.289,0.002,-0.822
0.289,-0.034,-0.865
-0.349,0.056,0.853
-0.106,0.029,0.205
0.253,0.002,-0.732
0.190,-0.034,-0.540
-0.070,0.011,0.125
-0.070,0.002,0.256
-0.340,0.038,0.880
-0.286,0.029,0.841
-0.106,-0.016,0.278
0.118,-0.034,-0.355
-0.232,0.038,0.678
-0.178,0.038,0.370
-0.340,0.056,0.875
0.010,0.029,-0.085
-0.088,0.011,0.290
0.289,-0.070,-0.798
0.001,-0.007,-0.087
0.199,-0.052,-0.536
0.145,-0.016,-0.408
0.163,-0.043,-0.337
-0.178,0.002,0.552
0.010,0.011,-0.034
-0.026,0.047,-0.014
-0.062,0.020,0.315
0.181,-0.043,-0.520
0.226,-0.043,-0.530
0.208,0.002,-0.670
0.163,-0.043,-0.364
0.369,-0.061,-0.891
-0.223,0.047,0.484
-0.196,0.011,0.592
0.253,0.002,-0.649
-0.250,0.029,0.782
-0.106,-0.007,0.262
-0.331,0.047,0.824
-0.331,0.056,0.833
0.244,-0.007,-0.744
-0.196,0.020,0.626
0.316,-0.034,-0.903
-0.088,0.002,0.289
-0.268,0.029,0.772
0.136,-0.007,-0.441
-0.088,0.011,0.330
-0.124,0.011,0.307
0.046,0.002,0.076
0.127,-0.052,-0.364
0.091,-0.016,-0.293
0.190,-0.052,-0.432
0.046,0.002,-0.186
0.190,-0.034,-0.423
0.289,0.002,-0.822
-0.250,0.029,0.734
-0.277,0.056,0.629
-0.259,0.038,0.680
0.163,-0.025,-0.333
-0.106,0.002,0.324
0.235,-0.007,-0.642
0.082,-0.043,-0.265
-0.250,0.038,0.780
-0.322,0.038,0.811
0.064,0.011,-0.073
0.199,-0.016,-0.610
0.298,-0.070,-0.892
-0.268,0.020,0.755
0.055,0.011,-0.227
0.046,0.011,-0.117
0.010,-0.016,-0.117
0.109,-0.016,-0.177
0.280,-0.070,-0.850
-0.017,0.011,-0.040
0.226,-0.007,-0.683
-0.214,0.038,0.648
0.190,-0.025,-0.371
-0.044,0.038,-0.006
0.109,0.002,-0.151
0.324,-0.070,-0.824
-0.259,0.011,0.680
-0.088,0.020,0.199
-0.097,0.011,0.221
0.019,0.002,-0.117
-0.169,0.029,0.402
-0.241,0.029,0.577
0.253,0.020,-0.612
-0.259,0.047,0.640
-0.106,0.011,0.290
-0.124,0.011,0.321
0.235,-0.034,-0.697
0.055,-0.043,-0.201
-0.277,0.029,0.791
0.253,0.002,-0.649
0.010,0.011,-0.110
0.073,-0.025,-0.246
0.217,-0.016,-0.644
-0.008,0.011,0.254
0.199,-0.043,-0.558
-0.322,0.056,0.736
-0.035,0.029,-0.003
0.289,-0.070,-0.886
0.055,0.011,-0.198
-0.106,0.011,0.333
-0.322,0.047,0.809
0.028,-0.016,0.001
0.280,-0.070,-0.795
-0.295,0.029,0.811
-0.259,0.020,0.672
-0.223,0.029,0.671
-0.115,0.002,0.298
0.289,-0.034,-0.838
0.055,-0.034,-0.208
0.280,-0.052,-0.766
0.064,-0.025,-0.204
-0.214,0.020,0.686
-0.223,0.020,0.662
0.109,-0.016,-0.219
-0.035,0.020,0.003
-0.214,0.029,0.529
0.136,-0.025,-0.290
0.073,-0.043,-0.126
0.136,-0.034,-0.405
0.145,-0.034,-0.317
0.154,-0.043,-0.431
-0.115,0.020,0.215
-0.088,0.011,0.387
0.289,-0.025,-0.884
-0.241,0.029,0.705
0.145,-0.043,-0.427
-0.241,0.029,0.678
0.271,-0.052,-0.830
-0.008,0.047,0.023
-0.053,-0.025,0.235
-0.250,0.038,0.634
-0.097,0.002,0.214
-0.268,0.029,0.824
-0.169,0.002,0.626
0.100,-0.043,-0.307
-0.106,0.002,0.245
0.136,-0.043,-0.399
0.262,0.011,-0.713
0.244,-0.016,-0.757
0.163,-0.043,-0.364
-0.124,0.011,0.307
-0.178,0.020,0.408
0.253,0.020,-0.727
0.253,-0.043,-0.760
-0.017,0.038,0.048
-0.295,0.056,0.656
0.145,-0.034,-0.414
-0.304,0.047,0.754
0.307,-0.061,-0.810
0.019,0.038,-0.091
0.145,-0.007,-0.444
0.280,0.002,-0.800
0.235,-0.025,-0.585
-0.187,0.011,0.610
-0.232,0.029,0.545
0.235,-0.061,-0.729
0.271,-0.043,-0.812
-0.151,0.011,0.347
0.073,-0.016,-0.068
-0.214,0.020,0.560
-0.017,-0.007,-0.050
0.217,-0.007,-0.492
0.100,-0.016,-0.292
-0.124,0.011,0.293
0.217,-0.052,-0.532
-0.223,0.029,0.618
-0.079,0.020,0.283
-0.160,0.020,0.480
0.262,-0.034,-0.689
0.172,-0.043,-0.397
-0.187,0.020,0.430
0.127,-0.043,-0.244
0.244,-0.025,-0.738
0.351,-0.079,-0.811
-0.106,0.011,0.384
-0.241,0.038,0.726
-0.313,0.047,0.864
-0.053,0.020,0.079
0.109,-0.043,-0.316
0.028,-0.025,-0.149
-0.196,0.029,0.588
-0.295,0.038,0.879
0.019,-0.016,-0.137
0.316,-0.016,-0.900
-0.106,0.002,0.377
0.037,-0.007,-0.134
0.316,-0.034,-0.848
-0.026,-0.007,-0.027
0.342,-0.052,-0.708
0.298,-0.079,-0.805
0.082,0.002,-0.067
-0.196,0.020,0.626
0.091,-0.025,-0.183
-0.223,0.029,0.562
0.208,-0.052,-0.556
-0.106,0.011,0.268
0.181,-0.025,-0.408
-0.169,0.020,0.648
-0.241,0.011,0.620
-0.097,0.002,0.243
0.208,-0.052,-0.609
-0.286,0.047,0.722
-0.187,0.020,0.451
-0.124,0.002,0.319
0.154,-0.034,-0.446
0.351,-0.061,-0.884
-0.259,0.038,0.773
0.316,-0.025,-0.907
0.154,-0.034,-0.435
-0.286,0.029,0.714
0.010,0.047,0.004
0.019,0.011,0.033
-0.277,0.020,0.702
-0.008,0.020,-0.003
-0.313,0.038,0.786
-0.088,0.011,0.308
0.226,-0.043,-0.628
0.163,-0.043,-0.451
0.262,-0.025,-0.795
-0.169,0.002,0.512
0.136,-0.034,-0.287
0.136,-0.007,-0.395
0.307,-0.088,-0.818
0.369,-0.088,-0.881
0.073,-0.043,-0.242
-0.079,0.011,0.313
0.082,-0.034,-0.268
-0.106,0.011,0.365
0.253,0.011,-0.593
-0.008,0.038,-0.048
0.280,-0.052,-0.842
-0.331,0.038,0.831
0.199,-0.016,-0.361
0.136,-0.016,-0.254
-0.070,0.020,0.091
-0.331,0.029,0.853
-0.178,0.038,0.370
0.235,0.011,-0.551
-0.277,0.029,0.770
-0.223,0.038,0.654
0.019,0.011,-0.102
0.217,0.002,-0.709
0.010,0.002,-0.093
0.118,-0.043,-0.256
-0.232,0.029,0.567
-0.385,0.074,0.885
-0.178,0.020,0.528
0.217,-0.070,-0.644
0.226,-0.007,-0.683
0.082,-0.043,-0.265
-0.070,0.002,0.283
-0.205,0.011,0.644
-0.169,0.020,0.413
-0.062,-0.007,0.123
0.028,0.029,-0.068
-0.124,0.011,0.460
0.046,0.020,-0.153
