x,y,t
0.119,0.226,-0.356
0.104,0.263,-0.239
0.135,0.111,-0.144
-0.137,-0.114,0.203
0.114,-0.240,0.072
0.083,0.221,-0.179
-0.268,-0.177,0.278
-0.116,-0.099,0.100
0.109,0.168,-0.111
0.187,-0.010,-0.043
0.203,-0.015,-0.126
-0.221,-0.156,0.272
0.083,0.305,-0.248
0.187,0.048,-0.359
0.224,0.116,-0.201
0.392,0.263,-0.356
0.198,-0.020,-0.267
-0.404,-0.240,0.502
0.182,-0.015,-0.180
0.146,0.132,-0.129
-0.315,-0.224,0.443
-0.368,-0.245,0.437
0.198,-0.051,-0.068
0.308,0.200,-0.334
-0.535,-0.256,0.568
0.428,0.289,-0.403
-0.263,-0.214,0.362
0.161,0.027,-0.049
-0.394,-0.271,0.576
0.140,0.095,-0.080
0.177,0.017,-0.082
0.030,0.346,-0.351
-0.509,-0.250,0.566
-0.294,-0.188,0.410
0.198,-0.015,0.013
0.140,0.090,-0.353
-0.310,-0.188,0.324
0.324,0.352,-0.332
-0.347,-0.208,0.409
0.156,0.064,-0.189
-0.032,-0.041,0.060
0.140,0.085,-0.292
0.062,-0.140,-0.102
-0.263,-0.182,0.469
-0.519,-0.266,0.567
-0.315,-0.208,0.415
0.193,0.106,-0.144
-0.457,-0.245,0.440
-0.012,-0.041,0.081
-0.190,-0.114,0.177
0.224,0.132,-0.159
0.083,0.226,-0.224
-0.540,-0.261,0.587
0.182,0.064,-0.197
0.114,0.237,-0.236
0.313,0.163,-0.362
-0.017,-0.036,0.127
0.161,0.043,-0.213
0.067,0.017,-0.074
0.208,-0.004,-0.348
0.308,0.174,-0.292
0.161,0.064,-0.164
0.282,0.200,-0.305
0.282,0.195,-0.327
0.067,0.352,-0.370
-0.137,-0.119,0.185
0.015,0.006,0.016
-0.148,-0.104,0.089
0.324,0.168,-0.309
0.345,0.221,-0.398
0.093,0.273,-0.244
-0.216,-0.125,0.241
-0.368,-0.130,0.393
-0.142,-0.088,0.135
0.130,0.064,-0.088
-0.263,-0.167,0.354
-0.289,-0.188,0.478
0.077,0.006,0.035
0.229,-0.099,-0.178
-0.221,-0.167,0.290
-0.142,-0.119,0.222
0.198,-0.046,-0.141
-0.111,-0.072,0.128
0.198,0.116,-0.209
-0.535,-0.277,0.587
0.151,0.127,-0.059
0.360,0.210,-0.352
0.140,0.148,-0.133
-0.106,-0.067,0.114
0.067,0.038,-0.076
-0.069,-0.072,0.076
-0.284,-0.161,0.360
-0.483,-0.261,0.559
-0.310,-0.235,0.413
-0.436,-0.235,0.457
-0.535,-0.298,0.586
0.203,-0.041,-0.197
0.114,0.163,-0.270
0.208,-0.004,-0.237
-0.294,-0.188,0.341
0.177,0.064,-0.290
0.203,-0.004,-0.282
0.140,0.221,-0.131
-0.368,-0.219,0.367
0.261,0.148,-0.218
-0.006,-0.151,0.085
0.198,0.001,-0.004
0.004,-0.030,0.002
-0.347,-0.256,0.472
-0.331,-0.214,0.510
-0.001,-0.004,-0.003
0.182,0.022,0.045
0.303,0.205,-0.310
-0.294,-0.240,0.423
0.088,0.299,-0.223
-0.027,-0.015,-0.001
0.140,0.163,-0.341
-0.237,-0.156,0.326
-0.210,-0.161,0.318
-0.080,-0.083,0.163
0.224,0.127,-0.183
0.182,0.095,-0.208
-0.368,-0.240,0.456
0.187,-0.030,-0.048
-0.242,-0.135,0.236
-0.200,-0.140,0.176
0.135,0.048,-0.165
0.198,-0.046,-0.247
-0.268,-0.224,0.408
0.151,0.043,0.005
-0.247,-0.182,0.321
0.203,0.111,-0.228
0.235,-0.099,-0.056
0.109,0.153,-0.053
0.193,0.001,-0.349
-0.247,-0.203,0.355
0.203,-0.067,-0.026
0.182,0.001,-0.186
-0.148,-0.109,0.190
-0.347,-0.208,0.517
0.146,0.137,-0.211
-0.478,-0.261,0.528
0.240,0.116,-0.261
-0.394,-0.214,0.447
-0.467,-0.266,0.574
0.172,0.006,-0.148
-0.388,-0.245,0.543
-0.399,-0.214,0.522
0.193,0.027,-0.232
-0.216,-0.182,0.341
0.114,0.221,-0.203
0.036,0.006,-0.065
-0.394,-0.203,0.411
0.198,-0.062,0.022
0.041,-0.004,-0.054
-0.263,-0.219,0.346
-0.022,-0.030,0.060
0.067,0.273,-0.354
0.334,0.231,-0.391
0.208,-0.010,-0.371
0.182,0.043,-0.180
0.166,0.121,-0.434
0.245,0.132,-0.282
-0.451,-0.292,0.568
0.151,0.095,-0.373
0.193,0.111,-0.109
0.261,0.142,-0.303
0.098,0.205,-0.347
0.355,0.210,-0.281
0.235,-0.083,-0.229
0.077,0.346,-0.290
0.156,0.127,-0.218
-0.252,-0.151,0.278
0.229,0.106,-0.319
0.413,0.252,-0.346
-0.053,-0.051,0.070
0.219,-0.057,-0.125
0.303,0.179,-0.271
-0.195,-0.151,0.231
-0.347,-0.203,0.473
-0.315,-0.177,0.394
-0.525,-0.282,0.567
-0.279,-0.182,0.297
0.146,0.090,-0.325
-0.331,-0.245,0.454
0.214,-0.072,-0.145
0.203,-0.004,-0.220
0.020,-0.015,0.055
0.151,0.100,-0.454
-0.341,-0.219,0.483
0.297,0.189,-0.322
0.177,0.074,-0.176
0.229,-0.067,-0.184
0.187,0.017,-0.367
0.125,0.132,-0.073
0.177,0.053,-0.061
0.140,0.210,-0.217
-0.451,-0.235,0.563
-0.425,-0.224,0.437
0.318,0.195,-0.325
0.245,0.142,-0.193
-0.409,-0.261,0.505
0.282,0.189,-0.251
0.182,0.038,-0.105
-0.368,-0.266,0.467
-0.012,-0.025,-0.012
0.156,0.085,-0.393
0.214,0.116,-0.120
-0.048,-0.046,0.110
-0.352,-0.208,0.379
0.182,0.069,-0.327
-0.043,-0.030,0.183
-0.326,-0.224,0.387
-0.404,-0.261,0.490
0.397,0.263,-0.454
-0.420,-0.261,0.532
0.125,0.127,-0.013
0.166,0.085,-0.023
-0.451,-0.235,0.478
0.109,0.263,-0.348
0.334,0.195,-0.281
-0.368,-0.208,0.458
-0.195,-0.156,0.287
0.015,0.001,-0.065
-0.195,-0.140,0.192
0.088,0.017,-0.034
0.067,0.006,-0.018
-0.006,-0.036,0.070
0.119,0.163,-0.339
0.454,0.305,-0.433
0.250,0.168,-0.272
0.193,0.011,-0.135
0.130,0.216,-0.400
0.407,0.252,-0.439
-0.326,-0.203,0.341
0.313,0.158,-0.311
-0.394,-0.261,0.482
-0.383,-0.208,0.431
-0.090,-0.078,0.237
-0.504,-0.114,0.344
0.413,0.289,-0.457
0.193,0.022,-0.188
0.109,0.059,-0.112
0.198,-0.004,-0.105
-0.127,-0.099,0.216
0.119,0.252,-0.355
0.219,-0.030,-0.355
-0.357,-0.224,0.429
0.402,0.247,-0.375
0.198,0.001,-0.179
0.166,0.106,-0.271
0.077,0.043,-0.116
-0.258,-0.161,0.393
-0.368,-0.208,0.389
0.166,0.043,-0.168
0.214,0.127,-0.220
0.067,-0.004,-0.077
-0.436,-0.224,0.494
0.318,0.226,-0.403
0.098,0.043,-0.101
0.172,0.116,-0.228
0.140,0.111,-0.161
0.203,0.006,-0.328
-0.284,-0.198,0.385
0.208,0.121,-0.200
0.140,0.163,-0.236
0.057,0.032,-0.065
0.297,0.163,-0.302
0.109,0.074,-0.159
0.009,-0.015,-0.010
0.203,-0.010,-0.193
0.187,-0.015,0.055
-0.362,-0.130,0.371
0.172,0.032,-0.437
-0.085,-0.051,0.064
0.067,0.001,-0.034
-0.279,-0.182,0.450
0.224,-0.088,-0.215
-0.226,-0.151,0.202
-0.106,-0.067,0.081
0.140,0.174,-0.380
0.130,0.116,-0.079
0.088,0.294,-0.273
0.161,0.074,-0.364
0.125,0.216,-0.415
0.198,-0.041,-0.156
-0.388,-0.240,0.523
-0.095,-0.088,0.093
0.266,0.163,-0.296
-0.195,-0.130,0.295
-0.279,-0.214,0.374
0.235,0.132,-0.233
0.402,0.273,-0.371
-0.310,-0.188,0.351
0.193,0.085,-0.150
-0.080,-0.057,0.121
0.219,-0.078,-0.193
0.250,0.153,-0.274
-0.294,-0.240,0.407
0.156,0.069,-0.129
-0.153,-0.109,0.153
-0.404,-0.245,0.457
0.187,0.053,-0.457
-0.457,-0.235,0.465
-0.237,-0.156,0.282
-0.326,-0.214,0.422
-0.409,-0.235,0.542
0.156,0.032,-0.019
0.496,0.299,-0.448
-0.483,-0.271,0.518
0.067,0.011,-0.104
0.355,0.210,-0.392
0.109,0.195,-0.069
-0.357,-0.224,0.459
0.208,-0.020,-0.140
-0.310,-0.208,0.373
-0.446,-0.277,0.540
0.187,0.111,-0.202
-0.216,-0.125,0.207
0.156,0.059,-0.282
0.009,0.001,-0.010
0.224,-0.078,-0.284
0.146,0.163,-0.452
-0.336,-0.203,0.388
0.119,0.132,-0.247
-0.451,-0.282,0.469
0.240,0.127,-0.185
-0.279,-0.172,0.416
-0.352,-0.261,0.459
0.172,0.022,-0.175
0.077,0.231,-0.257
-0.347,-0.240,0.437
0.219,0.153,-0.289
0.151,0.132,-0.195
0.172,0.059,-0.075
-0.509,-0.250,0.545
0.130,0.168,-0.041
-0.373,-0.224,0.456
0.193,-0.041,-0.128
0.219,-0.046,-0.246
0.125,0.189,-0.036
0.051,0.032,0.012
0.177,0.079,-0.222
-0.320,-0.219,0.407
-0.053,-0.057,0.008
-0.289,-0.182,0.362
-0.373,-0.240,0.475
0.119,0.142,-0.239
-0.383,-0.266,0.494
-0.331,-0.250,0.430
0.172,0.038,-0.350
0.135,0.195,-0.286
-0.388,-0.214,0.538
0.308,0.168,-0.344
0.214,-0.036,-0.217
0.130,0.043,-0.128
0.397,0.247,-0.431
-0.420,-0.229,0.529
-0.415,-0.245,0.548
-0.053,-0.036,0.072
0.114,0.247,-0.308
-0.362,-0.256,0.485
-0.069,-0.072,0.193
-0.425,-0.256,0.516
0.423,0.231,-0.456
0.125,0.121,-0.273
0.083,0.231,-0.281
-0.059,-0.057,0.135
-0.022,-0.036,-0.022
0.313,0.184,-0.317
-0.210,-0.161,0.301
0.109,0.163,-0.133
0.208,-0.046,-0.232
-0.284,-0.193,0.347
0.135,0.079,-0.020
-0.457,-0.266,0.545
-0.326,-0.182,0.320
0.067,0.257,-0.320
0.193,0.022,-0.119
0.318,0.205,-0.266
0.297,0.163,-0.327
0.392,0.273,-0.285
-0.132,-0.083,0.172
0.193,-0.025,-0.284
-0.137,-0.109,0.123
0.187,0.011,-0.004
0.245,0.174,-0.323
0.135,0.210,-0.446
0.125,0.148,-0.460
0.135,0.163,-0.066
0.198,-0.010,0.042
0.151,0.142,-0.428
0.203,-0.036,-0.266
0.125,0.079,-0.150
0.093,0.216,-0.250
-0.315,-0.172,0.324
0.177,0.043,-0.025
0.517,0.383,-0.379
0.057,0.278,-0.201
0.229,-0.088,-0.069
0.193,0.116,-0.245
0.146,0.153,-0.196
-0.090,-0.062,0.100
-0.184,-0.151,0.256
0.292,0.153,-0.297
0.062,0.006,0.030
-0.169,-0.114,0.200
0.114,-0.245,0.087
0.109,0.247,-0.295
-0.121,-0.093,0.164
-0.399,-0.266,0.439
0.156,0.090,0.034
0.093,0.022,-0.153
-0.210,-0.172,0.233
-0.776,-0.229,0.547
-0.153,-0.125,0.183
-0.415,-0.271,0.545
0.334,0.231,-0.428
0.140,0.153,0.017
-0.530,-0.329,0.550
0.109,0.142,0.059
0.371,0.237,-0.295
0.187,0.106,-0.131
-0.190,-0.125,0.248
-0.163,-0.114,0.122
0.140,0.100,-0.173
0.156,0.106,0.015
-0.430,-0.271,0.487
0.104,0.184,-0.314
0.156,0.106,-0.175
0.093,0.017,-0.106
-0.472,-0.256,0.448
0.266,0.179,-0.343
-0.121,-0.093,0.237
0.072,0.252,-0.128
-0.299,-0.198,0.446
0.125,0.079,-0.132
-0.247,-0.151,0.292
-0.195,-0.140,0.258
-0.242,-0.167,0.268
0.172,0.043,-0.326
-0.179,-0.125,0.207
0.276,0.195,-0.365
0.193,0.038,-0.458
0.407,0.247,-0.392
0.135,0.174,-0.310
0.172,0.064,-0.104
0.125,0.127,-0.361
-0.216,-0.135,0.270
-0.116,-0.099,0.150
0.318,0.252,-0.240
0.224,-0.067,-0.077
-0.457,-0.282,0.512
0.125,0.153,-0.298
-0.326,-0.208,0.367
0.193,0.006,0.042
-0.305,-0.182,0.386
-0.022,-0.041,0.031
0.104,0.168,-0.079
-0.226,-0.161,0.314
0.371,0.216,-0.386
-0.368,-0.203,0.415
-0.310,-0.219,0.387
0.240,-0.109,-0.113
0.135,0.111,-0.002
0.203,0.111,-0.158
0.214,-0.046,-0.113
-0.331,-0.193,0.419
-0.326,-0.203,0.405
0.182,0.032,-0.400
0.203,0.038,-0.370
-0.148,-0.125,0.238
0.172,0.085,-0.351
0.146,0.095,-0.195
0.297,0.153,-0.313
-0.457,-0.256,0.465
-0.472,-0.256,0.508
-0.158,-0.109,0.111
0.203,0.011,-0.363
0.135,0.142,0.058
0.381,0.226,-0.391
0.161,0.106,-0.158
0.235,0.106,-0.379
0.235,-0.020,-0.193
-0.326,-0.182,0.387
0.193,-0.004,-0.317
0.182,0.069,-0.052
0.224,-0.062,-0.222
0.402,0.373,-0.459
-0.132,-0.114,0.232
-0.017,-0.020,-0.027
0.392,0.257,-0.382
-0.012,-0.020,0.034
-0.399,-0.235,0.478
0.203,-0.025,-0.054
-0.263,-0.167,0.303
0.135,0.111,-0.421
0.177,0.001,-0.110
0.036,-0.004,0.017
-0.001,-0.015,0.040
0.208,0.121,-0.183
0.245,0.148,-0.102
0.261,0.367,-0.437
0.276,0.184,-0.315
0.423,0.231,-0.430
-0.734,-0.287,0.555
0.130,0.174,-0.184
-0.504,-0.271,0.553
0.182,0.017,-0.156
0.093,0.284,-0.329
0.439,0.289,-0.348
0.177,0.032,-0.293
0.114,0.158,-0.102
-0.483,-0.256,0.573
0.187,0.064,-0.356
0.177,0.079,-0.423
-0.409,-0.261,0.567
0.135,0.184,-0.356
0.240,-0.104,-0.146
0.240,-0.119,-0.163
-0.064,-0.057,0.028
0.187,-0.025,-0.135
-0.546,-0.298,0.578
0.135,0.064,-0.062
0.114,0.027,-0.167
0.067,0.038,-0.123
-0.012,-0.020,0.015
-0.310,-0.245,0.423
-0.320,-0.235,0.450
0.355,0.284,-0.438
-0.378,-0.224,0.394
-0.258,-0.167,0.245
-0.284,-0.167,0.292
-0.373,-0.198,0.378
0.020,-0.025,0.028
-0.504,-0.109,0.372
-0.064,-0.057,0.149
-0.488,-0.250,0.514
-0.258,-0.219,0.395
-0.158,-0.093,0.147
0.177,0.074,-0.339
-0.362,-0.250,0.464
-0.237,-0.156,0.208
0.156,0.121,-0.236
-0.043,-0.057,0.100
-0.001,-0.041,0.031
-0.179,-0.104,0.169
0.386,0.237,-0.382
0.140,0.137,-0.069
0.125,0.137,-0.263
0.077,0.017,-0.119
0.088,0.043,-0.126
0.104,0.048,-0.159
-0.153,-0.099,0.178
0.140,0.179,-0.344
0.156,0.059,-0.397
-0.085,-0.067,0.075
0.193,0.053,-0.434
-0.519,-0.250,0.554
0.072,0.252,-0.285
-0.420,-0.229,0.509
0.182,0.059,-0.318
0.104,0.022,-0.125
-0.368,-0.298,0.552
0.187,0.017,0.009
0.130,0.106,-0.013
0.161,0.053,-0.458
0.119,0.216,-0.365
0.156,0.137,-0.359
0.119,0.221,-0.438
0.030,0.017,0.137
0.077,0.242,-0.328
-0.305,-0.198,0.338
-0.388,-0.219,0.412
0.365,0.247,-0.444
0.104,0.174,-0.227
0.151,0.142,-0.339
0.198,-0.041,0.024
-0.174,-0.125,0.153
0.119,0.053,-0.162
0.329,0.216,-0.366
-0.216,-0.151,0.248
0.313,0.367,-0.380
-0.153,-0.109,0.252
-0.760,-0.245,0.582
0.297,0.179,-0.352
-0.226,-0.167,0.349
0.266,0.174,-0.283
0.146,0.158,-0.377
0.098,0.273,-0.343
0.135,0.038,-0.185
0.334,0.226,-0.345
0.062,0.022,0.101
-0.121,-0.072,0.106
0.177,0.053,-0.139
-0.331,-0.219,0.445
-0.163,-0.130,0.169
-0.315,-0.224,0.428
-0.315,-0.182,0.430
0.334,0.226,-0.410
-0.101,-0.078,0.206
0.130,0.237,-0.444
-0.294,-0.177,0.426
-0.226,-0.146,0.281
0.434,0.284,-0.429
0.250,0.153,-0.131
0.276,0.116,-0.256
0.365,0.231,-0.430
0.156,0.090,-0.434
0.187,-0.036,-0.077
0.057,0.011,-0.040
0.250,0.148,-0.293
0.350,0.221,-0.352
0.088,0.038,-0.076
0.041,0.001,-0.042
-0.409,-0.250,0.474
-0.425,-0.277,0.531
0.161,0.095,0.061
-0.284,-0.161,0.277
0.088,0.221,-0.148
-0.132,-0.104,0.186
-0.525,-0.266,0.546
0.067,0.278,-0.289
0.156,0.069,-0.376
0.146,0.074,-0.310
-0.289,-0.214,0.356
-0.263,-0.161,0.335
0.151,0.085,-0.216
-0.299,-0.172,0.331
0.187,0.059,-0.296
0.125,0.059,-0.141
-0.765,-0.240,0.512
0.135,0.189,-0.392
0.240,0.142,-0.161
0.470,0.320,-0.424
0.256,0.132,-0.257
-0.258,-0.172,0.317
-0.142,-0.104,0.242
0.020,0.116,0.045
0.434,0.294,-0.420
0.187,0.017,-0.052
-0.404,-0.229,0.490
0.166,0.027,-0.209
-0.190,-0.151,0.199
-0.294,-0.177,0.377
0.214,-0.030,-0.306
0.151,0.142,-0.261
-0.210,-0.151,0.285
-0.237,-0.172,0.326
-0.724,-0.298,0.558
0.119,0.127,-0.208
0.271,0.153,-0.308
-0.430,-0.271,0.563
0.161,0.069,-0.389
-0.299,-0.203,0.352
-0.451,-0.240,0.429
-0.315,-0.172,0.351
-0.001,-0.010,-0.045
0.313,0.216,-0.386
0.172,0.064,-0.023
0.402,0.263,-0.420
0.119,0.242,-0.367
0.250,0.137,-0.239
-0.347,-0.224,0.468
0.177,0.111,-0.248
0.172,0.095,-0.323
-0.457,-0.298,0.531
0.104,0.263,-0.326
0.130,0.179,-0.079
0.072,0.263,-0.217
0.240,0.148,-0.218
0.004,0.001,0.061
-0.106,-0.083,0.080
-0.174,-0.119,0.274
-0.315,-0.177,0.308
0.119,0.132,-0.053
0.172,0.006,0.004
-0.252,-0.156,0.365
0.098,0.278,-0.357
-0.504,-0.324,0.584
-0.341,-0.188,0.399
0.125,0.137,-0.106
0.140,0.048,-0.076
-0.362,-0.130,0.193
-0.378,-0.224,0.421
0.140,0.100,-0.046
0.187,0.032,-0.084
-0.357,-0.219,0.388
-0.409,-0.271,0.521
0.182,0.027,-0.007
0.329,0.205,-0.380
-0.362,-0.208,0.488
0.413,0.252,-0.425
0.418,0.268,-0.424
-0.399,-0.250,0.512
-0.530,-0.271,0.559
0.140,0.127,-0.435
0.208,0.121,-0.236
0.156,0.048,-0.265
-0.231,-0.177,0.278
0.214,0.121,-0.167
-0.247,-0.177,0.337
-0.090,-0.072,0.034
0.119,0.205,-0.217
-0.561,-0.308,0.583
-0.399,-0.229,0.454
-0.137,-0.104,0.107
0.083,0.221,-0.332
-0.095,-0.083,0.131
0.444,0.299,-0.410
0.329,0.184,-0.388
0.187,-0.025,0.043
-0.577,-0.235,0.582
0.109,0.148,-0.069
-0.289,-0.235,0.381
0.423,0.252,-0.384
-0.457,-0.250,0.488
0.198,-0.015,-0.327
-0.347,-0.240,0.484
0.036,0.001,-0.021
-0.179,-0.125,0.177
-0.279,-0.235,0.390
0.067,0.022,-0.017
0.072,0.346,-0.358
-0.378,-0.240,0.513
-0.252,-0.203,0.371
-0.362,-0.224,0.409
-0.074,-0.083,0.223
0.182,0.064,-0.435
0.235,-0.119,-0.073
-0.205,-0.156,0.241
0.271,0.153,-0.235
0.130,0.090,-0.012
-0.090,-0.088,0.188
0.219,0.127,-0.243
-0.394,-0.219,0.502
0.104,0.252,-0.138
0.308,0.184,-0.360
0.057,0.006,0.057
0.135,0.100,-0.212
0.203,-0.051,-0.172
0.376,0.231,-0.406
0.140,0.174,-0.281
0.208,-0.030,-0.076
-0.436,-0.256,0.551
-0.006,-0.030,-0.035
-0.200,-0.167,0.344
0.088,0.305,-0.319
-0.493,-0.250,0.562
-0.163,-0.135,0.184
-0.226,-0.161,0.256
0.135,0.106,-0.381
0.182,0.100,-0.170
0.219,-0.083,-0.108
0.109,0.257,-0.275
-0.326,-0.224,0.460
-0.368,-0.198,0.365
-0.467,-0.235,0.477
-0.451,-0.271,0.526
-0.268,-0.198,0.377
-0.231,-0.146,0.404
0.119,0.163,-0.433
-0.216,-0.188,0.315
0.109,0.153,-0.189
0.386,0.278,-0.415
0.130,0.210,-0.430
0.140,0.158,-0.273
0.297,0.205,-0.382
0.360,0.284,-0.401
-0.048,-0.036,0.284
0.182,0.038,0.030
0.240,0.106,-0.222
0.083,0.341,-0.334
0.156,0.069,-0.233
0.198,0.132,-0.211
-0.441,-0.271,0.510
-0.336,-0.188,0.378
0.282,0.148,-0.316
-0.132,-0.099,0.173
-0.425,-0.261,0.473
0.046,0.305,-0.275
-0.498,-0.266,0.574
0.135,0.132,-0.385
-0.163,-0.114,0.169
0.397,0.273,-0.443
0.235,-0.109,-0.094
0.282,0.132,-0.311
0.172,0.053,0.002
0.224,0.137,-0.279
0.140,0.163,-0.111
-0.200,-0.125,0.193
-0.299,-0.167,0.297
0.402,0.268,-0.391
0.025,0.011,0.003
0.104,0.038,-0.074
0.261,0.158,-0.284
0.350,0.205,-0.361
0.235,0.111,-0.357
-0.200,-0.140,0.224
0.067,0.022,-0.059
0.161,0.158,-0.438
-0.504,-0.245,0.581
0.119,0.168,-0.416
-0.336,-0.193,0.459
-0.362,-0.203,0.471
0.413,0.278,-0.404
0.177,0.006,-0.028
0.402,0.163,-0.320
-0.095,-0.078,0.052
-0.043,-0.030,0.018
-0.022,-0.030,-0.001
0.109,0.179,-0.284
-0.127,-0.093,0.123
-0.352,-0.240,0.452
0.140,0.064,-0.159
0.041,0.336,-0.294
-0.273,-0.219,0.386
0.130,0.210,-0.236
0.198,0.100,-0.184
-0.226,-0.177,0.262
-0.750,-0.287,0.579
-0.305,-0.219,0.419
0.067,0.247,-0.227
0.413,0.273,-0.460
-0.116,-0.093,0.224
-0.074,-0.072,0.139
-0.001,-0.041,-0.005
0.198,-0.046,-0.026
-0.404,-0.271,0.537
0.146,0.085,-0.033
-0.048,-0.046,0.091
0.062,0.017,0.042
0.125,0.059,-0.076
-0.279,-0.235,0.430
0.098,0.184,-0.292
-0.148,-0.119,0.147
-0.326,-0.235,0.421
-0.017,-0.030,0.144
-0.158,-0.125,0.224
0.193,-0.051,0.004
0.187,0.038,-0.212
-0.336,-0.188,0.348
0.261,0.184,-0.305
-0.205,-0.177,0.324
0.214,-0.036,-0.158
-0.132,-0.109,0.135
-0.478,-0.240,0.570
-0.012,-0.151,0.098
-0.069,-0.062,0.091
-0.436,-0.250,0.462
-0.163,-0.119,0.242
-0.001,-0.004,0.022
-0.226,-0.151,0.235
0.083,0.310,-0.347
0.381,0.257,-0.460
0.229,0.137,-0.204
-0.320,-0.214,0.379
-0.032,-0.041,0.018
0.276,0.137,-0.213
-0.195,-0.130,0.326
0.125,0.221,-0.276
-0.745,-0.277,0.516
-0.231,-0.177,0.302
0.172,0.090,-0.099
0.067,0.022,-0.003
0.208,-0.010,-0.305
-0.080,-0.072,0.182
0.135,0.121,-0.262
-0.017,-0.030,0.075
0.345,0.278,-0.456
0.125,0.106,-0.030
0.114,0.153,-0.349
0.041,0.341,-0.337
-0.111,-0.093,0.181
0.025,-0.020,-0.018
-0.148,-0.093,0.122
-0.441,-0.224,0.527
0.093,0.184,-0.059
-0.289,-0.208,0.398
0.177,0.121,-0.193
0.271,0.137,-0.296
0.125,0.231,-0.459
0.386,0.268,-0.426
0.104,0.268,-0.291
-0.472,-0.277,0.503
0.172,0.111,-0.183
-0.142,-0.109,0.173
-0.388,-0.240,0.442
0.193,-0.046,0.058
-0.242,-0.151,0.241
0.193,0.043,-0.390
0.386,0.226,-0.345
0.250,0.148,-0.253
0.146,0.168,-0.418
-0.483,-0.250,0.547
0.135,0.158,-0.048
0.345,0.242,-0.383
0.235,0.158,-0.317
0.166,0.006,0.040
0.119,0.210,-0.260
-0.472,-0.261,0.466
-0.106,-0.099,0.205
0.203,0.121,-0.274
-0.294,-0.214,0.375
0.250,0.148,-0.312
0.166,0.043,-0.231
0.051,0.305,-0.319
-0.310,-0.177,0.371
0.109,0.184,-0.394
-0.252,-0.219,0.447
0.198,0.017,-0.163
0.276,0.174,-0.248
-0.776,-0.219,0.567
-0.121,-0.109,0.171
0.198,0.011,-0.303
-0.352,-0.261,0.529
-0.216,-0.140,0.311
0.376,0.263,-0.369
-0.258,-0.151,0.244
-0.415,-0.277,0.456
0.177,0.043,-0.454
-0.132,-0.104,0.256
0.172,0.048,-0.398
-0.116,-0.088,0.111
-0.294,-0.224,0.393
-0.373,-0.229,0.438
0.151,0.142,-0.002
0.130,0.132,-0.417
-0.221,-0.146,0.262
0.041,0.022,-0.032
-0.436,-0.240,0.518
0.282,0.163,-0.257
-0.409,-0.214,0.418
0.146,0.132,0.032
0.088,0.053,-0.070
-0.373,-0.256,0.476
0.057,0.027,-0.045
-0.022,-0.030,0.046
0.187,-0.020,-0.225
0.177,0.085,-0.374
0.219,-0.041,-0.266
-0.394,-0.277,0.510
0.250,0.168,-0.287
0.187,0.069,-0.450
0.214,-0.030,-0.193
0.203,-0.004,-0.162
0.282,0.142,-0.284
0.245,0.137,-0.212
0.140,0.074,-0.206
0.072,0.257,-0.248
-0.106,-0.083,0.139
0.119,0.174,-0.448
-0.430,-0.245,0.476
0.282,0.158,-0.291
-0.032,-0.025,-0.012
-0.446,-0.250,0.582
0.109,0.174,-0.430
0.093,0.027,-0.138
0.224,-0.067,-0.157
-0.226,-0.198,0.367
0.177,0.064,-0.209
-0.483,-0.271,0.567
-0.174,-0.135,0.267
0.182,0.069,-0.395
0.386,0.247,-0.399
0.329,0.205,-0.337
-0.216,-0.193,0.350
-0.331,-0.198,0.491
0.161,0.127,-0.313
-0.399,-0.240,0.559
-0.368,-0.224,0.539
-0.373,-0.271,0.531
0.208,0.106,-0.170
-0.347,-0.203,0.459
-0.299,-0.193,0.377
-0.048,-0.067,0.047
0.125,0.200,-0.164
-0.383,-0.229,0.480
0.313,0.362,-0.444
0.125,0.142,-0.283
0.083,0.032,-0.037
0.004,-0.015,0.138
-0.446,-0.256,0.513
0.177,0.038,-0.365
0.193,0.027,-0.103
-0.368,-0.250,0.499
0.135,0.100,-0.121
-0.242,-0.151,0.353
0.077,0.043,-0.063
0.098,0.174,-0.052
-0.090,-0.072,-0.164
0.172,0.038,-0.252
0.219,-0.057,-0.057
0.235,0.158,-0.239
-0.080,-0.051,0.088
0.151,0.069,-0.004
0.224,0.111,-0.188
-0.085,-0.072,0.116
0.292,0.189,-0.357
0.182,0.011,-0.259
0.135,0.153,-0.007
0.208,0.137,-0.285
-0.273,-0.172,0.379
-0.163,-0.125,0.331
0.130,0.179,-0.164
0.308,0.195,-0.271
