x,y,t
0.064,0.145,-0.391
-0.095,-0.173,0.650
-0.124,-0.202,0.777
0.173,-0.036,-0.364
0.093,0.102,-0.382
-0.102,-0.195,0.817
0.028,0.130,-0.386
-0.037,0.000,-0.066
-0.037,-0.007,-0.013
0.180,-0.014,-0.368
0.194,0.008,-0.424
0.014,0.094,-0.224
-0.059,0.008,-0.062
0.014,0.065,-0.277
-0.080,-0.050,0.090
0.079,0.109,-0.434
-0.131,-0.253,0.896
-0.102,-0.173,0.736
0.050,0.109,-0.191
0.021,0.058,-0.116
-0.145,-0.245,0.654
-0.088,-0.072,0.462
0.216,0.022,-0.412
-0.095,-0.166,0.405
0.086,0.130,-0.478
0.079,0.159,-0.453
0.209,0.008,-0.466
-0.088,-0.195,0.814
-0.059,-0.014,-0.017
0.057,0.130,-0.372
-0.073,-0.007,0.196
0.021,0.094,-0.233
0.122,0.094,-0.470
-0.080,-0.151,0.373
-0.117,-0.086,0.293
0.165,0.159,-0.409
-0.080,-0.159,0.439
0.035,0.116,-0.162
-0.088,-0.057,0.061
-0.008,0.051,-0.215
-0.095,-0.245,0.786
0.115,0.159,-0.462
0.071,0.116,-0.440
-0.131,-0.238,0.609
0.107,0.181,-0.491
0.122,0.094,-0.427
0.223,0.044,-0.374
0.064,0.087,-0.204
-0.037,0.015,0.020
0.086,0.116,-0.446
-0.044,0.022,-0.090
-0.095,-0.217,0.850
0.057,0.116,-0.352
-0.088,-0.101,0.300
0.079,0.138,-0.472
0.093,0.094,-0.472
-0.088,-0.209,0.834
-0.001,0.051,0.040
-0.073,-0.079,0.177
-0.066,-0.260,0.920
0.028,0.087,-0.198
0.057,0.109,-0.160
0.107,0.152,-0.431
0.057,0.073,-0.145
0.209,0.022,-0.393
-0.088,-0.123,0.419
0.021,0.080,-0.111
-0.117,-0.209,0.787
-0.095,-0.217,0.940
0.014,0.073,-0.289
-0.073,0.015,0.058
0.071,0.080,-0.428
0.057,0.130,-0.430
0.100,0.102,-0.472
-0.052,0.015,0.041
0.021,0.044,-0.117
-0.095,-0.014,0.102
0.006,0.029,-0.141
0.042,0.058,-0.145
0.093,0.159,-0.472
0.057,0.065,-0.180
0.006,0.029,-0.150
-0.095,-0.245,0.898
0.057,0.058,-0.225
0.086,0.167,-0.424
-0.153,-0.238,0.790
0.014,0.123,-0.343
0.014,0.087,-0.152
-0.102,-0.238,0.786
0.071,0.152,-0.386
-0.095,-0.094,0.410
-0.015,-0.007,-0.047
-0.095,-0.130,0.338
0.021,0.058,-0.194
-0.102,-0.209,0.723
-0.044,0.036,-0.111
0.042,0.109,-0.377
0.064,0.073,-0.202
-0.088,-0.115,0.365
-0.073,-0.014,0.017
0.115,0.102,-0.442
-0.109,-0.086,0.393
-0.095,-0.202,0.839
-0.095,-0.043,0.257
-0.102,-0.014,0.104
0.050,0.051,-0.215
0.064,0.145,-0.421
0.100,0.109,-0.388
0.035,0.102,-0.213
0.187,0.029,-0.380
-0.030,0.015,0.038
0.042,0.065,-0.153
0.115,0.123,-0.483
0.079,0.073,-0.431
0.079,0.181,-0.456
0.006,0.065,-0.047
-0.073,-0.036,0.225
0.100,0.174,-0.446
0.050,0.130,-0.432
-0.066,-0.021,0.230
-0.088,-0.202,0.766
0.107,0.145,-0.447
0.086,0.145,-0.426
-0.052,-0.036,0.230
0.035,0.138,-0.341
0.209,0.029,-0.429
0.057,0.051,-0.124
-0.095,-0.217,0.887
0.086,0.152,-0.427
0.042,0.102,-0.370
0.086,0.174,-0.432
0.014,0.102,-0.190
0.100,0.130,-0.489
0.180,-0.043,-0.370
0.042,0.058,-0.109
-0.088,-0.202,0.714
0.064,0.094,-0.414
0.057,0.138,-0.434
-0.117,-0.144,0.523
0.187,0.000,-0.453
-0.145,-0.260,0.715
-0.066,-0.043,0.253
0.028,0.102,-0.162
-0.080,-0.057,0.354
0.014,0.080,-0.193
0.006,0.051,-0.036
-0.023,0.036,0.030
-0.095,-0.115,0.339
-0.080,-0.231,0.768
0.028,0.087,-0.143
0.093,0.145,-0.410
-0.080,-0.036,0.236
0.021,0.087,-0.206
-0.001,0.015,-0.065
0.057,0.051,-0.353
-0.023,0.022,-0.067
0.042,0.138,-0.357
0.165,0.008,-0.301
0.209,-0.007,-0.451
-0.145,-0.260,0.811
0.064,0.058,-0.131
-0.037,0.022,0.104
0.064,0.116,-0.358
-0.088,-0.029,0.071
-0.001,0.036,-0.137
0.071,0.109,-0.428
-0.102,-0.224,0.882
0.093,0.102,-0.463
-0.117,-0.166,0.432
0.014,0.058,-0.233
0.079,0.145,-0.386
0.209,0.000,-0.440
-0.088,-0.260,0.832
0.115,0.159,-0.482
0.042,0.051,-0.196
-0.073,-0.238,0.776
0.057,0.087,-0.261
0.071,0.138,-0.446
-0.052,0.015,-0.090
0.035,0.073,-0.140
0.122,0.188,-0.452
-0.138,-0.260,0.709
-0.052,0.022,0.147
0.238,0.022,-0.382
-0.073,-0.021,0.222
-0.131,-0.195,0.717
0.006,0.029,-0.083
0.064,0.130,-0.366
0.071,0.138,-0.380
0.057,0.145,-0.411
0.021,0.116,-0.262
-0.088,-0.043,0.069
-0.015,0.044,-0.045
0.028,0.029,-0.144
0.035,0.094,-0.363
0.035,0.044,-0.098
0.093,0.152,-0.489
0.028,0.036,-0.173
0.122,0.145,-0.343
0.107,0.102,-0.444
-0.073,-0.021,0.187
0.064,0.073,-0.405
0.028,0.073,-0.191
0.223,0.029,-0.378
-0.145,-0.231,0.598
0.086,0.130,-0.423
0.035,0.065,-0.238
-0.124,-0.253,0.624
-0.131,-0.173,0.541
0.129,0.116,-0.429
-0.102,-0.231,0.760
-0.073,-0.101,0.308
0.057,0.130,-0.442
-0.088,-0.188,0.695
-0.095,-0.108,0.561
-0.102,-0.086,0.305
-0.088,-0.108,0.370
0.028,0.051,-0.132
0.006,0.058,-0.123
0.035,0.058,-0.212
0.014,0.073,-0.186
0.028,0.044,-0.093
0.216,-0.007,-0.418
0.180,0.029,-0.393
-0.008,0.044,-0.073
-0.015,0.015,-0.012
-0.088,-0.086,0.137
-0.080,-0.123,0.330
0.014,0.051,-0.201
-0.008,-0.014,-0.092
-0.102,-0.151,0.388
-0.102,-0.159,0.408
-0.080,-0.065,0.313
0.014,0.073,-0.263
-0.117,-0.101,0.299
0.028,0.080,-0.068
0.042,0.073,-0.261
0.071,0.087,-0.435
0.050,0.145,-0.373
-0.073,-0.043,0.022
-0.073,-0.202,0.739
-0.131,-0.188,0.568
-0.059,-0.036,0.232
0.014,0.008,-0.074
0.245,0.022,-0.384
0.122,0.123,-0.458
0.064,0.138,-0.449
-0.124,-0.173,0.874
-0.066,-0.072,0.238
0.050,0.152,-0.410
-0.102,-0.173,0.647
-0.095,-0.209,0.723
-0.080,-0.166,0.397
-0.117,-0.130,0.402
0.021,0.058,-0.224
-0.117,-0.137,0.607
0.093,0.094,-0.460
0.021,0.130,-0.366
-0.088,-0.086,0.109
0.014,0.073,0.025
0.136,0.123,-0.489
-0.001,0.051,-0.051
-0.066,0.000,0.033
-0.037,0.036,-0.147
0.064,0.130,-0.389
0.035,0.044,-0.136
0.042,0.094,-0.375
-0.008,0.015,-0.120
0.064,0.123,-0.429
0.223,0.029,-0.395
-0.088,-0.108,0.325
-0.095,-0.202,0.768
-0.109,-0.217,0.807
0.093,0.073,-0.457
-0.145,-0.217,0.560
-0.059,-0.036,0.001
-0.052,-0.014,0.028
-0.044,0.015,-0.073
-0.030,0.008,-0.089
0.115,0.116,-0.490
-0.080,0.000,0.009
0.028,0.051,-0.107
-0.088,-0.209,0.720
-0.066,-0.050,0.204
-0.080,-0.021,0.030
0.086,0.167,-0.472
-0.080,-0.021,0.049
0.006,0.044,-0.032
0.216,-0.014,-0.390
0.057,0.138,-0.447
0.006,0.065,-0.159
0.086,0.181,-0.472
0.050,0.094,-0.282
-0.095,-0.180,0.661
-0.073,-0.036,0.204
-0.088,-0.043,0.337
0.050,0.087,-0.381
0.042,0.051,-0.117
0.050,0.102,-0.236
-0.117,-0.079,0.173
0.035,0.102,-0.345
-0.023,0.029,-0.089
0.042,0.116,-0.314
-0.066,-0.050,0.245
0.151,0.130,-0.488
-0.030,0.015,-0.074
0.173,0.181,-0.469
0.050,0.065,-0.166
-0.052,0.008,0.014
-0.080,-0.072,0.250
-0.109,-0.065,0.142
-0.102,-0.036,0.364
-0.124,-0.151,0.551
0.064,0.116,-0.358
0.014,0.073,-0.072
-0.109,-0.166,0.425
0.042,0.044,-0.188
-0.095,-0.079,0.318
0.014,0.044,-0.179
-0.080,-0.137,0.357
0.050,0.145,-0.352
0.014,0.065,-0.114
-0.095,-0.202,0.839
-0.001,0.058,-0.073
0.035,0.080,-0.358
0.042,0.116,-0.408
-0.059,-0.043,0.239
-0.066,0.008,-0.042
0.100,0.167,-0.486
0.057,0.094,-0.284
0.006,0.051,-0.199
-0.131,-0.086,0.183
0.093,0.159,-0.428
0.194,0.008,-0.404
-0.095,-0.115,0.373
0.071,0.145,-0.377
-0.073,-0.108,0.308
0.129,0.094,-0.445
-0.015,0.000,-0.090
-0.015,0.036,-0.103
0.194,-0.021,-0.391
0.064,0.159,-0.426
-0.015,0.008,-0.094
0.086,0.138,-0.466
-0.080,-0.086,0.362
0.006,0.065,-0.264
0.035,0.058,-0.087
0.014,0.109,-0.258
0.086,0.123,-0.396
-0.095,-0.086,0.115
0.042,0.036,-0.169
-0.037,-0.036,0.005
-0.080,-0.101,0.318
0.100,0.181,-0.485
0.107,0.130,-0.493
-0.102,-0.079,0.354
-0.088,-0.036,0.145
0.028,0.130,-0.316
-0.015,0.044,-0.176
0.028,0.080,-0.116
-0.124,-0.173,0.590
0.028,0.080,-0.188
-0.131,-0.137,0.429
-0.138,-0.217,0.656
-0.088,-0.123,0.384
-0.102,-0.195,0.686
-0.131,-0.079,0.191
-0.080,-0.130,0.346
0.014,0.065,-0.184
-0.066,-0.115,0.321
0.050,0.058,-0.099
0.107,0.181,-0.453
0.028,0.102,-0.229
-0.124,-0.238,0.686
0.064,0.159,-0.447
-0.138,-0.253,0.716
-0.023,0.000,-0.044
0.071,0.130,-0.344
0.079,0.145,-0.430
-0.073,-0.173,0.687
-0.037,-0.021,-0.043
0.122,0.159,-0.453
-0.044,-0.021,0.021
0.006,0.044,-0.070
-0.088,-0.173,0.417
0.014,0.036,-0.153
0.021,0.065,-0.097
-0.066,-0.007,0.081
-0.037,0.029,-0.120
0.093,0.167,-0.486
-0.102,-0.217,0.853
0.057,0.073,-0.243
-0.088,-0.195,0.693
0.021,0.073,-0.283
-0.066,-0.065,0.313
0.050,0.138,-0.411
0.006,0.058,-0.168
0.115,0.123,-0.460
-0.023,0.051,0.018
-0.080,-0.108,0.305
0.079,0.167,-0.416
-0.095,-0.094,0.300
-0.095,-0.217,0.867
0.021,0.080,-0.321
-0.037,0.022,-0.067
0.035,0.058,-0.138
-0.088,-0.079,0.432
-0.080,-0.245,0.790
-0.080,-0.123,0.410
-0.095,-0.253,0.812
-0.102,-0.094,0.420
-0.066,0.000,-0.027
-0.080,-0.072,0.317
-0.080,-0.202,0.812
0.014,0.058,-0.180
-0.008,0.051,-0.067
-0.073,-0.014,0.000
0.086,0.159,-0.482
-0.023,-0.007,-0.023
0.042,0.138,-0.302
-0.066,-0.036,0.290
-0.044,0.000,-0.038
0.086,0.123,-0.466
-0.073,-0.260,0.909
-0.102,-0.224,0.813
-0.080,-0.079,0.155
-0.088,-0.101,0.394
0.144,0.102,-0.453
-0.073,-0.086,0.268
-0.117,-0.137,0.421
0.173,0.051,-0.469
-0.037,0.029,0.086
-0.102,-0.173,0.419
0.035,0.094,-0.335
0.006,0.000,-0.113
0.071,0.123,-0.361
0.093,0.087,-0.400
0.093,0.116,-0.463
-0.095,-0.202,0.698
0.209,0.022,-0.415
0.086,0.080,-0.454
-0.008,0.008,-0.104
-0.080,-0.123,0.338
0.014,0.029,-0.080
0.079,0.094,-0.444
-0.073,-0.115,0.317
-0.095,-0.238,0.922
0.021,0.109,-0.173
0.209,0.008,-0.376
0.129,0.159,-0.422
0.093,0.109,-0.466
-0.023,0.029,-0.134
0.042,0.130,-0.236
-0.073,-0.065,0.288
-0.015,0.029,-0.132
0.042,0.065,-0.137
0.100,0.087,-0.476
-0.044,-0.043,-0.025
0.071,0.152,-0.439
-0.015,0.008,-0.106
0.042,0.094,-0.362
0.093,0.145,-0.446
0.064,0.102,-0.404
-0.102,-0.101,0.328
0.014,0.065,-0.239
0.035,0.065,-0.228
0.006,0.008,-0.124
-0.052,0.008,-0.033
-0.095,-0.115,0.324
-0.080,-0.108,0.315
0.006,0.051,-0.070
0.042,0.152,-0.312
0.021,0.094,-0.213
0.230,0.022,-0.381
0.014,0.058,-0.095
-0.015,0.036,-0.045
-0.102,-0.072,0.140
0.093,0.087,-0.461
0.173,0.036,-0.478
-0.008,0.036,-0.150
-0.059,0.008,-0.044
-0.124,-0.137,0.410
-0.080,-0.173,0.663
0.006,0.065,-0.107
-0.008,-0.007,-0.094
0.021,0.036,-0.104
0.050,0.094,-0.384
0.079,0.102,-0.444
0.028,0.051,-0.197
-0.095,-0.188,0.671
-0.015,0.044,0.094
0.042,0.058,-0.224
0.035,0.138,-0.388
-0.037,0.044,-0.121
-0.073,-0.072,0.283
0.014,0.058,-0.123
0.035,0.080,-0.059
0.173,0.008,-0.315
-0.023,0.058,0.030
0.086,0.123,-0.225
0.042,0.138,-0.397
-0.117,-0.173,0.587
0.021,0.102,-0.251
-0.124,-0.245,0.750
0.100,0.138,-0.414
-0.095,-0.180,0.424
-0.124,-0.101,0.302
-0.102,-0.224,0.747
0.035,0.087,-0.364
-0.080,-0.072,0.046
0.006,0.051,-0.091
-0.030,-0.021,-0.062
0.100,0.152,-0.444
0.042,0.145,-0.400
0.021,0.065,-0.117
0.014,0.123,-0.146
-0.073,-0.231,0.777
0.042,0.145,-0.342
0.064,0.116,-0.427
-0.059,0.000,0.059
-0.095,-0.217,0.749
-0.088,-0.029,0.154
-0.088,-0.217,0.741
0.028,0.065,-0.119
-0.073,-0.130,0.410
0.042,0.065,-0.180
-0.059,0.008,-0.044
-0.088,-0.123,0.419
-0.138,-0.217,0.803
-0.080,-0.029,0.296
0.086,0.102,-0.458
-0.023,0.015,-0.104
0.086,0.145,-0.426
-0.102,-0.195,0.713
-0.059,-0.043,0.011
0.014,0.022,-0.137
-0.095,-0.231,0.762
-0.102,-0.144,0.388
0.136,-0.007,-0.459
-0.088,-0.188,0.860
0.165,0.138,-0.477
-0.037,-0.029,0.016
-0.088,-0.245,0.787
0.209,0.029,-0.404
-0.080,-0.115,0.364
0.014,0.116,-0.261
0.071,0.116,-0.427
-0.095,-0.238,0.895
0.006,0.022,-0.093
-0.088,-0.238,0.893
0.014,0.065,-0.197
-0.124,-0.094,0.219
0.035,0.138,-0.397
0.006,0.073,-0.115
0.223,0.008,-0.451
-0.088,-0.195,0.784
0.014,0.051,-0.106
0.064,0.152,-0.428
0.014,0.022,-0.056
-0.088,-0.195,0.766
0.064,0.073,-0.230
0.042,0.102,-0.111
-0.080,-0.180,0.730
-0.095,-0.195,0.741
-0.023,0.029,-0.009
-0.044,0.029,-0.126
-0.080,-0.173,0.718
0.028,0.051,-0.186
0.216,0.000,-0.426
-0.088,-0.086,0.357
-0.145,-0.217,0.584
0.042,0.087,-0.139
0.064,0.123,-0.443
0.079,0.123,-0.462
0.042,0.152,-0.365
0.014,0.029,-0.108
-0.095,-0.217,0.789
-0.001,0.058,-0.243
-0.095,-0.209,0.732
0.006,0.051,-0.162
-0.080,-0.180,0.794
-0.008,0.044,-0.137
0.238,0.015,-0.417
0.187,0.008,-0.404
-0.124,-0.086,0.182
-0.095,-0.238,0.876
0.035,0.152,-0.397
0.006,0.051,-0.175
0.028,0.087,-0.341
0.035,0.123,-0.379
-0.102,-0.260,0.838
-0.015,-0.014,-0.080
-0.124,-0.195,0.728
0.057,0.152,-0.357
-0.073,-0.224,0.764
0.014,0.102,-0.265
-0.088,-0.086,0.281
0.194,0.022,-0.450
-0.088,-0.188,0.764
0.079,0.109,-0.392
-0.001,0.051,0.040
0.035,0.051,-0.212
-0.059,-0.029,0.216
-0.131,-0.180,0.555
0.057,0.145,-0.385
0.014,0.008,-0.120
0.050,0.087,-0.280
-0.008,0.022,-0.130
0.050,0.130,-0.353
0.028,0.065,-0.209
-0.102,-0.238,0.766
0.014,0.080,-0.157
0.006,0.123,-0.280
-0.095,-0.130,0.441
0.100,0.167,-0.440
-0.037,0.051,-0.055
-0.073,-0.036,0.137
0.223,0.036,-0.393
0.064,0.152,-0.447
0.021,0.051,-0.090
0.071,0.138,-0.416
0.021,0.051,-0.202
0.050,0.058,-0.244
0.006,0.036,-0.166
-0.109,-0.072,0.320
0.021,0.036,-0.172
0.050,0.094,-0.195
0.028,0.080,-0.135
-0.073,0.000,-0.021
0.042,0.123,-0.416
-0.102,-0.217,0.735
-0.088,-0.202,0.823
-0.023,0.036,-0.144
0.144,0.123,-0.476
0.021,0.094,-0.137
-0.088,-0.094,0.392
0.014,0.051,-0.091
-0.066,-0.072,0.310
0.014,0.116,-0.220
-0.015,0.044,-0.199
0.042,0.036,-0.089
-0.117,-0.159,0.431
0.014,0.080,-0.211
0.115,0.123,-0.432
0.014,0.036,-0.164
0.050,0.152,-0.419
0.021,0.080,-0.134
0.230,0.029,-0.381
0.028,0.123,-0.382
0.158,0.138,-0.487
0.035,0.073,-0.085
-0.080,-0.180,0.749
0.057,0.109,-0.406
0.107,0.087,-0.486
0.035,0.145,-0.321
0.057,0.123,-0.425
0.180,0.015,-0.426
-0.080,-0.151,0.383
0.028,0.123,-0.303
0.021,0.015,-0.072
-0.095,-0.217,0.775
0.006,0.058,-0.156
-0.044,0.000,-0.056
0.021,0.116,-0.345
-0.088,-0.079,0.363
0.050,0.094,-0.365
0.042,0.080,-0.255
-0.073,-0.057,0.042
0.216,0.008,-0.400
0.100,0.159,-0.402
-0.095,-0.231,0.829
-0.095,-0.202,0.710
-0.030,0.029,-0.114
-0.095,-0.231,0.754
0.006,0.044,-0.032
0.021,0.065,-0.133
0.035,0.051,-0.183
-0.095,-0.224,0.743
-0.095,-0.043,0.073
0.064,0.152,-0.395
0.158,0.167,-0.446
-0.095,-0.094,0.314
-0.080,-0.115,0.387
-0.095,-0.072,0.117
0.006,0.044,-0.157
-0.001,0.058,-0.017
0.100,0.102,-0.411
0.115,0.145,-0.461
0.057,0.116,-0.418
-0.001,0.058,-0.097
0.014,0.065,-0.073
-0.088,-0.202,0.784
-0.095,-0.195,0.812
0.035,0.130,-0.384
0.021,0.073,-0.315
0.144,0.116,-0.492
0.050,0.116,-0.126
-0.008,0.015,-0.024
-0.088,-0.202,0.886
-0.088,-0.217,0.786
-0.145,-0.238,0.624
0.064,0.145,-0.363
0.014,0.087,-0.218
-0.088,-0.224,0.882
-0.124,-0.108,0.317
0.093,0.138,-0.434
0.021,0.087,-0.225
0.057,0.159,-0.429
-0.080,-0.072,0.235
0.021,0.138,-0.376
0.021,0.051,-0.107
-0.066,0.015,-0.040
0.050,0.123,-0.309
-0.124,-0.130,0.394
0.042,0.073,-0.248
-0.015,0.044,-0.068
0.230,0.015,-0.423
0.021,0.102,-0.231
-0.008,0.029,-0.136
-0.073,-0.072,0.230
0.158,0.188,-0.461
-0.073,-0.253,0.803
0.194,0.015,-0.464
-0.052,-0.007,-0.019
-0.095,-0.086,0.362
0.014,0.094,-0.251
0.028,0.058,-0.121
-0.066,-0.036,0.015
0.028,0.073,-0.180
0.050,0.080,-0.252
0.115,0.116,-0.458
0.014,0.058,-0.190
0.042,0.065,-0.103
0.028,0.102,-0.162
0.093,0.094,-0.472
0.006,0.065,-0.178
-0.080,-0.195,0.711
-0.088,-0.180,0.676
0.115,0.094,-0.313
-0.001,0.065,-0.151
0.079,0.167,-0.462
-0.102,-0.065,0.158
-0.059,0.008,-0.028
0.057,0.080,-0.249
-0.052,0.008,0.198
0.136,0.130,-0.478
-0.059,-0.007,-0.027
-0.095,-0.123,0.334
-0.102,-0.209,0.844
0.014,0.080,-0.300
-0.080,-0.094,0.290
0.173,0.174,-0.446
0.014,0.065,-0.095
0.086,0.152,-0.390
0.021,0.044,-0.168
0.014,0.051,-0.184
-0.073,-0.072,0.238
-0.030,0.029,-0.032
-0.080,-0.115,0.316
0.028,0.058,-0.121
-0.001,0.044,-0.128
-0.080,-0.108,0.359
-0.080,-0.180,0.683
-0.052,0.008,-0.059
0.086,0.130,-0.457
-0.073,-0.043,0.163
0.194,0.015,-0.382
-0.030,0.029,-0.066
0.006,0.080,-0.209
-0.095,-0.217,0.775
0.028,0.065,-0.227
0.216,0.029,-0.385
0.042,0.080,-0.168
-0.102,-0.202,0.706
0.035,0.051,-0.149
0.071,0.167,-0.394
0.165,0.051,-0.422
-0.102,-0.238,0.833
0.057,0.065,-0.154
-0.095,-0.151,0.379
-0.102,-0.231,0.819
-0.080,-0.195,0.834
-0.095,-0.021,0.099
-0.102,-0.094,0.291
0.093,0.094,-0.412
-0.059,-0.072,0.283
0.014,0.022,-0.104
0.021,0.080,-0.066
-0.095,-0.036,0.176
-0.059,-0.050,0.284
0.180,-0.021,-0.428
0.035,0.058,-0.121
-0.095,-0.094,0.117
-0.059,-0.050,0.200
-0.008,0.015,-0.107
0.079,0.174,-0.463
-0.145,-0.224,0.587
0.079,0.152,-0.469
0.107,0.109,-0.488
0.050,0.073,-0.157
0.028,0.138,-0.196
-0.080,-0.086,0.154
-0.001,0.065,-0.050
-0.066,-0.072,0.284
0.115,0.102,-0.493
0.035,0.109,-0.348
-0.059,-0.072,0.316
-0.073,-0.108,0.364
0.042,0.058,-0.239
-0.080,-0.021,0.116
-0.037,-0.014,-0.055
0.064,0.130,-0.389
-0.088,-0.072,0.462
0.021,0.029,-0.157
0.021,0.073,-0.110
-0.023,0.036,-0.174
0.129,0.130,-0.468
0.014,0.044,-0.168
0.064,0.159,-0.436
0.223,0.036,-0.375
-0.001,0.029,-0.074
-0.088,-0.231,0.766
0.014,0.051,-0.036
0.057,0.058,-0.164
-0.080,-0.180,0.676
-0.080,-0.086,0.396
-0.080,-0.007,0.001
-0.080,-0.036,0.058
0.028,0.058,-0.101
-0.102,-0.231,0.864
-0.095,-0.195,0.706
0.035,0.058,-0.223
0.086,0.080,-0.334
0.021,0.123,-0.341
-0.066,-0.014,-0.010
0.035,0.073,-0.334
0.035,0.051,-0.198
0.035,0.138,-0.316
0.021,0.073,-0.189
0.064,0.065,-0.409
0.107,0.094,-0.488
0.057,0.152,-0.385
0.028,0.102,-0.183
-0.030,-0.007,-0.013
0.014,0.116,-0.335
0.238,0.015,-0.389
-0.080,-0.130,0.338
-0.095,-0.086,0.295
-0.059,-0.036,0.167
0.042,0.065,-0.226
0.194,0.000,-0.402
-0.080,-0.029,0.151
0.050,0.087,-0.230
0.057,0.116,-0.273
0.050,0.065,-0.194
-0.095,-0.231,0.864
0.042,0.123,-0.404
0.079,0.123,-0.361
0.050,0.123,-0.365
-0.080,-0.202,0.725
0.042,0.087,-0.369
0.100,0.102,-0.485
-0.095,-0.202,0.768
0.021,0.044,-0.178
0.014,0.029,-0.145
0.151,0.123,-0.458
-0.015,0.008,-0.044
0.035,0.058,-0.238
-0.059,0.000,-0.044
0.129,0.138,-0.340
0.035,0.065,-0.146
0.079,0.130,-0.463
-0.153,-0.245,0.650
0.021,0.102,-0.193
0.107,0.116,-0.427
-0.109,-0.094,0.292
0.035,0.065,-0.254
0.194,0.174,-0.469
0.042,0.094,-0.148
0.042,0.094,-0.237
-0.088,-0.123,0.338
-0.015,0.015,-0.111
-0.015,0.029,-0.089
0.021,0.094,-0.260
-0.015,0.051,-0.188
-0.160,-0.238,0.621
-0.073,-0.072,0.416
-0.088,-0.130,0.344
-0.037,-0.036,-0.028
-0.131,-0.144,0.430
0.006,0.044,-0.070
-0.080,-0.057,0.051
0.042,0.058,-0.145
-0.080,-0.094,0.133
-0.095,-0.086,0.430
0.064,0.065,-0.194
0.035,0.044,-0.189
-0.088,-0.029,0.196
-0.088,-0.115,0.325
0.028,0.065,-0.098
-0.153,-0.253,0.803
0.014,0.051,-0.162
-0.088,-0.173,0.783
-0.080,-0.014,0.009
-0.095,-0.057,0.161
0.209,0.000,-0.482
0.050,0.073,-0.200
0.028,0.073,-0.086
-0.066,0.000,-0.044
-0.080,-0.151,0.416
0.035,0.058,-0.155
0.028,0.087,-0.315
0.151,0.130,-0.447
-0.088,-0.036,0.389
-0.066,-0.029,0.140
-0.102,-0.188,0.847
-0.080,-0.253,0.804
-0.102,-0.231,0.834
0.057,0.130,-0.355
-0.095,-0.231,0.902
-0.138,-0.238,0.660
-0.095,-0.238,0.765
0.042,0.123,-0.293
0.129,0.152,-0.398
-0.073,-0.260,0.820
-0.102,-0.188,0.677
0.194,-0.007,-0.389
0.194,-0.014,-0.476
-0.088,-0.151,0.417
-0.052,-0.043,-0.022
-0.080,-0.108,0.320
0.028,0.065,-0.135
0.042,0.058,-0.164
-0.066,-0.057,0.214
-0.088,-0.014,0.177
0.122,0.188,-0.452
-0.066,-0.079,0.251
0.107,0.159,-0.455
0.021,0.058,-0.098
0.115,0.167,-0.455
-0.088,-0.217,0.729
-0.095,-0.173,0.407
-0.088,-0.173,0.731
0.006,0.051,-0.106
0.107,0.116,-0.479
0.216,0.022,-0.397
-0.102,-0.303,0.947
-0.023,0.022,-0.107
0.050,0.138,-0.436
0.035,0.123,-0.329
-0.023,0.029,-0.068
-0.073,-0.130,0.339
-0.088,-0.115,0.386
0.057,0.080,-0.196
0.014,0.051,-0.074
-0.030,0.022,-0.068
0.238,0.008,-0.410
-0.117,-0.188,0.652
-0.052,0.000,-0.041
-0.095,-0.072,0.404
0.021,0.087,-0.310
0.035,0.065,-0.076
-0.023,0.058,-0.063
-0.080,-0.144,0.364
0.006,0.044,-0.032
-0.037,0.022,-0.115
0.014,0.022,-0.145
0.042,0.087,-0.274
-0.088,-0.209,0.728
0.057,0.102,-0.375
0.021,0.087,-0.173
-0.095,-0.137,0.358
-0.001,0.022,-0.127
-0.088,-0.195,0.749
0.223,0.022,-0.374
-0.088,-0.029,0.418
0.071,0.145,-0.472
-0.023,0.022,-0.011
0.006,0.036,-0.083
-0.102,-0.079,0.335
-0.102,-0.238,0.900
0.057,0.138,-0.287
-0.037,0.029,-0.139
0.107,0.138,-0.427
0.021,0.080,-0.184
0.042,0.065,-0.167
-0.080,-0.079,0.260
0.187,-0.021,-0.403
-0.088,-0.217,0.856
0.057,0.123,-0.405
-0.001,0.051,-0.136
-0.109,-0.086,0.184
0.028,0.058,-0.211
-0.109,-0.253,0.831
0.050,0.065,-0.122
-0.008,0.058,-0.017
0.006,0.073,-0.270
-0.080,-0.079,0.364
-0.131,-0.188,0.894
0.129,0.102,-0.468
-0.044,-0.036,0.057
0.223,-0.007,-0.395
-0.059,-0.072,0.256
-0.095,-0.195,0.695
0.050,0.065,-0.180
-0.073,-0.079,0.255
-0.131,-0.151,0.451
-0.023,0.044,0.029
0.057,0.102,-0.398
-0.037,0.022,-0.001
-0.066,-0.007,-0.024
0.014,0.065,-0.042
-0.095,-0.188,0.429
0.050,0.094,-0.237
0.093,0.080,-0.464
