x,y,t
-0.106,0.011,0.089
-0.054,0.080,0.150
-0.227,-0.248,-0.804
0.144,0.278,0.523
0.092,0.131,0.388
0.187,0.312,0.832
-0.097,0.019,0.114
-0.123,-0.127,-0.714
-0.020,-0.050,-0.539
-0.028,0.140,0.579
-0.097,-0.205,-0.746
-0.115,0.019,0.173
-0.063,-0.067,-0.136
0.101,-0.007,0.213
0.032,0.140,0.223
-0.097,-0.145,-0.644
-0.037,-0.101,-0.412
0.058,0.131,0.409
0.118,0.166,0.206
-0.028,0.157,0.667
0.041,0.097,0.294
0.247,0.200,0.895
0.118,0.183,0.699
0.058,0.054,-0.043
0.247,0.304,0.607
0.041,-0.076,-0.000
0.023,0.019,-0.002
-0.097,-0.188,-0.510
-0.175,-0.076,-0.091
0.178,0.243,0.698
0.135,0.243,0.904
0.187,0.269,0.659
-0.106,-0.119,-0.379
0.041,0.174,0.199
-0.123,0.011,0.132
0.247,0.312,0.840
0.023,-0.007,-0.353
0.204,0.209,0.697
0.127,0.166,0.597
-0.028,0.054,0.319
-0.071,0.054,0.508
-0.149,-0.170,-0.819
-0.011,0.045,0.272
0.041,-0.024,0.101
0.015,0.097,0.315
-0.106,-0.032,-0.037
-0.054,0.088,0.538
0.023,0.140,0.250
0.092,-0.084,-0.058
0.084,0.157,0.506
0.144,0.166,0.285
0.041,-0.032,0.024
-0.089,-0.145,-0.331
0.135,0.054,0.317
0.170,0.261,0.727
-0.149,-0.032,-0.033
0.170,0.295,0.492
0.127,0.209,0.676
0.196,0.286,0.891
-0.037,-0.145,-0.273
-0.149,-0.239,-0.788
-0.140,-0.300,-0.789
-0.037,-0.179,-0.415
-0.209,-0.110,-0.204
0.066,0.174,0.584
-0.149,-0.162,-0.765
-0.192,-0.257,-0.809
-0.149,-0.119,-0.194
-0.244,-0.205,-0.670
-0.037,-0.170,-0.376
-0.080,0.054,0.310
0.161,-0.024,0.220
0.127,0.252,0.719
-0.063,0.028,0.179
-0.140,-0.170,-0.548
-0.020,0.080,0.296
0.015,-0.170,-0.394
-0.003,0.054,0.193
0.127,0.149,0.293
0.006,-0.136,-0.008
-0.071,-0.127,-0.264
0.023,0.174,0.219
-0.132,-0.058,-0.229
-0.089,-0.024,-0.084
0.015,-0.058,0.054
0.023,0.200,0.832
0.023,-0.170,-0.439
0.023,0.045,0.280
0.135,0.183,0.729
-0.106,-0.222,-0.599
0.006,-0.007,-0.262
0.118,-0.015,0.230
0.170,0.278,0.634
-0.028,-0.188,-0.504
0.032,0.105,0.328
-0.071,0.036,-0.066
-0.149,-0.050,0.017
-0.089,-0.145,-0.554
0.015,-0.170,-0.508
-0.089,-0.084,-0.206
-0.140,-0.119,-0.801
-0.003,0.071,0.282
-0.028,-0.024,-0.169
0.049,-0.101,0.123
0.153,0.166,0.584
0.196,0.269,0.536
0.049,0.114,0.353
-0.140,-0.050,-0.130
-0.046,-0.058,0.078
-0.037,-0.067,-0.369
-0.054,0.071,0.194
-0.115,-0.214,-0.522
0.006,-0.136,-0.188
-0.020,-0.127,-0.429
-0.080,-0.119,-0.715
-0.046,0.097,0.555
-0.149,-0.196,-0.719
0.118,0.217,0.567
0.058,0.149,0.605
-0.063,-0.231,-0.534
0.041,0.054,0.114
0.041,0.019,-0.181
-0.003,0.200,0.793
0.015,0.149,0.180
0.058,-0.127,-0.217
0.084,0.062,0.235
-0.106,-0.015,-0.053
-0.003,0.011,0.320
-0.218,-0.110,-0.274
-0.011,-0.032,-0.066
-0.028,-0.145,-0.400
-0.184,-0.205,-0.764
-0.037,-0.041,-0.522
-0.020,-0.024,0.003
0.049,0.088,0.234
-0.149,-0.067,-0.166
0.127,0.200,0.482
-0.166,-0.050,-0.076
0.118,0.062,0.221
-0.063,-0.093,-0.460
0.049,-0.032,-0.062
-0.063,-0.015,-0.291
0.110,0.036,0.241
-0.192,-0.179,-0.715
-0.028,0.011,0.074
0.153,0.002,0.265
-0.089,-0.136,-0.778
0.049,0.140,0.121
-0.106,-0.239,-0.561
0.110,0.002,0.128
-0.054,-0.188,-0.396
-0.089,-0.162,-0.654
0.204,0.269,0.559
-0.003,-0.041,-0.420
-0.071,-0.007,-0.210
-0.132,-0.248,-0.757
0.015,0.174,0.650
0.144,-0.041,0.051
0.075,0.157,0.188
-0.123,-0.170,-0.731
-0.209,-0.162,-0.523
0.161,0.252,0.512
0.049,-0.041,0.176
-0.106,-0.282,-0.678
0.049,0.131,0.493
0.170,0.269,0.411
-0.097,-0.101,-0.759
0.023,0.217,0.812
-0.184,-0.205,-0.661
0.092,0.131,0.450
-0.054,0.062,0.233
-0.063,-0.162,-0.238
-0.115,-0.170,-0.763
0.015,0.114,0.413
0.118,0.235,0.631
-0.046,-0.222,-0.627
0.075,0.157,0.363
-0.063,0.011,0.046
-0.080,-0.067,-0.191
-0.115,-0.058,-0.159
-0.175,-0.170,-0.793
0.256,0.312,0.634
0.196,0.295,0.646
0.110,0.011,0.336
0.075,-0.024,0.068
0.041,0.114,0.217
-0.003,0.011,0.047
0.178,0.217,0.453
-0.192,-0.110,-0.223
-0.166,-0.222,-0.815
-0.132,-0.188,-0.648
-0.054,-0.222,-0.774
0.023,-0.145,-0.434
-0.046,0.071,0.336
0.092,0.183,0.569
-0.046,-0.239,-0.674
0.135,0.226,0.556
0.144,0.157,0.310
0.006,-0.058,-0.083
0.015,-0.041,-0.099
0.161,0.243,0.483
-0.166,-0.153,-0.708
0.075,0.174,0.558
0.075,-0.024,0.179
-0.184,-0.153,-0.618
0.006,-0.110,0.010
0.230,0.226,0.796
0.084,0.149,0.481
-0.063,-0.136,-0.375
0.015,0.200,0.221
0.161,0.243,0.674
-0.063,-0.050,0.010
0.075,0.045,0.317
0.032,0.217,0.308
-0.063,-0.145,-0.203
0.041,-0.067,0.052
0.127,-0.007,0.115
0.084,0.011,0.049
0.006,0.200,0.774
-0.097,-0.084,-0.515
-0.097,-0.196,-0.192
0.127,0.200,0.610
-0.192,-0.231,-0.704
-0.115,-0.136,-0.659
-0.011,0.149,0.195
-0.166,-0.179,-0.651
0.006,-0.145,-0.070
-0.218,-0.196,-0.810
-0.046,-0.093,-0.241
-0.158,-0.170,-0.579
0.049,-0.015,0.209
-0.046,-0.196,-0.594
-0.028,-0.127,-0.296
0.066,-0.093,-0.127
0.084,0.183,0.445
-0.158,-0.153,-0.678
-0.003,-0.145,-0.454
0.041,-0.050,-0.142
0.144,0.028,0.261
-0.003,-0.058,-0.210
-0.115,-0.162,-0.628
-0.132,-0.274,-0.727
0.049,0.174,0.757
-0.037,-0.041,0.048
0.032,-0.093,-0.227
-0.011,-0.032,0.101
-0.037,-0.024,-0.043
0.101,0.174,0.677
-0.115,-0.196,-0.690
0.006,0.045,0.110
0.204,0.295,0.860
-0.011,0.011,0.011
-0.037,-0.153,-0.239
0.015,0.149,0.534
-0.054,-0.058,-0.330
-0.003,-0.076,-0.242
0.110,0.174,0.737
-0.166,-0.058,0.037
0.084,0.062,0.343
-0.175,-0.222,-0.681
0.092,0.226,0.751
-0.054,-0.162,-0.301
0.032,-0.084,0.121
-0.063,-0.205,-0.505
0.196,0.312,0.791
-0.046,0.002,0.094
-0.028,-0.110,-0.194
0.084,0.140,0.339
0.066,0.140,0.223
-0.046,-0.050,-0.070
-0.261,-0.188,-0.640
-0.080,-0.050,-0.515
-0.011,-0.214,-0.694
0.041,0.174,0.292
-0.089,-0.136,-0.684
0.023,-0.015,0.036
0.110,0.183,0.438
0.161,0.183,0.350
0.015,-0.127,-0.036
0.058,-0.101,0.226
-0.132,-0.119,-0.610
-0.046,-0.050,0.171
0.006,-0.084,-0.051
-0.149,-0.188,-0.767
-0.166,-0.257,-0.767
0.265,0.295,0.739
-0.123,-0.145,-0.554
0.110,0.036,0.166
0.058,0.062,-0.109
-0.201,-0.231,-0.758
0.135,0.114,0.452
0.230,0.286,0.602
-0.201,-0.119,-0.372
0.153,0.002,0.179
-0.166,-0.214,-0.716
0.015,-0.179,-0.557
-0.071,-0.024,-0.255
0.075,0.114,0.321
-0.011,0.183,0.736
-0.037,0.011,0.156
0.239,0.295,0.861
-0.244,-0.145,-0.412
0.127,0.002,0.169
-0.054,-0.110,-0.256
0.127,0.166,0.368
-0.132,-0.274,-0.812
-0.046,-0.076,-0.466
-0.037,0.097,0.424
-0.071,0.054,0.261
-0.149,-0.239,-0.686
0.135,0.097,0.357
-0.080,-0.101,-0.645
0.144,0.217,0.377
-0.028,-0.032,-0.487
-0.063,-0.067,-0.611
0.178,0.054,0.336
-0.097,-0.041,-0.164
-0.071,-0.024,-0.331
-0.192,-0.196,-0.685
-0.003,0.097,0.490
-0.003,0.011,0.142
0.101,0.002,0.176
-0.011,0.149,0.597
-0.020,0.114,0.312
-0.020,0.131,0.709
-0.071,-0.222,-0.703
-0.028,-0.067,-0.484
-0.071,-0.205,-0.528
-0.089,-0.196,-0.539
0.066,0.140,0.376
-0.020,0.071,0.330
-0.253,-0.179,-0.604
-0.046,0.045,0.061
0.015,-0.067,0.090
-0.080,-0.248,-0.757
0.058,0.045,-0.165
-0.080,-0.101,-0.193
-0.063,-0.110,-0.424
-0.149,-0.282,-0.768
-0.020,-0.162,-0.317
-0.080,-0.058,-0.574
0.092,-0.067,-0.110
-0.063,-0.093,-0.095
-0.054,-0.024,-0.008
-0.106,-0.076,-0.250
0.092,-0.058,-0.090
-0.149,-0.196,-0.626
0.041,0.011,0.166
0.144,0.235,0.711
0.066,-0.084,0.202
0.015,-0.119,-0.162
-0.089,-0.153,-0.609
0.118,0.217,0.469
0.066,0.157,0.327
0.092,0.080,0.278
0.049,0.217,0.330
0.101,-0.024,0.012
0.084,0.166,0.697
0.153,0.166,0.741
0.049,0.002,0.138
-0.115,-0.110,-0.777
0.032,0.011,0.218
-0.132,-0.239,-0.587
-0.132,-0.231,-0.548
0.032,0.002,-0.308
-0.166,-0.076,-0.193
0.110,0.080,0.230
-0.097,-0.248,-0.516
-0.184,-0.257,-0.670
-0.106,-0.007,0.053
0.075,-0.110,-0.178
-0.020,0.131,0.549
0.092,0.088,-0.003
0.110,0.183,0.396
-0.037,-0.084,-0.585
0.066,0.157,0.152
-0.115,-0.127,-0.532
0.178,0.200,0.674
0.118,-0.050,-0.003
0.023,0.097,0.280
-0.011,0.019,0.205
-0.149,-0.196,-0.569
-0.278,-0.196,-0.674
-0.201,-0.196,-0.743
-0.097,0.028,0.185
0.032,0.209,0.239
-0.140,-0.145,-0.710
-0.123,-0.214,-0.622
0.170,0.338,0.902
0.041,0.011,-0.260
-0.106,-0.196,-0.403
0.049,0.054,-0.140
-0.123,-0.101,-0.698
0.196,0.183,0.710
-0.175,-0.188,-0.608
-0.071,0.002,0.118
-0.028,-0.145,-0.495
0.049,0.123,0.375
0.161,0.235,0.829
0.144,0.261,0.812
0.023,0.011,0.074
-0.003,0.174,0.214
0.032,-0.024,0.151
0.066,0.200,0.690
0.032,0.235,0.350
-0.097,0.045,0.422
0.049,0.123,0.310
-0.080,-0.119,-0.547
0.006,0.080,0.429
0.032,-0.032,-0.083
-0.140,-0.196,-0.536
-0.054,-0.222,-0.490
0.049,0.217,0.809
-0.020,-0.205,-0.671
0.032,0.105,0.389
-0.054,-0.041,-0.432
0.118,0.054,0.330
-0.011,-0.196,-0.542
-0.106,-0.162,-0.407
-0.115,-0.265,-0.545
-0.097,-0.110,-0.244
0.015,0.054,0.155
-0.080,-0.127,-0.356
0.118,-0.067,-0.068
0.144,0.209,0.448
0.101,0.123,0.085
-0.097,-0.162,-0.681
0.187,0.295,0.748
-0.201,-0.205,-0.565
-0.080,-0.119,-0.386
-0.011,-0.214,-0.605
-0.123,-0.136,-0.586
0.144,0.183,0.695
-0.063,0.071,0.469
-0.020,-0.214,-0.628
0.066,-0.024,0.267
0.161,0.200,0.650
-0.028,0.114,0.641
0.170,0.243,0.896
-0.003,0.123,0.294
-0.115,-0.214,-0.662
0.041,-0.093,0.147
-0.123,-0.196,-0.719
-0.132,-0.308,-0.744
-0.046,-0.136,-0.090
-0.054,-0.119,-0.194
-0.037,0.149,0.648
-0.054,0.080,0.368
-0.097,-0.170,-0.485
0.015,-0.119,-0.362
-0.054,-0.162,-0.412
0.127,0.131,0.571
-0.140,-0.153,-0.645
-0.003,-0.205,-0.649
-0.166,-0.205,-0.584
-0.046,-0.188,-0.555
-0.003,-0.058,-0.008
-0.201,-0.214,-0.724
0.127,0.045,0.252
0.187,0.269,0.799
0.049,-0.024,0.239
-0.209,-0.214,-0.663
0.058,0.036,-0.125
0.204,0.278,0.785
0.058,-0.067,-0.167
-0.071,-0.101,-0.760
-0.028,-0.076,-0.131
0.075,-0.032,-0.004
0.118,0.166,0.877
0.204,0.226,0.619
-0.184,-0.162,-0.670
0.196,0.261,0.711
0.213,0.312,0.735
0.049,-0.041,0.122
-0.115,0.019,0.302
-0.192,-0.101,-0.309
-0.071,-0.058,-0.278
-0.209,-0.119,-0.141
0.092,0.123,0.671
-0.140,-0.119,-0.541
0.058,-0.058,-0.035
0.170,0.243,0.633
-0.140,-0.110,-0.722
-0.123,-0.205,-0.760
-0.037,-0.179,-0.616
0.204,0.321,0.716
0.101,0.114,0.316
-0.080,-0.196,-0.492
0.187,0.200,0.734
0.161,-0.032,0.175
0.049,-0.093,-0.010
-0.037,-0.145,-0.536
-0.020,0.114,0.191
-0.227,-0.188,-0.655
0.084,-0.110,-0.142
-0.020,-0.050,-0.092
-0.003,0.157,0.306
0.161,0.200,0.540
0.049,0.002,0.029
-0.054,-0.084,-0.704
0.092,0.157,0.399
-0.054,-0.162,-0.596
0.170,0.261,0.856
0.023,0.192,0.810
0.144,0.174,0.762
0.084,-0.093,-0.111
-0.097,-0.084,-0.350
-0.278,-0.205,-0.588
-0.347,-0.265,-0.811
0.049,0.235,0.307
-0.097,-0.214,-0.557
0.178,0.054,0.384
-0.063,-0.179,-0.458
0.092,0.088,0.059
0.041,0.011,0.288
0.170,0.252,0.786
0.006,0.174,0.677
-0.003,-0.058,0.197
-0.158,-0.076,-0.222
0.213,0.261,0.667
0.118,0.054,0.201
-0.166,-0.222,-0.739
0.023,0.209,0.786
-0.115,-0.153,-0.381
-0.054,0.028,-0.013
-0.089,-0.084,-0.663
-0.261,-0.188,-0.521
-0.106,-0.188,-0.452
-0.020,-0.127,-0.118
-0.097,-0.007,-0.026
0.101,0.114,0.200
-0.080,-0.248,-0.627
0.041,-0.093,-0.176
0.101,0.002,0.085
-0.097,-0.127,-0.586
-0.020,-0.076,-0.307
0.023,-0.024,0.231
0.239,0.252,0.864
0.161,0.080,0.363
-0.071,0.062,0.389
0.041,0.028,0.265
-0.209,-0.239,-0.734
-0.020,-0.153,-0.131
-0.046,-0.231,-0.795
0.075,0.062,-0.095
-0.158,-0.041,0.064
0.032,0.071,0.191
-0.011,-0.041,-0.021
0.058,0.045,0.019
0.006,-0.050,0.103
-0.218,-0.145,-0.461
-0.158,-0.127,-0.766
0.084,-0.007,0.026
-0.028,-0.162,-0.470
0.153,0.209,0.732
0.204,0.295,0.824
0.066,-0.076,-0.184
-0.054,-0.196,-0.433
0.135,0.149,0.212
-0.003,0.080,0.340
-0.046,-0.076,-0.101
-0.046,0.097,0.505
0.006,-0.032,0.150
-0.054,-0.196,-0.476
0.006,-0.050,-0.144
0.023,0.071,0.216
-0.097,-0.093,-0.168
-0.011,-0.127,-0.222
-0.054,-0.093,-0.524
0.015,0.088,0.248
0.023,0.105,0.095
-0.115,0.028,0.225
0.118,0.157,0.834
-0.089,0.002,-0.141
0.144,0.269,0.594
0.084,-0.007,0.136
-0.071,-0.119,-0.632
0.049,0.036,-0.103
-0.209,-0.170,-0.583
0.084,0.114,0.134
-0.046,-0.093,-0.498
-0.132,-0.248,-0.816
-0.046,0.019,-0.114
0.015,0.002,-0.129
-0.106,-0.265,-0.749
-0.244,-0.153,-0.455
0.058,0.062,0.045
-0.115,-0.058,-0.097
-0.123,-0.127,-0.359
0.032,-0.058,0.168
0.058,-0.093,0.074
-0.020,0.140,0.279
0.092,0.183,0.467
0.127,0.209,0.893
0.041,0.097,-0.024
-0.115,-0.145,-0.782
-0.080,-0.032,-0.149
-0.080,-0.170,-0.628
-0.278,-0.196,-0.504
-0.140,-0.291,-0.693
0.239,0.192,0.797
-0.123,-0.076,-0.206
0.118,0.123,0.291
-0.046,-0.032,0.016
-0.054,-0.196,-0.614
0.023,0.080,-0.058
-0.227,-0.145,-0.345
0.049,-0.058,0.080
0.118,0.183,0.566
0.127,0.019,0.278
0.058,0.149,0.538
0.170,0.278,0.680
0.110,0.045,0.648
0.118,0.149,0.674
0.161,0.261,0.878
0.049,0.002,0.228
-0.080,-0.179,-0.746
-0.218,-0.119,-0.343
-0.011,0.149,0.232
-0.054,-0.101,-0.657
0.006,0.088,0.384
-0.227,-0.188,-0.728
0.023,0.045,0.051
0.023,-0.024,-0.051
0.075,-0.119,-0.199
-0.175,-0.067,-0.155
0.058,-0.084,-0.086
0.153,0.226,0.621
0.265,0.304,0.716
0.015,0.157,0.607
-0.063,-0.110,-0.684
0.015,-0.067,0.119
0.041,0.235,0.899
0.213,0.330,0.839
-0.020,-0.041,-0.509
0.006,0.183,0.708
0.144,0.243,0.609
0.101,0.174,0.226
-0.080,-0.170,-0.417
-0.080,0.028,0.050
-0.054,-0.032,-0.405
-0.123,-0.188,-0.589
0.023,0.036,0.250
-0.063,-0.032,-0.170
0.075,0.174,0.624
-0.011,0.131,0.646
-0.046,-0.196,-0.353
-0.089,-0.084,-0.553
0.015,0.200,0.299
0.110,0.105,0.357
0.041,0.054,0.265
0.049,0.080,0.280
0.178,0.269,0.753
0.101,-0.007,0.157
-0.071,-0.110,-0.602
-0.132,-0.041,-0.101
-0.054,-0.239,-0.705
-0.123,-0.145,-0.341
-0.028,-0.170,-0.352
0.135,0.011,0.235
-0.115,-0.024,-0.131
-0.149,-0.170,-0.437
0.222,0.304,0.664
0.153,0.002,0.293
0.041,0.157,0.359
-0.071,-0.050,-0.449
-0.028,0.028,0.053
0.239,0.174,0.754
-0.011,-0.024,-0.142
0.101,0.105,0.116
-0.011,-0.170,-0.222
0.256,0.312,0.774
-0.080,-0.196,-0.720
0.015,-0.119,-0.253
-0.003,-0.162,-0.428
0.170,0.269,0.833
0.196,0.243,0.885
-0.003,-0.024,-0.446
-0.011,-0.162,-0.197
-0.020,0.174,0.715
0.144,-0.015,0.232
0.049,-0.145,-0.408
0.041,0.252,0.284
-0.071,-0.239,-0.600
0.084,0.131,0.643
-0.071,-0.231,-0.580
-0.046,-0.041,-0.124
0.041,0.123,0.089
-0.028,0.105,0.290
0.041,0.019,-0.087
0.058,0.174,0.712
0.006,-0.196,-0.521
-0.321,-0.231,-0.763
-0.097,-0.145,-0.425
0.144,0.226,0.685
-0.089,-0.067,-0.467
-0.149,-0.222,-0.658
-0.046,-0.162,-0.565
0.118,0.131,0.660
-0.003,0.028,0.257
-0.028,-0.007,-0.084
-0.046,0.045,-0.077
-0.149,-0.265,-0.701
0.015,0.088,0.186
-0.046,0.045,0.273
-0.046,0.028,0.010
0.006,-0.110,-0.014
-0.037,0.028,0.132
0.032,-0.101,-0.056
-0.097,-0.093,-0.694
0.084,0.149,0.117
-0.140,-0.170,-0.713
0.092,0.114,0.050
0.066,-0.041,-0.084
-0.011,-0.024,0.176
-0.037,-0.007,0.024
0.041,-0.093,-0.266
0.075,-0.058,-0.119
0.135,0.200,0.537
0.222,0.209,0.819
-0.089,-0.196,-0.433
0.101,0.019,0.262
0.118,-0.024,0.153
-0.028,-0.015,0.073
0.032,-0.015,-0.017
0.032,0.140,0.585
0.204,0.321,0.449
0.178,0.019,0.313
0.161,0.312,0.902
0.032,0.192,0.701
0.032,0.157,0.190
-0.020,-0.058,-0.448
0.092,0.105,0.182
0.006,-0.015,-0.087
0.256,0.192,0.815
0.222,0.209,0.736
-0.071,-0.170,-0.514
-0.218,-0.136,-0.282
-0.192,-0.093,-0.171
-0.304,-0.214,-0.692
-0.149,-0.153,-0.561
-0.175,-0.136,-0.456
0.127,0.209,0.396
-0.201,-0.162,-0.489
0.247,0.235,0.901
-0.089,-0.257,-0.680
-0.011,-0.153,-0.242
0.153,-0.024,0.154
-0.020,-0.119,-0.467
0.153,0.235,0.402
-0.132,-0.084,-0.425
-0.063,0.054,0.439
-0.003,-0.015,-0.168
0.058,-0.127,-0.338
0.058,0.123,0.558
0.058,0.235,0.278
-0.089,-0.214,-0.583
0.032,0.019,0.094
-0.140,-0.179,-0.785
0.041,0.036,0.151
0.135,0.166,0.853
0.247,0.321,0.802
-0.063,-0.101,-0.145
0.049,0.174,0.616
0.101,0.123,0.234
0.006,0.114,0.510
0.110,0.088,0.334
-0.089,-0.127,-0.310
0.196,0.183,0.751
-0.080,-0.050,-0.242
-0.080,-0.127,-0.288
0.153,0.166,0.479
-0.037,-0.050,-0.281
0.032,-0.058,-0.178
-0.028,-0.231,-0.762
-0.278,-0.205,-0.715
0.204,0.295,0.420
-0.028,-0.076,-0.549
0.092,0.123,0.421
-0.149,-0.205,-0.465
0.092,-0.041,0.098
0.110,0.200,0.651
-0.063,-0.119,-0.329
-0.003,-0.196,-0.625
-0.063,-0.214,-0.750
0.118,0.036,0.343
-0.080,0.045,0.353
-0.158,-0.265,-0.811
0.023,-0.076,-0.242
0.196,0.217,0.488
-0.028,0.097,0.389
0.161,0.019,0.243
-0.235,-0.188,-0.706
0.058,0.019,0.353
0.170,0.304,0.719
0.178,0.252,0.583
-0.166,-0.041,-0.012
-0.046,-0.067,-0.307
-0.071,-0.248,-0.464
-0.149,-0.110,-0.460
0.144,0.200,0.411
0.135,0.174,0.325
-0.175,-0.127,-0.406
0.058,-0.024,-0.041
-0.080,-0.041,-0.391
0.178,0.019,0.267
-0.149,-0.257,-0.739
0.058,0.174,0.245
-0.166,-0.127,-0.565
0.058,0.011,0.084
-0.296,-0.205,-0.653
0.006,-0.136,-0.330
-0.097,-0.058,-0.362
0.213,0.183,0.822
0.153,0.114,0.422
0.015,0.157,0.234
-0.011,-0.084,-0.277
-0.140,-0.179,-0.305
0.110,0.088,0.418
0.127,0.243,0.480
-0.011,-0.050,0.017
-0.123,-0.032,-0.253
-0.037,0.011,0.044
0.023,0.105,0.356
0.101,0.140,0.781
0.110,0.149,0.441
0.058,0.157,0.388
0.204,0.321,0.814
-0.106,-0.188,-0.552
0.101,0.062,0.318
0.058,0.036,0.281
-0.028,0.114,0.491
-0.003,-0.093,-0.001
-0.028,-0.179,-0.280
0.144,0.261,0.696
0.135,-0.058,-0.015
0.092,0.036,0.087
-0.020,-0.127,-0.083
0.247,0.330,0.744
-0.132,-0.196,-0.672
0.101,0.166,0.636
-0.011,0.062,0.011
-0.166,-0.239,-0.724
-0.158,-0.239,-0.756
-0.089,-0.162,-0.361
-0.063,-0.196,-0.374
-0.140,-0.136,-0.493
-0.097,-0.101,-0.620
-0.097,-0.179,-0.608
0.127,0.243,0.788
-0.201,-0.179,-0.759
0.196,0.235,0.521
0.041,0.183,0.363
-0.123,-0.101,-0.526
-0.115,0.011,0.205
-0.028,-0.067,-0.525
-0.097,-0.101,-0.426
-0.003,-0.041,0.126
-0.054,0.036,0.250
0.041,0.036,-0.009
-0.011,0.028,0.115
-0.304,-0.239,-0.701
0.153,0.174,0.369
-0.054,-0.041,-0.028
0.110,0.200,0.516
-0.140,-0.162,-0.483
0.213,0.304,0.770
0.170,0.226,0.603
-0.020,0.036,0.071
-0.020,-0.136,-0.254
0.101,0.054,0.133
-0.037,0.028,-0.094
0.127,0.028,0.186
0.101,0.019,0.117
0.230,0.183,0.730
0.049,0.183,0.272
-0.158,-0.205,-0.605
0.196,0.192,0.773
0.092,0.045,0.112
-0.097,-0.076,-0.640
0.135,0.054,0.434
-0.287,-0.214,-0.621
-0.054,0.071,-0.003
-0.080,-0.179,-0.551
-0.235,-0.188,-0.592
-0.028,-0.196,-0.572
0.066,-0.067,-0.061
-0.003,-0.007,-0.395
0.213,0.286,0.583
0.092,0.217,0.715
0.170,0.278,0.458
-0.046,-0.153,-0.361
0.144,-0.058,0.083
-0.028,0.088,0.063
0.032,0.045,-0.070
-0.132,-0.093,-0.300
0.066,0.054,0.116
0.110,0.157,0.859
-0.028,0.149,0.625
-0.028,0.114,0.452
0.006,0.071,-0.084
-0.097,-0.222,-0.497
0.058,-0.015,0.162
0.049,0.123,0.054
0.196,0.192,0.805
-0.037,-0.032,-0.258
-0.149,-0.153,-0.788
-0.175,-0.084,-0.256
0.204,0.321,0.862
0.135,0.217,0.501
-0.003,0.028,-0.035
-0.123,-0.084,-0.539
0.144,0.226,0.522
-0.011,0.123,0.220
0.265,0.312,0.862
-0.054,-0.041,-0.503
-0.028,-0.050,-0.565
0.041,0.054,0.304
-0.115,-0.291,-0.808
-0.071,-0.127,-0.233
-0.054,-0.145,-0.250
0.092,0.226,0.813
-0.071,-0.050,-0.545
-0.261,-0.170,-0.547
-0.054,-0.214,-0.394
0.230,0.338,0.864
0.075,-0.007,0.306
-0.115,-0.110,-0.473
-0.218,-0.127,-0.396
0.101,0.166,0.784
0.006,0.080,0.226
-0.106,-0.170,-0.710
-0.011,-0.076,0.017
-0.184,-0.162,-0.697
0.153,0.045,0.299
0.213,0.243,0.654
0.023,-0.093,-0.290
-0.184,-0.274,-0.704
-0.089,-0.032,-0.290
0.066,0.140,0.438
-0.132,-0.084,-0.346
-0.235,-0.170,-0.436
0.273,0.338,0.876
-0.003,0.149,0.337
0.075,0.149,0.254
-0.028,-0.050,-0.428
-0.011,0.123,0.258
-0.106,-0.032,-0.266
0.213,0.235,0.861
-0.054,-0.076,-0.634
0.066,0.036,0.155
-0.071,-0.076,-0.650
0.110,-0.076,-0.019
-0.115,-0.239,-0.635
0.118,0.252,0.830
0.153,0.209,0.596
-0.115,-0.162,-0.665
0.066,-0.093,-0.213
0.066,0.036,0.335
0.023,-0.084,0.068
-0.296,-0.222,-0.794
0.161,0.286,0.755
0.153,0.166,0.873
0.153,0.200,0.480
-0.063,-0.214,-0.654
0.118,-0.015,0.071
-0.106,-0.101,-0.219
0.049,0.045,0.076
-0.106,-0.127,-0.625
0.092,-0.007,0.061
-0.011,0.045,-0.174
-0.123,-0.300,-0.772
0.101,0.243,0.889
0.118,0.149,0.180
-0.106,0.036,0.263
0.101,-0.050,0.054
-0.003,0.002,0.250
-0.054,-0.222,-0.373
-0.115,-0.179,-0.390
-0.184,-0.248,-0.748
-0.071,-0.162,-0.489
0.127,0.252,0.503
0.015,0.123,0.546
-0.003,0.002,0.078
-0.028,-0.145,-0.199
-0.115,-0.282,-0.652
-0.028,0.149,0.686
0.144,0.252,0.766
-0.192,-0.084,-0.220
-0.123,-0.084,-0.459
-0.192,-0.248,-0.723
-0.158,-0.058,-0.044
0.239,0.338,0.895
0.265,0.209,0.851
0.041,0.028,0.227
0.023,0.002,-0.088
-0.003,-0.196,-0.565
0.273,0.304,0.823
-0.071,-0.041,-0.073
0.135,0.252,0.528
-0.003,-0.205,-0.586
-0.192,-0.248,-0.776
0.222,0.166,0.802
-0.071,-0.076,-0.440
-0.020,-0.067,-0.067
-0.184,-0.162,-0.564
0.118,0.131,0.134
-0.011,0.123,0.480
0.066,0.123,0.471
-0.106,-0.145,-0.360
0.023,0.019,0.198
-0.003,0.036,0.171
0.049,0.235,0.864
-0.106,-0.110,-0.295
-0.071,-0.007,-0.040
0.161,0.252,0.443
