x,y,t
-0.007,-0.050,0.440
0.002,-0.059,0.352
-0.026,0.006,0.068
0.104,0.099,0.733
-0.054,-0.068,-0.899
-0.026,-0.031,-0.386
-0.091,-0.031,-0.871
0.048,0.025,0.315
0.002,-0.012,0.401
0.039,-0.077,0.425
0.011,-0.077,0.227
0.039,0.006,-0.585
-0.045,0.015,-0.735
-0.054,0.006,0.793
-0.026,-0.040,-0.074
0.030,0.053,-0.447
0.039,-0.059,0.400
0.067,0.071,0.377
-0.054,-0.059,-0.864
0.058,0.080,0.325
0.039,-0.003,-0.499
-0.100,-0.040,-0.821
0.076,0.006,-0.585
-0.017,0.025,0.255
-0.063,-0.003,0.122
-0.026,-0.003,0.382
0.020,-0.059,0.365
-0.035,0.006,-0.297
0.002,-0.012,0.445
0.058,0.015,-0.606
0.048,0.006,0.068
0.011,0.071,-0.937
0.011,-0.059,0.409
-0.072,-0.077,-0.618
-0.100,-0.031,-0.845
0.030,0.006,-0.950
-0.045,0.025,-0.308
-0.026,-0.059,-0.796
-0.063,-0.031,-0.362
0.020,-0.077,0.381
-0.054,-0.022,0.113
-0.007,-0.003,0.472
-0.082,-0.096,-0.967
-0.072,-0.031,-0.275
0.011,-0.087,0.377
0.020,-0.022,0.336
-0.054,0.015,-0.260
0.039,0.080,-0.802
-0.035,-0.040,-0.145
-0.026,-0.012,-0.388
-0.063,-0.077,-0.894
0.011,-0.087,0.267
0.020,0.025,-0.929
-0.007,-0.022,0.428
-0.054,-0.031,0.063
-0.035,-0.059,0.356
0.076,0.080,0.780
0.011,0.053,0.337
-0.045,0.006,-0.309
-0.054,-0.003,0.042
-0.035,0.015,-0.336
-0.007,-0.050,0.208
0.020,-0.003,-0.723
0.011,0.071,0.479
0.020,-0.003,0.519
0.020,0.015,0.487
-0.045,-0.003,0.153
0.030,-0.059,0.389
0.048,0.090,0.463
-0.054,-0.040,-0.180
-0.091,0.006,-0.264
-0.100,-0.012,-0.567
-0.017,-0.040,0.400
-0.007,-0.031,0.368
0.030,-0.003,-0.612
0.048,0.062,0.321
-0.082,-0.031,-0.895
0.085,0.099,0.757
-0.035,-0.040,-0.881
-0.054,-0.068,-0.603
0.002,-0.050,0.186
0.048,0.062,0.480
0.002,-0.012,-0.504
0.095,0.099,0.429
0.030,0.006,-0.489
0.030,0.053,-0.580
-0.007,-0.031,0.406
0.002,0.034,0.293
0.039,0.006,-0.092
-0.035,0.006,0.198
0.085,0.090,0.749
0.076,0.108,0.384
0.002,0.034,0.211
0.095,0.080,0.403
-0.007,-0.022,0.520
-0.035,-0.003,-0.231
-0.072,-0.050,0.021
-0.007,0.006,-0.066
0.020,0.006,-0.500
0.002,0.043,-0.419
0.048,-0.050,0.468
0.002,-0.031,0.410
-0.082,-0.012,-0.619
-0.026,-0.031,-0.043
0.039,0.006,-0.542
-0.035,-0.022,0.328
-0.007,-0.031,0.379
-0.063,-0.040,0.270
0.076,0.043,0.378
-0.026,-0.059,-0.917
-0.054,-0.003,0.192
0.058,0.062,0.352
-0.045,-0.087,-0.879
0.011,-0.012,0.456
0.076,0.053,0.725
0.058,0.034,0.448
0.020,-0.068,0.359
0.020,0.071,-0.756
0.085,0.090,0.502
0.020,0.053,-0.530
0.067,0.053,0.376
0.020,0.062,-0.463
0.076,0.043,0.750
0.011,0.043,-0.834
-0.035,-0.012,-0.348
-0.017,-0.031,0.048
-0.035,0.006,-0.816
0.011,-0.012,0.325
-0.045,-0.059,0.352
-0.091,0.006,-0.339
0.085,0.043,0.425
-0.035,-0.012,0.225
-0.026,0.006,-0.440
0.076,0.099,0.484
0.002,-0.012,0.421
-0.017,-0.031,0.423
0.039,0.034,-0.594
0.011,0.025,-0.513
0.030,0.053,-0.862
-0.017,0.015,-0.183
0.011,0.053,0.254
-0.026,-0.040,0.374
0.076,0.053,0.423
-0.017,-0.040,-0.029
-0.072,-0.059,-0.859
0.020,0.053,0.398
-0.026,0.015,-0.167
-0.082,0.006,-0.542
-0.026,-0.050,0.064
-0.007,0.025,0.272
0.067,0.053,0.599
-0.091,-0.003,-0.012
0.039,0.015,-0.562
-0.082,-0.040,-0.475
-0.072,-0.077,-0.489
0.039,0.034,0.553
0.048,0.053,0.443
-0.082,-0.022,-0.166
-0.072,-0.022,0.069
0.030,-0.031,0.419
-0.026,-0.022,0.173
0.067,0.006,-0.830
-0.082,-0.087,-0.902
0.058,0.071,0.367
-0.035,0.006,-0.322
0.011,0.015,0.836
-0.045,0.015,-0.128
0.076,0.043,0.710
-0.035,0.034,-0.346
-0.007,-0.059,0.323
0.095,0.062,0.654
0.011,-0.050,0.726
-0.091,-0.003,-0.578
-0.212,-0.059,-0.101
-0.017,0.025,-0.953
0.011,0.034,0.236
-0.007,0.034,0.218
-0.035,-0.022,0.393
0.030,-0.068,0.714
0.030,0.071,0.283
0.020,-0.012,0.367
0.011,0.062,0.284
0.076,0.080,0.855
0.058,0.080,0.344
-0.054,-0.031,0.305
-0.054,-0.031,-0.358
0.039,0.043,-0.836
-0.017,0.034,0.267
-0.035,-0.003,0.197
0.011,-0.068,0.234
0.030,0.071,-0.926
-0.035,-0.068,0.104
0.085,0.062,0.440
0.095,0.053,0.414
0.067,0.090,0.341
0.085,0.090,0.666
0.058,0.006,0.460
0.048,0.071,-0.922
-0.063,-0.031,-0.883
0.076,0.108,0.505
0.085,0.099,0.393
0.048,-0.050,0.579
-0.007,-0.040,0.166
-0.054,-0.040,-0.802
-0.054,-0.040,-0.855
-0.100,-0.059,-0.369
-0.007,-0.012,0.342
-0.063,-0.012,0.046
0.002,-0.031,0.314
0.030,0.043,0.264
0.030,0.062,0.434
0.030,0.025,0.799
-0.100,-0.040,-0.938
0.076,0.015,-0.891
0.011,-0.022,0.724
0.048,-0.012,0.534
-0.026,-0.050,0.199
-0.063,-0.050,-0.866
0.020,0.015,0.052
0.020,-0.087,0.408
0.002,-0.022,0.399
-0.110,-0.040,-0.883
-0.072,-0.031,-0.912
0.048,-0.040,0.380
-0.035,-0.012,0.017
-0.063,-0.012,-0.061
0.048,0.006,-0.517
0.030,0.090,0.304
0.095,0.080,0.719
-0.054,-0.012,0.235
0.011,0.025,0.190
-0.035,0.015,-0.182
0.039,0.071,0.428
0.048,0.071,0.488
0.085,0.080,0.403
-0.054,-0.040,0.310
-0.063,-0.040,-0.879
0.011,-0.077,0.249
0.067,0.090,0.869
0.002,0.015,0.192
0.030,0.015,0.830
0.030,0.080,0.290
0.085,0.108,0.406
-0.017,-0.031,0.376
0.030,0.006,-0.658
-0.017,-0.040,0.370
0.039,0.071,0.326
-0.063,-0.022,0.241
0.085,0.062,0.462
-0.017,-0.022,0.355
-0.017,-0.040,0.079
-0.026,-0.040,0.343
0.076,0.090,0.381
0.067,0.062,0.549
-0.054,0.006,-0.262
0.002,-0.077,0.198
0.020,0.015,-0.922
-0.045,-0.012,-0.959
-0.026,0.006,0.191
0.048,0.043,0.484
-0.026,0.006,0.295
0.020,0.006,-0.951
-0.045,-0.022,-0.353
-0.063,-0.031,-0.508
-0.017,-0.068,0.342
0.020,0.034,-0.675
-0.082,-0.022,-0.845
0.002,-0.040,0.375
0.085,0.062,0.727
0.058,0.080,0.491
-0.054,-0.040,-0.317
0.067,0.062,0.844
-0.007,-0.040,0.377
-0.045,-0.040,0.428
-0.082,-0.031,0.248
-0.082,0.006,-0.414
0.039,0.071,-0.919
0.067,0.080,0.518
0.095,0.071,0.472
0.048,-0.059,0.440
-0.054,-0.050,-0.518
-0.007,0.006,0.132
0.030,-0.087,0.293
0.085,0.043,0.375
-0.026,-0.068,0.162
0.076,0.080,0.531
0.058,0.053,0.372
0.048,0.015,-0.939
0.095,0.071,0.659
0.058,0.090,0.459
-0.082,-0.050,-0.300
-0.026,-0.059,0.011
0.058,0.006,-0.557
-0.007,-0.077,0.194
-0.035,-0.077,0.137
0.030,-0.012,0.869
0.002,-0.012,0.796
0.048,-0.022,0.418
-0.091,-0.012,-0.058
-0.035,-0.040,-0.780
-0.082,0.006,-0.621
0.011,0.034,-0.481
0.030,0.062,-0.951
0.085,0.090,0.431
0.002,-0.087,0.216
0.067,0.015,0.559
0.011,0.006,0.394
0.011,0.071,0.281
-0.007,-0.050,0.846
0.011,-0.059,0.484
-0.054,-0.059,-0.560
0.039,-0.003,0.498
-0.026,-0.022,-0.375
0.020,-0.031,0.251
0.058,0.034,0.413
0.067,0.015,-0.837
0.058,0.062,0.524
0.058,0.025,0.292
-0.063,-0.087,-0.907
-0.072,-0.031,-0.848
0.039,0.062,0.299
-0.035,-0.012,0.364
0.048,0.034,0.313
0.020,0.053,-0.482
0.002,-0.059,0.201
0.002,-0.059,0.752
0.039,0.034,-0.857
0.058,0.090,0.388
-0.026,-0.003,0.195
0.030,0.062,-0.973
0.020,-0.050,0.284
-0.045,-0.031,-0.761
-0.082,-0.040,-0.058
0.011,0.062,0.261
0.048,-0.050,0.385
0.020,-0.031,0.346
0.058,-0.003,-0.823
-0.063,-0.022,-0.394
-0.007,-0.096,0.232
-0.063,-0.022,-0.321
-0.072,-0.022,-0.339
0.030,0.034,-0.854
0.030,-0.050,0.488
0.067,0.062,0.807
-0.007,-0.012,0.223
-0.072,-0.022,-0.413
0.002,-0.077,0.366
0.048,-0.003,0.450
-0.091,-0.022,-0.900
0.011,-0.040,0.349
0.039,0.062,0.428
0.030,-0.012,0.476
-0.026,0.183,-0.236
-0.054,-0.022,-0.955
0.030,0.006,-0.036
-0.082,-0.059,-0.379
-0.110,-0.012,-0.542
-0.082,-0.003,-0.578
0.030,0.025,0.205
-0.100,-0.012,-0.239
0.095,0.080,0.669
0.002,-0.050,0.345
0.020,0.006,-0.525
0.067,0.006,-0.618
0.048,0.071,0.371
0.011,-0.003,0.737
0.002,0.015,0.266
-0.063,-0.022,-0.355
-0.054,0.015,-0.184
-0.007,-0.059,0.291
0.030,0.006,0.822
0.011,-0.003,0.519
-0.017,-0.012,0.368
-0.054,-0.012,0.176
0.020,-0.077,0.253
-0.054,-0.022,0.237
0.039,-0.068,0.340
-0.017,-0.012,0.165
-0.026,-0.022,-0.984
0.030,0.043,-0.765
0.048,0.015,0.211
-0.007,-0.022,-0.013
0.104,0.090,0.420
-0.054,-0.003,-0.763
-0.054,-0.050,-0.656
0.030,0.025,0.560
0.002,-0.022,0.288
0.020,0.071,0.281
-0.045,-0.040,-0.838
0.058,0.071,0.334
-0.054,0.015,-0.289
0.002,-0.087,0.359
-0.212,-0.068,0.796
0.002,-0.003,0.220
-0.026,-0.012,-0.018
0.030,-0.077,0.315
0.076,0.043,0.343
-0.017,-0.003,-0.402
-0.026,0.025,-0.142
-0.045,-0.068,0.205
0.030,-0.059,0.268
-0.045,-0.003,-0.265
-0.054,-0.050,0.317
0.104,0.080,0.432
0.030,-0.012,0.373
0.020,0.062,0.277
-0.054,0.006,-0.159
0.011,-0.050,0.394
0.030,0.071,0.295
0.039,0.015,-0.937
0.011,0.062,0.357
-0.007,-0.022,0.342
-0.082,-0.031,-0.261
0.095,0.062,0.458
0.076,0.025,0.360
-0.054,-0.050,0.140
0.011,0.053,-0.479
-0.017,-0.003,0.041
0.030,-0.077,0.434
-0.045,0.006,-0.045
-0.063,0.006,-0.142
-0.082,-0.003,0.150
0.039,0.062,-0.531
0.011,-0.012,-0.457
0.039,-0.040,0.471
-0.072,-0.022,-0.265
-0.007,0.201,-0.552
0.030,-0.050,0.415
0.002,0.006,0.241
-0.091,-0.077,-0.419
-0.054,-0.031,-0.483
-0.035,-0.059,0.216
0.030,-0.012,-0.495
0.030,0.025,-0.876
0.039,-0.022,0.407
0.039,0.025,0.145
-0.035,-0.022,0.189
0.030,0.062,-0.493
0.076,0.025,0.721
-0.045,-0.031,0.166
0.002,-0.077,0.219
-0.072,-0.050,-0.551
0.067,0.025,0.330
-0.054,-0.068,-0.659
0.011,-0.012,0.349
0.039,0.080,0.450
0.048,0.080,0.432
-0.035,-0.022,-0.209
-0.082,-0.012,-0.381
-0.035,-0.040,-0.623
0.058,0.071,0.350
0.067,0.006,-0.933
0.030,0.043,-0.860
-0.045,-0.068,-0.580
0.048,0.034,0.555
0.011,-0.003,0.435
0.020,-0.087,0.268
0.030,-0.050,0.388
0.085,0.099,0.506
0.048,0.071,0.570
-0.045,-0.059,0.160
0.030,-0.003,-0.804
-0.091,0.006,-0.526
-0.091,-0.040,-0.933
0.030,0.034,0.258
0.030,-0.077,0.273
-0.063,-0.022,0.319
-0.082,-0.003,-0.602
0.048,0.062,0.340
0.030,-0.087,0.474
0.011,0.006,-0.170
0.030,-0.022,0.431
0.020,-0.012,0.391
0.048,0.080,0.489
0.076,0.034,0.350
0.048,0.071,0.308
0.002,-0.068,0.251
-0.119,-0.022,-0.524
-0.110,-0.022,-0.536
0.030,0.025,0.103
0.030,0.071,-0.492
0.002,-0.050,0.315
-0.054,-0.031,0.235
0.002,-0.022,-0.446
-0.017,-0.003,0.420
-0.045,-0.012,0.143
0.076,0.090,0.423
-0.054,-0.087,-0.907
0.039,-0.022,0.361
-0.026,-0.003,0.169
0.048,0.043,0.345
0.030,0.090,0.319
-0.063,-0.012,-0.016
0.030,0.062,-0.852
0.085,0.099,0.710
-0.007,-0.068,0.333
0.048,0.071,-0.484
0.020,0.080,0.429
-0.054,0.006,-0.845
-0.026,-0.059,0.159
0.048,0.015,0.377
-0.063,-0.077,-0.835
-0.072,-0.003,-0.647
0.020,-0.031,0.798
0.067,0.090,0.465
0.048,0.062,0.422
0.095,0.090,0.415
-0.110,-0.022,-0.265
-0.035,-0.068,-0.926
0.039,0.015,0.176
-0.045,-0.003,0.288
-0.100,-0.022,-0.565
0.039,-0.050,0.331
0.067,0.062,0.578
0.020,0.006,-0.970
0.002,-0.003,-0.456
0.067,-0.003,-0.728
0.011,-0.068,0.377
0.058,0.071,0.504
0.104,0.108,0.438
-0.026,0.025,-0.263
0.039,0.015,0.416
0.011,-0.059,0.239
0.011,-0.040,0.787
-0.045,0.015,-0.592
0.020,-0.012,0.464
-0.063,-0.012,-0.358
-0.100,-0.012,-0.293
-0.054,-0.031,-0.143
-0.026,-0.012,0.335
0.058,0.025,0.433
0.048,0.071,0.343
0.076,0.062,0.381
-0.007,0.192,0.467
0.048,0.080,0.306
0.058,0.006,-0.605
0.011,-0.059,0.705
-0.035,-0.059,-0.656
0.030,-0.050,0.634
-0.017,-0.059,0.376
-0.072,-0.022,-0.083
0.011,-0.003,-0.620
0.030,-0.040,0.287
-0.054,0.015,-0.146
0.058,0.015,-0.637
0.011,0.062,0.331
-0.035,-0.059,-0.005
0.067,0.062,0.372
-0.007,-0.031,0.111
0.020,-0.059,0.381
0.002,-0.031,0.715
0.048,0.025,0.295
0.011,-0.022,0.258
0.058,-0.059,0.372
0.030,0.090,0.400
-0.026,-0.087,0.179
-0.054,0.025,-0.320
-0.054,0.015,-0.848
-0.035,-0.040,0.414
-0.054,-0.031,0.379
-0.017,-0.087,0.491
-0.045,-0.068,0.113
0.030,0.006,0.868
0.039,0.015,-0.900
-0.072,-0.012,-0.083
-0.035,-0.077,0.241
0.058,0.025,-0.929
0.002,-0.059,0.177
0.020,-0.050,0.456
0.020,-0.059,0.290
0.020,0.053,-0.633
0.011,-0.012,-0.581
-0.007,0.043,0.294
0.020,-0.050,0.420
0.067,0.015,0.342
-0.026,-0.059,0.065
0.020,-0.059,0.431
-0.054,-0.059,-0.880
0.020,0.006,-0.152
-0.026,-0.087,0.292
-0.045,-0.050,-0.121
-0.045,-0.012,0.267
-0.035,-0.068,0.206
0.011,-0.068,0.682
-0.017,-0.031,0.362
-0.100,-0.040,-0.907
-0.045,-0.068,0.038
0.048,0.006,-0.588
-0.054,-0.022,0.264
-0.007,-0.012,0.307
0.039,0.025,0.265
0.058,0.043,0.461
-0.082,0.006,-0.182
-0.035,0.025,-0.354
-0.026,-0.050,0.120
0.011,0.006,0.819
0.030,0.043,-0.718
-0.007,0.043,-0.366
-0.045,0.015,-0.187
-0.091,0.006,-0.584
0.020,0.053,-0.388
0.039,-0.059,0.369
0.020,0.025,0.199
0.030,-0.068,0.625
-0.007,-0.077,0.302
0.095,0.099,0.776
0.011,-0.040,0.451
0.085,0.053,0.672
0.020,0.025,0.808
0.085,0.071,0.677
-0.035,-0.040,0.320
0.039,-0.022,0.466
0.020,-0.068,0.281
-0.072,-0.050,-0.772
0.058,0.015,-0.566
0.020,0.015,0.292
-0.054,0.006,-0.876
0.002,-0.022,0.384
0.058,-0.003,-0.593
0.039,0.053,0.302
0.002,-0.022,0.438
-0.054,-0.068,-0.866
0.058,0.015,0.185
0.048,-0.077,0.423
0.030,0.080,0.313
-0.026,-0.003,0.046
0.085,0.080,0.546
-0.026,-0.068,0.130
-0.026,-0.068,0.265
0.039,-0.087,0.450
-0.063,-0.003,-0.801
0.030,0.025,-0.708
-0.054,-0.059,-0.511
0.039,0.006,-0.943
0.067,0.062,0.446
0.020,-0.022,0.497
-0.026,-0.022,0.440
-0.045,-0.059,-0.845
-0.007,0.025,0.244
-0.045,0.006,-0.099
-0.007,-0.077,0.173
0.085,0.025,0.398
-0.035,-0.012,0.318
0.058,0.015,0.351
-0.045,-0.040,0.345
-0.091,-0.059,-0.524
0.048,0.025,0.585
0.002,0.034,-0.431
-0.045,-0.040,-0.028
-0.026,-0.031,0.343
0.048,0.043,0.329
-0.054,0.006,-0.710
-0.026,-0.012,0.379
-0.100,-0.003,-0.579
-0.035,0.025,-0.233
-0.035,-0.012,-0.138
0.020,0.080,-0.421
-0.045,-0.031,-0.403
0.020,-0.022,0.685
0.030,-0.050,0.320
-0.091,-0.003,-0.227
0.020,0.062,0.382
0.048,0.006,0.461
0.039,-0.031,0.502
0.020,-0.040,0.705
0.039,0.006,-0.959
-0.007,-0.050,0.283
-0.082,-0.003,-0.224
-0.017,-0.059,0.173
-0.017,-0.031,-0.085
-0.026,-0.040,0.026
0.030,0.053,0.372
-0.017,-0.031,0.393
0.048,0.080,-0.528
-0.100,-0.012,-0.132
0.076,0.062,0.410
-0.035,0.201,0.263
0.030,0.080,0.368
0.085,0.062,0.651
-0.072,-0.040,-0.962
0.020,-0.050,0.229
0.058,0.034,0.795
-0.091,-0.077,-0.548
0.067,0.034,0.487
0.039,0.053,-0.625
-0.045,0.015,-0.957
0.067,0.071,0.360
-0.035,-0.031,-0.342
-0.045,-0.022,0.288
0.030,0.071,0.412
-0.054,-0.040,0.351
-0.035,-0.050,-0.644
0.095,0.080,0.426
0.048,-0.012,-0.558
-0.026,-0.077,0.152
0.039,0.006,-0.518
-0.026,-0.022,0.205
0.039,0.062,-0.879
0.039,-0.040,0.376
0.048,0.090,0.332
0.076,0.090,0.833
-0.026,0.006,-0.335
0.020,0.071,0.351
0.030,0.025,-0.501
0.076,0.053,0.387
0.020,0.071,-0.427
0.039,0.080,-0.492
-0.072,-0.059,-0.929
-0.063,-0.022,-0.819
-0.063,-0.003,-0.308
-0.017,-0.031,0.813
-0.017,0.034,0.215
0.030,0.015,0.058
0.039,-0.040,0.317
-0.045,-0.003,-0.348
-0.072,-0.068,-0.472
0.048,0.090,0.318
0.020,0.053,0.356
-0.054,-0.068,-0.573
-0.054,-0.068,-0.884
-0.082,-0.003,-0.899
-0.035,-0.012,-0.372
0.020,-0.068,0.306
0.076,0.071,0.425
-0.054,-0.003,0.352
-0.063,-0.003,-0.648
0.058,0.034,0.309
0.020,-0.068,0.425
0.048,0.025,0.216
0.030,-0.003,0.671
0.039,0.025,-0.948
0.030,-0.012,0.390
-0.035,-0.077,0.395
-0.054,-0.050,-0.815
0.104,0.108,0.770
-0.082,-0.012,0.031
0.039,-0.003,0.408
-0.026,-0.059,-0.888
-0.007,-0.031,-0.016
0.002,-0.087,0.312
-0.035,-0.040,0.176
-0.082,-0.050,-0.212
-0.026,0.025,-0.347
0.058,0.025,-0.878
0.085,0.034,0.359
-0.063,-0.040,0.309
0.039,0.080,0.421
-0.045,0.006,-0.733
0.067,0.034,0.769
0.030,-0.022,0.328
-0.007,0.034,0.257
0.030,-0.068,0.321
0.011,0.034,0.336
0.039,-0.059,0.333
0.030,-0.059,0.321
0.095,0.090,0.401
-0.045,-0.031,0.208
-0.119,-0.012,-0.531
-0.240,-0.087,-0.224
-0.045,0.006,-0.124
0.048,-0.040,0.356
-0.045,-0.068,-0.849
0.002,-0.022,-0.500
-0.045,-0.031,0.282
0.030,0.071,-0.454
-0.017,0.015,0.476
0.048,-0.031,0.401
-0.072,-0.003,-0.924
0.039,0.006,0.485
-0.072,-0.031,-0.473
0.020,0.071,-0.788
-0.045,-0.022,0.140
0.058,0.099,0.367
0.030,0.006,-0.899
-0.017,-0.012,-0.040
-0.045,-0.040,-0.327
-0.082,-0.012,-0.051
-0.017,0.025,-0.288
-0.045,-0.031,0.371
-0.035,-0.031,0.003
-0.072,-0.012,-0.402
-0.221,-0.068,0.392
-0.091,-0.022,-0.160
0.020,-0.050,0.848
-0.045,0.006,-0.291
0.039,-0.050,0.422
0.020,0.053,-0.963
0.020,0.062,0.338
0.002,-0.022,0.314
0.076,0.090,0.524
-0.035,-0.068,0.255
0.095,0.080,0.693
-0.017,-0.022,0.301
-0.091,-0.012,-0.933
-0.072,-0.003,-0.897
-0.007,-0.003,-0.551
-0.045,-0.050,0.176
0.030,0.071,-0.899
-0.026,-0.022,0.376
0.067,0.043,0.372
0.076,0.062,0.428
-0.072,0.006,-0.635
0.058,0.090,0.337
0.011,0.071,-0.444
0.048,-0.050,0.358
-0.082,-0.003,0.282
0.058,0.053,0.516
-0.035,-0.059,-0.919
-0.082,-0.050,-0.520
-0.072,-0.040,-0.546
-0.100,-0.003,-0.169
0.076,0.006,-0.877
-0.035,0.006,-0.466
-0.017,-0.068,0.306
0.095,0.071,0.441
0.002,0.015,0.495
0.011,-0.050,0.252
0.002,-0.059,0.328
-0.045,-0.003,-0.503
-0.045,0.006,-0.627
-0.026,-0.050,-0.008
-0.091,-0.050,-0.960
-0.035,-0.022,0.287
-0.035,0.025,-0.337
0.058,0.025,-0.734
0.030,-0.003,0.853
-0.007,-0.012,-0.007
0.002,-0.031,0.491
0.002,-0.012,0.750
0.020,-0.059,0.400
-0.045,0.025,-0.168
0.039,0.053,-0.740
-0.072,-0.040,-0.091
0.011,-0.077,0.359
-0.026,0.173,-0.212
0.002,-0.012,0.346
0.076,0.025,-0.881
0.039,0.025,-0.687
0.039,0.080,-0.883
-0.072,-0.003,0.159
0.076,0.090,0.495
-0.072,-0.087,-0.976
0.011,0.006,-0.975
0.030,0.080,0.392
0.011,0.043,-0.492
-0.035,-0.012,0.277
0.104,0.090,0.729
0.048,0.053,-0.823
0.058,-0.003,0.510
-0.045,-0.012,-0.329
0.030,0.006,0.465
0.030,0.080,-0.457
0.067,0.071,0.555
0.067,0.025,-0.925
0.085,0.099,0.413
0.039,0.053,-0.967
0.039,0.025,0.800
0.067,0.099,0.368
-0.082,-0.050,-0.560
0.039,0.025,0.728
-0.026,-0.003,-0.208
0.048,-0.050,0.635
0.030,0.053,0.283
0.095,0.099,0.501
0.030,0.043,-0.821
-0.026,-0.040,0.499
0.039,-0.003,-0.637
0.048,0.071,-0.862
-0.026,-0.040,-0.653
-0.082,-0.059,-0.546
0.039,-0.077,0.330
-0.026,-0.059,0.111
0.048,0.080,0.454
-0.063,-0.068,-0.904
0.085,0.080,0.435
0.020,-0.068,0.778
-0.035,0.006,0.069
0.067,0.043,0.505
0.058,-0.040,0.393
-0.045,-0.031,0.300
0.011,0.006,0.847
-0.035,-0.003,0.345
-0.063,-0.003,-0.919
0.076,0.071,0.541
0.011,0.015,0.446
-0.045,-0.050,-0.796
0.030,-0.059,0.474
0.048,0.006,-0.918
-0.100,-0.022,-0.222
-0.045,-0.012,-0.285
-0.054,-0.012,0.280
0.011,0.080,0.353
-0.054,-0.040,-0.367
0.011,0.006,-0.592
0.011,-0.012,0.847
-0.054,-0.077,-0.889
-0.045,-0.003,0.087
-0.063,-0.068,-0.881
0.085,0.062,0.686
0.067,0.099,0.508
0.011,0.006,0.868
-0.091,0.006,0.624
0.085,0.080,0.417
0.020,0.071,0.271
0.030,0.025,0.288
-0.035,-0.003,0.014
0.030,-0.077,0.367
-0.026,-0.040,0.299
-0.007,-0.068,0.172
0.020,0.006,-0.008
0.058,-0.003,-0.706
0.048,0.080,0.334
-0.072,-0.012,-0.654
-0.026,-0.012,0.183
0.039,0.006,0.871
0.048,-0.059,0.368
0.020,-0.040,0.526
0.067,0.006,-0.897
0.048,0.034,0.842
-0.035,-0.050,-0.025
0.058,0.025,-0.905
-0.045,-0.059,0.197
0.020,0.015,-0.540
-0.007,0.043,0.228
-0.017,-0.040,0.216
-0.054,-0.050,0.282
-0.017,-0.022,0.411
0.048,0.034,0.759
-0.007,-0.068,0.304
0.030,-0.022,0.398
-0.017,-0.031,0.350
-0.091,-0.003,-0.172
-0.045,-0.022,0.364
-0.017,-0.050,0.261
0.039,0.090,0.409
0.020,0.071,-0.947
0.085,0.053,0.402
-0.035,-0.040,0.359
0.067,0.034,0.315
-0.045,-0.012,0.237
-0.026,-0.022,0.400
-0.007,-0.068,0.378
0.011,-0.031,0.422
0.020,0.006,-0.615
0.011,-0.068,0.216
-0.035,-0.003,-0.976
-0.007,0.006,-0.609
0.067,0.080,0.491
0.076,0.080,0.426
-0.063,-0.040,0.242
-0.026,-0.012,0.283
0.030,-0.077,0.294
0.067,0.015,-0.672
-0.035,0.015,-0.148
-0.072,-0.050,-0.920
0.039,0.006,-0.562
0.048,0.025,-0.599
0.030,0.053,0.261
-0.035,0.006,-0.335
0.020,0.071,-0.903
-0.007,-0.012,0.458
0.002,-0.012,0.487
0.002,-0.022,0.729
-0.072,-0.012,0.111
0.039,0.080,0.344
0.048,0.006,-0.950
-0.026,-0.059,0.211
0.002,0.015,0.162
0.067,0.080,0.374
-0.054,-0.022,-0.377
0.048,0.080,0.355
0.067,0.071,0.394
-0.045,-0.031,0.318
-0.026,-0.059,0.327
-0.017,-0.040,0.500
-0.119,-0.050,-0.902
-0.045,0.006,-0.858
0.020,0.015,0.207
0.076,0.099,0.512
-0.054,-0.003,-0.521
-0.054,-0.003,0.103
0.030,-0.022,0.479
0.030,0.071,0.448
-0.110,-0.003,-0.499
0.085,0.071,0.714
0.058,0.043,0.349
0.039,0.025,-0.569
0.011,-0.003,-0.576
0.020,-0.050,0.251
0.058,0.062,-0.805
0.039,0.080,0.319
-0.082,-0.068,-0.421
0.030,0.015,-0.493
-0.054,-0.012,-0.389
-0.063,-0.040,-0.321
0.020,-0.068,0.384
-0.035,-0.031,-0.378
0.020,-0.031,0.476
0.058,0.099,0.475
0.048,0.071,0.429
-0.221,-0.059,-0.187
-0.017,-0.087,0.273
0.076,0.053,0.779
0.095,0.071,0.768
0.085,0.043,0.699
0.030,0.006,-0.520
-0.054,-0.059,-0.822
0.030,0.025,-0.903
