x,y,t
-0.105,0.019,-0.271
-0.040,0.028,0.163
0.034,-0.009,0.088
-0.141,-0.037,-0.305
0.163,-0.037,0.898
0.006,-0.046,0.101
-0.021,-0.055,0.195
0.200,0.037,0.618
0.200,-0.009,0.819
-0.271,-0.009,-0.723
0.145,0.037,0.292
0.237,-0.046,0.788
0.219,0.019,0.703
0.182,-0.092,0.751
0.034,0.028,-0.085
-0.058,0.019,-0.118
-0.141,0.019,-0.704
-0.123,0.028,-0.049
0.172,-0.027,0.873
-0.252,0.065,-0.659
0.145,-0.064,0.626
-0.040,-0.018,0.127
-0.123,-0.037,-0.324
-0.289,0.056,-0.812
0.015,-0.009,0.248
0.182,-0.009,0.819
-0.188,0.065,-0.759
-0.141,0.037,-0.583
-0.058,0.000,-0.264
0.237,-0.027,0.783
-0.123,-0.018,-0.181
-0.021,-0.074,-0.002
-0.206,0.028,-0.779
0.209,-0.009,0.418
-0.141,-0.037,-0.426
-0.012,-0.027,-0.074
-0.234,-0.018,-0.655
-0.178,0.037,-0.891
-0.151,0.019,-0.378
-0.123,0.037,-0.778
0.255,-0.046,0.882
0.182,-0.064,0.709
0.219,-0.046,0.782
0.089,0.028,0.240
-0.132,0.028,-0.688
0.135,-0.092,0.634
-0.252,0.074,-0.618
0.200,0.019,0.745
0.015,-0.046,0.155
-0.354,0.046,-0.906
-0.197,0.037,-0.386
-0.123,0.037,-0.483
-0.178,-0.009,-0.540
0.099,0.000,0.196
0.182,0.065,0.570
-0.049,0.019,0.004
0.043,0.009,0.412
-0.031,0.000,-0.248
-0.271,0.028,-0.623
0.089,0.028,0.299
-0.123,0.000,-0.172
-0.132,0.019,-0.410
0.145,0.009,0.249
-0.105,0.000,-0.479
0.329,-0.046,0.888
-0.095,0.000,-0.344
-0.178,0.000,-0.483
-0.206,0.009,-0.585
0.089,-0.055,0.211
-0.068,-0.018,-0.185
0.265,-0.046,0.863
0.209,0.046,0.544
0.255,-0.064,0.863
0.163,0.056,0.407
0.228,0.019,0.366
-0.012,0.000,0.034
-0.141,-0.027,-0.226
0.062,-0.009,0.096
0.172,-0.083,0.887
-0.086,0.009,-0.036
0.034,-0.064,0.100
-0.160,0.019,-0.739
-0.225,-0.018,-0.603
0.025,0.009,0.163
-0.086,0.028,-0.626
-0.040,0.000,-0.294
-0.031,-0.046,-0.072
-0.234,0.028,-0.579
-0.160,-0.037,-0.350
-0.197,0.037,-0.599
0.182,0.028,0.587
0.182,0.009,0.367
-0.169,-0.018,-0.497
0.200,0.065,0.460
-0.049,-0.009,-0.172
-0.234,0.093,-0.688
0.228,-0.092,0.870
-0.132,0.046,-0.464
-0.243,0.000,-0.845
-0.225,-0.009,-0.748
-0.105,-0.018,-0.120
0.052,0.037,-0.026
-0.225,0.019,-0.528
0.015,-0.009,0.100
-0.114,0.000,-0.367
0.025,-0.037,0.274
0.062,-0.027,0.080
-0.280,0.009,-0.859
-0.169,-0.018,-0.298
-0.068,0.019,-0.483
0.015,-0.009,0.220
0.052,-0.064,0.262
0.172,0.000,0.703
0.154,0.000,0.570
0.237,0.037,0.689
-0.123,0.037,-0.095
0.200,0.009,0.583
-0.252,0.046,-0.732
0.191,-0.046,0.547
0.200,-0.064,0.819
-0.169,0.046,-0.727
-0.105,-0.009,-0.157
0.071,0.000,0.124
0.080,0.000,0.108
0.228,-0.046,0.726
-0.151,0.028,-0.780
0.228,-0.055,0.852
-0.086,-0.009,-0.057
-0.169,0.000,-0.349
-0.068,0.000,-0.328
0.200,0.028,0.318
-0.206,0.019,-0.362
-0.114,0.046,-0.696
-0.141,0.028,-0.305
-0.105,0.019,0.029
0.089,0.000,0.481
-0.049,0.037,0.094
0.237,0.037,0.524
0.228,-0.074,0.759
-0.114,0.037,-0.541
0.025,-0.074,0.157
-0.049,0.000,-0.034
-0.058,0.000,-0.359
0.006,-0.037,0.004
0.154,0.074,0.378
-0.123,0.019,-0.272
-0.225,0.065,-0.794
-0.225,0.037,-0.555
0.182,-0.018,0.700
0.246,-0.018,0.875
-0.215,0.028,-0.622
-0.105,0.028,-0.674
0.246,-0.009,0.908
-0.160,0.019,-0.469
0.209,0.019,0.360
0.163,-0.009,0.742
-0.003,0.009,0.079
-0.160,0.009,-0.708
0.302,-0.055,0.898
0.228,-0.037,0.502
0.228,0.019,0.518
-0.141,-0.018,-0.089
0.200,-0.027,0.494
-0.068,-0.018,-0.055
-0.012,-0.027,0.053
0.228,0.028,0.537
-0.077,0.009,-0.293
-0.225,0.009,-0.590
0.052,-0.064,0.126
0.015,0.019,0.297
0.052,0.000,0.043
0.237,0.065,0.448
0.117,-0.046,0.378
-0.169,-0.018,-0.377
-0.040,-0.018,-0.193
0.043,-0.037,0.223
-0.068,0.009,-0.021
-0.049,0.009,0.037
0.209,-0.037,0.531
-0.077,-0.027,-0.200
0.200,0.000,0.513
0.025,0.000,-0.053
0.025,0.028,-0.167
0.080,0.000,0.167
-0.021,0.000,-0.202
0.025,0.009,-0.153
-0.021,0.019,-0.292
0.163,0.083,0.293
-0.105,-0.018,-0.305
-0.003,0.019,-0.101
-0.197,0.019,-0.422
-0.021,-0.046,0.102
-0.188,-0.037,-0.368
0.209,0.000,0.855
0.145,-0.055,0.433
0.006,-0.027,0.021
0.182,0.056,0.462
-0.169,0.019,-0.675
0.172,0.009,0.343
0.062,0.019,0.332
-0.123,-0.018,-0.424
-0.068,0.000,-0.097
-0.040,-0.046,-0.093
-0.003,0.009,0.062
-0.132,0.000,-0.516
-0.206,0.074,-0.898
-0.068,-0.037,-0.071
-0.151,-0.018,-0.253
-0.123,0.019,-0.319
-0.206,-0.009,-0.658
-0.105,-0.027,-0.175
0.117,-0.037,0.256
0.237,-0.074,0.865
-0.188,0.046,-0.711
-0.225,-0.027,-0.441
-0.077,-0.046,-0.171
0.025,0.019,0.121
0.237,0.028,0.708
0.172,-0.018,0.433
0.283,-0.027,0.707
0.237,0.000,0.376
-0.215,0.019,-0.817
-0.132,0.009,-0.181
-0.169,-0.009,-0.574
0.052,0.037,0.332
0.043,-0.055,0.255
-0.280,0.000,-0.884
-0.252,0.083,-0.829
-0.206,0.000,-0.499
-0.123,-0.037,-0.147
0.265,-0.055,0.815
0.274,-0.064,0.867
-0.003,-0.046,0.082
-0.243,0.019,-0.912
0.228,0.056,0.745
0.209,-0.018,0.624
0.089,0.028,0.083
-0.123,0.028,-0.674
-0.086,-0.037,-0.243
-0.105,-0.018,-0.072
0.015,-0.018,-0.032
0.228,0.074,0.417
0.052,-0.037,0.121
0.200,0.000,0.789
-0.040,0.000,-0.212
0.071,-0.055,0.150
0.191,-0.083,0.847
-0.197,0.037,-0.538
0.099,0.019,0.315
0.219,0.000,0.366
0.052,-0.009,0.269
-0.160,0.019,-0.353
-0.243,0.083,-0.721
0.237,-0.009,0.411
-0.012,-0.064,0.476
0.219,0.019,0.458
0.052,-0.018,0.295
0.209,0.074,0.407
-0.132,0.009,-0.301
-0.206,0.083,-0.924
0.108,0.056,0.225
0.283,-0.037,0.739
0.182,0.065,0.427
0.219,-0.018,0.732
0.228,-0.083,0.790
0.080,-0.064,0.168
0.191,-0.009,0.692
-0.021,-0.046,0.069
0.191,0.028,0.540
-0.188,0.028,-0.498
-0.225,0.000,-0.780
0.228,-0.046,0.829
-0.114,0.037,-0.656
-0.012,0.009,-0.047
0.099,0.019,0.130
-0.105,0.028,-0.233
-0.252,0.046,-0.643
0.043,-0.018,0.173
0.219,0.028,0.729
0.191,-0.037,0.528
-0.151,0.037,-0.422
-0.188,0.019,-0.459
-0.012,-0.037,-0.036
-0.280,0.065,-0.824
-0.141,-0.009,-0.220
0.182,-0.018,0.895
-0.058,0.000,-0.294
0.209,0.019,0.334
0.182,0.028,0.452
0.182,0.046,0.476
-0.151,0.028,-0.685
-0.215,0.000,-0.865
-0.151,0.037,-0.600
-0.225,0.056,-0.562
0.255,0.065,0.493
-0.243,0.000,-0.679
-0.058,-0.018,0.001
0.200,0.056,0.394
-0.215,-0.009,-0.799
0.182,0.046,0.372
0.052,0.000,0.090
0.182,0.074,0.408
-0.031,-0.018,-0.108
0.209,-0.009,0.642
0.182,-0.055,0.589
0.154,0.019,0.580
-0.114,-0.027,-0.154
-0.021,0.000,-0.054
-0.058,0.000,0.002
0.191,0.083,0.341
0.043,-0.027,0.076
0.154,-0.074,0.613
-0.058,-0.046,0.007
-0.234,0.074,-0.845
0.080,0.000,0.307
0.089,-0.027,0.269
-0.141,0.056,-0.567
-0.234,0.037,-0.467
0.228,0.056,0.654
0.089,-0.027,0.173
-0.012,0.019,0.092
-0.169,0.056,-0.754
-0.178,0.009,-0.409
-0.077,0.028,-0.411
0.200,-0.046,0.613
-0.105,0.019,-0.168
0.089,0.009,0.324
0.219,0.000,0.405
-0.132,-0.018,-0.257
0.034,-0.027,0.028
-0.234,0.037,-0.702
0.182,-0.083,0.668
0.062,-0.009,0.324
-0.206,-0.018,-0.669
-0.169,0.046,-0.594
0.006,-0.009,0.010
-0.123,0.000,-0.213
-0.252,-0.027,-0.787
-0.243,0.056,-0.686
0.006,-0.018,0.143
0.191,-0.064,0.867
-0.243,0.028,-0.478
0.265,-0.009,0.655
0.182,0.065,0.375
0.062,0.000,0.169
0.043,-0.037,0.184
-0.252,0.028,-0.769
-0.012,-0.064,0.076
0.182,0.065,0.504
0.191,0.009,0.542
-0.141,0.056,-0.774
0.219,0.037,0.643
-0.021,-0.037,0.020
-0.197,-0.027,-0.895
0.182,-0.037,0.655
-0.188,-0.009,-0.407
0.015,-0.064,0.150
0.006,0.009,-0.007
0.099,0.000,0.631
-0.132,0.000,-0.194
0.246,-0.037,0.830
-0.271,0.000,-0.767
0.099,-0.009,0.763
-0.234,0.019,-0.886
-0.225,-0.018,-0.713
-0.234,-0.009,-0.770
0.145,-0.027,0.433
-0.234,0.093,-0.800
0.034,-0.074,0.113
-0.077,0.009,-0.243
0.219,-0.009,0.885
0.043,0.000,0.257
0.080,0.019,0.022
0.108,-0.037,0.340
0.255,-0.018,0.777
0.237,0.083,0.456
-0.095,0.019,-0.189
0.228,-0.046,0.518
-0.243,0.065,-0.646
-0.252,0.056,-0.671
0.191,0.065,0.449
-0.225,0.037,-0.616
0.015,0.019,0.051
-0.012,0.019,0.276
-0.252,0.009,-0.891
0.071,0.046,0.173
0.099,0.046,0.313
-0.160,0.037,-0.850
-0.215,0.028,-0.388
-0.114,-0.009,-0.102
-0.151,0.046,-0.856
-0.151,0.000,-0.339
0.015,0.019,0.022
0.117,0.056,0.316
-0.206,0.000,-0.705
-0.178,-0.009,-0.608
-0.031,-0.027,-0.017
-0.178,0.019,-0.296
0.006,0.019,0.100
0.080,0.028,0.221
-0.105,0.028,-0.592
0.191,-0.009,0.493
-0.160,0.046,-0.817
0.182,0.009,0.871
0.025,-0.055,0.086
0.274,-0.055,0.836
-0.197,0.028,-0.768
-0.040,-0.018,-0.122
-0.225,0.102,-0.765
-0.169,0.000,-0.313
0.246,-0.064,0.799
-0.197,0.019,-0.521
0.237,-0.027,0.469
-0.252,-0.027,-0.625
-0.188,0.000,-0.725
-0.234,0.009,-0.718
-0.095,-0.018,-0.147
0.209,0.009,0.797
-0.234,0.065,-0.603
0.265,-0.018,0.876
-0.077,0.019,-0.103
0.172,0.046,0.454
0.329,-0.027,0.860
0.163,-0.009,0.371
-0.215,0.009,-0.841
-0.169,0.046,-0.925
-0.225,-0.009,-0.571
-0.141,0.037,-0.126
-0.206,0.046,-0.488
0.219,-0.046,0.696
0.108,0.037,0.281
0.089,0.019,0.414
0.182,0.037,0.388
-0.095,-0.009,-0.377
-0.012,0.000,0.057
0.209,-0.027,0.463
-0.049,0.000,-0.277
0.034,0.028,0.283
0.219,-0.064,0.748
-0.178,0.046,-0.664
-0.271,0.000,-0.911
-0.215,-0.009,-0.586
0.145,0.028,0.513
0.191,-0.083,0.910
0.200,0.009,0.420
-0.178,-0.027,-0.581
-0.225,0.000,-0.734
0.283,-0.018,0.745
-0.003,0.000,-0.025
-0.206,0.120,-0.868
0.237,0.009,0.498
-0.105,-0.027,-0.280
-0.261,0.000,-0.666
0.052,-0.055,0.157
0.228,0.009,0.477
-0.049,-0.009,0.107
-0.234,-0.018,-0.729
-0.021,0.037,0.153
-0.068,0.000,-0.121
-0.234,0.083,-0.746
-0.178,0.009,-0.433
-0.234,-0.018,-0.783
-0.243,0.009,-0.876
0.200,-0.074,0.710
-0.206,0.046,-0.717
0.135,-0.027,0.305
-0.095,0.037,-0.607
-0.178,0.093,-0.865
0.219,-0.018,0.478
0.200,-0.046,0.659
0.182,-0.046,0.560
-0.188,0.000,-0.509
-0.243,-0.018,-0.589
-0.058,-0.037,-0.167
-0.040,-0.009,-0.148
0.089,0.000,0.183
0.043,-0.009,0.303
0.163,-0.055,0.749
0.209,-0.037,0.766
-0.086,-0.027,-0.315
0.172,0.028,0.417
0.062,0.019,-0.028
0.246,-0.009,0.606
-0.068,-0.009,0.045
-0.114,0.009,-0.292
-0.049,-0.018,-0.099
-0.123,0.009,-0.558
0.283,-0.046,0.795
0.191,-0.064,0.649
-0.114,0.009,-0.468
0.209,-0.083,0.795
0.145,0.065,0.458
-0.077,0.000,-0.361
0.237,-0.018,0.657
0.163,-0.009,0.807
-0.169,-0.009,-0.426
-0.252,-0.037,-0.817
0.080,0.000,0.336
0.209,0.009,0.399
-0.095,0.046,-0.595
-0.206,0.019,-0.686
-0.095,0.000,-0.072
0.172,0.009,0.662
0.071,0.019,-0.011
0.200,0.083,0.470
0.006,0.000,0.125
0.228,-0.027,0.771
0.200,-0.083,0.762
0.043,0.000,0.031
0.219,0.037,0.500
0.200,-0.046,0.911
0.154,-0.074,0.862
0.099,0.019,0.227
0.108,-0.055,0.265
-0.243,0.028,-0.870
-0.003,-0.018,0.192
0.052,-0.064,0.214
-0.234,0.093,-0.897
0.182,-0.027,0.753
0.034,0.028,0.135
0.255,-0.064,0.908
0.034,-0.009,0.022
-0.077,-0.009,-0.089
0.191,0.065,0.344
-0.243,0.019,-0.732
0.237,-0.027,0.887
-0.049,0.009,-0.068
0.126,0.028,0.427
-0.261,0.019,-0.748
0.145,-0.027,0.331
0.255,-0.027,0.738
0.191,-0.046,0.640
-0.077,0.019,0.024
-0.021,-0.018,0.030
0.283,-0.027,0.891
-0.086,0.009,-0.161
-0.077,-0.037,-0.185
-0.105,-0.037,-0.077
0.025,0.009,0.096
0.191,0.009,0.348
-0.215,0.046,-0.874
0.108,0.019,0.095
0.302,-0.046,0.853
-0.068,-0.027,-0.147
-0.058,0.028,-0.053
0.089,0.056,0.204
-0.178,0.009,-0.341
0.034,-0.009,0.249
0.172,0.037,0.611
0.052,0.028,0.283
-0.197,0.000,-0.486
0.117,-0.027,0.444
0.163,0.037,0.370
-0.169,0.028,-0.614
-0.132,-0.046,-0.254
0.126,0.000,0.296
0.320,-0.027,0.886
0.237,-0.046,0.804
-0.049,-0.018,-0.016
0.302,-0.027,0.753
0.163,-0.055,0.598
-0.031,0.019,-0.358
-0.206,-0.027,-0.461
-0.123,0.000,-0.313
-0.049,0.019,0.131
-0.160,0.037,-0.490
0.135,-0.009,0.313
-0.068,0.009,-0.438
0.172,0.000,0.385
-0.188,0.037,-0.823
-0.206,0.000,-0.916
0.274,-0.046,0.899
0.182,-0.027,0.851
0.172,-0.046,0.631
0.191,0.083,0.426
0.154,-0.064,0.731
-0.252,0.056,-0.612
0.237,-0.018,0.435
-0.003,-0.074,0.036
0.228,-0.055,0.705
-0.271,0.065,-0.894
0.182,-0.009,0.908
0.043,-0.027,0.053
0.015,0.028,0.156
-0.086,-0.037,-0.065
-0.215,0.000,-0.541
0.209,0.056,0.530
-0.077,-0.027,-0.041
-0.151,0.046,-0.644
-0.225,0.083,-0.701
-0.114,0.000,-0.129
0.015,-0.055,0.254
0.228,0.056,0.606
0.080,0.037,0.354
0.246,0.056,0.713
0.292,-0.027,0.733
0.228,-0.027,0.746
0.099,0.009,0.403
0.209,0.074,0.368
0.200,-0.064,0.601
-0.225,0.046,-0.758
0.043,-0.064,0.176
0.246,0.074,0.487
-0.132,-0.046,-0.377
0.200,0.000,0.559
-0.151,0.046,-0.461
-0.160,0.028,-0.450
-0.188,-0.018,-0.435
0.191,0.000,0.771
-0.151,0.019,-0.723
0.246,-0.027,0.751
-0.058,-0.055,-0.096
-0.058,-0.018,-0.260
-0.271,0.009,-0.784
-0.178,-0.027,-0.411
-0.261,-0.018,-0.679
-0.068,-0.027,-0.018
0.163,0.019,0.537
0.265,-0.027,0.672
0.163,-0.092,0.839
-0.252,-0.009,-0.781
0.052,-0.009,0.217
0.025,-0.064,0.219
0.209,0.037,0.670
-0.021,0.000,0.078
-0.252,0.074,-0.678
0.006,-0.055,0.129
-0.206,0.037,-0.635
0.163,0.009,0.288
-0.021,0.019,0.256
-0.141,0.046,-0.667
0.255,-0.027,0.648
-0.123,-0.027,-0.246
-0.215,-0.018,-0.686
-0.040,0.009,-0.336
0.015,-0.083,0.147
-0.058,-0.037,-0.027
-0.132,0.037,-0.602
0.080,0.019,0.201
-0.068,0.019,0.046
-0.095,0.009,-0.367
-0.021,0.009,-0.146
-0.114,0.019,-0.055
0.219,0.056,0.560
0.117,-0.037,0.422
-0.132,-0.009,-0.464
-0.012,-0.064,0.104
0.145,0.019,0.286
0.191,0.037,0.555
-0.188,-0.009,-0.704
0.117,0.056,0.258
0.025,-0.027,0.008
0.172,0.009,0.579
0.172,0.028,0.561
-0.086,-0.046,-0.212
-0.095,0.000,-0.211
0.172,-0.009,0.448
0.172,-0.046,0.353
0.145,-0.037,0.314
-0.215,0.000,-0.450
-0.021,0.028,-0.214
-0.132,0.028,-0.262
0.191,0.000,0.833
0.025,0.009,0.423
0.182,-0.018,0.662
0.071,0.000,0.085
-0.068,0.019,-0.143
-0.012,-0.018,-0.028
0.311,-0.037,0.805
0.182,-0.027,0.796
-0.151,0.019,-0.215
-0.021,-0.018,0.180
0.154,-0.064,0.315
0.320,-0.046,0.869
-0.012,0.028,-0.339
0.191,0.065,0.474
0.006,-0.009,0.178
0.320,-0.027,0.849
0.209,-0.046,0.517
0.191,0.000,0.429
-0.206,0.028,-0.576
-0.234,0.000,-0.600
-0.188,-0.009,-0.581
0.080,0.046,0.244
-0.234,0.019,-0.438
0.191,0.019,0.288
-0.003,0.028,-0.268
-0.178,0.019,-0.757
-0.021,-0.064,0.132
0.219,-0.018,0.425
-0.178,0.037,-0.341
-0.188,0.046,-0.634
0.191,-0.027,0.878
0.182,-0.046,0.888
0.025,-0.064,0.173
-0.086,-0.018,-0.003
-0.123,0.037,-0.708
-0.077,0.009,-0.181
-0.132,-0.018,-0.302
0.182,0.056,0.544
0.117,-0.027,0.243
-0.132,0.000,-0.283
0.006,-0.074,0.050
0.292,-0.046,0.812
0.209,-0.101,0.813
-0.123,-0.027,-0.192
-0.077,-0.027,-0.256
-0.086,-0.009,-0.299
-0.132,0.009,-0.357
-0.040,0.028,-0.397
0.172,0.000,0.528
-0.169,0.037,-0.467
0.071,-0.037,0.154
0.246,0.046,0.662
-0.141,0.019,-0.580
0.099,0.000,0.132
0.265,-0.037,0.799
-0.188,0.037,-0.610
-0.086,0.019,-0.572
0.163,0.000,0.541
0.135,-0.055,0.389
-0.197,0.000,-0.412
-0.105,0.028,-0.063
-0.077,0.009,-0.311
-0.141,0.037,-0.452
0.025,-0.027,0.231
0.043,-0.064,0.198
-0.261,0.000,-0.884
0.200,-0.018,0.766
-0.151,-0.018,-0.286
-0.243,0.093,-0.843
0.071,-0.009,0.159
-0.188,0.102,-0.916
0.108,0.028,0.335
0.034,-0.074,0.184
0.209,0.000,0.769
0.191,-0.064,0.634
0.015,-0.083,0.084
0.006,0.028,0.278
0.163,-0.027,0.345
0.135,-0.037,0.347
-0.188,0.019,-0.737
-0.160,0.037,-0.343
-0.058,0.009,-0.422
-0.141,0.000,-0.323
-0.123,0.037,-0.573
0.043,-0.018,0.282
-0.178,-0.018,-0.563
0.052,0.028,0.166
0.062,0.028,0.196
0.228,0.056,0.525
0.228,-0.027,0.627
-0.243,0.065,-0.891
0.172,0.056,0.383
-0.058,0.009,-0.217
-0.225,0.037,-0.593
-0.215,0.037,-0.729
0.034,0.037,-0.066
0.219,0.009,0.545
-0.197,-0.009,-0.718
0.135,-0.046,0.265
0.006,-0.009,-0.069
-0.040,0.009,0.185
-0.234,0.009,-0.827
0.034,0.009,-0.010
0.154,-0.055,0.673
-0.003,-0.027,0.215
0.219,-0.064,0.692
0.182,-0.055,0.525
-0.040,0.009,-0.394
0.163,-0.055,0.621
0.126,-0.027,0.275
0.126,0.028,0.260
0.154,0.046,0.580
-0.178,-0.037,-0.384
0.154,0.028,0.457
-0.188,-0.027,-0.463
-0.225,0.065,-0.701
-0.243,0.009,-0.696
-0.178,0.009,-0.495
0.228,-0.018,0.610
-0.058,0.037,-0.474
0.182,-0.074,0.739
0.034,-0.009,0.000
0.200,0.056,0.623
-0.114,0.019,-0.412
-0.206,0.019,-0.442
0.089,-0.046,0.178
0.191,-0.092,0.702
-0.252,0.037,-0.660
-0.123,0.019,-0.455
0.209,-0.055,0.632
0.209,0.000,0.437
-0.178,0.028,-0.816
-0.068,-0.055,-0.110
-0.169,0.028,-0.774
-0.252,0.019,-0.714
-0.132,0.009,-0.475
-0.225,-0.027,-0.590
-0.151,-0.027,-0.326
-0.132,-0.027,-0.118
-0.206,0.056,-0.603
0.034,-0.074,0.087
-0.178,-0.027,-0.361
-0.068,-0.009,-0.307
-0.169,0.000,-0.548
-0.215,-0.018,-0.540
0.219,-0.037,0.488
-0.095,-0.009,-0.271
-0.141,-0.027,-0.441
0.099,0.009,0.242
0.200,-0.037,0.629
-0.132,-0.018,-0.490
-0.132,0.028,-0.172
-0.271,0.056,-0.683
-0.086,0.019,-0.518
0.219,0.009,0.763
-0.095,-0.027,-0.257
-0.003,0.000,0.163
-0.105,0.037,-0.511
-0.169,0.028,-0.433
0.246,-0.083,0.886
-0.234,0.074,-0.707
0.071,-0.055,0.274
0.062,-0.018,0.204
-0.021,-0.009,0.048
0.089,0.000,0.146
-0.206,0.028,-0.414
0.219,0.019,0.394
-0.049,-0.027,-0.186
-0.058,0.028,-0.519
-0.215,0.000,-0.767
-0.188,0.028,-0.561
0.071,0.019,0.308
0.246,-0.037,0.858
-0.197,-0.037,-0.596
-0.206,0.028,-0.485
0.200,0.056,0.374
-0.141,0.028,-0.741
0.062,0.037,-0.039
0.219,-0.046,0.654
-0.197,-0.018,-0.599
0.154,0.037,0.322
-0.225,0.019,-0.689
-0.086,0.046,-0.541
-0.271,-0.009,-0.832
0.089,0.028,0.042
-0.003,0.000,0.091
0.062,-0.074,0.149
-0.058,0.019,-0.074
0.015,0.000,0.206
0.191,0.000,0.463
-0.243,0.009,-0.587
0.099,0.028,0.255
-0.021,-0.018,0.124
0.172,-0.055,0.803
-0.169,0.074,-0.838
0.052,0.009,0.579
0.182,-0.064,0.675
-0.234,0.065,-0.814
0.135,-0.055,0.338
0.154,-0.037,0.441
-0.188,0.046,-0.882
0.015,-0.018,0.237
0.228,0.019,0.582
-0.141,0.046,-0.626
-0.012,0.009,-0.316
0.182,-0.046,0.768
-0.031,0.009,0.062
0.348,-0.037,0.889
0.182,0.009,0.423
0.135,0.000,0.274
0.255,-0.037,0.695
-0.206,-0.009,-0.560
0.255,-0.018,0.697
-0.095,-0.037,-0.117
-0.058,-0.027,-0.221
0.135,-0.064,0.278
-0.012,-0.027,0.170
0.246,-0.046,0.715
-0.132,-0.037,-0.400
-0.151,0.028,-0.406
-0.252,0.056,-0.765
0.219,0.000,0.826
-0.031,-0.027,-0.087
0.320,-0.037,0.907
0.163,0.074,0.436
0.099,-0.037,0.219
-0.188,-0.018,-0.667
0.135,-0.018,0.294
-0.049,0.009,-0.158
0.034,0.037,-0.153
-0.215,0.028,-0.508
-0.040,0.009,0.080
-0.151,0.000,-0.524
-0.132,0.037,-0.805
-0.151,-0.018,-0.312
-0.280,0.009,-0.796
-0.225,-0.018,-0.624
0.071,-0.046,0.175
-0.077,0.028,-0.491
0.182,0.019,0.552
-0.123,0.019,-0.656
0.172,-0.009,0.397
0.191,-0.092,0.773
0.108,0.019,0.168
-0.178,0.000,-0.383
-0.077,-0.009,0.012
-0.095,-0.046,-0.037
0.219,0.083,0.383
-0.197,0.009,-0.767
0.108,0.028,0.202
0.219,0.046,0.470
0.080,-0.037,0.285
0.071,-0.064,0.315
0.219,-0.027,0.883
-0.243,0.102,-0.778
0.246,-0.055,0.747
-0.326,0.046,-0.804
0.237,0.000,0.780
-0.003,-0.055,0.011
0.062,-0.064,0.202
-0.086,-0.009,-0.030
-0.197,0.046,-0.571
0.006,0.019,0.122
0.172,-0.074,0.792
0.182,0.083,0.447
-0.068,-0.009,-0.076
-0.040,-0.046,-0.039
-0.178,0.028,-0.371
0.246,0.056,0.640
0.006,-0.027,0.073
-0.003,0.019,-0.330
0.283,-0.046,0.847
-0.234,0.000,-0.805
-0.012,-0.046,-0.009
0.126,-0.027,0.380
-0.132,0.019,-0.499
0.228,0.046,0.491
-0.151,-0.018,-0.474
0.172,0.009,0.766
0.006,0.009,-0.062
0.154,-0.074,0.639
0.191,0.028,0.303
0.219,-0.018,0.909
-0.031,-0.018,0.005
-0.077,0.028,-0.116
-0.095,0.000,-0.174
-0.206,0.056,-0.865
-0.114,0.000,-0.404
0.339,-0.037,0.907
-0.132,0.019,-0.383
0.052,0.028,-0.099
-0.003,-0.009,-0.013
-0.188,0.056,-0.843
0.062,0.000,0.339
0.237,0.046,0.513
0.182,-0.083,0.696
-0.197,0.019,-0.543
-0.031,0.019,-0.420
-0.132,0.046,-0.733
0.108,0.028,0.115
0.163,0.028,0.284
-0.049,-0.064,-0.053
0.182,0.000,0.654
0.163,-0.055,0.335
0.154,-0.009,0.340
0.200,0.028,0.805
0.006,0.000,-0.081
0.172,0.019,0.741
-0.086,0.009,-0.329
0.200,0.065,0.504
-0.114,-0.037,-0.355
0.025,0.028,0.458
-0.169,0.028,-0.327
0.228,-0.064,0.791
0.154,-0.046,0.308
-0.178,0.009,-0.701
0.172,0.037,0.358
-0.252,0.065,-0.695
-0.068,-0.009,-0.015
-0.003,-0.018,0.062
-0.160,0.019,-0.392
0.200,-0.046,0.592
0.154,0.009,0.313
0.043,0.028,0.197
-0.058,0.028,-0.433
-0.169,0.009,-0.569
0.209,0.000,0.386
-0.003,0.009,-0.261
-0.169,0.037,-0.879
-0.169,0.037,-0.550
-0.114,0.000,-0.200
0.172,0.028,0.298
0.209,-0.037,0.889
0.228,-0.037,0.910
-0.105,-0.037,-0.321
0.052,-0.055,0.187
-0.178,-0.009,-0.655
-0.077,0.000,-0.141
-0.077,0.009,-0.082
-0.151,0.056,-0.792
-0.243,0.037,-0.502
-0.261,-0.009,-0.696
-0.040,-0.027,-0.133
0.117,-0.037,0.281
-0.234,0.111,-0.886
-0.114,0.028,-0.133
0.163,-0.037,0.472
0.237,0.056,0.670
0.237,-0.092,0.848
