x,y,t
-0.290,-0.051,-0.509
0.102,0.043,0.115
-0.479,-0.066,-0.740
-0.174,-0.022,-0.319
-0.210,-0.029,-0.319
-0.196,-0.037,-0.273
-0.058,0.014,-0.012
0.044,0.029,0.199
-0.065,-0.022,-0.059
-0.152,-0.029,-0.280
0.044,-0.000,0.280
-0.275,-0.044,-0.305
-0.079,0.029,-0.148
-0.159,0.014,-0.235
-0.283,-0.051,-0.487
-0.435,-0.029,-0.666
0.022,0.014,0.010
0.182,0.007,0.292
-0.348,-0.044,-0.621
-0.341,-0.029,-0.572
0.095,0.007,0.103
-0.174,-0.044,-0.296
-0.007,0.036,0.007
0.378,0.029,0.630
0.415,0.065,0.635
-0.123,0.007,-0.221
0.102,-0.000,0.145
-0.225,-0.037,-0.219
-0.152,-0.029,-0.070
0.073,0.029,0.164
0.386,0.058,0.594
-0.384,-0.022,-0.652
-0.094,-0.167,-0.067
-0.305,-0.044,-0.558
0.059,-0.000,0.051
-0.079,0.022,-0.046
0.037,-0.000,0.218
0.255,0.036,0.496
-0.341,-0.022,-0.488
-0.319,-0.051,-0.349
0.197,0.036,0.287
0.226,0.043,0.351
-0.472,-0.058,-0.777
-0.137,0.007,-0.165
-0.072,-0.015,-0.171
0.189,0.022,0.464
-0.275,-0.037,-0.492
-0.058,-0.008,-0.142
0.015,-0.008,0.069
0.284,0.043,0.564
0.327,0.065,0.551
-0.188,-0.029,-0.356
0.197,0.043,0.290
0.277,0.058,0.410
0.226,0.029,0.532
0.357,0.051,0.561
0.153,0.043,0.310
0.298,0.051,0.449
-0.188,-0.008,-0.228
0.407,0.087,0.602
-0.232,-0.051,-0.388
0.327,0.058,0.498
-0.377,-0.066,-0.648
-0.145,-0.000,-0.258
-0.007,0.014,-0.016
0.008,-0.015,-0.005
-0.130,-0.037,-0.219
0.219,0.029,0.312
0.357,0.043,0.572
-0.334,-0.044,-0.519
0.284,0.051,0.558
0.037,0.043,0.051
-0.399,-0.058,-0.699
-0.079,-0.029,-0.148
-0.384,-0.029,-0.657
0.349,0.072,0.534
-0.508,-0.066,-0.714
0.110,0.014,0.132
-0.254,-0.008,-0.352
0.153,0.051,0.337
-0.007,0.036,-0.065
-0.254,-0.015,-0.430
0.219,0.029,0.353
-0.028,-0.015,-0.009
-0.036,0.029,-0.100
-0.297,-0.044,-0.547
0.327,0.043,0.539
0.022,-0.008,0.012
0.008,0.014,0.003
0.255,0.065,0.359
0.320,0.058,0.523
0.088,0.022,0.214
-0.072,-0.022,0.059
0.051,-0.000,0.249
-0.137,-0.029,-0.179
0.335,0.051,0.511
0.582,0.080,0.506
-0.319,-0.015,-0.460
-0.283,-0.044,-0.291
0.146,0.043,0.305
0.102,0.007,0.328
-0.341,-0.051,-0.447
0.095,-0.000,0.199
-0.130,-0.182,-0.158
-0.377,-0.051,-0.678
0.371,0.072,0.613
0.226,0.029,0.471
0.604,-0.124,0.618
0.393,0.058,0.604
0.378,0.080,0.573
-0.254,-0.051,-0.369
-0.305,-0.051,-0.540
-0.196,-0.022,-0.346
0.008,0.043,-0.042
-0.348,-0.058,-0.584
0.342,0.065,0.603
0.349,0.072,0.638
-0.137,-0.029,-0.260
-0.152,-0.000,-0.272
0.262,0.036,0.451
0.073,-0.182,-0.210
0.284,0.036,0.568
0.037,0.036,0.013
0.291,0.036,0.595
-0.370,-0.066,-0.634
-0.464,-0.051,-0.648
-0.443,-0.037,-0.743
0.233,0.022,0.386
0.197,0.036,0.303
-0.036,-0.008,-0.103
0.102,0.014,0.185
0.059,0.007,0.048
-0.036,-0.262,-0.240
0.189,0.022,0.495
-0.181,-0.037,-0.243
-0.108,0.022,-0.111
0.102,0.014,0.373
-0.021,0.014,0.020
-0.246,-0.029,-0.452
-0.239,-0.037,-0.267
0.233,-0.138,0.495
0.088,-0.000,0.201
-0.268,-0.051,-0.467
-0.196,-0.000,-0.345
-0.377,-0.029,-0.641
-0.515,-0.073,-0.805
-0.152,-0.037,-0.222
0.306,-0.029,0.615
0.349,0.058,0.559
-0.123,-0.029,-0.234
-0.079,-0.008,-0.090
-0.363,-0.051,-0.567
-0.196,-0.000,-0.288
0.124,0.036,0.281
-0.137,0.007,-0.241
-0.435,-0.029,-0.739
-0.268,-0.044,-0.473
-0.479,-0.058,-0.775
-0.464,-0.073,-0.735
-0.297,-0.000,-0.403
0.168,0.043,0.230
-0.537,-0.073,-0.762
0.131,0.014,0.171
-0.384,-0.051,-0.607
0.080,-0.000,0.103
-0.174,-0.029,-0.341
0.349,0.072,0.513
0.342,0.051,0.518
0.153,0.036,0.230
0.233,-0.131,-0.083
-0.094,0.007,-0.171
0.175,0.036,0.266
-0.348,-0.029,-0.590
-0.515,-0.073,-0.699
-0.043,-0.008,-0.057
-0.493,-0.073,-0.777
0.444,0.094,0.283
0.269,0.058,0.401
0.008,0.029,0.095
0.204,-0.124,-0.069
-0.305,-0.037,-0.475
-0.058,-0.022,-0.045
-0.028,0.022,-0.031
-0.101,0.022,-0.137
0.327,0.043,0.564
-0.043,-0.189,0.203
-0.108,-0.022,-0.026
0.211,0.051,0.419
0.139,0.029,0.202
0.320,0.043,0.526
0.364,0.051,0.568
0.553,0.087,0.498
-0.232,-0.008,-0.398
-0.101,0.007,-0.183
0.037,0.014,0.052
-0.101,-0.029,-0.189
0.211,0.043,0.354
-0.305,-0.015,-0.446
-0.094,-0.160,-0.186
0.131,0.036,0.224
-0.443,-0.051,-0.706
0.298,0.051,0.459
0.022,0.029,0.115
-0.072,-0.008,-0.162
0.342,0.058,0.565
-0.464,-0.044,-0.773
0.080,0.007,0.288
-0.203,-0.029,-0.387
0.269,0.043,0.517
-0.174,-0.000,-0.226
-0.203,-0.037,-0.192
0.407,0.065,0.639
0.044,0.036,0.183
0.407,0.058,0.620
0.342,0.072,0.497
0.284,0.058,0.414
0.168,0.043,0.287
-0.043,0.022,-0.094
-0.370,-0.022,-0.555
0.015,0.014,-0.001
0.240,0.065,0.343
0.371,0.043,0.579
-0.435,-0.051,-0.697
0.538,0.072,0.421
0.189,0.043,0.319
-0.414,-0.037,-0.697
0.248,0.058,0.363
-0.181,0.014,-0.274
-0.305,-0.022,-0.518
0.153,0.043,0.266
0.393,0.072,0.621
-0.428,-0.066,-0.665
-0.239,-0.044,-0.427
-0.159,-0.000,-0.279
0.386,0.072,0.636
0.335,0.058,0.557
-0.174,-0.008,-0.301
-0.246,-0.015,-0.423
0.117,0.029,0.283
-0.435,-0.058,-0.667
-0.167,-0.037,-0.240
0.073,-0.175,0.530
-0.210,-0.037,-0.151
-0.399,-0.058,-0.546
0.313,0.029,0.514
-0.014,-0.000,-0.067
-0.188,-0.008,-0.321
0.095,0.036,0.158
0.248,0.051,0.415
-0.058,-0.008,-0.066
-0.137,-0.029,-0.042
-0.108,0.007,-0.200
0.124,0.029,0.174
-0.312,-0.044,-0.488
0.357,0.051,0.547
0.487,0.123,0.401
0.560,0.087,0.395
0.342,0.072,0.506
0.255,0.036,0.429
-0.275,-0.051,-0.426
0.262,0.029,0.433
-0.108,-0.015,-0.230
0.284,0.051,0.503
-0.108,-0.015,-0.155
0.095,0.022,0.232
-0.450,-0.037,-0.758
0.095,0.014,0.354
-0.225,-0.044,-0.175
0.284,0.043,0.443
0.357,0.058,0.571
-0.275,-0.037,-0.504
-0.246,-0.015,-0.337
0.182,0.051,0.401
0.407,0.065,0.622
-0.028,0.022,0.026
0.357,0.065,0.598
0.022,-0.008,0.206
-0.130,-0.029,-0.250
-0.392,-0.058,-0.523
0.226,0.029,0.383
-0.428,-0.058,-0.762
-0.210,-0.008,-0.359
0.124,0.029,0.202
-0.188,-0.029,-0.364
-0.087,0.007,-0.073
-0.108,-0.029,-0.143
-0.167,-0.022,-0.308
0.618,-0.116,0.577
0.306,0.029,0.496
-0.196,-0.037,-0.346
-0.464,-0.044,-0.670
0.327,0.065,0.606
0.197,0.022,0.330
-0.014,-0.015,-0.034
0.378,0.065,0.633
0.124,0.014,0.159
-0.414,-0.051,-0.724
-0.087,-0.022,0.080
0.168,0.036,0.243
0.095,0.029,0.124
-0.522,-0.073,-0.703
0.298,0.058,0.452
0.393,0.080,0.604
-0.116,0.007,-0.202
-0.181,-0.037,-0.315
-0.312,-0.051,-0.545
-0.232,-0.044,-0.179
0.102,0.036,0.172
0.226,0.022,0.412
-0.443,-0.073,-0.751
0.146,0.014,0.421
0.313,0.051,0.469
0.037,-0.000,0.011
-0.326,-0.058,-0.538
-0.079,-0.008,-0.106
0.284,0.058,0.516
-0.428,-0.029,-0.634
-0.072,-0.022,-0.146
-0.137,-0.029,-0.247
0.037,0.022,0.045
-0.101,-0.029,-0.136
0.189,0.007,0.308
0.030,-0.000,0.008
0.284,0.065,0.409
0.102,0.036,0.243
-0.232,-0.037,-0.345
0.349,0.080,0.517
-0.188,-0.000,-0.331
-0.072,-0.022,-0.089
-0.079,-0.015,-0.174
0.393,0.072,0.593
0.059,-0.008,0.080
-0.028,-0.008,-0.080
0.393,0.051,0.628
-0.217,-0.044,-0.382
-0.123,0.022,-0.246
-0.210,-0.044,-0.372
-0.275,-0.044,-0.489
-0.377,-0.051,-0.598
0.335,0.080,0.632
0.204,0.043,0.404
0.168,0.036,0.278
0.400,0.080,0.611
-0.457,-0.066,-0.789
-0.137,-0.022,-0.278
-0.065,-0.015,-0.137
-0.123,-0.022,-0.254
-0.392,-0.022,-0.663
0.095,0.029,0.241
0.466,0.123,0.542
-0.283,-0.015,-0.483
-0.334,-0.051,-0.600
0.168,0.014,0.275
-0.130,-0.000,-0.227
0.022,0.036,-0.014
0.066,-0.000,0.169
0.298,0.058,0.538
0.066,0.007,0.059
0.393,0.080,0.578
-0.297,-0.015,-0.512
-0.319,-0.000,-0.572
-0.246,-0.029,-0.378
-0.443,-0.066,-0.763
0.240,-0.124,-0.096
0.102,0.007,0.352
0.226,0.036,0.450
0.335,0.036,0.589
-0.297,-0.044,-0.346
0.175,0.022,0.302
-0.421,-0.029,-0.721
-0.515,-0.044,-0.775
0.255,0.036,0.401
-0.450,-0.073,-0.771
0.400,0.072,0.634
0.313,0.065,0.451
0.400,0.087,0.597
0.131,0.022,0.182
-0.428,-0.066,-0.747
-0.036,-0.008,-0.032
-0.472,-0.073,-0.744
-0.443,-0.058,-0.737
-0.159,0.014,-0.189
0.153,0.043,0.198
0.400,0.080,0.600
-0.050,-0.008,-0.078
-0.537,-0.073,-0.729
0.088,0.007,0.092
0.022,0.014,0.118
0.110,0.007,0.182
-0.283,-0.037,-0.452
-0.348,-0.051,-0.630
0.342,0.065,0.617
-0.457,-0.058,-0.801
-0.079,0.029,-0.110
0.342,0.072,0.516
0.400,0.080,0.203
0.153,0.036,0.265
-0.232,-0.044,-0.413
-0.217,-0.029,-0.396
0.560,-0.167,0.516
-0.384,-0.044,-0.609
0.117,0.029,0.156
-0.428,-0.066,-0.721
-0.188,-0.037,-0.344
-0.334,-0.058,-0.569
-0.355,-0.029,-0.593
-0.043,0.014,-0.097
-0.450,-0.058,-0.786
-0.486,-0.066,-0.772
-0.021,-0.008,0.102
0.110,0.029,0.150
0.269,0.036,0.614
-0.334,-0.015,-0.461
-0.283,-0.037,-0.440
-0.167,-0.022,-0.240
-0.079,-0.015,-0.182
0.182,0.036,0.341
0.117,0.043,0.133
0.320,0.051,0.514
-0.021,0.036,-0.080
-0.116,-0.029,-0.218
0.117,0.007,0.188
0.015,0.029,0.080
-0.370,-0.044,-0.651
0.022,0.022,0.028
-0.028,0.014,-0.075
-0.297,-0.044,-0.444
0.400,0.051,0.632
-0.457,-0.044,-0.770
0.095,0.036,0.114
-0.370,-0.044,-0.579
-0.188,-0.037,-0.155
0.131,0.029,0.214
-0.566,-0.073,-0.805
0.124,0.043,0.139
-0.043,-0.262,-0.292
0.531,0.101,0.461
-0.406,-0.058,-0.538
0.306,0.043,0.595
0.037,-0.008,0.095
0.262,0.043,0.398
0.030,-0.000,-0.004
-0.435,-0.073,-0.744
0.182,0.014,0.357
-0.406,-0.029,-0.688
-0.087,-0.015,-0.194
0.357,0.029,0.629
-0.014,-0.000,-0.022
0.131,0.022,0.267
0.175,0.036,0.381
0.182,0.029,0.391
-0.145,0.022,-0.249
0.313,0.036,0.495
-0.305,-0.051,-0.529
-0.094,-0.022,0.035
0.030,0.022,0.034
-0.145,0.014,-0.214
0.262,0.022,0.423
-0.501,-0.066,-0.801
0.371,0.087,0.562
0.386,0.065,0.606
0.313,0.043,0.534
0.117,0.036,0.208
-0.305,-0.037,-0.546
0.175,0.014,0.347
-0.326,-0.044,-0.590
0.160,0.029,0.237
0.182,0.036,0.290
-0.370,-0.029,-0.574
0.458,0.123,0.375
0.088,0.007,0.309
-0.261,0.007,-0.474
0.327,0.029,0.220
-0.079,-0.008,-0.168
-0.472,-0.044,-0.712
-0.392,-0.066,-0.616
0.110,0.036,0.147
-0.094,0.007,-0.070
0.139,0.007,0.219
-0.268,-0.051,-0.451
0.327,0.051,0.488
-0.058,-0.015,0.059
-0.334,-0.051,-0.422
-0.065,-0.022,-0.117
-0.334,-0.015,-0.579
-0.028,0.029,-0.038
0.277,0.051,0.416
0.386,0.051,0.621
0.320,0.043,0.546
-0.130,-0.029,-0.239
-0.232,-0.044,-0.332
-0.065,0.007,-0.029
-0.421,-0.051,-0.672
-0.377,-0.022,-0.544
0.357,0.058,0.540
-0.087,0.029,-0.072
0.102,0.007,0.143
-0.326,-0.058,-0.491
-0.203,-0.029,-0.285
0.080,0.022,0.221
0.349,0.029,0.574
0.248,0.043,0.480
0.407,0.080,0.635
-0.028,0.007,0.044
-0.414,-0.029,-0.703
-0.443,-0.066,-0.565
-0.007,0.029,-0.055
0.226,0.014,0.368
-0.058,-0.269,-0.455
0.073,0.022,0.193
-0.130,-0.022,0.050
0.117,0.036,0.193
-0.043,0.036,0.005
0.059,0.022,0.091
0.364,0.065,0.560
-0.326,-0.022,-0.497
0.044,0.043,0.024
-0.021,0.007,-0.047
-0.326,-0.029,-0.546
-0.435,-0.066,-0.761
-0.355,-0.022,-0.531
-0.087,-0.015,0.053
0.255,0.043,0.529
0.088,0.022,0.137
-0.108,-0.029,-0.197
0.277,0.065,0.397
-0.355,-0.058,-0.618
-0.217,-0.044,-0.364
0.378,0.043,0.604
0.233,0.051,0.340
-0.406,-0.066,-0.652
-0.472,-0.037,-0.799
-0.021,0.014,-0.055
-0.130,-0.182,0.071
0.291,0.036,0.532
-0.130,-0.000,-0.148
0.335,0.065,0.560
-0.421,-0.073,-0.666
-0.203,-0.008,-0.265
-0.167,-0.029,-0.037
-0.326,-0.015,-0.452
-0.021,0.029,-0.070
0.102,-0.000,0.206
-0.297,-0.051,-0.292
0.044,-0.008,0.104
0.553,0.029,0.422
-0.123,-0.015,-0.245
-0.457,-0.066,-0.614
0.073,0.036,0.131
0.589,0.116,0.582
-0.036,0.014,0.006
0.335,0.065,0.615
0.037,-0.000,0.080
0.095,0.007,0.312
-0.130,-0.022,-0.099
-0.479,-0.073,-0.813
0.400,0.051,0.394
-0.065,0.014,-0.134
-0.450,-0.037,-0.689
0.219,0.014,0.351
0.248,0.065,0.354
0.342,0.072,0.487
-0.283,-0.037,-0.517
0.110,0.043,0.123
-0.290,-0.044,-0.515
-0.348,-0.029,-0.450
0.291,0.029,0.468
0.371,0.029,0.635
-0.123,-0.000,-0.109
-0.290,-0.051,-0.497
0.386,0.065,0.621
-0.072,0.029,-0.162
-0.087,-0.029,-0.159
-0.239,-0.008,-0.326
0.124,0.022,0.171
-0.232,-0.008,-0.311
-0.450,-0.058,-0.717
0.487,0.094,0.404
0.320,0.072,0.471
-0.443,-0.073,-0.677
0.473,0.094,0.531
0.073,0.043,0.069
-0.167,-0.029,-0.140
-0.217,-0.015,-0.365
-0.123,-0.029,-0.149
-0.246,-0.051,-0.427
0.262,0.058,0.376
-0.377,-0.066,-0.576
-0.261,-0.037,-0.474
0.357,0.058,0.555
0.415,0.072,0.624
0.371,0.058,0.562
0.015,-0.008,-0.005
0.001,0.022,-0.006
-0.334,-0.022,-0.481
-0.094,0.022,-0.081
-0.515,-0.073,-0.522
0.306,0.065,0.448
-0.392,-0.066,-0.664
0.422,0.087,0.627
0.327,0.072,0.597
-0.370,-0.051,-0.665
-0.203,0.014,-0.273
-0.079,0.029,-0.085
-0.159,-0.037,-0.275
-0.355,-0.058,-0.416
-0.428,-0.066,-0.736
-0.421,-0.037,-0.705
0.066,0.036,0.119
-0.123,-0.022,-0.084
-0.145,0.014,-0.014
-0.246,-0.037,-0.288
0.415,0.058,0.547
0.095,0.036,0.201
-0.058,-0.015,0.143
0.080,0.029,0.172
0.357,0.080,0.614
-0.472,-0.044,-0.789
-0.087,0.014,-0.033
0.516,0.101,0.479
-0.341,-0.058,-0.301
-0.174,-0.029,-0.332
0.335,0.029,0.499
0.342,0.051,0.629
-0.421,-0.073,-0.712
-0.552,-0.073,-0.733
0.117,0.036,0.229
-0.261,-0.044,-0.459
-0.152,-0.022,-0.226
0.124,0.036,0.218
-0.428,-0.044,-0.689
-0.312,-0.015,-0.524
0.386,0.087,0.580
0.066,0.029,0.145
-0.275,-0.015,-0.388
-0.036,-0.284,-0.415
-0.319,-0.051,-0.554
-0.065,-0.269,-0.382
-0.326,-0.000,-0.460
0.262,0.065,0.522
0.066,0.007,0.294
-0.414,-0.058,-0.719
-0.159,-0.037,-0.288
0.415,0.072,0.639
0.444,0.123,0.565
-0.058,0.036,-0.068
0.349,0.051,0.575
-0.297,-0.029,-0.463
-0.319,-0.000,-0.449
-0.101,-0.022,-0.187
-0.130,-0.015,-0.184
0.277,-0.029,0.427
0.175,0.014,0.292
-0.028,0.029,0.031
-0.275,-0.044,-0.330
0.378,0.065,0.589
0.357,0.043,0.595
0.146,0.007,0.228
-0.370,-0.029,-0.624
-0.079,-0.022,0.034
-0.348,-0.022,-0.598
-0.130,0.007,-0.117
0.277,0.043,0.428
-0.348,-0.044,-0.629
0.080,-0.000,0.198
0.589,-0.095,0.608
0.284,0.043,0.478
-0.159,-0.022,-0.250
-0.130,0.007,-0.232
0.327,0.043,0.629
0.516,0.123,0.562
0.574,0.094,0.518
0.189,0.043,0.449
0.219,0.051,0.323
0.189,0.022,0.434
0.160,0.043,0.220
0.204,0.058,0.426
0.015,-0.008,0.217
0.291,0.051,0.444
0.044,0.014,0.049
-0.312,-0.044,-0.414
-0.036,0.014,-0.080
-0.268,-0.044,-0.493
-0.290,-0.044,-0.319
0.211,0.043,0.381
0.008,-0.015,0.084
-0.399,-0.066,-0.690
-0.297,-0.051,-0.507
-0.341,-0.022,-0.581
0.189,0.014,0.352
-0.065,-0.015,0.061
0.211,0.051,0.306
0.044,0.029,0.087
0.080,0.022,0.112
-0.036,-0.022,-0.075
0.080,0.036,0.220
-0.021,-0.015,-0.061
0.015,-0.008,0.026
0.124,0.036,0.238
0.146,0.036,0.224
0.160,0.051,0.296
-0.450,-0.066,-0.587
-0.101,-0.029,-0.172
0.364,0.072,0.598
0.269,-0.153,0.503
0.298,0.051,0.556
0.277,-0.087,0.112
0.371,0.080,0.545
-0.014,0.029,0.056
-0.290,-0.051,-0.439
0.327,0.051,0.520
-0.065,-0.022,-0.132
-0.392,-0.022,-0.564
-0.188,-0.022,-0.349
0.117,0.007,0.372
0.182,0.043,0.346
-0.246,-0.037,-0.374
0.080,0.036,0.089
-0.305,-0.051,-0.345
0.008,0.036,-0.032
0.378,0.051,0.602
-0.087,-0.022,-0.179
-0.225,-0.044,-0.325
0.357,0.058,0.593
0.037,-0.008,0.048
-0.050,0.029,-0.012
0.335,0.065,0.485
0.051,0.036,0.151
-0.428,-0.037,-0.721
0.233,0.022,0.422
0.066,-0.008,0.095
-0.079,-0.160,0.064
-0.363,-0.066,-0.615
0.495,0.123,0.633
0.407,0.080,0.609
0.080,0.036,0.150
-0.406,-0.051,-0.715
-0.297,-0.022,-0.405
-0.363,-0.044,-0.645
0.625,0.167,0.553
0.357,0.043,0.563
0.073,0.029,0.105
0.378,0.058,0.600
0.538,0.094,0.483
-0.275,-0.044,-0.508
-0.167,-0.029,-0.301
0.429,0.087,0.637
-0.472,-0.073,-0.720
-0.203,0.014,-0.311
0.582,0.094,0.506
0.131,0.036,0.264
0.349,0.080,0.597
-0.137,-0.022,-0.187
0.335,0.065,0.600
-0.435,-0.037,-0.733
0.298,0.065,0.438
-0.290,-0.015,-0.381
-0.225,-0.029,-0.420
-0.443,-0.058,-0.769
0.291,0.043,0.559
0.327,0.080,0.004
0.378,0.051,0.611
0.364,0.029,0.592
-0.210,-0.008,-0.295
-0.036,-0.182,-0.025
-0.312,-0.022,-0.467
0.211,0.043,0.312
-0.072,-0.015,-0.157
-0.072,-0.160,-0.001
-0.326,-0.044,-0.501
-0.479,-0.037,-0.740
0.342,0.051,0.529
0.219,0.036,0.457
0.327,0.058,0.166
0.124,0.036,0.252
-0.050,0.036,-0.132
-0.217,-0.044,-0.301
0.088,-0.000,0.114
-0.050,-0.262,-0.164
0.378,0.043,0.590
-0.319,-0.022,-0.446
-0.203,-0.037,-0.358
0.073,0.007,0.303
0.168,0.029,0.248
0.248,0.022,0.397
0.284,0.029,0.460
0.124,0.029,0.319
0.175,0.043,0.332
-0.065,-0.008,-0.077
0.204,0.036,0.316
-0.326,-0.051,-0.567
-0.239,-0.029,-0.360
0.284,0.065,0.580
-0.355,-0.058,-0.605
0.037,0.029,0.081
0.298,0.051,0.487
0.088,0.029,0.131
-0.355,-0.051,-0.468
0.342,0.051,0.563
-0.275,-0.051,-0.411
0.320,0.058,0.586
0.327,0.058,0.482
0.095,0.036,0.170
-0.275,-0.051,-0.270
0.357,0.065,0.619
0.400,0.058,0.623
-0.043,0.014,0.002
-0.399,-0.051,-0.635
-0.435,-0.066,-0.659
-0.341,-0.015,-0.590
0.044,0.014,0.168
-0.225,-0.008,-0.393
-0.072,-0.015,0.007
-0.188,-0.022,-0.276
0.211,0.014,0.340
-0.254,-0.029,-0.450
0.131,0.022,0.231
0.415,0.087,0.619
-0.036,0.022,0.030
-0.508,-0.058,-0.811
0.378,0.058,0.581
-0.486,-0.080,-0.757
0.371,0.072,0.550
0.371,0.051,0.573
0.327,-0.131,0.342
-0.072,-0.262,-0.442
0.298,0.043,0.507
0.306,0.072,0.576
-0.450,-0.066,-0.795
0.189,0.014,0.315
0.030,0.029,0.121
0.131,0.029,0.183
0.386,0.072,0.611
-0.384,-0.022,-0.574
0.327,0.065,0.496
-0.283,-0.037,-0.503
0.095,0.043,0.105
0.008,0.022,-0.013
0.030,0.036,0.112
0.015,0.029,-0.020
-0.050,0.007,0.018
0.175,0.051,0.230
0.189,0.036,0.360
-0.210,-0.037,-0.373
-0.435,-0.058,-0.535
-0.464,-0.058,-0.737
0.407,0.094,0.616
-0.065,-0.262,-0.459
-0.167,-0.008,-0.190
-0.297,-0.015,-0.429
0.320,0.072,0.457
0.378,0.087,0.568
0.226,0.022,0.382
0.371,0.043,0.592
0.015,-0.015,0.008
-0.203,-0.008,-0.352
-0.159,-0.029,-0.290
0.473,0.123,0.426
-0.137,-0.182,-0.126
0.335,0.051,0.619
-0.377,-0.058,-0.481
-0.065,-0.015,0.028
-0.414,-0.058,-0.632
-0.232,-0.037,-0.417
0.364,0.065,0.611
0.604,-0.058,0.543
-0.414,-0.058,-0.547
-0.094,-0.022,-0.100
0.051,0.022,0.158
0.400,0.058,0.614
0.080,0.029,0.197
-0.268,-0.044,-0.307
0.139,0.043,0.318
0.182,0.043,0.406
-0.152,-0.022,-0.296
0.044,0.029,0.123
-0.065,0.029,-0.087
-0.559,-0.080,-0.756
-0.123,0.022,-0.102
0.030,-0.000,0.203
-0.326,-0.058,-0.514
0.008,0.036,0.089
0.066,0.043,0.194
-0.021,-0.008,-0.086
0.306,0.051,0.539
-0.522,-0.066,-0.725
0.197,0.051,0.422
-0.028,-0.262,-0.342
0.400,0.065,0.625
0.189,0.051,0.269
-0.392,-0.051,-0.694
-0.254,-0.037,-0.285
0.139,0.014,0.397
0.574,0.080,0.494
0.131,0.043,0.273
0.371,0.072,0.565
-0.036,0.036,0.003
-0.283,-0.044,-0.500
0.262,0.029,0.493
0.298,0.029,0.483
0.248,0.029,0.416
0.073,0.029,0.086
-0.007,-0.008,0.253
-0.065,0.014,-0.038
-0.501,-0.073,-0.684
-0.239,-0.029,-0.439
-0.493,-0.058,-0.795
-0.210,-0.037,-0.394
0.073,0.007,0.070
0.378,0.072,0.586
0.189,0.022,0.319
0.030,-0.008,0.047
0.320,0.072,0.586
-0.174,-0.022,-0.267
-0.130,-0.015,-0.261
-0.305,-0.051,-0.465
-0.028,0.036,-0.102
0.182,0.036,0.264
0.335,0.065,0.527
0.306,0.036,0.508
-0.196,-0.029,-0.378
-0.348,-0.058,-0.598
-0.145,-0.182,0.301
-0.196,0.014,-0.197
-0.239,-0.008,-0.410
-0.203,-0.044,-0.281
0.277,0.036,0.470
0.262,0.065,0.384
-0.058,0.022,0.040
-0.290,-0.037,-0.445
-0.159,-0.000,-0.187
-0.312,-0.051,-0.369
0.313,0.058,0.506
0.001,0.036,0.023
0.349,0.051,0.551
-0.319,-0.044,-0.581
0.204,0.036,0.409
-0.028,0.014,-0.011
0.022,-0.015,0.029
0.596,-0.080,0.522
0.153,0.029,0.217
0.015,0.036,-0.025
-0.472,-0.073,-0.810
0.248,0.065,0.480
-0.014,0.036,0.043
0.349,0.065,0.516
0.211,0.029,0.364
-0.254,-0.044,-0.438
-0.058,0.007,-0.108
0.378,0.131,0.402
0.066,0.029,0.166
0.335,0.065,0.503
0.342,0.043,0.547
-0.341,-0.029,-0.482
0.139,0.036,0.285
0.306,0.058,0.578
-0.254,-0.044,-0.448
-0.457,-0.073,-0.785
0.117,0.036,0.246
-0.399,-0.051,-0.704
0.248,0.043,0.377
0.400,0.043,0.637
0.124,0.029,0.254
-0.167,-0.037,-0.294
0.066,0.029,0.083
-0.406,-0.066,-0.487
-0.007,0.014,0.025
-0.312,-0.051,-0.480
-0.130,-0.131,0.281
0.509,0.123,0.455
0.175,0.043,0.306
0.044,0.022,0.037
0.233,0.036,0.355
-0.145,-0.022,-0.216
0.386,0.072,0.588
0.269,0.065,0.517
-0.028,-0.022,-0.056
0.175,0.043,0.365
0.378,0.080,0.558
0.502,0.116,0.498
-0.159,-0.029,-0.108
0.095,0.007,0.206
0.066,0.036,0.170
-0.479,-0.073,-0.634
-0.297,-0.022,-0.506
0.131,0.036,0.316
-0.254,-0.015,-0.371
-0.334,-0.044,-0.596
-0.058,0.007,-0.026
0.095,0.022,0.132
-0.239,-0.044,-0.416
-0.043,-0.022,-0.008
0.066,-0.000,0.111
0.429,0.123,0.623
0.400,0.058,0.633
0.182,0.022,0.307
-0.275,-0.037,-0.424
0.088,0.014,0.163
-0.406,-0.066,-0.638
-0.348,-0.051,-0.456
0.022,0.036,0.055
-0.305,-0.058,-0.519
0.393,0.065,0.627
0.197,0.043,0.330
-0.065,-0.276,-0.442
0.342,0.080,0.501
0.073,-0.000,0.157
0.131,0.043,0.155
