x,y,t
-0.013,0.018,-0.226
0.237,0.097,0.512
0.167,0.042,0.343
-0.107,-0.075,-0.468
-0.123,-0.021,-0.174
0.151,0.042,0.449
-0.083,-0.075,-0.276
-0.138,-0.036,-0.234
-0.373,-0.029,-0.640
0.362,0.112,0.749
0.018,-0.044,0.010
0.018,0.026,0.002
0.026,0.042,0.001
-0.201,-0.091,-0.453
-0.255,-0.036,-0.564
-0.248,-0.122,-0.588
-0.099,-0.021,-0.151
0.245,0.097,0.529
0.104,0.034,0.180
0.010,-0.005,-0.001
0.206,0.097,0.432
-0.302,-0.068,-0.601
-0.123,-0.075,-0.300
-0.154,-0.052,-0.293
-0.216,-0.029,-0.477
0.409,0.081,0.828
-0.060,-0.029,-0.111
0.026,0.018,-0.110
0.299,0.089,0.468
0.448,0.159,0.805
0.401,0.112,0.819
-0.193,-0.036,-0.593
0.049,0.011,0.257
-0.091,-0.036,-0.196
-0.076,-0.036,0.155
-0.076,-0.029,-0.044
0.151,0.081,0.269
-0.052,0.018,-0.337
-0.224,0.081,0.064
0.073,0.011,0.262
-0.263,-0.091,-0.503
0.299,0.073,0.851
0.065,0.042,0.325
-0.013,-0.044,-0.048
-0.013,-0.021,-0.198
-0.193,-0.013,-0.455
0.073,-0.029,0.157
0.213,0.073,0.264
0.424,0.128,0.761
0.088,0.057,0.112
0.362,0.136,0.583
-0.287,-0.044,-0.432
-0.248,-0.060,-0.380
0.135,0.042,0.126
-0.107,0.081,-0.150
-0.146,-0.091,-0.015
0.002,0.026,0.228
0.362,0.112,0.624
-0.248,-0.107,-0.568
-0.193,-0.029,-0.460
-0.037,-0.060,0.088
0.479,0.151,0.828
0.276,0.097,0.627
-0.302,-0.091,-0.599
0.073,-0.005,0.295
-0.099,-0.068,0.032
-0.185,-0.099,-0.323
-0.068,-0.021,-0.189
-0.232,-0.052,-0.700
0.213,0.073,0.587
0.073,0.026,0.244
-0.169,-0.052,-0.011
0.135,0.065,0.193
0.127,0.057,0.143
0.002,-0.036,-0.114
-0.185,-0.036,-0.524
0.167,0.081,0.202
0.409,0.112,0.683
0.151,0.042,0.249
-0.263,0.128,-0.616
-0.068,-0.036,-0.031
0.151,0.050,0.112
0.268,0.089,0.381
-0.138,-0.021,-0.229
0.042,-0.029,0.083
0.112,0.050,0.204
0.338,0.128,0.699
-0.248,-0.036,-0.580
0.002,-0.021,0.060
0.198,0.097,0.295
-0.240,-0.083,-0.573
-0.255,-0.060,-0.425
0.120,0.073,0.259
-0.083,-0.036,-0.057
0.135,0.050,0.304
0.002,0.011,-0.179
0.268,0.089,0.519
0.409,0.136,0.823
-0.232,-0.099,0.112
-0.130,-0.044,-0.279
-0.349,-0.114,-0.703
-0.373,-0.021,-0.588
-0.224,-0.091,-0.505
-0.029,0.034,0.116
-0.240,-0.122,-0.558
0.206,0.089,0.230
-0.177,-0.029,-0.503
-0.021,0.018,-0.210
-0.060,0.018,-0.184
-0.248,-0.013,-0.333
0.299,0.097,0.712
-0.083,0.011,-0.249
-0.068,-0.036,0.493
-0.185,-0.083,-0.626
-0.154,-0.005,-0.497
0.096,-0.021,0.142
0.198,0.073,0.205
-0.154,-0.013,-0.572
-0.216,-0.060,-0.514
-0.130,-0.036,-0.348
0.088,0.065,0.027
0.206,0.042,0.632
-0.052,0.003,-0.041
0.018,-0.036,-0.073
-0.357,-0.075,-0.664
-0.021,0.011,-0.111
-0.255,-0.130,-0.653
-0.209,-0.068,-0.454
0.284,0.104,0.533
-0.498,0.097,-0.657
0.268,0.081,0.574
0.432,0.143,0.758
-0.130,-0.044,-0.306
-0.310,-0.060,-0.462
-0.138,-0.021,-0.426
0.401,0.136,0.702
0.299,0.097,0.539
-0.365,-0.068,-0.602
-0.005,0.018,-0.249
0.315,0.081,0.781
0.143,0.050,0.234
-0.240,-0.060,-0.557
-0.240,-0.068,-0.678
-0.123,-0.075,-0.530
0.088,0.050,0.165
-0.005,-0.138,-0.533
-0.263,-0.005,-0.257
-0.021,0.003,-0.220
-0.162,-0.013,-0.385
0.299,0.081,0.791
0.174,0.081,0.333
-0.193,-0.036,-0.401
0.096,0.057,0.447
0.104,-0.021,0.163
-0.044,-0.122,-0.056
0.221,0.065,0.606
0.237,0.034,0.562
0.229,0.097,0.537
0.206,0.073,0.365
-0.263,-0.114,-0.575
-0.209,-0.068,-0.644
0.018,-0.005,0.182
0.088,0.018,0.165
0.057,0.011,0.236
-0.232,-0.114,-0.516
0.018,-0.068,0.152
0.237,0.089,0.417
-0.021,-0.013,-0.105
-0.263,-0.114,-0.664
0.385,0.120,0.672
-0.021,0.050,-0.337
-0.044,-0.005,0.017
-0.216,-0.075,-0.118
0.034,0.050,-0.073
0.292,0.097,0.406
0.370,0.104,0.731
-0.115,-0.013,-0.495
-0.271,-0.060,-0.696
0.385,0.143,0.683
-0.115,-0.083,-0.601
0.213,0.073,0.497
0.338,0.112,0.617
0.174,0.026,0.533
-0.052,-0.029,-0.024
0.088,0.057,-0.032
-0.263,-0.013,-0.381
0.159,0.065,0.530
-0.005,-0.052,-0.120
-0.138,-0.068,-0.259
-0.162,-0.068,-0.252
0.104,0.011,0.287
0.120,0.026,0.240
-0.005,0.003,0.482
-0.005,0.018,0.654
0.088,0.050,0.425
-0.248,-0.083,-0.597
-0.263,-0.068,-0.598
0.292,0.097,0.766
-0.224,0.081,0.173
-0.201,-0.052,-0.252
0.362,0.136,0.759
0.378,0.112,0.705
0.120,-0.247,-0.434
-0.068,-0.021,-0.234
0.323,0.120,0.637
0.057,-0.005,0.139
-0.076,-0.013,-0.294
0.213,0.097,0.411
-0.068,0.003,-0.386
0.120,0.034,0.070
0.018,-0.005,0.018
-0.138,-0.013,-0.467
-0.263,-0.075,-0.468
0.253,0.097,0.371
0.338,0.112,0.669
0.284,0.081,0.601
0.276,0.073,0.527
0.002,0.018,-0.110
-0.294,-0.068,-0.582
0.018,0.011,0.121
0.174,0.065,0.316
-0.248,-0.052,-0.061
0.417,0.120,0.739
0.026,-0.005,0.042
0.260,0.081,0.447
0.104,0.057,0.474
-0.341,-0.083,-0.061
-0.349,-0.075,-0.640
0.354,0.136,0.640
0.159,0.026,0.421
-0.255,-0.099,-0.675
-0.279,-0.099,-0.694
0.049,-0.029,0.003
-0.201,-0.107,0.181
-0.310,-0.036,-0.217
-0.248,-0.122,-0.618
0.057,0.003,0.155
-0.201,-0.052,-0.345
-0.552,-0.091,-0.594
0.010,-0.013,0.444
0.213,0.065,0.465
0.182,0.073,0.512
-0.404,-0.021,-0.521
-0.240,0.104,-0.189
0.401,0.120,0.787
0.190,0.073,0.177
-0.169,-0.013,-0.111
0.245,0.097,0.438
-0.091,0.011,-0.268
0.042,-0.029,-0.017
-0.029,-0.036,-0.024
-0.216,-0.091,-0.605
-0.294,-0.052,-0.466
0.253,0.034,0.530
-0.091,-0.036,-0.013
0.174,0.042,0.433
0.026,-0.091,0.147
0.378,0.104,0.656
0.010,0.026,0.198
-0.037,-0.044,0.024
-0.123,-0.075,0.173
-0.162,-0.021,-0.535
0.088,0.050,0.020
-0.107,-0.005,-0.059
-0.279,-0.099,-0.659
0.245,0.089,0.720
-0.224,0.143,-0.348
0.307,0.097,0.776
0.065,0.026,-0.052
-0.123,-0.036,-0.365
0.221,0.089,0.723
-0.193,-0.068,-0.312
-0.287,-0.138,-0.561
0.143,0.050,0.419
0.065,0.042,-0.033
0.104,0.065,0.173
0.174,0.050,0.312
0.362,0.128,0.774
-0.169,-0.052,-0.273
-0.013,0.011,0.028
0.393,0.143,0.823
0.081,0.026,0.140
0.206,0.081,0.624
-0.052,0.003,-0.118
-0.099,-0.005,-0.323
0.315,0.112,0.522
-0.318,-0.060,-0.525
-0.287,-0.075,-0.554
-0.060,-0.005,-0.013
0.167,0.057,0.252
0.213,0.073,0.246
-0.576,-0.138,-0.660
-0.052,-0.005,-0.063
0.174,0.065,0.141
-0.294,-0.060,-0.624
0.112,-0.177,-0.020
0.159,0.057,0.315
-0.076,-0.029,-0.266
-0.052,0.003,-0.160
-0.076,0.018,-0.330
-0.177,-0.036,-0.615
0.338,0.128,0.717
-0.107,0.081,0.001
-0.334,-0.107,-0.315
0.331,0.097,0.544
0.127,0.018,0.336
0.299,0.112,0.577
0.143,0.034,0.382
0.354,0.112,0.608
0.010,-0.005,0.048
0.346,0.128,0.553
0.206,0.081,0.569
0.127,0.050,0.048
-0.021,0.065,-0.011
-0.076,-0.005,-0.352
0.370,0.143,0.672
-0.146,-0.044,-0.181
0.018,-0.013,-0.121
-0.263,-0.075,-0.489
-0.123,-0.021,-0.455
-0.263,-0.107,-0.231
0.346,0.136,0.614
-0.021,0.034,0.235
-0.005,-0.013,0.131
0.323,0.097,0.836
0.057,0.018,0.001
0.073,0.057,0.144
-0.240,0.065,-0.625
-0.107,-0.083,-0.218
-0.201,-0.083,-0.501
0.034,-0.005,0.060
0.073,0.034,0.226
-0.107,-0.068,-0.518
0.002,0.018,0.090
-0.216,-0.091,-0.538
0.010,0.026,0.069
-0.130,-0.029,-0.078
0.393,0.128,0.762
-0.341,0.104,-0.191
0.229,0.057,0.544
0.112,0.073,0.119
0.315,0.120,0.690
-0.169,-0.060,-0.221
-0.271,-0.060,-0.584
-0.412,-0.083,-0.647
0.198,0.089,0.383
0.362,0.128,0.717
0.315,0.081,0.834
0.002,-0.005,-0.018
0.213,0.097,0.309
0.042,-0.029,0.040
-0.013,-0.021,-0.178
-0.146,-0.044,-0.462
0.401,0.081,0.812
0.354,0.120,0.818
-0.013,0.011,0.059
-0.099,-0.036,0.282
-0.083,0.003,-0.143
-0.162,-0.091,-0.384
0.331,0.128,0.680
0.120,0.050,0.244
0.229,0.097,0.471
-0.115,-0.036,-0.144
-0.263,-0.068,-0.559
0.206,0.057,0.378
-0.169,-0.060,-0.535
0.299,0.104,0.431
-0.091,-0.036,-0.105
-0.029,-0.060,0.110
0.174,0.042,0.506
0.159,0.042,0.481
0.042,0.042,0.233
0.104,-0.255,-0.577
0.159,-0.232,-0.311
-0.044,-0.036,-0.044
0.049,0.042,-0.109
0.253,0.073,0.363
-0.138,-0.021,-0.248
0.198,0.065,0.521
-0.279,-0.075,-0.647
0.096,0.065,0.141
0.198,0.057,0.350
-0.052,-0.060,-0.188
0.049,0.050,-0.060
0.096,0.042,0.222
0.190,0.065,0.453
-0.099,-0.068,-0.324
-0.068,0.011,-0.308
-0.169,-0.036,-0.301
-0.326,-0.107,-0.520
-0.052,-0.021,0.105
0.253,0.097,0.688
-0.177,-0.052,-0.291
-0.021,-0.114,-0.638
-0.068,-0.044,-0.107
0.112,0.057,0.453
-0.115,0.073,0.280
-0.123,-0.013,-0.513
0.213,0.042,0.595
-0.334,0.057,-0.564
0.034,0.011,0.155
-0.224,-0.068,-0.417
-0.037,-0.005,-0.003
0.042,0.034,0.163
0.135,0.011,0.417
-0.013,-0.005,0.091
-0.115,-0.060,-0.207
0.026,-0.021,0.071
0.206,0.042,0.545
0.299,0.081,0.583
0.292,0.065,0.719
0.034,0.011,0.217
0.213,0.065,0.396
-0.216,-0.021,-0.104
0.245,0.081,0.312
0.018,-0.083,0.401
0.268,0.104,0.547
0.135,0.065,0.737
-0.037,-0.029,-0.066
-0.232,-0.099,-0.633
0.096,-0.169,-0.571
0.190,0.034,0.470
-0.099,-0.036,-0.157
-0.263,-0.107,-0.519
-0.076,-0.005,-0.107
0.245,0.026,0.489
0.120,0.042,0.333
0.096,0.026,0.129
-0.107,-0.060,-0.188
-0.302,-0.091,-0.638
0.120,-0.193,-0.439
-0.083,-0.068,-0.582
0.315,0.112,0.611
-0.005,-0.029,-0.133
-0.318,-0.099,-0.676
-0.029,-0.036,-0.183
0.065,0.057,0.067
0.331,0.104,0.702
-0.099,-0.013,-0.400
-0.029,-0.122,-0.274
0.096,0.018,0.322
-0.224,-0.052,-0.485
0.010,-0.036,-0.091
0.182,0.050,0.548
-0.232,-0.107,-0.541
-0.029,0.026,-0.122
0.260,0.081,0.400
0.417,0.143,0.690
-0.248,-0.083,-0.471
-0.177,-0.029,-0.447
0.135,0.042,0.170
-0.232,-0.029,-0.576
-0.201,-0.083,-0.036
-0.162,-0.099,-0.482
0.135,0.050,0.072
0.315,0.073,0.731
-0.318,-0.060,-0.131
0.143,0.018,0.365
0.471,0.159,0.811
-0.107,-0.036,-0.245
-0.201,-0.029,-0.683
0.393,0.136,0.789
0.010,-0.138,-0.030
0.088,0.011,0.360
0.198,0.081,0.535
-0.037,0.003,-0.267
-0.185,-0.013,-0.476
0.237,0.065,0.643
-0.177,-0.091,-0.515
-0.130,-0.060,-0.199
0.276,0.120,0.466
-0.162,-0.068,-0.321
-0.255,-0.036,-0.371
0.018,0.034,-0.060
0.081,0.042,0.118
-0.271,-0.083,-0.588
0.237,0.065,0.447
-0.396,-0.083,-0.632
0.049,0.042,0.218
-0.060,-0.036,-0.339
0.221,0.042,0.550
0.182,0.057,0.484
-0.115,-0.005,-0.096
-0.099,-0.021,-0.106
-0.224,-0.068,-0.477
-0.271,-0.122,-0.639
0.026,-0.122,0.578
0.206,0.065,0.546
-0.107,-0.036,0.049
-0.091,-0.021,-0.083
0.174,0.073,0.481
-0.177,-0.021,-0.408
0.120,-0.185,-0.400
0.120,-0.239,-0.409
-0.435,-0.021,-0.380
-0.029,0.026,-0.281
-0.005,0.034,-0.205
-0.248,-0.083,-0.518
0.096,0.018,-0.046
0.018,-0.052,-0.057
-0.216,-0.107,-0.514
0.049,-0.029,0.069
0.276,0.057,0.657
-0.099,-0.068,-0.347
0.049,0.050,0.024
-0.146,-0.083,-0.421
-0.427,-0.021,-0.636
0.096,-0.021,0.278
0.049,0.050,0.046
0.284,0.081,0.555
-0.279,-0.068,-0.470
0.237,0.081,0.292
-0.248,-0.091,-0.695
0.346,0.112,0.754
0.026,0.042,-0.016
-0.130,-0.013,-0.530
-0.115,0.073,-0.042
-0.302,-0.068,-0.657
0.096,-0.021,0.197
0.378,0.136,0.747
-0.130,-0.052,-0.183
-0.162,-0.036,-0.471
-0.271,-0.107,-0.635
0.002,-0.044,0.016
0.174,-0.255,-0.697
-0.146,-0.036,-0.380
0.315,0.089,0.593
0.010,-0.029,0.030
-0.091,-0.013,-0.222
0.167,0.050,0.172
0.127,0.073,0.125
-0.341,-0.091,-0.677
0.182,0.065,0.161
-0.318,-0.107,-0.575
-0.138,-0.052,-0.423
-0.076,0.018,-0.207
-0.248,-0.114,-0.656
-0.357,-0.091,-0.705
0.237,0.050,0.652
-0.248,-0.099,-0.661
0.323,0.081,0.717
0.002,0.042,-0.144
-0.123,-0.029,-0.335
-0.216,-0.107,-0.448
0.081,0.042,0.043
0.151,0.026,0.397
-0.123,-0.083,-0.657
0.237,0.057,0.670
0.417,0.143,0.765
0.393,0.120,0.699
0.174,0.081,0.161
0.213,0.042,0.530
-0.076,-0.036,0.579
-0.107,-0.036,-0.122
-0.130,-0.091,-0.414
-0.099,-0.013,-0.448
0.174,0.073,0.354
0.370,0.104,0.816
0.034,0.018,0.013
-0.193,-0.075,0.064
-0.232,-0.044,0.118
0.284,0.073,0.755
0.190,0.034,0.544
0.002,0.003,0.556
0.323,0.128,0.655
-0.154,-0.044,-0.228
0.018,-0.021,0.044
0.237,0.104,0.364
-0.107,-0.013,-0.352
-0.177,-0.091,-0.407
0.182,0.057,0.338
-0.123,-0.013,-0.219
-0.068,-0.021,-0.134
0.417,0.097,0.805
0.096,0.003,0.376
-0.099,-0.052,-0.220
-0.271,-0.154,-0.324
-0.005,-0.060,-0.007
0.135,0.026,0.407
-0.037,-0.060,-0.105
-0.240,-0.052,0.023
-0.044,0.026,-0.151
0.104,0.018,0.343
0.081,0.057,0.206
-0.037,-0.021,0.060
-0.263,-0.005,-0.669
0.088,0.034,0.199
-0.076,-0.068,0.550
-0.029,-0.013,-0.153
0.042,-0.146,-0.333
-0.162,-0.029,-0.285
0.315,0.089,0.691
-0.232,-0.029,-0.534
0.401,0.120,0.834
-0.365,-0.107,-0.552
0.127,0.018,0.352
-0.255,-0.052,-0.666
-0.248,-0.052,-0.527
-0.334,-0.068,-0.605
-0.334,-0.060,-0.548
0.073,0.050,0.275
0.034,0.018,-0.060
0.260,0.104,0.572
0.378,0.136,0.811
-0.037,0.011,-0.036
0.417,0.151,0.856
-0.162,-0.005,-0.512
0.073,0.042,0.386
0.479,0.167,0.834
0.143,0.065,0.574
-0.216,-0.044,-0.411
-0.123,-0.083,-0.391
-0.099,-0.052,-0.094
-0.123,-0.068,-0.501
0.448,0.143,0.754
0.073,-0.161,0.619
0.323,0.073,0.850
-0.021,-0.036,0.045
-0.326,-0.091,-0.640
-0.326,-0.068,-0.695
0.104,0.057,-0.005
-0.060,-0.029,-0.067
0.120,0.034,0.207
0.081,-0.169,-0.246
0.127,0.050,0.223
-0.224,-0.068,-0.449
0.229,0.050,0.582
0.229,0.057,0.424
0.034,0.011,-0.014
0.401,0.151,0.692
-0.021,-0.122,0.352
0.167,0.057,0.516
0.042,-0.044,0.092
0.112,-0.161,0.260
0.042,-0.044,-0.003
-0.271,-0.138,-0.704
0.346,0.104,0.582
-0.044,-0.052,0.010
0.221,0.073,0.413
-0.107,-0.005,-0.463
-0.216,-0.052,-0.313
0.276,0.089,0.658
0.002,-0.029,0.105
-0.232,-0.068,0.188
-0.209,-0.052,-0.533
0.159,0.073,0.591
-0.154,-0.083,-0.443
-0.209,-0.029,-0.523
-0.123,-0.005,-0.072
0.213,0.073,0.433
0.221,0.089,0.589
-0.060,-0.044,0.210
0.073,0.011,0.286
0.245,0.034,0.506
-0.162,-0.005,-0.544
-0.013,-0.005,0.042
-0.193,-0.036,-0.431
0.182,0.057,0.216
-0.005,0.026,0.178
0.260,0.097,0.493
0.299,0.104,0.554
0.268,0.057,0.725
-0.021,-0.036,-0.145
-0.240,-0.060,-0.227
-0.255,-0.099,-0.643
-0.162,-0.029,-0.580
-0.076,-0.052,-0.077
-0.232,-0.060,-0.539
-0.052,-0.068,-0.207
-0.263,-0.083,-0.640
-0.240,-0.036,-0.683
-0.083,-0.013,-0.272
0.151,0.065,0.134
-0.193,-0.052,-0.303
0.010,-0.036,0.382
0.268,0.081,0.498
-0.302,-0.044,-0.416
-0.138,-0.005,-0.109
0.042,-0.029,0.341
-0.130,-0.029,-0.471
-0.130,-0.052,-0.147
-0.404,0.042,-0.351
0.065,0.034,0.143
0.182,0.057,0.179
0.253,0.073,0.668
-0.060,0.003,-0.086
-0.044,-0.060,-0.219
-0.193,-0.107,-0.233
-0.162,-0.068,0.035
-0.099,-0.021,-0.204
-0.130,-0.044,-0.254
-0.318,-0.083,-0.603
0.127,0.065,0.543
-0.107,-0.075,-0.077
0.151,0.050,0.296
-0.068,0.003,-0.201
0.198,0.050,0.442
-0.123,-0.005,-0.193
0.065,0.057,0.105
-0.201,-0.029,-0.249
0.253,0.089,0.335
0.065,0.042,0.047
-0.162,-0.091,-0.421
0.018,0.011,-0.131
-0.091,-0.052,-0.171
-0.271,-0.068,-0.626
-0.099,0.003,-0.026
0.151,0.081,0.151
-0.318,-0.091,-0.409
-0.138,-0.044,-0.219
0.034,-0.013,0.143
0.424,0.097,0.823
-0.224,-0.083,-0.040
-0.060,-0.021,-0.038
0.167,0.065,0.219
0.088,0.042,-0.051
-0.529,0.042,-0.557
-0.193,-0.036,-0.474
0.042,0.018,-0.106
-0.068,0.011,0.049
-0.044,0.018,0.091
0.049,-0.091,0.264
0.198,0.034,0.584
0.299,0.089,0.846
-0.287,-0.130,-0.702
0.026,-0.005,0.162
0.026,0.050,0.043
0.190,0.073,0.340
-0.138,-0.005,-0.329
0.346,0.112,0.528
0.401,0.151,0.748
0.276,0.104,0.445
-0.505,-0.099,-0.515
0.127,0.034,0.093
-0.154,-0.005,-0.407
-0.334,-0.083,-0.705
-0.271,-0.154,-0.199
-0.240,-0.107,-0.465
0.206,0.089,0.751
0.354,0.136,0.739
-0.185,-0.060,-0.557
0.120,0.057,0.189
0.276,0.089,0.706
0.065,0.003,0.214
-0.255,-0.036,-0.427
-0.076,-0.068,-0.305
-0.154,-0.036,-0.559
0.253,0.112,0.528
-0.060,-0.021,-0.158
-0.146,-0.029,-0.489
-0.123,-0.083,0.057
0.276,0.089,0.396
0.112,0.057,0.353
-0.185,-0.107,-0.490
-0.193,-0.083,-0.669
0.245,0.104,0.485
-0.060,-0.044,-0.226
0.010,0.003,-0.031
-0.115,-0.060,-0.486
-0.334,-0.099,-0.619
0.151,0.065,0.337
-0.201,-0.114,-0.511
0.299,0.120,0.487
0.221,0.065,0.294
-0.052,-0.029,0.204
0.073,0.018,0.059
0.104,0.065,0.014
-0.052,-0.068,-0.141
-0.193,-0.107,-0.529
-0.193,-0.099,-0.559
-0.185,-0.013,-0.549
-0.224,-0.083,-0.454
0.081,0.003,0.194
-0.052,-0.005,-0.291
0.253,0.089,0.614
-0.154,-0.013,-0.016
0.096,0.026,0.283
-0.216,-0.044,-0.584
0.010,-0.052,-0.036
-0.162,-0.021,-0.462
-0.279,-0.107,-0.388
0.042,-0.005,0.084
-0.201,-0.068,-0.241
-0.326,-0.146,-0.177
0.260,0.104,0.394
0.268,0.112,0.422
0.229,0.065,0.318
-0.255,-0.044,-0.620
0.432,0.159,0.783
0.307,0.104,0.495
0.276,0.097,0.473
0.151,0.034,0.336
-0.068,-0.036,-0.151
0.292,0.073,0.647
0.120,0.018,0.291
-0.271,-0.107,-0.618
0.120,0.057,0.372
-0.099,-0.068,0.460
-0.169,-0.021,-0.481
0.120,0.057,0.032
-0.427,0.003,-0.381
0.057,0.034,0.024
-0.099,-0.036,-0.216
-0.169,-0.052,-0.374
0.081,0.050,0.404
-0.216,-0.021,-0.628
0.237,0.065,0.405
0.010,0.018,-0.150
-0.365,0.097,-0.189
0.151,0.065,0.645
-0.138,-0.036,-0.128
0.049,0.042,0.121
0.338,0.089,0.489
-0.005,-0.083,0.001
-0.021,0.003,-0.049
-0.146,-0.005,-0.537
0.229,0.089,0.490
-0.037,0.018,0.109
0.120,0.011,0.372
-0.294,-0.130,-0.646
0.346,0.104,0.821
-0.138,-0.122,0.300
-0.052,0.026,-0.271
-0.584,-0.013,-0.640
-0.107,-0.029,0.070
0.026,0.042,-0.107
-0.224,-0.044,-0.681
0.018,0.011,-0.096
0.284,0.097,0.501
0.081,0.034,0.069
0.088,0.018,0.267
-0.052,0.003,-0.346
-0.083,-0.021,-0.114
0.135,-0.232,-0.363
-0.396,-0.029,-0.632
0.299,0.104,0.832
0.104,0.026,0.206
-0.037,-0.005,-0.212
-0.240,-0.044,-0.633
0.096,0.050,0.124
-0.341,-0.052,-0.457
0.292,0.112,0.475
-0.287,-0.099,-0.527
0.002,0.011,0.015
0.276,0.104,0.813
-0.177,-0.107,-0.457
0.182,0.065,0.390
0.112,0.011,0.418
-0.209,-0.060,-0.663
-0.021,0.018,0.131
0.323,0.104,0.810
-0.044,0.018,-0.255
0.127,0.057,0.344
0.167,0.081,0.301
-0.037,0.018,-0.107
0.096,0.057,0.344
0.354,0.104,0.716
0.042,0.026,-0.020
-0.099,-0.005,-0.245
-0.052,-0.122,-0.117
-0.091,-0.005,-0.550
-0.318,-0.068,-0.593
-0.209,-0.099,-0.572
0.073,0.011,0.144
0.151,0.065,0.104
0.253,0.097,0.788
0.346,0.120,0.683
-0.052,0.003,-0.220
-0.177,-0.013,-0.431
0.049,-0.029,0.441
-0.044,-0.060,-0.029
-0.255,-0.091,-0.362
-0.310,-0.122,-0.698
0.307,0.120,0.654
-0.076,-0.068,-0.233
-0.052,-0.036,-0.248
0.002,-0.052,0.030
0.010,-0.005,0.094
0.221,0.089,0.256
-0.380,0.018,-0.704
-0.076,-0.036,-0.176
0.096,0.003,0.229
0.315,0.104,0.752
-0.294,-0.122,-0.689
0.221,0.050,0.567
0.010,-0.255,-0.536
-0.123,-0.036,-0.169
0.338,0.104,0.651
0.018,0.018,-0.021
-0.021,0.026,-0.263
0.354,0.112,0.840
-0.224,-0.060,-0.583
-0.224,-0.036,-0.342
-0.099,-0.029,-0.307
0.221,0.089,0.273
0.440,0.143,0.738
0.370,0.136,0.616
0.135,0.065,0.064
0.049,-0.099,-0.231
0.167,-0.263,-0.607
-0.341,-0.060,-0.338
-0.005,0.034,-0.011
-0.099,-0.013,-0.122
0.221,0.018,0.438
-0.263,-0.091,-0.699
-0.279,-0.083,-0.490
0.042,0.026,0.027
0.057,0.050,-0.096
-0.123,0.003,-0.319
0.213,0.097,0.448
-0.240,-0.083,-0.661
0.323,0.081,0.799
-0.505,0.097,-0.690
-0.334,-0.083,-0.204
-0.091,-0.029,0.257
-0.169,-0.091,-0.470
0.221,0.089,0.429
0.112,0.057,0.156
-0.138,-0.060,-0.449
0.323,0.097,0.636
-0.013,0.003,-0.087
0.026,0.042,0.018
-0.154,-0.044,-0.442
0.213,0.089,0.709
0.088,0.050,0.258
-0.130,-0.036,-0.411
-0.162,-0.068,-0.269
0.057,0.018,0.216
-0.326,-0.091,-0.442
0.049,0.026,0.104
0.174,0.073,0.263
-0.240,-0.029,-0.596
0.174,0.073,0.618
0.174,0.057,0.269
0.018,-0.138,-0.160
0.253,0.104,0.595
-0.216,-0.114,-0.496
-0.052,-0.036,-0.093
0.245,0.081,0.582
-0.177,-0.036,-0.566
0.096,0.026,0.019
-0.138,-0.021,-0.359
-0.209,-0.107,-0.154
0.315,0.120,0.542
0.010,0.034,0.267
-0.435,0.011,-0.576
0.276,0.073,0.734
-0.271,-0.083,-0.516
0.010,-0.138,-0.475
-0.193,-0.068,-0.617
0.088,0.026,0.112
0.057,-0.013,0.255
-0.263,-0.052,-0.310
-0.123,-0.091,-0.375
0.174,0.050,0.292
0.010,-0.052,-0.014
-0.005,-0.044,-0.025
-0.013,-0.021,0.107
0.073,0.034,0.271
0.081,0.011,0.239
0.010,0.003,0.156
-0.419,-0.075,-0.471
-0.099,-0.083,-0.343
0.127,-0.255,-0.550
-0.263,-0.114,-0.703
0.378,0.136,0.657
0.471,0.143,0.841
0.299,0.112,0.810
0.245,0.097,0.765
-0.396,-0.021,-0.680
0.190,0.089,0.208
-0.255,-0.114,-0.631
0.167,0.057,0.191
0.307,0.097,0.574
0.034,0.018,0.081
-0.083,0.011,-0.346
0.127,0.034,0.187
-0.123,-0.036,0.421
0.042,0.034,0.053
0.237,0.097,0.306
-0.209,-0.107,-0.477
-0.279,-0.052,-0.451
0.002,0.018,-0.058
0.104,-0.021,0.237
-0.193,-0.036,-0.344
-0.224,-0.068,-0.393
-0.209,-0.044,-0.449
-0.185,-0.052,-0.352
-0.083,-0.075,0.410
0.120,0.034,0.417
-0.209,-0.044,-0.692
-0.279,-0.075,-0.613
-0.201,-0.036,-0.626
0.143,0.018,0.457
-0.162,-0.036,-0.263
0.143,0.073,0.313
0.307,0.089,0.804
0.292,0.073,0.769
-0.279,-0.036,-0.625
0.385,0.112,0.809
0.120,0.034,0.361
0.229,0.065,0.505
0.393,0.120,0.649
0.135,0.057,0.157
-0.052,0.011,0.076
0.088,0.034,-0.000
0.260,0.065,0.693
0.112,0.018,0.265
0.026,-0.013,0.111
0.307,0.097,0.450
-0.193,-0.068,-0.416
-0.115,0.003,-0.418
-0.083,-0.013,-0.060
0.292,0.089,0.444
0.096,0.034,0.345
-0.287,-0.060,-0.538
0.307,0.104,0.646
-0.076,-0.005,-0.047
-0.123,0.003,-0.451
0.182,0.065,0.434
-0.201,-0.114,0.054
