x,y,t
0.059,-0.013,0.097
0.190,0.041,0.433
-0.283,0.025,-0.812
0.144,0.018,0.260
-0.081,-0.013,-0.128
-0.003,-0.044,0.049
-0.042,0.010,-0.249
-0.073,-0.013,-0.102
0.183,0.010,0.625
-0.050,-0.006,0.015
-0.151,-0.029,-0.356
-0.259,0.018,-0.614
-0.267,0.018,-0.605
-0.011,-0.013,-0.093
0.206,0.041,0.606
0.012,-0.013,-0.009
0.121,-0.029,0.275
0.004,0.010,0.083
-0.011,0.002,0.097
0.028,-0.037,0.024
0.152,-0.006,0.391
-0.089,-0.006,-0.289
0.268,0.072,0.570
0.043,-0.029,0.148
-0.259,0.018,-0.795
0.121,0.041,0.344
0.206,0.033,0.595
0.159,0.041,0.378
-0.376,0.056,-0.863
-0.089,-0.029,-0.146
-0.081,-0.037,-0.148
-0.081,-0.013,-0.262
0.136,-0.006,0.303
-0.259,0.033,-0.823
0.082,-0.006,0.295
0.175,0.041,0.457
0.097,0.010,0.455
0.128,0.010,0.273
-0.073,-0.021,-0.248
0.113,-0.021,0.258
0.198,0.025,0.445
0.183,0.010,0.469
0.074,-0.006,0.108
-0.019,0.002,-0.009
-0.174,0.002,-0.393
0.260,0.072,0.585
0.175,0.033,0.345
0.113,0.002,0.274
0.059,-0.044,0.152
-0.275,0.033,-0.714
-0.228,0.002,-0.635
-0.112,-0.006,-0.210
-0.259,0.025,-0.571
0.051,-0.013,0.318
0.183,0.010,0.421
0.183,-0.006,0.570
-0.112,-0.029,-0.268
-0.236,-0.006,-0.499
0.051,-0.037,0.081
-0.065,-0.006,-0.218
-0.182,-0.037,-0.503
-0.236,0.025,-0.615
-0.050,-0.006,-0.118
-0.329,0.010,-0.760
-0.096,-0.013,-0.275
0.221,-0.013,0.600
-0.221,0.056,-0.807
0.113,0.010,0.362
0.198,0.041,0.366
0.074,-0.029,0.240
0.082,-0.029,0.203
-0.143,-0.037,-0.413
-0.042,-0.044,-0.154
0.082,0.002,0.266
-0.089,-0.044,-0.099
0.121,-0.013,0.233
0.074,-0.013,0.178
0.051,0.010,0.236
0.043,-0.021,0.324
0.183,0.010,0.527
0.066,-0.037,0.127
-0.112,-0.021,-0.220
-0.058,-0.021,-0.214
-0.019,-0.021,-0.135
0.113,0.025,0.459
-0.383,0.064,-0.881
-0.190,-0.029,-0.495
-0.159,-0.006,-0.500
-0.120,-0.013,-0.400
0.229,0.025,0.542
0.121,0.018,0.181
-0.027,-0.029,-0.029
0.229,-0.021,0.616
-0.034,-0.037,-0.059
0.221,0.002,0.527
0.190,-0.029,0.567
-0.034,0.002,-0.127
0.136,0.002,0.450
-0.182,-0.029,-0.409
-0.221,0.002,-0.678
-0.221,0.025,-0.688
-0.003,-0.029,0.060
0.175,0.025,0.439
-0.050,-0.044,-0.171
0.074,-0.044,0.233
-0.065,-0.021,-0.103
-0.190,0.002,-0.590
0.090,0.033,0.184
0.051,0.018,0.174
-0.151,-0.006,-0.363
-0.259,0.064,-0.881
-0.073,-0.006,-0.244
0.237,0.018,0.588
0.175,-0.021,0.576
-0.073,-0.037,-0.256
-0.228,-0.013,-0.640
0.190,-0.021,0.626
-0.236,0.010,-0.723
-0.019,-0.044,0.058
-0.321,0.041,-0.920
0.167,0.025,0.277
0.035,0.010,0.159
0.074,-0.037,0.161
0.214,0.041,0.424
-0.096,-0.021,-0.329
-0.244,0.041,-0.805
-0.236,0.010,-0.509
0.035,-0.029,0.165
0.152,0.010,0.359
-0.112,-0.021,-0.238
0.206,-0.029,0.560
0.183,-0.021,0.461
0.097,0.010,0.116
-0.267,0.033,-0.666
0.198,0.025,0.519
0.020,-0.029,0.226
-0.050,-0.029,-0.058
0.190,0.018,0.624
0.097,0.002,0.167
0.268,0.064,0.580
-0.081,-0.044,-0.248
0.059,-0.021,0.192
-0.290,0.056,-0.799
0.136,0.018,0.461
-0.027,-0.044,-0.119
0.066,-0.021,0.098
-0.112,-0.029,-0.312
-0.081,0.010,-0.272
-0.003,-0.006,-0.112
-0.221,-0.013,-0.648
0.097,-0.013,0.196
0.074,-0.052,0.183
-0.221,0.010,-0.652
-0.011,-0.021,-0.114
-0.306,0.018,-0.742
-0.104,-0.029,-0.170
0.229,0.072,0.540
-0.267,0.010,-0.642
-0.104,-0.037,-0.326
0.121,-0.029,0.398
0.020,0.010,0.106
0.113,0.002,0.450
-0.259,0.018,-0.712
-0.003,-0.021,0.174
0.028,-0.037,0.192
0.237,0.033,0.509
-0.166,-0.021,-0.452
-0.205,0.002,-0.637
-0.050,-0.006,-0.201
-0.027,-0.021,-0.016
-0.259,0.041,-0.835
0.028,-0.021,0.253
0.144,-0.006,0.511
0.152,0.010,0.378
-0.399,0.056,-0.915
0.090,0.025,0.103
0.198,0.041,0.564
0.028,-0.021,-0.001
0.097,0.025,0.072
0.121,-0.037,0.291
0.105,0.025,0.193
-0.081,-0.013,-0.288
-0.011,-0.021,0.001
0.012,0.025,0.171
0.051,-0.013,0.213
0.074,-0.006,0.284
-0.267,0.049,-0.806
-0.252,-0.006,-0.561
0.004,0.002,-0.058
-0.011,-0.029,-0.100
-0.166,0.002,-0.379
0.144,0.025,0.469
0.074,0.010,0.356
0.159,-0.013,0.580
-0.019,0.002,0.044
-0.252,-0.013,-0.541
-0.252,0.072,-0.860
0.206,-0.006,0.522
0.175,0.033,0.280
-0.252,0.041,-0.821
-0.058,-0.013,-0.194
0.121,0.025,0.287
0.136,0.018,0.540
0.198,-0.021,0.610
0.028,0.010,0.134
0.004,-0.021,-0.030
0.043,-0.006,0.251
-0.290,0.041,-0.729
-0.058,0.002,-0.116
0.028,-0.029,0.146
-0.259,0.056,-0.871
-0.321,0.033,-0.783
-0.298,0.002,-0.820
0.136,-0.021,0.312
0.144,0.002,0.481
0.051,-0.029,0.124
0.121,0.018,0.262
-0.368,0.064,-0.881
0.113,0.010,0.235
0.221,0.049,0.414
-0.058,0.002,0.003
0.020,-0.044,0.056
0.059,-0.044,0.290
0.066,-0.013,0.148
0.206,0.025,0.531
0.121,0.025,0.198
0.090,-0.029,0.360
0.206,-0.029,0.616
-0.127,-0.044,-0.358
0.159,0.018,0.391
0.090,-0.037,0.190
-0.127,-0.029,-0.291
0.144,-0.037,0.483
0.183,0.041,0.309
-0.143,-0.029,-0.342
0.082,0.033,0.040
0.159,-0.006,0.377
-0.011,-0.021,-0.083
0.214,0.018,0.473
0.252,0.025,0.606
-0.112,-0.006,-0.243
-0.120,-0.037,-0.264
0.190,0.041,0.582
0.105,-0.029,0.226
0.167,-0.037,0.536
0.221,0.033,0.437
0.004,-0.013,-0.059
0.252,0.056,0.597
-0.027,-0.029,-0.139
0.012,-0.037,0.023
0.097,0.041,0.152
0.004,0.002,-0.026
0.059,-0.013,0.078
0.136,-0.037,0.350
0.074,-0.013,0.343
0.105,-0.006,0.417
0.214,0.010,0.531
-0.096,-0.006,-0.303
0.221,0.049,0.619
-0.182,0.002,-0.578
0.097,-0.006,0.346
0.082,-0.021,0.145
0.214,-0.006,0.506
0.175,-0.013,0.624
0.051,0.002,0.297
0.113,-0.029,0.378
0.121,-0.013,0.322
-0.151,-0.029,-0.414
0.012,0.002,-0.035
0.144,-0.021,0.496
0.035,-0.021,0.189
0.175,0.002,0.378
0.128,0.010,0.211
-0.236,-0.006,-0.675
-0.275,0.041,-0.804
0.035,-0.037,0.041
0.105,-0.013,0.247
0.121,0.033,0.404
0.252,0.025,0.625
-0.259,0.025,-0.651
-0.034,0.002,-0.016
-0.027,-0.006,-0.002
-0.034,0.010,-0.152
0.090,-0.013,0.274
-0.143,-0.029,-0.388
-0.003,0.010,-0.152
0.252,0.033,0.540
0.004,0.018,-0.123
-0.221,-0.029,-0.608
0.074,0.025,0.271
0.136,0.041,0.203
0.043,-0.052,0.102
0.097,-0.021,0.218
-0.159,0.010,-0.493
-0.306,0.002,-0.851
-0.135,-0.021,-0.201
0.097,0.018,0.326
-0.034,-0.021,-0.044
-0.112,-0.021,-0.122
0.051,-0.006,0.281
-0.190,-0.013,-0.438
-0.190,0.002,-0.549
0.167,0.025,0.321
0.074,-0.013,0.162
0.252,0.049,0.514
-0.089,0.002,-0.305
-0.159,-0.021,-0.347
0.051,0.010,0.003
0.144,0.010,0.288
0.152,0.010,0.334
0.028,-0.029,0.056
0.121,0.010,0.396
0.214,0.025,0.612
0.066,-0.029,0.149
-0.034,0.002,-0.040
0.043,-0.037,0.253
0.198,0.010,0.493
-0.019,-0.029,-0.019
0.090,-0.037,0.230
0.043,-0.013,0.270
-0.112,-0.044,-0.327
-0.143,-0.029,-0.434
-0.244,0.072,-0.869
-0.321,0.018,-0.586
-0.027,-0.044,-0.092
0.229,0.041,0.473
-0.337,0.018,-0.922
-0.151,-0.021,-0.438
0.105,0.025,0.271
0.105,-0.021,0.234
0.074,-0.044,0.194
0.206,0.033,0.446
-0.236,0.049,-0.810
0.035,-0.013,0.158
0.214,0.025,0.557
0.136,-0.013,0.414
0.012,0.010,-0.117
-0.298,0.010,-0.862
0.066,0.002,0.098
0.144,0.033,0.257
-0.096,-0.037,-0.178
-0.050,-0.021,-0.170
0.190,0.041,0.380
-0.042,0.002,0.052
-0.174,-0.006,-0.552
0.105,0.018,0.340
-0.003,0.010,-0.065
0.105,-0.013,0.212
0.035,-0.006,0.263
0.229,0.018,0.522
-0.027,-0.006,-0.152
-0.019,-0.006,-0.018
-0.042,-0.013,-0.000
-0.050,-0.037,-0.189
-0.275,0.010,-0.795
-0.011,-0.029,0.046
-0.159,-0.029,-0.447
0.043,0.025,0.070
0.144,0.033,0.356
-0.159,-0.037,-0.347
0.175,-0.021,0.470
-0.042,-0.006,-0.187
-0.236,0.018,-0.689
-0.073,-0.021,-0.051
-0.197,0.025,-0.577
0.159,0.025,0.497
-0.259,0.056,-0.711
-0.151,-0.013,-0.481
-0.065,-0.013,-0.129
0.175,0.049,0.328
0.105,-0.013,0.224
0.097,0.010,0.253
0.059,-0.021,0.211
0.190,0.025,0.603
-0.244,0.025,-0.733
0.128,0.002,0.316
-0.182,0.010,-0.563
0.043,0.002,0.010
0.144,-0.006,0.314
-0.127,-0.006,-0.245
0.028,0.002,0.166
-0.259,0.002,-0.721
0.082,-0.029,0.189
0.012,-0.037,0.070
-0.321,0.018,-0.757
-0.314,0.041,-0.877
-0.042,-0.013,-0.204
-0.298,0.025,-0.893
0.183,-0.013,0.588
-0.190,-0.013,-0.403
-0.003,-0.006,0.023
-0.182,-0.006,-0.381
-0.011,-0.006,-0.082
0.082,0.025,0.060
0.252,0.002,0.625
-0.034,-0.037,-0.114
-0.221,-0.021,-0.628
0.090,0.033,0.292
0.051,0.002,0.208
-0.174,0.002,-0.519
0.051,-0.013,0.086
0.245,0.010,0.612
-0.127,-0.021,-0.302
-0.360,0.064,-0.845
-0.143,0.002,-0.297
0.214,0.041,0.406
0.237,0.056,0.496
0.152,0.025,0.265
0.136,-0.006,0.336
0.043,-0.006,0.047
-0.096,-0.029,-0.089
-0.321,0.010,-0.769
0.004,-0.021,0.037
0.152,0.018,0.461
0.144,-0.013,0.470
0.082,0.010,0.326
-0.089,-0.037,-0.254
0.128,-0.006,0.593
0.260,0.041,0.544
-0.314,0.002,-0.837
0.090,-0.021,0.164
0.113,0.010,0.436
-0.042,0.010,-0.059
-0.314,0.025,-0.896
0.051,0.018,0.018
-0.275,0.041,-0.660
0.121,0.010,0.200
0.028,-0.006,0.147
0.152,-0.029,0.459
0.121,-0.006,0.395
-0.065,-0.021,-0.068
0.159,-0.037,0.400
0.128,-0.013,0.306
0.012,0.002,-0.087
-0.065,-0.006,-0.233
0.012,-0.029,0.098
-0.252,-0.006,-0.700
0.229,0.049,0.491
-0.159,-0.013,-0.382
0.066,-0.013,0.133
-0.135,-0.037,-0.399
-0.089,-0.029,-0.245
0.035,-0.021,0.058
0.190,0.010,0.561
-0.228,-0.021,-0.530
0.198,-0.021,0.550
-0.190,-0.013,-0.462
0.144,0.018,0.327
0.128,0.025,0.361
-0.019,0.002,0.132
0.152,-0.044,0.409
-0.252,0.010,-0.736
0.229,0.010,0.569
0.105,0.002,0.484
0.105,0.018,0.116
-0.360,0.033,-0.900
0.229,0.049,0.545
0.198,-0.006,0.590
0.012,-0.029,0.167
-0.244,-0.006,-0.547
0.059,0.033,0.012
-0.096,-0.021,-0.159
-0.174,-0.006,-0.532
0.121,-0.006,0.297
-0.190,0.018,-0.528
-0.236,0.025,-0.601
-0.058,-0.013,-0.085
0.237,-0.013,0.623
-0.019,-0.013,0.012
0.175,0.018,0.403
0.152,-0.006,0.523
-0.065,-0.044,-0.208
-0.081,-0.013,-0.275
0.035,0.018,0.297
0.121,0.033,0.165
-0.252,0.025,-0.489
-0.174,-0.021,-0.527
-0.314,0.049,-0.894
-0.019,-0.013,-0.008
0.221,-0.006,0.579
-0.050,-0.029,-0.158
-0.213,0.018,-0.646
-0.159,-0.037,-0.433
-0.034,0.010,-0.221
-0.135,-0.029,-0.254
-0.190,-0.013,-0.561
-0.213,0.064,-0.751
-0.298,0.025,-0.756
0.043,-0.006,0.065
-0.073,-0.021,-0.085
-0.143,-0.006,-0.425
0.245,0.018,0.560
-0.213,0.010,-0.543
0.097,-0.013,0.392
-0.321,0.025,-0.921
-0.252,0.033,-0.788
0.183,-0.021,0.531
-0.306,0.041,-0.915
0.012,-0.037,-0.023
0.206,0.041,0.390
-0.011,-0.021,0.081
-0.034,-0.013,-0.019
-0.050,-0.013,-0.181
0.043,-0.006,0.019
-0.244,0.018,-0.608
0.221,-0.029,0.581
-0.190,-0.013,-0.503
-0.050,0.018,0.063
0.183,0.018,0.608
-0.127,-0.021,-0.261
0.121,0.002,0.363
-0.003,-0.013,-0.033
0.198,-0.021,0.582
-0.104,-0.006,-0.189
-0.096,-0.006,-0.179
-0.244,0.002,-0.702
-0.252,0.018,-0.501
0.198,-0.006,0.491
-0.058,-0.029,-0.225
0.004,-0.029,0.052
0.206,0.018,0.627
-0.089,-0.006,-0.329
-0.058,-0.029,-0.070
0.074,-0.021,0.400
0.206,0.002,0.497
0.136,0.010,0.422
-0.120,-0.013,-0.229
0.237,0.033,0.480
-0.003,-0.021,-0.068
-0.058,-0.052,-0.169
-0.058,0.010,-0.187
0.152,-0.037,0.378
-0.259,0.049,-0.793
0.252,0.018,0.589
-0.081,-0.037,-0.171
0.167,0.033,0.552
-0.236,0.025,-0.718
0.097,-0.029,0.246
-0.159,-0.013,-0.466
-0.306,0.018,-0.894
0.144,-0.021,0.357
-0.159,0.002,-0.355
-0.096,-0.006,-0.206
-0.034,-0.037,-0.152
-0.275,0.049,-0.820
-0.221,0.025,-0.624
-0.081,-0.006,-0.138
-0.027,0.010,-0.206
0.043,-0.006,0.155
0.012,0.010,-0.045
0.206,0.010,0.453
0.097,-0.029,0.442
-0.003,0.002,-0.073
0.121,0.025,0.133
0.260,0.018,0.615
-0.089,0.002,-0.072
0.090,-0.029,0.288
0.175,-0.006,0.584
0.128,0.010,0.518
-0.011,-0.052,-0.048
0.043,-0.044,0.070
-0.058,-0.037,-0.110
0.012,-0.013,0.011
0.090,0.033,0.119
-0.081,-0.029,-0.219
-0.221,0.010,-0.610
-0.120,-0.021,-0.247
0.175,-0.037,0.469
0.020,-0.044,0.258
0.190,-0.029,0.602
0.121,-0.021,0.246
0.004,-0.044,0.147
0.028,-0.006,-0.015
0.074,0.002,0.089
0.245,0.018,0.623
0.035,-0.044,0.086
-0.244,-0.013,-0.496
-0.151,-0.013,-0.337
0.198,0.018,0.585
-0.065,-0.021,-0.144
0.020,-0.029,0.036
-0.003,-0.037,-0.063
-0.174,0.002,-0.428
-0.073,-0.021,-0.205
0.059,0.002,0.051
-0.166,-0.029,-0.339
-0.205,0.056,-0.750
0.128,0.018,0.323
0.136,-0.029,0.383
0.074,-0.029,0.300
0.128,0.025,0.440
-0.259,0.002,-0.571
0.020,-0.037,0.108
-0.205,0.018,-0.586
-0.190,-0.006,-0.449
0.183,-0.021,0.441
-0.236,0.025,-0.670
-0.190,0.002,-0.429
0.004,-0.052,-0.007
-0.027,0.002,-0.106
-0.011,-0.037,-0.083
0.105,0.018,0.395
0.221,0.041,0.602
0.097,-0.013,0.238
0.090,-0.013,0.223
0.276,0.041,0.614
0.229,0.064,0.531
0.183,0.010,0.591
0.020,-0.029,-0.017
-0.003,0.002,-0.136
-0.089,-0.021,-0.127
-0.306,0.033,-0.885
-0.034,-0.029,-0.162
-0.205,-0.006,-0.570
0.144,0.033,0.200
0.152,-0.021,0.555
-0.073,-0.037,-0.223
0.035,0.002,0.131
0.183,0.002,0.546
0.144,0.025,0.241
0.136,0.025,0.220
-0.058,-0.013,-0.223
-0.073,-0.021,-0.232
0.206,-0.029,0.542
0.206,0.049,0.371
0.198,0.025,0.616
0.260,0.064,0.525
-0.213,0.056,-0.794
-0.306,0.041,-0.717
-0.019,0.010,-0.000
-0.003,-0.029,-0.028
-0.120,-0.044,-0.344
0.136,0.010,0.440
-0.050,-0.029,-0.084
0.229,0.010,0.620
-0.205,0.018,-0.442
-0.112,-0.029,-0.363
-0.135,-0.021,-0.315
-0.182,-0.021,-0.434
0.097,0.010,0.188
0.105,0.025,0.098
0.059,-0.013,0.273
0.167,0.033,0.415
-0.089,-0.029,-0.266
0.059,-0.037,0.300
-0.143,-0.021,-0.293
-0.065,-0.013,-0.035
0.090,-0.021,0.195
0.082,0.010,0.070
-0.252,0.056,-0.651
0.190,0.002,0.430
0.221,0.018,0.566
0.012,-0.029,-0.034
-0.321,0.010,-0.911
-0.019,-0.029,-0.060
-0.368,0.049,-0.897
0.128,0.018,0.241
0.221,0.033,0.465
-0.306,0.018,-0.834
-0.112,0.002,-0.345
-0.298,0.033,-0.846
-0.236,0.018,-0.660
0.082,-0.006,0.187
0.097,-0.021,0.351
0.059,0.010,0.119
0.105,0.010,0.466
-0.011,-0.013,0.030
0.121,0.002,0.230
0.074,-0.021,0.190
0.059,-0.006,0.308
-0.050,-0.006,-0.227
-0.345,0.025,-0.921
-0.104,-0.013,-0.174
-0.027,0.002,0.083
-0.275,0.010,-0.752
-0.174,-0.006,-0.503
0.245,-0.013,0.613
0.214,0.002,0.620
0.004,-0.013,0.170
-0.228,0.010,-0.443
-0.065,-0.037,-0.139
0.121,-0.029,0.443
0.206,0.033,0.373
0.121,-0.006,0.409
0.004,-0.044,0.003
0.144,0.033,0.224
0.090,-0.029,0.174
0.082,-0.006,0.122
-0.104,-0.013,-0.310
0.237,0.033,0.539
-0.011,-0.044,0.021
0.245,0.025,0.551
0.074,0.002,0.343
0.128,0.002,0.301
0.043,0.002,0.231
0.229,0.041,0.503
0.152,0.002,0.571
-0.205,0.010,-0.361
0.082,0.033,0.099
0.066,0.025,0.202
0.252,0.056,0.550
0.190,0.002,0.479
0.090,0.033,0.064
0.105,0.033,0.111
-0.197,0.002,-0.578
-0.197,0.018,-0.600
0.090,-0.006,0.174
-0.027,-0.006,-0.039
-0.166,-0.013,-0.514
0.035,0.010,-0.058
-0.259,0.033,-0.692
0.175,0.018,0.329
-0.073,-0.006,-0.076
-0.042,-0.021,-0.195
0.020,0.002,0.044
0.221,0.056,0.444
0.004,-0.013,-0.082
-0.228,-0.006,-0.572
-0.236,-0.013,-0.516
-0.275,0.041,-0.732
0.159,0.033,0.470
-0.127,-0.021,-0.406
0.198,-0.006,0.458
0.121,0.002,0.260
0.004,-0.006,0.039
-0.205,-0.006,-0.618
-0.283,0.002,-0.713
-0.073,-0.006,-0.260
0.214,0.002,0.559
0.190,0.002,0.467
-0.244,0.018,-0.557
0.028,-0.021,0.156
-0.221,0.025,-0.575
0.066,-0.006,0.081
0.043,-0.029,0.049
0.028,-0.013,0.128
-0.096,0.010,-0.271
0.097,0.033,0.208
-0.259,0.002,-0.761
-0.034,-0.021,-0.173
0.097,-0.021,0.334
-0.306,0.025,-0.911
-0.275,0.033,-0.651
-0.244,-0.021,-0.677
-0.213,0.025,-0.444
0.043,0.002,0.181
-0.042,-0.037,-0.135
0.198,0.002,0.445
-0.267,0.033,-0.773
0.105,0.041,0.129
0.105,0.018,0.242
0.175,-0.029,0.439
-0.073,-0.037,-0.238
0.105,-0.013,0.357
-0.127,-0.006,-0.372
0.082,0.025,0.216
-0.042,-0.029,-0.147
-0.283,-0.006,-0.797
0.268,0.056,0.530
0.175,0.041,0.409
-0.104,-0.021,-0.340
-0.283,0.010,-0.810
0.128,-0.013,0.442
0.004,0.002,0.128
0.028,-0.021,0.019
-0.159,-0.013,-0.431
0.059,0.002,0.246
0.221,0.018,0.543
0.105,-0.021,0.379
0.245,0.056,0.479
0.051,-0.052,0.213
-0.058,-0.044,-0.092
-0.073,0.002,-0.284
-0.329,0.025,-0.787
0.066,-0.029,0.167
0.190,0.018,0.541
0.059,-0.029,0.279
0.082,-0.006,0.360
-0.283,0.033,-0.623
0.097,-0.006,0.328
0.043,-0.029,0.203
0.113,0.010,0.297
-0.228,-0.013,-0.544
-0.182,0.002,-0.444
0.097,-0.006,0.207
-0.267,0.033,-0.835
0.190,0.049,0.347
0.152,-0.006,0.327
-0.244,0.002,-0.602
-0.127,-0.037,-0.251
-0.019,-0.021,0.050
0.221,0.010,0.552
-0.042,0.010,-0.021
0.198,0.018,0.505
0.051,-0.006,0.194
0.028,-0.052,0.069
0.066,-0.013,0.231
0.136,-0.021,0.336
-0.058,-0.044,-0.195
0.237,0.018,0.606
-0.275,0.049,-0.701
-0.058,0.018,-0.170
-0.259,0.049,-0.687
-0.034,-0.029,0.010
0.152,-0.029,0.482
-0.089,-0.052,-0.242
0.144,0.002,0.338
-0.197,0.002,-0.461
0.020,-0.029,0.003
-0.011,-0.021,0.018
0.012,-0.037,0.090
0.043,0.010,0.202
0.245,0.002,0.592
0.020,0.002,-0.017
-0.182,-0.006,-0.566
0.082,-0.006,0.319
0.167,-0.013,0.398
0.214,-0.013,0.527
-0.042,0.010,-0.130
-0.003,-0.029,-0.047
-0.003,-0.029,0.036
-0.073,-0.013,-0.146
0.043,0.010,-0.024
0.020,0.002,0.329
-0.151,0.002,-0.450
-0.112,-0.021,-0.351
0.252,0.049,0.540
-0.011,0.010,-0.172
-0.003,-0.044,-0.023
0.082,-0.044,0.290
-0.104,-0.037,-0.226
0.051,0.025,0.256
0.237,0.033,0.583
-0.143,-0.006,-0.341
0.144,-0.021,0.520
-0.244,-0.006,-0.581
0.198,0.018,0.605
-0.213,-0.021,-0.461
0.020,-0.013,0.025
-0.283,0.033,-0.706
-0.290,0.002,-0.723
-0.190,-0.021,-0.418
-0.159,-0.006,-0.342
-0.019,-0.013,-0.120
0.035,0.010,0.287
0.167,-0.037,0.431
0.113,-0.006,0.374
0.198,0.025,0.375
0.175,0.025,0.304
0.190,0.025,0.354
0.082,-0.006,0.253
-0.089,-0.021,-0.195
-0.321,0.018,-0.787
-0.290,0.010,-0.850
-0.027,-0.013,0.038
0.004,-0.029,-0.057
0.183,-0.021,0.550
0.028,0.025,-0.087
-0.143,-0.037,-0.369
0.113,-0.029,0.241
-0.058,-0.013,-0.244
0.167,0.041,0.272
0.043,0.018,-0.040
0.229,0.025,0.492
-0.027,-0.006,-0.133
0.183,-0.006,0.556
0.136,0.025,0.572
-0.135,-0.013,-0.294
0.167,0.018,0.415
0.043,0.010,0.065
0.090,0.025,0.309
0.237,0.002,0.615
0.229,0.049,0.434
0.066,0.010,0.260
-0.290,0.010,-0.824
0.190,0.033,0.332
0.074,-0.037,0.178
0.214,0.041,0.547
0.035,-0.013,0.174
0.206,0.010,0.476
0.097,-0.021,0.301
0.043,-0.021,0.083
-0.197,0.025,-0.413
0.167,0.002,0.572
-0.352,0.049,-0.922
0.136,-0.006,0.397
0.245,0.025,0.578
-0.228,0.064,-0.835
0.152,0.010,0.582
-0.221,0.002,-0.556
-0.042,-0.006,0.099
-0.259,-0.006,-0.589
-0.182,-0.006,-0.421
0.152,-0.013,0.538
-0.337,0.018,-0.832
-0.011,-0.029,-0.070
-0.011,-0.037,0.108
0.082,-0.021,0.338
-0.228,0.018,-0.676
0.183,0.033,0.424
-0.329,0.018,-0.774
0.152,-0.037,0.494
-0.135,-0.021,-0.372
-0.213,-0.029,-0.585
0.082,0.010,0.177
0.051,-0.037,0.107
-0.252,0.018,-0.758
0.012,-0.052,0.026
-0.252,0.049,-0.837
0.175,-0.006,0.397
0.121,0.002,0.348
0.159,0.025,0.579
0.159,-0.006,0.462
-0.244,0.002,-0.521
0.260,0.049,0.581
-0.019,-0.037,0.049
-0.019,-0.013,0.093
-0.190,0.010,-0.478
-0.244,0.018,-0.743
-0.213,-0.006,-0.498
0.105,-0.006,0.319
-0.135,-0.044,-0.271
-0.368,0.041,-0.920
0.276,0.049,0.570
0.059,-0.052,0.142
0.159,0.033,0.282
-0.306,0.018,-0.878
-0.143,-0.013,-0.304
0.020,0.025,0.140
-0.042,0.002,-0.092
-0.011,0.002,0.001
-0.275,0.018,-0.815
0.175,-0.029,0.533
-0.065,-0.037,-0.093
-0.314,0.025,-0.805
0.144,-0.037,0.448
-0.081,-0.029,-0.132
0.074,-0.006,0.137
0.082,-0.029,0.270
0.028,-0.044,0.127
-0.065,-0.029,-0.240
0.097,-0.006,0.218
-0.073,-0.006,-0.299
0.198,0.025,0.404
-0.135,-0.006,-0.324
0.206,0.025,0.420
0.020,-0.006,-0.042
0.097,0.033,0.355
-0.058,-0.021,-0.236
-0.283,0.002,-0.781
-0.034,0.002,-0.202
0.028,-0.006,0.193
-0.166,-0.021,-0.489
0.276,0.064,0.571
-0.182,0.010,-0.544
0.082,0.010,0.209
0.229,0.002,0.584
0.051,0.010,0.100
-0.073,0.010,-0.246
-0.003,0.010,0.067
0.128,-0.013,0.378
0.198,0.049,0.488
-0.159,-0.021,-0.368
-0.065,-0.037,-0.119
0.291,0.064,0.602
0.004,-0.037,-0.046
-0.112,-0.021,-0.256
-0.197,0.002,-0.360
-0.096,-0.044,-0.196
0.128,-0.021,0.280
0.190,-0.013,0.577
0.121,-0.013,0.256
0.020,-0.006,0.077
0.221,0.033,0.504
0.051,0.041,0.009
0.245,0.041,0.544
0.059,-0.013,0.251
0.004,0.002,0.073
0.020,0.002,-0.065
0.113,-0.029,0.285
0.066,-0.037,0.223
-0.275,0.049,-0.616
0.082,-0.013,0.306
-0.174,-0.006,-0.360
-0.190,0.025,-0.559
0.043,0.010,0.301
-0.345,0.049,-0.900
0.043,-0.006,0.083
-0.228,0.002,-0.689
-0.081,-0.013,-0.242
0.113,0.002,0.248
-0.283,-0.013,-0.775
-0.205,-0.029,-0.449
-0.228,0.056,-0.824
0.066,-0.029,0.137
0.144,0.002,0.460
0.035,-0.013,0.075
0.066,0.002,0.375
0.113,-0.029,0.266
-0.244,0.018,-0.586
-0.019,-0.044,0.010
-0.236,0.002,-0.713
0.074,0.010,0.047
