x,y,t
-0.028,-0.044,-0.220
-0.012,0.029,-0.619
-0.036,0.021,-0.405
-0.004,0.029,-0.248
0.004,0.054,0.280
-0.028,0.037,-0.528
0.012,0.005,0.606
0.012,-0.019,0.600
0.061,-0.028,-0.930
-0.020,0.021,0.425
-0.036,-0.003,-0.145
-0.004,-0.028,0.568
0.021,-0.036,0.057
0.053,0.013,0.493
-0.004,0.013,0.598
0.021,-0.044,0.096
0.069,-0.036,-0.763
-0.004,-0.028,-0.126
0.004,-0.052,0.210
-0.020,0.045,-0.559
-0.036,-0.052,-0.597
-0.012,-0.060,-0.789
0.021,-0.036,0.483
0.029,-0.036,-0.772
-0.020,0.013,-0.157
0.004,0.037,0.591
-0.004,-0.044,0.134
0.061,0.029,0.615
0.029,0.013,-0.712
0.004,0.054,-0.475
-0.044,0.029,-0.176
-0.044,0.005,-0.006
-0.044,0.029,-0.176
0.004,0.005,-0.863
0.012,-0.003,0.355
-0.004,0.029,-0.248
0.061,0.029,0.509
-0.020,-0.011,-0.288
0.021,0.021,0.511
-0.004,0.021,-0.385
0.012,0.062,0.276
0.069,-0.036,0.583
0.012,0.045,0.244
-0.004,-0.052,-0.208
-0.061,-0.036,-0.219
-0.036,-0.052,-0.474
-0.004,0.045,0.010
0.012,-0.011,0.615
-0.036,-0.019,-0.323
-0.044,0.029,-0.176
0.037,0.013,-0.743
-0.020,-0.011,0.544
0.021,-0.011,0.608
0.021,0.005,0.290
0.004,-0.068,-0.272
-0.004,0.029,0.353
-0.028,-0.019,-0.758
-0.012,0.013,-0.012
-0.028,-0.036,0.018
0.004,0.013,0.571
0.012,0.054,0.078
-0.020,0.029,0.357
0.012,-0.060,-0.255
0.012,-0.011,-0.889
-0.012,0.037,0.180
-0.053,0.013,0.014
0.029,0.021,-0.546
-0.012,-0.019,-0.698
-0.036,0.062,-0.428
-0.012,0.054,0.170
0.012,0.013,-0.772
0.045,-0.052,0.119
0.045,-0.028,0.525
0.045,0.013,-0.845
-0.020,-0.019,-0.760
-0.004,0.013,0.434
0.021,0.045,0.088
-0.004,0.045,-0.015
0.004,-0.068,0.048
0.061,-0.011,-0.699
-0.044,-0.068,-0.495
-0.012,-0.036,-0.788
-0.012,0.013,0.272
-0.028,-0.052,0.072
-0.036,-0.003,-0.011
0.021,-0.019,0.537
-0.044,0.005,-0.165
-0.012,-0.036,0.102
0.004,-0.003,0.536
0.029,0.037,0.555
-0.053,0.005,-0.166
0.045,0.005,-0.879
-0.012,0.045,0.160
0.012,-0.044,-0.044
0.004,-0.036,0.307
-0.020,0.013,-0.157
0.012,-0.028,0.124
0.012,0.021,-0.732
-0.012,-0.060,0.107
0.045,0.029,0.532
-0.044,0.021,-0.344
-0.012,0.037,0.094
0.077,-0.036,0.605
0.012,0.045,0.312
-0.004,0.029,0.398
0.021,-0.044,0.320
-0.036,0.045,-0.393
0.021,0.029,-0.708
0.012,-0.019,-0.828
0.029,0.013,0.586
-0.028,-0.052,-0.019
0.004,0.029,0.384
-0.004,-0.044,-0.590
-0.020,-0.060,-0.185
0.021,0.037,-0.667
-0.020,-0.044,0.032
0.004,0.005,0.282
0.012,0.054,0.210
-0.044,-0.052,-0.703
0.012,-0.044,-0.991
-0.044,0.045,-0.225
-0.028,-0.060,-0.533
-0.012,0.029,-0.254
0.069,0.029,0.607
0.029,-0.019,0.484
-0.012,0.021,-0.604
0.021,-0.028,-0.962
-0.036,0.013,-0.253
-0.012,-0.003,-0.273
0.012,-0.052,0.079
-0.012,0.037,0.180
0.021,-0.044,0.002
-0.061,0.021,0.032
-0.020,-0.036,-0.299
0.004,-0.060,-0.488
-0.061,0.005,-0.149
0.069,-0.011,0.602
0.029,-0.019,0.621
0.045,0.013,-0.845
0.037,-0.011,0.530
0.021,-0.019,0.537
-0.020,0.029,0.042
0.012,0.029,0.535
-0.053,0.005,-0.166
-0.044,-0.044,-0.755
-0.004,0.005,0.330
0.012,-0.036,-0.051
-0.044,0.005,-0.165
-0.053,0.013,0.014
0.053,-0.036,0.551
-0.044,0.021,-0.044
-0.028,-0.052,0.072
-0.020,0.045,0.348
-0.012,-0.003,0.545
-0.004,-0.003,0.572
-0.028,-0.044,-0.691
0.004,0.021,0.552
-0.028,-0.036,0.018
-0.004,0.045,-0.279
0.012,0.029,0.103
-0.028,0.037,0.128
0.012,-0.003,0.107
0.029,-0.019,0.468
0.004,0.054,0.042
0.021,-0.036,0.057
-0.020,0.005,-0.652
-0.044,0.045,-0.256
0.053,-0.019,-0.739
0.029,0.054,0.088
0.004,0.005,0.549
-0.020,0.045,0.065
-0.004,-0.019,0.187
0.029,0.029,-0.721
-0.036,0.045,-0.467
0.021,0.062,0.206
0.037,-0.044,0.208
-0.028,0.021,0.013
0.004,-0.052,0.052
-0.004,-0.028,0.568
0.004,0.021,0.308
0.004,-0.011,0.370
-0.020,0.037,-0.065
0.021,-0.003,-0.964
0.069,0.029,0.607
0.021,-0.044,0.096
-0.036,-0.036,-0.021
0.004,-0.011,0.349
0.012,0.054,0.303
0.012,-0.036,-0.663
0.012,0.062,0.276
-0.012,0.062,-0.529
0.012,-0.052,0.175
-0.036,-0.044,0.069
-0.012,-0.036,-0.577
-0.036,0.045,-0.294
-0.036,0.054,0.135
0.012,-0.060,-0.932
0.004,0.037,0.591
-0.036,0.037,-0.441
0.004,-0.019,-0.794
-0.020,-0.003,-0.580
0.021,0.029,0.533
0.021,-0.036,0.270
0.012,-0.003,-0.670
0.029,0.045,0.563
0.004,0.037,0.066
-0.028,-0.044,-0.041
0.021,-0.052,-0.045
0.029,-0.011,0.512
0.012,-0.028,0.124
-0.004,-0.003,0.541
0.069,0.021,0.534
0.045,-0.028,-0.737
0.045,0.029,0.532
-0.020,0.029,0.210
0.029,-0.036,0.231
0.004,-0.044,0.144
-0.012,-0.011,-0.671
-0.028,-0.052,-0.446
0.021,0.029,0.533
0.061,-0.003,0.602
0.061,0.021,0.498
-0.004,-0.028,0.452
-0.012,0.029,0.201
0.004,-0.036,0.226
0.004,0.037,0.402
-0.004,0.029,0.198
0.061,-0.028,0.582
-0.012,0.005,0.183
-0.020,-0.052,-0.303
0.004,-0.060,0.120
-0.020,0.029,-0.537
-0.012,-0.052,-0.801
-0.036,0.029,-0.007
-0.044,0.005,0.038
-0.028,-0.036,-0.051
0.021,-0.019,0.472
-0.012,0.045,0.196
0.012,-0.052,0.202
-0.020,0.021,0.115
0.021,0.045,0.606
0.004,0.037,0.190
0.012,-0.044,-0.991
0.012,-0.028,-0.938
0.012,-0.019,0.449
-0.020,0.005,-0.021
-0.028,0.029,-0.265
-0.044,0.045,-0.412
0.021,0.054,-0.514
0.021,-0.052,0.193
0.021,-0.019,0.472
0.053,0.021,-0.795
0.012,-0.011,0.400
-0.061,-0.028,-0.022
-0.044,0.021,-0.044
0.021,-0.044,-0.864
-0.020,0.029,0.136
0.037,-0.044,0.077
-0.028,-0.052,-0.446
-0.061,0.029,0.019
-0.036,-0.060,-0.046
-0.044,0.029,-0.371
-0.036,0.037,0.114
-0.036,-0.019,0.466
0.021,0.013,0.497
0.012,-0.028,0.439
0.012,0.054,0.617
0.004,0.045,0.241
0.029,-0.044,0.269
-0.004,0.029,0.198
-0.028,0.037,-0.480
-0.012,0.013,0.573
0.021,0.062,0.072
0.012,0.005,0.419
0.012,0.045,0.595
0.004,-0.036,0.499
-0.028,0.045,0.032
0.037,0.045,0.596
0.012,0.062,0.123
0.004,0.005,-0.605
0.029,-0.011,-0.953
0.029,-0.044,0.232
0.077,-0.028,-0.796
-0.044,-0.060,-0.637
-0.036,0.054,-0.237
-0.020,-0.019,-0.760
-0.036,0.045,-0.393
-0.036,0.045,0.144
-0.004,-0.060,0.128
-0.028,-0.060,0.000
0.012,0.062,0.049
-0.036,-0.068,-0.551
-0.061,0.021,-0.081
-0.012,-0.068,-0.013
0.029,0.054,0.604
0.012,-0.044,-0.090
0.012,-0.036,0.125
0.004,-0.052,0.210
0.012,0.045,-0.533
0.077,-0.028,0.604
0.053,0.021,0.497
-0.012,0.029,-0.108
-0.044,-0.003,-0.144
0.021,-0.003,0.507
-0.004,0.021,0.092
-0.044,0.037,-0.241
0.004,-0.060,-0.246
0.004,-0.068,0.048
0.004,-0.019,-0.794
0.045,-0.044,0.539
-0.053,-0.028,-0.202
-0.044,0.045,-0.412
0.045,-0.052,0.119
-0.044,-0.003,-0.028
0.004,0.037,0.324
0.012,-0.044,0.276
0.012,-0.036,0.292
-0.020,0.021,-0.134
0.004,-0.068,-0.344
0.061,-0.019,0.581
-0.053,0.013,0.014
0.004,0.054,0.618
0.004,-0.044,0.205
-0.036,0.037,-0.385
-0.012,0.005,0.563
0.045,0.013,0.406
-0.012,0.037,0.340
-0.012,0.045,-0.575
-0.012,0.021,0.413
0.037,-0.036,0.282
-0.012,0.037,-0.265
-0.004,-0.052,0.107
-0.036,0.013,0.070
0.053,0.021,0.538
0.029,0.045,0.606
-0.004,0.029,0.353
-0.012,-0.060,0.074
-0.053,-0.028,-0.202
0.029,-0.060,0.330
-0.036,0.054,-0.468
0.004,-0.052,0.170
0.037,0.029,0.580
0.004,0.037,0.258
0.037,-0.044,0.531
-0.044,0.013,-0.054
-0.004,-0.052,-0.941
0.004,-0.019,0.565
-0.020,0.045,-0.533
-0.004,0.029,0.445
-0.028,-0.028,-0.801
-0.004,0.021,-0.385
0.012,-0.028,0.439
0.061,-0.011,-0.699
0.012,-0.003,-0.918
-0.012,0.029,0.449
0.004,0.029,0.563
0.012,0.005,0.546
-0.004,-0.003,0.181
-0.004,0.013,-0.222
-0.004,0.045,0.186
-0.020,0.037,0.348
0.021,0.062,0.127
0.045,-0.028,0.538
-0.012,0.037,-0.553
-0.053,-0.036,-0.303
0.004,0.045,0.096
-0.012,-0.028,-0.772
-0.061,-0.028,-0.022
-0.028,-0.060,0.068
0.029,-0.028,0.500
0.004,0.054,0.363
0.021,0.029,0.622
0.004,0.037,-0.247
-0.004,0.029,-0.248
-0.044,0.029,0.080
0.004,0.021,0.140
-0.004,0.037,-0.008
0.029,0.029,0.565
-0.012,-0.011,0.525
-0.004,-0.028,-0.802
-0.020,0.045,-0.039
0.037,-0.044,0.077
0.021,-0.003,-0.670
-0.012,0.021,-0.343
0.004,0.013,0.596
0.061,0.029,0.509
0.029,-0.052,0.230
0.021,-0.052,0.193
0.053,-0.044,0.554
-0.012,0.013,0.452
-0.036,0.029,-0.438
-0.004,0.005,0.414
0.012,-0.003,-0.918
0.037,0.021,0.487
0.021,-0.028,0.465
0.053,0.021,-0.795
-0.053,0.013,-0.005
-0.020,0.013,-0.592
-0.012,0.021,0.177
0.012,0.037,-0.515
-0.004,-0.044,-0.924
-0.004,0.045,0.010
0.045,0.021,-0.675
-0.004,0.037,0.294
-0.020,-0.011,-0.288
0.029,0.021,-0.546
-0.004,-0.028,-0.126
0.004,-0.052,-0.485
-0.012,0.005,-0.081
0.004,-0.011,0.543
0.004,0.005,0.491
-0.020,0.005,-0.561
-0.020,0.037,0.145
-0.020,-0.003,-0.055
-0.028,0.062,-0.452
0.012,-0.011,0.466
-0.028,-0.052,-0.446
0.004,-0.052,-0.485
-0.012,0.013,0.272
-0.028,0.054,-0.293
-0.020,0.013,-0.592
0.045,0.021,-0.675
-0.020,0.045,0.167
0.061,-0.019,0.591
0.037,0.021,0.539
-0.012,0.054,0.090
0.021,-0.011,0.418
0.053,-0.019,0.557
0.004,-0.068,-0.272
-0.020,0.021,0.468
0.069,-0.036,-0.763
0.004,0.013,-0.697
-0.044,0.037,-0.184
0.021,-0.052,0.279
-0.053,0.013,-0.193
-0.036,0.045,0.144
-0.020,0.021,0.151
0.037,-0.052,0.188
-0.036,0.054,-0.468
-0.028,-0.052,0.072
-0.020,0.029,0.042
-0.004,0.005,-0.461
0.021,-0.052,0.167
-0.028,0.029,-0.001
-0.012,-0.003,0.045
0.037,0.013,0.375
0.021,-0.028,0.605
-0.004,-0.028,0.301
0.004,-0.003,0.481
-0.044,0.005,-0.006
-0.012,0.062,-0.335
0.012,0.054,0.617
-0.004,0.037,-0.469
-0.028,0.029,-0.265
0.004,-0.044,0.181
0.029,-0.052,0.008
-0.004,0.013,0.274
-0.036,0.045,0.014
0.012,-0.011,0.466
-0.020,-0.036,-0.031
0.037,-0.044,0.531
-0.012,-0.044,-0.175
-0.053,-0.019,0.296
0.045,0.029,0.532
0.053,-0.036,0.615
0.004,0.037,-0.510
0.012,-0.036,-0.663
0.012,-0.003,-0.670
0.004,0.021,0.597
-0.053,-0.003,-0.125
0.037,-0.036,0.282
0.045,0.054,0.603
0.012,0.037,-0.334
-0.036,0.045,0.014
0.004,-0.036,0.603
0.021,-0.028,0.465
0.012,0.013,0.604
0.045,0.013,0.471
-0.004,-0.044,-0.924
0.029,-0.036,0.490
-0.036,-0.028,-0.730
-0.004,0.013,-0.222
-0.020,-0.060,-0.051
-0.004,0.005,0.414
-0.004,0.013,0.434
-0.044,-0.003,-0.128
0.004,-0.011,0.561
-0.004,0.005,0.221
-0.004,-0.052,-0.420
0.012,0.037,0.097
-0.044,0.005,-0.006
0.061,-0.028,0.582
-0.012,0.029,-0.426
0.004,-0.044,0.181
-0.044,-0.003,-0.028
-0.028,-0.036,-0.020
-0.012,0.037,0.151
0.021,0.054,0.085
-0.012,0.029,-0.619
0.012,0.021,0.615
0.012,-0.060,0.063
-0.036,0.029,-0.373
-0.012,0.029,0.169
-0.004,0.013,0.523
0.053,-0.019,0.576
0.037,-0.028,0.510
-0.020,0.021,0.468
0.012,-0.019,0.600
-0.036,-0.052,-0.066
-0.020,-0.036,-0.722
0.053,-0.036,0.569
-0.004,0.005,0.293
-0.004,0.013,0.317
-0.004,0.029,-0.007
0.045,-0.028,0.525
0.004,-0.068,-0.344
-0.061,0.013,-0.104
-0.020,0.037,-0.282
0.012,0.013,0.482
0.012,-0.036,0.523
-0.004,0.037,-0.289
0.069,-0.036,-0.763
-0.020,0.005,-0.021
0.029,-0.036,0.507
0.004,-0.036,0.603
0.004,-0.028,0.451
-0.044,0.045,-0.352
-0.020,-0.044,-0.697
-0.020,0.021,0.115
-0.004,-0.019,0.356
0.053,-0.028,0.549
0.012,0.005,0.583
-0.012,-0.044,0.104
0.069,-0.003,0.620
0.012,0.013,0.579
0.004,0.005,-0.605
0.037,0.037,0.554
-0.053,-0.003,-0.142
0.004,0.037,0.576
-0.044,0.037,-0.407
0.045,0.037,0.581
-0.053,0.037,-0.224
-0.004,0.021,0.541
-0.053,0.029,0.091
-0.044,0.021,-0.287
0.004,-0.028,0.596
0.029,0.054,0.587
-0.028,-0.028,0.052
0.029,-0.044,0.023
0.012,0.013,0.482
0.021,0.054,0.216
-0.053,0.013,0.058
-0.028,0.037,-0.258
0.029,-0.019,0.505
0.037,0.021,-0.806
-0.012,0.013,-0.300
0.012,0.037,-0.334
0.004,-0.019,0.468
0.012,0.005,0.142
0.021,-0.003,0.582
-0.053,0.013,-0.193
-0.012,0.005,-0.749
-0.004,-0.011,0.322
0.029,0.005,0.266
0.029,0.029,0.543
0.021,-0.044,-0.038
0.029,-0.019,0.468
0.004,0.037,-0.510
-0.004,0.037,-0.418
0.012,-0.019,0.559
0.004,-0.052,0.052
-0.020,-0.060,-0.365
0.004,-0.052,0.147
-0.036,-0.044,-0.296
0.012,0.029,0.613
0.012,0.029,0.613
0.012,-0.052,-0.097
-0.012,0.021,0.590
-0.028,0.037,0.020
-0.020,0.013,-0.157
0.061,-0.028,0.568
0.012,0.037,-0.334
0.004,-0.052,-0.410
-0.044,0.013,0.035
-0.028,0.005,0.053
-0.036,-0.044,-0.028
-0.004,-0.036,0.147
-0.012,0.062,-0.335
0.012,0.021,0.523
0.037,-0.044,0.255
0.037,0.013,-0.743
-0.020,-0.028,-0.041
-0.028,0.062,-0.493
0.012,-0.011,0.400
-0.053,0.021,-0.287
0.012,-0.003,-0.670
0.004,-0.019,0.468
0.021,0.045,0.570
0.004,-0.068,-0.344
-0.012,-0.052,0.122
-0.020,-0.003,0.313
-0.053,0.037,-0.016
-0.020,0.021,0.376
-0.020,0.062,-0.517
0.004,0.013,0.483
-0.053,0.013,-0.085
0.053,0.037,0.619
0.021,-0.036,0.306
0.012,0.005,-0.911
0.004,-0.003,0.555
-0.020,0.013,-0.157
0.004,0.037,0.576
-0.012,-0.011,0.331
0.004,0.005,0.491
0.029,0.013,0.395
0.045,-0.044,0.539
-0.020,0.005,-0.652
0.012,-0.036,-0.956
-0.012,-0.028,-0.247
0.021,-0.003,0.507
-0.020,0.045,0.348
-0.012,-0.052,-0.191
-0.004,0.005,0.221
0.053,0.013,-0.726
-0.044,-0.003,-0.128
0.012,0.029,0.581
-0.036,-0.003,-0.145
-0.004,-0.011,0.564
-0.012,-0.036,-0.067
0.037,-0.052,0.237
-0.012,0.037,-0.604
0.053,-0.044,0.554
0.037,0.037,0.554
-0.028,-0.068,-0.370
0.012,-0.036,0.468
0.004,-0.060,0.120
0.004,0.013,0.497
-0.053,0.013,-0.019
-0.044,0.021,-0.344
-0.061,0.021,0.032
0.029,-0.036,0.280
-0.020,-0.044,0.100
-0.061,0.013,-0.104
-0.012,0.021,0.438
0.004,-0.003,0.555
0.004,-0.060,0.047
-0.036,0.037,0.074
-0.012,0.045,0.099
-0.036,0.021,-0.187
0.029,-0.036,0.076
0.029,0.013,0.395
-0.028,0.021,0.083
0.021,-0.060,-0.059
-0.044,0.005,-0.226
0.053,0.013,-0.846
0.045,-0.036,0.535
-0.020,0.045,0.048
0.021,0.062,0.206
0.004,-0.011,0.370
-0.020,0.037,0.145
0.012,-0.060,-0.375
-0.036,-0.052,-0.066
-0.028,0.045,-0.304
0.045,-0.036,0.535
0.012,0.062,0.049
0.012,-0.003,0.581
0.045,-0.052,0.119
-0.028,-0.068,-0.370
0.004,0.037,0.591
-0.028,0.029,0.156
-0.028,0.021,0.121
0.004,0.037,0.122
0.021,-0.036,0.483
0.012,-0.044,-0.044
-0.012,-0.052,-0.801
-0.020,0.029,-0.537
0.037,-0.052,0.010
0.012,0.045,0.609
-0.036,-0.003,-0.145
-0.036,-0.044,-0.296
0.004,-0.068,0.109
-0.004,0.045,-0.610
0.069,-0.019,0.601
0.021,0.005,0.290
0.021,-0.052,-0.074
0.004,-0.011,0.561
0.004,0.045,0.206
-0.020,-0.036,-0.722
-0.053,0.037,-0.179
-0.012,0.045,0.099
0.029,0.021,-0.774
-0.004,-0.052,-0.692
-0.004,0.045,-0.318
-0.012,0.021,-0.211
0.037,0.021,0.539
0.061,0.013,-0.756
-0.004,-0.003,0.181
0.004,-0.060,0.120
-0.012,-0.036,-0.067
0.061,-0.028,0.582
0.037,-0.060,0.014
-0.004,-0.052,0.107
0.029,-0.044,0.337
-0.061,0.005,-0.036
-0.044,0.021,0.057
-0.004,0.045,-0.447
0.004,0.054,0.021
-0.004,-0.036,-0.924
0.021,0.045,0.606
0.012,-0.036,0.468
-0.061,0.029,0.019
0.021,0.045,0.606
-0.044,0.021,-0.287
0.012,0.054,-0.498
-0.044,-0.060,-0.637
0.021,0.005,-0.942
-0.012,0.037,0.222
-0.020,0.062,-0.190
-0.012,0.045,0.099
0.004,0.045,0.263
-0.012,-0.044,-0.786
0.021,0.021,0.500
0.021,0.013,0.609
0.045,-0.019,-0.861
0.021,0.045,0.233
0.004,-0.019,0.397
-0.004,-0.044,0.134
0.061,-0.028,-0.704
0.029,-0.036,0.490
-0.028,0.045,0.131
0.061,-0.011,-0.699
0.004,-0.036,-0.946
-0.012,0.037,-0.604
-0.044,0.005,-0.144
0.037,-0.028,0.510
0.021,0.054,0.216
-0.028,0.045,-0.487
0.069,-0.019,0.601
-0.020,0.045,-0.533
0.004,-0.028,0.561
-0.028,0.045,-0.460
0.012,-0.036,-0.663
0.021,0.021,0.500
-0.020,0.013,-0.157
-0.036,0.021,-0.335
-0.036,0.037,-0.217
-0.028,0.045,0.032
0.037,-0.028,0.510
-0.004,-0.011,0.322
-0.053,0.005,0.009
-0.012,0.021,0.387
0.061,0.021,0.498
0.004,0.021,0.597
-0.020,-0.052,-0.462
-0.012,0.029,0.408
-0.028,0.045,-0.460
0.053,-0.036,0.551
-0.028,-0.028,-0.801
-0.053,0.037,-0.281
-0.004,-0.060,0.000
0.021,0.054,0.620
-0.036,-0.052,-0.474
0.021,0.021,0.511
-0.061,0.013,-0.163
-0.036,0.054,-0.435
0.004,0.054,0.235
-0.028,-0.060,0.068
0.012,-0.044,0.382
0.012,0.045,-0.329
0.045,-0.044,0.244
-0.044,-0.003,-0.144
-0.020,-0.036,0.021
0.029,-0.044,0.513
-0.036,-0.019,0.466
0.004,-0.011,-0.846
-0.004,0.005,-0.461
-0.053,0.021,0.034
0.061,0.029,0.615
-0.012,-0.052,-0.191
-0.036,0.029,-0.214
-0.028,0.029,-0.265
0.004,-0.052,0.147
0.004,0.037,-0.297
-0.020,0.037,0.198
-0.028,-0.011,-0.178
-0.036,0.005,-0.240
-0.020,0.045,-0.376
-0.044,-0.003,-0.004
0.045,-0.044,0.244
-0.053,0.037,0.043
0.004,0.005,0.607
0.069,0.029,0.607
-0.044,0.005,-0.006
-0.020,-0.011,0.544
-0.004,-0.019,0.187
0.069,-0.028,-0.770
-0.012,-0.036,-0.261
-0.036,-0.060,-0.620
0.061,-0.019,0.591
0.061,0.013,-0.826
0.004,0.045,0.348
-0.012,0.021,0.387
-0.044,-0.044,-0.755
-0.028,-0.052,-0.019
-0.012,0.045,0.099
0.012,-0.044,0.382
0.004,0.029,-0.679
-0.036,-0.060,-0.046
0.004,0.029,-0.504
0.004,0.021,-0.710
0.012,-0.052,0.175
0.029,-0.036,0.507
0.004,0.037,0.016
-0.028,0.005,-0.596
0.077,-0.019,0.617
-0.004,-0.019,-0.723
0.045,0.029,0.532
-0.020,0.029,0.136
-0.053,0.005,-0.028
0.021,-0.036,0.483
-0.036,0.021,-0.024
0.029,0.054,0.088
-0.028,-0.003,-0.524
-0.020,-0.028,0.063
0.012,0.037,0.268
-0.044,0.029,-0.209
-0.053,0.029,0.091
-0.004,0.013,0.317
-0.020,0.029,-0.537
-0.020,0.054,-0.536
-0.004,-0.068,0.119
0.012,0.037,-0.663
-0.053,0.013,0.058
0.012,0.029,0.613
0.004,-0.036,-0.106
-0.004,-0.052,0.032
0.012,-0.011,0.615
0.012,0.045,0.208
-0.028,-0.052,-0.446
0.021,-0.044,-0.864
-0.036,0.045,-0.294
0.021,-0.003,0.210
0.021,0.054,0.085
0.037,-0.003,-0.645
0.004,-0.060,-0.271
-0.036,-0.011,-0.139
-0.044,0.037,-0.359
-0.020,0.021,0.468
-0.020,0.037,0.145
-0.012,0.029,-0.198
-0.020,-0.044,-0.373
-0.004,0.029,-0.007
0.012,-0.036,0.125
0.012,0.005,0.546
-0.012,-0.044,0.216
0.012,-0.028,0.315
0.029,0.005,0.324
-0.012,0.013,0.272
0.004,0.013,-0.839
-0.036,-0.060,-0.512
-0.044,-0.036,-0.716
-0.028,-0.044,-0.007
0.061,-0.036,0.563
0.004,-0.011,0.543
-0.036,0.021,0.059
0.021,-0.036,-0.999
0.053,0.021,0.497
0.029,-0.011,-0.736
-0.028,0.054,-0.293
-0.028,-0.019,-0.758
-0.036,0.037,0.114
0.021,0.045,0.570
0.037,-0.003,-0.645
0.004,-0.019,0.542
0.021,-0.003,-0.670
-0.004,0.005,-0.766
0.037,0.029,0.538
-0.012,0.021,-0.648
0.004,0.054,-0.475
-0.004,0.045,0.186
-0.053,0.013,-0.005
0.045,-0.019,0.529
0.004,0.021,0.597
0.077,-0.036,-0.774
-0.020,-0.011,-0.647
0.021,-0.044,0.029
0.037,0.045,0.596
-0.004,0.037,-0.289
-0.004,-0.036,-0.680
-0.044,0.029,0.044
0.004,0.045,0.348
-0.004,-0.003,0.310
0.004,-0.036,-0.106
-0.012,-0.044,0.216
0.004,0.037,0.324
0.029,0.013,-0.712
0.004,0.005,0.572
-0.004,-0.028,0.452
-0.020,0.029,0.042
0.004,0.013,-0.697
0.012,-0.011,0.466
0.004,-0.036,0.098
0.012,0.054,0.053
-0.036,-0.052,-0.033
0.012,0.045,0.053
-0.028,0.054,-0.457
0.061,-0.044,0.571
-0.028,-0.028,-0.536
0.004,0.005,-0.605
0.004,0.054,-0.475
0.012,-0.003,0.107
0.021,-0.044,-0.038
-0.020,-0.036,-0.245
0.004,-0.011,0.370
-0.012,-0.060,-0.016
0.012,0.005,0.583
0.012,0.029,0.276
0.045,-0.028,0.525
-0.012,0.037,0.419
-0.004,-0.028,0.301
-0.004,0.045,-0.279
-0.004,0.054,0.384
0.012,0.029,-0.700
-0.004,-0.019,-0.723
0.077,-0.036,-0.774
-0.028,0.005,0.053
0.029,-0.052,0.269
0.004,0.013,0.537
0.029,0.062,0.125
0.069,-0.028,0.586
0.021,0.013,-0.796
-0.020,-0.036,0.123
-0.044,0.021,-0.344
0.021,-0.060,-0.059
0.004,0.029,0.046
-0.004,0.037,0.216
0.012,0.005,0.583
-0.036,0.037,-0.217
0.012,0.045,0.053
0.061,-0.036,-0.765
0.021,-0.052,0.279
-0.012,0.029,0.449
0.004,0.045,-0.323
-0.012,-0.011,0.398
0.021,-0.044,0.188
-0.020,0.045,-0.559
0.012,0.013,0.579
0.037,-0.028,0.525
-0.004,-0.019,0.557
0.021,0.037,0.562
-0.044,-0.052,-0.703
-0.036,0.045,-0.393
0.004,-0.003,0.092
-0.036,0.013,-0.335
0.029,-0.044,0.023
-0.036,-0.019,-0.323
-0.020,-0.011,0.544
-0.036,-0.044,-0.676
-0.020,0.045,0.167
0.012,0.029,-0.700
-0.004,0.045,-0.387
-0.012,-0.036,-0.788
0.004,0.021,-0.710
0.004,-0.028,0.422
-0.028,-0.011,-0.599
-0.004,0.029,0.293
-0.020,-0.060,-0.185
0.012,-0.003,0.490
-0.053,-0.019,0.296
0.037,-0.052,0.188
0.012,0.037,0.097
0.004,0.005,0.476
0.021,-0.019,0.621
0.021,-0.003,0.210
-0.044,0.013,-0.301
-0.028,-0.028,-0.042
0.061,-0.036,0.578
0.086,-0.036,-0.844
0.037,0.037,0.554
-0.004,0.005,-0.810
0.004,-0.044,-0.404
-0.012,0.021,-0.648
0.012,-0.036,0.202
0.004,-0.028,-0.754
-0.004,-0.052,-0.067
0.012,-0.003,0.581
0.004,0.021,-0.710
-0.061,0.005,-0.126
-0.004,-0.028,0.568
-0.004,-0.011,0.564
-0.036,-0.036,-0.021
0.012,-0.003,-0.879
0.021,-0.052,0.279
0.004,0.054,-0.417
-0.012,0.005,-0.260
-0.004,0.013,-0.283
0.053,0.029,0.524
0.004,-0.011,0.617
0.012,0.045,-0.510
0.004,0.013,-0.697
0.012,0.005,-0.564
0.012,0.005,0.564
-0.020,0.045,0.406
-0.044,0.029,-0.209
-0.028,0.045,-0.518
-0.028,0.054,-0.293
