x,y,t
0.042,0.013,0.166
-0.085,-0.032,-0.085
0.207,0.066,0.489
-0.272,-0.196,-0.738
-0.033,0.006,-0.001
-0.212,-0.152,-0.612
0.110,0.043,0.244
-0.010,-0.062,-0.135
0.147,0.148,0.461
-0.182,-0.099,-0.385
-0.025,0.073,0.024
0.170,0.126,0.400
0.095,0.036,0.337
0.132,0.043,0.286
-0.280,-0.189,-0.716
-0.063,-0.084,-0.217
0.087,0.043,0.307
-0.085,-0.039,-0.182
0.027,-0.032,0.012
0.027,0.051,0.113
0.065,-0.009,-0.005
0.282,0.118,0.592
0.132,0.096,0.516
-0.265,-0.196,-0.710
-0.070,-0.024,-0.257
0.012,0.081,0.130
0.012,0.073,-0.003
0.162,0.096,0.323
0.035,0.028,0.018
-0.175,-0.092,-0.419
-0.325,-0.219,-0.744
-0.160,-0.129,-0.492
-0.123,-0.114,-0.316
-0.168,-0.144,-0.409
-0.160,-0.114,-0.335
0.155,0.096,0.444
0.042,0.103,0.091
0.042,0.043,0.041
0.057,0.021,0.096
-0.018,0.036,0.009
0.035,-0.024,-0.010
0.095,0.088,0.453
0.147,0.148,0.441
0.110,0.103,0.418
-0.003,0.006,0.020
0.244,0.171,0.586
0.132,0.088,0.353
-0.265,-0.159,-0.810
0.199,0.118,0.420
0.199,0.081,0.482
-0.093,-0.024,-0.200
-0.025,-0.054,0.010
0.177,0.081,0.560
-0.055,-0.017,-0.219
-0.018,-0.002,0.116
0.252,0.088,0.584
-0.055,-0.024,-0.139
0.095,0.043,0.354
0.237,0.208,0.579
0.050,-0.002,0.180
-0.272,-0.204,-0.724
0.162,0.148,0.567
0.185,0.156,0.532
0.170,0.141,0.429
-0.115,-0.107,-0.369
0.214,0.178,0.533
-0.003,0.051,-0.046
-0.018,-0.054,-0.131
0.214,0.088,0.567
0.035,0.058,0.189
0.095,0.103,0.348
0.192,0.163,0.525
-0.287,-0.182,-0.587
-0.272,-0.167,-0.542
-0.115,-0.077,-0.342
-0.302,-0.189,-0.728
0.155,0.103,0.586
-0.123,-0.129,-0.293
-0.048,0.036,-0.097
0.012,-0.009,0.006
0.005,0.066,0.058
-0.048,-0.062,-0.101
0.110,0.088,0.310
0.012,0.096,0.037
-0.033,0.036,-0.094
0.199,0.156,0.557
0.162,0.141,0.527
0.020,0.051,0.006
0.020,0.028,-0.013
0.020,0.081,0.046
-0.280,-0.174,-0.780
0.027,-0.039,-0.114
0.192,0.103,0.424
0.065,0.036,0.245
0.110,0.088,0.431
-0.123,-0.107,-0.285
-0.250,-0.159,-0.760
0.185,0.103,0.403
0.222,0.088,0.537
-0.123,-0.062,-0.207
0.207,0.096,0.455
0.042,0.006,-0.016
-0.257,-0.159,-0.604
-0.220,-0.129,-0.519
-0.130,-0.099,-0.283
0.147,0.081,0.356
-0.130,-0.084,-0.296
0.244,0.103,0.495
0.117,0.058,0.379
0.027,0.103,0.151
-0.153,-0.144,-0.458
-0.063,-0.062,-0.092
-0.048,-0.047,-0.155
0.192,0.193,0.519
-0.153,-0.114,-0.390
-0.055,-0.002,-0.111
-0.235,-0.137,-0.631
0.155,0.141,0.541
0.147,0.073,0.461
-0.003,0.043,-0.057
0.117,0.111,0.359
-0.123,-0.054,-0.160
0.125,0.111,0.350
0.229,0.081,0.516
-0.340,-0.219,-0.829
-0.100,-0.092,-0.182
-0.010,-0.069,-0.020
0.244,0.096,0.560
-0.115,-0.107,-0.255
0.087,0.081,0.391
0.192,0.171,0.584
0.192,0.103,0.522
-0.205,-0.129,-0.449
0.057,0.073,0.294
0.237,0.200,0.589
-0.078,-0.039,-0.047
0.162,0.103,0.434
0.020,-0.047,0.056
-0.100,-0.024,-0.256
0.237,0.171,0.555
0.177,0.081,0.493
-0.033,-0.077,-0.223
-0.168,-0.107,-0.543
0.259,0.103,0.537
-0.175,-0.129,-0.453
0.199,0.096,0.487
-0.048,0.021,-0.060
0.125,0.051,0.412
0.035,-0.002,0.042
-0.055,-0.009,-0.194
0.155,0.133,0.412
0.155,0.066,0.398
0.244,0.215,0.594
0.259,0.103,0.608
0.170,0.171,0.595
-0.325,-0.219,-0.880
0.282,0.103,0.557
-0.265,-0.196,-0.561
0.185,0.081,0.581
-0.070,-0.092,-0.121
-0.010,-0.002,-0.105
0.140,0.088,0.249
-0.145,-0.069,-0.452
0.162,0.156,0.530
-0.085,-0.024,-0.179
0.065,0.013,0.085
0.132,0.118,0.382
-0.145,-0.129,-0.356
-0.377,-0.256,-0.882
-0.025,0.043,-0.060
-0.115,-0.062,-0.401
-0.190,-0.159,-0.455
-0.377,-0.241,-0.880
0.192,0.118,0.469
0.132,0.088,0.499
-0.190,-0.137,-0.538
-0.108,-0.077,-0.248
0.087,0.081,0.290
0.057,-0.009,0.190
-0.070,-0.039,-0.006
0.020,0.073,0.097
-0.093,-0.077,-0.190
-0.130,-0.107,-0.306
-0.197,-0.099,-0.513
0.125,0.096,0.411
0.147,0.126,0.566
-0.115,-0.129,-0.385
-0.310,-0.196,-0.828
0.072,0.036,0.307
0.185,0.171,0.466
-0.130,-0.062,-0.421
0.192,0.073,0.498
-0.010,-0.039,0.006
-0.018,-0.069,-0.199
-0.138,-0.107,-0.369
0.005,-0.039,-0.045
-0.280,-0.182,-0.763
0.192,0.088,0.528
0.132,0.141,0.421
0.072,0.081,0.350
-0.108,-0.122,-0.355
0.057,0.088,0.153
-0.018,-0.047,-0.047
0.147,0.088,0.514
-0.220,-0.159,-0.622
-0.197,-0.114,-0.378
0.012,-0.054,-0.088
0.012,0.088,0.018
-0.123,-0.069,-0.396
0.259,0.163,0.580
-0.242,-0.182,-0.677
0.147,0.051,0.476
-0.070,-0.084,-0.091
-0.003,-0.062,-0.162
0.282,0.126,0.608
0.207,0.088,0.527
0.185,0.073,0.408
-0.220,-0.114,-0.590
-0.048,-0.062,-0.229
-0.010,-0.062,-0.084
-0.025,-0.062,-0.202
0.177,0.118,0.440
0.057,0.006,0.118
-0.235,-0.182,-0.650
-0.033,0.058,0.103
0.132,0.096,0.262
0.132,0.081,0.336
0.177,0.088,0.518
-0.235,-0.174,-0.606
0.282,0.126,0.578
0.065,0.051,0.291
0.252,0.118,0.606
-0.025,-0.047,-0.110
0.012,0.096,0.127
0.012,0.081,0.102
-0.115,-0.062,-0.417
-0.055,-0.009,-0.179
-0.078,-0.099,-0.303
-0.347,-0.234,-0.823
-0.063,-0.047,-0.172
-0.108,-0.062,-0.327
0.155,0.081,0.377
-0.220,-0.137,-0.682
0.162,0.163,0.579
-0.018,-0.047,-0.159
0.020,-0.017,-0.021
-0.197,-0.129,-0.569
0.005,-0.054,-0.116
0.042,0.088,0.196
0.207,0.081,0.414
-0.168,-0.084,-0.512
0.177,0.156,0.599
0.057,0.006,0.095
-0.108,-0.077,-0.358
0.012,0.081,0.069
-0.070,-0.107,-0.298
0.087,0.073,0.168
-0.115,-0.069,-0.283
-0.145,-0.137,-0.343
0.199,0.148,0.580
0.027,-0.002,0.030
-0.085,-0.032,-0.278
0.155,0.103,0.315
0.185,0.118,0.396
-0.078,-0.069,-0.225
0.177,0.141,0.484
-0.085,-0.047,-0.283
0.042,-0.024,-0.078
0.207,0.193,0.597
0.042,0.081,0.224
0.147,0.096,0.532
-0.175,-0.092,-0.548
0.035,0.088,0.141
-0.025,-0.062,-0.110
0.147,0.118,0.457
0.140,0.133,0.542
0.027,0.096,0.188
-0.093,-0.039,-0.235
-0.048,-0.077,-0.231
-0.063,-0.032,-0.231
0.005,-0.039,-0.009
-0.055,-0.084,-0.260
0.170,0.103,0.355
-0.138,-0.122,-0.379
0.162,0.081,0.515
0.005,-0.032,-0.129
-0.265,-0.182,-0.692
-0.145,-0.107,-0.448
-0.025,-0.032,-0.058
0.185,0.178,0.478
0.012,-0.017,-0.094
-0.257,-0.159,-0.625
-0.108,-0.092,-0.362
0.162,0.156,0.499
-0.235,-0.159,-0.658
0.237,0.200,0.564
-0.145,-0.084,-0.313
0.057,0.043,0.051
-0.355,-0.241,-0.842
0.027,0.088,0.064
-0.182,-0.084,-0.470
0.095,0.088,0.307
0.080,0.066,0.166
0.177,0.073,0.450
-0.025,-0.047,-0.136
-0.302,-0.196,-0.745
0.192,0.171,0.500
0.244,0.111,0.503
-0.063,-0.084,-0.130
0.170,0.066,0.446
-0.100,-0.099,-0.240
0.304,0.103,0.608
-0.048,0.043,-0.004
-0.040,-0.062,-0.153
-0.212,-0.174,-0.547
0.080,0.043,0.167
0.222,0.141,0.474
0.177,0.066,0.386
0.222,0.208,0.603
0.102,0.073,0.359
-0.310,-0.219,-0.752
0.042,0.073,0.157
-0.227,-0.174,-0.396
0.192,0.185,0.566
0.050,-0.032,-0.058
-0.220,-0.144,-0.456
-0.123,-0.077,-0.419
0.199,0.066,0.432
-0.205,-0.144,-0.481
0.027,0.088,0.051
-0.145,-0.099,-0.332
-0.175,-0.092,-0.475
0.177,0.185,0.556
0.042,-0.002,0.070
0.177,0.185,0.484
-0.123,-0.084,-0.402
0.237,0.111,0.553
-0.123,-0.069,-0.251
0.125,0.081,0.221
-0.010,-0.024,-0.064
0.170,0.066,0.499
0.155,0.103,0.301
-0.048,-0.009,0.015
0.192,0.171,0.476
-0.100,-0.039,-0.317
-0.100,-0.009,-0.246
-0.108,-0.077,-0.301
-0.063,-0.047,-0.101
0.177,0.103,0.380
0.057,0.006,-0.014
-0.205,-0.122,-0.642
-0.220,-0.174,-0.596
-0.070,-0.047,-0.265
0.117,0.081,0.425
0.199,0.178,0.482
0.117,0.126,0.430
-0.265,-0.182,-0.672
0.132,0.058,0.287
-0.085,-0.062,-0.234
0.095,0.028,0.225
-0.078,-0.069,-0.168
-0.190,-0.144,-0.345
-0.085,-0.024,-0.266
-0.018,-0.017,-0.092
0.027,0.043,0.037
0.065,-0.024,0.155
0.132,0.103,0.334
-0.033,-0.069,-0.211
0.035,0.088,0.080
0.072,0.043,0.101
0.042,-0.017,-0.068
-0.272,-0.167,-0.617
-0.063,-0.054,-0.193
0.207,0.178,0.594
0.057,0.043,0.318
0.222,0.200,0.562
-0.085,-0.024,-0.248
0.035,0.058,0.119
-0.265,-0.189,-0.602
0.012,-0.054,-0.136
-0.242,-0.144,-0.663
0.102,0.118,0.363
0.140,0.051,0.297
-0.280,-0.174,-0.712
-0.168,-0.122,-0.513
0.244,0.126,0.540
0.087,0.096,0.400
0.065,0.043,0.180
-0.070,0.021,-0.169
0.162,0.058,0.427
0.042,0.036,0.025
-0.257,-0.144,-0.596
0.012,0.066,0.019
0.259,0.118,0.586
-0.250,-0.167,-0.683
0.222,0.073,0.514
0.170,0.193,0.498
-0.205,-0.174,-0.583
0.132,0.141,0.406
0.170,0.088,0.469
-0.130,-0.069,-0.435
-0.070,-0.084,-0.287
0.155,0.156,0.428
-0.205,-0.137,-0.425
0.132,0.073,0.323
-0.085,-0.039,-0.323
0.020,0.066,0.088
0.035,0.066,0.216
0.125,0.051,0.278
0.050,0.081,0.090
-0.085,-0.107,-0.313
-0.197,-0.114,-0.601
0.192,0.185,0.486
-0.033,0.021,-0.122
0.244,0.118,0.520
-0.100,-0.017,-0.148
0.042,0.103,0.128
0.170,0.111,0.447
0.252,0.103,0.592
0.005,-0.054,-0.167
-0.003,-0.054,-0.073
0.222,0.103,0.490
0.005,0.073,0.101
-0.235,-0.174,-0.566
0.282,0.103,0.601
-0.138,-0.062,-0.133
0.132,0.118,0.364
-0.302,-0.189,-0.832
0.170,0.118,0.586
0.080,0.043,0.268
0.229,0.088,0.561
-0.160,-0.107,-0.368
-0.138,-0.114,-0.412
0.080,0.028,0.270
-0.212,-0.137,-0.606
0.140,0.133,0.402
-0.070,-0.009,-0.192
0.140,0.073,0.438
-0.168,-0.144,-0.503
0.155,0.066,0.349
0.229,0.208,0.557
0.102,0.111,0.430
-0.093,-0.017,-0.240
-0.250,-0.182,-0.714
-0.355,-0.241,-0.790
-0.325,-0.226,-0.803
-0.160,-0.114,-0.468
-0.055,-0.032,-0.207
-0.085,-0.069,-0.126
-0.332,-0.211,-0.883
0.185,0.148,0.548
-0.040,0.043,-0.034
0.207,0.073,0.499
-0.310,-0.226,-0.854
-0.003,0.051,0.049
-0.220,-0.159,-0.548
0.110,0.096,0.402
0.035,-0.054,-0.130
0.110,0.073,0.337
-0.265,-0.189,-0.659
0.185,0.096,0.429
-0.033,-0.047,-0.040
-0.265,-0.159,-0.793
-0.085,-0.092,-0.166
-0.227,-0.152,-0.655
-0.115,-0.099,-0.379
-0.317,-0.219,-0.805
0.237,0.096,0.491
-0.025,0.058,0.000
-0.070,-0.092,-0.298
0.207,0.178,0.510
-0.280,-0.174,-0.848
-0.078,0.006,-0.194
-0.220,-0.167,-0.607
0.125,0.066,0.285
-0.153,-0.084,-0.497
0.020,-0.032,-0.105
-0.063,-0.024,-0.239
0.050,0.036,0.045
0.095,0.073,0.313
0.244,0.185,0.584
0.117,0.058,0.356
0.035,-0.017,-0.076
0.050,0.006,0.303
-0.355,-0.256,-0.731
0.237,0.088,0.475
-0.093,-0.107,-0.344
0.110,0.126,0.455
-0.070,0.006,-0.072
0.199,0.096,0.509
-0.003,-0.054,-0.030
0.057,0.013,0.228
0.237,0.088,0.603
-0.040,-0.032,-0.179
-0.100,-0.084,-0.201
0.229,0.088,0.466
0.102,0.096,0.319
0.155,0.073,0.594
0.072,0.043,0.293
-0.078,0.028,-0.162
-0.093,-0.069,-0.309
-0.280,-0.189,-0.675
0.087,0.058,0.155
0.072,0.036,0.113
0.057,-0.002,0.199
0.042,0.073,0.254
0.095,0.081,0.206
0.095,0.036,0.289
0.125,0.043,0.307
-0.040,-0.062,-0.058
0.057,0.013,0.109
-0.317,-0.219,-0.785
-0.115,-0.084,-0.170
-0.055,-0.002,-0.053
-0.115,-0.092,-0.255
-0.130,-0.129,-0.419
-0.205,-0.107,-0.448
0.222,0.081,0.592
0.087,0.043,0.156
0.147,0.088,0.284
-0.033,-0.047,-0.088
-0.078,-0.047,-0.178
-0.003,-0.039,-0.159
-0.205,-0.122,-0.551
-0.332,-0.219,-0.817
0.214,0.185,0.576
-0.160,-0.114,-0.409
0.214,0.081,0.436
0.214,0.081,0.553
0.155,0.111,0.368
-0.265,-0.182,-0.627
-0.048,-0.084,-0.245
0.177,0.066,0.534
0.072,0.021,0.268
0.192,0.126,0.399
0.027,0.081,0.174
-0.123,-0.062,-0.306
-0.227,-0.144,-0.627
0.155,0.163,0.536
-0.220,-0.182,-0.608
0.140,0.096,0.507
-0.227,-0.152,-0.515
-0.317,-0.204,-0.759
0.140,0.163,0.441
0.110,0.043,0.275
0.057,0.051,0.255
0.110,0.081,0.450
0.170,0.141,0.544
-0.212,-0.107,-0.572
0.155,0.141,0.505
-0.048,-0.002,-0.152
-0.063,0.006,-0.175
-0.182,-0.129,-0.414
0.065,0.006,0.033
-0.108,-0.069,-0.216
-0.197,-0.129,-0.464
0.020,0.021,-0.027
0.192,0.178,0.542
-0.100,-0.047,-0.134
0.125,0.043,0.387
-0.302,-0.204,-0.735
0.185,0.185,0.545
0.177,0.058,0.396
-0.108,-0.069,-0.344
0.170,0.148,0.438
0.057,-0.017,-0.043
0.095,0.051,0.332
0.282,0.103,0.573
0.132,0.156,0.430
-0.145,-0.077,-0.370
-0.115,-0.062,-0.276
-0.018,-0.032,-0.085
-0.160,-0.099,-0.357
0.035,0.006,-0.029
-0.257,-0.167,-0.756
-0.123,-0.084,-0.215
0.177,0.111,0.358
-0.063,-0.009,-0.145
0.110,0.111,0.439
-0.287,-0.189,-0.725
-0.055,-0.062,-0.134
0.027,0.096,0.140
0.289,0.126,0.587
0.289,0.111,0.563
-0.078,-0.099,-0.245
-0.257,-0.152,-0.634
-0.302,-0.196,-0.650
-0.063,-0.032,-0.038
-0.197,-0.144,-0.577
0.080,0.021,0.194
-0.078,-0.092,-0.284
0.199,0.163,0.473
-0.003,0.036,-0.035
-0.220,-0.122,-0.656
0.259,0.126,0.550
0.065,0.081,0.177
-0.317,-0.211,-0.885
0.125,0.103,0.462
-0.212,-0.182,-0.590
-0.302,-0.204,-0.843
-0.250,-0.167,-0.594
0.147,0.133,0.474
0.065,0.036,0.226
-0.302,-0.182,-0.704
0.222,0.185,0.593
-0.130,-0.114,-0.346
0.140,0.051,0.447
0.065,0.036,0.281
0.020,-0.009,-0.051
-0.227,-0.182,-0.626
0.020,0.066,0.110
0.244,0.088,0.538
-0.212,-0.129,-0.668
0.042,0.073,0.189
-0.048,-0.077,-0.181
0.214,0.208,0.541
0.162,0.088,0.358
-0.100,-0.077,-0.171
0.132,0.051,0.309
-0.205,-0.122,-0.463
0.005,-0.002,-0.035
-0.093,-0.114,-0.293
0.027,0.058,0.099
0.199,0.066,0.407
-0.010,0.081,-0.009
0.185,0.156,0.519
-0.040,0.013,-0.131
0.012,0.051,0.054
0.125,0.066,0.354
-0.018,0.051,-0.046
-0.272,-0.167,-0.691
0.214,0.096,0.520
-0.040,0.058,-0.065
-0.108,-0.114,-0.297
-0.010,-0.039,-0.031
0.132,0.081,0.400
0.125,0.051,0.299
0.140,0.133,0.389
-0.040,-0.009,-0.184
0.027,0.036,0.015
-0.100,-0.054,-0.286
-0.115,-0.077,-0.144
0.229,0.156,0.540
-0.025,0.028,-0.103
-0.003,0.066,-0.036
-0.055,-0.024,-0.227
0.005,-0.047,-0.150
-0.025,0.058,-0.064
0.222,0.081,0.446
-0.003,0.006,-0.072
0.214,0.081,0.524
-0.063,0.013,-0.149
-0.190,-0.137,-0.492
0.065,-0.002,0.015
0.162,0.058,0.346
-0.325,-0.211,-0.783
0.177,0.148,0.562
-0.018,0.006,-0.008
-0.025,-0.054,-0.072
0.020,0.073,0.160
0.125,0.073,0.299
0.005,0.051,-0.025
0.057,-0.017,0.054
0.199,0.178,0.558
0.110,0.088,0.230
-0.063,-0.009,-0.107
0.177,0.141,0.529
-0.145,-0.092,-0.252
-0.220,-0.159,-0.568
-0.242,-0.159,-0.670
-0.220,-0.167,-0.521
-0.078,-0.039,-0.271
-0.055,-0.032,-0.010
-0.085,-0.062,-0.146
0.132,0.058,0.400
0.110,0.073,0.316
-0.280,-0.189,-0.784
-0.265,-0.167,-0.675
0.222,0.223,0.592
0.147,0.066,0.378
0.102,0.073,0.305
0.035,0.006,0.058
-0.235,-0.144,-0.639
-0.100,-0.084,-0.270
-0.115,-0.099,-0.130
-0.145,-0.122,-0.433
0.199,0.171,0.534
-0.100,-0.047,-0.195
0.259,0.088,0.606
0.050,-0.017,0.139
-0.108,-0.114,-0.211
0.035,0.058,0.035
-0.123,-0.084,-0.375
-0.205,-0.144,-0.600
0.185,0.193,0.498
0.214,0.208,0.554
0.042,0.006,0.143
0.274,0.141,0.606
-0.145,-0.107,-0.321
0.214,0.111,0.493
-0.272,-0.159,-0.740
0.192,0.156,0.480
-0.070,-0.062,-0.216
-0.145,-0.122,-0.460
-0.070,-0.114,-0.288
-0.100,-0.099,-0.353
-0.085,-0.062,-0.180
-0.153,-0.144,-0.384
-0.257,-0.167,-0.726
0.117,0.126,0.375
-0.287,-0.189,-0.867
-0.040,-0.032,-0.049
-0.048,0.028,-0.024
-0.048,0.006,-0.071
-0.108,-0.047,-0.361
-0.085,-0.069,-0.292
-0.078,-0.077,-0.289
-0.078,-0.084,-0.303
0.252,0.111,0.512
0.012,0.066,0.095
0.155,0.156,0.451
0.117,0.066,0.437
0.012,0.021,-0.047
0.177,0.051,0.378
0.199,0.096,0.544
-0.295,-0.182,-0.732
0.207,0.126,0.469
0.170,0.066,0.377
-0.010,0.013,-0.078
0.117,0.066,0.201
-0.138,-0.069,-0.349
-0.235,-0.137,-0.550
-0.100,-0.114,-0.342
-0.085,-0.002,-0.220
0.229,0.215,0.582
-0.108,-0.039,-0.349
-0.272,-0.196,-0.771
-0.070,-0.077,-0.124
0.237,0.096,0.586
0.095,0.051,0.236
0.042,0.081,0.168
0.207,0.081,0.426
-0.153,-0.077,-0.478
0.035,-0.017,0.148
-0.250,-0.137,-0.678
-0.055,0.021,-0.146
0.005,0.073,0.005
-0.310,-0.211,-0.773
0.005,-0.047,0.074
0.155,0.081,0.467
0.214,0.073,0.544
0.095,0.036,0.209
-0.010,-0.047,-0.110
-0.190,-0.122,-0.347
0.177,0.171,0.559
-0.063,0.006,-0.093
-0.138,-0.062,-0.439
-0.197,-0.144,-0.363
0.065,0.036,0.261
0.020,0.058,0.016
0.199,0.200,0.530
-0.340,-0.204,-0.845
0.050,-0.002,0.048
0.147,0.111,0.355
-0.018,0.051,-0.072
0.132,0.081,0.289
-0.212,-0.152,-0.537
-0.025,-0.084,-0.206
-0.048,0.006,-0.102
-0.145,-0.114,-0.298
-0.272,-0.159,-0.651
-0.108,-0.084,-0.346
0.237,0.118,0.507
0.042,-0.024,0.157
-0.085,-0.017,-0.042
-0.115,-0.047,-0.190
0.080,0.081,0.400
0.050,0.088,0.242
0.042,0.028,0.051
-0.265,-0.204,-0.674
0.065,0.051,0.234
-0.138,-0.062,-0.341
0.117,0.103,0.437
0.050,0.051,0.201
0.222,0.171,0.592
-0.182,-0.144,-0.535
-0.025,-0.009,-0.149
0.027,0.058,0.133
0.005,0.081,0.081
-0.295,-0.174,-0.654
-0.100,-0.069,-0.147
-0.115,-0.039,-0.324
0.214,0.081,0.491
0.012,-0.054,-0.156
0.185,0.163,0.603
-0.287,-0.182,-0.771
-0.033,-0.054,-0.056
-0.347,-0.249,-0.864
0.185,0.200,0.510
0.102,0.081,0.394
0.199,0.185,0.494
0.259,0.163,0.603
0.042,0.006,0.174
-0.160,-0.137,-0.375
-0.295,-0.196,-0.813
0.057,0.088,0.329
0.185,0.126,0.447
-0.085,-0.054,-0.202
0.132,0.111,0.445
-0.025,0.081,-0.025
-0.153,-0.129,-0.478
-0.295,-0.204,-0.717
0.229,0.111,0.599
0.125,0.111,0.410
0.125,0.066,0.398
0.110,0.073,0.367
-0.310,-0.219,-0.874
0.162,0.073,0.374
0.050,0.043,0.219
-0.085,0.006,-0.115
0.072,0.028,0.180
0.095,0.103,0.328
-0.302,-0.219,-0.828
0.162,0.081,0.350
0.042,-0.009,-0.027
0.267,0.111,0.559
0.244,0.096,0.481
0.042,-0.017,0.128
-0.123,-0.099,-0.403
-0.182,-0.122,-0.423
0.185,0.088,0.414
0.229,0.171,0.567
-0.003,-0.054,-0.103
-0.280,-0.167,-0.765
0.199,0.193,0.568
-0.265,-0.159,-0.642
0.057,-0.002,-0.023
-0.078,-0.032,-0.160
0.005,0.058,0.143
-0.025,-0.054,-0.181
0.050,-0.009,0.092
-0.130,-0.092,-0.397
-0.145,-0.077,-0.342
0.027,0.066,0.037
0.185,0.058,0.504
0.185,0.081,0.398
-0.033,-0.047,-0.120
-0.212,-0.129,-0.496
-0.250,-0.174,-0.691
0.065,0.043,0.070
0.080,0.058,0.115
0.282,0.118,0.566
-0.272,-0.167,-0.825
0.087,-0.017,0.050
0.267,0.111,0.597
-0.018,-0.032,-0.110
-0.235,-0.174,-0.643
0.012,0.013,0.377
0.020,0.081,0.005
0.050,-0.002,0.163
-0.040,-0.039,-0.092
0.102,0.096,0.303
0.170,0.118,0.364
0.155,0.141,0.432
0.012,-0.054,-0.105
-0.108,-0.024,-0.221
0.155,0.126,0.454
0.185,0.141,0.450
0.162,0.148,0.545
0.065,-0.024,-0.022
0.035,0.006,0.156
-0.108,-0.062,-0.385
0.214,0.103,0.463
-0.287,-0.189,-0.708
-0.325,-0.226,-0.862
0.185,0.081,0.532
0.170,0.185,0.530
0.050,0.088,0.292
-0.347,-0.226,-0.840
-0.302,-0.204,-0.819
0.192,0.156,0.466
0.199,0.066,0.570
0.027,-0.024,-0.032
0.140,0.081,0.303
0.027,0.073,0.018
-0.100,-0.062,-0.342
-0.138,-0.099,-0.316
-0.085,-0.107,-0.332
-0.280,-0.174,-0.699
0.080,0.088,0.298
-0.355,-0.234,-0.854
-0.018,0.051,0.050
-0.227,-0.144,-0.531
0.027,-0.032,0.069
-0.123,-0.062,-0.286
0.147,0.141,0.414
0.140,0.111,0.367
-0.063,-0.024,-0.004
-0.347,-0.226,-0.863
-0.287,-0.204,-0.796
-0.197,-0.122,-0.560
0.207,0.185,0.586
0.132,0.118,0.407
-0.145,-0.084,-0.333
-0.175,-0.159,-0.439
-0.250,-0.167,-0.613
-0.280,-0.196,-0.747
-0.063,0.013,-0.106
0.132,0.073,0.375
0.177,0.126,0.512
0.102,0.066,0.168
0.102,0.081,0.294
-0.250,-0.152,-0.681
-0.175,-0.107,-0.497
-0.325,-0.226,-0.776
-0.138,-0.092,-0.270
0.170,0.163,0.539
0.214,0.081,0.506
0.020,-0.017,-0.074
0.057,0.036,0.065
0.140,0.058,0.412
-0.085,-0.054,-0.303
0.289,0.118,0.602
-0.063,0.021,-0.090
0.012,0.096,0.088
-0.280,-0.182,-0.665
0.177,0.156,0.573
0.140,0.066,0.325
0.012,0.088,0.168
0.177,0.126,0.411
0.005,0.088,0.034
0.117,0.051,0.424
0.147,0.081,0.481
0.042,0.006,0.079
-0.025,0.028,-0.013
-0.168,-0.152,-0.381
0.035,0.081,0.186
0.110,0.081,0.192
0.162,0.171,0.457
0.155,0.043,0.339
0.162,0.141,0.489
-0.197,-0.122,-0.442
0.192,0.066,0.527
0.065,0.073,0.156
0.177,0.178,0.470
0.162,0.133,0.423
-0.138,-0.084,-0.457
-0.003,-0.054,0.033
0.095,0.073,0.338
-0.040,0.043,-0.105
-0.040,-0.017,-0.088
0.199,0.111,0.432
-0.182,-0.129,-0.473
-0.295,-0.211,-0.732
0.057,0.051,0.077
0.170,0.081,0.483
0.035,0.103,0.104
-0.078,-0.039,-0.194
0.214,0.096,0.551
-0.130,-0.062,-0.125
0.050,0.028,0.133
0.012,0.058,0.172
-0.085,-0.107,-0.262
-0.033,0.073,-0.046
0.057,0.021,0.122
-0.317,-0.204,-0.861
-0.145,-0.107,-0.464
-0.205,-0.159,-0.528
-0.272,-0.167,-0.786
-0.257,-0.196,-0.690
0.050,-0.017,-0.054
0.199,0.148,0.471
-0.063,-0.099,-0.287
0.027,-0.024,0.061
0.117,0.043,0.292
0.244,0.148,0.551
-0.295,-0.189,-0.696
-0.040,0.013,-0.093
0.020,0.088,0.032
-0.212,-0.137,-0.463
-0.100,-0.062,-0.209
0.185,0.148,0.593
0.177,0.163,0.459
0.170,0.103,0.604
-0.317,-0.234,-0.858
0.080,0.051,0.199
0.080,-0.024,0.034
0.274,0.118,0.556
0.170,0.163,0.520
-0.153,-0.084,-0.468
0.222,0.185,0.607
-0.250,-0.167,-0.562
-0.010,0.051,0.025
0.005,0.066,-0.006
-0.130,-0.084,-0.259
-0.093,-0.039,-0.120
-0.003,0.058,-0.013
-0.242,-0.167,-0.700
0.087,0.088,0.362
-0.025,-0.002,-0.049
-0.033,-0.054,-0.028
0.125,0.103,0.398
-0.055,-0.099,-0.270
-0.340,-0.234,-0.853
0.140,0.111,0.409
-0.025,-0.039,-0.180
