x,y,t
-0.127,0.036,0.356
-0.012,0.010,0.209
-0.153,0.036,0.511
0.014,-0.008,-0.304
-0.047,0.028,-0.075
0.085,-0.017,-0.288
0.367,-0.008,-0.844
-0.003,0.019,0.038
-0.215,0.036,0.463
0.411,0.001,-0.774
0.270,-0.025,-0.545
-0.144,0.019,0.078
-0.039,0.001,0.033
0.120,-0.043,-0.208
0.094,0.010,-0.114
-0.180,0.054,0.318
0.085,0.010,-0.198
-0.030,0.019,-0.186
0.270,-0.025,-0.815
0.006,0.019,-0.329
-0.171,0.028,0.644
-0.144,-0.017,0.651
-0.197,0.028,0.344
-0.188,0.001,0.769
-0.400,0.054,0.813
0.067,0.001,-0.074
0.094,-0.025,-0.239
0.067,-0.008,-0.047
-0.039,-0.008,-0.038
-0.197,-0.034,0.687
0.050,0.010,-0.433
-0.197,0.028,0.691
0.288,0.010,-0.702
-0.003,0.001,0.182
0.235,0.028,-0.695
0.050,-0.025,-0.238
0.314,-0.017,-0.678
-0.144,-0.017,0.498
0.067,-0.034,0.007
-0.197,0.028,0.198
0.341,-0.096,-0.762
0.094,0.019,-0.212
0.006,0.028,0.024
-0.329,0.045,0.570
0.006,-0.008,-0.213
0.226,-0.017,-0.735
0.067,0.001,-0.358
0.041,-0.008,-0.361
-0.215,0.019,0.323
0.235,-0.008,-0.455
0.252,-0.043,-0.707
0.164,-0.025,-0.189
-0.171,0.019,0.272
-0.277,0.036,0.426
0.058,0.001,-0.458
-0.118,0.028,-0.078
0.147,0.010,-0.373
-0.259,-0.008,0.911
0.200,-0.017,-0.645
-0.118,-0.034,0.471
0.067,0.010,-0.097
-0.012,-0.008,-0.171
0.006,-0.025,0.278
0.067,-0.034,-0.295
-0.171,0.054,0.496
0.103,-0.034,-0.411
0.367,-0.034,-0.758
-0.083,-0.008,0.206
0.252,-0.025,-0.562
-0.047,0.019,-0.029
0.014,0.010,0.094
-0.144,-0.043,0.526
0.332,0.019,-0.780
0.129,0.010,-0.792
-0.118,0.036,0.155
0.058,-0.017,-0.129
-0.136,0.036,0.475
-0.127,-0.008,0.696
-0.188,0.010,0.309
-0.091,0.010,0.014
0.270,0.001,-0.491
0.164,0.019,-0.319
-0.091,-0.017,0.278
-0.065,0.036,0.188
-0.144,0.010,0.638
0.120,-0.043,-0.313
-0.127,0.010,0.570
-0.144,0.019,0.118
-0.127,0.045,0.178
-0.224,0.045,0.580
-0.162,-0.025,0.671
0.058,0.001,-0.206
0.032,-0.008,0.170
0.014,-0.122,0.216
-0.171,0.019,0.454
0.023,0.001,-0.336
0.058,-0.052,-0.094
0.147,0.010,-0.428
-0.127,0.045,0.160
0.076,0.019,-0.504
0.332,-0.017,-0.703
0.200,-0.025,-0.316
-0.012,-0.105,0.423
0.014,0.036,-0.074
-0.206,0.019,0.778
0.111,-0.052,-0.267
-0.180,-0.025,0.744
0.023,0.045,-0.317
-0.312,0.019,0.729
0.032,0.010,-0.462
-0.268,0.045,0.847
-0.021,0.010,-0.062
-0.065,0.019,-0.232
0.244,-0.008,-0.607
0.270,0.001,-0.747
0.420,-0.069,-0.770
0.200,-0.043,-0.407
0.103,0.019,-0.278
0.314,0.001,-0.642
-0.206,0.036,0.660
0.147,-0.017,-0.391
0.226,-0.025,-0.265
0.200,0.001,-0.457
-0.241,0.019,0.412
-0.171,0.019,0.180
0.014,-0.017,0.137
0.103,0.028,-0.314
0.138,0.010,-0.783
-0.136,0.036,-0.004
-0.136,-0.008,0.415
0.411,-0.034,-0.822
-0.030,0.001,-0.221
0.349,0.001,-0.797
0.041,-0.034,0.194
0.208,-0.043,-0.573
-0.118,0.019,0.389
0.279,-0.017,-0.573
0.323,-0.087,-0.748
0.208,-0.034,-0.530
0.138,0.001,-0.295
-0.136,0.045,0.250
0.164,-0.017,-0.532
0.023,0.010,-0.004
0.120,0.019,-0.341
-0.233,0.028,0.883
-0.285,0.036,0.468
0.067,0.019,-0.565
-0.153,0.019,0.477
0.103,0.019,-0.738
0.147,-0.017,-0.595
-0.250,-0.008,0.885
-0.312,0.028,0.631
0.032,0.036,-0.363
-0.224,0.019,0.791
-0.030,-0.122,0.341
0.138,-0.025,-0.471
0.094,0.019,-0.615
0.191,0.019,-0.579
-0.039,0.019,-0.054
-0.109,-0.034,0.444
0.050,0.028,-0.324
-0.294,0.036,0.499
0.261,-0.008,-0.649
0.164,-0.025,-0.469
0.050,-0.025,0.146
0.129,0.028,-0.553
0.006,-0.043,0.097
-0.021,0.010,-0.335
0.120,0.028,-0.580
-0.012,0.028,0.077
0.076,-0.008,-0.071
0.244,0.028,-0.645
0.138,0.001,-0.421
-0.241,0.010,0.533
0.349,-0.017,-0.743
-0.409,0.063,0.853
0.067,-0.017,-0.176
0.138,0.001,-0.731
-0.312,0.036,0.807
-0.003,0.010,0.147
-0.215,0.028,0.266
-0.233,0.045,0.652
-0.039,0.019,0.264
0.358,-0.052,-0.814
0.067,0.001,-0.484
-0.197,0.001,0.653
-0.091,-0.043,0.362
-0.233,0.028,0.733
-0.144,0.028,0.000
-0.233,0.019,0.705
0.111,0.028,-0.272
0.014,-0.052,0.264
-0.321,0.054,0.628
0.023,-0.025,0.233
-0.171,-0.017,0.737
-0.215,0.028,0.752
-0.197,0.019,0.753
-0.153,0.010,0.784
-0.188,0.036,0.428
-0.100,0.028,0.079
0.297,-0.131,-0.513
0.376,-0.034,-0.800
0.252,-0.025,-0.460
-0.171,0.001,0.725
-0.003,-0.043,0.116
-0.197,0.001,0.728
0.191,-0.025,-0.387
-0.312,0.045,0.541
0.173,-0.008,-0.427
0.006,0.045,-0.054
-0.127,-0.034,0.644
-0.224,0.019,0.643
0.050,-0.034,0.050
-0.303,0.045,0.814
-0.003,-0.131,0.257
0.147,-0.008,-0.613
0.182,-0.008,-0.393
-0.144,0.045,0.198
0.147,0.001,-0.337
0.138,-0.017,-0.303
-0.153,0.001,0.761
0.200,-0.034,-0.304
-0.303,0.019,0.752
0.129,0.019,-0.270
0.147,-0.008,-0.363
-0.233,0.001,0.799
-0.047,0.001,-0.199
-0.136,0.001,0.874
-0.065,0.036,0.142
0.164,0.019,-0.699
-0.021,-0.017,-0.068
-0.091,-0.025,0.476
0.094,0.019,-0.714
-0.047,0.036,0.212
0.288,-0.025,-0.736
0.173,-0.052,-0.445
-0.153,0.019,0.610
0.252,0.001,-0.766
-0.109,0.010,0.002
-0.171,0.028,0.516
-0.030,0.028,-0.094
-0.250,0.045,0.605
-0.047,0.036,0.101
-0.250,-0.017,0.862
0.120,-0.052,-0.293
-0.012,0.045,-0.206
0.058,0.036,-0.272
0.367,-0.043,-0.791
0.226,-0.017,-0.377
0.244,0.001,-0.755
0.191,0.019,-0.834
-0.091,0.001,0.041
0.014,0.019,0.029
-0.056,0.010,0.251
0.067,-0.043,-0.119
-0.250,0.010,0.854
-0.162,0.045,0.296
0.279,-0.025,-0.516
-0.109,0.019,0.445
-0.118,0.028,0.169
0.138,-0.017,-0.371
-0.382,0.054,0.774
-0.188,0.028,0.514
0.385,-0.008,-0.759
-0.030,0.019,-0.314
0.006,0.001,-0.331
0.006,0.010,0.051
0.446,0.010,-0.833
-0.039,0.001,0.194
-0.127,0.001,0.716
0.014,0.019,-0.448
-0.127,0.036,0.190
0.402,0.001,-0.815
0.085,-0.034,-0.221
0.094,0.028,-0.280
-0.329,0.036,0.688
-0.250,0.036,0.585
0.076,-0.043,-0.061
-0.294,0.054,0.672
-0.188,0.028,0.409
0.076,-0.034,0.098
0.261,-0.025,-0.524
-0.056,0.028,-0.036
-0.329,0.063,0.840
0.252,0.019,-0.641
0.155,-0.008,-0.307
0.217,-0.025,-0.386
-0.153,0.010,0.246
0.023,0.028,-0.539
-0.127,-0.008,0.272
-0.224,0.019,0.623
-0.409,0.054,0.911
-0.233,0.054,0.496
-0.136,0.045,0.333
-0.188,0.010,0.354
0.076,-0.017,-0.202
0.217,-0.025,-0.647
0.252,-0.008,-0.506
-0.144,0.010,0.552
-0.012,0.010,0.108
-0.003,-0.105,0.253
0.058,0.028,-0.614
-0.118,-0.008,0.757
0.129,-0.025,-0.428
-0.329,0.054,0.594
0.164,-0.008,-0.356
-0.056,0.001,0.002
0.067,0.019,-0.195
0.217,-0.017,-0.829
-0.118,-0.025,0.553
0.094,-0.034,-0.081
-0.047,0.028,0.065
0.129,0.001,-0.654
0.085,0.010,-0.403
-0.003,0.028,-0.235
0.138,-0.025,-0.454
-0.091,0.019,0.003
-0.268,0.045,0.610
-0.012,0.028,-0.022
-0.268,0.019,0.632
0.164,-0.034,-0.206
-0.083,-0.017,0.571
-0.188,0.036,0.179
-0.180,0.036,0.342
-0.277,0.010,0.774
0.067,0.036,-0.479
0.147,-0.034,-0.263
-0.250,0.019,0.437
0.014,-0.034,0.285
0.103,0.010,-0.179
0.041,0.019,-0.393
-0.241,0.045,0.794
0.288,0.001,-0.622
0.138,0.019,-0.297
0.111,0.010,-0.258
0.138,-0.017,-0.569
0.041,-0.043,-0.036
-0.233,0.045,0.699
-0.056,0.010,0.119
0.270,0.010,-0.683
-0.233,0.028,0.397
-0.127,0.028,0.267
-0.206,0.019,0.472
0.446,-0.052,-0.836
0.041,-0.052,-0.045
-0.277,0.054,0.619
-0.012,0.019,-0.219
0.200,-0.043,-0.542
0.032,0.001,-0.411
-0.083,0.001,0.379
0.076,0.019,-0.477
0.006,-0.008,0.141
-0.338,0.072,0.845
-0.039,0.019,-0.330
0.323,-0.008,-0.590
-0.039,0.010,0.246
0.050,0.019,-0.087
-0.074,0.028,0.010
0.147,-0.025,-0.163
-0.065,0.028,0.287
-0.118,-0.008,0.821
-0.144,0.045,0.273
-0.303,0.028,0.826
0.164,-0.008,-0.381
-0.039,0.019,-0.019
-0.091,-0.025,0.233
0.261,-0.025,-0.588
0.103,-0.052,-0.247
0.270,-0.034,-0.652
-0.109,-0.025,0.340
0.235,-0.034,-0.573
-0.153,0.036,0.265
-0.021,0.019,-0.388
-0.039,0.045,0.127
-0.047,0.028,-0.294
-0.065,-0.025,0.205
0.305,0.010,-0.790
-0.285,0.019,0.737
0.138,0.001,-0.507
0.076,-0.025,-0.356
-0.021,0.036,-0.197
0.191,-0.008,-0.328
-0.056,-0.131,0.570
0.226,-0.025,-0.680
-0.118,0.010,0.114
0.217,0.019,-0.778
0.182,0.001,-0.734
0.120,-0.025,-0.472
-0.021,0.028,-0.111
-0.003,0.028,-0.165
-0.188,0.045,0.327
-0.021,-0.008,0.246
0.085,-0.017,-0.220
0.129,0.028,-0.388
0.191,-0.052,-0.286
-0.197,0.028,0.815
-0.268,0.028,0.601
0.411,-0.131,-0.831
-0.241,0.036,0.308
-0.188,0.010,0.885
-0.056,-0.025,0.391
-0.180,0.028,0.135
0.332,-0.017,-0.806
-0.021,-0.017,0.053
0.050,-0.034,-0.228
-0.250,0.028,0.416
0.085,0.019,-0.492
0.341,-0.017,-0.733
-0.136,0.010,0.263
-0.162,0.010,0.815
-0.215,0.019,0.359
0.261,-0.025,-0.790
-0.206,0.045,0.624
0.155,-0.052,-0.396
-0.188,-0.008,0.682
-0.197,0.028,0.740
-0.250,0.036,0.884
-0.224,0.045,0.454
-0.197,0.045,0.576
-0.118,-0.008,0.254
0.050,0.036,-0.409
0.014,-0.025,0.267
0.006,0.019,-0.384
0.076,0.010,-0.168
-0.127,0.028,0.495
0.305,0.036,-0.797
-0.127,-0.034,0.485
0.041,0.045,-0.378
-0.285,0.036,0.869
0.182,0.019,-0.614
0.147,0.028,-0.596
-0.329,0.063,0.821
0.235,-0.025,-0.561
-0.047,0.036,-0.064
0.085,0.010,-0.587
-0.021,-0.017,0.146
-0.039,0.028,-0.033
0.261,-0.025,-0.648
-0.268,0.010,0.900
0.103,-0.043,-0.233
-0.144,0.001,0.585
0.085,0.019,-0.297
-0.083,-0.008,0.325
-0.083,-0.034,0.429
-0.127,0.028,0.459
-0.003,0.036,-0.118
0.014,-0.025,-0.173
-0.382,0.045,0.867
-0.171,0.045,0.458
-0.233,0.019,0.747
-0.162,0.045,0.418
0.138,-0.034,-0.323
-0.321,0.063,0.830
-0.180,-0.034,0.639
-0.109,0.010,0.101
-0.109,-0.017,0.560
0.085,-0.034,-0.314
0.058,0.010,-0.489
0.182,0.019,-0.466
-0.021,-0.114,0.250
-0.109,-0.025,0.522
0.217,0.019,-0.591
-0.012,-0.140,0.322
-0.091,0.001,0.397
0.349,-0.008,-0.772
0.279,-0.025,-0.841
-0.338,0.186,0.499
0.208,0.019,-0.626
-0.074,-0.025,0.237
0.164,0.001,-0.818
-0.091,-0.034,0.399
-0.277,0.028,0.489
-0.171,0.001,0.592
0.155,0.001,-0.419
-0.312,0.063,0.781
-0.056,-0.043,0.253
-0.153,0.045,0.217
0.164,0.019,-0.497
0.129,-0.052,-0.123
-0.391,0.045,0.880
-0.118,0.010,0.047
-0.338,0.054,0.817
0.252,-0.043,-0.525
-0.224,0.028,0.772
-0.030,0.001,0.231
-0.012,0.028,-0.185
0.103,-0.017,-0.254
-0.294,0.036,0.580
-0.065,-0.043,0.280
-0.259,0.010,0.683
-0.259,0.019,0.481
-0.171,0.001,0.488
0.226,-0.008,-0.519
-0.012,-0.149,0.484
-0.021,0.019,0.165
0.111,0.028,-0.367
0.041,-0.025,-0.083
0.032,0.028,-0.150
-0.268,0.036,0.403
-0.153,0.010,0.359
0.076,-0.034,-0.202
-0.144,0.019,0.395
-0.188,0.019,0.737
0.006,-0.034,0.189
-0.012,0.019,0.059
0.182,-0.017,-0.705
0.103,0.028,-0.543
0.067,-0.025,0.081
0.006,0.001,-0.230
0.067,-0.017,-0.371
-0.030,-0.105,0.274
-0.109,0.010,0.612
0.270,0.019,-0.813
0.191,-0.025,-0.276
0.076,-0.034,-0.045
-0.065,-0.025,0.491
-0.118,0.028,-0.043
-0.233,-0.025,0.797
-0.136,0.019,0.500
0.164,-0.017,-0.660
-0.153,-0.043,0.570
-0.294,0.028,0.650
-0.312,0.028,0.672
0.067,0.019,-0.592
0.076,0.028,-0.424
-0.215,0.028,0.307
0.111,-0.034,-0.445
0.270,-0.017,-0.397
0.041,0.001,-0.007
-0.224,0.036,0.724
-0.277,0.019,0.620
-0.180,0.010,0.290
0.129,0.001,-0.609
0.023,-0.008,0.092
0.147,-0.025,-0.133
-0.127,-0.025,0.526
-0.039,0.010,-0.273
0.155,0.019,-0.359
-0.180,0.036,0.238
0.270,-0.043,-0.599
-0.197,0.010,0.413
0.032,-0.017,-0.061
0.067,0.010,-0.445
0.376,-0.087,-0.807
-0.083,-0.034,0.372
0.111,-0.008,-0.180
0.103,0.019,-0.695
0.235,-0.008,-0.632
0.050,-0.025,0.274
0.058,0.028,-0.359
0.164,-0.017,-0.437
-0.162,0.001,0.698
-0.144,-0.008,0.512
-0.294,0.045,0.715
-0.197,0.019,0.707
-0.233,0.019,0.543
-0.409,0.028,0.199
-0.171,0.010,0.634
0.279,0.001,-0.517
0.155,-0.052,-0.200
-0.303,0.036,0.658
-0.321,0.036,0.719
-0.171,-0.025,0.658
0.067,-0.034,-0.143
-0.197,0.010,0.868
-0.188,0.036,0.307
0.226,-0.025,-0.494
-0.294,0.001,0.913
-0.215,0.036,0.331
0.261,0.010,-0.585
0.111,-0.034,-0.060
-0.109,0.019,0.017
-0.012,0.019,-0.089
-0.136,0.001,0.754
0.279,-0.008,-0.736
0.252,-0.025,-0.760
0.032,0.028,-0.459
0.058,-0.034,0.135
-0.241,0.028,0.350
0.138,0.019,-0.447
-0.180,-0.149,0.861
-0.153,0.001,0.295
0.023,0.028,-0.398
0.103,0.010,-0.543
0.235,-0.025,-0.706
0.138,-0.034,-0.381
0.200,-0.017,-0.742
0.200,-0.008,-0.392
-0.012,-0.034,0.246
0.067,-0.017,-0.145
-0.136,0.001,0.566
-0.030,0.019,0.230
0.129,0.001,-0.251
-0.153,0.010,0.421
-0.224,0.036,0.258
-0.056,-0.122,0.419
-0.047,-0.052,0.457
-0.021,-0.017,0.381
-0.039,0.001,-0.147
-0.021,0.028,-0.167
0.041,-0.043,0.060
-0.294,0.036,0.605
0.085,0.010,-0.554
-0.136,0.045,0.437
0.155,-0.017,-0.367
-0.039,0.028,-0.312
0.155,-0.025,-0.577
-0.021,0.010,-0.235
-0.224,0.054,0.734
0.297,-0.008,-0.592
0.076,-0.034,-0.165
0.217,-0.025,-0.343
0.023,-0.017,-0.032
-0.171,0.028,0.086
-0.100,-0.008,0.172
0.023,-0.122,0.541
0.067,0.036,-0.215
-0.056,0.028,0.202
-0.277,0.019,0.895
-0.056,0.045,-0.068
-0.039,0.028,0.082
0.032,0.001,0.061
0.261,-0.017,-0.733
-0.197,0.001,0.904
0.235,-0.034,-0.386
0.094,-0.034,-0.256
0.111,-0.008,-0.511
0.288,-0.025,-0.672
-0.039,0.019,-0.289
-0.136,0.028,0.250
-0.338,0.045,0.609
0.147,0.001,-0.743
-0.003,-0.025,-0.095
-0.171,0.036,0.098
-0.206,0.001,0.456
-0.153,0.028,0.096
-0.021,0.019,0.121
0.076,-0.008,-0.388
0.094,0.001,-0.140
-0.012,-0.025,0.255
-0.347,0.063,0.834
-0.197,0.036,0.188
-0.003,-0.105,0.392
0.182,-0.017,-0.494
-0.047,0.001,0.304
-0.047,0.019,-0.168
0.138,-0.052,-0.348
0.006,0.028,-0.482
0.244,0.010,-0.483
0.058,-0.008,0.002
0.173,-0.008,-0.334
0.094,0.019,-0.254
0.411,-0.061,-0.801
0.085,0.001,-0.543
0.217,-0.034,-0.508
0.120,-0.017,-0.204
-0.021,0.001,-0.260
0.076,-0.034,-0.338
0.411,-0.114,-0.846
0.023,0.001,0.075
-0.197,0.036,0.264
-0.127,-0.008,0.661
0.200,-0.008,-0.820
0.270,0.001,-0.672
-0.100,0.028,-0.003
-0.003,0.010,0.097
0.032,0.019,-0.101
0.129,0.028,-0.625
0.173,-0.034,-0.236
-0.003,0.036,0.032
0.041,0.028,-0.522
0.155,-0.034,-0.377
-0.091,-0.008,0.588
0.006,-0.025,0.023
-0.224,0.019,0.850
0.129,-0.017,-0.222
0.006,-0.017,-0.203
0.129,-0.034,-0.190
-0.030,0.001,0.256
-0.303,0.045,0.750
-0.206,0.036,0.476
-0.241,0.054,0.526
-0.127,0.010,0.138
0.385,-0.087,-0.839
0.147,0.010,-0.526
0.032,0.036,-0.563
0.217,-0.025,-0.248
0.103,0.019,-0.533
-0.241,-0.008,0.757
0.147,0.019,-0.643
-0.003,-0.096,0.355
-0.056,0.010,0.174
-0.233,0.045,0.508
-0.241,0.036,0.643
-0.012,0.036,-0.076
-0.215,-0.017,0.779
0.076,0.036,-0.379
0.076,0.019,-0.034
-0.215,0.045,0.422
0.041,-0.034,-0.207
0.067,-0.025,-0.159
0.129,0.028,-0.323
0.217,-0.043,-0.605
-0.109,0.036,0.410
-0.285,0.036,0.449
0.041,-0.008,-0.260
-0.321,0.045,0.591
0.182,-0.008,-0.443
-0.136,0.028,-0.028
-0.083,0.001,0.430
-0.285,0.045,0.596
-0.241,-0.025,0.825
-0.153,0.019,0.108
-0.180,0.019,0.260
0.032,-0.034,0.219
0.244,-0.025,-0.404
0.120,0.001,-0.201
-0.312,0.054,0.723
0.050,0.045,-0.397
-0.162,-0.008,0.411
0.006,0.028,-0.203
0.367,-0.017,-0.814
-0.250,0.036,0.337
-0.224,-0.025,0.766
-0.259,0.010,0.870
-0.321,0.054,0.786
0.103,0.001,-0.504
-0.065,-0.025,0.270
0.058,-0.008,-0.391
0.288,-0.105,-0.381
0.208,-0.043,-0.432
-0.127,0.010,0.543
0.288,-0.034,-0.784
0.279,0.001,-0.720
-0.294,0.054,0.808
-0.021,-0.122,0.427
-0.329,0.036,0.798
-0.118,0.028,0.068
-0.127,-0.043,0.467
-0.118,0.028,0.432
-0.224,0.045,0.490
0.032,0.019,-0.025
0.050,-0.017,-0.227
0.050,-0.017,-0.301
0.014,0.010,-0.160
0.217,0.010,-0.655
-0.180,0.010,0.902
-0.012,0.036,-0.169
-0.188,0.019,0.247
0.297,-0.025,-0.750
0.067,0.028,-0.084
0.050,-0.034,-0.251
-0.118,-0.017,0.599
0.235,-0.025,-0.510
0.332,-0.008,-0.564
0.244,-0.008,-0.590
0.138,0.010,-0.341
-0.250,0.054,0.551
-0.021,-0.025,-0.014
-0.206,0.019,0.794
-0.083,-0.017,0.488
-0.030,-0.008,0.151
-0.039,0.028,-0.103
0.076,0.019,-0.314
0.085,0.019,-0.676
0.076,-0.017,-0.399
0.314,-0.025,-0.750
-0.233,-0.017,0.823
0.129,0.001,-0.284
0.067,-0.043,-0.031
0.155,-0.025,-0.088
0.014,0.019,-0.311
0.226,0.010,-0.745
-0.188,0.019,0.776
-0.091,0.001,0.065
-0.374,0.054,0.824
0.085,0.036,-0.495
-0.074,-0.043,0.312
-0.091,-0.008,0.820
-0.118,0.019,0.307
-0.162,-0.017,0.717
0.076,0.001,-0.127
-0.294,0.036,0.674
0.085,0.019,-0.599
0.155,-0.017,-0.411
0.067,0.001,-0.028
-0.153,0.010,0.198
-0.100,-0.008,0.567
-0.012,0.010,-0.270
0.226,-0.025,-0.408
-0.338,0.054,0.844
0.314,-0.008,-0.688
0.120,0.028,-0.510
-0.118,0.036,-0.059
-0.188,-0.008,0.636
-0.338,0.063,0.807
0.050,-0.025,-0.097
-0.224,0.036,0.798
-0.003,0.010,-0.303
0.376,-0.052,-0.814
-0.012,-0.017,0.503
-0.153,0.028,0.541
0.050,0.019,-0.267
0.138,0.001,-0.456
-0.021,0.010,0.191
-0.215,0.010,0.452
-0.030,0.028,-0.347
-0.074,0.045,0.166
-0.171,0.010,0.735
-0.144,-0.008,0.749
-0.215,0.028,0.810
-0.268,0.010,0.695
0.050,0.028,-0.595
0.235,-0.017,-0.758
-0.109,0.019,0.408
-0.259,-0.025,0.872
-0.144,0.010,0.155
-0.065,-0.122,0.461
0.129,0.001,-0.623
0.006,-0.096,0.454
-0.083,0.036,0.241
-0.127,0.045,0.236
-0.224,0.036,0.555
0.261,0.028,-0.763
0.297,-0.017,-0.524
0.208,-0.025,-0.206
0.050,0.001,-0.448
0.297,0.001,-0.746
0.094,-0.052,-0.217
-0.250,0.028,0.530
0.058,-0.025,-0.204
-0.012,-0.017,0.079
-0.224,0.019,0.430
-0.171,-0.025,0.702
0.305,-0.017,-0.537
0.006,0.001,-0.137
0.023,-0.122,0.168
0.085,0.028,-0.237
0.032,-0.025,-0.222
0.111,-0.034,-0.364
0.032,-0.122,0.128
-0.012,0.010,-0.159
-0.047,0.019,-0.305
-0.277,0.036,0.755
0.058,0.019,-0.582
-0.259,0.019,0.574
0.147,0.001,-0.492
0.270,0.001,-0.814
0.244,-0.025,-0.579
-0.409,0.054,0.864
-0.180,-0.008,0.654
-0.188,0.036,0.659
0.120,0.010,-0.240
0.120,0.028,-0.537
-0.285,0.054,0.910
0.261,-0.034,-0.695
0.085,0.028,-0.319
-0.056,0.019,-0.262
0.023,-0.008,-0.208
0.235,-0.008,-0.773
-0.083,-0.008,0.677
0.014,-0.017,0.002
0.111,0.001,-0.530
-0.003,-0.017,-0.193
-0.100,-0.008,0.617
-0.153,0.019,0.141
-0.039,-0.122,0.381
0.138,-0.017,-0.255
-0.171,0.019,0.719
0.297,-0.025,-0.699
0.235,0.010,-0.611
-0.303,0.054,0.828
-0.083,0.010,0.445
0.385,0.001,-0.770
0.147,-0.034,-0.522
0.032,-0.052,-0.017
0.252,-0.008,-0.805
-0.374,0.045,0.894
-0.224,-0.017,0.800
-0.083,0.045,0.025
0.014,-0.017,-0.186
0.297,0.010,-0.761
-0.003,0.028,-0.053
0.297,-0.025,-0.615
-0.100,0.001,0.124
0.111,0.019,-0.414
0.120,0.019,-0.802
-0.188,0.019,0.272
0.182,-0.008,-0.302
-0.153,0.001,0.641
-0.118,0.010,0.452
-0.012,-0.025,0.050
0.085,-0.052,-0.187
0.041,0.001,-0.384
0.085,0.010,-0.153
-0.268,0.054,0.775
0.103,0.036,-0.478
-0.144,0.045,0.227
-0.136,-0.008,0.730
0.032,-0.025,0.342
-0.021,0.010,-0.359
-0.021,-0.008,0.104
-0.021,-0.017,0.114
-0.003,0.010,-0.412
-0.047,0.001,0.275
0.111,-0.034,-0.171
-0.091,0.001,0.508
-0.021,0.036,0.014
0.200,0.010,-0.714
0.155,-0.017,-0.325
0.076,-0.034,-0.189
-0.109,0.028,0.188
-0.030,0.028,0.033
0.164,-0.008,-0.513
-0.277,0.019,0.824
0.111,-0.017,-0.226
0.023,0.028,-0.121
-0.180,-0.025,0.672
0.217,0.001,-0.443
0.085,-0.034,0.069
0.014,0.036,-0.296
-0.224,0.028,0.680
-0.021,0.010,0.145
-0.003,-0.105,0.366
0.120,-0.034,-0.327
-0.091,0.001,0.451
-0.056,0.036,0.174
0.332,-0.087,-0.786
-0.250,0.019,0.464
-0.144,0.036,0.010
-0.074,-0.034,0.405
-0.162,0.010,0.280
-0.329,0.036,0.638
0.217,-0.025,-0.480
-0.065,-0.025,0.246
-0.118,-0.043,0.442
0.155,0.001,-0.781
-0.003,-0.105,0.230
-0.047,0.001,-0.117
-0.259,0.045,0.564
0.023,0.019,-0.355
0.014,0.028,-0.471
-0.118,0.028,0.232
0.235,-0.025,-0.536
0.067,-0.052,-0.133
0.103,-0.008,-0.165
0.014,-0.140,0.239
0.191,0.010,-0.671
0.182,-0.034,-0.260
-0.162,0.019,0.510
0.076,0.019,-0.230
0.094,-0.034,-0.384
0.111,0.019,-0.763
0.041,0.036,-0.223
0.288,-0.025,-0.594
-0.162,0.036,0.585
0.103,-0.017,-0.451
0.438,-0.069,-0.847
0.297,-0.008,-0.681
0.103,-0.052,-0.057
0.226,-0.008,-0.754
-0.012,-0.114,0.559
-0.233,0.036,0.278
-0.039,0.036,0.009
0.006,0.019,-0.467
0.067,0.028,-0.579
-0.083,-0.025,0.261
0.376,-0.078,-0.836
-0.312,0.054,0.762
-0.003,-0.017,0.301
0.006,0.045,-0.230
0.006,0.019,0.010
-0.197,0.010,0.717
0.111,-0.017,-0.265
0.358,-0.008,-0.656
-0.012,-0.034,0.163
0.182,-0.025,-0.559
0.244,-0.017,-0.789
-0.171,0.028,0.121
-0.197,0.019,0.855
0.173,-0.025,-0.485
-0.153,-0.017,0.684
0.014,0.019,-0.019
0.182,-0.017,-0.454
0.138,-0.025,-0.105
-0.012,-0.017,-0.083
-0.171,0.001,0.318
-0.144,0.001,0.616
-0.012,0.036,-0.222
-0.091,-0.008,0.365
0.041,0.001,-0.429
-0.197,0.001,0.678
0.147,0.019,-0.835
0.129,0.001,-0.595
0.076,0.036,-0.330
0.279,-0.025,-0.562
-0.162,-0.017,0.561
0.297,-0.017,-0.628
0.032,0.001,0.032
-0.153,0.028,0.035
-0.127,-0.025,0.570
-0.391,0.063,0.816
0.076,0.010,-0.604
0.341,-0.087,-0.795
0.032,-0.043,0.018
-0.118,0.001,0.604
0.006,-0.096,0.308
