x,y,t
-0.027,-0.162,-0.898
0.012,-0.146,-0.923
0.005,0.129,0.592
-0.019,-0.005,0.147
-0.019,0.035,0.136
-0.003,0.019,0.096
-0.035,-0.028,0.194
-0.043,0.043,0.236
-0.011,-0.012,0.125
-0.011,-0.036,-0.029
-0.011,0.003,0.197
-0.059,-0.005,0.212
-0.003,0.051,0.431
-0.035,-0.052,0.095
-0.003,0.137,0.380
-0.027,0.263,0.471
-0.003,-0.083,-0.367
-0.019,-0.028,0.002
0.107,-0.146,-0.873
-0.035,-0.146,-0.849
-0.003,-0.044,0.122
0.028,0.003,0.206
-0.027,-0.028,0.112
0.028,0.003,0.062
-0.019,0.043,0.178
-0.003,0.003,0.054
-0.027,0.043,0.209
0.012,-0.154,-0.945
0.005,-0.052,-0.075
-0.027,0.145,0.398
-0.035,0.129,0.345
0.020,0.161,0.589
0.012,0.003,0.127
-0.122,0.129,0.149
-0.027,-0.154,-0.864
-0.011,-0.044,-0.298
0.115,-0.170,-0.921
0.036,0.003,0.102
0.020,0.256,0.552
-0.027,-0.123,-0.872
0.020,0.058,0.214
0.012,-0.005,0.173
0.005,0.137,0.396
-0.011,-0.115,-0.706
0.115,-0.123,-0.844
-0.003,-0.044,-0.192
-0.035,-0.028,-0.095
-0.011,0.043,0.152
-0.200,0.051,-0.175
-0.011,0.043,0.137
-0.027,-0.028,0.093
0.060,-0.123,-0.921
-0.011,-0.068,0.010
-0.019,0.098,0.545
-0.019,0.019,0.089
-0.027,-0.036,-0.066
0.028,-0.131,-0.283
-0.003,-0.044,-0.056
0.107,-0.123,-0.714
0.036,0.161,0.474
0.107,-0.107,-0.809
-0.011,-0.052,-0.146
0.012,-0.083,-0.545
0.036,-0.115,-0.468
-0.019,0.051,0.141
0.005,0.003,0.041
-0.003,-0.005,0.159
-0.003,-0.060,-0.007
0.075,-0.170,-0.877
-0.027,0.066,0.554
0.005,0.114,0.517
-0.019,0.043,0.205
-0.035,0.082,0.337
0.012,0.185,0.534
-0.003,-0.115,-0.699
-0.035,-0.012,-0.123
-0.011,0.019,0.091
0.005,-0.005,0.046
-0.019,0.043,0.146
0.012,0.003,0.127
0.044,0.145,0.509
-0.019,-0.036,0.198
-0.027,-0.028,0.055
-0.019,0.027,0.441
-0.011,-0.060,0.096
-0.035,0.019,0.028
-0.027,0.003,0.387
-0.019,-0.028,0.112
-0.066,0.224,0.461
-0.019,0.027,0.249
-0.011,0.043,0.143
0.012,-0.154,-0.945
-0.019,-0.091,-0.794
0.036,0.145,0.522
-0.019,0.035,0.363
0.012,0.137,0.485
-0.027,-0.060,0.016
-0.011,-0.036,0.057
0.012,0.137,0.565
0.028,0.011,0.071
-0.051,0.058,0.257
-0.035,-0.146,-0.849
-0.003,-0.060,-0.101
-0.003,0.169,0.578
-0.122,0.129,0.149
-0.011,-0.194,-0.960
-0.035,0.145,0.501
-0.003,0.177,0.468
0.091,-0.099,-0.766
0.005,0.169,0.493
-0.027,-0.068,-0.141
-0.043,0.137,0.469
0.052,0.145,0.520
0.115,-0.115,-0.720
0.020,-0.091,-0.582
-0.019,0.098,0.545
0.012,-0.068,-0.082
-0.011,0.043,0.402
-0.035,0.011,0.421
-0.011,0.019,0.176
-0.027,-0.060,-0.120
0.052,-0.123,-0.724
-0.043,0.043,0.236
0.005,0.098,0.237
0.044,-0.123,-0.467
0.020,0.003,0.140
-0.011,0.145,0.472
-0.019,-0.044,-0.045
-0.011,-0.012,0.043
0.107,-0.194,-0.910
-0.019,0.051,0.573
-0.019,0.051,0.398
-0.043,-0.044,-0.642
-0.019,-0.123,-0.863
-0.019,0.003,0.128
0.020,0.066,0.149
0.099,-0.099,-0.782
0.107,-0.099,-0.799
0.005,-0.036,0.049
0.005,0.003,0.041
0.115,-0.154,-0.743
-0.003,-0.154,-0.817
-0.003,-0.076,-0.103
0.028,-0.012,0.035
-0.027,-0.052,0.029
-0.011,0.153,0.447
-0.011,0.043,0.497
0.115,-0.170,-0.632
-0.011,-0.012,0.043
0.052,0.145,0.520
-0.003,0.137,0.497
0.028,0.058,0.143
0.107,-0.202,-0.863
-0.003,-0.076,-0.289
0.052,0.145,0.589
0.036,-0.115,-0.468
-0.011,-0.052,0.011
-0.019,0.043,0.364
-0.019,-0.044,0.077
0.020,0.122,0.570
-0.003,0.051,0.431
0.115,-0.107,-0.641
-0.019,-0.052,-0.128
-0.019,0.043,0.364
-0.027,0.051,0.149
-0.003,0.161,0.500
0.020,0.177,0.517
-0.019,-0.028,-0.023
-0.027,0.019,0.018
-0.027,-0.044,-0.047
0.012,0.082,0.273
-0.027,-0.115,-0.860
-0.003,0.003,0.127
-0.011,-0.005,0.212
-0.027,0.043,0.561
-0.035,0.035,0.484
-0.035,0.129,0.467
-0.019,0.090,0.443
-0.027,0.011,-0.019
-0.003,0.137,0.497
0.107,-0.131,-0.603
0.005,0.090,0.283
0.012,0.051,0.577
0.020,0.027,0.469
-0.011,-0.044,0.027
0.028,0.122,0.526
-0.003,0.169,0.578
0.012,0.153,0.386
-0.011,0.145,0.545
0.012,-0.162,-0.876
-0.019,-0.036,-0.038
-0.019,-0.036,0.261
-0.011,-0.036,-0.047
0.005,0.003,0.066
-0.019,-0.005,0.147
-0.027,-0.012,-0.143
-0.011,0.043,0.177
0.020,-0.099,-0.592
-0.019,-0.044,-0.114
-0.003,-0.044,-0.323
-0.003,0.169,0.578
0.044,0.106,0.587
0.107,-0.123,-0.714
-0.019,-0.107,-0.833
-0.027,0.145,0.515
-0.011,0.019,0.176
-0.011,-0.068,-0.154
-0.019,-0.044,0.216
0.036,0.122,0.527
-0.019,-0.123,-0.863
0.005,0.185,0.485
-0.003,-0.115,-0.083
-0.019,0.145,0.551
-0.027,0.027,0.349
-0.011,-0.028,-0.015
-0.019,-0.044,0.077
-0.019,-0.178,-0.929
0.044,0.153,0.493
0.115,-0.099,-0.799
-0.019,-0.036,0.198
-0.027,0.003,0.144
-0.011,-0.186,-0.959
-0.027,0.082,0.417
-0.019,0.035,0.475
0.107,-0.115,-0.613
0.020,0.177,0.563
0.115,-0.146,-0.888
-0.027,0.051,0.238
-0.003,-0.044,-0.308
-0.035,0.043,0.500
-0.027,-0.020,0.133
-0.027,0.161,0.448
-0.019,-0.028,0.049
-0.051,-0.005,0.470
-0.003,0.019,0.152
-0.011,0.035,0.135
-0.019,0.043,0.474
0.005,-0.028,0.061
-0.011,-0.020,0.022
-0.059,0.003,0.186
-0.003,-0.060,-0.049
0.012,0.082,0.273
0.005,-0.044,0.144
0.012,-0.154,-0.945
-0.019,0.027,0.111
-0.019,-0.012,0.384
0.099,-0.107,-0.801
-0.027,0.153,0.384
-0.003,-0.068,-0.100
-0.011,-0.036,0.079
-0.027,-0.068,-0.101
-0.003,0.169,0.453
-0.019,-0.068,0.040
0.020,0.051,0.591
-0.003,-0.076,-0.289
-0.027,0.153,0.384
-0.043,-0.005,0.496
-0.011,0.169,0.459
0.012,-0.170,-0.969
-0.027,-0.020,-0.162
0.107,-0.170,-0.922
0.107,-0.099,-0.799
-0.011,-0.170,-0.902
-0.011,-0.044,0.144
-0.035,0.043,0.500
-0.019,-0.052,-0.105
-0.003,0.153,0.492
0.028,-0.123,-0.577
-0.019,0.161,0.569
-0.035,-0.052,-0.104
-0.019,0.027,0.326
-0.027,-0.036,0.085
-0.043,0.051,0.178
-0.027,0.145,0.398
-0.011,0.035,0.213
0.044,-0.012,0.034
-0.027,-0.178,-0.910
0.107,-0.091,-0.785
0.091,-0.139,-0.780
0.036,0.066,0.151
-0.027,0.137,0.410
0.123,-0.146,-0.888
0.044,-0.020,0.125
0.005,0.153,0.403
-0.011,0.185,0.453
0.099,-0.091,-0.768
0.020,0.122,0.570
0.060,-0.131,-0.970
-0.011,0.003,0.042
0.005,0.145,0.370
-0.019,0.145,0.431
0.123,-0.131,-0.729
-0.003,-0.131,-0.875
0.005,-0.028,-0.017
-0.003,0.019,0.096
-0.019,-0.036,0.095
-0.200,0.051,-0.175
-0.043,0.011,0.143
0.020,0.066,0.149
0.012,-0.115,-0.472
0.012,0.161,0.584
0.028,-0.005,0.041
0.020,-0.012,0.032
0.115,-0.091,-0.786
-0.019,-0.036,0.198
-0.003,0.137,0.477
-0.019,-0.068,-0.109
0.005,0.003,0.041
0.099,-0.115,-0.814
0.115,-0.123,-0.613
-0.011,-0.044,0.027
-0.003,-0.154,-0.931
0.012,0.177,0.508
0.012,0.129,0.447
0.020,0.003,0.140
-0.003,0.106,0.494
-0.011,0.043,0.137
0.012,-0.123,-0.475
0.012,-0.044,-0.034
-0.027,-0.028,-0.101
-0.011,0.003,0.059
-0.027,0.153,0.384
0.012,-0.005,0.100
-0.019,-0.060,0.059
0.012,0.098,0.230
0.012,0.137,0.390
-0.003,-0.044,0.122
0.107,-0.154,-0.903
-0.035,-0.028,0.092
-0.027,-0.036,0.122
-0.011,0.058,0.167
0.005,-0.131,-0.872
-0.019,-0.139,-0.905
0.099,-0.099,-0.586
-0.011,-0.060,0.021
-0.019,0.019,0.432
-0.019,-0.099,-0.638
-0.051,-0.005,0.470
-0.027,0.153,0.427
-0.019,-0.170,-0.901
-0.019,-0.044,-0.114
-0.185,0.106,0.317
0.028,0.058,0.591
-0.043,0.035,0.461
-0.011,0.051,0.482
-0.019,0.098,0.429
-0.019,-0.060,-0.154
-0.011,-0.099,-0.796
-0.019,0.011,0.077
-0.003,-0.044,-0.323
0.044,-0.005,0.037
-0.011,-0.005,0.058
-0.019,-0.044,0.054
0.005,-0.052,-0.075
-0.019,-0.036,0.164
-0.019,-0.020,-0.098
0.020,0.177,0.563
-0.043,0.003,-0.025
0.091,-0.139,-0.780
-0.027,0.177,0.433
0.012,0.027,0.474
-0.003,-0.036,-0.053
-0.051,0.027,0.558
-0.019,0.129,0.584
-0.011,-0.044,0.144
0.123,-0.115,-0.828
-0.003,-0.162,-0.951
-0.003,-0.060,-0.101
-0.051,0.011,-0.002
-0.027,0.129,0.352
0.020,-0.170,-0.888
-0.011,0.035,0.135
-0.019,-0.131,-0.633
-0.019,0.153,0.529
-0.098,0.153,0.470
-0.003,0.043,0.130
-0.027,-0.020,0.133
0.005,-0.028,0.243
-0.003,-0.020,0.169
-0.011,-0.060,-0.177
-0.027,-0.028,-0.101
-0.043,0.051,0.279
-0.059,0.058,0.211
-0.011,0.035,0.135
-0.027,0.161,0.448
0.012,-0.028,0.064
-0.011,-0.036,-0.290
-0.011,-0.028,0.051
-0.011,0.137,0.584
0.012,-0.162,-0.958
-0.003,0.153,0.593
-0.035,-0.146,-0.849
-0.027,0.051,0.400
-0.027,-0.052,-0.110
0.052,0.145,0.589
0.036,0.058,0.144
0.107,-0.107,-0.809
0.020,-0.060,-0.037
-0.019,-0.052,-0.152
-0.035,-0.005,-0.071
-0.027,0.082,0.417
0.005,0.137,0.586
-0.003,-0.068,-0.181
-0.019,-0.044,-0.045
-0.169,0.106,0.474
0.012,0.106,0.556
-0.019,-0.107,-0.833
0.091,-0.099,-0.766
-0.019,-0.036,0.135
-0.003,0.153,0.492
0.005,-0.076,-0.085
-0.011,-0.036,0.252
-0.011,-0.068,0.010
-0.003,0.011,0.380
-0.019,-0.076,-0.175
0.005,0.153,0.526
0.107,-0.202,-0.920
-0.043,0.035,0.120
-0.011,0.058,0.167
-0.035,0.066,0.518
-0.003,0.145,0.466
-0.027,-0.028,-0.013
-0.043,-0.028,0.088
-0.027,-0.036,0.100
-0.027,-0.123,-0.872
-0.043,0.137,0.469
-0.027,-0.012,-0.107
-0.011,0.003,0.042
-0.019,-0.028,0.082
0.005,-0.178,-0.913
-0.019,0.058,0.224
0.012,0.169,0.518
-0.027,0.011,-0.019
0.005,-0.139,-0.908
-0.003,0.043,0.526
-0.011,-0.005,0.133
-0.011,-0.005,0.133
-0.003,0.011,0.380
0.012,0.090,0.280
-0.019,-0.146,-0.852
0.012,-0.036,-0.016
0.068,-0.217,-0.974
-0.051,0.058,0.257
-0.019,-0.005,0.040
-0.003,0.043,0.141
0.028,-0.123,-0.577
0.020,-0.012,0.032
0.060,-0.131,-0.787
-0.019,-0.020,0.018
-0.011,-0.044,-0.044
-0.019,0.003,0.405
0.036,-0.005,0.033
-0.011,0.011,0.075
0.044,0.153,0.493
0.005,0.082,0.260
-0.122,0.129,0.149
-0.145,0.098,-0.076
-0.011,-0.131,-0.868
-0.035,-0.068,-0.115
-0.003,0.011,0.380
-0.003,0.177,0.491
0.012,-0.083,-0.545
-0.011,-0.060,-0.124
-0.011,0.137,0.476
-0.035,0.145,0.393
-0.019,0.185,0.477
-0.011,0.058,0.245
0.075,-0.036,-0.236
-0.011,-0.107,-0.828
0.005,0.090,0.226
-0.043,0.011,0.028
0.131,-0.170,-0.831
-0.027,0.161,0.396
-0.011,-0.052,-0.092
-0.003,-0.005,0.115
-0.019,0.011,0.140
-0.019,0.098,0.429
-0.003,-0.028,0.069
-0.169,0.114,0.193
-0.035,0.137,0.356
-0.003,0.019,0.152
0.233,-0.115,0.518
-0.035,-0.028,-0.095
-0.035,0.019,0.028
0.036,-0.107,-0.695
-0.035,-0.162,-0.883
-0.027,-0.028,-0.061
0.123,-0.162,-0.912
0.131,-0.131,-0.852
0.036,0.058,0.144
0.099,-0.139,-0.863
-0.011,0.161,0.563
-0.011,0.011,0.144
-0.027,-0.060,0.016
-0.019,-0.036,0.077
0.052,-0.131,-0.949
0.012,-0.099,-0.599
-0.019,0.098,0.545
0.036,0.122,0.540
-0.035,0.082,0.476
0.068,-0.217,-0.974
-0.019,-0.036,0.164
-0.035,-0.028,-0.020
-0.019,-0.060,-0.127
0.020,0.169,0.533
-0.003,0.169,0.474
-0.011,-0.146,-0.924
0.107,-0.115,-0.613
-0.011,0.019,0.091
-0.019,-0.036,0.114
0.005,-0.123,-0.096
-0.035,0.035,0.484
0.005,-0.044,-0.074
-0.019,-0.154,-0.926
-0.019,-0.036,0.114
-0.027,-0.005,-0.124
0.131,-0.186,-0.864
0.012,-0.178,-0.977
-0.114,0.137,0.260
-0.027,-0.123,-0.872
0.005,-0.020,0.259
-0.019,-0.005,0.067
-0.011,0.003,0.103
-0.011,-0.060,0.044
-0.035,-0.131,-0.820
0.028,0.066,0.148
-0.027,-0.012,-0.107
-0.027,-0.028,0.230
0.075,-0.186,-0.792
-0.019,-0.020,0.018
-0.011,-0.139,-0.905
0.036,0.129,0.543
0.123,-0.115,-0.828
-0.043,0.043,0.152
-0.019,-0.012,-0.130
-0.011,-0.107,-0.828
0.005,0.003,0.136
-0.011,-0.068,-0.182
0.005,-0.028,0.015
-0.059,0.090,0.573
-0.035,-0.020,0.206
-0.003,0.137,0.497
0.020,0.114,0.583
-0.027,-0.005,0.367
-0.043,0.129,0.471
0.005,0.137,0.586
-0.011,-0.060,0.096
-0.035,0.129,0.374
-0.027,-0.044,0.064
-0.019,0.051,0.573
-0.011,0.003,0.401
-0.129,0.129,0.382
-0.003,0.137,0.380
-0.043,-0.012,-0.030
-0.043,0.129,0.368
-0.011,-0.076,-0.258
-0.027,-0.036,0.027
0.036,0.145,0.522
0.005,0.177,0.507
-0.027,-0.099,-0.828
-0.003,0.161,0.459
-0.019,-0.178,-0.929
-0.019,-0.044,0.216
-0.035,-0.020,0.021
-0.011,0.051,0.393
0.028,0.066,0.585
-0.027,-0.020,0.133
-0.011,-0.076,-0.258
0.012,0.145,0.367
-0.035,0.137,0.510
-0.027,-0.044,0.031
0.005,0.082,0.260
0.005,-0.115,-0.480
-0.027,0.019,0.018
0.028,-0.020,0.030
0.005,-0.178,-0.913
0.005,-0.005,0.038
-0.019,-0.052,0.086
0.044,-0.123,-0.879
0.123,-0.139,-0.872
-0.011,0.129,0.461
-0.027,-0.005,0.055
-0.019,-0.036,0.135
0.005,-0.028,0.036
-0.011,0.003,0.148
-0.035,-0.154,-0.875
-0.027,-0.036,-0.130
-0.035,0.082,0.337
-0.011,0.082,0.593
0.012,0.145,0.367
-0.019,-0.044,0.054
-0.019,0.043,0.139
0.020,0.106,0.559
-0.019,-0.012,0.116
-0.035,-0.005,-0.071
-0.003,-0.068,0.013
-0.011,-0.162,-0.944
-0.003,-0.139,-0.917
0.028,0.098,0.212
-0.059,-0.036,-0.430
-0.027,0.153,0.427
-0.027,-0.036,0.218
-0.019,-0.028,0.082
-0.011,-0.005,0.058
-0.011,0.003,0.074
-0.027,-0.107,-0.836
-0.003,0.051,0.431
0.020,0.137,0.457
-0.027,0.137,0.410
0.028,0.122,0.545
-0.019,0.035,0.475
0.005,-0.028,0.061
-0.027,0.169,0.427
0.107,-0.202,-0.863
-0.003,-0.044,-0.308
-0.011,-0.044,-0.044
-0.019,-0.186,-0.927
0.052,0.153,0.515
-0.035,0.027,0.171
-0.114,0.137,0.260
-0.003,-0.099,-0.078
-0.035,-0.012,-0.123
0.060,-0.210,-0.972
0.005,-0.123,-0.403
0.131,-0.107,-0.815
0.036,0.153,0.496
-0.011,-0.005,0.058
0.020,0.137,0.457
0.012,0.082,0.211
0.028,-0.005,0.041
0.005,-0.036,-0.045
-0.035,-0.044,-0.011
-0.019,-0.028,0.252
-0.011,0.043,0.137
-0.043,0.051,0.178
-0.019,-0.068,-0.109
-0.011,0.137,0.584
0.028,-0.123,-0.577
0.012,-0.052,-0.037
-0.043,-0.012,0.330
-0.019,-0.005,0.050
-0.043,0.066,0.238
0.028,0.129,0.531
-0.035,0.090,0.399
0.020,0.058,0.576
-0.003,0.035,0.130
-0.019,0.019,0.432
0.012,-0.005,0.037
-0.019,-0.178,-0.929
0.005,0.161,0.523
-0.035,-0.139,-0.839
0.012,-0.012,0.034
0.012,-0.005,0.046
-0.019,0.043,0.205
0.068,-0.194,-0.901
0.107,-0.139,-0.871
-0.019,0.153,0.452
-0.051,-0.036,-0.502
0.012,0.122,0.538
-0.011,-0.020,0.022
-0.035,-0.005,0.048
-0.003,-0.123,-0.354
0.005,0.122,0.562
-0.011,0.098,0.486
-0.011,-0.005,0.108
0.028,0.114,0.582
-0.003,0.003,0.068
-0.011,-0.123,-0.851
0.099,-0.154,-0.897
0.020,-0.115,-0.493
-0.019,0.011,0.390
-0.043,-0.005,0.048
0.012,0.153,0.386
0.107,-0.115,-0.613
-0.003,0.137,0.566
-0.019,0.129,0.433
0.020,0.177,0.517
-0.003,-0.020,0.169
-0.035,0.003,-0.030
0.060,-0.131,-0.970
0.028,-0.012,0.139
-0.003,-0.036,0.253
-0.003,-0.036,-0.053
-0.011,-0.044,-0.278
-0.019,0.051,0.573
-0.035,-0.123,-0.867
-0.019,-0.194,-0.957
-0.019,-0.028,-0.023
0.107,-0.091,-0.785
-0.027,0.003,0.144
-0.019,0.011,0.160
-0.003,-0.036,0.129
-0.019,-0.020,-0.098
-0.035,-0.028,0.092
0.115,-0.091,-0.664
-0.027,0.043,0.209
0.005,-0.044,0.144
-0.019,0.058,0.535
-0.027,0.003,0.144
0.028,0.003,0.062
0.012,-0.036,-0.016
-0.011,0.035,0.391
-0.003,0.137,0.566
0.005,-0.012,0.038
-0.003,-0.005,0.061
0.012,-0.091,-0.574
-0.003,-0.044,-0.073
0.005,-0.154,-0.935
-0.011,0.153,0.463
-0.035,-0.005,0.357
-0.019,0.082,0.494
-0.019,0.066,0.565
0.115,-0.146,-0.888
-0.011,-0.020,-0.003
-0.027,-0.044,-0.131
0.012,-0.020,0.021
-0.003,-0.044,0.050
-0.035,-0.005,0.134
-0.003,-0.005,0.046
-0.011,-0.020,0.068
0.099,-0.091,-0.768
-0.035,-0.036,0.073
0.020,0.137,0.504
0.052,-0.123,-0.912
0.012,0.129,0.447
0.028,-0.131,-0.283
0.044,0.106,0.587
0.044,-0.194,-0.968
0.099,-0.186,-0.972
0.036,0.106,0.587
-0.011,-0.028,0.088
-0.019,0.003,0.128
0.131,-0.154,-0.724
0.012,0.177,0.497
0.028,-0.194,-0.949
-0.043,0.027,0.184
0.036,0.153,0.496
0.028,-0.020,0.030
0.012,-0.060,-0.059
-0.177,0.106,0.341
0.012,0.011,0.073
0.131,-0.162,-0.891
-0.035,0.003,0.369
-0.027,0.043,0.145
-0.011,0.003,0.317
-0.011,-0.060,-0.025
-0.019,-0.044,0.102
-0.019,-0.005,0.107
-0.019,0.035,0.446
0.005,0.169,0.561
-0.011,0.043,0.373
0.123,-0.139,-0.872
-0.011,0.003,0.148
-0.090,0.192,0.577
0.060,-0.194,-0.977
0.005,-0.052,-0.075
0.005,-0.060,-0.017
-0.066,0.224,0.461
0.123,-0.162,-0.912
0.123,-0.099,-0.800
-0.003,0.153,0.459
-0.011,-0.060,-0.082
0.028,0.129,0.519
0.115,-0.146,-0.888
-0.019,0.035,0.397
-0.027,0.003,0.073
-0.011,0.066,0.540
0.005,-0.028,0.015
0.036,0.129,0.529
-0.011,0.145,0.472
-0.003,0.137,0.566
-0.035,0.043,0.151
0.060,-0.194,-0.977
0.083,0.216,0.364
-0.035,-0.036,-0.083
-0.019,-0.068,0.077
-0.035,0.035,0.484
0.115,-0.091,-0.786
-0.011,-0.170,-0.816
0.123,-0.154,-0.899
0.020,0.066,0.149
-0.035,-0.028,-0.020
-0.169,0.114,0.193
-0.035,0.043,0.151
-0.043,0.003,0.459
-0.027,-0.052,0.106
-0.003,-0.028,0.182
-0.003,-0.052,-0.057
-0.003,-0.036,-0.038
-0.027,-0.036,0.059
-0.003,0.003,0.093
-0.011,-0.131,-0.868
0.044,0.145,0.587
0.115,-0.154,-0.898
-0.019,-0.052,0.056
-0.027,-0.060,0.046
-0.011,0.106,0.541
-0.027,-0.068,0.013
-0.027,-0.052,-0.151
-0.011,-0.036,0.252
-0.019,0.035,0.475
-0.019,0.051,0.157
-0.027,-0.036,0.048
-0.011,-0.036,0.117
0.060,-0.225,-0.937
0.005,-0.028,0.015
0.115,-0.131,-0.856
-0.019,0.027,0.375
0.028,0.137,0.513
-0.019,0.185,0.477
-0.003,0.145,0.466
0.123,-0.131,-0.857
0.107,-0.123,-0.830
-0.019,-0.178,-0.929
-0.011,-0.044,-0.062
-0.019,0.145,0.460
-0.051,0.027,0.098
-0.043,0.043,0.236
0.020,-0.099,-0.394
0.012,-0.044,-0.034
0.036,-0.194,-0.953
-0.019,0.137,0.577
-0.011,0.185,0.453
0.052,-0.131,-0.949
-0.019,-0.028,-0.023
0.123,-0.131,-0.729
0.005,-0.012,0.038
-0.019,-0.131,-0.881
-0.011,-0.052,0.155
-0.043,0.043,0.487
-0.027,0.035,0.239
-0.003,-0.068,0.013
0.107,-0.099,-0.799
0.020,0.177,0.517
-0.027,-0.036,0.122
0.115,-0.154,-0.743
-0.035,0.027,0.171
-0.027,-0.036,-0.092
-0.059,0.003,0.186
0.028,0.161,0.531
-0.027,0.145,0.515
0.233,-0.115,0.518
-0.027,-0.028,0.112
0.028,0.066,0.148
-0.011,-0.060,0.021
-0.003,0.169,0.453
0.005,0.003,0.109
-0.011,-0.060,-0.025
0.123,-0.099,-0.653
-0.003,-0.036,-0.289
-0.019,-0.060,-0.154
-0.003,-0.028,-0.011
-0.066,-0.036,-0.060
0.115,-0.131,-0.856
0.012,0.003,0.050
-0.019,0.043,0.364
0.005,-0.146,-0.919
0.099,-0.170,-0.944
0.020,0.185,0.561
-0.003,0.129,0.376
-0.035,-0.139,-0.839
0.028,0.098,0.212
-0.003,0.114,0.522
-0.011,-0.036,-0.047
0.005,0.003,0.066
-0.019,0.043,0.364
-0.011,0.153,0.557
0.099,-0.162,-0.923
0.131,-0.131,-0.852
-0.051,0.035,0.150
-0.043,0.003,-0.025
-0.003,-0.044,0.050
-0.027,-0.036,-0.092
0.005,-0.131,-0.872
-0.169,0.106,0.474
0.005,-0.178,-0.975
0.005,-0.044,-0.074
-0.027,-0.012,0.157
-0.035,-0.068,0.053
-0.003,-0.036,0.054
0.020,0.161,0.589
-0.019,0.043,0.190
-0.035,0.051,0.525
0.131,-0.107,-0.815
-0.066,-0.028,-0.463
0.052,-0.186,-0.955
-0.011,-0.052,-0.058
-0.003,-0.036,-0.289
-0.027,-0.005,-0.092
-0.027,-0.028,0.075
0.005,0.169,0.561
-0.019,-0.123,-0.671
0.012,0.137,0.485
-0.019,-0.028,0.049
0.233,-0.115,0.518
-0.003,-0.146,-0.816
-0.051,0.058,0.413
0.005,-0.083,-0.517
0.123,-0.099,-0.800
0.131,-0.154,-0.885
-0.019,0.035,0.136
0.012,-0.052,-0.037
-0.003,-0.099,-0.796
-0.043,0.027,0.096
-0.027,0.098,0.420
-0.051,-0.036,-0.502
0.012,0.177,0.497
0.005,0.137,0.369
-0.019,-0.020,0.099
0.036,0.161,0.566
0.036,-0.020,0.070
0.123,-0.178,-0.925
-0.027,-0.028,0.181
-0.019,-0.020,-0.098
-0.011,0.185,0.453
-0.019,-0.012,-0.130
-0.051,-0.005,0.198
0.012,0.035,0.175
-0.035,-0.052,0.095
0.036,0.066,0.151
-0.019,0.043,0.139
-0.011,-0.068,0.044
0.036,0.161,0.474
-0.027,-0.060,0.016
0.036,-0.107,-0.586
0.012,0.137,0.565
-0.003,-0.044,-0.284
-0.019,-0.139,-0.905
0.044,0.129,0.533
-0.027,-0.020,0.182
-0.035,0.153,0.509
0.005,-0.178,-0.913
-0.019,0.058,0.584
0.005,-0.036,0.079
0.012,0.082,0.211
-0.019,-0.060,0.000
-0.011,-0.068,0.128
-0.145,0.098,-0.076
-0.035,-0.123,-0.867
0.036,-0.012,0.033
0.012,0.051,0.577
-0.003,0.145,0.491
-0.019,0.137,0.445
-0.003,-0.131,-0.642
-0.011,-0.036,0.040
-0.019,0.043,0.364
0.020,0.058,0.154
0.005,0.177,0.592
-0.027,-0.005,0.119
-0.035,-0.036,0.177
0.005,-0.044,-0.481
-0.011,-0.060,-0.177
-0.051,-0.036,-0.502
0.036,-0.115,-0.792
0.028,0.066,0.291
-0.035,-0.005,0.134
0.107,-0.162,-0.750
0.036,-0.012,0.110
0.020,0.129,0.485
-0.027,0.003,-0.055
-0.019,0.043,0.205
0.012,-0.139,-0.904
0.233,-0.115,0.518
0.012,0.027,0.556
-0.003,0.043,0.130
-0.051,0.058,0.257
-0.003,-0.146,-0.816
0.020,0.058,0.576
-0.027,-0.020,-0.105
0.012,-0.052,-0.037
0.107,-0.083,-0.758
-0.011,-0.139,-0.905
-0.035,-0.020,-0.124
-0.114,0.177,0.590
-0.035,-0.060,0.072
-0.019,0.003,0.128
-0.011,0.145,0.472
-0.019,-0.060,0.034
0.028,0.058,0.575
-0.035,0.153,0.422
-0.003,-0.052,0.193
0.075,-0.036,-0.236
-0.043,0.043,0.236
-0.011,0.066,0.540
-0.011,0.137,0.584
0.123,-0.131,-0.857
-0.019,0.035,0.136
-0.011,-0.036,-0.290
0.005,-0.012,0.089
-0.019,-0.028,0.252
-0.027,-0.052,-0.001
0.036,0.153,0.496
-0.003,-0.076,-0.103
0.036,-0.115,-0.792
0.052,0.145,0.589
0.036,0.145,0.574
-0.011,-0.052,0.054
0.028,-0.012,0.139
-0.043,0.082,0.342
-0.027,0.066,0.554
-0.003,-0.115,-0.083
0.060,-0.225,-0.937
0.028,0.098,0.256
-0.043,0.051,0.279
0.115,-0.178,-0.868
-0.011,0.145,0.443
0.012,-0.028,-0.007
-0.035,-0.083,-0.793
-0.035,-0.005,-0.071
-0.019,0.043,0.453
0.044,-0.020,0.125
0.107,-0.178,-0.625
