x,y,t
-0.017,-0.004,-0.183
-0.017,-0.012,0.328
0.088,0.053,-0.558
-0.041,0.020,-0.468
0.007,0.101,-0.561
-0.033,-0.061,0.239
-0.033,-0.093,0.823
0.007,-0.045,0.393
-0.009,-0.004,0.822
0.105,-0.028,0.326
-0.001,0.012,-0.084
-0.049,0.012,-0.528
-0.049,-0.004,-0.360
0.024,0.085,-0.436
0.007,-0.012,-0.082
