x,y,t
-0.057,-0.016,0.358
-0.039,0.045,-0.352
0.022,-0.016,0.536
-0.118,0.053,-0.713
0.031,0.071,-0.751
-0.030,0.045,-0.262
-0.057,-0.095,0.350
0.153,0.115,-0.944
0.153,0.106,-0.969
-0.039,-0.086,0.368
-0.004,0.053,-0.318
-0.030,0.027,0.048
-0.039,0.027,-0.121
-0.022,-0.130,0.742
0.040,0.062,-0.797
0.118,0.115,-0.943
-0.022,-0.025,0.462
0.031,0.001,0.079
0.031,0.071,-0.834
0.083,0.080,-0.791
-0.039,0.053,-0.483
0.048,0.080,-0.658
-0.030,0.019,0.016
0.118,0.010,0.091
0.109,0.088,-0.650
-0.004,0.053,-0.823
-0.013,0.071,-0.288
0.040,0.001,0.174
0.005,-0.069,0.645
0.048,0.062,0.020
-0.048,-0.139,0.733
0.005,-0.025,0.469
-0.135,0.053,-0.592
-0.057,-0.112,0.433
-0.004,-0.069,0.567
0.083,0.010,0.467
-0.039,0.045,-0.165
0.057,-0.025,0.557
0.013,-0.034,0.562
-0.022,-0.025,0.202
-0.057,0.019,-0.561
-0.004,0.053,-0.564
-0.013,-0.025,0.473
0.022,-0.008,0.494
0.162,-0.016,0.588
-0.074,-0.156,0.351
0.005,-0.112,0.729
0.005,0.071,-0.801
-0.091,-0.034,0.290
0.101,0.080,-0.973
-0.100,-0.051,0.237
0.092,0.019,0.092
0.022,0.080,-0.806
-0.065,-0.016,0.137
0.153,-0.016,0.655
0.031,0.053,-0.818
-0.100,-0.060,0.251
0.040,0.071,-0.841
-0.074,0.010,0.216
0.031,0.019,0.146
0.101,0.019,0.103
-0.065,0.027,-0.087
0.031,0.071,-0.775
-0.048,0.027,-0.588
0.066,0.080,-0.888
-0.022,-0.034,0.203
0.118,-0.016,0.633
0.101,0.088,-0.869
-0.083,0.010,-0.550
-0.013,-0.112,0.733
-0.048,0.036,-0.304
-0.057,0.036,-0.560
-0.074,0.010,-0.544
0.005,-0.025,0.486
-0.022,-0.051,0.639
0.066,0.080,-0.763
0.066,0.097,-0.883
-0.022,-0.069,0.696
0.040,0.045,0.012
0.083,-0.016,0.478
-0.126,0.001,-0.595
0.022,-0.016,0.497
-0.022,0.071,-0.181
-0.022,-0.112,0.739
-0.039,-0.043,0.385
0.109,0.106,-0.773
-0.100,0.010,-0.475
0.005,0.062,-0.642
0.005,0.062,-0.933
-0.022,0.062,-0.605
-0.048,-0.034,0.305
-0.083,-0.130,0.343
0.101,0.097,-0.860
0.013,0.062,-0.596
-0.057,0.001,0.132
-0.144,0.053,-0.705
0.118,-0.016,0.575
0.022,-0.060,0.419
0.066,0.053,-0.689
0.005,0.062,-0.595
0.144,0.097,-0.492
0.074,0.001,0.470
0.031,0.053,0.074
0.005,-0.034,0.472
-0.057,-0.104,0.370
-0.065,-0.130,0.452
0.013,0.080,-0.406
-0.083,0.053,0.002
0.057,0.071,-0.790
-0.048,-0.104,0.399
-0.004,-0.051,0.370
-0.057,-0.034,0.447
0.005,0.071,-0.801
0.118,0.097,-0.940
-0.153,-0.008,-0.585
0.005,-0.016,0.461
-0.074,0.019,-0.496
-0.022,-0.016,0.440
-0.057,-0.025,0.209
0.057,0.080,-0.962
0.013,0.053,-0.516
-0.039,-0.121,0.740
0.092,0.010,0.550
0.092,-0.043,0.617
0.048,0.001,0.547
0.048,0.080,-0.928
-0.022,0.053,-0.579
-0.074,0.019,-0.523
-0.030,0.001,-0.049
0.101,0.001,0.479
0.048,0.088,-0.828
-0.022,-0.095,0.522
-0.030,0.001,-0.403
0.057,0.088,-0.876
-0.048,0.036,-0.108
-0.074,-0.112,0.407
0.005,-0.034,0.491
0.101,0.097,-0.972
-0.135,0.062,-0.700
0.048,0.019,0.102
0.040,0.053,-0.858
-0.039,-0.104,0.344
0.101,0.071,-0.964
-0.057,-0.025,0.182
0.144,-0.016,0.577
-0.030,-0.086,0.360
-0.030,-0.130,0.743
0.005,0.053,-0.614
-0.109,-0.069,0.284
-0.013,-0.112,0.721
0.092,0.097,-0.895
0.048,0.080,-0.793
-0.057,0.027,-0.186
-0.004,0.088,-0.280
-0.022,-0.112,0.715
-0.074,-0.025,0.425
-0.074,-0.147,0.346
-0.004,0.053,-0.935
-0.013,0.027,0.112
0.031,-0.078,0.588
-0.013,0.062,-0.656
0.048,0.001,0.095
0.031,-0.008,0.091
-0.039,-0.051,0.454
-0.013,-0.121,0.748
0.040,0.036,0.020
0.048,0.062,-0.922
-0.057,0.036,-0.069
0.031,-0.008,0.135
-0.048,0.019,-0.577
-0.083,0.019,-0.585
-0.030,0.019,0.050
0.083,0.097,-0.974
0.066,0.053,0.667
0.092,0.097,-0.895
0.118,0.115,-0.875
-0.039,-0.078,0.345
0.013,-0.025,0.502
0.040,-0.016,0.493
0.040,0.010,0.100
-0.039,0.045,-0.197
0.022,0.001,0.540
-0.153,0.062,-0.692
-0.091,-0.060,0.296
-0.030,-0.130,0.726
-0.057,-0.095,0.431
0.118,-0.008,0.584
-0.004,0.019,0.282
0.022,0.080,-0.897
-0.091,-0.043,0.324
0.127,0.097,-0.919
-0.004,0.080,-0.343
0.005,0.053,-0.941
-0.039,-0.104,0.456
-0.013,-0.034,0.504
0.118,-0.025,0.705
-0.118,-0.095,0.265
-0.118,-0.078,0.321
0.022,-0.008,0.139
0.083,0.097,-0.903
-0.039,0.062,-0.110
-0.013,-0.034,0.518
-0.091,-0.043,0.324
0.066,-0.051,0.588
-0.022,-0.060,0.463
-0.065,-0.034,0.481
0.127,0.106,-0.868
0.066,0.071,-0.801
0.127,-0.034,0.591
0.031,0.027,0.247
0.022,0.045,0.081
-0.057,0.062,-0.656
0.013,-0.112,0.737
-0.135,-0.104,0.308
0.074,0.088,-0.638
-0.013,-0.051,0.379
0.109,0.097,-0.645
-0.039,-0.043,0.543
-0.091,-0.043,0.253
0.013,0.036,0.026
-0.039,0.036,-0.327
-0.048,-0.034,0.417
-0.013,0.036,-0.225
-0.065,0.001,0.027
0.083,0.001,0.571
-0.004,0.062,-0.396
-0.153,0.053,-0.668
0.066,0.088,-0.901
-0.039,-0.034,0.437
-0.030,-0.008,-0.050
-0.126,-0.078,0.319
0.066,0.088,-0.931
-0.065,-0.112,0.368
-0.004,-0.034,0.556
0.109,0.088,-0.962
0.005,0.071,-0.881
0.083,0.001,0.518
0.013,0.080,-0.367
0.022,0.071,-0.664
-0.013,0.071,-0.429
-0.057,0.019,-0.505
-0.170,-0.025,-0.504
0.144,0.115,-0.890
0.057,-0.078,0.727
0.022,0.062,-0.965
0.074,0.097,-0.601
0.031,0.053,0.024
-0.057,0.036,-0.036
-0.004,-0.060,0.408
-0.013,-0.008,0.108
0.092,0.106,-0.907
0.031,-0.016,0.481
0.005,0.045,0.035
-0.074,-0.051,0.349
-0.030,-0.051,0.405
-0.004,0.001,0.210
-0.083,-0.060,0.355
-0.091,-0.043,0.273
-0.074,-0.121,0.405
-0.004,0.080,-0.464
-0.161,0.045,-0.699
0.031,0.071,-0.700
0.005,-0.034,0.514
-0.083,0.019,-0.536
-0.013,0.071,-0.344
-0.030,0.019,0.016
0.031,0.053,0.074
-0.083,-0.069,-0.168
-0.091,0.019,-0.576
0.109,0.106,-0.645
-0.004,0.019,0.035
-0.074,0.027,-0.020
-0.013,-0.104,0.738
0.013,0.053,-0.658
-0.100,0.062,-0.648
-0.030,-0.069,0.624
0.083,0.080,-0.976
-0.091,0.053,0.012
0.022,0.010,0.086
-0.083,-0.156,0.351
-0.091,-0.043,0.239
-0.118,0.062,-0.706
-0.091,0.010,-0.563
0.013,-0.104,0.738
0.188,-0.008,0.650
0.013,-0.078,0.639
-0.083,-0.078,0.303
0.057,-0.008,0.629
0.057,0.045,0.045
0.048,0.080,-0.820
-0.048,-0.104,0.330
0.040,-0.069,0.649
0.118,0.010,0.091
-0.030,0.045,-0.378
0.040,0.036,0.291
0.153,-0.016,0.579
0.005,0.062,-0.543
-0.048,0.019,-0.035
-0.004,0.071,-0.563
-0.004,-0.051,0.370
-0.030,-0.104,0.733
0.057,0.019,0.089
-0.126,-0.104,0.290
0.013,0.080,-0.545
0.048,0.071,-0.860
-0.048,-0.112,0.434
0.066,0.071,-0.943
-0.030,0.010,-0.049
-0.039,-0.078,0.483
0.109,0.097,-0.911
-0.065,0.019,0.097
0.048,0.080,-0.793
0.057,0.053,-0.669
0.005,0.080,-0.988
0.066,0.053,0.002
0.074,0.088,-0.911
0.074,0.010,0.104
-0.030,-0.095,0.337
-0.144,-0.121,0.255
0.013,0.080,-0.688
0.109,0.115,-0.768
0.144,-0.025,0.592
0.005,0.071,-0.447
-0.057,-0.034,0.271
-0.074,0.062,-0.713
0.074,0.088,-0.934
0.022,-0.016,0.497
0.074,0.080,-0.953
-0.065,-0.051,0.257
0.013,-0.060,0.569
0.022,-0.008,0.204
-0.065,0.027,0.029
0.031,-0.008,0.482
0.013,0.001,0.145
-0.048,-0.104,0.427
-0.057,0.027,-0.057
-0.065,0.010,0.142
-0.048,-0.025,0.356
-0.074,-0.121,0.342
-0.039,-0.043,0.513
0.005,-0.060,0.407
0.013,0.071,-0.638
-0.083,-0.043,0.312
-0.074,-0.130,0.346
0.031,0.062,-0.793
-0.022,0.053,-0.430
0.013,0.071,-0.668
-0.004,-0.043,0.489
-0.074,0.010,-0.544
0.048,0.071,-0.619
0.101,0.106,-0.652
0.040,0.071,-0.627
0.101,0.106,-0.933
0.066,0.019,0.102
-0.022,0.062,-0.873
0.040,-0.060,0.621
0.022,0.071,-0.541
-0.039,-0.104,0.368
0.031,-0.016,0.583
0.031,0.053,0.074
0.048,0.062,-0.698
0.057,-0.060,0.568
0.048,-0.025,0.472
-0.091,-0.043,0.303
0.005,0.053,-0.429
0.109,0.106,-0.980
0.066,0.080,-0.931
0.022,-0.086,0.748
0.066,0.088,-0.701
0.127,0.115,-0.893
0.005,-0.008,0.218
-0.135,-0.008,-0.550
-0.074,-0.112,0.337
-0.022,-0.016,0.227
-0.109,-0.078,0.276
0.109,0.106,-0.943
0.101,0.080,-0.973
0.048,-0.016,0.476
-0.126,0.062,-0.655
-0.013,-0.034,0.504
-0.030,-0.069,0.624
-0.065,-0.112,0.346
-0.013,-0.008,0.083
-0.091,-0.069,0.296
-0.100,-0.060,0.276
-0.004,0.071,-0.344
-0.083,-0.043,0.294
-0.030,-0.034,0.285
0.031,0.019,0.078
-0.039,-0.095,0.438
0.005,0.080,-0.839
-0.048,-0.095,0.421
0.083,-0.051,0.632
0.109,-0.025,0.588
0.005,0.027,0.021
-0.074,0.071,-0.723
-0.022,-0.034,0.475
0.013,0.071,-0.943
0.040,0.088,-0.783
0.057,0.001,0.113
0.013,0.071,-0.580
0.022,-0.025,0.492
-0.039,-0.051,0.594
0.005,0.062,-0.306
0.022,0.071,-0.831
0.013,0.001,0.069
0.005,0.027,0.303
-0.013,-0.121,0.734
0.005,-0.034,0.472
-0.083,-0.147,0.348
-0.118,0.062,-0.706
-0.065,0.071,-0.715
0.005,-0.008,0.072
-0.091,-0.069,-0.141
-0.022,-0.051,0.455
-0.039,0.019,0.225
-0.004,0.045,-0.870
0.048,0.001,0.489
0.040,0.001,0.174
0.022,0.080,-0.574
0.040,-0.025,0.470
0.022,0.088,-0.694
-0.013,0.053,-0.275
0.013,0.010,0.143
0.013,-0.008,0.135
-0.004,0.062,-0.466
-0.022,0.045,-0.418
0.031,0.019,0.109
0.066,0.080,-0.911
0.040,-0.086,0.727
-0.004,0.071,-0.489
-0.161,0.045,-0.666
0.013,-0.008,0.079
0.022,-0.069,0.520
-0.039,-0.095,0.366
-0.048,-0.086,0.346
-0.013,-0.069,0.689
-0.039,0.001,-0.094
-0.039,-0.156,0.719
-0.030,0.036,-0.350
0.092,-0.008,0.654
0.013,-0.060,0.736
0.092,0.080,-0.880
0.040,-0.008,0.590
0.118,0.097,-0.968
0.057,0.010,0.151
-0.039,-0.060,0.556
-0.039,-0.008,-0.044
-0.057,0.010,-0.100
0.083,0.019,0.176
-0.030,0.027,0.019
-0.022,-0.016,0.477
0.066,0.080,-0.795
-0.013,-0.034,0.452
0.031,-0.034,0.545
0.118,0.019,0.092
-0.039,0.027,-0.392
-0.013,0.062,-0.287
0.074,0.010,0.131
-0.004,0.053,-0.591
0.083,0.027,0.151
0.022,0.062,-0.737
-0.004,0.062,-0.871
-0.004,-0.025,0.468
0.013,-0.051,0.554
-0.083,-0.043,0.245
-0.048,-0.121,0.441
-0.013,0.071,-0.288
-0.013,-0.095,0.746
0.048,-0.016,0.492
-0.083,-0.139,0.344
-0.065,-0.008,0.058
0.040,0.080,-0.585
-0.022,0.045,-0.286
-0.065,-0.104,0.409
0.022,0.053,-0.688
0.101,0.027,0.095
-0.057,0.071,-0.713
0.013,0.071,-0.747
-0.074,0.001,0.252
-0.065,0.019,-0.087
0.136,0.115,-0.717
-0.004,0.053,-0.518
-0.048,0.071,-0.699
0.022,-0.095,0.736
-0.030,0.062,-0.583
-0.126,-0.104,0.290
-0.065,-0.095,0.341
-0.022,0.045,-0.286
-0.057,0.019,-0.276
-0.048,0.027,-0.523
-0.004,-0.069,0.714
0.057,0.001,0.483
0.022,0.001,0.179
0.074,0.080,-0.801
-0.091,0.027,-0.523
-0.057,-0.147,0.730
-0.083,0.019,0.027
0.040,0.080,-0.813
-0.065,0.062,-0.669
-0.013,0.071,-0.429
0.005,-0.078,0.692
0.109,0.088,-0.988
0.066,0.062,0.055
-0.039,0.036,0.224
-0.039,0.045,-0.120
-0.013,-0.060,0.515
0.013,-0.051,0.554
0.013,0.080,-0.974
-0.030,-0.025,0.162
-0.065,0.062,-0.649
0.109,-0.016,0.668
-0.057,0.036,-0.170
-0.022,0.062,-0.434
0.109,0.001,0.474
0.005,0.071,-0.946
-0.004,0.053,-0.874
-0.048,-0.104,0.381
-0.039,0.010,-0.297
-0.057,-0.095,0.416
-0.013,-0.008,0.138
0.057,0.045,0.009
0.048,0.071,-0.893
-0.013,0.053,-0.852
0.074,0.001,0.659
-0.048,0.027,-0.084
-0.057,-0.121,0.323
-0.065,-0.008,0.281
0.022,0.001,0.492
0.013,0.062,-0.648
-0.074,-0.016,0.241
0.031,0.071,-0.804
0.005,0.071,-0.423
0.092,0.010,0.178
-0.057,0.036,-0.481
-0.083,-0.147,0.336
0.109,0.010,0.468
0.083,0.088,-0.759
0.031,0.027,0.095
-0.004,-0.086,0.724
0.083,-0.051,0.680
-0.100,0.019,-0.567
-0.039,0.027,-0.590
0.005,0.036,0.032
-0.057,-0.104,0.351
0.005,0.045,0.035
-0.057,-0.025,0.245
0.005,0.071,-0.946
-0.065,0.001,0.076
0.057,0.097,-0.484
0.057,0.080,-0.683
-0.083,-0.034,0.253
0.048,-0.078,0.687
-0.022,-0.069,0.545
0.013,-0.086,0.693
0.118,-0.034,0.592
0.013,0.080,-0.792
0.092,0.080,-0.880
-0.022,0.053,0.179
0.040,0.062,-0.870
-0.057,-0.104,0.333
-0.057,-0.034,0.649
-0.083,-0.051,0.253
-0.004,-0.008,0.064
0.005,0.045,0.068
-0.030,-0.034,0.221
-0.161,0.045,-0.699
0.136,0.115,-0.717
0.066,0.019,0.199
0.013,0.062,-0.980
0.057,0.019,0.108
0.066,0.053,0.037
-0.022,-0.095,0.522
-0.153,-0.121,0.315
-0.022,0.053,-0.485
0.048,0.027,0.137
-0.030,0.071,0.204
0.013,-0.008,0.459
0.022,-0.008,0.074
-0.057,-0.078,0.352
-0.065,0.010,0.108
0.040,0.080,-0.789
0.022,0.071,-0.640
0.048,0.010,0.094
0.040,-0.060,0.573
0.092,0.010,0.178
-0.091,-0.051,0.268
-0.144,0.053,-0.705
-0.074,-0.025,0.254
-0.030,0.062,-0.229
0.040,0.053,0.278
0.031,0.080,-0.716
-0.057,-0.086,0.346
-0.118,-0.078,0.321
0.101,-0.043,0.593
0.083,0.010,0.648
0.136,-0.025,0.598
0.013,0.010,0.094
-0.074,-0.112,0.350
-0.083,0.019,0.057
0.136,-0.025,0.582
-0.100,-0.086,0.283
-0.022,0.062,-0.277
-0.039,0.053,-0.153
0.031,-0.034,0.649
-0.091,0.019,-0.504
0.048,0.088,-0.644
-0.030,-0.043,0.546
-0.004,0.001,0.064
-0.030,-0.034,0.330
0.179,-0.016,0.590
0.118,0.106,-0.878
-0.091,-0.034,0.272
-0.004,-0.104,0.751
0.022,0.053,-0.748
-0.004,-0.034,0.291
0.031,-0.025,0.506
-0.153,-0.008,-0.511
-0.048,-0.034,0.466
-0.013,-0.025,0.582
0.188,0.080,-0.837
-0.091,-0.051,0.268
0.066,0.062,0.010
-0.048,0.019,-0.169
-0.022,-0.139,0.715
0.092,0.010,0.088
0.083,0.097,-0.674
0.092,-0.008,0.485
0.031,-0.016,0.502
-0.048,-0.147,0.728
0.005,0.027,0.303
-0.022,0.053,-0.458
-0.048,-0.034,0.255
0.136,0.088,-0.974
0.048,0.062,-0.825
-0.022,-0.025,0.486
-0.022,0.053,-0.276
-0.057,-0.104,0.333
-0.100,-0.051,0.257
0.022,0.080,-0.623
-0.039,-0.051,0.708
0.092,0.115,-0.701
-0.074,-0.008,0.112
0.022,-0.025,0.536
-0.057,-0.034,0.649
-0.013,-0.016,0.235
0.048,0.080,-0.844
0.127,-0.034,0.609
-0.057,-0.112,0.372
0.013,0.053,-0.704
0.066,-0.086,0.746
-0.048,-0.104,0.399
-0.004,-0.060,0.625
0.127,-0.016,0.633
0.127,-0.034,0.609
-0.126,0.062,-0.655
0.022,0.062,-0.711
0.118,0.019,0.092
-0.065,-0.139,0.345
-0.030,0.010,0.007
0.101,-0.025,0.581
-0.074,0.071,-0.703
0.013,0.001,0.195
0.005,0.080,-0.270
0.057,0.071,-0.842
-0.109,-0.095,0.271
0.171,-0.008,0.585
-0.065,0.036,0.007
-0.030,0.001,0.039
0.101,0.019,0.088
-0.074,0.019,-0.584
-0.004,0.045,0.126
-0.083,0.019,-0.550
0.005,0.080,-0.415
-0.022,-0.112,0.739
0.048,0.062,0.117
0.057,0.027,0.653
-0.100,-0.078,0.291
-0.048,-0.121,0.412
0.066,0.062,-0.826
0.136,-0.025,0.598
-0.083,0.019,0.057
0.066,0.001,0.622
0.022,0.010,0.305
-0.118,0.062,-0.653
0.092,-0.008,0.511
-0.048,0.027,-0.111
0.074,-0.086,0.734
-0.065,-0.016,0.137
0.057,0.010,0.151
-0.030,-0.112,0.738
0.074,-0.016,0.553
0.022,-0.025,0.479
0.022,-0.095,0.736
-0.022,0.062,-0.464
-0.004,0.053,-0.423
-0.013,-0.043,0.502
-0.065,-0.008,0.312
-0.004,0.045,-0.561
0.066,0.045,0.006
-0.013,-0.112,0.749
0.013,-0.060,0.494
0.092,0.010,0.455
0.118,-0.025,0.593
0.083,0.019,0.093
0.005,0.053,-0.532
-0.065,-0.147,0.358
0.022,0.062,-0.688
-0.013,-0.016,0.538
-0.013,-0.147,0.147
0.031,0.019,0.109
0.040,0.062,-0.797
0.057,0.088,-0.876
-0.074,-0.139,0.427
0.136,0.106,-0.921
0.022,0.071,-0.724
-0.109,-0.069,0.316
-0.013,-0.147,0.732
-0.004,0.071,-0.615
-0.030,0.010,0.160
0.022,-0.025,0.567
0.040,-0.086,0.676
-0.004,0.001,0.064
-0.048,-0.043,0.656
0.040,-0.025,0.660
0.074,0.019,0.091
0.048,0.001,0.145
-0.065,-0.016,0.187
-0.057,-0.104,0.424
0.022,-0.078,0.661
-0.126,-0.078,0.258
0.005,0.071,-0.596
-0.022,0.071,-0.658
-0.057,-0.112,0.478
0.005,-0.016,0.548
0.057,0.062,-0.939
0.083,0.088,-0.984
0.013,-0.008,0.544
-0.030,0.045,-0.170
0.092,0.001,0.471
0.005,-0.095,0.735
0.066,0.010,0.093
0.031,0.062,-0.757
0.005,0.071,-0.551
-0.030,0.053,-0.540
0.022,0.080,-0.701
-0.030,-0.025,0.475
-0.013,-0.121,0.721
0.048,-0.086,0.682
-0.039,-0.130,0.746
0.022,0.010,0.101
-0.074,-0.043,0.364
0.083,0.053,0.003
-0.126,0.001,-0.530
-0.126,-0.112,0.324
-0.022,-0.051,0.590
0.013,0.045,0.085
-0.013,-0.069,0.535
-0.057,-0.121,0.362
-0.153,0.053,-0.699
0.031,-0.008,0.076
0.013,0.053,-0.986
-0.022,-0.060,0.654
0.040,0.010,0.213
0.048,-0.069,0.585
0.066,-0.060,0.593
-0.048,0.036,-0.200
0.101,0.001,0.515
-0.057,-0.112,0.394
0.013,-0.008,0.064
-0.065,-0.095,0.360
-0.074,0.019,-0.009
0.005,0.045,-0.749
0.048,0.045,0.051
0.048,0.088,-0.567
-0.048,0.019,-0.512
0.013,-0.078,0.470
-0.074,0.001,0.085
0.013,-0.008,0.079
0.040,0.019,0.099
-0.013,0.071,-0.466
-0.013,-0.034,0.479
-0.030,-0.139,0.715
-0.013,-0.016,0.538
0.092,0.097,-0.985
-0.083,-0.130,0.423
0.022,0.080,-0.664
-0.126,-0.095,0.366
-0.057,-0.095,0.416
-0.013,-0.008,0.065
0.005,-0.086,0.680
0.066,0.080,-0.950
-0.004,-0.016,0.343
-0.048,-0.095,0.384
-0.004,0.071,-0.513
-0.030,0.053,-0.401
0.048,-0.025,0.545
0.136,-0.016,0.580
0.048,0.071,-0.724
-0.004,0.062,-0.946
0.013,-0.008,0.188
-0.065,0.001,0.027
0.040,-0.025,0.557
-0.048,-0.112,0.340
0.013,0.019,0.087
-0.004,0.053,-0.935
-0.013,0.080,-0.402
-0.013,-0.069,0.572
0.057,0.088,-0.838
-0.013,0.062,-0.381
0.022,0.036,0.022
0.005,0.080,-0.625
-0.118,0.001,-0.596
0.048,0.001,0.095
0.057,0.019,0.135
-0.100,-0.051,0.237
-0.057,0.027,-0.571
-0.039,-0.104,0.431
0.022,0.062,-0.663
-0.039,0.062,-0.481
0.101,0.019,0.088
0.040,-0.069,0.581
-0.091,-0.060,0.268
-0.022,-0.025,0.592
-0.013,0.062,-0.636
-0.109,0.062,-0.640
-0.057,0.036,-0.170
0.040,0.080,-0.585
0.040,0.071,-0.821
0.179,-0.008,0.585
-0.022,0.062,-0.655
0.118,0.010,0.155
-0.013,0.053,-0.498
0.109,-0.025,0.632
-0.153,-0.121,0.260
-0.013,0.001,0.077
0.013,0.062,-0.824
0.031,0.019,0.124
-0.004,0.071,-0.538
0.013,0.053,-0.627
-0.004,-0.034,0.556
-0.048,0.045,-0.109
-0.013,0.080,-0.238
0.031,0.071,-0.727
-0.118,0.053,-0.641
-0.039,-0.130,0.728
0.040,0.001,0.092
0.109,0.019,0.088
0.005,0.053,-0.482
-0.065,0.027,-0.521
-0.083,-0.025,0.318
-0.057,-0.078,0.457
-0.065,0.027,-0.087
-0.048,0.036,-0.125
0.048,0.088,-0.853
-0.013,-0.121,0.734
-0.039,0.027,-0.392
-0.030,-0.156,0.725
-0.013,-0.025,0.284
-0.030,-0.121,0.735
0.013,0.053,0.031
-0.013,-0.104,0.749
0.083,0.027,0.097
0.048,-0.069,0.646
0.040,-0.034,0.475
0.040,0.088,-0.946
0.031,0.080,-0.751
-0.065,-0.043,0.269
-0.083,0.019,-0.510
0.005,0.071,-0.850
0.022,-0.043,0.474
0.040,0.088,-0.606
-0.126,0.053,-0.708
-0.065,-0.112,0.418
0.127,0.097,-0.919
-0.074,-0.121,0.481
0.092,-0.034,0.739
0.005,-0.069,0.568
0.136,-0.008,0.628
-0.022,0.019,0.112
0.066,-0.016,0.540
-0.057,-0.112,0.422
-0.048,-0.112,0.382
-0.030,-0.034,0.197
0.057,-0.016,0.499
-0.004,-0.078,0.663
-0.030,-0.069,0.624
0.013,0.080,-0.792
-0.057,-0.112,0.433
0.127,-0.025,0.692
0.048,0.080,-0.873
-0.091,-0.051,0.321
-0.074,0.027,0.116
-0.004,0.062,-0.396
0.092,0.080,-0.880
0.083,0.106,-0.882
-0.118,-0.086,0.267
0.005,-0.043,0.493
0.118,0.010,0.464
-0.100,0.019,-0.567
-0.109,-0.086,0.351
0.048,-0.051,0.570
-0.030,-0.051,0.441
0.013,0.080,-0.897
-0.065,-0.121,0.366
-0.013,-0.008,0.065
0.057,0.080,-0.929
-0.048,0.053,-0.426
0.013,-0.008,0.114
0.022,0.071,-0.704
-0.091,-0.078,0.274
0.022,0.071,-0.971
-0.013,-0.104,0.728
0.083,0.106,-0.585
-0.144,-0.112,0.304
-0.004,-0.078,0.636
0.144,-0.008,0.630
0.048,-0.016,0.642
0.048,-0.060,0.571
-0.057,-0.016,0.060
0.057,0.080,-0.846
0.022,-0.025,0.465
-0.030,0.053,-0.187
-0.030,0.062,-0.176
-0.065,-0.104,0.337
0.048,-0.008,0.533
-0.118,-0.069,0.266
-0.048,-0.043,0.510
-0.039,0.053,-0.336
-0.030,-0.069,0.698
-0.074,-0.051,0.269
-0.083,-0.130,0.343
0.031,-0.034,0.455
-0.074,0.019,-0.562
-0.030,-0.060,0.542
-0.004,0.045,-0.520
-0.057,0.071,-0.734
-0.004,-0.025,0.542
0.031,0.080,-0.751
-0.013,0.053,-0.463
0.074,0.097,-0.950
0.109,0.010,0.136
0.057,0.071,-0.749
0.013,0.045,0.025
0.057,0.001,0.614
0.040,0.071,-0.668
0.022,-0.034,0.671
-0.048,-0.086,0.333
-0.100,-0.086,0.360
0.005,0.001,0.096
-0.013,-0.104,0.718
-0.170,-0.016,-0.590
-0.144,-0.121,0.295
0.031,0.001,0.079
-0.100,-0.069,0.267
-0.048,-0.051,0.594
0.127,-0.025,0.582
-0.083,0.027,-0.569
-0.030,-0.112,0.738
0.005,-0.104,0.742
-0.135,-0.095,0.333
-0.057,-0.112,0.353
0.083,0.097,-0.737
0.005,-0.034,0.552
0.074,0.019,0.196
-0.004,0.045,0.031
-0.153,-0.121,0.315
0.074,0.080,-0.979
0.136,-0.008,0.628
0.022,-0.078,0.547
-0.048,0.062,-0.651
0.048,0.019,0.188
0.048,-0.008,0.475
0.022,-0.008,0.139
-0.048,0.027,-0.272
0.013,0.080,-0.453
-0.039,0.115,-0.230
0.083,-0.051,0.598
0.144,-0.008,0.575
0.057,-0.016,0.540
0.118,0.010,0.512
-0.074,-0.139,0.358
-0.030,0.019,0.158
0.101,0.115,-0.895
-0.118,-0.069,0.331
-0.022,0.062,-0.605
-0.039,-0.112,0.416
-0.065,-0.121,0.478
-0.057,-0.034,0.478
-0.091,-0.034,0.244
-0.083,-0.069,-0.168
-0.065,-0.112,0.438
0.066,0.088,-0.839
0.013,0.010,0.143
-0.030,0.010,-0.213
-0.013,0.045,-0.861
-0.039,-0.051,0.405
0.074,0.053,0.008
0.040,-0.069,0.581
-0.065,-0.112,0.418
0.057,0.062,-0.967
