x,y,t
-0.074,-0.146,-0.440
0.138,0.089,0.295
-0.006,0.096,0.085
0.146,0.096,0.509
0.017,-0.025,-0.189
0.002,-0.040,-0.124
0.282,0.028,0.261
0.024,0.218,0.445
0.002,0.150,0.169
0.199,0.172,0.703
-0.044,0.119,0.090
0.214,0.172,0.609
0.100,0.074,0.455
0.024,-0.025,-0.033
-0.188,-0.184,-0.566
0.123,-0.048,0.074
-0.120,0.006,-0.215
-0.036,0.059,0.025
-0.097,-0.040,-0.252
-0.059,-0.040,-0.179
0.130,0.089,0.448
0.199,0.180,0.619
-0.150,-0.199,-0.547
0.070,0.028,0.204
0.237,0.059,0.333
0.206,0.195,0.831
0.115,0.089,0.207
-0.089,-0.139,-0.356
0.146,0.127,0.648
-0.120,-0.192,-0.564
-0.014,0.028,0.071
0.168,0.127,0.601
-0.006,-0.063,-0.155
-0.104,0.059,0.021
0.176,-0.055,0.146
0.229,0.104,0.557
-0.036,0.112,0.081
0.017,-0.032,-0.055
0.108,0.051,0.194
-0.104,-0.131,-0.449
-0.127,-0.010,-0.175
0.070,0.157,0.426
0.184,0.165,0.843
-0.059,0.036,-0.076
-0.158,-0.161,-0.520
-0.104,-0.139,-0.351
0.093,-0.055,-0.000
0.130,0.066,0.273
-0.014,-0.048,-0.090
-0.089,-0.108,-0.265
0.176,0.150,0.730
0.168,0.127,0.496
0.009,0.036,0.096
-0.120,0.013,-0.132
0.093,0.066,0.116
-0.014,0.006,-0.071
0.009,0.142,0.179
-0.067,-0.078,-0.189
-0.051,-0.048,-0.201
0.244,-0.010,0.237
-0.173,-0.070,-0.361
-0.203,-0.169,-0.510
-0.180,-0.176,-0.444
0.161,0.127,0.654
-0.150,-0.199,-0.570
-0.127,-0.078,-0.295
-0.112,-0.055,-0.252
0.093,-0.154,-0.063
0.055,0.028,0.135
-0.104,0.013,-0.124
0.244,0.112,0.481
-0.067,-0.010,-0.153
-0.150,-0.063,-0.228
0.047,-0.002,-0.009
-0.029,0.059,0.093
-0.142,-0.032,-0.226
-0.241,-0.184,-0.572
-0.059,0.043,-0.045
0.290,0.028,0.300
-0.104,0.021,-0.111
0.123,0.096,0.528
0.032,0.006,0.154
-0.067,-0.116,-0.277
-0.059,0.036,-0.017
-0.158,-0.146,-0.527
0.108,0.089,0.327
0.138,0.089,0.342
0.017,-0.010,0.084
0.032,-0.032,-0.089
0.199,0.203,0.854
-0.082,-0.010,-0.143
-0.127,-0.040,-0.218
0.221,0.195,0.706
-0.165,-0.123,-0.493
-0.158,-0.192,-0.478
-0.097,-0.146,-0.369
-0.044,0.036,-0.004
0.328,0.081,0.506
-0.044,-0.123,-0.360
0.040,0.021,0.101
-0.036,0.081,0.145
-0.158,-0.108,-0.314
0.168,0.157,0.494
-0.120,-0.123,-0.462
0.153,0.134,0.493
0.024,-0.275,-0.538
0.002,-0.055,-0.272
0.055,0.187,0.432
0.244,0.112,0.584
0.146,0.112,0.570
-0.006,-0.085,-0.131
0.184,0.187,0.909
-0.142,-0.085,-0.336
0.199,0.203,0.655
-0.211,-0.108,-0.498
0.055,0.021,-0.034
0.229,0.218,0.729
0.221,0.203,0.655
0.017,-0.025,-0.170
-0.044,-0.078,-0.253
0.153,0.119,0.428
-0.165,-0.063,-0.392
0.062,0.021,0.173
-0.029,-0.116,-0.344
-0.021,0.074,0.057
0.328,0.096,0.625
-0.051,0.104,0.104
0.146,0.119,0.623
-0.036,-0.070,-0.177
0.184,-0.032,0.163
-0.014,0.021,0.157
-0.120,-0.032,-0.125
-0.120,-0.169,-0.521
0.062,0.028,0.216
-0.036,0.021,-0.067
0.214,0.248,0.845
-0.044,0.006,-0.063
0.191,0.172,0.513
-0.074,0.043,-0.073
0.184,-0.063,0.043
0.002,-0.063,-0.229
-0.044,0.089,0.093
-0.074,-0.070,-0.311
-0.097,-0.093,-0.346
-0.051,0.051,0.075
-0.029,-0.078,-0.116
-0.127,-0.010,-0.229
0.009,0.127,0.121
-0.059,0.006,-0.127
0.146,0.127,0.696
0.138,0.074,0.163
-0.112,0.013,-0.169
-0.135,-0.108,-0.449
-0.082,-0.116,-0.395
-0.044,-0.078,-0.100
0.153,0.119,0.478
0.176,-0.040,0.092
-0.089,0.043,0.060
0.206,0.165,0.493
0.168,-0.085,0.023
-0.006,-0.048,-0.170
0.199,0.187,0.587
-0.067,-0.116,-0.314
-0.074,0.074,0.024
0.161,-0.085,0.072
0.176,0.172,0.667
0.130,-0.048,0.155
0.040,0.043,0.196
-0.097,-0.101,-0.387
-0.082,-0.116,-0.249
-0.089,-0.093,-0.367
-0.044,-0.048,-0.106
0.100,0.066,0.349
0.123,0.081,0.401
-0.203,-0.085,-0.493
-0.044,0.059,-0.017
0.017,0.127,0.177
0.115,0.051,0.275
-0.097,-0.169,-0.542
0.085,0.013,-0.044
-0.074,0.043,-0.013
-0.067,-0.116,-0.457
-0.006,0.006,0.007
0.093,0.066,0.236
-0.021,0.006,0.048
-0.104,-0.055,-0.220
0.184,0.142,0.403
-0.021,0.142,0.158
-0.089,0.043,-0.036
0.002,-0.032,0.043
-0.195,-0.063,-0.431
-0.051,-0.123,-0.378
-0.036,0.051,0.079
-0.120,-0.002,-0.160
0.002,-0.048,-0.057
-0.233,-0.108,-0.495
-0.158,-0.123,-0.402
0.017,-0.048,-0.185
0.070,0.036,0.165
-0.127,-0.176,-0.421
0.032,-0.017,-0.155
-0.051,0.051,-0.030
0.093,0.036,0.100
-0.127,-0.063,-0.339
-0.014,0.081,0.151
-0.029,-0.070,-0.311
-0.165,-0.032,-0.328
0.077,0.157,0.415
-0.082,-0.032,-0.238
-0.036,-0.085,-0.358
0.070,0.157,0.509
-0.104,-0.116,-0.312
-0.158,-0.199,-0.527
-0.021,0.021,0.052
0.024,-0.032,-0.213
0.184,0.180,0.597
-0.097,0.059,0.105
0.199,0.157,0.631
-0.150,-0.017,-0.294
-0.104,-0.169,-0.507
0.055,0.028,0.159
-0.188,-0.139,-0.417
-0.127,-0.108,-0.339
0.199,0.187,0.695
0.100,0.074,0.386
-0.059,-0.010,-0.167
-0.112,-0.085,-0.307
-0.188,-0.078,-0.426
-0.051,0.089,0.043
-0.059,-0.032,-0.202
-0.104,-0.123,-0.333
0.199,0.187,0.658
-0.006,-0.040,-0.011
0.168,0.150,0.433
-0.044,0.036,0.018
0.017,0.081,0.217
0.184,0.119,0.440
-0.120,-0.108,-0.432
-0.180,-0.199,-0.551
-0.150,-0.154,-0.416
0.130,0.119,0.482
-0.036,-0.101,-0.344
-0.044,-0.017,0.023
0.100,0.051,0.307
0.312,0.096,0.479
-0.036,-0.108,-0.363
-0.165,-0.093,-0.436
0.191,0.157,0.432
0.002,0.089,0.103
0.176,0.134,0.623
-0.021,0.013,0.026
0.070,0.021,-0.060
-0.036,0.059,0.003
0.184,0.187,0.795
-0.158,-0.139,-0.361
0.047,0.187,0.467
0.191,0.180,0.761
-0.051,-0.101,-0.409
-0.104,-0.078,-0.227
0.168,0.142,0.492
-0.074,-0.017,-0.168
0.161,0.142,0.760
0.002,0.127,0.183
0.168,0.157,0.652
0.138,0.096,0.470
-0.082,-0.131,-0.519
-0.158,-0.123,-0.383
-0.036,0.013,0.069
0.146,-0.025,0.062
0.138,-0.101,0.044
0.184,0.142,0.583
-0.097,-0.131,-0.291
0.032,0.013,0.028
0.002,0.051,0.096
-0.180,-0.116,-0.448
0.077,0.043,0.197
0.191,0.157,0.502
0.100,0.028,0.122
-0.036,-0.108,-0.449
-0.014,-0.085,-0.293
-0.021,0.051,0.013
0.017,-0.025,0.053
-0.150,-0.078,-0.264
-0.074,-0.116,-0.223
-0.051,-0.101,-0.425
0.077,0.150,0.399
0.191,0.180,0.682
0.100,0.127,0.377
-0.097,-0.085,-0.321
0.237,-0.002,0.168
0.259,0.089,0.504
-0.180,-0.146,-0.444
-0.195,-0.154,-0.467
0.100,0.036,0.151
-0.021,-0.078,-0.261
0.100,0.028,0.010
-0.142,-0.017,-0.278
0.176,0.150,0.545
0.009,0.104,0.190
-0.241,-0.123,-0.571
-0.104,-0.154,-0.438
-0.067,-0.116,-0.474
-0.195,-0.078,-0.483
-0.059,-0.139,-0.430
-0.158,-0.025,-0.304
0.146,0.112,0.265
-0.029,-0.101,-0.306
-0.082,-0.131,-0.495
-0.241,-0.139,-0.568
-0.021,0.096,0.082
0.176,0.150,0.634
0.138,-0.101,-0.048
-0.233,-0.169,-0.546
-0.051,0.051,0.015
-0.211,-0.139,-0.476
-0.051,-0.123,-0.495
0.017,-0.040,-0.097
-0.051,-0.139,-0.396
-0.218,-0.154,-0.539
0.138,0.119,0.499
0.115,-0.055,0.053
-0.051,-0.093,-0.206
0.040,0.134,0.344
-0.203,-0.176,-0.556
0.199,0.187,0.558
-0.089,-0.139,-0.336
0.093,0.059,0.382
-0.188,-0.101,-0.351
0.024,0.172,0.460
0.047,0.059,0.293
-0.142,-0.123,-0.392
0.093,0.074,0.283
-0.195,-0.146,-0.488
0.009,-0.025,0.033
-0.203,-0.078,-0.445
-0.051,-0.116,-0.482
-0.044,-0.017,-0.066
0.191,0.165,0.813
0.184,0.142,0.453
-0.180,-0.154,-0.571
-0.158,-0.078,-0.283
0.024,0.142,0.148
-0.218,-0.154,-0.440
0.168,-0.040,0.399
-0.180,-0.139,-0.323
0.221,0.187,0.686
-0.067,-0.154,-0.558
0.047,0.006,0.015
0.123,0.119,0.561
-0.097,-0.093,-0.298
-0.127,-0.055,-0.310
-0.150,-0.025,-0.247
-0.021,-0.093,-0.339
-0.142,-0.010,-0.263
0.123,0.089,0.323
0.047,0.248,0.501
0.146,0.112,0.375
-0.173,-0.070,-0.325
-0.021,-0.101,-0.280
0.237,0.013,0.182
-0.089,-0.131,-0.315
-0.188,-0.108,-0.526
-0.195,-0.139,-0.526
-0.218,-0.131,-0.532
-0.014,-0.093,-0.264
-0.226,-0.116,-0.554
0.017,0.036,0.050
0.153,0.142,0.701
0.062,0.006,0.177
0.237,0.051,0.218
0.206,-0.032,0.065
-0.211,-0.085,-0.505
-0.029,-0.010,-0.119
0.146,-0.093,-0.026
0.108,0.096,0.384
-0.059,-0.017,-0.023
0.085,0.059,0.096
-0.029,-0.017,-0.052
0.032,-0.002,0.143
-0.036,-0.085,-0.187
0.146,0.089,0.324
-0.051,0.104,0.061
-0.014,-0.101,-0.390
-0.067,-0.085,-0.321
-0.082,-0.063,-0.278
-0.014,-0.260,-0.547
-0.104,-0.048,-0.289
-0.120,-0.101,-0.314
-0.044,-0.108,-0.298
-0.074,-0.002,-0.019
0.130,-0.025,0.106
0.184,0.165,0.474
0.191,0.157,0.744
0.221,0.112,0.490
-0.127,-0.139,-0.480
0.002,0.036,0.150
-0.006,-0.078,-0.219
-0.014,-0.055,-0.066
0.040,0.195,0.434
-0.203,-0.131,-0.553
0.017,0.021,0.091
-0.021,0.089,0.068
0.115,0.066,0.114
-0.029,-0.002,0.011
-0.104,-0.146,-0.550
0.312,0.081,0.511
0.009,0.127,0.357
-0.195,-0.063,-0.404
0.267,0.036,0.677
0.130,0.096,0.495
-0.067,-0.139,-0.549
-0.127,-0.146,-0.493
-0.074,-0.048,-0.256
0.047,0.021,0.075
0.221,0.233,0.926
0.108,-0.048,0.029
-0.006,0.187,0.368
0.108,0.142,0.413
-0.158,-0.070,-0.402
-0.165,-0.093,-0.385
0.055,-0.025,-0.146
0.032,-0.017,-0.043
0.085,0.043,0.135
-0.120,-0.025,-0.103
-0.036,-0.116,-0.236
-0.067,0.051,-0.027
0.199,0.187,0.817
-0.029,-0.017,-0.108
0.047,-0.192,-0.341
0.017,-0.002,-0.015
0.191,0.157,0.595
-0.029,-0.040,-0.165
0.176,0.134,0.436
-0.150,-0.116,-0.475
-0.067,-0.063,-0.167
0.055,0.006,-0.092
-0.127,-0.093,-0.370
0.002,-0.032,-0.093
0.108,0.051,0.179
-0.029,0.036,0.012
-0.211,-0.131,-0.426
0.002,0.051,0.041
-0.082,-0.123,-0.341
0.009,0.165,0.406
0.176,0.127,0.463
-0.082,-0.161,-0.510
0.130,-0.025,0.058
0.115,0.059,0.298
0.199,0.187,0.921
0.070,0.051,0.207
-0.006,0.089,0.121
0.062,0.013,0.105
-0.074,0.028,-0.112
-0.112,-0.146,-0.480
0.032,-0.267,-0.530
0.176,0.150,0.708
0.275,0.043,0.210
-0.059,0.028,-0.034
-0.059,-0.108,-0.376
0.009,0.195,0.472
0.206,0.210,0.870
0.237,0.112,0.492
-0.097,-0.040,-0.212
-0.142,-0.070,-0.362
0.168,0.112,0.415
-0.180,-0.123,-0.516
-0.097,-0.040,-0.169
-0.188,-0.139,-0.508
0.009,0.150,0.140
0.214,-0.048,0.150
-0.074,0.043,-0.046
-0.112,0.021,-0.024
0.115,-0.070,0.081
-0.165,-0.048,-0.364
0.206,0.233,0.901
-0.059,-0.063,-0.186
0.100,0.074,0.402
-0.029,0.066,0.121
0.047,0.043,0.069
0.009,-0.010,-0.034
0.047,-0.010,-0.045
-0.014,0.021,-0.034
-0.112,0.036,0.043
0.191,0.180,0.895
-0.203,-0.146,-0.545
-0.006,-0.245,-0.473
-0.089,0.051,0.043
0.214,0.233,0.871
-0.044,-0.032,-0.118
-0.218,-0.093,-0.514
-0.203,-0.161,-0.541
0.040,-0.032,-0.112
-0.006,-0.040,-0.030
0.077,0.051,0.069
0.199,0.195,0.754
0.024,-0.010,0.005
-0.089,-0.146,-0.467
-0.059,-0.040,-0.116
-0.112,-0.070,-0.318
0.259,0.021,0.189
0.259,-0.002,0.172
-0.142,-0.017,-0.233
-0.112,0.028,-0.131
0.229,0.203,0.742
-0.142,-0.176,-0.462
-0.051,-0.070,-0.082
-0.059,-0.070,-0.260
0.252,0.051,0.218
0.199,0.240,0.855
-0.051,-0.108,-0.310
0.176,0.157,0.568
-0.051,-0.093,-0.280
-0.127,-0.070,-0.306
0.176,0.150,0.394
0.100,0.043,0.125
-0.036,-0.229,-0.525
-0.097,0.021,-0.155
0.275,0.043,0.243
0.184,0.203,0.805
-0.097,0.013,-0.140
-0.158,-0.146,-0.551
-0.089,0.013,-0.126
0.017,-0.063,-0.203
0.108,0.089,0.509
0.047,-0.199,-0.360
-0.067,0.021,-0.059
-0.097,0.028,0.093
0.161,0.112,0.455
0.040,0.233,0.458
-0.036,-0.093,-0.283
-0.021,-0.032,-0.015
0.153,0.112,0.282
0.199,-0.048,0.097
-0.014,0.142,0.177
-0.074,0.059,0.065
-0.127,-0.169,-0.492
0.130,0.089,0.361
-0.067,-0.010,-0.105
0.259,0.028,0.242
-0.173,-0.154,-0.482
-0.006,-0.010,-0.087
-0.104,0.036,-0.001
-0.173,-0.101,-0.474
-0.029,0.081,0.183
-0.120,-0.123,-0.382
0.055,-0.010,0.007
-0.097,-0.123,-0.427
-0.135,-0.192,-0.571
0.176,0.134,0.570
0.002,-0.002,0.059
-0.082,-0.017,-0.122
0.130,0.066,0.241
-0.067,0.036,0.051
-0.150,-0.048,-0.280
0.077,0.066,0.410
-0.059,0.051,-0.006
0.009,-0.055,-0.171
0.024,0.210,0.468
-0.173,-0.116,-0.478
0.221,0.218,0.844
-0.135,-0.070,-0.274
-0.051,0.036,-0.060
-0.165,-0.161,-0.454
0.168,0.142,0.417
-0.127,-0.032,-0.138
-0.006,-0.085,-0.276
-0.067,-0.063,-0.274
-0.195,-0.131,-0.570
0.199,0.172,0.575
0.275,0.013,0.184
0.047,0.165,0.453
0.009,-0.010,0.174
-0.104,-0.108,-0.339
-0.127,-0.123,-0.477
0.191,0.248,0.929
-0.188,-0.093,-0.476
-0.036,0.066,0.132
0.130,-0.055,0.026
0.002,0.013,-0.027
-0.051,-0.116,-0.389
0.009,0.028,0.069
-0.067,-0.055,-0.235
-0.158,-0.161,-0.498
-0.188,-0.123,-0.556
-0.112,-0.169,-0.492
0.100,0.059,0.320
0.002,-0.055,-0.185
0.100,0.059,0.224
0.184,0.127,0.356
-0.104,-0.093,-0.287
0.115,0.081,0.431
-0.211,-0.123,-0.510
-0.097,-0.093,-0.270
0.032,0.043,0.120
0.176,0.157,0.667
-0.059,0.089,0.153
-0.082,-0.101,-0.253
-0.089,0.036,-0.084
0.275,0.036,0.224
0.191,0.043,0.235
0.108,0.066,0.330
-0.195,-0.116,-0.470
-0.089,0.021,-0.087
0.009,-0.070,-0.182
-0.067,-0.108,-0.429
0.221,0.233,0.896
-0.180,-0.108,-0.430
0.130,-0.108,-0.068
-0.014,-0.078,-0.151
0.017,0.059,0.120
-0.203,-0.154,-0.455
-0.051,-0.093,-0.312
0.062,0.157,0.544
0.130,0.112,0.434
-0.211,-0.146,-0.563
-0.173,-0.070,-0.427
-0.188,-0.131,-0.395
0.077,0.043,0.315
-0.112,-0.184,-0.234
-0.021,0.112,0.218
0.282,0.096,0.487
-0.271,-0.146,-0.534
-0.218,-0.176,-0.556
0.100,-0.040,0.018
0.009,0.112,0.179
-0.089,-0.017,-0.180
-0.097,-0.085,-0.359
0.062,0.028,0.072
0.077,-0.063,-0.008
0.002,-0.078,-0.249
-0.051,-0.101,-0.261
-0.014,-0.032,0.073
-0.067,-0.108,-0.258
-0.029,-0.055,-0.191
0.115,0.104,0.370
0.146,-0.032,0.143
-0.127,-0.017,-0.262
0.100,0.043,0.023
0.168,0.150,0.773
0.093,0.059,0.212
-0.097,-0.055,-0.277
0.047,-0.199,-0.328
0.282,0.096,0.579
-0.173,-0.154,-0.551
-0.089,-0.078,-0.332
0.191,0.203,0.781
0.123,0.081,0.140
-0.120,-0.123,-0.345
-0.006,0.127,0.167
0.085,0.028,0.080
0.123,0.089,0.373
0.002,-0.063,-0.024
-0.233,-0.139,-0.463
0.130,0.112,0.457
0.077,0.028,0.147
0.184,0.180,0.929
0.077,0.051,0.299
-0.074,-0.010,-0.179
-0.067,-0.123,-0.507
-0.120,-0.169,-0.538
-0.165,-0.085,-0.415
-0.029,0.119,0.124
-0.097,-0.146,-0.421
-0.173,-0.070,-0.383
0.032,0.028,0.059
-0.127,-0.108,-0.395
0.002,0.051,0.283
0.168,0.104,0.388
0.009,-0.040,-0.245
-0.180,-0.101,-0.383
0.002,-0.070,-0.325
0.229,0.210,0.779
0.009,0.074,0.072
-0.158,-0.169,-0.563
-0.226,-0.108,-0.518
-0.082,-0.010,-0.104
-0.127,0.013,-0.188
0.115,0.066,0.365
-0.074,0.013,-0.115
-0.112,-0.032,-0.136
-0.059,0.021,-0.080
-0.203,-0.192,-0.570
-0.051,-0.237,-0.442
0.085,0.059,0.259
-0.180,-0.176,-0.545
-0.067,-0.010,0.026
-0.120,-0.040,-0.237
0.138,0.081,0.242
-0.059,-0.085,-0.252
0.100,0.081,0.427
-0.014,-0.078,-0.364
-0.142,-0.063,-0.308
0.009,0.127,0.156
-0.218,-0.123,-0.572
-0.150,-0.116,-0.352
-0.150,-0.070,-0.326
0.077,0.043,0.218
0.009,0.134,0.340
0.229,0.218,0.816
-0.036,0.074,0.101
0.176,0.157,0.828
0.214,0.203,0.633
0.085,0.066,0.291
0.077,0.036,0.027
0.024,0.172,0.435
0.115,0.119,0.477
0.024,0.066,0.165
0.115,0.051,0.215
-0.097,-0.010,-0.207
0.108,0.043,0.238
-0.051,0.081,0.079
0.017,0.028,0.028
-0.195,-0.063,-0.260
-0.059,0.096,0.083
0.062,0.036,0.182
0.040,-0.010,-0.030
-0.067,-0.101,-0.299
0.108,0.119,0.368
0.146,0.112,0.452
0.085,0.051,0.236
0.184,0.150,0.416
-0.067,-0.123,-0.387
-0.120,-0.123,-0.428
0.206,0.172,0.519
-0.211,-0.176,-0.538
0.009,-0.063,-0.251
-0.044,0.013,0.016
0.009,0.180,0.421
0.085,-0.161,-0.217
-0.036,0.021,-0.000
-0.021,-0.063,-0.206
0.199,0.218,0.763
-0.059,0.066,0.127
-0.104,-0.010,-0.191
-0.120,-0.192,-0.507
-0.120,-0.017,-0.245
-0.127,-0.131,-0.397
-0.082,-0.131,-0.369
-0.059,0.021,-0.099
-0.067,-0.101,-0.194
0.146,0.127,0.538
-0.006,-0.252,-0.530
-0.059,-0.108,-0.445
0.130,0.112,0.577
0.206,0.180,0.535
-0.173,-0.139,-0.526
-0.233,-0.108,-0.569
-0.044,0.081,0.062
-0.074,-0.017,-0.064
0.040,0.013,0.254
-0.173,-0.040,-0.274
0.130,0.074,0.256
-0.104,-0.070,-0.272
0.100,-0.146,-0.175
-0.180,-0.161,-0.497
-0.006,-0.070,-0.200
-0.264,-0.161,-0.568
0.161,-0.048,0.129
-0.112,-0.146,-0.428
-0.059,-0.055,-0.119
0.130,0.066,0.130
0.108,0.074,0.260
0.070,-0.002,0.003
0.002,0.036,0.033
-0.036,0.127,0.167
-0.074,0.006,-0.090
0.214,0.225,0.722
0.184,0.165,0.697
-0.211,-0.085,-0.481
-0.074,0.066,0.003
-0.044,-0.025,-0.168
0.009,0.127,0.323
-0.021,-0.010,-0.099
-0.120,-0.010,-0.214
-0.006,-0.063,-0.304
0.002,0.043,0.053
0.002,0.112,0.144
-0.104,0.006,0.003
-0.036,0.043,-0.015
-0.051,-0.078,-0.126
0.032,-0.017,0.072
0.206,0.233,0.811
0.100,0.051,0.039
0.229,0.112,0.667
-0.203,-0.154,-0.520
-0.165,-0.116,-0.415
0.168,0.119,0.317
-0.059,0.021,0.095
0.115,0.051,0.071
-0.021,-0.048,-0.120
-0.112,-0.032,-0.275
0.206,0.218,0.736
-0.120,-0.002,-0.114
0.085,0.043,0.117
-0.188,-0.108,-0.510
-0.150,-0.063,-0.378
-0.059,-0.146,-0.534
-0.059,-0.101,-0.222
-0.044,-0.078,-0.146
0.017,0.074,0.095
-0.082,-0.078,-0.245
-0.029,0.051,0.033
0.009,-0.032,-0.214
0.184,0.187,0.886
-0.014,-0.085,-0.250
-0.127,-0.078,-0.376
0.047,-0.032,-0.083
-0.104,-0.131,-0.412
-0.074,0.081,0.116
0.024,-0.010,-0.124
-0.089,0.006,-0.088
0.221,-0.032,0.069
0.115,0.081,0.157
-0.158,-0.063,-0.316
-0.180,-0.146,-0.470
-0.082,-0.025,-0.223
0.040,0.233,0.523
0.206,0.157,0.532
-0.150,-0.093,-0.412
0.009,0.203,0.429
-0.044,-0.085,-0.165
-0.082,-0.085,-0.262
0.123,0.074,0.224
0.070,0.051,0.353
-0.074,0.006,-0.129
0.130,-0.070,0.009
0.002,-0.040,-0.233
-0.014,0.150,0.336
-0.142,-0.040,-0.316
-0.089,-0.131,-0.412
-0.014,0.066,0.098
-0.203,-0.093,-0.450
0.214,0.240,0.938
0.161,-0.055,0.090
-0.211,-0.108,-0.561
0.055,0.006,0.057
0.214,-0.010,0.200
-0.195,-0.093,-0.435
0.161,0.127,0.513
0.214,0.187,0.721
0.184,-0.048,0.166
-0.059,-0.085,-0.167
-0.067,-0.123,-0.486
-0.021,-0.048,-0.015
0.259,0.089,0.462
0.168,0.165,0.680
-0.097,-0.116,-0.399
0.002,-0.025,-0.052
0.077,0.043,0.150
0.229,0.233,0.793
0.055,0.013,0.028
0.199,0.203,0.819
0.070,0.021,-0.045
0.214,0.256,0.943
-0.044,0.006,-0.082
-0.165,-0.199,-0.326
-0.127,-0.093,-0.387
-0.104,-0.010,-0.227
-0.233,-0.123,-0.416
0.032,-0.267,-0.464
-0.029,0.112,0.155
0.214,-0.025,0.249
0.002,0.180,0.407
0.108,-0.070,0.057
-0.082,-0.116,-0.277
-0.082,0.021,0.031
0.047,0.051,0.176
0.168,-0.085,0.091
0.115,0.119,0.381
-0.112,-0.176,-0.552
0.191,-0.040,0.106
0.047,0.195,0.554
0.199,0.172,0.599
-0.165,-0.055,-0.379
-0.226,-0.161,-0.557
0.153,0.119,0.598
-0.203,-0.161,-0.560
0.032,-0.032,-0.188
-0.044,-0.002,-0.106
-0.135,-0.101,-0.433
-0.051,-0.093,-0.328
0.191,0.210,0.832
-0.021,0.036,-0.016
0.176,0.165,0.597
-0.165,-0.101,-0.343
0.168,0.134,0.388
-0.097,-0.154,-0.405
-0.142,-0.192,-0.503
-0.029,0.127,0.098
0.009,0.059,0.142
0.040,0.013,0.050
-0.241,-0.116,-0.555
0.017,-0.040,-0.036
-0.211,-0.146,-0.373
-0.044,-0.010,-0.084
-0.135,-0.078,-0.251
-0.135,0.006,-0.157
0.002,-0.017,0.053
-0.150,-0.108,-0.368
-0.014,0.150,0.124
-0.180,-0.085,-0.371
0.062,0.021,0.052
-0.218,-0.176,-0.570
-0.006,0.134,0.329
-0.074,0.074,0.058
0.093,0.036,-0.005
-0.074,-0.002,-0.163
0.093,0.051,0.148
0.093,0.134,0.391
-0.021,0.096,0.124
0.062,0.028,-0.014
-0.089,-0.070,-0.318
0.115,-0.078,0.028
0.244,0.036,0.206
-0.104,-0.154,-0.499
0.100,-0.032,0.032
0.161,0.142,0.519
-0.036,0.081,0.048
-0.104,-0.048,-0.266
-0.120,-0.017,-0.189
0.009,0.089,0.091
-0.067,-0.131,-0.534
-0.142,-0.176,-0.530
-0.021,-0.093,-0.206
-0.014,0.051,0.127
-0.021,0.081,0.081
0.153,0.127,0.341
-0.249,-0.139,-0.479
-0.218,-0.093,-0.535
0.017,0.104,0.113
0.138,0.119,0.661
0.009,-0.070,-0.218
-0.097,-0.025,-0.166
0.040,0.210,0.449
0.161,-0.063,0.033
-0.188,-0.154,-0.478
0.267,0.036,0.200
-0.059,-0.093,-0.127
-0.158,-0.101,-0.421
-0.112,-0.139,-0.461
-0.150,-0.040,-0.341
0.115,-0.032,0.084
-0.188,-0.093,-0.496
-0.165,-0.108,-0.491
-0.059,-0.085,-0.296
0.153,0.119,0.501
0.199,0.142,0.424
-0.006,0.066,0.056
-0.097,-0.032,-0.239
0.138,-0.025,0.123
0.123,0.074,0.298
0.153,-0.078,0.023
0.115,-0.078,-0.007
-0.226,-0.139,-0.570
0.002,-0.010,0.087
-0.112,-0.161,-0.423
-0.142,-0.085,-0.373
0.146,0.081,0.307
-0.104,0.036,-0.120
-0.074,0.089,0.080
-0.021,-0.070,-0.247
-0.112,-0.070,-0.332
-0.142,-0.078,-0.311
-0.014,0.021,-0.009
-0.142,-0.131,-0.465
-0.180,-0.123,-0.466
-0.188,-0.116,-0.400
0.221,0.028,0.187
0.100,0.074,0.305
-0.014,-0.070,-0.343
0.108,0.089,0.475
-0.097,0.066,0.058
0.108,-0.055,0.007
-0.097,-0.146,-0.484
0.115,0.059,0.136
0.024,-0.017,-0.085
-0.158,-0.139,-0.435
0.055,0.013,-0.078
0.206,0.157,0.607
0.040,-0.040,-0.205
0.168,-0.048,0.048
0.214,0.195,0.785
0.275,0.021,0.209
-0.014,-0.070,-0.326
0.100,0.043,0.251
-0.059,-0.048,-0.213
0.100,0.028,0.091
0.017,-0.025,-0.096
-0.021,-0.025,-0.132
-0.150,-0.131,-0.412
-0.074,-0.055,-0.151
-0.059,-0.139,-0.478
-0.021,-0.010,-0.013
-0.059,0.074,0.065
-0.180,-0.154,-0.392
-0.036,-0.275,-0.471
-0.051,0.013,-0.048
0.009,-0.055,-0.288
0.221,0.225,0.831
-0.112,-0.108,-0.414
-0.142,-0.169,-0.566
-0.029,-0.055,-0.059
-0.089,-0.116,-0.300
0.055,0.028,0.228
-0.089,0.028,-0.063
-0.029,-0.048,-0.034
0.199,0.150,0.560
-0.089,-0.025,-0.209
0.267,0.043,0.256
0.161,0.142,0.680
0.040,0.066,0.194
0.108,0.051,0.349
0.146,0.104,0.342
-0.165,-0.032,-0.242
-0.120,-0.025,-0.207
-0.226,-0.161,-0.502
-0.135,-0.176,-0.550
