x,y,t
-0.256,0.008,-0.554
0.300,-0.001,0.779
-0.068,-0.018,-0.006
0.086,-0.001,0.082
0.155,0.008,0.226
0.044,-0.018,0.209
-0.085,-0.001,-0.276
-0.008,0.016,-0.014
0.112,-0.001,0.129
0.009,0.008,-0.163
-0.342,-0.018,-0.543
-0.085,0.059,-0.249
0.292,0.016,0.595
-0.290,-0.001,-0.815
-0.196,-0.018,-0.335
0.275,-0.001,0.733
-0.248,-0.009,-0.291
0.069,-0.018,0.235
0.318,-0.001,0.698
-0.230,0.008,-0.651
-0.059,0.008,-0.093
0.206,-0.018,0.495
-0.153,-0.009,-0.084
0.241,0.025,0.465
0.155,0.025,0.319
0.172,-0.026,0.819
-0.205,0.016,-0.479
-0.153,0.068,-0.603
-0.308,0.008,-0.822
-0.051,-0.001,-0.109
0.189,-0.026,0.605
0.104,0.008,0.206
0.223,-0.001,0.375
0.035,-0.026,0.161
0.223,0.008,0.440
0.069,-0.018,0.501
-0.042,-0.018,0.075
-0.076,0.016,-0.194
0.163,-0.001,0.488
-0.162,0.016,-0.551
0.249,-0.044,0.769
-0.119,-0.009,-0.310
-0.222,0.016,-0.777
-0.230,-0.009,-0.510
-0.290,0.025,-0.786
-0.068,0.016,-0.217
0.249,0.025,0.539
0.318,-0.018,0.781
-0.068,0.025,-0.377
0.001,0.008,-0.192
0.155,-0.018,0.661
0.069,0.016,-0.035
-0.316,0.016,-0.832
0.309,-0.009,0.634
-0.256,0.016,-0.869
-0.085,0.008,-0.377
-0.136,0.016,-0.556
0.001,0.016,0.003
-0.059,0.008,-0.291
0.386,-0.001,0.763
-0.333,-0.018,-0.712
0.378,-0.009,0.793
-0.222,-0.018,-0.369
0.146,-0.026,0.579
-0.230,0.008,-0.793
0.360,0.008,0.699
0.052,-0.009,0.312
0.035,-0.035,0.219
0.095,-0.009,0.263
0.181,0.008,0.557
-0.179,0.025,-0.623
0.078,0.016,0.199
-0.145,-0.009,-0.158
-0.213,-0.018,-0.352
0.086,-0.052,0.151
0.138,0.008,0.188
0.069,0.008,0.284
0.232,-0.061,0.760
-0.119,-0.001,-0.283
-0.188,-0.009,-0.230
0.241,-0.052,0.757
-0.290,0.025,-0.817
0.095,-0.009,0.277
0.026,-0.009,0.097
-0.145,0.016,-0.494
-0.119,-0.018,-0.116
-0.359,-0.009,-0.738
0.129,0.042,0.312
0.009,0.042,-0.108
-0.333,0.016,-0.876
0.215,-0.018,0.733
0.001,0.034,-0.048
0.104,-0.009,0.473
-0.205,0.016,-0.683
-0.265,-0.009,-0.698
-0.299,-0.044,-0.832
-0.265,0.016,-0.728
-0.008,0.008,-0.090
-0.273,0.016,-0.763
-0.102,0.016,-0.302
0.035,0.008,0.030
-0.256,-0.009,-0.651
-0.196,-0.009,-0.422
0.146,-0.018,0.617
0.343,0.008,0.743
-0.016,-0.018,0.326
-0.102,0.025,-0.273
0.138,-0.018,0.444
0.146,0.008,0.284
0.189,0.008,0.388
-0.171,0.016,-0.511
-0.008,-0.052,0.078
-0.111,0.008,-0.332
-0.145,-0.001,-0.346
0.318,0.008,0.754
-0.342,-0.018,-0.475
-0.085,0.008,-0.264
0.352,-0.018,0.764
-0.111,-0.001,-0.340
0.104,0.016,0.288
0.044,-0.001,0.163
-0.119,0.008,-0.454
0.198,-0.026,0.646
0.155,-0.009,0.272
0.129,0.008,0.333
0.086,-0.026,0.526
0.112,-0.018,0.482
0.146,-0.001,0.230
0.104,0.008,0.250
-0.290,-0.001,-0.784
-0.119,0.016,-0.431
-0.136,0.016,-0.308
-0.333,-0.044,-0.873
-0.299,0.016,-0.832
-0.076,0.068,-0.251
-0.016,0.008,-0.230
-0.239,0.016,-0.823
0.181,-0.018,0.438
-0.128,0.025,-0.350
-0.162,-0.009,-0.418
0.078,-0.061,0.181
0.223,-0.001,0.451
0.292,-0.009,0.616
0.121,0.016,0.316
0.352,-0.009,0.756
0.026,-0.001,0.178
0.061,0.016,0.189
0.241,-0.009,0.601
-0.282,0.008,-0.778
-0.290,-0.009,-0.426
0.121,0.008,0.301
-0.145,0.016,-0.576
0.155,0.016,0.254
-0.239,-0.018,-0.362
-0.222,-0.044,-0.434
0.035,-0.026,0.321
-0.222,0.025,-0.668
0.206,-0.018,0.556
-0.153,0.016,-0.512
-0.308,-0.009,-0.814
-0.016,0.016,-0.249
-0.016,-0.001,0.072
-0.205,0.016,-0.618
0.001,-0.026,0.434
0.318,-0.061,0.828
-0.213,0.008,-0.641
-0.248,-0.018,-0.370
-0.222,0.016,-0.537
-0.342,-0.018,-0.668
0.078,0.025,0.233
0.335,-0.009,0.691
-0.290,-0.009,-0.727
0.241,-0.026,0.731
0.121,0.034,0.386
-0.359,-0.018,-0.583
-0.076,-0.001,-0.262
-0.128,-0.026,-0.078
-0.239,0.016,-0.836
0.129,-0.018,0.543
0.232,-0.018,0.647
0.275,-0.026,0.809
-0.153,-0.001,-0.415
0.189,-0.001,0.410
0.215,0.016,0.360
0.086,0.008,0.124
0.018,-0.026,0.264
0.206,0.016,0.319
0.009,-0.018,0.210
0.009,0.042,-0.069
0.352,-0.001,0.689
-0.273,-0.001,-0.696
0.172,-0.026,0.761
-0.111,-0.018,0.045
0.095,0.034,0.327
-0.008,-0.018,0.097
-0.171,-0.009,-0.473
-0.316,0.008,-0.851
0.121,0.025,0.367
0.086,0.008,0.192
0.181,0.008,0.267
0.018,-0.044,0.117
0.061,0.008,0.080
-0.171,0.068,-0.655
0.146,-0.009,0.402
-0.068,0.025,-0.233
0.292,-0.009,0.822
0.275,-0.009,0.754
0.001,-0.009,0.032
0.138,0.059,0.322
-0.093,0.008,-0.147
0.155,0.059,0.380
0.069,-0.018,0.422
-0.059,-0.001,-0.141
-0.282,0.025,-0.760
0.283,-0.026,0.764
0.326,-0.001,0.617
0.266,-0.001,0.479
-0.248,-0.018,-0.412
0.129,-0.009,0.221
0.086,0.008,0.107
0.009,-0.044,0.162
-0.102,0.008,-0.384
-0.316,-0.009,-0.493
0.232,-0.001,0.395
0.121,-0.009,0.259
-0.051,0.008,-0.277
-0.222,0.025,-0.693
0.300,-0.009,0.622
0.189,-0.009,0.629
0.223,-0.009,0.748
0.258,-0.052,0.809
-0.059,-0.018,0.171
0.223,0.008,0.604
0.163,-0.026,0.788
0.044,-0.001,0.028
0.146,-0.044,0.326
0.001,-0.018,0.121
-0.222,0.025,-0.729
-0.162,0.008,-0.556
-0.162,0.016,-0.399
-0.342,-0.009,-0.632
0.095,-0.001,0.129
-0.059,0.016,-0.362
-0.136,-0.009,-0.370
-0.248,0.016,-0.610
-0.033,0.016,-0.281
-0.059,-0.001,-0.225
-0.265,0.016,-0.672
-0.102,0.068,-0.287
0.018,0.008,-0.136
-0.222,0.025,-0.711
0.326,0.008,0.778
-0.376,-0.018,-0.817
0.283,0.008,0.761
0.061,-0.026,0.340
-0.059,0.008,-0.198
-0.085,0.008,-0.226
0.095,-0.018,0.286
0.326,-0.061,0.760
-0.128,-0.018,0.060
-0.136,0.016,-0.339
0.283,-0.018,0.775
0.069,0.008,0.192
-0.042,0.016,-0.314
0.172,-0.026,0.567
-0.308,0.016,-0.879
0.069,-0.026,0.385
-0.008,0.025,-0.154
0.035,-0.044,0.153
-0.462,-0.018,-0.861
-0.265,-0.001,-0.833
-0.350,-0.018,-0.757
0.215,-0.001,0.606
0.215,-0.009,0.525
-0.153,-0.018,-0.217
-0.265,-0.001,-0.756
-0.025,-0.009,-0.044
-0.008,0.016,-0.104
0.283,-0.035,0.823
0.078,-0.009,0.190
0.181,-0.001,0.284
-0.128,-0.018,-0.023
-0.128,0.025,-0.381
-0.076,0.016,-0.225
0.026,-0.026,0.175
0.309,-0.026,0.766
0.335,-0.018,0.796
-0.273,-0.009,-0.723
0.309,-0.035,0.701
0.052,-0.026,0.378
-0.359,-0.018,-0.727
-0.419,-0.018,-0.746
0.181,-0.018,0.527
-0.213,-0.026,-0.368
-0.188,-0.018,-0.436
0.155,-0.052,0.338
0.026,-0.001,0.004
-0.119,0.025,-0.509
0.172,-0.001,0.296
-0.153,0.008,-0.405
-0.213,0.008,-0.752
0.026,0.008,0.115
0.104,-0.001,0.196
0.035,0.008,-0.109
0.198,0.016,0.295
0.155,-0.018,0.575
-0.213,-0.018,-0.223
0.035,0.016,-0.117
-0.008,-0.052,0.152
-0.102,0.008,-0.404
0.309,-0.061,0.753
0.258,-0.052,0.743
-0.350,-0.018,-0.564
0.266,0.051,0.489
-0.093,-0.018,-0.054
-0.308,0.034,-0.816
-0.196,0.016,-0.495
0.275,-0.044,0.815
-0.205,-0.018,-0.154
0.163,0.008,0.335
0.112,0.008,0.098
-0.308,0.025,-0.779
0.078,-0.026,0.666
0.035,-0.052,0.165
0.129,-0.001,0.185
0.095,-0.001,0.097
0.086,-0.009,0.241
0.121,-0.026,0.638
0.181,-0.026,0.674
-0.008,0.034,-0.092
0.275,0.008,0.680
0.018,-0.001,0.054
0.258,-0.018,0.813
0.206,0.008,0.399
-0.008,-0.009,0.004
-0.188,0.025,-0.497
0.138,-0.001,0.286
0.001,-0.052,0.171
0.129,0.042,0.406
-0.213,-0.001,-0.617
-0.230,0.016,-0.605
0.052,-0.009,0.129
0.163,-0.026,0.627
0.189,0.016,0.396
0.198,0.016,0.310
-0.128,0.016,-0.508
-0.205,0.008,-0.611
0.292,0.008,0.720
-0.093,0.025,-0.307
0.189,-0.018,0.723
-0.308,0.016,-0.785
-0.196,0.034,-0.677
0.009,-0.001,0.105
0.155,0.016,0.303
0.155,-0.018,0.470
-0.359,-0.001,-0.675
0.078,-0.052,0.164
-0.162,0.016,-0.624
-0.230,-0.009,-0.265
0.343,-0.001,0.810
-0.256,0.008,-0.859
0.172,0.016,0.241
-0.042,-0.009,-0.092
-0.213,0.025,-0.757
-0.230,0.016,-0.586
0.044,-0.001,0.059
0.249,0.008,0.648
-0.479,-0.018,-0.869
-0.222,-0.009,-0.589
-0.205,0.025,-0.520
0.061,0.008,-0.030
-0.196,0.008,-0.214
0.395,-0.001,0.796
0.104,-0.001,0.111
0.163,0.068,0.329
-0.367,-0.018,-0.736
-0.153,-0.001,-0.367
-0.119,0.008,-0.355
-0.273,0.008,-0.862
0.035,-0.018,0.150
0.378,-0.001,0.752
0.206,-0.026,0.726
0.198,-0.009,0.496
-0.119,0.025,-0.322
-0.153,0.025,-0.417
0.223,-0.009,0.576
-0.325,0.008,-0.805
-0.111,0.008,-0.418
-0.179,0.016,-0.451
-0.222,-0.052,-0.470
0.189,0.016,0.424
-0.076,-0.018,0.154
-0.248,-0.018,-0.626
0.181,-0.001,0.370
-0.016,0.008,-0.000
-0.248,0.025,-0.701
0.044,-0.026,0.217
0.044,-0.009,0.189
0.044,0.016,-0.094
-0.188,-0.026,-0.357
-0.248,0.008,-0.734
-0.111,0.025,-0.408
0.078,0.008,0.119
0.078,-0.018,0.131
-0.265,0.025,-0.884
0.292,0.008,0.609
-0.153,-0.018,-0.337
0.215,0.008,0.469
-0.350,-0.009,-0.882
0.163,0.016,0.207
-0.153,0.025,-0.380
0.155,0.059,0.335
-0.025,0.025,-0.243
0.009,0.016,0.029
0.155,0.008,0.265
0.052,-0.001,0.044
-0.068,0.025,-0.360
0.181,0.008,0.374
0.146,-0.009,0.467
-0.025,0.016,0.047
0.044,-0.026,0.461
0.009,-0.052,0.126
-0.162,0.059,-0.651
-0.213,0.008,-0.665
0.009,0.034,-0.077
0.181,-0.026,0.594
-0.076,0.016,-0.289
0.095,-0.018,0.364
0.369,0.008,0.722
0.095,-0.018,0.228
0.300,-0.009,0.703
-0.111,0.025,-0.251
0.181,0.016,0.320
-0.016,0.025,-0.238
0.309,0.008,0.750
-0.196,-0.035,-0.440
-0.153,-0.035,-0.430
-0.367,-0.018,-0.628
-0.076,0.008,-0.385
-0.119,0.016,-0.306
-0.016,-0.018,0.246
-0.085,-0.018,-0.016
0.112,0.025,0.417
0.352,-0.001,0.734
-0.128,-0.009,-0.077
-0.359,0.016,-0.882
0.266,-0.009,0.763
0.069,0.025,0.201
-0.213,-0.052,-0.433
0.146,0.016,0.161
0.300,-0.009,0.774
0.086,0.008,0.067
0.129,-0.009,0.286
-0.093,0.016,-0.250
-0.265,0.016,-0.864
-0.316,-0.009,-0.844
-0.008,0.008,0.026
-0.111,-0.001,-0.146
0.086,-0.061,0.253
0.009,-0.018,0.157
-0.273,0.008,-0.787
0.232,-0.018,0.784
-0.239,-0.018,-0.408
-0.153,-0.009,-0.182
0.052,0.008,-0.062
-0.085,0.042,-0.179
0.241,-0.061,0.791
0.335,-0.018,0.815
-0.162,-0.026,-0.151
-0.093,-0.009,-0.188
0.078,-0.026,0.160
0.129,0.025,0.268
-0.136,0.025,-0.479
0.198,0.016,0.415
-0.085,0.025,-0.291
0.206,-0.001,0.428
-0.076,-0.009,-0.219
0.129,0.008,0.142
-0.265,-0.009,-0.642
0.095,-0.018,0.502
-0.051,0.025,-0.211
-0.299,0.016,-0.813
0.061,-0.035,0.261
-0.128,-0.001,-0.303
0.309,0.008,0.662
-0.145,0.016,-0.363
0.163,0.008,0.317
-0.145,-0.044,-0.415
0.052,-0.026,0.266
-0.145,0.016,-0.335
-0.316,0.042,-0.768
0.121,0.059,0.288
0.386,0.008,0.788
-0.308,-0.001,-0.853
0.018,-0.035,0.197
-0.445,-0.018,-0.768
-0.290,0.068,-0.803
0.009,0.016,0.069
-0.111,-0.026,-0.012
0.129,0.016,0.117
-0.093,-0.001,-0.353
-0.205,-0.001,-0.494
0.283,-0.009,0.622
-0.033,-0.018,0.102
-0.093,0.008,-0.292
-0.325,0.034,-0.813
0.052,0.068,-0.048
0.104,-0.009,0.374
0.078,-0.009,0.232
0.061,-0.026,0.495
0.121,0.025,0.284
-0.367,-0.018,-0.551
0.360,-0.009,0.765
-0.051,-0.018,-0.026
0.129,-0.026,0.534
0.360,-0.009,0.749
-0.042,0.008,-0.169
0.318,-0.018,0.821
-0.273,-0.009,-0.610
0.258,-0.035,0.738
-0.136,-0.009,-0.105
0.241,-0.001,0.538
-0.162,-0.001,-0.124
-0.119,0.008,-0.494
0.138,-0.009,0.310
-0.102,-0.018,-0.097
0.035,0.016,0.025
-0.222,0.016,-0.643
0.232,0.034,0.506
-0.239,0.008,-0.515
0.241,-0.001,0.564
-0.222,0.008,-0.689
-0.076,0.068,-0.202
0.206,0.008,0.414
0.052,0.008,0.184
0.069,-0.018,0.266
-0.025,-0.018,0.051
-0.385,-0.009,-0.668
0.009,-0.001,0.010
0.146,0.008,0.183
-0.385,-0.018,-0.850
0.232,0.008,0.504
-0.068,0.016,-0.329
-0.119,0.042,-0.203
0.129,-0.009,0.450
0.104,0.025,0.256
-0.136,-0.026,-0.101
0.112,-0.026,0.447
-0.290,0.025,-0.839
-0.205,-0.026,-0.460
0.061,-0.018,0.273
-0.376,-0.009,-0.745
0.232,-0.018,0.616
0.266,-0.018,0.700
0.018,-0.018,0.315
0.181,-0.018,0.493
-0.111,-0.001,-0.313
0.009,-0.069,0.126
0.223,-0.018,0.593
-0.042,0.016,-0.185
0.095,-0.009,0.447
0.223,-0.001,0.627
0.069,-0.026,0.201
-0.205,-0.044,-0.447
-0.230,-0.035,-0.431
-0.145,-0.018,-0.064
-0.128,0.016,-0.538
0.001,0.016,-0.063
0.155,0.008,0.203
0.266,-0.026,0.797
-0.008,0.008,-0.074
0.318,0.008,0.598
0.309,-0.018,0.808
-0.308,0.016,-0.712
0.035,0.008,-0.059
0.155,0.016,0.342
-0.213,-0.035,-0.386
-0.076,-0.052,-0.258
0.129,0.016,0.247
0.018,-0.018,0.221
0.249,0.034,0.521
0.069,0.016,0.176
-0.171,-0.018,-0.228
0.155,-0.001,0.310
-0.033,0.016,-0.054
-0.102,0.025,-0.399
0.112,-0.026,0.500
0.155,-0.044,0.376
-0.376,-0.001,-0.869
-0.025,0.008,-0.125
-0.205,-0.035,-0.417
0.069,0.016,0.214
0.146,0.008,0.379
0.018,0.008,-0.009
-0.188,-0.018,-0.151
0.061,-0.009,0.197
-0.256,0.016,-0.882
0.052,0.025,-0.021
-0.085,0.025,-0.384
0.104,0.008,0.091
-0.162,0.016,-0.357
-0.299,0.008,-0.853
0.292,-0.026,0.817
0.241,-0.001,0.641
-0.016,-0.052,0.117
-0.188,-0.026,-0.423
-0.230,-0.001,-0.590
0.026,-0.026,0.151
-0.111,0.008,-0.165
0.181,-0.001,0.455
0.035,-0.018,0.197
0.309,-0.001,0.769
0.189,-0.018,0.518
0.044,0.016,0.016
-0.111,-0.009,-0.235
-0.316,-0.001,-0.812
-0.059,0.016,-0.227
-0.196,-0.001,-0.582
-0.042,0.008,-0.262
0.343,-0.009,0.707
0.026,0.008,-0.047
0.163,0.016,0.395
-0.393,-0.018,-0.700
0.095,0.025,0.363
-0.256,0.016,-0.846
0.035,-0.044,0.198
-0.385,-0.018,-0.800
0.318,0.008,0.741
0.078,-0.018,0.279
0.232,-0.026,0.724
-0.076,0.025,-0.255
0.086,0.016,0.013
-0.248,0.008,-0.830
0.275,0.008,0.597
-0.350,-0.001,-0.795
0.044,-0.026,0.298
-0.042,-0.001,-0.002
-0.162,-0.009,-0.381
-0.290,0.068,-0.737
0.326,-0.001,0.644
-0.025,-0.026,0.189
0.275,-0.001,0.634
-0.188,0.008,-0.404
-0.171,-0.001,-0.398
0.112,0.034,0.284
-0.308,0.025,-0.820
0.009,-0.069,0.163
-0.145,-0.009,-0.395
-0.162,-0.018,-0.002
0.275,-0.001,0.612
0.086,-0.044,0.143
-0.153,0.025,-0.567
0.044,0.008,0.046
0.318,-0.069,0.819
-0.213,-0.001,-0.532
0.146,-0.001,0.321
-0.299,0.016,-0.791
0.292,0.068,0.571
0.009,0.008,0.095
-0.171,-0.009,-0.216
-0.102,-0.001,-0.160
-0.136,-0.018,-0.049
0.061,0.025,0.020
-0.145,-0.018,-0.489
0.300,-0.001,0.815
-0.196,-0.018,-0.393
0.352,0.008,0.826
-0.076,0.016,-0.404
0.121,0.016,0.100
-0.068,-0.009,-0.132
0.086,0.016,0.089
-0.188,-0.018,-0.269
0.146,0.016,0.422
-0.256,0.016,-0.642
-0.350,0.008,-0.829
-0.299,-0.001,-0.674
-0.308,-0.018,-0.403
-0.230,0.016,-0.811
-0.119,0.025,-0.366
0.292,-0.035,0.755
-0.162,0.008,-0.385
0.026,-0.044,0.188
0.078,0.008,0.188
-0.196,0.034,-0.605
-0.342,0.008,-0.822
0.146,0.016,0.389
0.283,0.008,0.601
-0.076,0.008,-0.054
-0.145,0.025,-0.518
-0.059,-0.018,0.220
0.198,-0.018,0.524
-0.119,0.016,-0.466
-0.205,-0.001,-0.377
0.061,0.008,0.228
-0.205,-0.009,-0.217
0.035,0.008,0.011
0.275,-0.035,0.775
0.258,-0.001,0.737
-0.076,-0.009,-0.156
-0.205,-0.044,-0.380
0.026,-0.035,0.137
0.198,0.008,0.405
-0.085,-0.001,-0.202
0.044,-0.009,0.170
-0.222,-0.018,-0.218
-0.316,-0.018,-0.642
-0.222,-0.009,-0.430
-0.068,-0.009,-0.197
0.129,0.016,0.278
0.300,-0.035,0.697
0.258,-0.018,0.673
-0.213,-0.026,-0.466
0.138,-0.001,0.195
0.258,-0.001,0.685
0.078,-0.009,0.255
-0.085,0.025,-0.270
-0.102,0.008,-0.317
-0.136,-0.018,-0.205
-0.171,0.016,-0.372
-0.179,-0.018,-0.265
0.044,-0.026,0.346
0.249,0.008,0.427
-0.179,0.016,-0.671
-0.171,0.025,-0.570
0.069,-0.009,0.141
-0.059,0.025,-0.187
0.001,0.042,-0.133
-0.162,-0.018,-0.355
-0.076,-0.001,-0.332
0.266,0.008,0.664
-0.273,-0.001,-0.843
-0.316,0.025,-0.756
-0.128,0.016,-0.479
0.112,0.034,0.358
-0.093,0.016,-0.433
-0.256,-0.009,-0.637
-0.419,-0.035,-0.837
-0.008,-0.035,0.072
0.112,0.051,0.343
0.146,0.016,0.293
0.095,0.016,0.102
0.086,-0.026,0.574
-0.111,0.008,-0.301
-0.222,-0.001,-0.558
-0.119,-0.009,-0.269
0.181,-0.018,0.478
0.078,-0.018,0.249
0.112,0.042,0.290
0.241,0.016,0.511
0.292,0.068,0.486
0.309,-0.052,0.818
0.112,-0.009,0.241
-0.205,0.008,-0.723
-0.162,0.016,-0.507
-0.325,-0.001,-0.819
-0.196,-0.018,-0.451
-0.290,0.016,-0.809
0.001,-0.001,-0.054
0.309,-0.009,0.688
0.283,0.016,0.714
0.095,0.016,0.067
0.300,0.008,0.828
-0.008,0.008,0.065
0.258,-0.018,0.643
0.026,-0.026,0.278
-0.059,-0.009,-0.174
-0.462,-0.018,-0.801
-0.102,0.008,-0.458
-0.136,0.008,-0.363
0.300,0.008,0.727
0.138,0.059,0.382
0.266,0.008,0.472
0.112,0.016,0.260
0.198,0.008,0.307
-0.119,0.025,-0.277
-0.171,0.025,-0.436
-0.162,0.059,-0.615
-0.205,0.034,-0.685
0.121,0.016,0.144
0.249,0.034,0.477
-0.033,0.016,-0.195
0.138,-0.009,0.367
0.249,-0.061,0.782
-0.102,-0.009,-0.202
-0.042,-0.009,-0.081
0.241,-0.001,0.686
0.292,-0.001,0.775
-0.179,0.008,-0.533
-0.299,0.042,-0.782
-0.308,-0.001,-0.772
0.189,-0.009,0.468
-0.111,0.059,-0.300
0.309,0.016,0.613
-0.239,-0.009,-0.562
-0.128,0.008,-0.378
-0.273,-0.001,-0.750
-0.093,-0.035,-0.279
-0.153,-0.009,-0.295
-0.256,0.025,-0.873
0.095,0.016,0.128
0.138,-0.026,0.542
-0.188,-0.009,-0.483
-0.308,-0.009,-0.748
0.078,-0.026,0.415
-0.076,-0.018,-0.064
-0.248,-0.009,-0.664
0.343,-0.009,0.676
0.335,-0.009,0.791
-0.290,-0.018,-0.283
-0.093,-0.009,-0.247
-0.256,-0.009,-0.384
-0.256,-0.009,-0.587
-0.196,0.016,-0.597
-0.145,0.008,-0.548
-0.119,0.034,-0.299
-0.085,0.008,-0.344
-0.188,0.016,-0.484
-0.239,0.025,-0.631
0.378,-0.001,0.770
0.309,-0.035,0.744
-0.102,0.008,-0.423
0.155,-0.026,0.525
-0.205,0.008,-0.599
-0.008,0.008,-0.143
-0.282,0.068,-0.790
0.121,-0.009,0.462
-0.102,0.016,-0.281
-0.299,-0.018,-0.566
0.318,-0.009,0.642
0.352,-0.001,0.820
0.292,-0.009,0.769
0.061,-0.035,0.201
0.181,0.016,0.417
0.309,0.008,0.631
-0.265,-0.018,-0.471
0.266,0.051,0.522
0.163,-0.018,0.484
-0.205,-0.018,-0.321
-0.213,-0.044,-0.412
-0.333,0.008,-0.695
-0.230,0.025,-0.720
-0.222,-0.018,-0.324
0.309,-0.009,0.796
0.275,0.016,0.528
-0.179,-0.009,-0.374
0.026,-0.018,0.337
0.018,-0.044,0.167
-0.342,0.016,-0.859
-0.042,0.016,-0.099
-0.213,-0.009,-0.570
0.121,0.016,0.192
0.121,0.025,0.122
0.163,-0.026,0.556
0.121,-0.018,0.588
-0.359,-0.018,-0.507
0.189,0.016,0.289
0.129,-0.001,0.199
-0.248,0.025,-0.650
-0.085,-0.035,-0.179
0.112,0.016,0.135
0.078,-0.018,0.441
-0.102,0.059,-0.219
-0.299,-0.009,-0.710
0.318,0.016,0.628
-0.068,0.008,-0.127
-0.273,0.008,-0.608
0.044,-0.044,0.168
0.044,-0.026,0.171
-0.248,0.016,-0.862
-0.051,0.008,-0.313
-0.145,0.025,-0.500
0.061,-0.009,0.151
-0.213,0.016,-0.766
0.086,0.025,0.226
-0.188,0.025,-0.600
-0.410,-0.018,-0.841
-0.325,0.042,-0.827
0.275,-0.009,0.599
0.223,0.025,0.439
-0.059,0.016,-0.349
-0.230,0.025,-0.801
0.309,0.008,0.818
-0.205,0.008,-0.675
-0.119,-0.001,-0.369
0.078,-0.009,0.166
0.129,0.059,0.364
-0.042,0.025,-0.169
-0.205,-0.009,-0.545
-0.325,-0.018,-0.672
-0.179,-0.018,-0.139
-0.093,0.008,-0.395
0.104,0.008,0.064
0.044,0.016,0.210
0.172,-0.001,0.505
0.078,-0.044,0.137
-0.213,0.034,-0.632
0.104,-0.001,0.154
0.095,-0.052,0.161
-0.222,-0.026,-0.475
0.129,-0.009,0.363
-0.273,-0.009,-0.683
-0.136,-0.001,-0.480
0.121,-0.018,0.399
0.326,0.008,0.686
-0.033,-0.009,0.149
0.095,-0.018,0.323
0.215,0.008,0.498
0.035,-0.035,0.128
-0.025,-0.009,0.117
0.266,0.016,0.517
0.326,-0.018,0.698
-0.256,0.025,-0.739
0.241,-0.009,0.544
-0.145,0.008,-0.387
-0.145,-0.018,-0.353
0.078,0.008,-0.007
0.223,-0.026,0.762
-0.359,-0.009,-0.850
-0.230,-0.044,-0.449
-0.153,-0.035,-0.369
0.249,-0.061,0.721
-0.033,-0.018,0.250
0.001,0.016,0.060
-0.393,-0.018,-0.635
0.163,-0.001,0.244
0.018,-0.018,0.176
-0.308,-0.018,-0.646
-0.136,0.008,-0.498
0.095,-0.026,0.462
0.360,-0.001,0.695
0.121,-0.001,0.232
0.052,0.016,0.012
0.189,0.008,0.548
-0.128,-0.009,-0.337
-0.119,-0.001,-0.172
0.078,0.016,0.223
0.044,-0.009,0.145
0.095,-0.026,0.561
-0.051,-0.001,-0.060
-0.093,0.016,-0.265
-0.102,0.025,-0.319
-0.085,0.025,-0.426
0.326,0.008,0.819
-0.076,0.016,-0.369
0.241,0.034,0.515
-0.282,-0.009,-0.749
-0.033,-0.018,0.202
-0.273,-0.001,-0.780
-0.213,0.016,-0.627
-0.119,-0.009,-0.243
0.172,0.016,0.228
-0.033,0.008,-0.275
-0.316,0.042,-0.807
0.112,0.008,0.319
-0.085,0.016,-0.391
0.223,-0.001,0.589
0.206,-0.009,0.550
-0.145,0.025,-0.395
-0.325,0.025,-0.832
-0.290,-0.001,-0.619
-0.188,0.016,-0.691
-0.213,-0.009,-0.516
-0.119,0.016,-0.329
0.052,-0.018,0.225
0.018,-0.001,-0.018
0.155,0.025,0.204
-0.008,0.016,-0.226
0.232,-0.001,0.599
-0.136,-0.018,-0.157
-0.059,0.025,-0.353
-0.188,0.025,-0.628
0.326,-0.009,0.784
-0.419,-0.009,-0.772
0.069,-0.001,0.059
0.078,0.025,0.045
-0.153,0.068,-0.653
-0.093,0.016,-0.448
-0.059,-0.001,-0.183
0.001,0.016,-0.204
0.001,0.016,-0.076
0.232,0.008,0.445
0.009,0.025,-0.065
-0.145,-0.044,-0.353
0.035,0.008,0.133
-0.093,-0.009,-0.032
0.069,0.016,-0.021
0.112,0.008,0.236
-0.171,0.008,-0.391
-0.222,-0.001,-0.640
-0.213,0.016,-0.608
0.258,-0.044,0.779
0.112,-0.026,0.611
-0.025,-0.009,-0.010
0.121,-0.018,0.364
0.086,-0.044,0.234
0.018,-0.044,0.136
0.206,-0.009,0.647
-0.136,0.025,-0.545
0.300,-0.001,0.635
0.309,0.008,0.690
-0.222,0.008,-0.763
-0.188,-0.001,-0.442
-0.051,-0.009,-0.145
-0.162,-0.001,-0.518
0.241,0.008,0.530
0.343,0.008,0.822
0.129,0.059,0.302
0.121,0.025,0.253
0.266,-0.001,0.578
