x,y,t
-0.069,0.018,0.042
0.212,0.018,-0.118
-0.425,-0.181,0.634
0.103,0.032,0.098
-0.336,-0.043,0.269
-0.062,-0.030,0.114
-0.096,0.018,-0.007
0.548,0.142,-0.598
-0.425,-0.105,0.499
0.240,0.080,-0.229
0.404,0.128,-0.633
-0.452,-0.112,0.468
0.377,0.121,-0.538
0.363,0.135,-0.521
-0.418,-0.160,0.596
-0.452,-0.201,0.609
-0.151,0.025,0.180
-0.260,-0.085,0.264
-0.000,0.032,0.041
-0.158,-0.023,0.158
-0.542,-0.139,0.600
0.007,0.025,-0.012
-0.082,-0.030,0.027
-0.398,-0.167,0.644
-0.000,-0.043,0.061
-0.343,-0.043,0.343
-0.514,-0.146,0.582
0.308,0.087,-0.476
0.308,0.073,-0.313
-0.336,-0.146,0.433
0.027,-0.057,-0.046
0.439,0.128,-0.626
-0.425,-0.146,0.674
0.178,0.039,-0.219
-0.295,-0.043,0.409
0.356,0.059,-0.490
0.226,0.059,-0.262
0.391,0.176,-0.505
-0.370,-0.126,0.436
0.281,0.032,-0.263
0.308,0.046,-0.417
-0.117,-0.023,0.049
0.082,-0.009,0.009
-0.315,-0.057,0.334
0.144,0.059,-0.169
0.356,0.162,-0.522
0.069,0.011,0.006
-0.096,-0.085,0.047
-0.260,0.011,0.220
-0.466,-0.139,0.653
0.404,0.135,-0.596
0.192,0.039,-0.186
-0.377,-0.160,0.512
0.350,0.121,-0.503
0.288,0.059,-0.337
0.178,0.039,-0.309
0.117,0.039,-0.021
0.110,0.005,-0.077
-0.117,0.005,0.110
-0.459,-0.160,0.555
-0.418,-0.139,0.496
0.411,0.148,-0.631
-0.350,-0.078,0.396
0.295,0.073,-0.401
-0.336,-0.133,0.477
-0.069,-0.085,0.100
-0.315,-0.139,0.415
-0.322,-0.139,0.629
-0.260,-0.050,0.320
0.343,0.059,-0.374
-0.500,-0.146,0.703
-0.219,-0.085,0.305
0.048,0.018,0.054
-0.521,-0.167,0.637
0.110,0.005,-0.020
0.212,0.053,-0.229
-0.171,-0.023,0.113
-0.260,-0.016,0.231
-0.185,0.011,0.226
-0.302,-0.037,0.314
0.398,0.196,-0.517
-0.034,-0.023,-0.028
0.315,0.032,-0.311
-0.082,-0.030,0.061
0.302,0.025,-0.296
-0.404,-0.174,0.598
0.048,0.032,-0.023
-0.082,-0.016,0.013
-0.075,-0.002,0.188
0.487,0.203,-0.612
-0.411,-0.174,0.627
-0.096,0.011,-0.028
-0.089,-0.016,0.227
0.021,0.018,-0.026
-0.103,-0.023,0.272
-0.254,0.011,0.316
-0.178,-0.002,0.216
0.459,0.101,-0.614
0.343,0.080,-0.622
-0.267,-0.057,0.307
0.528,0.148,-0.577
-0.027,-0.057,0.013
0.343,0.101,-0.549
-0.466,-0.119,0.488
-0.144,-0.078,0.093
-0.117,-0.002,0.030
-0.487,-0.160,0.630
0.219,0.005,-0.228
0.192,0.039,-0.234
-0.350,-0.043,0.295
0.233,0.059,-0.375
0.103,0.025,-0.019
-0.000,-0.009,-0.063
-0.000,0.005,0.044
0.164,0.011,-0.131
0.178,0.059,-0.220
-0.350,-0.078,0.363
0.487,0.080,-0.631
-0.069,-0.016,0.002
0.219,0.053,-0.140
-0.034,-0.030,-0.006
0.117,0.018,-0.043
0.363,0.183,-0.534
0.041,0.011,0.110
-0.404,-0.105,0.589
-0.117,-0.016,0.124
-0.418,-0.153,0.540
-0.329,-0.071,0.326
-0.302,-0.030,0.344
-0.439,-0.174,0.597
-0.589,-0.146,0.668
0.219,-0.002,-0.280
0.254,0.018,-0.341
0.343,0.087,-0.521
-0.459,-0.174,0.570
-0.356,-0.153,0.433
-0.432,-0.133,0.632
0.192,0.059,-0.184
0.418,0.148,-0.569
-0.370,-0.112,0.454
-0.288,-0.071,0.265
-0.171,-0.037,0.273
0.398,0.169,-0.560
-0.178,0.032,0.197
-0.247,-0.043,0.208
0.391,0.203,-0.535
0.363,0.046,-0.421
-0.219,-0.098,0.194
-0.000,-0.016,-0.026
0.315,0.053,-0.306
0.151,0.005,-0.030
-0.315,-0.043,0.393
0.446,0.135,-0.549
0.425,0.128,-0.510
0.404,0.107,-0.481
-0.199,-0.091,0.173
0.391,0.101,-0.643
0.452,0.142,-0.647
0.185,0.059,-0.242
0.336,0.114,-0.388
-0.158,-0.057,0.147
-0.014,-0.071,-0.018
-0.062,-0.023,0.035
-0.055,0.018,0.056
-0.302,-0.009,0.378
0.370,0.114,-0.369
-0.117,-0.043,0.232
0.212,0.073,-0.302
-0.062,-0.030,0.191
0.212,0.073,-0.393
0.487,0.162,-0.548
-0.069,-0.030,0.049
0.350,0.183,-0.413
0.240,0.018,-0.275
0.466,0.196,-0.566
0.048,-0.043,-0.004
0.069,-0.002,-0.137
0.363,0.094,-0.463
0.521,0.148,-0.555
0.356,0.128,-0.606
0.151,-0.016,-0.179
0.507,0.169,-0.568
0.219,0.018,-0.288
0.089,-0.009,-0.032
-0.027,0.025,-0.090
-0.103,-0.043,0.131
0.439,0.169,-0.645
-0.363,-0.174,0.543
-0.329,-0.091,0.341
0.062,-0.002,-0.013
-0.027,-0.064,0.259
-0.507,-0.194,0.647
-0.350,-0.064,0.323
-0.610,-0.153,0.685
0.014,-0.064,0.001
0.528,0.107,-0.606
-0.377,-0.160,0.585
0.089,0.025,0.052
-0.096,-0.002,0.069
-0.356,-0.139,0.402
-0.535,-0.174,0.691
0.322,0.053,-0.558
0.370,0.046,-0.464
-0.281,-0.030,0.448
-0.014,-0.030,0.068
0.014,-0.043,-0.054
0.528,0.176,-0.658
-0.233,-0.030,0.188
-0.137,0.011,0.118
0.144,0.046,-0.142
-0.247,-0.002,0.225
0.404,0.094,-0.526
0.123,0.039,-0.040
0.308,0.094,-0.356
0.082,-0.016,-0.078
0.343,0.011,-0.456
-0.048,-0.043,0.094
0.007,0.032,-0.068
-0.171,-0.078,0.276
0.103,0.005,-0.183
0.336,0.032,-0.481
-0.281,0.011,0.384
0.075,-0.030,-0.014
0.082,0.018,-0.177
0.329,0.080,-0.464
0.178,0.032,-0.287
-0.069,-0.057,0.099
0.329,0.066,-0.359
0.075,0.011,-0.123
-0.075,-0.050,0.155
0.377,0.148,-0.482
-0.000,-0.030,0.162
-0.274,0.018,0.268
0.343,0.114,-0.363
0.137,0.025,-0.154
0.110,0.053,-0.083
0.260,0.053,-0.189
0.117,0.005,-0.174
0.117,0.046,-0.291
0.322,0.107,-0.524
-0.075,-0.037,0.088
-0.034,-0.078,0.005
-0.315,-0.050,0.479
-0.466,-0.126,0.513
0.535,0.155,-0.623
0.343,0.135,-0.577
0.178,0.039,-0.115
0.164,-0.002,-0.170
-0.288,-0.071,0.407
0.082,0.039,-0.104
-0.315,-0.043,0.363
-0.267,-0.037,0.312
-0.418,-0.174,0.550
0.137,0.059,-0.233
0.418,0.073,-0.618
-0.535,-0.153,0.681
0.377,0.162,-0.523
-0.213,-0.009,0.221
0.308,0.101,-0.514
0.069,0.032,-0.202
-0.452,-0.139,0.530
0.363,0.190,-0.464
-0.007,0.005,0.146
0.110,0.025,-0.090
0.069,0.039,-0.041
-0.213,0.025,0.272
0.069,-0.016,-0.125
-0.487,-0.201,0.641
0.247,0.087,-0.313
-0.041,0.011,0.009
-0.233,-0.050,0.188
0.240,0.011,-0.247
-0.000,0.025,0.085
-0.343,-0.146,0.532
0.055,0.011,-0.030
-0.398,-0.160,0.626
0.391,0.155,-0.504
-0.089,0.011,0.126
-0.370,-0.174,0.495
-0.233,-0.030,0.328
-0.123,-0.016,0.232
0.137,0.039,-0.213
0.137,0.046,-0.304
-0.082,0.011,0.101
0.377,0.128,-0.467
-0.178,0.025,0.280
0.041,-0.023,-0.095
-0.370,-0.174,0.623
-0.302,-0.009,0.318
-0.158,-0.023,0.083
-0.151,-0.030,0.266
0.398,0.196,-0.576
-0.343,-0.105,0.457
0.274,0.011,-0.277
-0.089,0.005,0.211
0.199,0.073,-0.322
0.034,0.011,-0.132
-0.370,-0.085,0.483
-0.315,-0.064,0.505
-0.034,0.011,-0.038
-0.315,-0.112,0.458
0.288,0.073,-0.272
0.144,0.005,-0.074
0.446,0.169,-0.533
-0.089,-0.050,0.037
-0.391,-0.098,0.404
-0.219,-0.091,0.216
-0.480,-0.133,0.663
-0.295,-0.057,0.248
0.418,0.190,-0.542
-0.391,-0.187,0.534
-0.075,-0.078,0.062
0.069,-0.009,-0.039
-0.308,-0.057,0.258
0.288,0.094,-0.282
0.281,0.039,-0.239
-0.000,-0.057,0.044
0.048,-0.002,-0.044
0.164,0.025,-0.114
0.274,0.073,-0.422
-0.473,-0.153,0.700
-0.027,0.018,0.088
0.343,0.176,-0.506
-0.398,-0.139,0.501
0.315,0.025,-0.243
-0.213,-0.037,0.262
-0.075,0.005,0.061
-0.356,-0.105,0.613
-0.034,-0.002,0.119
-0.021,-0.023,0.010
-0.144,-0.009,0.128
0.130,0.059,-0.294
0.329,0.094,-0.301
-0.027,0.025,-0.029
-0.260,-0.002,0.348
0.096,0.039,-0.185
-0.165,-0.098,0.154
0.199,0.039,-0.119
-0.137,-0.030,0.341
0.075,0.032,-0.223
-0.500,-0.153,0.644
0.048,0.018,0.017
-0.192,0.025,0.262
-0.110,-0.043,0.085
0.418,0.087,-0.590
0.507,0.196,-0.607
0.398,0.142,-0.489
0.370,0.196,-0.595
0.069,0.005,-0.058
-0.123,-0.085,0.194
0.027,0.032,-0.095
-0.439,-0.167,0.652
0.212,0.053,-0.300
-0.439,-0.112,0.512
0.411,0.094,-0.604
-0.233,-0.098,0.317
0.117,0.046,-0.106
-0.034,-0.071,0.052
-0.473,-0.160,0.618
0.027,-0.050,-0.022
0.041,-0.043,0.021
0.295,0.018,-0.386
0.439,0.155,-0.556
-0.027,-0.050,0.030
0.350,0.135,-0.353
0.027,0.039,-0.016
-0.370,-0.139,0.531
-0.302,-0.009,0.358
-0.151,0.011,0.137
-0.535,-0.167,0.647
-0.240,-0.085,0.157
-0.219,-0.085,0.155
-0.528,-0.187,0.705
-0.048,-0.057,0.218
0.021,0.032,-0.177
0.411,0.087,-0.561
0.055,0.011,-0.142
0.151,0.046,-0.196
-0.014,0.018,-0.060
0.398,0.080,-0.633
-0.192,-0.037,0.264
0.288,0.011,-0.329
0.048,-0.009,0.007
-0.439,-0.174,0.561
0.315,0.101,-0.252
-0.144,-0.064,0.080
0.151,0.066,-0.194
-0.014,-0.037,0.089
-0.192,0.032,0.235
-0.165,-0.064,0.200
-0.240,0.005,0.204
0.466,0.142,-0.565
0.432,0.190,-0.652
-0.130,-0.078,0.111
-0.082,-0.023,0.133
-0.254,0.025,0.281
-0.288,-0.030,0.376
-0.069,-0.050,0.125
0.274,0.032,-0.362
-0.411,-0.153,0.557
-0.391,-0.126,0.543
-0.137,-0.023,0.095
0.432,0.080,-0.658
0.500,0.196,-0.637
0.069,0.005,-0.102
0.343,0.018,-0.472
-0.521,-0.133,0.564
0.356,0.087,-0.436
0.336,0.080,-0.347
-0.308,-0.105,0.380
0.733,0.162,-0.660
-0.075,0.018,-0.051
0.528,0.087,-0.660
0.117,0.032,-0.255
-0.165,-0.057,0.111
0.315,0.107,-0.412
0.192,0.073,-0.296
0.514,0.155,-0.637
0.356,0.176,-0.446
0.548,0.169,-0.655
0.199,0.073,-0.162
0.014,-0.023,0.044
0.144,0.053,-0.250
-0.213,-0.043,0.311
-0.158,-0.078,0.170
-0.226,0.011,0.226
-0.000,0.005,0.072
0.144,0.059,-0.090
-0.021,0.032,-0.108
0.007,-0.023,-0.049
-0.110,0.011,0.243
-0.178,0.018,0.240
0.377,0.148,-0.613
0.370,0.073,-0.508
-0.165,-0.016,0.221
0.007,0.011,-0.126
-0.514,-0.133,0.705
0.425,0.114,-0.660
-0.452,-0.105,0.492
0.377,0.087,-0.586
-0.432,-0.153,0.705
0.322,0.080,-0.415
0.055,-0.023,-0.016
0.164,0.018,-0.244
0.110,-0.009,-0.154
-0.137,-0.016,0.183
0.254,0.087,-0.382
0.117,0.011,-0.158
-0.041,-0.030,0.210
-0.398,-0.153,0.671
0.192,0.025,-0.272
-0.288,0.011,0.412
0.432,0.101,-0.644
0.137,0.059,-0.108
-0.288,-0.050,0.338
-0.363,-0.139,0.471
0.398,0.114,-0.416
-0.014,-0.064,0.091
-0.226,-0.023,0.450
-0.137,0.025,0.233
0.398,0.148,-0.427
0.473,0.107,-0.601
0.548,0.107,-0.614
-0.514,-0.167,0.656
0.507,0.162,-0.653
-0.027,-0.016,0.137
-0.226,-0.002,0.263
0.624,0.176,-0.649
-0.315,-0.023,0.360
-0.274,0.018,0.300
0.260,0.073,-0.352
-0.027,0.011,-0.109
0.446,0.203,-0.548
-0.480,-0.153,0.659
-0.144,-0.030,0.250
0.062,0.018,-0.116
0.192,0.005,-0.268
-0.404,-0.098,0.515
-0.165,-0.050,0.129
0.144,0.032,-0.232
-0.082,-0.050,0.072
0.439,0.148,-0.634
0.418,0.162,-0.654
-0.336,-0.064,0.372
0.014,-0.043,0.046
-0.425,-0.181,0.582
0.151,0.005,-0.218
-0.041,-0.009,0.078
0.336,0.101,-0.531
-0.130,0.025,0.183
-0.226,-0.105,0.151
0.377,0.121,-0.498
0.295,0.032,-0.349
0.130,-0.009,-0.128
0.062,-0.016,0.089
0.384,0.135,-0.591
0.117,0.039,-0.152
-0.507,-0.187,0.694
-0.048,0.011,0.078
0.418,0.176,-0.635
0.144,0.032,-0.168
0.493,0.183,-0.586
-0.103,-0.071,0.129
-0.048,-0.064,0.156
-0.336,-0.133,0.447
0.329,0.018,-0.439
-0.411,-0.105,0.414
-0.062,-0.064,0.114
-0.452,-0.201,0.666
-0.418,-0.167,0.702
-0.103,0.005,0.095
0.096,-0.030,-0.046
0.055,-0.009,-0.111
-0.343,-0.057,0.389
0.356,0.032,-0.435
-0.158,-0.064,0.228
0.137,0.046,-0.186
-0.288,-0.023,0.268
-0.082,-0.085,0.166
0.034,0.039,-0.116
0.356,0.148,-0.602
0.329,0.128,-0.476
0.027,0.018,-0.083
0.350,0.066,-0.354
0.055,0.025,-0.053
-0.117,0.005,0.066
0.274,0.087,-0.344
-0.219,0.025,0.218
-0.007,-0.009,0.016
-0.336,-0.091,0.543
-0.021,0.025,0.048
0.356,0.094,-0.541
0.096,-0.009,-0.062
0.507,0.128,-0.533
0.164,0.005,-0.205
0.144,0.018,-0.055
-0.048,0.025,-0.003
0.219,0.080,-0.204
-0.473,-0.181,0.673
-0.418,-0.112,0.522
-0.466,-0.153,0.681
0.233,0.032,-0.120
-0.123,-0.030,0.077
0.295,0.039,-0.288
-0.398,-0.119,0.638
-0.356,-0.153,0.460
0.212,0.059,-0.378
-0.130,-0.016,0.267
-0.158,-0.030,0.240
0.432,0.135,-0.663
-0.343,-0.133,0.504
0.418,0.162,-0.559
-0.315,-0.085,0.329
0.096,0.032,-0.164
0.370,0.101,-0.609
0.089,0.005,-0.017
0.322,0.121,-0.569
0.164,0.039,-0.236
-0.041,-0.037,0.132
-0.466,-0.139,0.584
-0.021,-0.002,0.036
-0.219,-0.043,0.217
-0.322,-0.105,0.531
0.247,0.066,-0.257
-0.267,-0.023,0.303
-0.274,-0.050,0.357
0.295,0.046,-0.229
0.212,0.046,-0.249
-0.069,0.011,0.082
-0.398,-0.187,0.585
0.295,0.018,-0.367
-0.110,-0.064,0.152
0.233,-0.002,-0.297
0.260,0.025,-0.244
-0.247,-0.050,0.305
-0.069,-0.050,0.054
0.034,0.018,-0.009
0.404,0.169,-0.514
0.130,0.025,-0.098
-0.178,-0.078,0.246
-0.494,-0.201,0.705
-0.480,-0.181,0.652
-0.034,-0.037,0.016
-0.439,-0.105,0.454
0.267,0.032,-0.341
-0.103,-0.091,0.115
0.507,0.101,-0.583
0.507,0.135,-0.551
-0.254,-0.030,0.225
-0.254,-0.098,0.171
0.391,0.176,-0.581
-0.535,-0.146,0.645
0.041,-0.037,-0.021
-0.178,-0.098,0.172
-0.041,-0.043,0.052
-0.411,-0.167,0.519
0.473,0.107,-0.654
-0.542,-0.160,0.702
0.075,0.032,-0.167
-0.151,-0.057,0.094
0.082,0.011,0.032
0.315,0.046,-0.387
-0.254,-0.030,0.321
0.473,0.073,-0.648
-0.144,-0.002,0.229
0.507,0.080,-0.649
0.562,0.135,-0.542
0.219,0.011,-0.303
-0.322,-0.016,0.296
-0.075,0.005,0.008
-0.117,-0.016,0.108
0.411,0.128,-0.546
-0.219,-0.002,0.241
0.343,0.162,-0.460
0.480,0.176,-0.649
-0.267,0.032,0.240
-0.151,-0.030,0.173
0.302,0.066,-0.193
-0.480,-0.201,0.682
0.062,0.046,-0.157
-0.062,-0.057,0.248
-0.096,0.011,0.045
-0.021,-0.043,0.053
-0.281,-0.016,0.462
-0.089,-0.016,0.051
-0.322,-0.105,0.369
-0.213,0.018,0.199
-0.034,-0.023,0.113
-0.069,-0.009,0.041
0.164,-0.009,-0.114
0.021,0.011,-0.107
-0.192,-0.016,0.175
-0.151,-0.071,0.122
0.302,0.053,-0.266
0.021,0.005,0.005
0.192,0.053,-0.212
0.308,0.053,-0.568
0.466,0.094,-0.634
-0.315,-0.139,0.435
0.466,0.142,-0.628
-0.000,-0.030,0.082
-0.007,0.018,-0.112
0.117,0.053,-0.220
-0.041,0.018,0.154
0.356,0.114,-0.585
-0.213,-0.023,0.200
0.274,0.053,-0.367
0.288,0.039,-0.208
-0.562,-0.146,0.644
0.391,0.121,-0.461
-0.178,-0.043,0.337
-0.315,-0.002,0.273
-0.199,-0.043,0.151
0.233,0.066,-0.397
0.233,0.066,-0.327
-0.487,-0.119,0.602
-0.308,-0.016,0.414
0.398,0.128,-0.529
-0.233,0.025,0.241
-0.199,-0.098,0.236
0.315,0.066,-0.271
0.117,0.059,-0.275
-0.288,-0.016,0.366
0.302,0.032,-0.253
-0.473,-0.160,0.566
-0.487,-0.133,0.622
0.576,0.128,-0.652
0.082,0.053,-0.225
-0.000,-0.057,-0.033
-0.432,-0.112,0.617
-0.418,-0.139,0.612
-0.295,-0.002,0.263
-0.267,-0.057,0.408
-0.165,0.011,0.179
-0.110,0.005,0.162
0.192,0.011,-0.208
-0.233,-0.023,0.228
-0.281,-0.043,0.386
-0.103,-0.064,0.048
0.322,0.066,-0.386
0.411,0.176,-0.552
0.178,-0.002,-0.182
0.254,0.087,-0.297
0.014,-0.050,0.028
-0.199,-0.043,0.283
-0.254,-0.050,0.287
-0.521,-0.167,0.681
-0.240,-0.002,0.279
-0.240,0.018,0.293
-0.165,-0.037,0.183
-0.377,-0.160,0.550
0.171,0.073,-0.296
0.260,0.046,-0.207
0.418,0.203,-0.628
0.288,0.032,-0.398
-0.404,-0.153,0.608
0.350,0.066,-0.409
0.185,0.018,-0.183
0.343,0.114,-0.456
0.432,0.196,-0.558
0.322,0.059,-0.487
-0.343,-0.078,0.472
0.507,0.121,-0.629
-0.117,-0.016,0.213
0.069,-0.023,-0.106
0.384,0.142,-0.522
-0.206,-0.023,0.312
0.322,0.073,-0.437
-0.171,-0.085,0.219
0.034,0.039,-0.074
0.274,0.094,-0.376
-0.425,-0.181,0.651
0.014,-0.030,0.068
0.480,0.196,-0.628
-0.233,0.025,0.274
-0.158,-0.050,0.176
0.343,0.101,-0.434
-0.089,-0.023,0.193
0.021,-0.030,-0.038
0.308,0.053,-0.370
0.164,0.011,-0.097
0.295,0.101,-0.390
-0.329,-0.085,0.517
-0.404,-0.139,0.652
-0.391,-0.139,0.614
0.473,0.135,-0.549
-0.288,-0.002,0.291
-0.384,-0.153,0.568
-0.329,-0.009,0.434
0.178,0.066,-0.370
-0.103,-0.043,0.212
0.377,0.155,-0.466
0.034,0.025,0.087
0.137,0.011,-0.176
-0.021,-0.043,-0.025
-0.021,-0.002,0.069
0.452,0.107,-0.662
-0.254,0.011,0.367
-0.185,-0.030,0.126
-0.260,-0.037,0.296
-0.130,0.011,0.031
0.548,0.128,-0.662
-0.055,-0.009,0.198
0.432,0.135,-0.583
0.089,0.018,-0.083
0.624,0.142,-0.663
0.363,0.107,-0.522
-0.247,-0.098,0.222
-0.363,-0.126,0.518
0.343,0.176,-0.550
-0.247,-0.023,0.258
0.439,0.183,-0.601
-0.315,-0.030,0.438
0.089,0.039,-0.011
0.329,0.121,-0.412
0.315,0.025,-0.405
-0.240,-0.091,0.202
0.151,0.059,-0.216
0.295,0.107,-0.500
0.466,0.176,-0.592
0.391,0.135,-0.608
-0.062,0.018,-0.073
-0.514,-0.187,0.667
-0.055,-0.002,0.014
0.123,0.032,-0.238
-0.459,-0.167,0.708
0.363,0.053,-0.347
-0.487,-0.146,0.563
-0.178,-0.023,0.213
-0.254,-0.071,0.184
-0.494,-0.139,0.684
0.144,0.032,-0.270
-0.336,-0.153,0.557
0.329,0.128,-0.586
0.206,0.032,-0.315
-0.350,-0.043,0.369
0.288,0.053,-0.433
-0.123,-0.091,0.126
-0.034,-0.078,0.031
-0.308,-0.098,0.358
-0.459,-0.201,0.703
-0.356,-0.064,0.344
-0.034,-0.030,0.067
0.363,0.135,-0.584
0.425,0.128,-0.641
0.350,0.059,-0.297
-0.528,-0.181,0.657
0.535,0.107,-0.643
0.452,0.101,-0.642
0.192,0.011,-0.122
0.343,0.066,-0.273
-0.308,-0.002,0.296
-0.329,-0.112,0.388
0.240,0.080,-0.346
-0.370,-0.181,0.512
-0.185,-0.085,0.148
-0.274,0.018,0.354
-0.021,-0.002,-0.040
-0.329,-0.064,0.486
-0.425,-0.160,0.659
-0.110,-0.009,0.015
0.308,0.107,-0.453
-0.418,-0.112,0.429
0.226,0.073,-0.410
-0.315,-0.043,0.550
-0.206,0.025,0.177
-0.130,-0.009,0.023
0.267,0.094,-0.396
0.185,0.011,-0.141
-0.391,-0.133,0.572
-0.350,-0.174,0.485
0.295,0.087,-0.411
-0.144,-0.043,0.166
0.130,-0.016,-0.096
0.260,0.018,-0.359
0.206,0.025,-0.185
-0.418,-0.133,0.642
-0.144,-0.023,0.234
0.007,-0.037,-0.014
0.130,0.025,0.009
0.576,0.162,-0.633
-0.219,-0.030,0.163
-0.137,-0.064,0.153
0.117,0.025,-0.208
-0.446,-0.112,0.534
-0.466,-0.160,0.587
0.151,0.018,-0.145
0.493,0.121,-0.638
-0.398,-0.126,0.590
0.281,0.073,-0.242
-0.500,-0.201,0.679
-0.576,-0.146,0.704
-0.041,-0.009,0.149
0.096,0.005,-0.130
-0.034,-0.037,0.037
0.343,0.121,-0.423
-0.014,0.018,0.070
-0.069,-0.071,0.132
-0.452,-0.119,0.612
-0.452,-0.133,0.504
-0.384,-0.181,0.567
0.343,0.025,-0.301
0.069,0.046,0.016
-0.308,-0.091,0.481
0.130,0.053,-0.162
-0.295,0.011,0.351
0.404,0.114,-0.612
0.425,0.148,-0.543
0.027,0.011,0.047
-0.480,-0.126,0.684
-0.583,-0.153,0.642
0.021,0.011,0.074
0.418,0.107,-0.598
-0.171,0.011,0.199
0.356,0.148,-0.436
0.007,0.005,-0.039
-0.027,-0.016,0.058
0.308,0.087,-0.424
-0.302,-0.078,0.288
0.110,0.025,0.053
0.384,0.203,-0.613
0.329,0.059,-0.467
0.048,-0.002,0.055
-0.260,-0.030,0.196
0.233,0.032,-0.239
-0.329,-0.160,0.497
0.459,0.183,-0.623
-0.562,-0.146,0.680
-0.219,-0.050,0.326
0.370,0.169,-0.568
0.274,0.053,-0.321
0.233,0.059,-0.204
-0.452,-0.160,0.602
-0.041,-0.057,0.064
-0.117,-0.057,0.061
-0.267,-0.023,0.210
0.254,0.011,-0.260
-0.213,-0.078,0.182
-0.452,-0.126,0.589
-0.439,-0.119,0.660
0.418,0.183,-0.566
0.027,0.025,-0.047
0.288,0.073,-0.307
0.370,0.169,-0.414
0.158,0.059,-0.140
-0.302,-0.057,0.425
-0.288,-0.050,0.303
0.075,0.011,-0.157
0.254,0.094,-0.331
-0.171,-0.016,0.248
0.281,0.059,-0.407
-0.117,-0.002,0.185
-0.123,-0.050,0.178
-0.343,-0.153,0.418
0.226,0.039,-0.261
0.247,0.066,-0.410
-0.329,0.011,0.411
-0.494,-0.181,0.665
0.089,0.046,-0.263
-0.082,0.005,-0.012
0.007,-0.023,0.028
-0.260,-0.030,0.403
0.041,0.039,-0.137
-0.322,-0.078,0.307
0.446,0.101,-0.593
0.103,0.053,-0.281
0.363,0.169,-0.472
-0.617,-0.167,0.694
-0.500,-0.133,0.593
-0.069,-0.050,0.028
-0.425,-0.167,0.619
0.267,0.005,-0.228
-0.466,-0.112,0.654
-0.466,-0.112,0.561
-0.130,-0.043,0.092
-0.055,0.018,0.138
0.199,0.046,-0.290
-0.260,-0.050,0.227
0.021,-0.016,-0.082
-0.171,0.011,0.152
-0.487,-0.126,0.642
-0.158,0.032,0.152
0.096,0.011,-0.054
0.164,0.053,-0.206
0.329,0.032,-0.417
0.487,0.183,-0.604
0.178,0.005,-0.155
0.336,0.018,-0.358
-0.363,-0.160,0.601
0.411,0.128,-0.658
0.041,0.018,-0.170
-0.014,0.005,0.055
-0.137,-0.016,0.218
0.288,0.053,-0.309
0.151,0.011,-0.237
-0.363,-0.078,0.504
0.541,0.162,-0.638
0.432,0.162,-0.571
-0.158,-0.037,0.285
-0.123,-0.009,0.153
0.370,0.080,-0.649
0.254,0.032,-0.283
-0.336,-0.119,0.577
0.267,0.046,-0.352
0.199,0.025,-0.163
-0.021,-0.064,0.037
0.589,0.148,-0.646
0.199,0.018,-0.295
0.315,0.087,-0.447
-0.000,-0.057,-0.010
-0.007,-0.016,0.115
0.363,0.087,-0.365
0.117,0.018,-0.192
-0.165,-0.030,0.098
-0.007,-0.050,0.130
-0.110,0.011,0.080
0.315,0.121,-0.367
0.404,0.107,-0.656
-0.439,-0.112,0.585
-0.158,0.005,0.213
-0.185,0.005,0.269
0.110,-0.016,-0.022
-0.014,0.025,0.010
0.295,0.025,-0.230
0.466,0.087,-0.662
-0.404,-0.133,0.624
0.343,0.046,-0.406
-0.350,-0.112,0.627
0.034,-0.016,0.025
0.164,0.032,-0.258
-0.432,-0.133,0.586
0.583,0.128,-0.632
0.370,0.169,-0.595
0.452,0.210,-0.659
0.500,0.101,-0.649
-0.391,-0.146,0.599
-0.151,0.011,0.238
0.075,0.011,-0.036
-0.165,-0.009,0.131
-0.350,-0.126,0.528
0.240,0.087,-0.366
0.096,0.039,-0.047
0.432,0.080,-0.562
-0.302,0.018,0.260
0.185,0.011,0.030
0.398,0.148,-0.617
0.548,0.190,-0.639
0.363,0.066,-0.384
-0.048,0.025,-0.084
0.452,0.169,-0.661
0.123,0.053,-0.179
-0.219,0.005,0.293
-0.363,-0.167,0.569
-0.014,0.005,-0.095
-0.487,-0.160,0.681
0.315,0.025,-0.364
-0.274,-0.057,0.248
-0.199,0.018,0.286
0.377,0.196,-0.525
-0.199,-0.050,0.345
-0.425,-0.139,0.513
-0.274,-0.030,0.345
0.452,0.190,-0.659
-0.137,0.018,0.215
0.281,0.080,-0.455
-0.452,-0.133,0.643
-0.315,-0.057,0.379
-0.123,0.025,0.122
-0.117,-0.078,0.143
0.014,0.005,0.099
-0.363,-0.160,0.485
