x,y,t
-0.077,-0.007,-0.137
-0.000,-0.007,0.006
0.102,-0.000,0.195
-0.212,0.166,-0.110
0.128,-0.000,0.252
-0.103,-0.039,-0.265
0.032,-0.019,-0.004
-0.090,-0.000,-0.222
-0.090,-0.019,-0.264
-0.109,-0.026,-0.296
0.044,0.006,0.161
-0.013,-0.026,-0.103
-0.000,-0.019,-0.080
-0.122,-0.026,-0.223
-0.032,-0.019,-0.142
0.108,0.006,0.358
-0.090,-0.045,-0.230
0.012,-0.007,-0.041
0.044,-0.000,0.033
-0.052,-0.026,-0.204
0.051,-0.000,0.031
-0.013,-0.013,-0.089
-0.032,-0.007,-0.225
-0.071,-0.051,-0.207
0.051,-0.013,0.082
-0.032,-0.032,0.065
-0.096,-0.026,-0.192
0.025,-0.019,-0.030
0.300,0.077,0.832
-0.090,-0.045,-0.215
-0.020,-0.045,-0.069
-0.045,-0.026,-0.177
-0.026,-0.026,-0.026
-0.039,-0.032,-0.170
0.115,0.006,0.369
-0.000,-0.013,-0.045
0.128,0.019,0.338
0.096,-0.007,0.261
-0.039,-0.032,-0.204
-0.116,-0.039,-0.211
-0.000,-0.032,-0.037
0.038,-0.013,0.117
-0.026,-0.032,-0.120
-0.090,-0.019,-0.117
-0.103,-0.026,-0.224
0.096,-0.013,0.274
0.019,0.006,0.122
0.038,0.013,-0.102
-0.064,-0.026,-0.126
-0.026,-0.039,-0.038
0.019,0.013,-0.131
-0.026,-0.039,0.030
0.012,-0.007,0.054
0.115,-0.000,0.306
-0.052,-0.039,-0.082
0.134,0.013,0.247
-0.128,-0.000,-0.236
0.006,-0.007,0.064
-0.000,-0.019,0.063
-0.096,-0.039,-0.234
-0.000,-0.026,-0.019
-0.013,-0.007,-0.020
0.012,-0.013,-0.039
-0.032,-0.032,-0.164
0.038,0.013,0.112
0.121,-0.000,0.339
-0.000,0.185,0.525
-0.052,-0.007,-0.315
-0.013,-0.019,-0.146
-0.020,0.185,0.591
0.108,0.013,0.309
-0.039,-0.039,-0.146
-0.026,-0.019,-0.043
0.006,-0.032,-0.023
0.019,-0.019,0.014
-0.109,0.019,-0.181
0.051,-0.019,0.086
0.102,-0.000,0.261
-0.109,0.006,-0.260
0.038,0.006,0.181
-0.007,-0.007,-0.100
-0.064,-0.045,-0.138
-0.045,-0.039,-0.146
0.006,-0.032,-0.045
0.032,-0.013,0.083
-0.039,-0.039,-0.129
0.019,-0.019,-0.020
0.032,-0.007,0.093
-0.007,-0.013,-0.100
0.044,-0.007,0.166
-0.058,-0.013,-0.110
-0.071,-0.026,-0.211
-0.096,-0.032,-0.156
0.019,-0.000,0.145
-0.090,-0.032,-0.168
-0.000,-0.013,0.043
-0.032,-0.039,-0.107
0.121,0.173,0.871
-0.000,0.166,-0.073
-0.103,-0.026,-0.211
-0.039,-0.032,-0.034
0.121,0.173,0.871
-0.122,-0.032,-0.292
-0.148,0.147,-0.188
-0.020,-0.007,-0.023
0.115,0.013,0.318
0.281,0.077,0.682
-0.032,-0.039,-0.146
-0.045,-0.000,0.005
-0.039,-0.026,-0.040
-0.128,-0.000,-0.236
0.057,0.013,-0.060
-0.039,0.006,-0.290
-0.154,-0.013,-0.267
0.044,0.013,0.189
-0.045,-0.026,-0.044
-0.020,-0.026,-0.022
0.128,0.025,0.262
-0.013,-0.013,0.015
-0.032,-0.039,-0.038
-0.116,-0.032,-0.214
0.012,-0.007,-0.063
0.108,-0.007,0.196
0.006,-0.013,-0.047
-0.096,-0.026,-0.138
-0.020,-0.039,-0.067
-0.000,-0.013,0.006
0.025,0.013,-0.112
-0.013,-0.013,-0.007
0.057,0.019,-0.034
-0.026,-0.013,-0.051
-0.013,-0.026,0.037
-0.032,-0.007,-0.265
0.115,-0.000,0.306
-0.020,-0.007,-0.023
-0.058,-0.019,-0.283
-0.032,-0.000,-0.257
0.044,-0.026,0.059
0.012,-0.026,-0.022
-0.090,0.153,0.075
-0.007,-0.000,-0.195
-0.052,-0.045,-0.082
-0.122,0.006,-0.244
-0.020,-0.007,-0.023
0.364,0.153,0.539
0.064,-0.000,0.179
-0.039,-0.026,0.074
0.025,-0.000,-0.087
0.032,0.019,0.189
-0.020,-0.026,-0.089
0.070,0.198,0.717
0.102,-0.000,0.169
-0.064,-0.032,-0.202
0.006,-0.019,-0.039
-0.128,0.160,0.085
-0.000,0.013,0.077
-0.058,-0.026,-0.113
-0.077,-0.039,-0.154
-0.013,0.006,-0.227
-0.032,-0.019,-0.021
0.032,0.013,0.171
-0.058,0.153,0.201
0.019,-0.019,0.059
0.025,0.192,0.533
-0.109,-0.032,-0.291
-0.007,-0.019,0.031
-0.122,-0.013,-0.219
0.307,0.089,0.613
-0.084,-0.026,-0.250
-0.032,-0.019,-0.045
-0.007,-0.039,-0.050
0.051,-0.007,0.138
-0.058,-0.019,-0.214
-0.058,-0.032,-0.057
0.051,0.006,0.150
-0.058,-0.007,-0.335
0.032,0.013,-0.106
0.128,0.013,0.329
0.006,-0.013,-0.100
-0.103,-0.039,-0.254
0.070,0.019,-0.012
-0.077,-0.045,-0.116
0.019,-0.019,-0.041
-0.000,-0.013,-0.124
0.089,-0.007,0.362
-0.039,-0.007,-0.035
-0.026,-0.007,-0.036
-0.032,-0.013,-0.010
0.032,-0.007,0.135
0.032,-0.013,0.097
-0.052,-0.026,-0.204
0.089,-0.013,0.296
-0.039,-0.000,-0.291
0.096,0.192,0.711
-0.103,-0.045,-0.182
-0.020,-0.007,-0.091
-0.052,-0.019,-0.190
0.121,0.025,0.320
-0.109,0.019,-0.181
0.032,0.013,-0.080
-0.045,-0.039,-0.169
0.096,-0.000,0.293
0.128,0.019,0.242
0.012,0.006,-0.132
-0.013,-0.019,-0.085
0.064,0.013,0.114
-0.052,-0.000,-0.115
-0.013,-0.039,0.063
0.096,-0.013,0.251
0.006,-0.032,0.067
0.038,0.006,0.181
0.089,-0.019,0.348
-0.077,-0.000,-0.164
-0.007,-0.019,0.052
-0.039,-0.013,-0.165
0.128,0.013,0.237
-0.045,-0.007,-0.278
0.051,-0.000,0.137
-0.064,-0.007,-0.124
0.057,0.013,-0.038
-0.032,-0.013,-0.078
-0.026,-0.000,0.026
-0.000,-0.007,0.076
0.281,0.070,0.679
0.044,-0.013,0.186
-0.045,-0.051,-0.116
-0.045,-0.019,-0.079
0.025,-0.000,0.005
-0.109,-0.032,-0.212
0.019,-0.019,0.014
0.019,-0.000,-0.096
0.108,-0.000,0.217
0.025,0.185,0.621
-0.103,-0.013,-0.171
-0.084,-0.032,-0.241
-0.071,-0.000,-0.138
-0.103,-0.039,-0.254
-0.096,-0.039,-0.248
0.044,-0.026,0.059
0.307,0.083,0.702
0.038,0.013,-0.077
-0.103,0.013,-0.206
-0.103,-0.045,-0.182
-0.026,-0.026,-0.123
-0.045,-0.026,-0.084
-0.032,-0.007,-0.023
-0.013,-0.026,-0.007
0.019,-0.026,-0.025
-0.013,-0.019,-0.018
-0.077,-0.007,-0.160
-0.128,-0.000,-0.236
0.307,0.083,0.702
0.032,0.185,0.497
-0.103,-0.026,-0.271
0.025,-0.007,0.005
0.102,0.013,0.395
-0.039,-0.019,-0.088
0.006,-0.007,0.064
0.025,-0.007,0.005
-0.000,-0.026,-0.082
0.134,0.025,0.278
0.064,-0.007,0.192
0.057,0.006,0.188
-0.090,-0.045,-0.156
0.108,-0.007,0.196
0.038,-0.019,0.110
0.019,-0.013,0.085
-0.058,-0.039,-0.272
-0.090,-0.013,-0.261
-0.013,-0.019,-0.118
-0.122,0.153,0.092
-0.013,-0.019,0.026
-0.026,-0.019,-0.155
0.032,-0.007,0.111
-0.109,-0.026,-0.148
-0.032,-0.013,-0.046
-0.020,-0.013,-0.011
0.012,-0.000,0.040
-0.045,-0.019,-0.180
-0.103,-0.019,-0.283
0.044,-0.000,-0.012
-0.064,-0.007,-0.078
0.128,0.006,0.252
0.006,-0.026,-0.030
-0.013,-0.032,-0.083
0.089,-0.013,0.197
-0.039,-0.026,-0.207
0.025,-0.026,0.022
-0.000,-0.026,0.053
0.121,-0.007,0.242
0.128,0.019,0.145
-0.045,-0.013,-0.103
-0.109,0.032,-0.228
-0.077,-0.051,-0.137
-0.058,-0.013,-0.179
-0.103,-0.039,-0.191
0.019,-0.026,0.014
-0.141,0.147,-0.259
0.006,-0.026,0.058
-0.064,-0.019,-0.176
-0.116,0.160,-0.110
-0.026,0.006,-0.248
-0.154,0.147,-0.169
0.038,-0.019,0.013
0.070,0.019,-0.012
0.128,0.006,0.338
-0.045,-0.013,-0.265
0.012,-0.026,0.084
-0.109,-0.032,-0.274
0.102,0.013,0.186
0.121,0.025,0.261
0.128,0.006,0.392
-0.032,-0.032,-0.142
0.012,-0.007,0.084
-0.103,-0.039,-0.254
0.012,-0.032,-0.023
-0.026,-0.032,-0.082
-0.045,-0.019,-0.212
0.313,0.096,0.626
-0.058,-0.045,-0.274
-0.122,0.032,-0.232
-0.026,-0.026,-0.006
-0.039,-0.032,-0.034
0.121,0.013,0.326
0.038,-0.007,0.101
-0.141,0.006,-0.358
-0.039,-0.045,-0.063
-0.096,-0.039,-0.185
0.089,-0.013,0.168
-0.064,-0.000,-0.336
-0.013,-0.045,-0.041
0.089,0.198,0.497
-0.052,-0.026,-0.092
-0.116,0.160,-0.110
0.115,0.013,0.165
-0.052,-0.032,-0.173
-0.090,-0.045,-0.182
0.019,0.198,0.618
0.064,-0.000,0.025
0.019,-0.026,0.014
-0.128,-0.007,-0.236
-0.052,-0.039,-0.082
-0.096,-0.000,-0.149
-0.026,-0.026,-0.123
-0.084,-0.026,-0.268
-0.045,-0.045,-0.147
-0.013,-0.013,-0.023
0.019,-0.019,0.014
-0.007,-0.007,0.002
-0.122,0.032,-0.232
0.006,-0.019,0.113
-0.007,0.006,-0.210
-0.026,-0.026,-0.051
0.038,-0.000,0.117
0.019,-0.026,0.146
-0.007,-0.007,0.024
0.025,-0.013,0.074
0.012,-0.032,0.069
0.044,-0.007,0.205
-0.077,-0.019,-0.246
-0.077,-0.007,-0.200
0.019,-0.007,-0.042
0.051,-0.013,0.192
-0.058,-0.026,-0.074
-0.084,-0.032,-0.167
0.044,0.006,0.137
0.140,0.192,0.493
-0.020,0.185,0.591
-0.052,-0.032,-0.272
0.140,0.013,0.291
0.121,-0.007,0.316
0.096,-0.013,0.212
-0.064,-0.032,-0.220
-0.116,0.166,-0.119
-0.116,-0.000,-0.208
0.064,0.179,0.404
0.025,-0.026,0.101
0.006,0.013,-0.172
-0.052,-0.007,-0.315
0.006,-0.013,-0.065
0.089,-0.013,0.242
-0.116,-0.019,-0.161
-0.013,-0.013,0.058
-0.090,-0.007,-0.173
-0.039,-0.045,-0.035
0.345,0.115,0.734
-0.090,-0.019,-0.156
-0.064,-0.051,-0.198
0.057,-0.000,0.075
0.134,0.019,0.398
-0.045,-0.019,-0.060
-0.090,-0.007,-0.127
0.064,0.006,0.080
0.102,-0.013,0.304
0.032,-0.019,0.107
-0.084,-0.007,-0.133
0.121,0.006,0.359
0.115,0.013,0.209
-0.064,-0.013,-0.117
-0.052,-0.032,-0.173
-0.064,-0.039,-0.133
0.044,-0.019,0.147
0.121,0.019,0.124
-0.020,-0.019,-0.163
0.038,-0.013,0.117
-0.007,-0.019,0.052
-0.039,-0.026,-0.015
-0.122,-0.032,-0.292
0.057,-0.007,0.090
0.121,0.019,0.317
-0.013,-0.000,-0.216
0.032,0.185,0.497
-0.064,-0.045,-0.201
0.096,-0.007,0.184
-0.077,-0.000,-0.217
-0.109,0.025,-0.220
-0.000,-0.026,-0.062
-0.032,-0.045,-0.121
0.064,0.019,-0.024
0.044,0.006,-0.091
-0.020,-0.032,-0.120
0.025,-0.007,0.092
0.108,-0.000,0.321
0.038,-0.026,0.072
-0.052,-0.013,-0.175
0.115,-0.000,0.225
-0.071,-0.051,-0.102
-0.039,-0.032,0.032
0.089,-0.019,0.348
-0.122,0.153,-0.325
-0.013,-0.000,-0.216
-0.045,-0.007,-0.040
0.038,-0.013,0.030
0.089,-0.007,0.163
-0.084,-0.039,-0.177
-0.071,0.153,-0.264
-0.096,-0.032,-0.249
0.051,-0.007,0.186
0.038,-0.000,0.039
-0.007,-0.032,-0.061
-0.052,-0.013,-0.223
-0.077,0.006,-0.137
0.096,-0.013,0.274
0.064,-0.007,0.192
0.172,0.025,0.476
-0.045,-0.032,-0.181
0.096,0.185,0.658
-0.071,-0.045,-0.130
-0.071,-0.045,-0.160
-0.052,-0.019,-0.102
-0.084,-0.039,-0.160
0.051,0.013,0.189
0.038,-0.032,0.074
-0.058,-0.000,-0.125
0.115,0.013,0.353
0.057,0.013,0.183
-0.096,-0.019,-0.282
0.070,0.006,0.228
0.038,-0.007,-0.030
0.083,-0.013,0.168
-0.000,-0.007,-0.009
0.025,0.006,0.106
0.076,0.019,0.358
-0.116,-0.000,-0.208
-0.052,-0.032,-0.084
-0.116,-0.026,-0.297
0.115,-0.007,0.250
0.083,-0.013,0.168
-0.020,-0.026,-0.036
-0.020,0.006,-0.240
-0.039,-0.026,-0.058
0.038,-0.013,0.132
-0.045,0.153,-0.291
-0.090,-0.026,-0.276
-0.013,-0.013,-0.107
-0.045,-0.026,-0.044
0.044,0.019,-0.065
-0.007,-0.019,-0.095
-0.128,0.153,0.072
0.288,0.083,0.671
-0.020,-0.032,-0.072
-0.058,-0.051,-0.082
-0.020,-0.000,-0.249
-0.007,-0.013,0.008
0.108,0.006,0.358
0.345,0.128,0.737
-0.071,-0.051,-0.141
0.025,-0.019,0.034
-0.000,-0.026,0.014
-0.013,-0.026,0.013
-0.096,-0.019,-0.132
-0.058,-0.013,-0.204
-0.084,-0.000,-0.238
-0.077,-0.000,-0.114
0.108,-0.013,0.229
-0.039,-0.007,-0.283
-0.186,-0.007,-0.285
0.108,0.006,0.191
0.044,0.019,-0.065
-0.007,-0.019,-0.010
0.134,0.173,0.520
-0.071,-0.064,-0.157
0.006,-0.019,-0.054
0.025,-0.000,-0.134
0.307,0.089,0.817
0.121,0.013,0.245
0.051,-0.000,0.149
-0.020,-0.013,-0.047
-0.039,-0.019,-0.130
-0.090,-0.000,-0.105
-0.039,-0.019,-0.168
0.006,-0.032,-0.023
-0.020,-0.032,0.080
-0.205,0.160,-0.333
0.032,0.013,0.228
0.032,0.006,0.141
0.121,0.019,0.335
0.070,-0.000,0.109
0.064,0.013,0.192
0.012,-0.013,0.039
0.096,-0.000,0.174
-0.071,-0.019,-0.059
0.057,-0.000,0.051
0.025,0.006,0.106
0.006,-0.032,-0.023
0.051,0.006,-0.060
-0.007,-0.013,-0.085
0.166,0.019,0.338
-0.007,0.006,-0.026
-0.058,-0.039,-0.230
-0.052,-0.019,-0.240
-0.013,-0.026,0.037
-0.052,-0.026,-0.204
-0.058,-0.032,-0.230
-0.077,-0.039,-0.131
0.064,-0.000,0.179
-0.026,-0.000,-0.242
-0.000,0.013,-0.172
0.160,0.019,0.333
0.108,0.006,0.315
-0.020,-0.039,-0.087
-0.013,-0.026,-0.125
0.032,0.006,-0.119
-0.013,-0.032,0.023
0.300,0.089,0.602
-0.077,-0.019,-0.204
-0.052,-0.026,-0.092
-0.096,-0.026,-0.268
0.115,-0.007,0.250
-0.071,-0.007,-0.145
-0.096,0.006,-0.194
-0.096,-0.013,-0.146
0.032,-0.019,0.036
-0.039,-0.019,-0.071
-0.096,-0.032,-0.184
-0.020,-0.013,-0.200
-0.109,-0.026,-0.203
-0.058,-0.039,-0.110
0.083,-0.007,0.176
-0.090,0.006,-0.131
0.038,-0.007,0.149
0.025,-0.026,0.046
-0.052,-0.000,-0.306
0.038,-0.019,0.051
0.057,0.006,0.165
-0.103,-0.039,-0.211
-0.052,-0.007,-0.295
-0.052,-0.026,-0.075
-0.084,-0.032,-0.167
0.012,-0.026,0.062
0.012,-0.013,-0.018
-0.064,-0.045,-0.201
-0.103,0.019,-0.299
0.038,-0.019,0.129
-0.052,0.006,-0.298
0.051,-0.019,0.056
-0.020,-0.019,0.012
0.012,-0.007,-0.102
-0.032,-0.019,-0.165
0.025,-0.007,-0.012
-0.058,-0.026,-0.190
-0.167,0.032,-0.315
-0.103,-0.000,-0.232
-0.000,0.173,0.475
0.012,0.013,0.151
-0.039,-0.000,-0.088
0.096,-0.000,0.213
0.089,-0.013,0.197
-0.032,-0.032,-0.142
-0.007,-0.013,-0.122
-0.077,-0.000,-0.217
0.032,-0.013,-0.023
-0.135,0.160,0.093
0.019,-0.032,0.110
0.044,0.006,-0.071
0.102,0.006,0.305
-0.007,-0.026,-0.079
-0.020,-0.039,-0.013
0.115,0.006,0.184
-0.039,-0.019,-0.218
-0.039,-0.039,-0.173
-0.007,-0.013,-0.085
-0.026,-0.019,-0.059
0.006,-0.000,0.017
0.025,-0.019,0.077
0.057,-0.000,0.172
-0.013,-0.007,0.001
0.038,-0.000,0.039
0.115,-0.000,0.241
0.115,0.019,0.331
-0.090,-0.026,-0.182
-0.020,-0.000,-0.249
-0.199,0.153,-0.113
-0.039,-0.019,-0.218
-0.032,-0.026,-0.028
-0.020,-0.032,-0.072
-0.077,-0.045,-0.204
0.096,-0.013,0.183
-0.032,-0.026,0.004
-0.032,-0.039,-0.124
0.064,-0.000,0.086
-0.020,-0.032,0.022
-0.058,-0.007,-0.315
-0.026,-0.039,-0.038
-0.020,-0.007,-0.023
0.006,-0.000,0.043
0.121,-0.000,0.264
-0.096,0.019,-0.289
-0.109,0.025,-0.220
-0.026,-0.013,-0.033
-0.096,-0.000,-0.241
-0.052,-0.000,-0.329
0.108,0.013,0.157
0.032,-0.000,0.015
-0.052,-0.039,-0.250
0.006,-0.013,0.086
-0.013,-0.007,0.032
-0.000,-0.026,0.032
0.019,-0.000,0.088
-0.096,-0.000,-0.241
0.102,-0.000,0.306
-0.000,-0.013,-0.085
0.134,0.025,0.139
0.089,-0.007,0.163
-0.071,-0.039,-0.215
-0.032,-0.007,-0.023
0.064,0.006,0.177
0.294,0.096,0.607
0.044,-0.000,0.166
0.294,0.102,0.696
-0.064,-0.019,-0.118
0.025,-0.013,-0.050
0.019,-0.026,-0.000
-0.096,-0.019,-0.306
0.038,-0.007,0.022
0.044,-0.000,-0.078
-0.026,-0.007,-0.036
0.019,-0.019,-0.020
-0.045,-0.019,-0.212
-0.039,-0.007,-0.157
0.096,0.192,0.711
0.044,0.013,-0.062
0.345,0.121,0.740
0.025,-0.007,0.074
-0.116,0.153,-0.145
-0.084,-0.039,-0.217
0.115,0.013,0.233
-0.052,-0.032,-0.102
-0.090,-0.032,-0.256
-0.000,-0.000,-0.177
0.345,0.128,0.737
-0.058,-0.032,-0.271
-0.020,-0.019,-0.036
-0.084,-0.013,-0.042
0.038,0.192,0.514
-0.090,-0.007,-0.221
-0.026,-0.039,-0.038
0.102,-0.000,0.195
-0.013,-0.032,-0.065
0.345,0.121,0.740
0.019,-0.013,-0.008
-0.039,-0.045,-0.102
-0.077,0.006,-0.242
0.006,-0.019,-0.009
0.032,-0.007,0.015
-0.045,-0.045,-0.147
-0.096,-0.045,-0.237
-0.007,-0.013,-0.085
-0.103,-0.026,-0.288
-0.039,0.160,-0.306
0.032,-0.019,0.018
0.032,-0.000,-0.107
-0.058,-0.032,-0.113
-0.103,-0.032,-0.198
0.012,-0.013,-0.018
-0.058,-0.026,-0.033
-0.090,0.006,-0.236
-0.045,-0.045,-0.069
-0.052,-0.032,-0.065
0.128,0.025,0.126
-0.071,-0.013,-0.281
-0.103,-0.032,-0.162
-0.013,-0.007,-0.219
-0.000,-0.032,0.035
0.128,0.013,0.252
0.032,-0.000,-0.012
0.115,-0.000,0.320
-0.096,0.006,-0.165
0.294,0.077,0.671
0.089,-0.007,0.163
-0.026,-0.032,-0.120
0.121,-0.000,0.318
0.134,0.019,0.244
-0.058,-0.039,-0.272
0.089,-0.019,0.188
-0.096,-0.019,-0.257
-0.039,-0.032,-0.060
-0.039,-0.032,-0.154
-0.103,-0.045,-0.230
0.083,-0.007,0.176
-0.090,-0.000,-0.187
-0.090,-0.045,-0.215
0.057,-0.007,0.060
-0.096,0.013,-0.141
-0.064,-0.039,-0.255
0.012,-0.019,0.140
-0.064,-0.039,-0.113
0.128,-0.000,0.360
-0.000,-0.032,-0.018
-0.007,-0.000,0.045
-0.032,-0.000,-0.257
0.051,0.013,-0.055
-0.026,-0.026,-0.176
0.057,0.019,-0.034
-0.058,-0.051,-0.199
0.051,0.006,0.133
0.115,0.006,0.369
0.083,-0.019,0.262
-0.052,-0.007,-0.343
0.108,0.006,0.206
0.044,-0.019,0.147
-0.013,-0.007,-0.092
-0.154,-0.013,-0.267
-0.026,-0.032,-0.011
0.025,-0.007,0.115
-0.007,-0.013,-0.020
-0.020,-0.032,-0.022
-0.045,-0.039,-0.064
0.064,-0.000,0.264
0.032,-0.026,0.047
0.051,-0.000,0.137
0.012,-0.019,-0.014
-0.020,-0.007,-0.054
-0.000,-0.039,-0.033
0.051,-0.019,0.148
0.025,-0.019,0.077
-0.064,-0.026,-0.066
0.070,0.192,0.760
-0.116,-0.019,-0.304
0.025,-0.013,-0.005
0.038,-0.026,0.154
0.038,-0.013,0.015
-0.103,0.006,-0.133
-0.026,-0.039,-0.017
0.044,-0.007,0.056
0.076,0.019,-0.001
-0.020,-0.019,-0.135
-0.071,0.006,-0.082
0.025,-0.013,0.117
0.307,0.096,0.607
-0.013,-0.000,0.066
-0.109,0.006,-0.260
0.128,0.013,0.201
0.128,-0.000,0.360
-0.000,-0.026,-0.082
-0.071,-0.026,-0.230
-0.045,-0.000,0.005
-0.020,-0.007,0.002
-0.026,-0.026,-0.039
0.057,0.006,-0.052
0.121,0.192,0.761
0.057,0.013,-0.060
-0.058,-0.007,-0.361
-0.026,-0.013,-0.151
-0.096,-0.019,-0.170
0.044,-0.000,0.049
-0.058,-0.026,-0.226
-0.000,-0.007,-0.103
-0.020,-0.013,-0.029
0.057,-0.007,0.201
-0.039,-0.026,-0.157
-0.096,-0.007,-0.167
-0.032,0.006,-0.269
0.012,-0.007,-0.063
-0.026,-0.045,-0.088
0.051,-0.007,0.152
-0.084,-0.026,-0.097
0.128,-0.000,0.333
0.012,-0.013,0.100
-0.045,-0.000,0.005
0.051,0.006,0.056
-0.013,-0.026,-0.073
0.121,0.173,0.871
-0.045,0.006,-0.299
0.019,-0.000,-0.147
0.025,0.198,0.599
0.051,-0.013,0.141
-0.045,-0.000,-0.285
0.012,-0.019,0.140
-0.064,0.006,-0.336
-0.026,-0.019,-0.036
0.025,-0.032,0.029
-0.084,-0.026,-0.165
0.076,0.019,-0.001
0.012,-0.000,-0.176
-0.090,-0.039,-0.147
-0.039,0.006,-0.290
-0.071,-0.026,-0.106
0.089,-0.000,0.168
0.064,0.006,-0.040
-0.000,-0.007,-0.041
0.294,0.089,0.581
0.032,-0.019,0.169
0.102,-0.000,0.354
0.025,-0.013,-0.021
0.044,-0.007,0.039
-0.071,-0.013,-0.190
-0.064,-0.039,-0.089
0.300,0.083,0.680
-0.058,-0.045,-0.048
0.044,-0.013,0.016
0.128,-0.000,0.288
0.025,-0.000,0.005
0.019,-0.000,-0.008
0.032,-0.026,0.125
-0.077,-0.032,-0.223
-0.064,-0.026,-0.188
-0.026,-0.019,-0.119
0.019,-0.013,0.136
-0.122,-0.026,-0.223
0.012,-0.000,-0.033
-0.007,-0.000,-0.217
0.102,-0.000,0.195
-0.077,-0.039,-0.198
-0.000,-0.019,-0.065
-0.077,-0.007,-0.137
-0.007,-0.019,-0.078
-0.052,-0.026,-0.237
-0.039,-0.013,-0.193
0.070,0.019,0.024
-0.032,-0.013,-0.241
-0.058,-0.019,-0.117
-0.052,-0.045,-0.165
-0.084,-0.019,-0.264
-0.064,-0.026,-0.220
0.025,0.192,0.533
0.064,-0.007,0.192
0.019,-0.019,0.059
0.038,-0.007,0.114
-0.058,-0.007,-0.110
-0.026,-0.000,-0.242
0.032,0.006,0.030
-0.180,0.160,0.024
-0.026,-0.019,-0.018
0.019,-0.000,0.061
-0.052,-0.026,-0.237
0.121,0.013,0.224
-0.071,-0.007,-0.359
0.032,-0.026,0.023
-0.039,-0.051,-0.109
0.134,-0.000,0.284
-0.090,-0.007,-0.155
0.006,-0.007,0.018
-0.052,-0.032,-0.102
0.006,-0.007,-0.165
-0.000,-0.000,-0.197
0.044,-0.019,0.076
-0.090,0.006,-0.197
-0.077,-0.039,-0.154
0.070,0.013,-0.006
0.012,-0.019,0.097
-0.090,-0.013,-0.106
-0.058,-0.032,-0.204
0.019,-0.013,0.105
0.051,-0.013,0.192
0.300,0.089,0.602
-0.013,-0.007,0.001
-0.090,-0.007,-0.127
0.025,-0.013,-0.021
-0.064,-0.026,-0.106
-0.090,-0.019,-0.287
-0.000,-0.019,0.015
-0.052,-0.019,-0.082
0.096,0.006,0.155
-0.013,-0.039,-0.069
-0.026,-0.007,-0.036
-0.045,-0.039,-0.203
0.025,-0.019,0.004
0.121,0.013,0.350
0.121,0.025,0.261
-0.026,-0.026,-0.147
-0.007,-0.007,0.024
0.115,-0.007,0.226
-0.058,-0.000,-0.311
-0.064,-0.032,-0.220
0.371,0.160,0.915
0.057,-0.007,0.030
-0.052,-0.026,-0.105
-0.116,-0.019,-0.227
0.102,-0.007,0.305
0.019,-0.019,0.014
-0.026,-0.007,0.000
-0.058,-0.045,-0.274
-0.058,-0.032,-0.098
0.115,0.013,0.300
0.051,0.006,0.080
-0.045,-0.013,-0.162
0.134,-0.007,0.292
0.044,-0.007,0.024
-0.020,-0.039,-0.067
0.128,-0.007,0.269
0.166,0.025,0.337
-0.000,-0.007,-0.009
0.044,0.006,0.119
-0.052,-0.007,-0.008
-0.020,-0.013,-0.200
-0.032,-0.019,-0.045
-0.045,-0.045,-0.147
-0.058,-0.032,-0.082
-0.058,-0.013,-0.083
0.057,-0.007,0.030
-0.020,-0.007,0.002
-0.045,-0.019,-0.095
-0.096,-0.039,-0.149
0.019,0.006,0.122
-0.007,-0.007,-0.199
0.038,-0.019,0.035
0.025,-0.013,0.117
-0.052,0.153,0.145
-0.052,-0.039,-0.107
0.166,0.032,0.348
-0.071,-0.013,-0.209
-0.039,-0.032,-0.137
-0.039,-0.000,-0.088
-0.007,-0.032,-0.083
-0.045,-0.039,-0.033
0.044,0.013,-0.062
-0.045,-0.032,-0.050
-0.084,-0.019,-0.110
0.096,-0.007,0.288
-0.090,-0.013,-0.143
0.057,0.006,0.146
-0.077,-0.000,-0.364
0.012,-0.007,-0.152
-0.058,-0.026,-0.190
0.006,-0.019,0.084
0.051,0.006,-0.083
0.006,-0.026,-0.044
-0.135,0.160,0.093
0.128,0.013,0.346
-0.122,0.160,0.067
-0.180,-0.013,-0.348
-0.045,-0.013,-0.195
-0.007,-0.019,-0.078
-0.058,-0.039,-0.092
0.012,-0.013,0.100
-0.109,0.013,-0.279
-0.020,-0.019,-0.023
0.051,0.006,0.133
0.121,-0.007,0.273
0.019,-0.013,0.067
-0.103,-0.039,-0.240
0.307,0.096,0.607
-0.020,0.185,0.591
-0.071,-0.045,-0.160
-0.052,-0.000,-0.329
0.134,0.006,0.261
0.102,-0.013,0.304
-0.026,-0.000,0.026
-0.032,-0.026,-0.050
-0.000,-0.000,-0.197
-0.122,0.160,0.067
0.115,-0.000,0.386
-0.039,-0.026,-0.058
-0.052,-0.013,-0.105
-0.116,-0.026,-0.236
-0.026,-0.026,-0.176
0.038,-0.007,0.101
0.051,0.006,0.118
-0.141,0.038,-0.299
0.064,0.019,0.420
0.044,-0.000,0.049
0.006,-0.019,0.028
0.051,0.006,-0.060
-0.103,-0.045,-0.182
0.057,0.006,0.062
-0.071,-0.039,-0.126
-0.026,0.013,-0.221
0.294,0.089,0.581
0.032,-0.013,0.153
0.057,-0.000,0.001
-0.103,-0.007,-0.173
-0.058,-0.026,-0.275
0.012,-0.007,-0.152
0.115,-0.000,0.339
0.083,0.019,0.041
